box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93744767;1408.5;367.5;667.0;709.0;0.73359376;0.3402778;0.34739584;0.6564815;1432.0217;151.84502;0.9262524;0.74584466;0.14059724;1454.4;135.4834;0.93547404;0.7575;0.12544759;0.0;0.0;0.45123965;0.0;0.0;1543.1129;164.06035;0.9478157;0.8037046;0.15190773;0.0;0.0;0.18926683;0.0;0.0;1539.0093;289.18503;0.99169636;0.8015673;0.2677639;1613.4937;226.29826;0.9596059;0.8403613;0.20953543;1349.1318;401.9472;0.98114794;0.70267284;0.37217334;1465.7341;320.0864;0.80098265;0.7634032;0.2963763;1205.1066;293.45416;0.9603375;0.6276597;0.2717168;1390.6752;256.16748;0.79784876;0.72431;0.23719211;1639.5894;610.34186;0.96090025;0.85395277;0.56513137;1677.804;572.92365;0.92111814;0.87385625;0.53048486;1473.4414;824.0475;0.63128144;0.7674174;0.7630069;0.0;0.0;0.4434688;0.0;0.0;0.0;0.0;0.11089419;0.0;0.0;0.0;0.0;0.08277537;0.0;0.0
0.9340278;1409.5;367.0;665.0;710.0;0.7341146;0.3398148;0.34635416;0.6574074;1434.8127;152.2323;0.9200521;0.7472983;0.14095584;1455.6498;135.44232;0.9322762;0.75815094;0.12540956;0.0;0.0;0.42753404;0.0;0.0;1543.5758;163.76038;0.948827;0.8039457;0.15162998;0.0;0.0;0.18188897;0.0;0.0;1543.5154;291.8316;0.9921441;0.80391425;0.27021444;1617.3323;231.02411;0.95829916;0.84236056;0.2139112;1352.5878;406.2561;0.9813286;0.7044728;0.37616307;1468.4268;320.707;0.7848559;0.7648056;0.29695094;1206.1034;298.465;0.95839596;0.62817883;0.2763565;1388.6351;250.86122;0.7748199;0.72324747;0.23227891;1634.7576;611.3892;0.96766126;0.85143626;0.56610113;1674.8252;575.1051;0.9318695;0.8723048;0.53250474;1460.9436;818.2831;0.7252688;0.7609081;0.7576695;1534.1687;771.99774;0.54205555;0.7990462;0.7148127;0.0;0.0;0.16488948;0.0;0.0;0.0;0.0;0.12147671;0.0;0.0
0.9370823;1410.5;366.0;665.0;710.0;0.7346354;0.33888888;0.34635416;0.6574074;1434.8328;149.34691;0.9221252;0.74730873;0.13828418;1457.5463;133.36057;0.9323461;0.7591387;0.123482004;0.0;0.0;0.4302341;0.0;0.0;1547.0288;164.37054;0.9483841;0.8057442;0.15219495;0.0;0.0;0.18023524;0.0;0.0;1546.1934;292.78186;0.99263906;0.80530906;0.27109432;1611.063;225.67699;0.9615059;0.8390953;0.20896018;1356.3425;412.41455;0.98350996;0.7064284;0.38186532;1467.0967;313.23846;0.807805;0.76411283;0.2900356;1209.7074;303.24915;0.96361715;0.63005596;0.28078625;1389.7034;244.65724;0.7980597;0.7238038;0.22653449;1635.7361;611.3426;0.9676704;0.8519459;0.566058;1667.887;572.3183;0.9319273;0.86869115;0.52992433;1470.1821;821.6565;0.67134196;0.76571983;0.76079303;0.0;0.0;0.47814584;0.0;0.0;0.0;0.0;0.12831554;0.0;0.0;0.0;0.0;0.09418451;0.0;0.0
0.9405412;1411.0;365.5;664.0;709.0;0.7348958;0.33842593;0.34583333;0.6564815;1436.8414;147.91476;0.9223146;0.7483549;0.13695812;1459.4229;132.52127;0.93183583;0.76011604;0.12270488;0.0;0.0;0.42892122;0.0;0.0;1548.7695;164.05731;0.94784474;0.8066508;0.15190493;0.0;0.0;0.182697;0.0;0.0;1550.7404;292.10345;0.9928827;0.80767727;0.27046615;1613.514;220.62799;0.9625626;0.8403719;0.20428517;1362.0426;417.3609;0.9841149;0.7093972;0.38644528;1474.4468;305.4087;0.8157272;0.76794106;0.28278583;1207.1029;306.45715;0.9648005;0.6286994;0.2837566;1388.7109;238.5103;0.80561346;0.7232869;0.22084287;1635.4948;610.8514;0.9670259;0.8518202;0.56560314;1665.4756;570.00275;0.93145764;0.8674352;0.5277803;1470.8241;823.80853;0.6459211;0.7660542;0.7627857;0.0;0.0;0.45422217;0.0;0.0;0.0;0.0;0.11459059;0.0;0.0;0.0;0.0;0.08417872;0.0;0.0
0.93805254;1416.0;365.5;656.0;709.0;0.7375;0.33842593;0.34166667;0.6564815;1439.7899;147.30798;0.91472226;0.74989057;0.13639627;1459.6794;131.16733;0.9254677;0.76024973;0.12145123;0.0;0.0;0.41681343;0.0;0.0;1549.3619;163.25024;0.9459999;0.80695933;0.15115763;0.0;0.0;0.1880307;0.0;0.0;1552.5654;301.12674;0.9911521;0.80862784;0.27882105;1618.756;224.87155;0.9600465;0.8431021;0.2082144;1365.5057;425.49487;0.9790166;0.7112009;0.39397675;1474.4026;293.66556;0.79690456;0.767918;0.27191254;1215.6177;313.6177;0.95272094;0.6331342;0.29038677;1393.2161;236.11743;0.76846343;0.7256334;0.21862724;1627.636;613.1782;0.95754856;0.84772706;0.5677576;1663.9431;571.9968;0.9187196;0.86663705;0.52962667;1457.8597;821.9591;0.67981684;0.75930196;0.76107323;1525.5386;776.2139;0.5076502;0.7945513;0.7187166;0.0;0.0;0.15196112;0.0;0.0;0.0;0.0;0.1162034;0.0;0.0
0.9403562;1416.0;364.5;654.0;707.0;0.7375;0.3375;0.340625;0.65462965;1442.4829;147.28378;0.9061671;0.7512932;0.13637388;1462.1306;130.79544;0.9176593;0.76152635;0.12110689;0.0;0.0;0.38730484;0.0;0.0;1551.0254;163.97511;0.9444039;0.80782574;0.15182881;0.0;0.0;0.18145397;0.0;0.0;1549.4888;308.69995;0.99079156;0.8070254;0.2858333;1627.5686;228.24133;0.9586311;0.84769195;0.21133457;1366.859;433.19852;0.9786467;0.7119057;0.40110973;1480.8264;286.5309;0.79540956;0.7712638;0.2653064;1217.4352;319.84702;0.95318896;0.6340808;0.29615465;1396.7992;233.70966;0.7696402;0.7274996;0.21639784;1624.8047;619.0025;0.95256627;0.84625244;0.57315046;1670.6501;577.2302;0.9099911;0.8701303;0.5344724;1453.0784;819.37317;0.6331286;0.7568117;0.75867885;0.0;0.0;0.45725897;0.0;0.0;0.0;0.0;0.12881128;0.0;0.0;0.0;0.0;0.09769825;0.0;0.0
0.9408238;1420.0;364.0;648.0;708.0;0.7395833;0.33703703;0.3375;0.65555555;1441.9667;143.24048;0.90288967;0.7510243;0.13263008;1461.7778;128.01791;0.9142902;0.76134264;0.11853511;0.0;0.0;0.37884334;0.0;0.0;1551.6846;162.38411;0.94067264;0.80816907;0.15035565;0.0;0.0;0.17243056;0.0;0.0;1556.0918;303.58527;0.9904475;0.8104645;0.28109747;1621.2638;218.0761;0.9569309;0.8444082;0.20192231;1373.7292;437.0478;0.97966355;0.71548396;0.40467387;1480.7683;280.03754;0.80285794;0.7712335;0.259294;1221.9788;331.7433;0.9562088;0.63644725;0.3071697;1400.3286;233.2367;0.7810846;0.7293378;0.2159599;1629.8;613.1308;0.9537405;0.8488542;0.5677137;1664.1702;569.5798;0.9116769;0.8667553;0.5273887;1477.7013;821.9437;0.61321884;0.7696361;0.761059;0.0;0.0;0.43749446;0.0;0.0;0.0;0.0;0.11853328;0.0;0.0;0.0;0.0;0.090656;0.0;0.0
0.9403858;1422.5;365.0;643.0;710.0;0.74088544;0.33796296;0.33489582;0.6574074;1442.6145;143.82967;0.91173136;0.7513617;0.13317561;1463.0232;128.59277;0.92095137;0.76199126;0.119067386;0.0;0.0;0.40420365;0.0;0.0;1554.4224;162.2623;0.94218993;0.809595;0.15024287;0.0;0.0;0.18057758;0.0;0.0;1557.4346;304.8872;0.9910954;0.81116384;0.28230298;1621.1267;214.803;0.96052307;0.8443368;0.19889165;1376.3296;445.8214;0.98046744;0.7168383;0.4127976;1482.7499;274.96182;0.8150469;0.77226555;0.25459427;1225.8118;338.68057;0.95820874;0.63844365;0.31359312;1400.7332;230.09381;0.7926248;0.7295485;0.21304983;1627.7283;610.58075;0.95709187;0.84777516;0.56535256;1661.5858;565.50867;0.919105;0.86540926;0.5236191;1476.197;819.40814;0.6386581;0.7688526;0.7587112;0.0;0.0;0.46893755;0.0;0.0;0.0;0.0;0.13052312;0.0;0.0;0.0;0.0;0.100915164;0.0;0.0
0.9369617;1424.0;365.0;640.0;710.0;0.7416667;0.33796296;0.33333334;0.6574074;1442.8848;141.43094;0.9163292;0.75150245;0.13095458;1463.8599;126.75169;0.9257064;0.76242703;0.11736268;0.0;0.0;0.41615242;0.0;0.0;1556.4153;163.4743;0.9450989;0.81063294;0.1513651;0.0;0.0;0.1869374;0.0;0.0;1559.2458;307.2586;0.99152464;0.8121072;0.28449872;1624.8599;213.45488;0.9623051;0.8462812;0.19764341;1383.052;453.70203;0.9796745;0.7203396;0.42009446;1484.7051;268.95206;0.81195676;0.7732839;0.24902968;1226.7161;343.91977;0.9558114;0.63891464;0.31844422;1400.3213;224.453;0.7841496;0.729334;0.20782685;1625.8372;612.38135;0.95446473;0.8467902;0.56701976;1663.4678;565.92944;0.91565317;0.86638945;0.52400875;1456.5431;810.8097;0.64265364;0.7586162;0.7507497;0.0;0.0;0.4767067;0.0;0.0;0.0;0.0;0.13558078;0.0;0.0;0.0;0.0;0.10498253;0.0;0.0
0.93663365;1426.5;363.5;637.0;707.0;0.74296874;0.33657408;0.33177084;0.65462965;1442.8069;140.66446;0.9172135;0.7514619;0.13024487;1463.892;125.6965;0.9245494;0.7624437;0.11638565;0.0;0.0;0.4130602;0.0;0.0;1556.3438;161.18459;0.944161;0.8105957;0.149245;0.0;0.0;0.18702963;0.0;0.0;1557.0436;309.1173;0.9919086;0.8109602;0.28621975;1630.1946;210.49347;0.9642761;0.8490597;0.19490136;1391.0718;459.35675;0.98115325;0.7245166;0.4253303;1491.7565;262.9213;0.8269407;0.7769565;0.24344565;1232.7698;353.94916;0.9602639;0.6420676;0.32773072;1398.8715;222.06844;0.8042652;0.72857887;0.20561892;1621.2229;618.4027;0.9541501;0.84438694;0.5725951;1664.4543;569.54315;0.9157799;0.8669033;0.5273548;1457.9514;816.8163;0.60584694;0.7593497;0.75631136;0.0;0.0;0.44116145;0.0;0.0;0.0;0.0;0.11593364;0.0;0.0;0.0;0.0;0.090263955;0.0;0.0
0.93667775;1428.0;362.0;634.0;704.0;0.74375;0.3351852;0.33020833;0.65185183;1444.3347;140.28923;0.91477215;0.75225765;0.12989743;1464.5643;125.525665;0.92302155;0.7627939;0.11622747;0.0;0.0;0.395391;0.0;0.0;1555.8292;162.66481;0.9463723;0.8103277;0.15061556;0.0;0.0;0.18169042;0.0;0.0;1557.817;313.08954;0.9926045;0.81136304;0.2898977;1633.8474;210.6062;0.9667146;0.8509622;0.19500574;1394.9817;472.13385;0.9825716;0.72655296;0.43716097;1490.7395;261.32428;0.8336556;0.77642685;0.24196693;1235.7424;365.64233;0.9623743;0.64361584;0.33855772;1398.6252;214.76978;0.80692536;0.72845066;0.1988609;1621.3612;620.4009;0.9588411;0.84445894;0.57444525;1667.955;570.3635;0.9233332;0.86872655;0.5281144;1447.706;812.5626;0.6360048;0.7540136;0.7523728;0.0;0.0;0.46892065;0.0;0.0;0.0;0.0;0.12765795;0.0;0.0;0.0;0.0;0.09877951;0.0;0.0
0.93236125;1430.0;363.0;630.0;704.0;0.7447917;0.3361111;0.328125;0.65185183;1446.3138;141.77155;0.90391636;0.75328845;0.13126995;1465.5154;126.29988;0.9161332;0.7632893;0.116944335;0.0;0.0;0.3659748;0.0;0.0;1556.8429;162.20737;0.94486034;0.8108557;0.150192;0.0;0.0;0.17092423;0.0;0.0;1559.9734;314.47028;0.99238527;0.8124861;0.29117617;1636.927;211.19115;0.9619289;0.8525661;0.19554736;1401.9775;478.3661;0.98164797;0.73019665;0.44293156;1496.5806;251.21599;0.8098855;0.7794691;0.2326074;1245.6821;377.10196;0.9590828;0.6487928;0.34916848;1403.0455;211.3782;0.7764381;0.7307529;0.19572055;1612.73;625.2271;0.9589723;0.83996356;0.578914;1662.5232;575.78357;0.92070353;0.8658975;0.5331329;1430.4219;807.024;0.6677314;0.7450114;0.7472444;0.0;0.0;0.49496177;0.0;0.0;0.0;0.0;0.15081781;0.0;0.0;0.0;0.0;0.11350424;0.0;0.0
0.935899;1433.0;362.5;624.0;703.0;0.74635416;0.33564815;0.325;0.65092593;1447.0646;142.92719;0.8972359;0.75367945;0.13233998;1465.7202;127.66754;0.9080986;0.76339597;0.11821069;0.0;0.0;0.3463035;0.0;0.0;1555.7341;164.6399;0.9414565;0.8102782;0.15244435;0.0;0.0;0.1638892;0.0;0.0;1560.147;320.64743;0.9920586;0.81257653;0.29689577;1640.2372;213.30748;0.96283066;0.8542902;0.19750692;1408.1876;487.27396;0.9820047;0.73343104;0.4511796;1496.4222;248.66486;0.825386;0.7793866;0.23024523;1251.5178;386.62616;0.96162635;0.6518322;0.3579872;1396.8364;199.36656;0.7960561;0.727519;0.18459867;1611.7943;629.0498;0.95742756;0.8394762;0.58245355;1662.9697;577.6184;0.91967773;0.86613005;0.5348319;1438.7024;810.7688;0.62554777;0.74932414;0.75071186;0.0;0.0;0.4549227;0.0;0.0;0.0;0.0;0.12735465;0.0;0.0;0.0;0.0;0.09719779;0.0;0.0
0.9401851;1435.5;362.5;619.0;703.0;0.7476562;0.33564815;0.32239583;0.65092593;1446.4901;142.8951;0.9024762;0.75338024;0.13231027;1465.2297;127.743576;0.91431373;0.7631405;0.11828109;0.0;0.0;0.36257866;0.0;0.0;1554.5907;164.72017;0.94348425;0.80968267;0.15251867;0.0;0.0;0.16741191;0.0;0.0;1562.818;320.92786;0.99230886;0.8139677;0.2971554;1635.6934;213.40773;0.96256495;0.85192364;0.19759975;1413.115;492.35303;0.98216355;0.7359974;0.45588243;1501.323;250.20306;0.81844604;0.7819391;0.2316695;1252.4583;395.0121;0.96122295;0.652322;0.36575192;1400.2749;195.78912;0.7867147;0.72930986;0.18128623;1615.0581;626.7328;0.9583373;0.8411761;0.58030814;1660.5806;575.2916;0.9195593;0.8648857;0.5326774;1446.6497;801.6273;0.65367645;0.7534634;0.7422475;0.0;0.0;0.47987196;0.0;0.0;0.0;0.0;0.14657916;0.0;0.0;0.0;0.0;0.111268446;0.0;0.0
0.94177854;1436.5;362.5;615.0;703.0;0.7481771;0.33564815;0.3203125;0.65092593;1446.3933;142.99507;0.89381665;0.7533299;0.13240284;1464.8486;128.01933;0.9048141;0.762942;0.11853642;0.0;0.0;0.33927143;0.0;0.0;1553.5581;164.39786;0.9390354;0.80914485;0.15222023;0.0;0.0;0.160162;0.0;0.0;1565.6459;320.3318;0.9919966;0.81544054;0.2966035;1635.3352;208.38748;0.9613895;0.8517371;0.19295137;1419.2769;498.14465;0.98261166;0.7392067;0.46124506;1506.9099;239.6646;0.82834816;0.7848489;0.22191167;1255.759;406.20657;0.9634425;0.6540412;0.3761172;1404.4626;193.02985;0.80098325;0.73149097;0.17873134;1615.6687;627.2077;0.9539756;0.84149414;0.5807479;1657.6615;574.0013;0.91294086;0.86336535;0.5314827;1449.6274;802.37787;0.5825512;0.7550143;0.74294245;0.0;0.0;0.4103261;0.0;0.0;0.0;0.0;0.11239766;0.0;0.0;0.0;0.0;0.08510567;0.0;0.0
0.9387141;1438.5;363.5;613.0;703.0;0.74921876;0.33657408;0.31927082;0.65092593;1447.946;142.22667;0.88885385;0.7541386;0.13169137;1465.011;127.85005;0.9078639;0.76302654;0.118379675;0.0;0.0;0.3304915;0.0;0.0;1551.3652;165.98572;0.9427857;0.8080027;0.15369047;0.0;0.0;0.15658154;0.0;0.0;1566.2686;322.2915;0.99190885;0.81576484;0.29841805;1640.1178;209.07706;0.9559205;0.854228;0.19358987;1430.0406;502.0686;0.98128074;0.74481285;0.46487835;1518.0917;238.7868;0.7901447;0.7906727;0.2210989;1260.8074;415.7494;0.95835775;0.6566705;0.38495314;1407.0881;189.25232;0.7553623;0.7328584;0.17523363;1615.9258;617.30676;0.9617344;0.841628;0.57158035;1662.869;563.7011;0.92287594;0.8660776;0.5219455;1447.8412;793.2141;0.72587144;0.75408393;0.7344575;1537.1693;756.21594;0.55549973;0.800609;0.70019996;0.0;0.0;0.20206377;0.0;0.0;0.0;0.0;0.15299441;0.0;0.0
0.9381022;1440.5;363.0;609.0;700.0;0.7502604;0.3361111;0.3171875;0.6481481;1445.1584;142.20972;0.889976;0.7526867;0.13167566;1463.7274;130.08852;0.9150198;0.762358;0.12045233;0.0;0.0;0.3234906;0.0;0.0;1548.2926;169.83366;0.9456917;0.8064024;0.1572534;0.0;0.0;0.13503176;0.0;0.0;1568.3068;312.91617;0.99270743;0.81682646;0.2897372;1630.3093;203.78444;0.9494084;0.8491194;0.18868929;1442.7885;494.9403;0.98360324;0.7514523;0.45827806;1514.8146;239.93614;0.7694314;0.78896594;0.2221631;1265.6329;431.03638;0.9630015;0.6591838;0.39910775;1407.7385;183.72647;0.75238204;0.73319715;0.17011711;1625.7786;603.4325;0.9716451;0.8467597;0.5587338;1664.1229;551.3701;0.93603855;0.8667307;0.5105279;1448.9109;781.2394;0.7721094;0.7546411;0.7233698;1537.6296;753.47144;0.59393924;0.8008488;0.6976587;0.0;0.0;0.22595076;0.0;0.0;0.0;0.0;0.1626467;0.0;0.0
0.93778735;1443.5;363.0;601.0;700.0;0.7518229;0.3361111;0.31302083;0.6481481;1445.2544;144.29169;0.9044557;0.7527367;0.13360341;1464.7963;132.40219;0.92366856;0.7629147;0.122594625;0.0;0.0;0.36756423;0.0;0.0;1549.3868;173.35542;0.94789594;0.8069723;0.16051428;0.0;0.0;0.15728635;0.0;0.0;1565.4766;316.15216;0.9930026;0.8153524;0.2927335;1634.6569;207.41661;0.9571407;0.8513838;0.19205242;1448.0994;499.44232;0.98259693;0.7542184;0.4624466;1524.4928;243.7278;0.7908412;0.79400665;0.22567388;1266.1143;440.9424;0.9608331;0.6594345;0.40828001;1408.8915;178.19855;0.76870733;0.73379767;0.16499865;1621.7395;607.43066;0.9692606;0.844656;0.5624358;1665.7488;555.42426;0.9352782;0.8675775;0.5142817;1442.8036;781.65063;0.75084245;0.7514602;0.7237506;1543.9133;754.64954;0.5832048;0.80412155;0.69874954;0.0;0.0;0.20846172;0.0;0.0;0.0;0.0;0.15449387;0.0;0.0
0.938998;1447.0;363.5;594.0;697.0;0.75364584;0.33657408;0.309375;0.64537036;1442.5347;141.49191;0.89719796;0.7513201;0.13101102;1463.8223;131.65247;0.920972;0.7624074;0.12190043;0.0;0.0;0.34527633;0.0;0.0;1550.5983;176.85141;0.9477918;0.80760324;0.1637513;0.0;0.0;0.14367095;0.0;0.0;1566.5156;322.1812;0.9927192;0.81589353;0.29831594;1630.9963;203.40848;0.95248955;0.84947723;0.18834119;1451.4435;506.2929;0.9822954;0.75596017;0.46878973;1528.7953;234.15436;0.7736226;0.79624754;0.21680959;1272.2815;449.91736;0.9600916;0.6626466;0.41659015;1410.6323;174.1576;0.752978;0.7347043;0.16125703;1622.1733;600.0204;0.9712256;0.84488195;0.5555744;1663.3422;543.45166;0.9374481;0.86632407;0.503196;1449.9885;772.83344;0.79185563;0.75520235;0.71558654;1540.5359;736.55255;0.6324441;0.80236244;0.6819931;0.0;0.0;0.26099175;0.0;0.0;0.0;0.0;0.19535562;0.0;0.0
0.93973535;1449.0;364.0;588.0;696.0;0.7546875;0.33703703;0.30625;0.64444447;1444.9529;147.05786;0.8953803;0.7525796;0.13616468;1463.8052;135.37541;0.92172235;0.76239854;0.1253476;0.0;0.0;0.3454604;0.0;0.0;1549.0272;175.49547;0.9469908;0.806785;0.1624958;0.0;0.0;0.14277524;0.0;0.0;1570.1862;324.9026;0.9924096;0.8178053;0.30083573;1634.1208;206.25737;0.947582;0.8511046;0.19097905;1455.2346;512.4968;0.98089224;0.7579347;0.4745341;1528.686;229.93373;0.75116986;0.7961906;0.2129016;1273.436;455.9702;0.95708215;0.66324794;0.42219463;1413.0432;168.50565;0.73320174;0.73596;0.15602374;1625.0063;594.4618;0.97215164;0.84635746;0.55042756;1667.3184;538.47144;0.938615;0.868395;0.49858466;1450.6425;768.2589;0.83079886;0.75554293;0.71135086;1543.6846;738.2036;0.6869635;0.8040024;0.68352187;0.0;0.0;0.31880566;0.0;0.0;0.0;0.0;0.24121398;0.0;0.0
0.9392196;1451.5;364.0;585.0;692.0;0.7559896;0.33703703;0.3046875;0.64074075;1442.1252;149.68271;0.87909734;0.7511069;0.1385951;1461.3965;139.1358;0.9097604;0.761144;0.12882945;0.0;0.0;0.30206332;0.0;0.0;1545.5398;180.65845;0.94348985;0.80496866;0.16727634;0.0;0.0;0.12676783;0.0;0.0;1567.896;330.88116;0.99170554;0.8166125;0.30637145;1630.7424;206.25983;0.9427616;0.849345;0.19098131;1457.1865;515.45715;0.9804703;0.7589513;0.47727513;1521.3616;220.83238;0.7485537;0.7923758;0.20447443;1278.9397;464.2942;0.9575372;0.66611445;0.42990202;1412.5422;163.05865;0.73544335;0.73569906;0.15098023;1627.8264;598.57306;0.9664479;0.84782624;0.5542343;1670.5422;539.549;0.9267438;0.8700741;0.4995824;1439.3586;762.42755;0.78170586;0.749666;0.70595145;1537.5867;728.5724;0.61403495;0.8008264;0.67460406;0.0;0.0;0.2594132;0.0;0.0;0.0;0.0;0.19157907;0.0;0.0
0.93962884;1454.5;364.0;579.0;688.0;0.7575521;0.33703703;0.3015625;0.63703704;1441.2959;151.87239;0.88600963;0.75067496;0.14062259;1460.7596;141.66953;0.91979194;0.76081234;0.13117549;0.0;0.0;0.33040524;0.0;0.0;1546.638;182.88725;0.9440996;0.8055406;0.16934004;0.0;0.0;0.12800051;0.0;0.0;1570.0366;331.638;0.99031;0.8177274;0.30707222;1627.7509;204.34827;0.93033236;0.8477869;0.18921135;1463.865;517.10583;0.97515327;0.76242965;0.4788017;1520.2141;209.36916;0.6939076;0.7917782;0.19386032;1284.5696;480.27063;0.94540393;0.66904664;0.44469503;1414.9705;159.16315;0.6794018;0.7369638;0.14737329;1623.7571;594.67725;0.96379834;0.8457068;0.55062705;1664.761;534.7367;0.92083037;0.867063;0.49512658;1430.0264;759.39056;0.82735234;0.7448054;0.7031394;1533.2992;729.2596;0.6807775;0.79859334;0.67524034;0.0;0.0;0.3387955;0.0;0.0;0.0;0.0;0.25621957;0.0;0.0
0.94136894;1457.5;365.0;573.0;686.0;0.75911456;0.33796296;0.2984375;0.6351852;1441.8745;152.75955;0.87195605;0.7509763;0.14144403;1459.9934;143.01874;0.90895474;0.7604132;0.13242476;0.0;0.0;0.29772428;0.0;0.0;1544.3317;185.15396;0.94139206;0.8043394;0.17143886;0.0;0.0;0.118283086;0.0;0.0;1571.2716;334.055;0.99008393;0.81837064;0.30931017;1628.5686;204.14804;0.92862636;0.84821284;0.18902597;1468.4243;520.5679;0.97688043;0.7648043;0.4820073;1518.7124;205.59012;0.7088327;0.790996;0.19036122;1291.8079;488.61154;0.95018655;0.6728166;0.4524181;1415.0996;154.04439;0.69853526;0.73703104;0.14263369;1621.9025;590.7351;0.9622612;0.84474087;0.5469769;1661.3888;528.99023;0.91692734;0.8653067;0.48980576;1435.5791;753.49677;0.796201;0.7476975;0.6976822;1524.5693;718.7455;0.6320417;0.7940465;0.66550505;0.0;0.0;0.29514274;0.0;0.0;0.0;0.0;0.2192856;0.0;0.0
0.94224006;1460.0;366.5;566.0;683.0;0.7604167;0.33935186;0.29479167;0.6324074;1444.0325;152.99583;0.8617121;0.7521002;0.1416628;1460.5237;142.91263;0.89845496;0.76068944;0.13232651;0.0;0.0;0.27577448;0.0;0.0;1541.9104;185.39955;0.93987554;0.80307835;0.17166625;0.0;0.0;0.118008435;0.0;0.0;1569.5745;337.3975;0.9905041;0.8174867;0.31240508;1635.0948;207.44234;0.9348622;0.8516119;0.19207624;1471.4113;525.58826;0.978501;0.76636004;0.4866558;1522.8555;205.88412;0.7373445;0.7931539;0.19063345;1296.4553;493.7978;0.95358956;0.6752371;0.45722017;1413.6147;152.38974;0.72386837;0.7362577;0.14110161;1620.617;594.8784;0.9625531;0.8440713;0.5508134;1665.8214;533.4015;0.91926587;0.86761534;0.49389026;1435.6849;750.7079;0.76964873;0.74775255;0.6950999;1527.3162;719.69476;0.59964955;0.79547715;0.66638404;0.0;0.0;0.26073512;0.0;0.0;0.0;0.0;0.19273967;0.0;0.0
0.94324076;1463.0;366.5;558.0;677.0;0.76197916;0.33935186;0.290625;0.62685186;1446.4143;153.90369;0.8434432;0.7533408;0.14250341;1461.9811;144.04335;0.8888271;0.7614485;0.13337347;0.0;0.0;0.25267756;0.0;0.0;1540.548;186.5772;0.9388037;0.80236876;0.17275666;0.0;0.0;0.11092871;0.0;0.0;1573.4498;336.66376;0.98988277;0.8195051;0.3117257;1629.3834;205.65228;0.92859286;0.8486372;0.19041878;1472.9954;527.3755;0.9772922;0.7671851;0.48831064;1523.0126;197.81546;0.7152641;0.7932357;0.18316247;1300.2339;499.94907;0.9484864;0.67720515;0.4629158;1415.8125;147.2359;0.69007015;0.7374023;0.13632953;1623.5347;587.97705;0.96421754;0.84559095;0.5444232;1661.8977;525.8519;0.921073;0.86557174;0.48689994;1432.1292;740.6904;0.7979521;0.7459006;0.68582445;1515.2905;709.0665;0.63177323;0.78921384;0.6565431;0.0;0.0;0.30307144;0.0;0.0;0.0;0.0;0.22432727;0.0;0.0
0.9403316;1466.5;368.0;551.0;676.0;0.7638021;0.34074074;0.28697917;0.6259259;1446.9816;153.48656;0.8328803;0.75363624;0.14211719;1463.1538;144.8541;0.88213766;0.7620593;0.13412416;0.0;0.0;0.23245017;0.0;0.0;1539.3959;188.80788;0.9381293;0.80176866;0.1748221;0.0;0.0;0.103860475;0.0;0.0;1572.552;339.50024;0.990573;0.8190375;0.31435207;1626.1592;204.53485;0.92672163;0.8469579;0.18938412;1478.4128;528.11725;0.979855;0.7700067;0.48899746;1521.45;193.97147;0.7139577;0.7924219;0.1796032;1306.4504;507.75177;0.953223;0.6804429;0.47014052;1414.8589;144.32965;0.6914947;0.7369057;0.13363856;1623.2688;587.76843;0.96796876;0.8454525;0.54423004;1661.1931;522.8285;0.9254809;0.86520475;0.48410046;1428.191;737.37726;0.81872445;0.7438495;0.6827567;1510.8683;697.46985;0.65020347;0.7869106;0.6458054;0.0;0.0;0.3333601;0.0;0.0;0.0;0.0;0.24435718;0.0;0.0
