box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9311296;1362.5;567.5;619.0;929.0;0.70963544;0.525463;0.32239583;0.8601852;1360.8551;236.1497;0.93500775;0.7087787;0.21865714;1384.674;222.42595;0.93516576;0.7211844;0.20594995;0.0;0.0;0.43301946;0.0;0.0;1468.8171;257.60608;0.9420438;0.7650089;0.23852415;0.0;0.0;0.19347358;0.0;0.0;1482.73;414.5689;0.9970644;0.7722552;0.3838601;1528.0216;312.52185;0.9796562;0.7958446;0.2893721;1375.6272;625.9294;0.9918737;0.7164725;0.5795642;1447.1989;360.4921;0.8613305;0.75374943;0.333789;1202.5002;536.3754;0.9820483;0.6263022;0.4966439;1303.0056;344.88718;0.84619033;0.67864877;0.31934;1564.7834;657.4994;0.9920099;0.81499135;0.6087957;1603.5677;620.64923;0.981778;0.83519155;0.5746752;1432.6823;785.0638;0.9739049;0.7461887;0.7269109;1554.4918;797.3777;0.9434413;0.80963117;0.73831266;1410.0955;914.79565;0.7917341;0.7344247;0.847033;1529.9584;959.44507;0.7162405;0.7968533;0.88837504
0.93140525;1363.5;568.0;617.0;928.0;0.71015626;0.52592593;0.32135418;0.85925925;1361.066;236.09074;0.9385366;0.7088886;0.21860254;1385.8154;222.50858;0.93975383;0.72177887;0.20602646;0.0;0.0;0.44739965;0.0;0.0;1469.8861;258.24887;0.94678813;0.7655657;0.23911932;0.0;0.0;0.20541163;0.0;0.0;1481.345;415.97223;0.9972421;0.77153385;0.38515946;1531.6555;308.90012;0.9810222;0.79773724;0.28601864;1378.1956;627.5503;0.9919193;0.7178102;0.58106506;1459.9229;356.34888;0.86225975;0.7603765;0.32995266;1204.2563;541.3935;0.9816264;0.6272169;0.50129026;1307.7065;345.12408;0.84297144;0.68109715;0.31955934;1564.459;654.2357;0.99254143;0.8148224;0.6057738;1606.8071;613.6508;0.9830735;0.8368787;0.5681952;1424.0276;792.9159;0.97612596;0.74168104;0.7341814;1550.3286;793.86194;0.9480918;0.8074628;0.73505735;1405.8513;926.71106;0.8011028;0.7322142;0.8580658;1531.1218;958.17883;0.7301053;0.7974593;0.8872026
0.9342001;1365.5;568.0;613.0;928.0;0.7111979;0.52592593;0.31927082;0.85925925;1359.9965;235.47366;0.9370831;0.70833147;0.21803117;1383.8596;221.88501;0.9376778;0.7207602;0.20544909;0.0;0.0;0.4365818;0.0;0.0;1467.8873;257.3733;0.9458825;0.76452464;0.23830861;0.0;0.0;0.19632728;0.0;0.0;1480.0676;413.97308;0.99712867;0.77086854;0.3833084;1534.519;309.25256;0.9809756;0.79922867;0.28634498;1381.326;630.6955;0.9921199;0.71944064;0.5839773;1468.5612;353.57452;0.8699819;0.7648756;0.32738382;1207.3225;548.3473;0.98279977;0.6288138;0.507729;1309.9846;344.78064;0.85377234;0.68228364;0.31924134;1565.5554;651.39496;0.9927166;0.81539345;0.60314345;1608.802;614.336;0.9837996;0.8379177;0.56882966;1431.5271;779.8147;0.9766849;0.74558705;0.72205067;1547.035;797.8156;0.95030516;0.8057474;0.73871815;1422.4913;902.292;0.8106805;0.7408809;0.83545554;1530.7163;958.4935;0.74073595;0.79724807;0.887494
0.9339471;1368.5;567.5;607.0;929.0;0.7127604;0.525463;0.31614584;0.8601852;1358.4082;234.85065;0.9319329;0.7075043;0.2174543;1382.0066;221.94684;0.93430394;0.7197951;0.20550632;0.0;0.0;0.41550034;0.0;0.0;1465.4551;258.64932;0.94596034;0.76325786;0.2394901;0.0;0.0;0.19291276;0.0;0.0;1479.7012;416.59378;0.99717355;0.7706777;0.38573498;1533.6135;306.06805;0.9799034;0.798757;0.28339633;1384.0923;631.1356;0.99209785;0.7208814;0.58438486;1464.1732;347.49396;0.8618476;0.7625902;0.32175365;1210.6455;554.18097;0.9822333;0.63054454;0.51313055;1311.4661;341.4453;0.84417963;0.6830552;0.31615308;1562.9546;649.8491;0.99281776;0.8140389;0.60171217;1607.8481;608.3864;0.9835423;0.8374209;0.56332076;1426.627;790.62946;0.976772;0.7430349;0.7320643;1549.3508;793.5793;0.9492032;0.80695355;0.73479563;1410.8738;924.1106;0.80584043;0.7348301;0.85565794;1529.7244;958.0959;0.7352806;0.7967314;0.88712585
0.9341049;1370.5;568.0;605.0;928.0;0.7138021;0.52592593;0.31510416;0.85925925;1357.6232;234.77724;0.9339563;0.7070954;0.21738634;1381.1863;221.82422;0.93640697;0.71936786;0.2053928;0.0;0.0;0.42248785;0.0;0.0;1463.7336;258.38824;0.9483784;0.7623613;0.23924838;0.0;0.0;0.19769134;0.0;0.0;1479.0126;415.89117;0.99734074;0.77031904;0.38508442;1531.6506;305.104;0.9811717;0.7977347;0.2825037;1389.0576;632.385;0.9923086;0.7234675;0.58554167;1465.6326;344.85535;0.8661835;0.7633503;0.31931052;1215.7806;562.8259;0.9823599;0.63321906;0.5211351;1315.4641;338.40155;0.84509873;0.68513757;0.31333476;1563.314;646.1101;0.99327976;0.81422603;0.5982501;1608.278;604.47253;0.98465586;0.83764476;0.5596968;1418.7734;789.21533;0.9783577;0.7389445;0.7307549;1545.6764;792.4796;0.95254594;0.80503976;0.7337774;1404.9585;926.415;0.81388944;0.73174924;0.85779166;1532.0581;960.6037;0.74534464;0.79794693;0.88944787
0.9349971;1372.0;568.0;602.0;928.0;0.71458334;0.52592593;0.31354168;0.85925925;1355.7518;233.476;0.92722577;0.7061207;0.21618149;1379.2046;221.21814;0.9304884;0.71833575;0.20483162;0.0;0.0;0.3932364;0.0;0.0;1461.4653;258.97748;0.9471518;0.76117986;0.23979396;0.0;0.0;0.18688254;0.0;0.0;1479.9978;417.79587;0.99746406;0.7708322;0.38684803;1528.0586;303.93045;0.9805361;0.79586387;0.28141707;1392.683;632.1835;0.9929224;0.72535574;0.58535504;1464.1586;336.69263;0.86595774;0.7625826;0.31175244;1219.2305;570.2179;0.9833898;0.63501585;0.52797955;1317.004;336.83157;0.8445568;0.6859396;0.3118811;1561.8713;645.10754;0.994058;0.81347466;0.5973218;1604.478;601.87427;0.9859277;0.83566564;0.557291;1422.2477;789.3567;0.9806842;0.740754;0.7308858;1545.3937;789.1017;0.9562865;0.80489254;0.7306497;1400.4786;930.6116;0.8303318;0.72941595;0.8616774;1532.2997;960.0555;0.76360744;0.79807276;0.8889403
0.9346383;1373.5;568.5;599.0;925.0;0.7153646;0.5263889;0.31197917;0.8564815;1354.6499;235.45038;0.92942756;0.7055468;0.2180096;1377.5562;222.79019;0.93246156;0.71747714;0.20628722;0.0;0.0;0.40825897;0.0;0.0;1459.1487;259.40955;0.9458831;0.7599733;0.24019402;0.0;0.0;0.19117412;0.0;0.0;1479.0554;418.44128;0.9971644;0.77034134;0.38744563;1528.0496;303.2091;0.9794001;0.79585916;0.28074917;1397.9131;634.9912;0.99195635;0.72807974;0.5879548;1463.9908;331.0246;0.8617885;0.7624952;0.30650425;1221.9884;575.319;0.9819386;0.6364523;0.53270274;1318.5608;333.31827;0.84243846;0.6867504;0.30862802;1563.469;645.55664;0.99288213;0.8143068;0.5977376;1606.8513;602.20306;0.98378235;0.8369017;0.55759543;1422.4084;789.39056;0.9768802;0.74083775;0.7309172;1547.8025;792.0602;0.94975024;0.80614716;0.7333891;1405.1426;928.94946;0.80586547;0.7318451;0.8601384;1531.6766;960.34;0.73654664;0.79774827;0.8892037
0.9349358;1375.5;568.0;595.0;926.0;0.7164062;0.52592593;0.30989584;0.8574074;1353.3523;235.44641;0.9232816;0.704871;0.21800594;1375.7751;222.77339;0.9281636;0.7165496;0.20627166;0.0;0.0;0.3758576;0.0;0.0;1457.5562;259.21448;0.94768435;0.7591438;0.2400134;0.0;0.0;0.1783924;0.0;0.0;1478.2913;420.7077;0.99735284;0.76994336;0.38954416;1531.0896;301.85565;0.9796729;0.7974425;0.27949598;1402.3918;636.7949;0.99269754;0.7304124;0.58962494;1465.3683;328.49832;0.86352605;0.7632126;0.30416512;1227.1887;580.74255;0.98312116;0.6391608;0.5377246;1318.5035;332.1637;0.84215486;0.6867206;0.30755898;1559.1647;649.87256;0.99388325;0.81206495;0.60173386;1606.2507;603.21045;0.98556757;0.8365889;0.5585282;1414.4214;798.9051;0.9792651;0.7366778;0.73972696;1543.8804;790.81885;0.9532017;0.8041044;0.73223966;1404.56;942.99005;0.81563485;0.7315417;0.87313896;1533.8408;958.9389;0.747179;0.79887545;0.8879064
0.93563324;1377.0;568.5;590.0;929.0;0.7171875;0.5263889;0.30729166;0.8601852;1352.1908;236.14449;0.92545015;0.704266;0.21865231;1375.2147;222.78882;0.93185025;0.7162577;0.20628594;0.0;0.0;0.3813208;0.0;0.0;1457.3478;257.75018;0.95155036;0.7590353;0.23865758;0.0;0.0;0.18695588;0.0;0.0;1478.1033;420.35046;0.9975853;0.7698454;0.38921338;1532.0358;297.69305;0.9805;0.7979353;0.2756417;1404.9243;635.9733;0.9926737;0.7317314;0.5888642;1466.8676;323.93707;0.85719395;0.7639935;0.29994175;1229.7256;585.58203;0.98194444;0.64048207;0.5422056;1318.9873;329.24667;0.8285927;0.68697256;0.30485803;1556.48;655.886;0.99383837;0.8106667;0.60730183;1606.9373;604.4551;0.9852036;0.8369465;0.55968064;1395.4155;812.9269;0.9785066;0.7267789;0.75271004;1543.4587;788.3311;0.95046586;0.80388474;0.72993624;1377.3942;965.65234;0.80235386;0.7173928;0.89412254;1534.6901;956.09644;0.73166054;0.7993177;0.88527447
0.9331924;1378.5;570.0;587.0;926.0;0.71796876;0.5277778;0.30572918;0.8574074;1350.8359;236.31001;0.9263035;0.7035604;0.21880557;1373.4524;222.36717;0.93273115;0.7153398;0.20589553;0.0;0.0;0.38664576;0.0;0.0;1455.7983;256.1449;0.9517805;0.7582283;0.2371712;0.0;0.0;0.1881857;0.0;0.0;1478.1556;417.24463;0.99743396;0.7698727;0.3863376;1533.1836;297.52994;0.98031676;0.79853314;0.27549067;1409.6388;634.94275;0.99204457;0.7341869;0.58790994;1469.6118;324.75485;0.8556214;0.7654228;0.30069894;1235.8086;591.15784;0.9806378;0.6436503;0.54736835;1321.7874;327.1311;0.8253572;0.6884309;0.30289918;1558.474;656.46606;0.9930875;0.81170523;0.6078389;1609.7407;606.3772;0.98383164;0.8384066;0.5614604;1393.4314;810.739;0.97558063;0.7257455;0.75068426;1543.8578;789.0881;0.9451435;0.8040926;0.73063713;1377.7944;961.40405;0.78282523;0.71760124;0.89018893;1536.6064;954.1368;0.71035266;0.80031586;0.88346
0.9324368;1382.5;571.0;579.0;924.0;0.72005206;0.5287037;0.3015625;0.85555553;1349.854;237.89804;0.92216665;0.70304894;0.22027597;1372.4103;224.22052;0.9295897;0.714797;0.20761159;0.0;0.0;0.37591514;0.0;0.0;1454.3838;257.3299;0.9491145;0.7574915;0.23826842;0.0;0.0;0.1805254;0.0;0.0;1479.8112;416.63385;0.99725085;0.77073497;0.38577208;1528.9764;296.42688;0.9781837;0.7963419;0.27446935;1414.8778;635.70056;0.991521;0.7369155;0.5886116;1465.215;321.53696;0.84540695;0.7631328;0.29771942;1246.3823;598.76855;0.9796435;0.64915746;0.55441535;1323.9889;324.51236;0.8161299;0.6895775;0.3004744;1561.1224;652.5836;0.992577;0.8130846;0.6042441;1609.5071;602.38293;0.98248625;0.8382849;0.55776197;1394.185;804.7014;0.9756993;0.72613806;0.7450939;1544.0701;783.1952;0.94499403;0.80420315;0.72518075;1369.3081;963.6374;0.7898895;0.7131813;0.89225686;1533.6641;957.0767;0.7176894;0.79878336;0.8861821
0.9286913;1386.5;571.5;571.0;923.0;0.7221354;0.52916664;0.29739583;0.85462964;1348.3953;237.8652;0.9292616;0.7022892;0.22024556;1371.4127;224.74681;0.93545455;0.71427745;0.2080989;0.0;0.0;0.40479153;0.0;0.0;1452.8347;258.80634;0.94951445;0.7566847;0.2396355;0.0;0.0;0.18638335;0.0;0.0;1476.9576;418.30414;0.99708897;0.7692488;0.38731864;1526.4431;294.60666;0.97838664;0.7950224;0.27278394;1418.8749;642.7836;0.99092484;0.73899734;0.59517;1465.3092;316.28094;0.8481329;0.76318187;0.29285273;1248.8342;602.725;0.97910905;0.6504345;0.5580787;1321.587;320.69745;0.82095075;0.6883266;0.29694209;1562.5286;651.97046;0.99207073;0.81381696;0.6036764;1610.3851;601.7268;0.9820126;0.83874226;0.5571545;1396.8613;800.47577;0.97513574;0.72753197;0.74118125;1542.948;784.5544;0.94575804;0.8036187;0.72643924;1385.7439;956.93756;0.7901396;0.7217416;0.8860533;1536.6262;961.16296;0.7210187;0.80032617;0.8899657
0.9275734;1387.5;572.0;567.0;922.0;0.72265625;0.52962965;0.2953125;0.8537037;1345.5543;238.0806;0.9299112;0.70080954;0.22044499;1368.5137;225.02878;0.9356987;0.71276754;0.20835999;0.0;0.0;0.41500396;0.0;0.0;1450.2017;258.9625;0.94814813;0.75531334;0.23978008;0.0;0.0;0.19121817;0.0;0.0;1477.7534;419.20117;0.99684864;0.7696632;0.38814923;1526.0991;293.75388;0.97769576;0.7948433;0.27199432;1424.0623;648.7371;0.98975104;0.7416991;0.6006825;1471.7163;315.53458;0.84508806;0.7665189;0.29216164;1257.4092;610.44775;0.9770718;0.6549006;0.5652294;1324.1431;320.1503;0.8183308;0.68965787;0.29643548;1564.4336;649.48047;0.99112004;0.81480914;0.6013708;1611.3798;598.654;0.9805973;0.8392603;0.55430925;1405.4467;792.907;0.9745387;0.73200345;0.7341731;1543.8701;776.9577;0.9466818;0.804099;0.7194053;1386.3586;953.02496;0.796016;0.7220618;0.8824305;1534.6842;961.12665;0.7328378;0.7993147;0.8899321
0.9268064;1392.5;573.5;557.0;919.0;0.72526044;0.5310185;0.29010418;0.8509259;1344.3198;240.62332;0.93484205;0.7001666;0.22279938;1367.4563;227.26117;0.93908334;0.7122168;0.21042702;0.0;0.0;0.44015816;0.0;0.0;1449.2203;259.5239;0.94788694;0.7548023;0.24029991;0.0;0.0;0.20252849;0.0;0.0;1476.0964;421.7047;0.99680686;0.7688002;0.39046732;1526.2153;293.6925;0.97859246;0.7949038;0.27193752;1429.1978;653.71326;0.9892419;0.74437386;0.60529006;1475.5712;313.24463;0.8507278;0.7685267;0.29004133;1259.5891;616.40063;0.97655267;0.656036;0.57074136;1324.8813;319.70294;0.8257586;0.6900424;0.29602125;1562.6677;649.64685;0.9908342;0.81388944;0.6015249;1611.4304;598.0459;0.9807084;0.8392867;0.5537462;1407.6428;794.65704;0.97413796;0.7331473;0.73579353;1547.8773;779.2793;0.94800144;0.8061861;0.7215549;1391.1941;952.0051;0.79492354;0.7245802;0.88148624;1534.8677;962.7158;0.73615533;0.7994102;0.89140356
0.92824054;1396.5;574.0;549.0;916.0;0.72734374;0.5314815;0.2859375;0.84814817;1343.7251;241.44662;0.93252367;0.6998568;0.22356169;1365.2787;229.41444;0.93710315;0.71108264;0.21242078;0.0;0.0;0.39394876;0.0;0.0;1446.9313;261.85773;0.9531533;0.75361;0.24246086;0.0;0.0;0.17627144;0.0;0.0;1471.4893;422.33066;0.99848264;0.76640064;0.3910469;1518.8506;295.21722;0.98325056;0.791068;0.2733493;1426.0646;653.4378;0.99618274;0.74274194;0.605035;1464.1888;310.73206;0.89377403;0.76259834;0.28771487;1261.9166;619.82874;0.98897356;0.65724826;0.5739155;1320.7522;316.26645;0.8637691;0.6878918;0.29283932;1556.49;651.017;0.99659026;0.81067187;0.6027936;1604.0087;603.8238;0.99089664;0.8354212;0.5590961;1412.5839;789.0533;0.9886651;0.73572075;0.7306049;1544.532;792.4752;0.97122747;0.8044437;0.73377335;1417.5397;921.62054;0.9072161;0.73830193;0.85335237;1535.601;956.3458;0.8562961;0.7997922;0.8855054
0.9287734;1398.5;575.0;543.0;914.0;0.7283854;0.5324074;0.2828125;0.8462963;1340.7228;244.71414;0.93126684;0.6982931;0.22658716;1362.294;232.7308;0.93670213;0.7095281;0.21549149;0.0;0.0;0.39124948;0.0;0.0;1445.3042;264.17642;0.9529121;0.7527626;0.24460779;0.0;0.0;0.17519213;0.0;0.0;1472.9082;422.69214;0.99841857;0.7671397;0.39138162;1517.7511;295.51956;0.9824798;0.79049534;0.27362922;1428.8368;655.89795;0.9958412;0.7441858;0.6073129;1465.5563;309.54114;0.88778055;0.76331055;0.28661215;1262.3835;624.8642;0.9879925;0.65749145;0.57857794;1320.6875;318.4188;0.85607976;0.68785805;0.29483223;1557.9298;649.23706;0.9962022;0.81142175;0.60114545;1604.8486;602.4144;0.9900249;0.83585864;0.5577911;1410.3129;782.6085;0.98793274;0.73453796;0.7246375;1546.5293;791.2479;0.96999335;0.805484;0.732637;1402.8099;914.79004;0.9051286;0.73063016;0.84702784;1536.3682;958.9869;0.85392034;0.80019176;0.88795084
0.92900515;1401.0;575.0;538.0;914.0;0.7296875;0.5324074;0.28020832;0.8462963;1337.2091;244.10641;0.9343506;0.69646305;0.22602446;1359.6;233.56073;0.93991035;0.708125;0.21625994;0.0;0.0;0.40852088;0.0;0.0;1441.997;267.21594;0.9527384;0.7510401;0.24742217;0.0;0.0;0.17823417;0.0;0.0;1471.408;420.64902;0.99834144;0.7663583;0.38948983;1510.5085;294.24493;0.98157996;0.7867232;0.27244902;1432.8646;655.5415;0.99563134;0.74628365;0.6069829;1466.1896;310.19708;0.88402355;0.7636404;0.28721952;1267.0303;631.949;0.98764336;0.6599116;0.58513796;1321.384;321.13733;0.8539394;0.68822086;0.2973494;1563.1699;644.284;0.995884;0.814151;0.5965592;1604.9886;598.91583;0.98924655;0.8359316;0.5545517;1420.4282;774.9069;0.987313;0.73980635;0.7175064;1545.1952;787.728;0.96876556;0.8047892;0.7293778;1408.272;902.9557;0.90462947;0.73347497;0.83607006;1534.8071;959.2534;0.853088;0.7993787;0.8881976
0.92805046;1402.0;576.5;534.0;911.0;0.73020834;0.5337963;0.278125;0.8435185;1333.7361;244.74097;0.92883664;0.6946542;0.226612;1356.2461;234.47955;0.9373542;0.70637816;0.2171107;0.0;0.0;0.38751763;0.0;0.0;1437.8516;268.9886;0.9529437;0.74888104;0.2490635;0.0;0.0;0.16841185;0.0;0.0;1469.8868;422.68225;0.9982096;0.76556605;0.39137244;1507.0541;293.20422;0.97902757;0.784924;0.2714854;1441.3129;658.0447;0.99521154;0.7506838;0.6093006;1461.5059;306.10168;0.8677895;0.76120096;0.28342748;1271.8364;638.472;0.98643494;0.6624148;0.59117776;1316.3326;320.80588;0.8351572;0.6855899;0.2970425;1561.8538;645.7887;0.9952544;0.8134655;0.5979525;1604.3481;597.8688;0.98738575;0.835598;0.5535822;1407.521;781.61;0.98546565;0.73308384;0.7237129;1543.4319;787.8927;0.96355414;0.8038708;0.7295303;1395.0717;914.86365;0.89066255;0.7265998;0.84709597;1535.5879;961.8957;0.8322938;0.7997854;0.89064413
0.924733;1406.5;575.5;525.0;911.0;0.7325521;0.53287035;0.2734375;0.8435185;1330.1958;247.82712;0.9260107;0.6928103;0.22946955;1351.8544;237.19432;0.93551576;0.70409083;0.21962437;0.0;0.0;0.37254402;0.0;0.0;1434.7007;269.6287;0.9501049;0.74723995;0.2496562;0.0;0.0;0.14758511;0.0;0.0;1471.2163;423.29178;0.99795973;0.7662585;0.39193684;1502.4644;294.03668;0.97604454;0.7825335;0.2722562;1446.7107;657.986;0.9950832;0.75349516;0.6092463;1449.6538;299.4645;0.8640283;0.755028;0.27728194;1276.7903;644.0143;0.9871247;0.66499496;0.59630954;1312.0989;315.25287;0.839198;0.68338484;0.2919008;1566.4165;645.8154;0.994871;0.8158419;0.5979772;1604.2441;598.88275;0.9862955;0.8355438;0.5545211;1416.403;776.027;0.9840896;0.7377099;0.71854347;1540.9039;787.0113;0.95992523;0.80255413;0.72871417;1415.984;906.0354;0.8843927;0.73749167;0.83892167;1534.4349;957.9204;0.8222442;0.79918486;0.88696337
0.9251238;1410.5;577.5;513.0;907.0;0.7346354;0.5347222;0.2671875;0.83981484;1328.1925;251.41681;0.9230842;0.6917669;0.23279335;1349.4448;240.58937;0.93476707;0.70283586;0.22276793;0.0;0.0;0.36766145;0.0;0.0;1432.5851;271.81314;0.9463697;0.74613804;0.25167882;0.0;0.0;0.13057573;0.0;0.0;1469.226;422.7586;0.9972915;0.76522183;0.39144316;1499.2219;297.96777;0.9695147;0.78084475;0.27589607;1453.4174;656.61096;0.99419373;0.7569882;0.6079731;1446.5906;302.92706;0.84550893;0.7534326;0.280488;1286.7322;648.6212;0.9862829;0.670173;0.6005752;1306.4913;314.92346;0.8292896;0.6804642;0.2915958;1570.0939;644.75024;0.9935482;0.81775725;0.59699094;1604.4768;601.13696;0.98280966;0.835665;0.5566083;1428.6306;771.4143;0.98086035;0.74407846;0.7142725;1535.3765;789.86774;0.9519022;0.7996752;0.731359;1453.4518;896.2335;0.87107915;0.7570061;0.82984585;1533.4751;956.9588;0.80198646;0.79868495;0.886073
0.92270476;1413.0;578.5;506.0;907.0;0.7359375;0.53564817;0.26354167;0.83981484;1326.0632;253.66998;0.93199176;0.6906579;0.23487961;1348.2206;243.49814;0.9401845;0.7021982;0.22546124;0.0;0.0;0.39581883;0.0;0.0;1432.2223;274.0244;0.9451299;0.7459491;0.2537263;0.0;0.0;0.12893263;0.0;0.0;1470.6532;422.132;0.99746156;0.7659652;0.39086294;1487.8317;299.93256;0.97168636;0.7749123;0.27771533;1456.4586;655.966;0.99487644;0.7585722;0.6073759;1431.8115;304.733;0.86323696;0.74573517;0.2821602;1289.6271;651.2003;0.988488;0.67168075;0.60296327;1299.3123;316.20154;0.8535649;0.67672515;0.2927792;1576.8992;640.30005;0.99433845;0.82130164;0.5928704;1601.936;599.77075;0.9849533;0.8343417;0.5553433;1443.7874;761.0095;0.9828515;0.75197256;0.7046384;1535.3855;788.42017;0.9570203;0.79967993;0.7300187;1471.1846;877.0582;0.8845598;0.76624197;0.81209093;1531.6622;955.0728;0.8200438;0.79774076;0.8843267
0.92387545;1415.0;579.5;500.0;905.0;0.7369792;0.53657407;0.26041666;0.837963;1322.6797;255.2585;0.93835014;0.68889564;0.23635046;1345.9799;245.79817;0.9459048;0.70103115;0.2275909;0.0;0.0;0.43369085;0.0;0.0;1429.8972;277.00598;0.9454925;0.74473816;0.256487;0.0;0.0;0.13769051;0.0;0.0;1468.266;421.84393;0.99722666;0.7647219;0.39059624;1482.9205;301.47595;0.9705583;0.7723544;0.2791444;1461.0918;655.62085;0.9942111;0.7609853;0.6070563;1440.4515;309.58777;0.8574642;0.7502352;0.28665534;1295.4308;654.22217;0.9874233;0.67470354;0.6057613;1300.9727;321.45166;0.8495389;0.67758995;0.2976404;1579.4272;636.4262;0.9936353;0.82261837;0.5892835;1600.9507;597.1165;0.98356426;0.8338285;0.55288565;1456.1721;755.50433;0.9821555;0.758423;0.69954103;1533.2079;783.4944;0.95669717;0.7985458;0.7254578;1484.4651;868.92444;0.88670933;0.7731589;0.80455965;1530.0023;954.43274;0.8255088;0.7968762;0.88373405
0.92649686;1418.5;581.5;489.0;905.0;0.7388021;0.5384259;0.2546875;0.837963;1319.487;258.55667;0.9276508;0.68723285;0.23940432;1343.3838;247.86227;0.9354147;0.6996791;0.22950211;0.0;0.0;0.41313675;0.0;0.0;1426.3488;278.22556;0.9374026;0.74289;0.25761625;0.0;0.0;0.15021157;0.0;0.0;1462.9252;424.97986;0.9947212;0.7619402;0.39349988;1491.2708;300.48026;0.9664892;0.77670354;0.27822247;1464.8624;657.76184;0.9858374;0.76294917;0.6090388;1449.0474;310.66898;0.8185578;0.75471216;0.28765646;1301.6;662.9404;0.9747815;0.67791665;0.6138337;1315.3926;330.6448;0.8066219;0.6851003;0.3061526;1572.2267;643.01;0.98432887;0.81886804;0.59537965;1608.461;598.0543;0.96804786;0.8377401;0.553754;1414.0104;775.1294;0.9606998;0.7364637;0.7177124;1534.9956;776.6471;0.9235044;0.79947686;0.7191177;1423.3823;914.65265;0.76659644;0.741345;0.8469006;1533.2443;961.31104;0.70297277;0.79856473;0.8901028
0.92532015;1420.5;583.0;481.0;902.0;0.7398437;0.53981483;0.25052083;0.83518517;1317.0902;263.42487;0.92538893;0.6859845;0.2439119;1339.5005;251.83163;0.93351907;0.6976565;0.23317744;0.0;0.0;0.39954215;0.0;0.0;1421.9978;279.7533;0.93910825;0.74062383;0.25903082;0.0;0.0;0.14706242;0.0;0.0;1463.2568;424.88312;0.99513406;0.7621129;0.3934103;1489.3511;304.86118;0.96847165;0.77570367;0.28227887;1465.3204;653.7288;0.98695314;0.7631877;0.6053045;1441.4583;314.88293;0.8266083;0.7507595;0.29155827;1303.3354;666.9874;0.97585243;0.67882055;0.61758095;1310.759;335.89786;0.81066644;0.682687;0.31101653;1571.0874;647.5724;0.9857143;0.8182747;0.59960407;1606.9413;603.5202;0.97046137;0.8369486;0.558815;1405.9565;780.31146;0.9610745;0.73226905;0.72251064;1531.2689;781.4187;0.92298883;0.7975359;0.72353584;1412.4424;922.025;0.7602484;0.7356471;0.85372686;1534.6562;963.1904;0.6942706;0.79930013;0.89184296
0.9262304;1424.0;584.0;472.0;900.0;0.7416667;0.5407407;0.24583334;0.8333333;1312.208;267.33325;0.92327195;0.6834417;0.24753079;1334.5991;255.41843;0.9331085;0.6951037;0.23649855;0.0;0.0;0.39468136;0.0;0.0;1418.873;281.94754;0.9362851;0.7389964;0.26106253;0.0;0.0;0.13860556;0.0;0.0;1462.5083;429.63126;0.9942331;0.7617231;0.3978067;1487.4061;305.32532;0.9625436;0.7746907;0.28270862;1469.3198;658.86;0.98485917;0.76527077;0.61005557;1439.6179;309.89767;0.80732226;0.749801;0.2869423;1306.4602;670.21497;0.973768;0.680448;0.6205694;1309.4779;340.22852;0.8004094;0.68201977;0.3150264;1573.3696;649.1865;0.98236483;0.8194634;0.60109866;1608.6804;603.56165;0.96411306;0.8378544;0.5588534;1411.4946;777.42346;0.9551087;0.73515344;0.71983653;1532.407;778.8386;0.91317976;0.79812866;0.7211469;1420.4548;920.41956;0.7430932;0.73982024;0.8522403;1532.918;962.01105;0.6765425;0.7983948;0.89075094
