box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92205304;1458.0;622.5;434.0;859.0;0.759375;0.5763889;0.22604166;0.7953704;1294.8242;351.6809;0.86264557;0.67438763;0.32563046;1310.4121;340.02444;0.9115082;0.6825063;0.31483746;0.0;0.0;0.24499422;0.0;0.0;1399.119;341.56577;0.9439846;0.72870785;0.3162646;0.0;0.0;0.074728064;0.0;0.0;1472.347;471.99396;0.9927341;0.76684743;0.43703145;1513.7166;318.34833;0.9018716;0.78839403;0.29476696;1541.7015;713.8124;0.98325783;0.8029696;0.66093737;1531.8108;298.2849;0.6585026;0.7978181;0.27618974;1369.1179;702.2876;0.968508;0.71308225;0.6502663;1434.5212;372.51846;0.6808622;0.7471465;0.3449245;1576.534;700.5468;0.97716266;0.8211115;0.64865446;1624.0146;638.21484;0.942446;0.845841;0.59093964;1405.5627;819.02954;0.94280016;0.73206395;0.7583607;1548.6897;820.66974;0.87278;0.8066092;0.7598794;1446.8699;939.6869;0.7001049;0.75357807;0.8700805;1586.7986;1004.027;0.5921143;0.8264576;0.9296546
0.920624;1457.5;625.0;433.0;854.0;0.75911456;0.5787037;0.22552083;0.7907407;1293.6653;357.77692;0.8650814;0.673784;0.33127493;1309.0269;345.936;0.9138883;0.6817848;0.32031113;0.0;0.0;0.25089926;0.0;0.0;1397.7423;344.75638;0.94280475;0.7279908;0.31921887;0.0;0.0;0.07050308;0.0;0.0;1472.3279;474.42325;0.99193066;0.7668374;0.43928078;1510.165;319.1048;0.8945602;0.78654426;0.2954674;1546.2986;715.25775;0.9829239;0.80536383;0.6622757;1531.5251;298.00623;0.65641344;0.79766935;0.2759317;1371.2098;705.7505;0.96974665;0.71417177;0.65347266;1435.7773;374.65356;0.6888174;0.7478007;0.34690145;1579.1406;699.3547;0.9770404;0.82246906;0.64755064;1621.9712;635.73486;0.9420878;0.8447767;0.5886434;1420.6421;819.6013;0.94379306;0.73991776;0.7588901;1543.7831;812.7333;0.87452626;0.80405366;0.7525308;1483.2107;941.94775;0.70786935;0.7725056;0.87217385;1589.6173;996.6244;0.60304433;0.8279257;0.92280036
0.9160277;1457.5;626.5;431.0;845.0;0.75911456;0.5800926;0.22447917;0.7824074;1289.1093;362.00372;0.8728085;0.6714111;0.33518863;1304.5977;350.15854;0.9156107;0.67947793;0.32422087;0.0;0.0;0.270378;0.0;0.0;1394.4535;347.08563;0.93966055;0.7262779;0.32137558;0.0;0.0;0.07416021;0.0;0.0;1472.6339;476.0746;0.99177027;0.7669968;0.4408098;1505.3844;320.08978;0.89599454;0.7840544;0.29637942;1549.8899;716.7208;0.98292714;0.80723435;0.66363037;1540.8796;288.3374;0.67919123;0.8025415;0.26697907;1378.4529;706.6499;0.97163785;0.7179442;0.65430546;1451.2616;364.41266;0.71629786;0.7558654;0.33741912;1583.0284;697.4292;0.9757589;0.824494;0.64576775;1619.9749;635.60175;0.9407834;0.8437369;0.5885201;1449.3999;802.65;0.9420954;0.7548958;0.74319446;1549.8022;803.88135;0.87600654;0.8071887;0.7443346;1498.9045;911.74347;0.71944964;0.78067946;0.8442069;1585.994;981.4191;0.6197314;0.82603854;0.9087214
0.9171741;1456.5;628.0;431.0;844.0;0.75859374;0.58148146;0.22447917;0.7814815;1285.0372;365.02863;0.88826126;0.66929024;0.33798948;1300.7133;353.57983;0.9245527;0.6774548;0.32738873;0.0;0.0;0.30433995;0.0;0.0;1390.0295;351.16687;0.94545615;0.7239737;0.3251545;0.0;0.0;0.09176121;0.0;0.0;1469.0242;475.0577;0.99329305;0.76511675;0.43986824;1505.5608;322.7663;0.9156999;0.78414625;0.2988577;1547.7717;715.4441;0.9828639;0.8061311;0.6624482;1543.589;291.01233;0.6989054;0.8039526;0.26945585;1375.1199;709.20294;0.9689822;0.7162083;0.6566694;1450.5726;369.65582;0.7175138;0.7555066;0.34227392;1578.8738;696.9556;0.97507215;0.8223301;0.6453293;1622.3032;637.0816;0.94212496;0.8449496;0.58989036;1418.6008;793.8893;0.941458;0.7388546;0.7350827;1551.5698;809.39136;0.8802473;0.8081093;0.74943644;1433.5842;899.4636;0.71846986;0.74665844;0.8328367;1577.6519;990.12524;0.62080973;0.82169366;0.9167826
0.9179246;1455.5;628.5;429.0;839.0;0.7580729;0.58194447;0.2234375;0.77685183;1282.2588;368.52457;0.8906985;0.6678431;0.34122646;1298.6161;358.055;0.9253672;0.6763626;0.3315324;0.0;0.0;0.31459132;0.0;0.0;1385.977;357.83615;0.9473137;0.72186303;0.33132976;0.0;0.0;0.100764;0.0;0.0;1464.32;476.7627;0.9938169;0.76266664;0.44144693;1503.5167;324.58722;0.92285824;0.78308165;0.30054373;1546.5297;714.2707;0.983322;0.8054842;0.66136175;1554.0999;287.8642;0.7138972;0.809427;0.2665409;1374.6062;710.4272;0.9688111;0.7159407;0.65780294;1466.6305;359.78806;0.7220393;0.76387006;0.3331371;1577.4137;695.1073;0.97552705;0.8215696;0.64361787;1622.0671;635.1122;0.9438181;0.84482664;0.5880668;1414.6814;786.02954;0.94311035;0.73681325;0.72780514;1551.3242;800.0735;0.88458806;0.8079814;0.7408088;1418.843;889.0402;0.7296637;0.7389807;0.8231854;1574.1808;981.3047;0.6350917;0.81988585;0.90861547
0.9160435;1452.5;632.0;435.0;838.0;0.75651044;0.58518517;0.2265625;0.77592593;1275.7693;374.5302;0.8742994;0.66446316;0.34678724;1291.3319;361.61523;0.9065838;0.6725687;0.3348289;0.0;0.0;0.31930193;0.0;0.0;1378.728;363.83826;0.93558097;0.7180875;0.33688727;0.0;0.0;0.12412124;0.0;0.0;1466.4636;482.29697;0.9845999;0.76378316;0.44657126;1500.637;334.415;0.9159331;0.78158176;0.30964354;1555.2814;722.6416;0.9499071;0.8100424;0.6691126;1563.3479;284.8276;0.6753302;0.8142437;0.26372927;1377.2296;721.5496;0.9289904;0.7173071;0.6681015;1476.1588;348.59235;0.64696074;0.76883274;0.32277068;1582.2052;699.9347;0.91863567;0.8240652;0.6480877;1621.019;642.3211;0.8696975;0.8442808;0.59474176;1435.6564;785.3922;0.8392067;0.7477377;0.727215;1546.0228;780.52167;0.7672819;0.80522025;0.72270525;0.0;0.0;0.495106;0.0;0.0;0.0;0.0;0.45055574;0.0;0.0
0.9119571;1449.5;633.5;437.0;835.0;0.7549479;0.5865741;0.22760417;0.7731481;1272.8843;378.38974;0.8592009;0.6629606;0.35036087;1288.2374;364.80304;0.89820486;0.67095697;0.3377806;0.0;0.0;0.2933798;0.0;0.0;1375.287;367.28705;0.9265517;0.7162953;0.3400806;0.0;0.0;0.10071884;0.0;0.0;1468.2527;489.11865;0.97927606;0.76471496;0.45288765;1492.8174;338.8006;0.8813587;0.77750903;0.31370425;1562.5918;723.24677;0.94509476;0.81384987;0.6696729;1562.0508;282.2177;0.62664604;0.8135681;0.2613127;1385.29;727.4335;0.9299648;0.7215052;0.67354953;1497.3341;339.38672;0.6270395;0.7798615;0.31424695;1596.5028;698.87756;0.9062992;0.83151186;0.64710885;1623.1388;640.2167;0.84160155;0.8453848;0.5927932;1496.5042;786.50037;0.82716084;0.77942926;0.7282411;1560.995;760.8396;0.7408754;0.8130182;0.7044811;0.0;0.0;0.4828395;0.0;0.0;0.0;0.0;0.43900493;0.0;0.0
0.9157337;1447.0;635.0;436.0;832.0;0.75364584;0.587963;0.22708334;0.77037036;1268.4362;378.1638;0.85154086;0.6606438;0.35015166;1284.8506;367.74982;0.8879809;0.669193;0.3405091;0.0;0.0;0.27958864;0.0;0.0;1373.8378;373.76193;0.9264467;0.7155405;0.34607586;0.0;0.0;0.10076053;0.0;0.0;1467.9382;486.3424;0.98254895;0.76455116;0.45031705;1481.6052;340.6667;0.89785796;0.7716694;0.31543213;1560.3108;721.8076;0.95295;0.8126619;0.6683404;1562.7783;277.12125;0.6755301;0.813947;0.25659373;1384.0164;726.98035;0.93881273;0.7208418;0.67313;1522.6104;335.51764;0.659299;0.7930262;0.31066447;1590.72;689.4814;0.92250586;0.8285;0.63840866;1611.1761;636.9369;0.86961997;0.83915424;0.58975637;1475.0886;756.1249;0.85612047;0.7682753;0.7001156;1547.0581;764.8222;0.78358406;0.80575943;0.7081687;1460.4862;895.6018;0.55624187;0.7606699;0.82926095;1580.7507;978.8084;0.5019493;0.8233077;0.90630406
0.9165774;1442.0;636.5;440.0;829.0;0.75104165;0.58935183;0.22916667;0.7675926;1265.683;385.243;0.8577266;0.6592099;0.3567065;1281.4116;372.6405;0.89420664;0.6674019;0.3450375;0.0;0.0;0.29230627;0.0;0.0;1371.4221;372.16333;0.9263021;0.71428233;0.34459567;0.0;0.0;0.09841754;0.0;0.0;1465.9164;485.2779;0.9806245;0.7634981;0.44933137;1479.3196;340.32483;0.8897693;0.77047896;0.31511557;1561.9768;722.3665;0.94938594;0.8135296;0.6688579;1562.1064;277.47675;0.6603909;0.8135971;0.2569229;1386.3796;729.42084;0.93588054;0.7220727;0.67538965;1526.7878;330.89682;0.6482171;0.795202;0.30638593;1590.2332;695.91406;0.9143495;0.8282464;0.6443649;1609.1926;643.1288;0.8564992;0.8381212;0.5954896;1482.0808;768.49603;0.838831;0.7719171;0.7115704;1547.6824;770.6036;0.7595991;0.8060846;0.71352184;1489.2229;911.03345;0.5171819;0.7756369;0.8435495;0.0;0.0;0.46535125;0.0;0.0
0.91639614;1436.5;640.5;443.0;829.0;0.7481771;0.59305555;0.23072916;0.7675926;1260.8099;386.69614;0.8630462;0.6566718;0.358052;1279.4906;374.22656;0.9216776;0.6664013;0.3465061;0.0;0.0;0.2778114;0.0;0.0;1368.832;370.53046;0.9466209;0.71293336;0.34308377;0.0;0.0;0.06905224;0.0;0.0;1464.5885;492.5052;0.9905131;0.76280653;0.45602334;1479.8728;332.13873;0.8642912;0.7707671;0.30753586;1555.154;715.3432;0.9763323;0.80997604;0.6623548;1556.7228;288.3568;0.6147797;0.8107931;0.26699704;1384.2454;727.0631;0.9575471;0.72096115;0.67320657;1542.6592;312.1062;0.653235;0.80346835;0.28898722;1594.6436;698.7505;0.9683754;0.8305435;0.6469912;1616.0669;627.53894;0.92029303;0.8417015;0.58105457;1451.0375;806.28754;0.92749673;0.7557487;0.74656254;1553.9873;765.156;0.8433981;0.8093684;0.7084778;1499.9526;938.3873;0.64985013;0.7812253;0.8688772;1594.8073;960.8194;0.54617465;0.83062875;0.8896476
0.91878426;1434.5;642.5;441.0;827.0;0.7471354;0.5949074;0.2296875;0.76574075;1259.6552;389.82068;0.8670142;0.6560704;0.36094508;1277.9828;377.7908;0.9223793;0.66561604;0.3498063;0.0;0.0;0.28503466;0.0;0.0;1366.7161;371.82156;0.9473928;0.7118313;0.34427923;0.0;0.0;0.07321468;0.0;0.0;1461.1735;492.6593;0.9916951;0.7610279;0.45616603;1475.8939;333.6922;0.8782982;0.76869476;0.30897427;1554.9692;714.27515;0.978803;0.80987984;0.66136587;1554.0934;287.88635;0.6403527;0.8094236;0.26656145;1387.7146;727.282;0.9604735;0.722768;0.6734092;1540.1228;312.16714;0.6699622;0.80214727;0.28904366;1586.7041;697.41156;0.97287875;0.8264084;0.6457514;1609.7415;628.6609;0.9313596;0.838407;0.5820934;1439.6399;809.1481;0.93303645;0.7498124;0.7492112;1550.1013;781.7239;0.85517204;0.80734444;0.7238184;1482.0901;924.86005;0.662027;0.77192193;0.8563519;1593.3604;968.7411;0.55563945;0.8298752;0.8969825
0.9191222;1430.5;643.0;441.0;824.0;0.7450521;0.59537035;0.2296875;0.76296294;1255.7744;392.70477;0.85949713;0.65404916;0.36361554;1274.2169;382.20703;0.91713494;0.6636546;0.3538954;0.0;0.0;0.2655605;0.0;0.0;1362.8499;376.7201;0.95012975;0.70981765;0.3488149;0.0;0.0;0.07541664;0.0;0.0;1458.6772;492.07086;0.993558;0.7597277;0.45562118;1472.1572;334.78644;0.89635783;0.76674855;0.30998746;1552.3066;712.22156;0.9823705;0.808493;0.6594644;1554.6277;286.74362;0.66711444;0.8097019;0.26550335;1385.831;725.51746;0.9636275;0.72178704;0.6717754;1538.8496;309.5069;0.6779431;0.80148417;0.28658047;1578.2515;692.5605;0.97889495;0.822006;0.64125973;1604.2083;625.64075;0.9453231;0.83552516;0.579297;1412.9272;800.6836;0.9468037;0.7358996;0.7413737;1543.4753;788.6977;0.8815924;0.8038934;0.73027563;1424.8818;905.90533;0.71074927;0.7421259;0.83880126;1587.5834;977.65814;0.6031275;0.8268663;0.90523905
0.91636795;1427.5;644.0;441.0;820.0;0.74348956;0.5962963;0.2296875;0.7592593;1252.6028;397.14624;0.8564685;0.6523973;0.367728;1269.934;386.12018;0.9050486;0.6614239;0.35751867;0.0;0.0;0.26999253;0.0;0.0;1357.6804;382.22443;0.948995;0.70712525;0.35391152;0.0;0.0;0.0977643;0.0;0.0;1452.7874;494.25604;0.9894657;0.7566601;0.4576445;1465.2478;337.8404;0.9099535;0.7631499;0.3128152;1566.1941;724.26184;0.9672847;0.8157261;0.6706128;1552.8171;273.08234;0.6636663;0.8087589;0.25285402;1378.7516;731.8169;0.9450994;0.7180998;0.67760825;1531.9575;313.7309;0.6289248;0.79789454;0.29049158;1570.4683;697.28406;0.9544;0.8179522;0.6456334;1597.781;634.35345;0.90862644;0.8321776;0.5873643;1403.5884;803.66437;0.89147496;0.7310356;0.74413365;1526.9092;791.5526;0.80865216;0.7952652;0.7329191;1413.4069;942.6202;0.541053;0.73614943;0.8727965;0.0;0.0;0.46446347;0.0;0.0
0.9210735;1424.5;646.5;439.0;819.0;0.7419271;0.5986111;0.22864583;0.7583333;1248.0552;403.46246;0.8521721;0.65002877;0.37357634;1265.3118;392.8954;0.90005136;0.65901655;0.36379203;0.0;0.0;0.2617454;0.0;0.0;1354.3745;386.95587;0.9472689;0.7054034;0.35829246;0.0;0.0;0.09865691;0.0;0.0;1450.7546;495.12506;0.99086726;0.75560135;0.45844913;1458.5386;342.3947;0.91525435;0.75965554;0.31703213;1562.8933;720.9477;0.97146654;0.8140069;0.6675442;1547.4795;274.4669;0.6814249;0.8059789;0.254136;1381.4072;733.8606;0.9498943;0.71948296;0.6795006;1536.4851;301.81546;0.6442585;0.8002527;0.27945876;1566.6567;693.62866;0.9602866;0.815967;0.64224875;1592.5664;633.94995;0.9177589;0.8294617;0.5869907;1404.6458;800.58014;0.90209216;0.73158634;0.74127793;1533.7133;798.4499;0.8236292;0.798809;0.73930544;1389.269;930.0951;0.56827587;0.7235776;0.86119914;0.0;0.0;0.48663887;0.0;0.0
0.9194467;1421.0;647.5;440.0;817.0;0.74010414;0.599537;0.22916667;0.75648147;1244.7302;406.50815;0.8396397;0.648297;0.37639645;1261.4679;396.5168;0.8919901;0.65701455;0.3671452;0.0;0.0;0.24324124;0.0;0.0;1350.0178;390.7293;0.94395417;0.7031343;0.3617864;0.0;0.0;0.09258527;0.0;0.0;1448.1323;496.0934;0.9906499;0.75423557;0.45934576;1454.9226;344.48462;0.9071676;0.7577722;0.31896725;1556.301;719.27954;0.9723654;0.81057346;0.6659996;1542.2803;280.44016;0.6688909;0.803271;0.2596668;1376.6272;735.57434;0.95136636;0.71699333;0.6810874;1531.8768;310.4876;0.64078623;0.7978525;0.28748852;1565.521;689.7036;0.9598489;0.8153755;0.6386145;1590.4282;630.3962;0.91401094;0.82834804;0.5837002;1414.2638;791.92145;0.9042786;0.73659575;0.7332606;1538.0636;786.9353;0.82306826;0.8010748;0.7286438;1388.95;923.61914;0.58493817;0.72341144;0.8552029;1585.5908;993.9329;0.5000406;0.82582855;0.92030823
0.917957;1417.0;650.0;438.0;814.0;0.73802084;0.6018519;0.228125;0.7537037;1240.5374;408.477;0.83652866;0.6461132;0.37821943;1256.4733;398.92596;0.8884688;0.65441316;0.36937588;0.0;0.0;0.2328976;0.0;0.0;1345.8677;392.47495;0.9444039;0.70097274;0.36340272;0.0;0.0;0.085855454;0.0;0.0;1446.765;495.95422;0.9914206;0.75352347;0.45921686;1446.5397;349.6571;0.9128081;0.7534061;0.32375658;1557.1965;718.7401;0.9766938;0.81103987;0.6655001;1535.3018;284.1392;0.6968512;0.7996363;0.26309183;1377.4971;735.7238;0.95866144;0.7174464;0.6812258;1524.9166;315.22205;0.66849816;0.7942274;0.29187226;1562.8794;689.57874;0.9672431;0.8139997;0.63849884;1582.0789;635.3589;0.9282197;0.8239994;0.5882953;1418.6072;790.2136;0.9112399;0.7388579;0.73167926;1528.9333;805.7752;0.8332652;0.7963194;0.74608815;1400.4268;899.9376;0.59805167;0.72938895;0.83327556;1588.7749;999.4585;0.5061598;0.82748693;0.9254245
0.91888833;1414.0;652.5;438.0;811.0;0.73645836;0.6041667;0.228125;0.7509259;1237.6923;414.6265;0.8434167;0.6446314;0.38391343;1254.477;404.37036;0.89605653;0.6533735;0.374417;0.0;0.0;0.2353622;0.0;0.0;1346.5752;395.9317;0.9496415;0.7013413;0.36660343;0.0;0.0;0.08714311;0.0;0.0;1447.4844;498.96832;0.99336267;0.7538981;0.4620077;1440.8594;351.2492;0.9218271;0.7504476;0.32523075;1551.6545;716.8287;0.9808921;0.8081534;0.66373026;1520.7601;292.2793;0.7014685;0.7920626;0.270629;1374.6248;739.179;0.96222717;0.71595037;0.684425;1508.7683;340.3665;0.6657785;0.78581685;0.31515417;1554.9048;692.3674;0.9762197;0.8098462;0.6410809;1573.187;633.7358;0.9440339;0.81936824;0.5867924;1399.0315;808.6113;0.9326487;0.72866225;0.7487142;1523.1572;805.78107;0.8632998;0.79331106;0.7460936;1370.6954;934.5325;0.6459347;0.71390384;0.86530787;1587.8551;1004.42834;0.55262315;0.8270079;0.93002623
0.9167989;1411.0;652.0;438.0;804.0;0.7348958;0.6037037;0.228125;0.74444443;1236.8372;416.59488;0.8987597;0.644186;0.385736;1256.1608;406.93903;0.9354076;0.6542504;0.37679538;0.0;0.0;0.33643815;0.0;0.0;1349.4465;399.5624;0.95600724;0.70283675;0.3699652;0.0;0.0;0.09807245;0.0;0.0;1440.4241;498.1421;0.99637574;0.7502209;0.46124268;1434.3616;352.5316;0.93538755;0.74706334;0.32641813;1538.1465;703.9272;0.989655;0.80111796;0.6517844;1513.7275;298.67883;0.7422568;0.78839976;0.27655447;1382.9089;735.97705;0.97555465;0.7202651;0.68146026;1469.9773;379.57114;0.72566223;0.7656132;0.35145476;1547.6957;683.3567;0.98926485;0.8060915;0.6327377;1565.5386;625.1891;0.9711863;0.8153847;0.57887876;1398.77;791.3806;0.97436666;0.72852606;0.73275983;1517.2688;798.67035;0.93992156;0.79024416;0.7395096;1376.6827;898.06067;0.853922;0.71702224;0.83153766;1577.6394;993.1487;0.77888244;0.82168716;0.9195821
0.9171925;1408.0;655.0;438.0;800.0;0.73333335;0.6064815;0.228125;0.7407407;1235.8308;420.39404;0.892892;0.64366186;0.38925374;1254.8889;410.23822;0.9318837;0.653588;0.3798502;0.0;0.0;0.31359035;0.0;0.0;1347.0609;402.83685;0.95801586;0.70159423;0.37299708;0.0;0.0;0.094557054;0.0;0.0;1441.373;499.61984;0.9971054;0.75071514;0.46261096;1426.6321;357.9859;0.9419799;0.7430375;0.33146843;1534.4521;703.84845;0.9919234;0.7991938;0.6517115;1503.8568;305.46985;0.7599503;0.78325874;0.28284246;1381.2526;736.86786;0.9790493;0.7194024;0.6822851;1460.508;389.2616;0.7344572;0.7606813;0.3604274;1545.3556;685.3816;0.9921737;0.8048727;0.63461256;1557.8682;628.1756;0.9776264;0.8113897;0.58164406;1389.5958;800.07715;0.97850937;0.72374785;0.7408122;1507.1031;808.8565;0.9461665;0.78494954;0.7489412;1359.0706;903.9091;0.8649626;0.70784926;0.83695287;1578.6604;995.5362;0.78803253;0.82221895;0.92179275
0.91413397;1406.5;657.5;435.0;793.0;0.7325521;0.6087963;0.2265625;0.73425925;1232.2115;424.474;0.8463223;0.64177686;0.39303148;1250.0594;415.43726;0.89767313;0.6510726;0.38466412;0.0;0.0;0.24196;0.0;0.0;1339.6202;408.7697;0.9508481;0.69771886;0.37849048;0.0;0.0;0.09092406;0.0;0.0;1444.1958;503.70508;0.9950826;0.7521853;0.4663936;1417.0979;357.2374;0.93331563;0.7380718;0.33077538;1540.1246;715.2101;0.9856647;0.8021482;0.66223156;1492.3765;296.28812;0.7274147;0.77727944;0.27434084;1377.4111;740.83594;0.9674228;0.7174016;0.6859592;1468.2668;362.57245;0.68041235;0.7647223;0.33571523;1546.2008;682.397;0.98525095;0.80531293;0.63184905;1552.5472;623.81006;0.96295995;0.80861837;0.5776019;1391.3569;810.79663;0.9550115;0.72466505;0.7507376;1507.0454;806.683;0.90186644;0.7849195;0.7469287;1341.0454;936.78644;0.7259376;0.6984612;0.86739486;1586.9883;1006.5038;0.6346234;0.8265564;0.93194795
0.91640675;1404.5;656.0;437.0;788.0;0.7315104;0.6074074;0.22760417;0.72962964;1231.0547;424.01834;0.89022595;0.6411743;0.39260957;1251.2292;417.17456;0.92864066;0.6516819;0.38627273;0.0;0.0;0.3128274;0.0;0.0;1342.3021;412.54956;0.95282125;0.6991157;0.38199034;0.0;0.0;0.08989411;0.0;0.0;1437.2561;502.24786;0.9970565;0.74857086;0.46504432;1408.3898;356.07816;0.93995017;0.73353636;0.329702;1525.6537;702.2494;0.99238914;0.7946113;0.65023094;1475.3425;296.95172;0.76736295;0.7684076;0.2749553;1378.7822;735.79346;0.980292;0.71811575;0.6812902;1433.0793;376.54623;0.7472292;0.74639547;0.3486539;1540.7106;679.60657;0.99263245;0.8024534;0.62926537;1544.0815;622.33765;0.97871405;0.8042091;0.5762386;1403.6786;793.7267;0.9792363;0.7310826;0.7349321;1508.564;803.07495;0.94816774;0.7857104;0.7435879;1363.351;883.928;0.8733922;0.7100786;0.8184518;1578.126;989.37305;0.7997867;0.8219406;0.91608614
0.9173191;1402.5;656.0;439.0;788.0;0.73046875;0.6074074;0.22864583;0.72962964;1228.2878;429.10648;0.81522506;0.63973325;0.3973208;1245.0544;421.46387;0.87067664;0.6484659;0.39024433;0.0;0.0;0.20370702;0.0;0.0;1337.2086;413.00253;0.9354832;0.6964628;0.38240975;0.0;0.0;0.06741084;0.0;0.0;1444.5555;502.10413;0.9937656;0.7523727;0.46491122;1396.546;363.20923;0.91944915;0.7273677;0.33630484;1536.0627;711.52075;0.98659986;0.8000327;0.6588155;1452.8118;302.29675;0.7432525;0.7566728;0.2799044;1374.5615;742.3374;0.97301924;0.71591747;0.68734944;1456.6012;350.1623;0.7202625;0.7586464;0.32422435;1545.0723;678.08575;0.9844097;0.8047251;0.6278572;1534.7267;627.3413;0.9601527;0.7993368;0.5808716;1423.0398;792.1703;0.94481194;0.74116653;0.733491;1507.0297;807.6927;0.8806155;0.7849113;0.7478636;1388.3872;883.6141;0.69833857;0.72311836;0.8181612;1586.2083;983.809;0.5973166;0.8261501;0.91093427
0.9168065;1402.5;657.0;439.0;786.0;0.73046875;0.60833335;0.22864583;0.7277778;1230.8677;433.278;0.8466237;0.6410769;0.40118334;1250.1586;426.0261;0.9037444;0.65112424;0.3944686;0.0;0.0;0.23240072;0.0;0.0;1345.4381;418.40576;0.940899;0.70074904;0.38741276;0.0;0.0;0.060768176;0.0;0.0;1444.1227;504.98547;0.99642074;0.75214726;0.46757916;1391.2843;371.8446;0.91394955;0.72462726;0.34430057;1518.1514;700.7337;0.9928145;0.79070383;0.6488275;1412.8514;356.9121;0.7119233;0.7358601;0.33047417;1369.2948;739.3939;0.98113555;0.7131744;0.684624;1342.3314;483.46765;0.71736455;0.69913095;0.44765523;1530.3865;681.10205;0.9928838;0.7970763;0.63065004;1520.4932;626.88477;0.97671276;0.7919235;0.58044887;1411.4387;807.01624;0.97724754;0.73512435;0.74723727;1503.3761;810.46436;0.9366625;0.7830084;0.75043;1373.5175;890.4125;0.86114466;0.7153737;0.824456;1577.0713;982.5558;0.7718294;0.8213913;0.9097739
0.91416883;1402.0;657.0;440.0;786.0;0.73020834;0.60833335;0.22916667;0.7277778;1230.8213;438.2048;0.8508745;0.6410528;0.40574518;1249.0889;429.17706;0.898274;0.6505671;0.39738616;0.0;0.0;0.24313092;0.0;0.0;1346.0283;418.295;0.9325251;0.7010564;0.3873102;0.0;0.0;0.059057284;0.0;0.0;1447.358;503.81168;0.9962489;0.7538323;0.4664923;1383.0078;388.61252;0.9264879;0.7203166;0.35982642;1519.7833;701.6998;0.9929624;0.7915538;0.64972204;1380.5422;409.90625;0.7579268;0.7190324;0.37954283;1371.5178;738.12726;0.98280406;0.7143322;0.6834512;1314.2156;527.87665;0.76653194;0.6844873;0.4887747;1530.9109;679.5209;0.99345475;0.7973494;0.629186;1513.8911;633.6713;0.97990316;0.78848493;0.5867327;1419.9905;802.1831;0.97736907;0.73957837;0.74276215;1505.9514;813.2977;0.9404074;0.7843497;0.7530534;1399.9397;878.14764;0.85952425;0.7291353;0.8130997;1576.9772;979.3323;0.7754776;0.8213423;0.9067891
0.91173166;1401.0;657.0;442.0;784.0;0.7296875;0.60833335;0.23020834;0.7259259;1233.1152;440.9166;0.8662991;0.6422475;0.4082561;1252.1449;430.7066;0.9039859;0.6521588;0.3988024;0.0;0.0;0.2768904;0.0;0.0;1347.0758;417.55096;0.92860574;0.701602;0.38662127;0.0;0.0;0.06420172;0.0;0.0;1444.4236;503.4341;0.99637127;0.75230396;0.46614268;1372.6029;397.0829;0.93312573;0.71489733;0.36766934;1519.5247;699.1769;0.99342245;0.7914191;0.647386;1366.2988;425.12695;0.7814885;0.71161395;0.39363608;1374.4509;736.28455;0.9844416;0.71585983;0.68174493;1300.2654;550.57654;0.79057187;0.67722154;0.5097931;1528.3048;676.2955;0.99415046;0.7959921;0.6261995;1505.8446;635.57697;0.9823356;0.78429407;0.58849716;1423.0403;798.03284;0.97939587;0.74116683;0.7389193;1503.7474;817.4265;0.9460695;0.7832018;0.7568764;1416.5096;868.85315;0.8707367;0.73776543;0.80449367;1574.4763;976.42395;0.7910967;0.82003975;0.90409625
0.91252977;1402.0;656.5;444.0;783.0;0.73020834;0.6078704;0.23125;0.725;1232.9401;441.3348;0.8512635;0.6421563;0.40864334;1251.0134;430.87494;0.8929831;0.6515695;0.39895827;0.0;0.0;0.25191692;0.0;0.0;1345.2056;417.68848;0.9228673;0.7006279;0.38674858;0.0;0.0;0.05551591;0.0;0.0;1443.043;504.2567;0.99612325;0.7515849;0.46690437;1367.7283;402.89215;0.9260782;0.7123585;0.37304828;1519.573;696.3814;0.9940712;0.79144424;0.6447976;1357.4033;438.1074;0.7805916;0.7069809;0.405655;1376.6952;735.5515;0.98643214;0.71702874;0.6810662;1298.075;554.91614;0.7973527;0.6760807;0.51381123;1523.4696;677.7281;0.99493873;0.7934738;0.627526;1495.7544;638.3591;0.9836776;0.7790387;0.5910732;1440.03;803.6858;0.9815091;0.7500156;0.7441535;1498.6333;813.74945;0.9484182;0.7805382;0.75347173;1456.884;879.05035;0.88141316;0.7587938;0.8139355;1572.4805;969.26904;0.8031762;0.81900024;0.8974713
