box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.853262;1772.5;540.0;295.0;846.0;0.92317706;0.5;0.15364583;0.78333336;1658.5422;293.46576;0.779066;0.86382407;0.27172756;1690.1072;290.58023;0.8881467;0.88026416;0.26905578;0.0;0.0;0.24627653;0.0;0.0;1788.5643;326.78604;0.9138866;0.93154395;0.30257967;0.0;0.0;0.07018219;0.0;0.0;1846.3806;469.1262;0.9267057;0.9616566;0.4343761;1842.8054;254.56444;0.6101921;0.95979446;0.23570782;1860.6951;723.6157;0.79308355;0.96911204;0.67001456;0.0;0.0;0.2509737;0.0;0.0;1704.0581;717.79926;0.7516027;0.88753027;0.6646289;0.0;0.0;0.31705117;0.0;0.0;1898.6093;634.0856;0.65890574;0.988859;0.58711624;0.0;0.0;0.49787062;0.0;0.0;1693.2732;804.2538;0.59997404;0.8819131;0.74467945;0.0;0.0;0.44551212;0.0;0.0;0.0;0.0;0.25847903;0.0;0.0;0.0;0.0;0.2191988;0.0;0.0
0.83027667;1774.0;536.0;292.0;846.0;0.92395836;0.4962963;0.15208334;0.78333336;1652.2495;302.0247;0.80507934;0.86054665;0.27965248;1680.9392;299.26007;0.9036088;0.8754892;0.27709267;0.0;0.0;0.26726094;0.0;0.0;1779.6273;334.86224;0.9163799;0.92688924;0.31005764;0.0;0.0;0.058839913;0.0;0.0;1841.1299;473.528;0.9060406;0.9589218;0.43845186;1847.6531;256.6317;0.6115943;0.9623193;0.23762196;1864.1364;733.18744;0.7704719;0.97090435;0.67887723;0.0;0.0;0.27635735;0.0;0.0;1709.5652;718.8633;0.75297904;0.89039856;0.6656141;0.0;0.0;0.3474109;0.0;0.0;1908.249;628.9605;0.6146699;0.9938797;0.5823708;0.0;0.0;0.47650838;0.0;0.0;1716.6831;762.1529;0.58142;0.8941058;0.7056971;0.0;0.0;0.4495494;0.0;0.0;0.0;0.0;0.26947;0.0;0.0;0.0;0.0;0.23523961;0.0;0.0
0.8121322;1773.0;544.0;294.0;862.0;0.9234375;0.5037037;0.153125;0.79814816;1647.5159;314.79797;0.8376009;0.85808116;0.29147962;1677.6537;311.24237;0.9187524;0.873778;0.28818738;0.0;0.0;0.3267847;0.0;0.0;1779.6553;342.2542;0.9151078;0.9269038;0.31690204;0.0;0.0;0.07188463;0.0;0.0;1839.6108;477.3681;0.89541715;0.95813066;0.4420075;1852.8611;247.78131;0.6367013;0.9650318;0.22942714;1864.162;740.37415;0.71615374;0.9709177;0.6855316;0.0;0.0;0.29638457;0.0;0.0;1718.5637;723.5553;0.7079039;0.8950853;0.6699586;0.0;0.0;0.3643714;0.0;0.0;1915.3394;632.10596;0.5433947;0.9975726;0.5852833;0.0;0.0;0.44282466;0.0;0.0;1712.6426;766.5683;0.5302869;0.89200133;0.70978546;0.0;0.0;0.43755;0.0;0.0;0.0;0.0;0.23937064;0.0;0.0;0.0;0.0;0.22472586;0.0;0.0
0.82043344;1770.5;534.0;299.0;846.0;0.9221354;0.49444443;0.15572916;0.78333336;1639.2424;324.49796;0.8005405;0.8537721;0.30046108;1668.2574;322.36786;0.9040533;0.8688841;0.29848877;0.0;0.0;0.28315213;0.0;0.0;1771.2688;351.85922;0.9052983;0.92253584;0.3257956;0.0;0.0;0.055281796;0.0;0.0;1844.0468;476.29364;0.8629572;0.960441;0.44101262;1837.3928;248.23578;0.54973215;0.9569754;0.22984794;1868.6091;746.42065;0.67387444;0.97323394;0.6911302;0.0;0.0;0.24717015;0.0;0.0;1731.073;733.44745;0.67393154;0.90160054;0.67911804;0.0;0.0;0.31415784;0.0;0.0;0.0;0.0;0.49209282;0.0;0.0;0.0;0.0;0.385588;0.0;0.0;1743.2245;717.3851;0.5581206;0.9079294;0.6642454;0.0;0.0;0.45881042;0.0;0.0;0.0;0.0;0.30546635;0.0;0.0;0.0;0.0;0.28424528;0.0;0.0
0.7933961;1767.0;546.5;306.0;859.0;0.9203125;0.5060185;0.159375;0.7953704;1632.0049;334.3994;0.82320136;0.8500025;0.30962908;1662.9014;332.20215;0.90686005;0.86609447;0.30759457;0.0;0.0;0.3304389;0.0;0.0;1767.7727;361.09705;0.9086721;0.920715;0.33434913;0.0;0.0;0.08684121;0.0;0.0;1839.749;491.78192;0.891004;0.9582026;0.45535362;1847.8927;248.96332;0.6912494;0.9624441;0.23052159;1867.8365;753.522;0.659407;0.97283155;0.6977055;0.0;0.0;0.35385552;0.0;0.0;1733.7422;736.2272;0.64352524;0.9029907;0.6816918;0.0;0.0;0.39451018;0.0;0.0;1917.3351;633.7186;0.56206447;0.99861205;0.5867765;1920.0;514.69543;0.51227486;1.0;0.47656986;1728.5885;760.5;0.593289;0.9003065;0.70416665;1764.5859;619.853;0.5552259;0.91905516;0.573938;0.0;0.0;0.3162358;0.0;0.0;0.0;0.0;0.3308723;0.0;0.0
0.8308933;1764.0;541.0;312.0;864.0;0.91875;0.5009259;0.1625;0.8;1624.9514;352.50476;0.82907504;0.84632885;0.3263933;1659.4407;344.7967;0.90765494;0.864292;0.3192562;0.0;0.0;0.3708279;0.0;0.0;1758.6405;365.95825;0.9021615;0.9159586;0.33885023;0.0;0.0;0.106306426;0.0;0.0;1833.8188;497.70364;0.89760953;0.955114;0.4608367;1853.3784;256.09393;0.75624543;0.9653013;0.23712401;1879.8171;753.49805;0.61233044;0.97907144;0.6976834;0.0;0.0;0.4430138;0.0;0.0;1728.6332;735.0892;0.59069896;0.90032977;0.68063813;0.0;0.0;0.48537007;0.0;0.0;1920.0;641.9496;0.6292162;1.0;0.5943978;1920.0;518.00464;0.6343336;1.0;0.47963393;1666.7231;754.67633;0.6849502;0.86808497;0.6987744;1774.2993;617.18616;0.69657856;0.9241142;0.57146865;0.0;0.0;0.37867594;0.0;0.0;0.0;0.0;0.41939348;0.0;0.0
0.8034954;1761.0;553.0;318.0;880.0;0.9171875;0.51203704;0.165625;0.8148148;1617.9502;360.31476;0.8193786;0.8426824;0.33362478;1647.8157;355.362;0.9001207;0.8582373;0.3290389;0.0;0.0;0.34683833;0.0;0.0;1750.533;377.69778;0.8961091;0.9117359;0.34972018;0.0;0.0;0.092339694;0.0;0.0;1832.6091;497.10855;0.85820585;0.9544839;0.4602857;1841.4891;258.828;0.7115499;0.95910895;0.23965555;1876.9663;761.1312;0.58598846;0.9775866;0.70475113;0.0;0.0;0.41564026;0.0;0.0;1739.5361;724.9855;0.60994136;0.9060084;0.6712828;0.0;0.0;0.45726687;0.0;0.0;1920.0;622.491;0.54125607;1.0;0.5763806;1920.0;507.37854;0.5515465;1.0;0.46979496;1720.6514;751.91327;0.60077506;0.8961726;0.696216;1753.1151;631.24255;0.6159098;0.9130808;0.58448386;0.0;0.0;0.3296748;0.0;0.0;0.0;0.0;0.37051773;0.0;0.0
0.8090206;1757.5;558.5;325.0;873.0;0.91536456;0.5171296;0.16927083;0.80833334;1611.6833;373.2269;0.87245923;0.8394184;0.34558046;1642.7234;368.67133;0.9309577;0.8555851;0.34136233;0.0;0.0;0.42177597;0.0;0.0;1746.1133;386.72754;0.9098589;0.909434;0.35808104;0.0;0.0;0.09310953;0.0;0.0;1819.6182;506.3166;0.86039495;0.9477178;0.46881166;1846.5664;260.8811;0.7394138;0.9617533;0.24155657;1880.0386;767.0985;0.59845865;0.9791868;0.7102764;0.0;0.0;0.45289263;0.0;0.0;1746.3235;735.2717;0.64495444;0.90954345;0.6808072;1742.8413;179.40817;0.51160496;0.90772986;0.16611868;1920.0;650.25714;0.52253014;1.0;0.60208994;1920.0;531.9173;0.54565597;1.0;0.492516;1713.1725;749.5582;0.58713263;0.89227736;0.6940354;1755.0061;620.81116;0.61002;0.91406566;0.57482517;0.0;0.0;0.3201536;0.0;0.0;0.0;0.0;0.3654766;0.0;0.0
0.8200233;1753.5;568.5;333.0;829.0;0.91328126;0.5263889;0.1734375;0.7675926;1605.6562;387.3706;0.86604065;0.8362793;0.3586765;1638.6486;382.46027;0.92753315;0.8534628;0.35412988;0.0;0.0;0.4471197;0.0;0.0;1744.0554;395.9327;0.8996001;0.9083622;0.36660436;0.0;0.0;0.10739837;0.0;0.0;1825.4702;503.30975;0.85097796;0.9507657;0.46602756;1826.0549;256.3175;0.73124814;0.95107025;0.23733102;1878.0905;764.0678;0.5557617;0.9781721;0.7074702;0.0;0.0;0.44224003;0.0;0.0;1748.3774;751.27844;0.5899609;0.91061324;0.69562817;0.0;0.0;0.49691865;0.0;0.0;1920.0;601.9883;0.51632935;1.0;0.55739653;1920.0;481.3299;0.5521108;1.0;0.44567582;1745.8196;727.60693;0.6245502;0.909281;0.6737101;1764.843;577.5304;0.6626399;0.9191891;0.53475034;0.0;0.0;0.37792876;0.0;0.0;0.0;0.0;0.44317773;0.0;0.0
0.81444126;1751.5;588.0;337.0;834.0;0.9122396;0.54444444;0.17552084;0.7722222;1601.0449;402.88852;0.8331824;0.83387756;0.37304494;1630.4681;399.17938;0.9100878;0.84920216;0.36961055;0.0;0.0;0.35375977;0.0;0.0;1737.3105;408.02618;0.90903264;0.90484923;0.377802;0.0;0.0;0.08425257;0.0;0.0;1820.7576;509.72693;0.8873608;0.9483112;0.47196937;1820.6558;268.6957;0.77213484;0.9482582;0.24879232;1884.1438;761.6356;0.6801196;0.9813249;0.7052182;1862.802;178.82048;0.519007;0.97020936;0.16557452;1755.1497;755.16156;0.68015563;0.91414046;0.69922364;1729.8922;210.89828;0.53979665;0.90098554;0.19527619;1920.0;641.23425;0.67558;1.0;0.5937354;1920.0;523.1864;0.68749434;1.0;0.48443186;1702.2063;787.48627;0.63095266;0.8865658;0.72915393;1725.623;655.51624;0.64708173;0.898762;0.60695946;0.0;0.0;0.31950325;0.0;0.0;0.0;0.0;0.36347547;0.0;0.0
0.8287881;1748.5;593.0;343.0;830.0;0.9106771;0.54907405;0.17864583;0.7685185;1595.4283;412.9375;0.8494606;0.8309523;0.38234955;1625.5884;408.88837;0.9225284;0.8466606;0.37860033;0.0;0.0;0.37235358;0.0;0.0;1734.0042;416.27728;0.9133998;0.90312713;0.38544193;0.0;0.0;0.073649846;0.0;0.0;1820.541;523.07855;0.9063583;0.94819844;0.484332;1798.6052;280.63977;0.74105847;0.93677354;0.25985163;1887.1035;763.4196;0.7525213;0.9828664;0.70687;0.0;0.0;0.4924081;0.0;0.0;1760.6072;753.26587;0.7552199;0.9169829;0.6974684;1713.7548;224.85437;0.54248977;0.8925806;0.20819849;1913.9594;645.6037;0.7391436;0.9968538;0.5977812;1907.7623;528.9564;0.7138026;0.99362624;0.48977447;1723.6499;791.80237;0.6898114;0.89773434;0.73315036;1725.3528;668.4959;0.67020094;0.89862126;0.61897767;0.0;0.0;0.37226495;0.0;0.0;0.0;0.0;0.3925831;0.0;0.0
0.8277558;1745.5;579.5;349.0;795.0;0.9091146;0.53657407;0.18177083;0.7361111;1591.7092;428.00763;0.8586769;0.8290152;0.39630336;1622.0013;421.6215;0.9268851;0.84479237;0.39039028;0.0;0.0;0.4116705;0.0;0.0;1733.4976;422.4956;0.9150778;0.9028633;0.39119965;0.0;0.0;0.08486048;0.0;0.0;1818.872;524.6708;0.9063248;0.94732916;0.4858063;1789.5721;290.89252;0.7609879;0.9320688;0.26934493;1884.836;760.3734;0.74207425;0.98168546;0.70404947;1836.7654;185.284;0.5141491;0.95664865;0.17155926;1766.242;762.1172;0.73391384;0.9199177;0.70566404;1711.6074;244.36603;0.5466375;0.8914622;0.22626483;1903.5269;646.1961;0.7412726;0.9914202;0.5983297;1891.0132;533.8474;0.7262752;0.9849027;0.49430317;1723.3406;807.74756;0.65133387;0.89757323;0.74791443;1713.5444;691.9016;0.6435461;0.8924711;0.6406496;0.0;0.0;0.32505688;0.0;0.0;0.0;0.0;0.35044724;0.0;0.0
0.821752;1743.5;606.5;353.0;855.0;0.9080729;0.5615741;0.18385416;0.7916667;1592.7601;435.4395;0.82849026;0.82956254;0.40318474;1614.9932;434.07617;0.8968053;0.8411423;0.40192237;0.0;0.0;0.3560268;0.0;0.0;1730.1995;427.63495;0.88392806;0.9011456;0.39595827;0.0;0.0;0.070286945;0.0;0.0;1828.3275;513.2683;0.86728895;0.95225394;0.47524843;1773.9968;283.86462;0.71498686;0.9239567;0.26283762;1895.9865;768.0141;0.7185971;0.9874929;0.7111242;0.0;0.0;0.49221006;0.0;0.0;1770.4429;773.29224;0.74852586;0.92210567;0.71601135;0.0;0.0;0.494567;0.0;0.0;1888.3882;658.6594;0.5882267;0.9835355;0.60986984;1856.818;553.7111;0.57350326;0.9670927;0.5126955;0.0;0.0;0.40710008;0.0;0.0;0.0;0.0;0.40138873;0.0;0.0;0.0;0.0;0.19328274;0.0;0.0;0.0;0.0;0.21758829;0.0;0.0
0.79687446;1741.0;588.5;358.0;823.0;0.9067708;0.5449074;0.18645833;0.76203704;1588.4631;457.4823;0.8423685;0.82732457;0.4235947;1616.0706;450.00705;0.9201215;0.8417034;0.41667318;0.0;0.0;0.38839635;0.0;0.0;1726.0215;439.72455;0.90728784;0.89896953;0.40715235;0.0;0.0;0.075551115;0.0;0.0;1819.1528;535.4951;0.9018653;0.94747543;0.4958288;1777.7897;305.0794;0.69378877;0.9259321;0.28248093;1883.1771;761.6882;0.757935;0.98082143;0.70526683;0.0;0.0;0.4658548;0.0;0.0;1770.5754;762.4325;0.7647187;0.9221747;0.70595604;1763.5452;299.05457;0.5305758;0.9185131;0.27690238;1903.5925;658.7555;0.70358086;0.9914544;0.60995877;1882.8657;548.31354;0.6607086;0.98065925;0.5076977;1724.3242;798.6023;0.6023247;0.89808553;0.7394466;1716.9087;689.423;0.5644216;0.8942233;0.6383546;0.0;0.0;0.29158053;0.0;0.0;0.0;0.0;0.29567394;0.0;0.0
0.8295996;1739.0;562.5;362.0;773.0;0.9057292;0.5208333;0.18854167;0.71574074;1590.0459;473.55676;0.8369357;0.8281489;0.43847847;1616.7737;465.07397;0.911415;0.8420696;0.43062404;0.0;0.0;0.3971053;0.0;0.0;1725.3628;447.67267;0.900146;0.89862645;0.41451174;0.0;0.0;0.08563547;0.0;0.0;1817.4563;538.5908;0.912724;0.9465918;0.4986952;1765.9495;313.34576;0.74192977;0.91976535;0.29013497;1882.6846;755.79;0.78020334;0.9805649;0.69980556;1825.7549;190.1643;0.54052293;0.950914;0.17607807;1784.7649;761.4132;0.7787875;0.9295651;0.7050122;1795.8655;265.076;0.5748314;0.9353466;0.24544074;1896.5977;656.6504;0.7521447;0.98781127;0.60800964;1869.0187;549.9259;0.72083837;0.9734472;0.5091907;1715.4668;807.07764;0.6167437;0.8934723;0.7472941;1709.3416;703.38684;0.586662;0.89028203;0.6512841;0.0;0.0;0.28960732;0.0;0.0;0.0;0.0;0.29668486;0.0;0.0
0.835347;1737.0;572.5;366.0;799.0;0.9046875;0.5300926;0.190625;0.7398148;1589.0145;489.1441;0.8715408;0.82761174;0.4529112;1614.4963;476.51678;0.9266071;0.8408835;0.44121924;0.0;0.0;0.4632252;0.0;0.0;1718.4048;456.0933;0.9137424;0.8950025;0.4223086;0.0;0.0;0.11163519;0.0;0.0;1819.0181;547.035;0.9488875;0.9474052;0.5065139;1755.7461;345.16602;0.8302828;0.91445106;0.31959817;1887.631;749.4553;0.8409766;0.9831411;0.6939401;1797.2516;232.96402;0.62669796;0.93606853;0.21570742;1791.5204;765.7414;0.8162894;0.93308353;0.7090198;1766.669;312.2146;0.6356124;0.9201401;0.2890876;1898.0841;674.7427;0.8319558;0.9885855;0.62476176;1868.9446;576.32336;0.80569655;0.97340864;0.53363276;1679.9585;816.7908;0.6812275;0.87497836;0.75628775;1708.5259;728.5461;0.6463715;0.88985723;0.6745797;0.0;0.0;0.31627172;0.0;0.0;0.0;0.0;0.317596;0.0;0.0
0.85375506;1736.0;560.0;368.0;774.0;0.90416664;0.5185185;0.19166666;0.71666664;1589.8444;504.03928;0.854949;0.82804394;0.46670303;1613.3779;491.9329;0.9234785;0.840301;0.45549342;0.0;0.0;0.40862718;0.0;0.0;1716.6324;466.94458;0.9130872;0.8940794;0.4323561;0.0;0.0;0.08010564;0.0;0.0;1812.009;551.2941;0.9449446;0.94375473;0.5104575;1752.4863;354.92426;0.78398865;0.9127533;0.32863358;1888.4387;747.04626;0.86761653;0.9835618;0.6917095;1778.1399;246.48831;0.57641673;0.9261145;0.22822993;1796.5095;755.4882;0.8510124;0.93568206;0.69952613;1747.332;299.89886;0.6105654;0.91006875;0.27768412;1887.9565;680.47943;0.8432107;0.9833107;0.63007355;1858.9001;584.97107;0.79048836;0.96817714;0.54163986;1679.0123;825.9558;0.6742465;0.8744856;0.7647739;1698.6302;735.9613;0.5965925;0.8847033;0.68144566;0.0;0.0;0.29840577;0.0;0.0;0.0;0.0;0.27899283;0.0;0.0
0.84649867;1734.0;556.5;372.0;763.0;0.903125;0.5152778;0.19375;0.70648146;1590.2283;518.55524;0.85287964;0.8282439;0.48014373;1614.7141;504.3095;0.9256498;0.8409969;0.46695325;0.0;0.0;0.42046475;0.0;0.0;1715.8855;473.41635;0.9080172;0.89369035;0.43834847;0.0;0.0;0.07533284;0.0;0.0;1813.8486;548.6839;0.94365203;0.9447128;0.50804067;1726.3641;369.99014;0.73372376;0.899148;0.34258348;1892.2559;736.8225;0.8805147;0.9855499;0.68224305;1749.4797;275.32846;0.5163744;0.91118735;0.25493377;1800.7932;759.2327;0.86152226;0.9379131;0.7029933;1722.6719;329.8337;0.5744567;0.89722496;0.3054016;1886.8041;672.1766;0.83879066;0.9827105;0.62238574;1838.0488;585.1805;0.7588959;0.9573171;0.54183376;1695.1505;833.55054;0.6341936;0.8828909;0.77180606;1693.2449;751.23816;0.51861507;0.88189834;0.6955909;0.0;0.0;0.25607473;0.0;0.0;0.0;0.0;0.2226885;0.0;0.0
0.8598428;1732.5;555.5;375.0;745.0;0.90234375;0.51435184;0.1953125;0.6898148;1591.0265;533.91223;0.8671943;0.82865965;0.4943632;1614.6309;518.35156;0.9203937;0.8409536;0.47995514;0.0;0.0;0.47401065;0.0;0.0;1712.428;481.9922;0.8966568;0.8918896;0.44628906;0.0;0.0;0.10597571;0.0;0.0;1804.7062;558.3496;0.94675785;0.9399511;0.51699036;1736.5398;377.00565;0.8432121;0.9044478;0.3490793;1886.3309;738.6505;0.8726541;0.982464;0.68393564;1763.963;274.9682;0.6889964;0.91873074;0.2546002;1796.2643;755.79456;0.858154;0.9355543;0.6998098;1729.2454;307.28452;0.70640075;0.90064865;0.2845227;1883.6869;675.12964;0.87194973;0.9810869;0.62512004;1848.3508;586.01904;0.8478833;0.9626827;0.5426102;1677.1108;846.81555;0.66057587;0.8734952;0.7840885;1690.9187;755.46204;0.6150099;0.8806868;0.6995019;0.0;0.0;0.26277113;0.0;0.0;0.0;0.0;0.26237598;0.0;0.0
0.8251141;1732.0;559.0;376.0;740.0;0.90208334;0.5175926;0.19583334;0.6851852;1593.3267;545.03564;0.8473029;0.82985765;0.50466263;1616.0526;530.8562;0.9001484;0.84169406;0.49153352;0.0;0.0;0.49366418;0.0;0.0;1711.9819;490.36807;0.84593433;0.89165723;0.45404452;0.0;0.0;0.12318945;0.0;0.0;1817.0819;554.2947;0.92958;0.9463968;0.5132358;1721.237;378.6331;0.8042904;0.89647764;0.3505862;1878.8174;721.5928;0.8338834;0.97855073;0.6681415;1748.7454;253.96152;0.6680645;0.91080487;0.23514955;1816.9795;765.0967;0.8159521;0.9463435;0.70842284;1722.4946;290.30737;0.6949385;0.89713264;0.26880312;1897.4224;658.2277;0.8492613;0.98824084;0.6094701;1841.3755;574.15405;0.8301244;0.95904976;0.53162414;1754.5463;796.6152;0.7274443;0.91382617;0.73760664;1717.5048;710.9518;0.7079823;0.89453375;0.65828866;0.0;0.0;0.40957928;0.0;0.0;0.0;0.0;0.41923496;0.0;0.0
0.84135526;1732.5;556.5;375.0;725.0;0.90234375;0.5152778;0.1953125;0.6712963;1594.9861;555.67004;0.81954324;0.8307219;0.5145093;1616.532;542.74646;0.88150936;0.84194374;0.50254303;0.0;0.0;0.42379498;0.0;0.0;1706.6555;501.8813;0.84178364;0.88888305;0.4647049;0.0;0.0;0.098033495;0.0;0.0;1808.0017;559.603;0.92372775;0.94166756;0.5181509;1719.4504;384.77637;0.8091696;0.8955471;0.35627443;1887.8552;720.07495;0.8574044;0.98325795;0.66673607;1738.3751;260.95047;0.70727396;0.90540373;0.24162081;1815.1787;765.4385;0.84697884;0.9454056;0.70873934;1693.6968;315.7011;0.73373556;0.8821337;0.29231584;1897.3143;667.99744;0.8647707;0.9881846;0.61851615;1844.7551;584.0602;0.8492992;0.96080995;0.54079646;1724.5342;816.42224;0.6589251;0.8981949;0.7559465;1690.5774;734.2606;0.6320823;0.8805091;0.67987096;0.0;0.0;0.30063212;0.0;0.0;0.0;0.0;0.30699533;0.0;0.0
0.776527;1732.5;568.0;375.0;724.0;0.90234375;0.52592593;0.1953125;0.6703704;1596.5278;564.75024;0.81611717;0.8315249;0.5229169;1620.9708;558.4437;0.8693554;0.8442556;0.5170775;0.0;0.0;0.46108702;0.0;0.0;1716.2566;518.30115;0.7824156;0.89388365;0.47990847;0.0;0.0;0.10289942;0.0;0.0;1823.15;552.41797;0.88173556;0.9495573;0.5114981;1687.5073;377.922;0.71730536;0.87891006;0.34992778;1897.6849;731.4127;0.7896487;0.9883776;0.677234;1717.3392;267.4465;0.6121334;0.8944475;0.24763565;1826.6008;777.9043;0.8072588;0.9513546;0.7202818;1701.0286;354.4995;0.6649568;0.88595235;0.32824028;1895.5881;652.5474;0.75074255;0.9872855;0.60421056;1811.0145;570.5578;0.7313514;0.9432367;0.52829427;1770.0762;799.46545;0.59072864;0.9219147;0.7402458;1697.2434;704.4203;0.57679784;0.88398093;0.652241;0.0;0.0;0.32572815;0.0;0.0;0.0;0.0;0.3415997;0.0;0.0
0.84258723;1733.5;576.0;373.0;724.0;0.9028646;0.53333336;0.19427083;0.6703704;1598.8599;574.99567;0.77496415;0.83273953;0.5324034;1621.5393;566.67004;0.82835454;0.84455174;0.5246945;0.0;0.0;0.4074887;0.0;0.0;1706.7625;523.53955;0.75286967;0.8889388;0.48475885;0.0;0.0;0.110082604;0.0;0.0;1817.2566;568.8585;0.9230617;0.9464878;0.5267209;1689.0905;381.3728;0.802428;0.87973464;0.35312298;1880.7109;730.161;0.8585485;0.97953695;0.676075;1691.8997;259.56067;0.74567115;0.88119775;0.24033396;1817.9243;770.93463;0.8510499;0.9468356;0.7138284;1668.5454;356.34528;0.7812726;0.86903405;0.32994932;1885.3132;667.5859;0.90406543;0.98193395;0.6181351;1810.4802;577.05444;0.8978879;0.9429585;0.5343097;1751.944;805.13654;0.8024041;0.9124708;0.7454968;1694.4678;709.7594;0.79789466;0.8825353;0.6571846;1721.9751;848.17914;0.5135805;0.89686203;0.78535104;1765.0481;829.7029;0.53161836;0.9192959;0.76824343
0.81289166;1728.5;589.0;383.0;736.0;0.9002604;0.5453704;0.19947916;0.6814815;1605.6962;589.2838;0.81392777;0.8363001;0.54563314;1629.6345;578.1997;0.8099373;0.848768;0.5353701;1597.0911;554.19556;0.5187442;0.8318183;0.513144;1714.0638;526.5299;0.6496351;0.89274156;0.4875277;0.0;0.0;0.15537095;0.0;0.0;1817.8484;564.9018;0.9049959;0.94679606;0.5230572;1692.2808;371.27393;0.8900788;0.88139623;0.34377214;1884.9807;732.17114;0.82721186;0.9817608;0.67793626;1665.6804;245.35712;0.8901828;0.8675419;0.22718252;1818.0363;775.79974;0.8454032;0.9468939;0.7183331;1574.1418;393.80487;0.9008719;0.8198655;0.36463413;1873.7915;674.18787;0.92391574;0.9759331;0.624248;1800.5261;580.2347;0.94939584;0.937774;0.53725433;1756.2719;808.83984;0.8233685;0.91472495;0.7489258;1690.1143;714.36053;0.8800333;0.88026786;0.66144496;1742.4084;832.1585;0.55604917;0.9075044;0.7705171;1735.091;824.1288;0.6407863;0.9036932;0.7630822
0.82903546;1715.5;601.0;409.0;750.0;0.8934896;0.5564815;0.21302083;0.6944444;1602.5164;596.0192;0.8417138;0.83464396;0.55186963;1627.5996;585.9846;0.81640923;0.8477081;0.54257834;1596.4192;562.97754;0.5750893;0.83146834;0.5212755;1713.1833;542.05396;0.6422392;0.892283;0.5019018;0.0;0.0;0.21218735;0.0;0.0;1808.5126;571.3583;0.89440477;0.94193363;0.52903545;1700.24;370.15146;0.9351789;0.8855417;0.34273285;1870.1489;725.7176;0.7944654;0.9740359;0.6719607;1665.4541;234.79291;0.93156916;0.867424;0.21740083;1814.0593;778.7675;0.82391375;0.94482255;0.721081;1567.0096;385.6189;0.9315277;0.81615084;0.35705453;1866.596;675.05066;0.9273787;0.9721854;0.6250469;1803.1194;578.7429;0.96277;0.9391247;0.53587306;1741.6777;807.3003;0.82047725;0.9071238;0.7475003;1691.3674;698.66943;0.9053493;0.8809205;0.64691615;1741.6154;849.31995;0.5239582;0.9070913;0.78640735;1733.4131;823.9346;0.6610959;0.90281934;0.7629024
0.80113;1706.5;595.0;427.0;732.0;0.8888021;0.5509259;0.22239584;0.67777777;1597.602;602.1081;0.82747835;0.8320844;0.5575075;1622.9478;593.26154;0.8054735;0.8452853;0.5493162;1594.7551;567.4203;0.5450182;0.83060163;0.52538913;1718.2598;550.65076;0.6383317;0.89492697;0.5098618;0.0;0.0;0.19056807;0.0;0.0;1811.7704;581.3077;0.8667909;0.9436304;0.5382478;1710.3086;371.07907;0.9320645;0.89078575;0.34359172;1864.3782;735.14777;0.748271;0.9710303;0.6806924;1657.3184;238.26724;0.93277884;0.86318666;0.22061782;1811.139;783.3715;0.7964715;0.94330156;0.725344;1555.0939;396.02536;0.93361175;0.80994475;0.36669016;1861.7406;679.85187;0.90156585;0.9696566;0.62949246;1803.6084;577.906;0.9541641;0.9393794;0.53509814;1727.7007;820.027;0.73806995;0.8998441;0.75928426;1685.1924;701.9481;0.86852944;0.8777044;0.64995193;0.0;0.0;0.40795514;0.0;0.0;1724.591;802.0497;0.56908995;0.8982245;0.7426386
0.8278958;1701.0;595.5;438.0;721.0;0.8859375;0.55138886;0.228125;0.6675926;1604.0898;609.2948;0.84253055;0.83546346;0.56416184;1629.3945;600.6526;0.8096894;0.848643;0.5561598;1600.4008;575.61707;0.57324505;0.83354205;0.5329788;1718.2094;558.8468;0.6289677;0.8949007;0.51745075;0.0;0.0;0.19923635;0.0;0.0;1808.2937;583.4613;0.8813422;0.9418196;0.54024196;1700.4336;384.01178;0.9437227;0.88564247;0.35556647;1861.7494;726.9769;0.79834247;0.9696611;0.67312676;1646.1917;243.15504;0.9501248;0.8573915;0.22514357;1820.508;791.73694;0.8355263;0.9481813;0.73308975;1541.6444;401.92316;0.9491988;0.8029398;0.37215108;1862.3733;692.13995;0.92507726;0.9699861;0.64087033;1794.7423;597.26227;0.9656694;0.93476164;0.5530206;1729.7605;834.69653;0.730251;0.90091693;0.77286714;1661.1934;735.6246;0.8621055;0.8652049;0.68113387;0.0;0.0;0.37365115;0.0;0.0;1705.2083;801.96735;0.52515376;0.8881293;0.74256235
