box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9292526;917.5;320.5;577.0;635.0;0.4778646;0.29675925;0.30052084;0.587963;1105.9913;37.639435;0.91677344;0.57603717;0.034851328;1116.5973;17.25634;0.5527962;0.5815611;0.015978092;1090.5626;12.020279;0.91575;0.5680014;0.011129888;0.0;0.0;0.118633516;0.0;0.0;1023.03796;0.0;0.87043995;0.53283226;0.0;977.83264;29.17566;0.9461806;0.50928783;0.0270145;873.2605;60.510933;0.98626745;0.45482317;0.05602864;937.9944;142.45122;0.8697385;0.48853874;0.13189928;788.546;292.19922;0.97067946;0.41070107;0.27055484;1104.8232;71.967224;0.83010536;0.5754288;0.06663632;969.71686;397.7168;0.9367512;0.50506085;0.3682563;806.0356;301.30322;0.9872268;0.4198102;0.27898446;718.57446;331.68958;0.99146724;0.37425753;0.30711997;916.1307;496.5324;0.9731636;0.4771514;0.45975223;769.8718;603.3904;0.981723;0.4009749;0.5586948;918.6652;711.1109;0.85974133;0.47847146;0.658436;724.57556;816.8336;0.8587345;0.3773831;0.75632745
0.9289573;911.0;321.0;566.0;634.0;0.47447917;0.29722223;0.29479167;0.587037;1104.4557;38.71422;0.9156121;0.57523733;0.035846498;1114.9138;18.458313;0.5616979;0.5806843;0.01709103;1088.7325;13.177872;0.9153625;0.5670482;0.012201733;0.0;0.0;0.12136431;0.0;0.0;1020.52856;0.0;0.86716264;0.5315253;0.0;981.1793;30.690674;0.94207186;0.5110309;0.028417291;870.3661;61.941593;0.9846876;0.45331568;0.057353325;941.47327;137.34082;0.85930204;0.49035066;0.12716743;783.7524;291.22162;0.96651256;0.40820438;0.26964965;1102.9458;73.96834;0.81703764;0.5744509;0.0684892;965.2304;402.04407;0.9290919;0.5027242;0.372263;812.482;298.68802;0.9857976;0.4231677;0.276563;721.27747;328.14703;0.9903714;0.37566534;0.30383983;916.3833;501.30588;0.9707743;0.47728297;0.4641721;768.13495;601.9728;0.9797274;0.40007028;0.5573822;916.9275;722.5377;0.84959614;0.4775664;0.6690164;726.13947;819.531;0.84841204;0.37819764;0.758825
0.9334834;907.5;321.0;561.0;634.0;0.47265625;0.29722223;0.2921875;0.587037;1103.908;39.765312;0.92764914;0.57495207;0.036819734;1114.4602;19.934418;0.5860961;0.58044803;0.018457795;1089.2244;13.693428;0.92680514;0.5673044;0.0126791;0.0;0.0;0.12397748;0.0;0.0;1021.73145;0.0;0.88138556;0.5321518;0.0;976.7208;32.74942;0.9503074;0.5087088;0.030323537;869.01074;63.292156;0.9879965;0.45260975;0.05860385;942.0414;138.61346;0.87409997;0.49064654;0.1283458;778.27606;288.30365;0.97335815;0.40535212;0.26694784;1103.1931;78.24234;0.83635014;0.5745798;0.072446615;951.56616;402.93475;0.94252455;0.49560738;0.37308773;807.21625;296.09967;0.9880257;0.42042512;0.27416638;718.89343;326.87463;0.9922587;0.37442365;0.3026617;915.9069;490.2474;0.974649;0.47703487;0.4539328;767.82336;599.15466;0.983285;0.399908;0.55477285;918.9388;702.5851;0.86663455;0.47861394;0.6505417;725.38684;814.81555;0.8677771;0.37780565;0.75445884
0.93288124;910.0;320.0;568.0;634.0;0.47395834;0.2962963;0.29583332;0.587037;1105.2036;40.116486;0.93310726;0.5756269;0.037144896;1115.8538;20.483025;0.613368;0.58117384;0.018965764;1091.3003;13.7173;0.9329409;0.56838554;0.012701204;0.0;0.0;0.12985685;0.0;0.0;1022.89075;0.0;0.8856885;0.5327556;0.0;977.3044;32.48996;0.9495677;0.5090127;0.030083297;866.8004;59.129745;0.98751694;0.45145854;0.054749765;938.3274;141.47493;0.8680929;0.4887122;0.1309953;769.68066;283.66266;0.97058153;0.40087536;0.2626506;1099.9329;89.28573;0.8274367;0.5728817;0.08267197;934.9225;401.4488;0.9376546;0.4869388;0.37171185;811.3691;293.40698;0.98698527;0.42258805;0.27167314;721.403;322.32852;0.9914819;0.37573072;0.29845235;918.0542;494.69788;0.97265494;0.47815323;0.4580536;766.10034;597.16187;0.9816482;0.3990106;0.5529277;920.45374;711.4718;0.8556879;0.479403;0.6587702;731.13763;815.834;0.85654974;0.38080084;0.75540185
0.93007237;913.0;319.5;574.0;635.0;0.47552082;0.29583332;0.29895833;0.587963;1105.9823;39.768997;0.9227957;0.57603246;0.036823146;1115.361;18.431717;0.59517336;0.5809172;0.017066404;1092.7262;13.755798;0.9205002;0.5691282;0.01273685;0.0;0.0;0.12434007;0.0;0.0;1021.7849;0.0;0.8647626;0.53217965;0.0;976.8248;29.404404;0.94387215;0.50876296;0.027226299;861.59094;56.30699;0.9818796;0.44874528;0.052136105;937.7571;144.04353;0.86495465;0.48841515;0.13337365;760.8756;282.1549;0.95675194;0.39628938;0.26125455;1102.6409;104.32274;0.82084876;0.5742921;0.09659513;922.20245;405.30743;0.9165796;0.48031378;0.37528467;814.3096;288.67294;0.98550725;0.42411956;0.26728976;721.46454;317.51678;0.98907954;0.3757628;0.29399702;920.8473;499.4164;0.9722794;0.47960797;0.4624226;761.7804;597.29865;0.97854954;0.3967606;0.5530543;924.88477;740.7321;0.8513788;0.48171082;0.6858631;733.9942;827.2019;0.8419886;0.38228863;0.7659277
0.9377654;909.5;320.0;565.0;634.0;0.47369793;0.2962963;0.29427084;0.587037;1105.1964;39.911476;0.939305;0.57562315;0.03695507;1115.123;18.953865;0.66351795;0.58079326;0.017549874;1091.4218;13.736938;0.93751305;0.56844884;0.012719387;0.0;0.0;0.14241338;0.0;0.0;1021.6304;0.0;0.87744874;0.5320991;0.0;977.5419;35.022858;0.94543016;0.5091364;0.03242857;863.1371;57.438538;0.9818763;0.44955057;0.05318383;938.46735;154.2055;0.85766494;0.4887851;0.14278288;755.0408;278.3335;0.9527789;0.3932504;0.2577162;1103.774;116.27998;0.81410664;0.5748823;0.10766665;909.84924;403.64154;0.9119106;0.4738798;0.37374216;812.0807;290.2926;0.98243135;0.4229587;0.26878944;719.9393;317.9477;0.98669285;0.37496838;0.294396;920.89026;495.00104;0.96738374;0.47963035;0.4583343;763.13184;595.4836;0.9747943;0.39746448;0.55137366;926.98303;732.13135;0.832579;0.48280367;0.6778994;730.89417;823.7241;0.8218448;0.38067403;0.76270753
0.9278321;917.5;320.0;583.0;634.0;0.4778646;0.2962963;0.30364582;0.587037;1104.0828;41.61985;0.93529934;0.5750431;0.0385369;1112.8335;20.470528;0.65106046;0.57960075;0.018954191;1091.4884;15.40052;0.9320422;0.56848353;0.014259741;0.0;0.0;0.13672684;0.0;0.0;1022.0437;0.0;0.87026465;0.5323144;0.0;982.2266;38.54535;0.9450936;0.51157635;0.035690136;859.19476;55.79123;0.9806702;0.44749728;0.051658545;948.77655;161.7756;0.8622728;0.49415445;0.14979222;743.4267;277.37598;0.9513427;0.3872014;0.25682962;1112.508;123.086334;0.81895274;0.5794313;0.11396883;901.44763;407.17538;0.9118062;0.46950397;0.37701425;820.33685;287.4181;0.983043;0.4272588;0.26612785;722.59766;312.07312;0.9868797;0.37635294;0.28895658;924.35834;509.12064;0.9662379;0.48143664;0.471408;760.6207;597.9256;0.9732878;0.39615664;0.5536348;930.2776;753.4514;0.8161641;0.48451957;0.6976402;726.5358;828.97284;0.8049753;0.37840408;0.76756746
0.93233854;937.0;320.0;622.0;634.0;0.48802084;0.2962963;0.32395834;0.587037;1103.6394;42.087524;0.9359733;0.5748122;0.03896993;1112.5002;21.326134;0.6464238;0.5794272;0.01974642;1090.8115;15.732742;0.9307586;0.568131;0.014567354;0.0;0.0;0.1348033;0.0;0.0;1019.8594;0.0;0.8698186;0.53117675;0.0;980.89966;43.52607;0.95209175;0.51088524;0.040301915;855.7317;55.91162;0.98286533;0.44569358;0.05177002;953.1764;165.95438;0.88081247;0.49644604;0.15366146;736.05005;272.01273;0.95724;0.3833594;0.25186363;1123.779;128.70563;0.8390837;0.5853016;0.11917188;894.0206;410.97107;0.92145747;0.46563575;0.38052878;818.75073;288.8932;0.98620296;0.42643267;0.2674937;720.87036;312.2513;0.9892508;0.37545332;0.2891216;921.5891;500.05865;0.97214174;0.47999433;0.46301728;760.33435;588.55237;0.97786045;0.39600748;0.5449559;930.7865;743.0784;0.844885;0.48478463;0.6880356;727.91797;818.4115;0.8344272;0.37912396;0.7577884
0.9304403;936.0;320.0;618.0;634.0;0.4875;0.2962963;0.321875;0.587037;1102.2095;42.89019;0.94088763;0.5740674;0.03971314;1111.046;21.905731;0.6647357;0.5786698;0.020283084;1089.4346;16.082497;0.93808293;0.56741387;0.014891201;0.0;0.0;0.13500361;0.0;0.0;1016.011;0.0;0.879682;0.52917236;0.0;979.9973;47.83983;0.94993824;0.51041526;0.044296138;849.90015;60.242134;0.98281324;0.44265634;0.055779755;955.0714;166.48157;0.86994046;0.49743304;0.1541496;729.22394;273.1306;0.95549303;0.37980413;0.25289872;1118.666;140.183;0.828144;0.58263856;0.12979907;886.4087;415.45074;0.9195624;0.4616712;0.3846766;822.5222;289.0608;0.9849413;0.428397;0.26764888;721.79846;312.64297;0.9885443;0.3759367;0.28948423;922.9728;509.6806;0.96931905;0.48071498;0.47192648;759.2597;596.1067;0.9760967;0.39544776;0.55195063;930.828;756.40466;0.828285;0.48480624;0.70037466;727.8711;828.30237;0.8196218;0.37909952;0.7669466
0.93024457;941.5;320.5;629.0;635.0;0.49036458;0.29675925;0.32760417;0.587963;1100.759;44.653633;0.9444926;0.573312;0.041345958;1108.824;24.222244;0.6720169;0.5775125;0.022428004;1089.4003;18.134079;0.94100386;0.567396;0.016790815;0.0;0.0;0.13509895;0.0;0.0;1018.7949;0.0;0.88540626;0.53062236;0.0;982.01385;51.999756;0.95447266;0.51146555;0.04814792;848.67786;62.45557;0.985371;0.44201973;0.05782923;968.67566;171.04333;0.879764;0.50451857;0.15837346;720.8259;268.6358;0.962627;0.37543017;0.24873686;1128.193;144.80115;0.8423099;0.5876005;0.13407513;872.6332;416.85837;0.9323048;0.45449644;0.38597998;824.5172;283.27954;0.9858547;0.42943606;0.26229587;723.551;307.9395;0.98975533;0.3768495;0.2851292;923.0437;488.66583;0.97039527;0.48075193;0.45246837;760.0412;585.08014;0.9780844;0.3958548;0.5417409;930.06213;725.8566;0.8378679;0.48440737;0.67208946;727.7357;813.92633;0.83248687;0.379029;0.75363547
0.9366209;950.0;320.0;644.0;634.0;0.49479166;0.2962963;0.33541667;0.587037;1100.2877;45.199448;0.9407027;0.57306653;0.04185134;1108.7646;24.340141;0.6631023;0.57748157;0.022537168;1088.1937;18.582802;0.9372699;0.5667676;0.017206298;0.0;0.0;0.13521655;0.0;0.0;1018.19507;0.0;0.88161415;0.5303099;0.0;984.3688;52.201675;0.95118964;0.5126921;0.048334885;848.07074;60.81895;0.9844902;0.4417035;0.056313843;957.8333;171.61716;0.87225264;0.4988715;0.15890478;712.96497;263.0142;0.9607456;0.37133592;0.24353166;1129.2615;156.9938;0.8329073;0.588157;0.14536463;864.7599;416.29623;0.92938316;0.45039576;0.38545948;828.7676;284.66364;0.9852722;0.43164977;0.26357743;725.3751;308.7536;0.9894187;0.37779954;0.28588295;931.2124;490.91626;0.9690156;0.48500645;0.45455208;758.2776;585.319;0.9772185;0.39493623;0.541962;930.23016;728.0953;0.8342917;0.48449486;0.67416227;726.11127;812.5741;0.83011013;0.37818295;0.7523834
0.93076384;945.0;320.5;634.0;635.0;0.4921875;0.29675925;0.33020833;0.587963;1100.979;46.139603;0.9473362;0.57342654;0.042721853;1109.15;24.890762;0.6846207;0.5776823;0.023047002;1087.103;19.702354;0.94594604;0.5661995;0.018242922;0.0;0.0;0.13390222;0.0;0.0;1014.0207;0.0;0.8928784;0.5281358;0.0;985.4103;54.343185;0.9510204;0.5132345;0.050317764;844.60754;61.817276;0.98517346;0.43989977;0.057238217;961.3718;177.63916;0.86490136;0.5007145;0.1644807;709.6135;260.83313;0.96131945;0.36959037;0.24151216;1131.5631;170.43352;0.8248648;0.58935577;0.15780881;858.7161;417.03925;0.93037343;0.44724798;0.38614744;828.0991;286.8716;0.98463124;0.43130162;0.26562187;721.93146;311.44998;0.9892715;0.37600598;0.2883796;933.636;491.9906;0.9683338;0.48626873;0.45554686;760.519;592.42737;0.97749454;0.39610365;0.5485439;930.9102;731.19446;0.83182013;0.48484907;0.67703193;729.25684;819.937;0.82962936;0.37982127;0.75920093
0.9270988;920.5;320.5;585.0;635.0;0.47942707;0.29675925;0.3046875;0.587963;1099.731;46.14276;0.95471305;0.57277656;0.04272478;1109.5493;25.31028;0.7223165;0.5778903;0.023435444;1084.6284;19.433395;0.95343727;0.56491065;0.017993884;0.0;0.0;0.1473455;0.0;0.0;1011.40955;0.0;0.90008223;0.5267758;0.0;989.24194;56.468216;0.9524914;0.5152302;0.052285384;842.6134;61.54256;0.9861351;0.43886116;0.05698385;959.9774;185.08878;0.86197305;0.49998823;0.1713785;703.7957;260.086;0.96180284;0.36656028;0.24082036;1126.3032;180.49039;0.82267284;0.5866163;0.16712072;849.09705;417.30597;0.93126386;0.44223803;0.3863944;831.2148;285.12662;0.98279184;0.43292436;0.26400614;721.1614;309.46997;0.9882351;0.3756049;0.28654626;935.3047;486.93402;0.9632394;0.48713785;0.45086482;759.79926;592.212;0.97439563;0.39572877;0.54834443;927.9457;710.67395;0.81243366;0.48330504;0.65803146;729.81323;807.81537;0.8113263;0.38011107;0.7479772
0.92927796;945.5;320.5;637.0;635.0;0.4924479;0.29675925;0.33177084;0.587963;1099.8983;46.89821;0.9570114;0.5728637;0.043424267;1109.2311;25.569672;0.72491664;0.5777245;0.023675622;1083.9781;20.537384;0.9551711;0.564572;0.019016096;0.0;0.0;0.14703877;0.0;0.0;1009.693;0.0;0.90532017;0.52588177;0.0;992.5436;58.505974;0.95818776;0.5169498;0.0541722;840.6726;61.64549;0.98848605;0.43785033;0.057079155;964.97406;191.48296;0.87604314;0.50259066;0.17729904;698.5181;258.12878;0.96847576;0.36381152;0.23900813;1132.0945;190.56267;0.8373119;0.5896326;0.17644691;839.9632;415.022;0.94175816;0.43748084;0.38427964;835.7694;288.25757;0.9854279;0.43529657;0.26690516;722.8386;311.962;0.9903618;0.37647846;0.2888537;939.81134;488.97153;0.9653378;0.48948509;0.45275143;761.18396;594.47644;0.97661567;0.39644998;0.55044115;928.35974;706.308;0.815893;0.4835207;0.6539889;731.44385;800.5405;0.8182015;0.38096035;0.7412412
0.92133856;935.0;321.0;614.0;634.0;0.48697916;0.29722223;0.31979167;0.587037;1100.2219;47.562172;0.9577289;0.57303226;0.04403905;1109.777;26.23233;0.73109376;0.57800883;0.024289194;1083.4108;21.394958;0.95535094;0.56427646;0.019810148;0.0;0.0;0.15085378;0.0;0.0;1008.69946;0.0;0.9047352;0.5253643;0.0;996.37354;59.998398;0.95941865;0.51894456;0.055554073;838.4513;62.402996;0.9888004;0.43669337;0.057780553;969.1421;194.9962;0.8795324;0.5047615;0.18055204;692.3761;256.10144;0.9691004;0.36061254;0.23713097;1134.4071;201.2022;0.8410633;0.59083706;0.18629833;835.2162;414.73672;0.94293183;0.43500844;0.3840155;837.58655;288.02518;0.98602;0.436243;0.26669;721.0702;312.05313;0.9907417;0.3755574;0.28893808;938.99;487.76047;0.9658196;0.48905727;0.45163006;759.0563;597.3784;0.9769265;0.3953418;0.5531282;928.04944;702.1059;0.8172232;0.48335907;0.650098;733.1218;800.19055;0.8190884;0.3818343;0.7409172
0.9372009;918.0;320.5;580.0;635.0;0.478125;0.29675925;0.30208334;0.587963;1097.3668;47.889267;0.9603357;0.57154524;0.044341914;1107.9861;27.373146;0.74069834;0.5770761;0.025345506;1080.7806;20.96727;0.9588747;0.56290656;0.019414138;0.0;0.0;0.1559171;0.0;0.0;1006.652;0.0;0.91286623;0.5242979;0.0;995.61206;63.567204;0.96047795;0.51854795;0.05885852;836.3516;62.089336;0.99035174;0.4355998;0.057490125;965.2356;196.4451;0.87603855;0.50272685;0.18189362;687.3303;252.48679;0.9728941;0.35798454;0.23378406;1127.4067;217.261;0.8377041;0.587191;0.2011676;830.3677;415.95383;0.9482998;0.43248317;0.38514245;838.2661;290.81598;0.9859934;0.43659693;0.26927406;721.0541;312.72913;0.9912826;0.375549;0.289564;941.92834;487.08057;0.96397114;0.49058768;0.4510005;760.8263;588.93414;0.9770899;0.3962637;0.54530936;926.2377;693.22253;0.81200737;0.48241547;0.6418727;734.67053;788.196;0.82077026;0.3826409;0.7298111
0.94050884;920.0;320.5;590.0;635.0;0.47916666;0.29675925;0.30729166;0.587963;1097.0331;48.697952;0.962752;0.5713714;0.045090698;1107.7249;27.394089;0.7544506;0.57694;0.025364896;1079.309;21.97641;0.9615695;0.5621401;0.020348528;0.0;0.0;0.15809496;0.0;0.0;1005.8681;0.0;0.9144948;0.52388966;0.0;999.4457;65.20734;0.95817065;0.52054465;0.060377162;836.2833;60.076687;0.99006236;0.43556422;0.055626564;966.5099;205.42896;0.8672123;0.50339055;0.190212;678.0002;243.70308;0.9723876;0.3531251;0.225651;1127.675;235.27597;0.8319446;0.58733076;0.21784812;820.99023;410.62512;0.9490959;0.42759907;0.38020843;836.9769;290.76556;0.9843581;0.43592548;0.2692274;717.3495;311.76813;0.9905066;0.37361953;0.2886742;941.9906;490.98126;0.95855016;0.4906201;0.45461228;760.9962;596.9071;0.97435486;0.3963522;0.55269176;926.1676;693.6167;0.78658205;0.48237896;0.64223766;730.6232;790.76355;0.79862076;0.38053292;0.73218846
0.9412086;917.5;321.0;595.0;634.0;0.4778646;0.29722223;0.30989584;0.587037;1095.327;49.884636;0.9564641;0.57048285;0.04618948;1106.2006;28.830688;0.7267275;0.5761461;0.026695082;1078.047;22.91185;0.95424616;0.5614828;0.021214675;0.0;0.0;0.15243773;0.0;0.0;1004.489;0.0;0.90606266;0.52317137;0.0;1000.94385;68.91083;0.9576111;0.52132493;0.063806325;832.6474;60.679527;0.9899588;0.43367052;0.056184746;966.8955;208.38092;0.87130487;0.5035914;0.1929453;671.2246;240.48958;0.9731247;0.34959614;0.22267553;1128.2725;247.9437;0.8353047;0.5876419;0.2295775;813.29175;411.52377;0.9502556;0.42358944;0.38104054;841.9506;289.40002;0.98575324;0.43851596;0.267963;719.7161;308.92157;0.9913776;0.37485215;0.2860385;941.8241;488.44373;0.96136415;0.49053338;0.4522627;756.7851;589.2457;0.976034;0.3941589;0.5455979;924.30444;689.8452;0.80078185;0.48140857;0.63874555;732.547;781.97644;0.8131329;0.3815349;0.72405225
0.94333994;913.5;321.5;599.0;635.0;0.47578126;0.29768518;0.31197917;0.587963;1093.1598;50.302597;0.9558141;0.56935406;0.046576478;1103.9404;28.470566;0.7247491;0.574969;0.026361635;1074.1741;24.13321;0.95229656;0.55946565;0.022345563;0.0;0.0;0.15618303;0.0;0.0;1002.4336;2.3675537;0.9022058;0.5221008;0.0021921794;1004.5882;72.29083;0.9587091;0.52322304;0.06693596;835.43317;60.91889;0.9906384;0.43512145;0.056406382;968.7563;214.90013;0.8749509;0.5045606;0.1989816;664.1321;232.64214;0.97563654;0.34590212;0.21540938;1131.1184;264.83453;0.84085697;0.58912414;0.24521716;803.2809;405.78598;0.9548096;0.41837546;0.37572777;838.34033;285.5957;0.9869942;0.43663558;0.26444048;716.3522;302.96674;0.992332;0.3731001;0.28052476;939.7147;480.38757;0.9647026;0.48943475;0.4448033;757.9394;578.3738;0.9787683;0.3947601;0.5355313;926.48425;683.0132;0.8171179;0.4825439;0.6324196;729.7908;767.58344;0.83221227;0.38009936;0.7107254
0.94245297;911.5;321.0;605.0;634.0;0.47473958;0.29722223;0.31510416;0.587037;1091.271;51.488914;0.95542437;0.5683703;0.04767492;1101.3395;29.022217;0.7243591;0.5736143;0.026872423;1072.569;25.501144;0.9526519;0.5586297;0.023612171;0.0;0.0;0.15151432;0.0;0.0;999.50476;2.7126617;0.90223867;0.5205754;0.002511724;1004.2066;71.72537;0.9559084;0.52302426;0.06641238;831.8165;59.73935;0.9899879;0.43323776;0.055314213;971.57605;215.77089;0.866777;0.5060292;0.19978786;658.30756;229.23608;0.9740839;0.3428685;0.21225563;1125.9364;275.8695;0.8326306;0.5864252;0.25543472;794.1857;400.8122;0.95335406;0.4136384;0.3711224;841.9186;289.89133;0.98594266;0.43849927;0.2684179;718.3387;306.4215;0.99177295;0.37413472;0.28372362;939.9219;490.6865;0.9613776;0.48954263;0.45433936;757.8655;584.3813;0.97681206;0.3947216;0.54109377;924.8593;700.9967;0.7999436;0.48169756;0.64907104;729.1814;776.8611;0.81749475;0.379782;0.7193158
0.9411883;910.0;321.5;608.0;635.0;0.47395834;0.29768518;0.31666666;0.587963;1088.1909;50.825867;0.9569434;0.5667661;0.04706099;1099.2622;28.969368;0.74299616;0.5725324;0.026823489;1069.389;24.594704;0.9508985;0.55697346;0.022772875;0.0;0.0;0.16666114;0.0;0.0;998.7127;2.5243835;0.8917333;0.5201629;0.0023373922;1005.3091;74.26252;0.9593902;0.5235985;0.068761595;832.79785;59.700966;0.98915625;0.43374887;0.055278674;973.00726;219.56049;0.88159627;0.5067746;0.20329675;653.6661;224.68256;0.9717633;0.3404511;0.2080394;1121.2012;281.38214;0.8507228;0.5839589;0.26053903;785.8211;397.4577;0.95175576;0.40928182;0.3680164;840.0084;291.69086;0.98654;0.43750438;0.2700841;716.556;307.35162;0.9914854;0.37320626;0.28458485;939.62146;491.9543;0.962479;0.48938617;0.45551327;761.23206;586.96106;0.97587216;0.39647502;0.5434825;927.0609;697.06445;0.8017144;0.48284423;0.64543;726.194;778.20703;0.8124814;0.378226;0.72056204
0.94883645;907.0;320.5;612.0;635.0;0.47239584;0.29675925;0.31875;0.587963;1086.5243;51.43609;0.96418077;0.56589806;0.047626007;1098.3857;29.260231;0.78262174;0.5720759;0.027092807;1067.2804;24.390953;0.95890254;0.5558752;0.022584217;0.0;0.0;0.18264589;0.0;0.0;995.5061;1.4287491;0.8980271;0.51849276;0.0013229158;1004.67316;76.63217;0.96054727;0.52326727;0.070955716;830.67316;58.358963;0.98878247;0.43264228;0.054036077;975.31476;227.36963;0.878481;0.5079764;0.21052743;650.563;222.79637;0.9685969;0.33883488;0.20629294;1127.2542;294.78137;0.845742;0.58711153;0.2729457;780.9595;396.64856;0.94760853;0.40674973;0.3672672;840.2007;292.93246;0.98463863;0.43760452;0.27123377;715.8819;307.30676;0.990003;0.37285516;0.2845433;938.63727;497.5564;0.95727056;0.48887357;0.46070036;762.05505;590.65533;0.9718379;0.39690366;0.5469031;930.31226;702.1067;0.776231;0.48453763;0.6500988;726.84143;781.3826;0.78582644;0.37856326;0.72350246
0.94952244;901.5;320.5;611.0;635.0;0.46953124;0.29675925;0.31822917;0.587963;1082.8334;52.791573;0.96593404;0.5639757;0.048881087;1095.846;31.285835;0.7946427;0.5707531;0.028968366;1064.1018;24.810379;0.9603778;0.55421966;0.022972573;0.0;0.0;0.18969536;0.0;0.0;991.48114;0.5915222;0.89815885;0.5163964;0.00054770574;1005.1699;80.508255;0.9618897;0.523526;0.07454468;823.4004;58.05874;0.98883027;0.42885438;0.053758092;980.0283;230.81021;0.88092005;0.5104314;0.21371315;644.8659;218.5041;0.96796775;0.33586767;0.20231861;1125.0049;308.04846;0.8483611;0.58594006;0.28523007;775.21716;391.72723;0.94760203;0.40375894;0.36271042;842.9148;290.01874;0.98492426;0.43901813;0.26853588;714.0994;303.12738;0.99008334;0.37192678;0.2806735;938.8495;494.60532;0.9590355;0.4889841;0.45796788;758.3041;585.6759;0.97275;0.39495003;0.5422925;929.4702;700.3004;0.78435063;0.48409906;0.6484263;728.6905;782.3238;0.7928992;0.3795263;0.7243739
0.9497499;897.0;320.5;610.0;635.0;0.4671875;0.29675925;0.31770834;0.587963;1079.9436;52.66239;0.96891296;0.5624706;0.048761472;1095.0674;31.301216;0.8163317;0.5703476;0.028982608;1060.3221;23.965736;0.96232533;0.5522511;0.022190496;0.0;0.0;0.21090622;0.0;0.0;989.0458;0.0;0.8961742;0.515128;0.0;1012.11414;83.152794;0.9651218;0.52714276;0.07699333;822.6198;55.98436;0.989408;0.4284478;0.05183737;980.92035;233.68045;0.8878635;0.510896;0.21637079;641.6424;214.62686;0.96829224;0.33418876;0.19872858;1118.4551;317.02002;0.85545397;0.5825287;0.29353705;769.1574;390.0801;0.9480924;0.40060282;0.36118528;845.35474;285.83295;0.98627263;0.44028893;0.26466015;711.6902;295.39444;0.9908103;0.37067196;0.27351338;940.58295;492.48212;0.9643283;0.48988694;0.45600197;755.635;573.7021;0.97592926;0.3935599;0.53120565;926.91785;703.82886;0.807203;0.4827697;0.6516934;727.20935;777.60034;0.815335;0.37875488;0.7200003
0.9512729;897.0;320.5;618.0;635.0;0.4671875;0.29675925;0.321875;0.587963;1076.9075;53.438553;0.96552;0.5608893;0.04948014;1091.6915;32.339172;0.80068624;0.5685893;0.029943679;1058.2141;24.668976;0.9566447;0.5511532;0.022841644;0.0;0.0;0.20443067;0.0;0.0;989.07324;1.049881;0.88435596;0.5151423;0.000972112;1011.6652;87.681;0.9644327;0.526909;0.08118611;822.67664;58.441635;0.9888657;0.4284774;0.054112624;988.7333;239.98468;0.89301556;0.51496524;0.22220804;637.2997;209.51949;0.9691835;0.3319269;0.19399953;1117.9373;329.48566;0.8654531;0.582259;0.3050793;759.0854;385.95923;0.9515363;0.39535698;0.35736966;845.53564;287.56924;0.98642576;0.44038314;0.2662678;712.844;296.93567;0.99089795;0.37127292;0.27494043;940.6935;492.2243;0.96200097;0.48994452;0.45576325;757.6536;577.65674;0.97438794;0.39461127;0.53486735;930.13574;691.9969;0.79558104;0.4844457;0.64073783;721.72833;773.95917;0.8037946;0.37590018;0.71662885
0.9477392;890.0;320.5;614.0;635.0;0.46354166;0.29675925;0.31979167;0.587963;1073.4133;53.45517;0.9657814;0.55906945;0.049495526;1088.3267;32.16632;0.80766773;0.5668368;0.02978363;1054.4591;24.698135;0.95491505;0.54919744;0.022868644;0.0;0.0;0.21709315;0.0;0.0;986.44446;1.9793243;0.876655;0.51377314;0.0018327077;1013.06085;89.867546;0.96710825;0.5276359;0.08321069;821.05426;60.36264;0.9886918;0.42763242;0.055891335;993.58044;244.31703;0.9024817;0.5174898;0.22621948;634.2201;209.29889;0.96842057;0.33032295;0.19379526;1115.2286;341.45978;0.87575626;0.5808483;0.31616646;758.08875;386.90314;0.9512305;0.3948379;0.35824364;845.9081;288.12048;0.9876226;0.44057712;0.26677823;712.0258;297.42242;0.9913224;0.37084678;0.27539113;938.89795;492.36374;0.96538395;0.48900935;0.45589235;758.6709;578.7856;0.97572124;0.3951411;0.5359126;931.45435;696.25574;0.8080076;0.4851325;0.6446812;722.9668;779.23224;0.8123177;0.37654522;0.7215113
