box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92724097;1630.0;395.0;376.0;694.0;0.8489583;0.36574075;0.19583334;0.6425926;1659.135;224.17618;0.9899581;0.8641328;0.20757054;1693.2997;206.13928;0.9825403;0.8819269;0.1908697;1640.71;190.50803;0.9509572;0.8545364;0.17639633;1748.3192;203.18298;0.9174758;0.9105829;0.18813239;1619.5686;162.55872;0.64901245;0.8435253;0.15051733;1749.9431;341.80035;0.9958878;0.9114287;0.3164818;1623.768;223.03558;0.99163646;0.8457125;0.20651443;1687.9735;537.4884;0.98234946;0.8791529;0.49767444;1576.7544;232.18913;0.9518229;0.82122624;0.21498993;1549.0627;623.9204;0.96339536;0.8068035;0.5777041;1492.1099;314.89648;0.92789924;0.77714056;0.2915708;1699.0192;562.0571;0.97923297;0.8849058;0.5204233;1613.7559;501.6364;0.97359097;0.84049785;0.46447816;1621.6091;718.675;0.77488345;0.8445881;0.6654398;1554.8156;654.98065;0.7217399;0.8097998;0.60646355;0.0;0.0;0.30679327;0.0;0.0;0.0;0.0;0.27856454;0.0;0.0
0.927138;1633.0;394.5;378.0;695.0;0.85052085;0.36527777;0.196875;0.6435185;1662.198;221.59967;0.99053335;0.86572814;0.20518488;1697.0819;205.15909;0.98307854;0.8838968;0.18996212;1644.873;187.75594;0.95376366;0.8567047;0.1738481;1750.8596;204.41846;0.9187629;0.91190606;0.18927635;1623.1741;159.83298;0.6690113;0.84540313;0.14799349;1752.1912;340.5682;0.9964065;0.91259956;0.31534094;1624.6748;222.95367;0.99272436;0.8461848;0.20643859;1689.731;534.62915;0.9837811;0.8800682;0.495027;1580.5176;239.20462;0.95587933;0.8231862;0.22148576;1553.3809;623.9275;0.9651634;0.8090525;0.5777106;1496.0333;317.672;0.9322747;0.77918404;0.29414073;1705.8828;560.036;0.98256356;0.8884806;0.5185519;1620.1782;499.9681;0.9777811;0.8438428;0.46293342;1633.8091;713.2077;0.8184246;0.85094225;0.6603775;1566.4595;644.05023;0.773217;0.8158643;0.5963428;0.0;0.0;0.3682459;0.0;0.0;0.0;0.0;0.33864614;0.0;0.0
0.9266388;1635.0;393.5;378.0;699.0;0.8515625;0.36435184;0.196875;0.6472222;1664.9191;220.77405;0.99068475;0.86714536;0.20442042;1700.1119;205.15022;0.98335844;0.885475;0.18995391;1648.3494;186.834;0.9548894;0.8585153;0.17299445;1754.1653;205.89464;0.9203732;0.91362774;0.19064318;1626.4172;159.69379;0.67289746;0.84709233;0.14786461;1757.8806;338.12616;0.9964169;0.9155628;0.31307977;1624.3704;221.42747;0.99308586;0.84602624;0.20502543;1693.114;535.16534;0.98366815;0.8818302;0.49552345;1583.5471;242.43636;0.95774764;0.82476413;0.22447811;1559.309;623.15295;0.9649597;0.8121401;0.57699347;1497.1255;318.09564;0.9336804;0.77975285;0.294533;1712.0244;549.87274;0.9835917;0.8916794;0.50914145;1620.9181;490.22473;0.979483;0.84422815;0.45391178;1641.9675;706.923;0.83273983;0.8551914;0.6545583;1558.2544;638.6218;0.7927683;0.81159085;0.5913165;0.0;0.0;0.39349174;0.0;0.0;0.0;0.0;0.36479783;0.0;0.0
0.9278875;1638.5;392.5;377.0;699.0;0.8533854;0.36342594;0.19635417;0.6472222;1670.0564;219.17755;0.99071956;0.869821;0.20294218;1705.325;203.81122;0.9831724;0.8881901;0.18871409;1653.6727;185.40283;0.95672023;0.8612879;0.17166929;1757.8674;205.48135;0.9165124;0.91555595;0.19026051;1630.6882;158.83356;0.6827807;0.8493168;0.14706811;1759.4031;338.83405;0.9962775;0.9163558;0.31373522;1626.1469;221.69415;0.9929194;0.8469515;0.20527236;1697.5917;536.1309;0.9825843;0.8841623;0.49641752;1584.7976;244.12411;0.9560274;0.82541543;0.22604084;1563.1403;623.4353;0.9629642;0.81413555;0.5772549;1499.979;317.95984;0.9314434;0.7812391;0.29440725;1710.472;547.6293;0.98362666;0.89087087;0.50706416;1620.2823;488.17712;0.97960645;0.84389704;0.45201585;1647.672;705.2968;0.8475316;0.8581625;0.6530526;1566.9392;636.6111;0.8118188;0.8161142;0.5894547;0.0;0.0;0.42506608;0.0;0.0;0.0;0.0;0.3967535;0.0;0.0
0.9292123;1642.0;391.5;374.0;703.0;0.85520834;0.3625;0.19479166;0.65092593;1672.7976;217.44649;0.99038976;0.8712488;0.20133933;1708.3583;201.9465;0.9831867;0.8897699;0.1869875;1657.1672;183.28857;0.95452106;0.8631079;0.16971165;1764.6992;202.41855;0.9165677;0.9191142;0.18742459;1636.762;155.29518;0.66126823;0.8524802;0.14379184;1766.6511;335.04898;0.9959895;0.9201308;0.31023052;1632.1365;217.3505;0.9919566;0.8500711;0.20125046;1702.0481;535.9868;0.9814029;0.8864834;0.4962841;1589.1661;243.51137;0.9498106;0.8276907;0.2254735;1571.0793;622.9988;0.9612085;0.8182705;0.5768507;1507.2386;317.5546;0.9239677;0.7850201;0.29403204;1711.9099;543.449;0.9829285;0.89161974;0.5031935;1621.449;484.04382;0.9781531;0.84450465;0.44818872;1653.4526;698.41016;0.86103195;0.8611733;0.64667606;1572.7463;631.4226;0.8250985;0.8191387;0.5846506;0.0;0.0;0.46171936;0.0;0.0;0.0;0.0;0.429385;0.0;0.0
0.92926234;1644.5;390.0;375.0;704.0;0.8565104;0.3611111;0.1953125;0.65185183;1677.5015;216.06567;0.98967654;0.87369865;0.20006081;1712.3119;200.53326;0.98184574;0.89182913;0.18567894;1662.2172;181.91011;0.95112646;0.8657381;0.16843529;1768.0215;199.74408;0.9200553;0.9208445;0.18494822;1642.189;153.01547;0.6653266;0.85530674;0.14168099;1771.534;332.45502;0.99621457;0.922674;0.30782872;1633.248;217.10187;0.993258;0.85065;0.20102024;1703.4304;533.17786;0.98203766;0.88720334;0.4936832;1593.3523;246.26884;0.95598555;0.829871;0.2280267;1574.0842;624.87006;0.96014696;0.81983554;0.57858336;1511.5769;319.0084;0.9261459;0.78727967;0.29537815;1714.3466;541.8131;0.98434687;0.89288884;0.5016788;1621.6768;482.87357;0.9807027;0.8446233;0.44710514;1641.2362;707.82587;0.8439981;0.85481054;0.6553943;1560.0029;641.12036;0.80826545;0.81250155;0.59362996;0.0;0.0;0.4104014;0.0;0.0;0.0;0.0;0.38346782;0.0;0.0
0.9209515;1647.5;392.0;375.0;702.0;0.85807294;0.36296296;0.1953125;0.65;1680.6511;215.47371;0.98878;0.87533915;0.19951269;1716.0459;201.26758;0.97793764;0.8937739;0.18635887;1664.794;182.75858;0.9464767;0.86708015;0.16922091;1773.6075;199.48892;0.8836405;0.9237539;0.18471196;1644.6355;151.66727;0.63351935;0.856581;0.14043266;1769.8826;332.4756;0.99449;0.92181385;0.30784777;1634.205;223.32922;0.99222434;0.8511484;0.20678632;1698.8606;536.20447;0.976773;0.8848232;0.49648562;1593.5101;243.45218;0.9535398;0.8299532;0.22541869;1582.4448;621.4529;0.96272254;0.82419;0.5754193;1520.0422;323.19043;0.92494386;0.7916887;0.2992504;1716.4524;543.0666;0.9804602;0.8939856;0.50283945;1627.9517;490.2171;0.97780275;0.8478915;0.45390472;1648.2148;693.4762;0.85467947;0.8584452;0.6421076;1568.9844;628.9081;0.828929;0.8171794;0.5823223;1625.8281;672.107;0.52283835;0.8467855;0.6223213;1616.7793;637.9689;0.5074229;0.84207255;0.5907119
0.91211134;1652.0;388.5;370.0;705.0;0.86041665;0.35972223;0.19270833;0.6527778;1683.7668;215.03302;0.9903861;0.8769619;0.19910465;1719.6953;198.9066;0.98303163;0.89567465;0.18417278;1667.9282;179.22192;0.9545127;0.8687126;0.16594623;1773.8054;198.82645;0.9176779;0.923857;0.18409856;1646.0884;149.02647;0.66759896;0.8573377;0.13798748;1774.4337;339.07892;0.9957794;0.9241842;0.31396195;1641.3329;219.01562;0.99253756;0.8548609;0.20279224;1709.9666;538.19556;0.97941566;0.8906076;0.49832922;1600.4521;247.1427;0.95073706;0.8335688;0.22883584;1583.3591;626.3802;0.9577192;0.8246662;0.5799817;1516.2627;325.07806;0.9231283;0.7897202;0.3009982;1724.1038;542.2947;0.98076975;0.89797074;0.5021247;1635.4729;480.4942;0.9765841;0.8518088;0.44490203;1644.2216;702.1642;0.83404636;0.8563654;0.650152;1565.9495;626.97;0.79733557;0.81559867;0.5805277;0.0;0.0;0.403598;0.0;0.0;0.0;0.0;0.37833005;0.0;0.0
0.90900546;1654.0;388.0;370.0;706.0;0.86145836;0.35925925;0.19270833;0.6537037;1686.8375;214.52065;0.9906501;0.8785612;0.19863023;1723.1785;198.75705;0.9828;0.8974888;0.1840343;1671.4464;178.14757;0.9557043;0.870545;0.16495146;1778.0383;197.9724;0.915607;0.92606163;0.18330778;1649.8057;146.4411;0.6767341;0.8592738;0.13559361;1778.8083;335.95505;0.9960239;0.9264627;0.3110695;1644.2516;217.0151;0.99344593;0.85638106;0.20093991;1712.4159;536.95776;0.980378;0.89188325;0.4971831;1604.996;248.8547;0.95709866;0.8359354;0.23042102;1585.0134;626.188;0.9597224;0.82552785;0.5798037;1519.7191;324.76624;0.93146056;0.79152036;0.3007095;1727.9109;542.93695;0.98300695;0.8999536;0.5027194;1638.1284;482.02872;0.980031;0.8531919;0.4463229;1651.3832;698.88586;0.852581;0.8600954;0.64711654;1570.9362;626.5205;0.8249905;0.81819594;0.58011156;0.0;0.0;0.43825164;0.0;0.0;0.0;0.0;0.41706413;0.0;0.0
0.9127947;1657.5;389.0;369.0;704.0;0.86328125;0.36018518;0.1921875;0.65185183;1691.1636;212.71643;0.9903904;0.8808144;0.19695966;1726.7607;197.3797;0.9815714;0.8993546;0.18275899;1676.0083;177.59235;0.9559641;0.872921;0.16443735;1781.4954;196.20717;0.9096491;0.92786217;0.1816733;1655.0349;146.61725;0.6885135;0.86199737;0.13575672;1784.8074;330.2778;0.996021;0.9295872;0.30581278;1646.9498;212.4383;0.9938544;0.85778636;0.19670212;1716.8123;534.8425;0.9804662;0.894173;0.49522457;1607.1223;248.70914;0.96132916;0.83704287;0.23028624;1587.8071;627.022;0.95998454;0.82698286;0.5805759;1521.5065;325.72058;0.9372023;0.79245126;0.30159312;1728.4603;538.08093;0.9840846;0.90023977;0.4982231;1635.5669;477.352;0.98190504;0.8518578;0.44199258;1665.2275;702.12695;0.8554105;0.867306;0.6501176;1576.3228;628.9341;0.83410674;0.8210014;0.5823464;0.0;0.0;0.43931913;0.0;0.0;0.0;0.0;0.4247747;0.0;0.0
0.91644394;1661.0;388.0;366.0;706.0;0.86510414;0.35925925;0.190625;0.6537037;1696.0801;211.05975;0.98981047;0.88337505;0.1954257;1731.1909;195.6745;0.98105866;0.90166193;0.18118009;1681.0104;176.0603;0.9538194;0.87552625;0.1630188;1783.3228;194.7486;0.90952164;0.92881393;0.18032278;1659.6641;145.0924;0.67865473;0.8644084;0.13434482;1783.5208;331.6634;0.9954377;0.92891705;0.30709574;1650.7123;213.29492;0.9929953;0.859746;0.1974953;1721.8217;536.8781;0.9775578;0.8967821;0.49710935;1606.2583;252.16402;0.95475984;0.83659285;0.2334852;1589.6548;630.3882;0.9547553;0.8279452;0.5836928;1524.6403;325.9509;0.9274705;0.7940835;0.3018064;1724.4128;542.37;0.97828156;0.89813167;0.50219446;1636.0049;480.07095;0.9750957;0.8520859;0.44451013;1639.6277;707.1915;0.79586786;0.85397273;0.654807;1566.3525;629.66425;0.76363045;0.8158086;0.5830225;0.0;0.0;0.3394816;0.0;0.0;0.0;0.0;0.32365394;0.0;0.0
0.92305833;1666.5;388.0;365.0;708.0;0.86796874;0.35925925;0.19010417;0.65555555;1700.1138;209.19055;0.9899183;0.88547593;0.19369495;1735.3733;194.07756;0.980666;0.90384024;0.17970145;1684.6123;174.73357;0.95508796;0.87740225;0.16179034;1786.1685;195.01498;0.91139054;0.93029606;0.18056943;1661.5823;145.8941;0.6969334;0.8654074;0.13508713;1787.2108;330.3678;0.99582136;0.93083894;0.3058961;1649.4807;212.93481;0.99426067;0.8591045;0.19716187;1726.4308;534.343;0.9788927;0.8991827;0.49476206;1608.6157;253.63412;0.9620562;0.8378207;0.23484641;1594.5964;633.851;0.9555307;0.83051896;0.5868991;1529.7468;326.9228;0.93420875;0.79674315;0.3027063;1728.4354;540.21765;0.98130774;0.9002268;0.5002015;1636.3348;477.52542;0.97937745;0.8522577;0.44215316;1641.3798;716.90247;0.7936915;0.8548853;0.6637986;1565.134;633.0586;0.7672025;0.815174;0.58616537;0.0;0.0;0.3206128;0.0;0.0;0.0;0.0;0.31222668;0.0;0.0
0.92019904;1668.0;386.0;368.0;708.0;0.86875;0.35740742;0.19166666;0.65555555;1702.927;207.83582;0.9900232;0.88694113;0.19244057;1739.2969;193.22003;0.9815152;0.9058838;0.17890744;1688.328;172.17734;0.95409596;0.8793375;0.15942346;1790.1616;196.08978;0.9130818;0.93237585;0.18156461;1665.6233;142.72089;0.67491204;0.8675121;0.13214897;1785.6179;333.94308;0.99551165;0.9300093;0.30920655;1654.2499;212.43524;0.9932815;0.8615885;0.19669929;1732.6787;536.0487;0.9781698;0.90243685;0.4963414;1610.6519;251.67798;0.9555266;0.8388812;0.23303516;1600.6533;633.2268;0.9558977;0.8336736;0.5863211;1532.638;329.55936;0.9271847;0.79824895;0.30514756;1724.3638;548.46747;0.9781869;0.89810616;0.5078403;1636.9788;483.5614;0.974767;0.8525931;0.44774204;1629.8442;713.296;0.7763982;0.8488772;0.6604593;1562.8048;625.47327;0.7385997;0.81396085;0.5791419;0.0;0.0;0.30641967;0.0;0.0;0.0;0.0;0.2914931;0.0;0.0
0.92317003;1671.0;386.5;368.0;707.0;0.8703125;0.35787037;0.19166666;0.65462965;1706.1482;207.34735;0.9896846;0.8886188;0.19198829;1742.3779;192.44238;0.9808034;0.9074885;0.17818739;1691.3873;171.79434;0.95239615;0.8809309;0.15906884;1793.5986;194.37122;0.91145027;0.93416595;0.17997335;1668.4814;142.23996;0.6718001;0.86900073;0.13170366;1790.4302;330.4851;0.99554247;0.93251574;0.30600473;1655.9897;212.3145;0.99314994;0.86249465;0.1965875;1736.9073;533.37103;0.97893596;0.90463924;0.49386206;1614.4321;253.01958;0.95566344;0.84085006;0.23427738;1604.4692;633.6832;0.95730937;0.83566105;0.5867437;1536.512;329.98444;0.9279249;0.8002666;0.30554116;1727.6158;546.6924;0.9782487;0.89979994;0.5061967;1637.5815;484.0493;0.97451764;0.85290706;0.4481938;1636.7721;719.34375;0.7599208;0.8524855;0.666059;1564.5282;639.20715;0.71861094;0.81485844;0.59185845;0.0;0.0;0.27977073;0.0;0.0;0.0;0.0;0.2632369;0.0;0.0
0.9218575;1676.0;387.0;364.0;706.0;0.87291664;0.35833332;0.18958333;0.6537037;1706.5889;205.60513;0.9891399;0.88884836;0.19037512;1744.0082;191.88606;0.98095244;0.9083376;0.17767228;1693.6403;168.53287;0.95173097;0.8821043;0.15604895;1796.3123;195.79198;0.91023296;0.9355793;0.18128887;1672.0715;138.03973;0.65906835;0.8708706;0.12781456;1794.4875;327.65216;0.99416554;0.9346289;0.30338162;1656.2268;209.31055;0.9909945;0.86261815;0.19380607;1743.5497;534.38477;0.9714731;0.9080988;0.49480072;1615.4792;258.2799;0.9410274;0.84139544;0.23914807;1606.5298;632.4083;0.9453091;0.83673424;0.58556324;1538.328;331.0834;0.9085229;0.8012125;0.3065587;1729.6487;545.99817;0.9668743;0.9008587;0.50555384;1637.2284;482.94717;0.9615946;0.8527231;0.4471733;1626.394;724.558;0.6923115;0.84708023;0.670887;1556.2072;645.6736;0.6469428;0.8105246;0.5978459;0.0;0.0;0.22395507;0.0;0.0;0.0;0.0;0.20948438;0.0;0.0
0.9212819;1677.5;387.5;367.0;703.0;0.87369794;0.3587963;0.19114584;0.65092593;1712.4272;206.17754;0.9878299;0.8918892;0.19090512;1749.2339;190.75273;0.979214;0.9110593;0.1766229;1698.3547;169.54022;0.94888574;0.88455975;0.15698169;1799.5859;192.69786;0.90022415;0.93728435;0.17842394;1675.7546;139.4685;0.64733785;0.87278885;0.1291375;1796.9388;322.6146;0.99239373;0.93590564;0.29871723;1661.2104;208.1244;0.9879568;0.86521375;0.19270778;1748.5679;531.2629;0.96261996;0.9107124;0.49191007;1612.6556;258.90546;0.9231409;0.8399248;0.23972727;1609.0237;633.5605;0.93096036;0.83803314;0.5866301;1540.1702;334.42273;0.8854061;0.80217195;0.3096507;1723.1631;560.1043;0.95043546;0.8974808;0.5186151;1633.658;496.72266;0.9425019;0.8508635;0.4599284;1594.4204;738.3173;0.60266864;0.8304273;0.6836271;1546.4875;660.8936;0.5491837;0.80546224;0.61193854;0.0;0.0;0.16596238;0.0;0.0;0.0;0.0;0.152563;0.0;0.0
0.92207587;1681.5;388.5;365.0;709.0;0.87578124;0.35972223;0.19010417;0.6564815;1715.6526;203.34526;0.9845756;0.89356905;0.18828265;1751.1765;189.88321;0.9708539;0.9120711;0.17581779;1702.29;169.56468;0.9273173;0.8866094;0.15700434;1806.0356;190.88667;0.8716297;0.94064355;0.17674692;1684.1135;139.51172;0.58467925;0.8771425;0.12917751;1802.6675;321.2654;0.9927133;0.9388893;0.29746798;1663.9629;215.58466;0.9877577;0.86664736;0.19961542;1740.4678;532.3614;0.972451;0.9064936;0.49292722;1617.9673;256.32315;0.93771225;0.8426913;0.23733625;1615.6593;636.72034;0.95349026;0.8414892;0.58955586;1549.2;336.8611;0.9035445;0.806875;0.31190845;1731.0906;560.77167;0.959995;0.90160966;0.51923305;1638.3298;506.82788;0.9523631;0.8532968;0.46928507;1629.7599;738.43713;0.6203474;0.84883326;0.6837381;1553.4812;674.12866;0.55829406;0.8091048;0.6241932;0.0;0.0;0.21470253;0.0;0.0;0.0;0.0;0.1959428;0.0;0.0
0.9223179;1684.0;387.0;364.0;712.0;0.87708336;0.35833332;0.18958333;0.65925926;1720.22;201.18427;0.98494536;0.8959479;0.18628173;1755.114;187.60066;0.97090596;0.91412187;0.17370431;1706.9432;167.56558;0.93103576;0.88903296;0.15515332;1808.9264;189.56778;0.86650604;0.94214916;0.17552572;1688.2224;138.70532;0.5924016;0.87928253;0.12843086;1803.5405;323.54285;0.99230665;0.93934405;0.2995767;1665.3433;216.13925;0.98784745;0.86736625;0.20012894;1741.6411;535.6375;0.9719758;0.90710473;0.49596065;1624.029;251.90941;0.9400092;0.84584844;0.23324946;1618.381;635.99646;0.9541437;0.8429068;0.5888856;1555.2434;337.09137;0.9079241;0.8100226;0.31212163;1735.1965;551.18756;0.96364826;0.9037482;0.51035887;1640.9585;499.58264;0.95737326;0.8546659;0.4625765;1658.0994;724.75037;0.663321;0.8635934;0.67106515;1565.246;669.89453;0.61008626;0.8152323;0.6202727;0.0;0.0;0.2554598;0.0;0.0;0.0;0.0;0.23558688;0.0;0.0
0.9210806;1687.0;387.0;364.0;710.0;0.87864584;0.35833332;0.18958333;0.6574074;1724.1616;201.49118;0.9849674;0.89800084;0.1865659;1758.7905;187.98225;0.9705916;0.9160367;0.17405765;1710.9387;167.8554;0.9320199;0.89111394;0.15542166;1811.054;190.07451;0.8675968;0.9432573;0.17599492;1692.2832;138.83784;0.60576093;0.8813975;0.12855355;1806.179;326.4654;0.9926559;0.94071823;0.30228278;1668.1743;217.98901;0.98859894;0.8688408;0.20184168;1745.9307;537.1826;0.9716523;0.9093389;0.4973913;1626.9424;253.84003;0.9410904;0.8473658;0.23503706;1623.9534;637.29956;0.952553;0.84580904;0.5900922;1557.5321;338.27316;0.90666795;0.8112146;0.31321588;1732.2821;555.4104;0.96263885;0.90223026;0.5142689;1639.721;501.87717;0.95657307;0.8540213;0.4647011;1646.207;728.8893;0.6453361;0.8573995;0.6748975;1560.5596;668.56866;0.5920863;0.81279147;0.6190451;0.0;0.0;0.23860087;0.0;0.0;0.0;0.0;0.22075744;0.0;0.0
0.9217222;1689.5;387.0;365.0;710.0;0.8799479;0.35833332;0.19010417;0.6574074;1728.0098;199.78061;0.98415947;0.9000051;0.18498205;1762.5896;185.59592;0.97059345;0.9180154;0.17184807;1714.4817;165.9972;0.93263793;0.89295924;0.1537011;1813.0925;188.34906;0.8564485;0.944319;0.17439727;1694.8854;137.87347;0.5964979;0.8827528;0.12766062;1807.686;324.85205;0.9899698;0.94150317;0.30078894;1670.6392;215.9137;0.98205435;0.8701246;0.19992009;1749.3333;535.3753;0.9605801;0.91111106;0.49571788;1627.9812;251.65231;0.9081744;0.8479069;0.2330114;1628.2214;636.428;0.93817425;0.848032;0.5892852;1561.8933;340.03384;0.8703488;0.8134861;0.31484616;1726.7666;557.16895;0.9444356;0.8993576;0.51589715;1635.1351;502.56253;0.93238527;0.8516329;0.46533567;1632.5874;737.9288;0.63882;0.8503059;0.68326735;1554.475;677.1502;0.57315856;0.8096224;0.6269909;0.0;0.0;0.24136667;0.0;0.0;0.0;0.0;0.21651727;0.0;0.0
0.9201953;1692.0;383.5;364.0;707.0;0.88125;0.35509259;0.18958333;0.65462965;1728.4197;197.90283;0.98780024;0.9002186;0.18324336;1765.2358;183.94409;0.9796199;0.91939366;0.1703186;1716.011;161.74576;0.9520926;0.89375573;0.1497646;1814.2395;189.63623;0.89593834;0.9449164;0.1755891;1694.2394;134.3003;0.6563753;0.88241637;0.12435212;1810.9524;322.3824;0.99133134;0.94320434;0.2985022;1673.2141;205.34349;0.985473;0.8714657;0.19013286;1762.0258;535.53064;0.95365536;0.91772175;0.4958617;1626.5295;257.60583;0.90335375;0.8471508;0.23852392;1622.5427;640.25415;0.9152011;0.84507436;0.5928279;1557.3303;337.27866;0.8581251;0.81110954;0.31229505;1719.7007;566.17554;0.95167446;0.89567745;0.5242366;1628.6755;501.49072;0.9431176;0.8482685;0.46434325;1595.7483;743.5182;0.7056226;0.8311189;0.68844277;1542.081;669.8985;0.6576125;0.8031672;0.6202764;0.0;0.0;0.2514397;0.0;0.0;0.0;0.0;0.2298383;0.0;0.0
0.92107576;1696.0;383.0;364.0;706.0;0.8833333;0.35462964;0.18958333;0.6537037;1731.5117;196.43202;0.9889686;0.901829;0.1818815;1767.7657;183.46312;0.978974;0.92071134;0.16987325;1718.9081;161.5166;0.9543691;0.8952646;0.1495524;1818.7017;190.10971;0.89480424;0.9472405;0.1760275;1697.0435;136.00804;0.67214954;0.8838768;0.12593338;1814.8055;324.42487;0.99301577;0.94521123;0.3003934;1675.207;209.22098;0.991377;0.87250364;0.19372313;1763.9836;536.1587;0.96653205;0.91874146;0.49644324;1630.1884;258.7294;0.94810313;0.8490564;0.23956425;1629.6486;637.75;0.9407469;0.84877527;0.59050924;1560.9255;335.8199;0.9181308;0.812982;0.31094435;1736.2522;556.1695;0.96866;0.904298;0.51497173;1639.5883;496.17206;0.9671053;0.8539522;0.45941857;1645.3845;724.447;0.72667944;0.8569711;0.6707843;1554.9122;663.2794;0.7062247;0.8098501;0.6141476;0.0;0.0;0.26139376;0.0;0.0;0.0;0.0;0.25239798;0.0;0.0
0.9205474;1699.5;381.0;361.0;706.0;0.8851563;0.35277778;0.18802084;0.6537037;1735.252;194.7339;0.98917377;0.90377706;0.18030916;1770.877;181.9736;0.9783572;0.92233175;0.16849408;1722.5225;160.20749;0.9552167;0.8971471;0.14834027;1820.9175;187.16623;0.8952912;0.94839454;0.17330207;1700.5822;133.39539;0.6897623;0.8857199;0.12351424;1818.1461;322.72284;0.9939804;0.9469511;0.29881746;1677.4099;205.80446;0.9932335;0.87365097;0.19055969;1766.4114;536.0397;0.9703359;0.9200059;0.49633303;1635.4636;256.44406;0.95831054;0.85180396;0.2374482;1633.509;637.9059;0.94543445;0.850786;0.5906536;1564.2722;335.67236;0.9296235;0.8147251;0.31080773;1740.3794;550.2807;0.9758646;0.9064476;0.50951916;1643.2642;489.46344;0.9755636;0.85586673;0.4532069;1659.0209;718.3827;0.7709374;0.8640734;0.6651692;1563.7585;651.71326;0.7595663;0.8144576;0.6034382;0.0;0.0;0.30467963;0.0;0.0;0.0;0.0;0.3015128;0.0;0.0
0.92129403;1702.5;381.0;361.0;702.0;0.88671875;0.35277778;0.18802084;0.65;1738.4438;193.36838;0.98956394;0.9054395;0.1790448;1774.0762;181.37164;0.97990376;0.923998;0.16793671;1726.3801;158.67459;0.9560779;0.89915633;0.14692092;1823.0513;187.16635;0.90396005;0.94950587;0.17330217;1704.5336;131.65701;0.6881464;0.8877779;0.12190464;1819.8981;318.79532;0.9942924;0.9478636;0.29518086;1677.3413;203.52805;0.99308586;0.87361526;0.1884519;1773.3545;530.07513;0.97182095;0.92362213;0.4908103;1637.8005;256.90878;0.954441;0.8530211;0.2378785;1643.4767;631.7425;0.9460614;0.8559774;0.58494675;1566.5277;335.1531;0.92139363;0.81589985;0.31032696;1743.1919;553.6362;0.9755332;0.90791243;0.5126261;1644.5837;493.9204;0.973782;0.85655403;0.4573337;1664.3882;725.0419;0.750409;0.86686885;0.67133504;1568.5115;656.77905;0.72730327;0.81693304;0.6081287;0.0;0.0;0.27218002;0.0;0.0;0.0;0.0;0.2637296;0.0;0.0
0.9197678;1706.5;379.5;361.0;701.0;0.8888021;0.3513889;0.18802084;0.6490741;1741.4641;192.75067;0.9887066;0.9070126;0.17847285;1777.1565;179.41187;0.9781773;0.9256023;0.1661221;1728.4471;158.09238;0.9546181;0.9002329;0.14638183;1826.8977;184.23088;0.89394575;0.95150924;0.17058414;1706.3201;131.47325;0.68348324;0.88870835;0.12173449;1821.8535;321.3769;0.9932429;0.94888204;0.29757118;1681.5935;204.96225;0.99169475;0.87582994;0.18977986;1779.1189;535.5313;0.96620417;0.9266244;0.49586233;1641.3325;255.33952;0.9472843;0.85486066;0.23642549;1646.4209;636.72675;0.9384042;0.85751086;0.5895618;1572.023;335.04834;0.91322845;0.81876194;0.31022996;1732.1848;558.91034;0.968801;0.9021796;0.5175096;1636.435;498.54556;0.9668795;0.85230994;0.46161625;1653.7634;721.6878;0.7200157;0.8613351;0.66822946;1567.3572;659.015;0.69893646;0.81633186;0.6101991;0.0;0.0;0.25585586;0.0;0.0;0.0;0.0;0.24729055;0.0;0.0
