box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9114555;1590.0;529.5;660.0;823.0;0.828125;0.49027777;0.34375;0.76203704;1736.9506;212.43393;0.61586666;0.9046618;0.19669808;1765.7849;201.75513;0.7363686;0.91967964;0.1868103;0.0;0.0;0.10680465;0.0;0.0;1841.971;272.97284;0.8970258;0.9593599;0.25275263;0.0;0.0;0.06534739;0.0;0.0;1817.8035;451.0515;0.9333796;0.94677263;0.4176403;1902.9595;385.22763;0.71078205;0.99112475;0.35669225;1629.0056;629.4966;0.88566947;0.8484404;0.5828672;0.0;0.0;0.2723356;0.0;0.0;1402.4476;607.44934;0.79606915;0.73044145;0.5624531;0.0;0.0;0.27250966;0.0;0.0;1821.4263;834.0139;0.7222191;0.94865954;0.7722351;1857.5195;782.9998;0.5101419;0.96745807;0.72499985;0.0;0.0;0.49455252;0.0;0.0;0.0;0.0;0.25728795;0.0;0.0;0.0;0.0;0.17231652;0.0;0.0;0.0;0.0;0.10885738;0.0;0.0
0.8881535;1592.0;557.0;656.0;878.0;0.82916665;0.51574075;0.34166667;0.81296295;1737.3512;211.70018;0.65259665;0.9048704;0.19601868;1766.8096;201.63474;0.7751441;0.92021334;0.18669882;0.0;0.0;0.12849845;0.0;0.0;1835.3132;272.64154;0.9039349;0.9558923;0.25244588;0.0;0.0;0.07369285;0.0;0.0;1809.2256;454.66095;0.92940575;0.94230497;0.42098236;1903.4429;402.36758;0.7197143;0.9913765;0.3725626;1632.6345;634.09937;0.84458405;0.8503305;0.58712906;0.0;0.0;0.21297699;0.0;0.0;1412.1984;622.6988;0.73693806;0.73552;0.57657295;0.0;0.0;0.19273238;0.0;0.0;1828.6658;828.2599;0.74013597;0.95243007;0.7669073;1875.52;786.2549;0.53281295;0.97683334;0.72801375;1577.8145;890.64136;0.5392621;0.82177836;0.82466793;0.0;0.0;0.2935208;0.0;0.0;0.0;0.0;0.16417497;0.0;0.0;0.0;0.0;0.104848646;0.0;0.0
0.90622884;1593.0;527.0;654.0;812.0;0.8296875;0.48796296;0.340625;0.75185186;1732.4004;214.64795;0.5933873;0.9022919;0.1987481;1759.4192;205.11443;0.72317356;0.91636413;0.18992077;0.0;0.0;0.096964955;0.0;0.0;1829.5034;280.19666;0.90045935;0.9528664;0.25944135;0.0;0.0;0.06541073;0.0;0.0;1810.2103;459.92572;0.9382147;0.94281787;0.42585716;1899.6184;395.54947;0.71251965;0.9893846;0.3662495;1633.6392;648.7932;0.886181;0.85085374;0.6007345;0.0;0.0;0.25434938;0.0;0.0;1406.0864;638.24884;0.7830836;0.7323367;0.5909712;0.0;0.0;0.24581811;0.0;0.0;1814.8892;841.0025;0.7032154;0.94525474;0.778706;0.0;0.0;0.4803125;0.0;0.0;0.0;0.0;0.45785925;0.0;0.0;0.0;0.0;0.22541514;0.0;0.0;0.0;0.0;0.15260392;0.0;0.0;0.0;0.0;0.09439465;0.0;0.0
0.8893037;1594.5;569.0;651.0;908.0;0.8304688;0.52685183;0.3390625;0.84074074;1729.6338;212.89465;0.6470952;0.90085095;0.19712467;1759.2561;203.84283;0.7785422;0.9162792;0.18874337;0.0;0.0;0.11730544;0.0;0.0;1827.9236;276.89325;0.9109941;0.95204353;0.25638264;0.0;0.0;0.06529769;0.0;0.0;1808.6523;458.95782;0.9523863;0.9420064;0.42496094;1892.8623;396.62997;0.69073856;0.9858658;0.36724997;1643.0728;660.8572;0.89628804;0.8557671;0.6119048;0.0;0.0;0.2050319;0.0;0.0;1411.1156;651.2427;0.7787649;0.734956;0.6030025;0.0;0.0;0.19187345;0.0;0.0;1826.2119;835.3951;0.7775393;0.951152;0.773514;1870.2766;789.2287;0.5363106;0.9741024;0.7307673;1559.9392;892.755;0.566943;0.81246835;0.826625;0.0;0.0;0.28778192;0.0;0.0;0.0;0.0;0.18558611;0.0;0.0;0.0;0.0;0.10796492;0.0;0.0
0.9361012;1598.0;580.0;644.0;940.0;0.83229166;0.537037;0.33541667;0.8703704;1729.5928;215.61386;0.5877823;0.90082955;0.19964246;1757.2097;207.79962;0.73785985;0.9152134;0.19240706;0.0;0.0;0.09916757;0.0;0.0;1821.5826;281.43448;0.90259135;0.94874096;0.26058748;0.0;0.0;0.06694086;0.0;0.0;1802.2397;467.2619;0.94782823;0.9386665;0.4326499;1895.8445;395.5004;0.64817894;0.987419;0.36620408;1643.8135;669.87756;0.8881537;0.85615283;0.620257;0.0;0.0;0.18413185;0.0;0.0;1416.0298;661.0447;0.7644326;0.7375155;0.6120784;0.0;0.0;0.18035498;0.0;0.0;1828.934;818.5653;0.7729574;0.9525698;0.7579308;1880.6759;772.42584;0.5235371;0.9795187;0.7152091;1590.4757;887.1294;0.58065635;0.8283728;0.8214161;0.0;0.0;0.30078202;0.0;0.0;0.0;0.0;0.20119222;0.0;0.0;0.0;0.0;0.11759356;0.0;0.0
0.94403267;1599.0;582.0;642.0;944.0;0.8328125;0.5388889;0.334375;0.8740741;1724.2842;223.32468;0.57119787;0.8980647;0.2067821;1749.231;214.23326;0.70843744;0.9110578;0.19836412;0.0;0.0;0.0996924;0.0;0.0;1818.581;288.13727;0.8954485;0.94717765;0.26679376;0.0;0.0;0.08206441;0.0;0.0;1802.9502;465.53375;0.9484005;0.93903655;0.43104976;1898.1738;400.4427;0.6939381;0.9886322;0.37078026;1656.1996;672.6087;0.89086854;0.86260396;0.62278587;0.0;0.0;0.22800161;0.0;0.0;1423.2666;671.62146;0.77993107;0.74128467;0.6218717;0.0;0.0;0.22808856;0.0;0.0;1820.45;808.55145;0.77634674;0.948151;0.7486588;1877.7426;770.52673;0.5602314;0.9779909;0.7134507;1603.8922;881.6875;0.6522013;0.8353605;0.81637734;0.0;0.0;0.3980132;0.0;0.0;0.0;0.0;0.2936785;0.0;0.0;0.0;0.0;0.18900946;0.0;0.0
0.8745001;1602.5;576.5;635.0;939.0;0.83463544;0.5337963;0.33072916;0.86944443;1722.2582;232.01129;0.5034403;0.8970095;0.21482527;1744.3956;221.84409;0.6542996;0.9085394;0.2054112;0.0;0.0;0.07407489;0.0;0.0;1815.2875;291.9105;0.89523226;0.9454622;0.27028748;0.0;0.0;0.06433551;0.0;0.0;1802.6162;478.63605;0.9327463;0.9388626;0.4431815;1915.9338;378.45557;0.6670672;0.9978822;0.35042182;1653.4546;683.1178;0.8771852;0.8611743;0.6325165;0.0;0.0;0.25415796;0.0;0.0;1422.9553;683.06775;0.7787448;0.74112254;0.63247013;0.0;0.0;0.2243063;0.0;0.0;1805.7544;824.4254;0.7040267;0.9404971;0.76335686;0.0;0.0;0.48013553;0.0;0.0;1592.6863;877.4888;0.51871765;0.8295241;0.8124896;0.0;0.0;0.2813906;0.0;0.0;0.0;0.0;0.21903226;0.0;0.0;0.0;0.0;0.14133169;0.0;0.0
0.95025027;1605.5;574.5;629.0;957.0;0.8361979;0.53194445;0.32760417;0.88611114;1715.5206;225.84004;0.73013264;0.8935003;0.20911115;1741.2762;217.61984;0.79834384;0.9069147;0.20149985;0.0;0.0;0.18479948;0.0;0.0;1814.3271;294.75156;0.92081225;0.9449621;0.2729181;0.0;0.0;0.1286549;0.0;0.0;1796.6177;489.10483;0.966338;0.9357384;0.45287484;1898.0361;352.41412;0.8413742;0.9885605;0.32630938;1657.6223;692.91003;0.91733205;0.86334497;0.6415834;0.0;0.0;0.47441736;0.0;0.0;1423.3677;696.22864;0.8443244;0.74133736;0.6446561;0.0;0.0;0.37891117;0.0;0.0;1800.116;844.1977;0.7887685;0.9375604;0.78166455;1847.6714;784.0663;0.6258237;0.96232885;0.7259873;1619.9387;877.13025;0.5501417;0.8437181;0.81215763;0.0;0.0;0.34665847;0.0;0.0;0.0;0.0;0.19847696;0.0;0.0;0.0;0.0;0.13816793;0.0;0.0
0.92548716;1607.5;568.0;625.0;966.0;0.83723956;0.52592593;0.32552084;0.89444447;1710.8584;235.78693;0.7501052;0.8910721;0.21832123;1733.3013;226.11914;0.8027338;0.9027611;0.20936957;0.0;0.0;0.20177938;0.0;0.0;1806.7554;297.3661;0.91934896;0.9410184;0.27533898;0.0;0.0;0.12932792;0.0;0.0;1797.408;493.95312;0.96637547;0.93614995;0.457364;1898.1024;355.8911;0.87973106;0.988595;0.3295288;1664.8555;697.6642;0.9164536;0.8671122;0.64598536;1888.8713;291.24207;0.56881696;0.9837872;0.26966858;1438.7441;710.69965;0.85225576;0.7493459;0.65805525;0.0;0.0;0.4381436;0.0;0.0;1787.4357;845.8594;0.8000576;0.93095607;0.7832031;1835.6598;782.9752;0.6742871;0.9560728;0.7249771;1604.0776;876.53595;0.5394392;0.8354571;0.81160736;0.0;0.0;0.36321968;0.0;0.0;0.0;0.0;0.21002547;0.0;0.0;0.0;0.0;0.15932976;0.0;0.0
0.95361716;1610.0;567.0;620.0;970.0;0.8385417;0.525;0.32291666;0.8981481;1705.3286;237.32968;0.7966234;0.888192;0.2197497;1730.2036;228.81743;0.8321473;0.9011477;0.21186799;0.0;0.0;0.25735748;0.0;0.0;1807.0815;300.73126;0.9168627;0.9411883;0.27845487;0.0;0.0;0.16067226;0.0;0.0;1787.6831;492.6393;0.97101676;0.93108493;0.45614752;1896.1821;359.03183;0.8872225;0.98759484;0.3324369;1668.0619;702.3755;0.9213983;0.8687822;0.65034765;1900.0688;292.41028;0.58275414;0.9896192;0.27075025;1433.6809;720.9237;0.8637775;0.7467088;0.66752195;0.0;0.0;0.47475362;0.0;0.0;1787.084;834.66016;0.82416666;0.9307729;0.77283347;1843.7415;783.0968;0.7118039;0.960282;0.7250896;1635.2754;858.25256;0.65612745;0.8517059;0.7946783;0.0;0.0;0.49849454;0.0;0.0;0.0;0.0;0.31987506;0.0;0.0;0.0;0.0;0.2469284;0.0;0.0
0.9563836;1612.0;564.0;616.0;976.0;0.83958334;0.5222222;0.32083333;0.9037037;1701.2703;243.23895;0.8144127;0.88607824;0.22522125;1726.0491;233.31381;0.84452707;0.8989839;0.21603131;0.0;0.0;0.2804601;0.0;0.0;1805.0867;303.42303;0.91782457;0.9401493;0.28094727;0.0;0.0;0.15549088;0.0;0.0;1790.8407;501.09528;0.9674413;0.93272954;0.4639771;1894.1904;357.51843;0.8950813;0.98655754;0.33103558;1673.383;710.9928;0.9079391;0.87155366;0.6583267;1900.1085;272.46945;0.6044565;0.9896399;0.25228652;1435.8303;732.2148;0.84792477;0.7478283;0.67797667;0.0;0.0;0.4810305;0.0;0.0;1779.4706;865.7803;0.779436;0.9268076;0.8016484;1830.0664;806.5189;0.67012256;0.9531596;0.74677676;1629.5271;830.59937;0.58559406;0.848712;0.7690735;0.0;0.0;0.44443616;0.0;0.0;0.0;0.0;0.28899437;0.0;0.0;0.0;0.0;0.23437339;0.0;0.0
0.95310915;1614.0;560.0;612.0;986.0;0.840625;0.5185185;0.31875;0.912963;1697.2079;246.97513;0.81934285;0.88396245;0.22868067;1723.0161;236.93124;0.8410319;0.89740425;0.21938078;0.0;0.0;0.28732556;0.0;0.0;1801.2583;308.09894;0.9154127;0.93815535;0.2852768;0.0;0.0;0.16544117;0.0;0.0;1791.3805;510.19565;0.96895254;0.9330107;0.47240338;1887.3298;359.4265;0.908223;0.9829843;0.33280233;1672.5503;717.3249;0.91305244;0.8711199;0.6641897;1892.8956;269.65076;0.65723765;0.9858831;0.24967663;1442.8589;744.13367;0.85789686;0.751489;0.68901265;1894.7611;142.46663;0.53481495;0.98685473;0.13191354;1780.2437;884.92664;0.7520616;0.9272102;0.8193765;1823.4042;818.22217;0.6458306;0.9496897;0.7576131;0.0;0.0;0.41668403;0.0;0.0;0.0;0.0;0.29641742;0.0;0.0;0.0;0.0;0.1541422;0.0;0.0;0.0;0.0;0.1272278;0.0;0.0
0.87865776;1615.5;525.5;609.0;909.0;0.8414062;0.48657408;0.3171875;0.84166664;1693.2966;246.25189;0.8148836;0.88192534;0.22801101;1721.64;238.33923;0.8489893;0.8966875;0.22068447;0.0;0.0;0.2575214;0.0;0.0;1798.648;313.4917;0.92966264;0.93679583;0.2902701;0.0;0.0;0.14959712;0.0;0.0;1787.9207;523.8983;0.95917314;0.93120867;0.48509103;1898.2751;367.57846;0.8918211;0.98868495;0.34035042;1662.4958;723.79504;0.87303513;0.86588323;0.6701806;1905.0989;285.08597;0.61328286;0.992239;0.2639685;1445.6237;768.2743;0.8090946;0.752929;0.7113651;1870.3108;173.94077;0.5521746;0.9741202;0.16105627;1809.2742;856.7148;0.63713187;0.9423303;0.79325444;1860.4673;784.34314;0.53990406;0.96899337;0.7262437;0.0;0.0;0.21551669;0.0;0.0;0.0;0.0;0.14905773;0.0;0.0;0.0;0.0;0.045482356;0.0;0.0;0.0;0.0;0.036293983;0.0;0.0
0.9172344;1621.0;538.0;598.0;984.0;0.8442708;0.49814814;0.31145832;0.9111111;1688.9717;249.43796;0.8096537;0.87967277;0.23096107;1717.8966;241.24341;0.84051543;0.89473784;0.22337353;0.0;0.0;0.22685216;0.0;0.0;1797.7073;316.9113;0.9202397;0.9363059;0.29343638;0.0;0.0;0.11607368;0.0;0.0;1790.67;525.37915;0.9666892;0.9326407;0.48646218;1897.5333;360.70013;0.86747706;0.9882986;0.3339816;1680.8522;737.6058;0.91756725;0.8754438;0.6829683;1904.8953;268.0145;0.6383216;0.99213296;0.24816157;1445.2422;775.63904;0.8660805;0.7527303;0.7181843;1877.2947;146.61765;0.6263949;0.97775763;0.13575707;1814.6211;882.621;0.6013944;0.94511515;0.81724167;0.0;0.0;0.47128302;0.0;0.0;0.0;0.0;0.13758205;0.0;0.0;0.0;0.0;0.08752613;0.0;0.0;0.0;0.0;0.029841;0.0;0.0;0.0;0.0;0.021745224;0.0;0.0
0.95390457;1622.0;551.0;596.0;1000.0;0.84479165;0.5101852;0.31041667;0.9259259;1685.669;253.08623;0.8228991;0.8779526;0.2343391;1713.8339;244.98361;0.86046666;0.8926218;0.22683668;0.0;0.0;0.26460773;0.0;0.0;1789.7166;320.42877;0.9263464;0.93214405;0.2966933;0.0;0.0;0.13000326;0.0;0.0;1784.6702;526.3722;0.967125;0.9295157;0.48738167;1881.5072;369.4579;0.8632261;0.9799517;0.34209064;1681.9739;741.6299;0.90622836;0.87602806;0.6866943;1903.508;279.32904;0.58014965;0.99141043;0.258638;1448.3313;782.5797;0.8296431;0.7543392;0.72461087;1874.0625;147.05997;0.5417897;0.9760742;0.13616663;1813.6069;876.76526;0.68117255;0.94458693;0.8118197;1858.4282;811.0945;0.5479699;0.9679314;0.7510134;0.0;0.0;0.26085517;0.0;0.0;0.0;0.0;0.17237535;0.0;0.0;0.0;0.0;0.064986065;0.0;0.0;0.0;0.0;0.04717826;0.0;0.0
0.95514375;1623.5;557.0;593.0;986.0;0.8455729;0.51574075;0.30885416;0.912963;1682.2012;256.37192;0.8142686;0.87614644;0.2373814;1709.855;247.66946;0.8509831;0.8905495;0.22932358;0.0;0.0;0.2509506;0.0;0.0;1785.5532;321.8083;0.92334723;0.9299756;0.29797062;0.0;0.0;0.12704587;0.0;0.0;1781.602;527.3873;0.9663522;0.9279177;0.4883216;1882.8329;371.02753;0.8656531;0.98064214;0.343544;1690.2251;743.4071;0.9090086;0.88032556;0.6883399;1905.7627;275.41888;0.6036341;0.99258476;0.2550175;1452.6389;792.53796;0.83482444;0.7565828;0.73383147;1864.8721;139.41791;0.56791884;0.97128755;0.12909065;1810.5498;882.912;0.6633542;0.9429947;0.8175111;1858.1384;817.5326;0.53494585;0.9677804;0.75697464;0.0;0.0;0.19115831;0.0;0.0;0.0;0.0;0.12619494;0.0;0.0;0.0;0.0;0.041448724;0.0;0.0;0.0;0.0;0.030527439;0.0;0.0
0.9286004;1624.5;543.5;591.0;991.0;0.8460938;0.50324076;0.3078125;0.9175926;1678.7734;261.21716;0.7961445;0.87436116;0.24186775;1705.7573;253.69533;0.8463098;0.8884153;0.23490308;0.0;0.0;0.2284779;0.0;0.0;1781.821;327.23212;0.92825437;0.9280318;0.3029927;0.0;0.0;0.118999556;0.0;0.0;1785.8018;530.1382;0.96305746;0.9301051;0.4908687;1884.2505;365.65662;0.8640457;0.98138046;0.33857095;1690.6018;752.4542;0.89568263;0.8805218;0.69671685;1905.4434;271.45773;0.5900016;0.9924184;0.25134975;1451.9423;808.23865;0.80495477;0.7562199;0.7483691;1856.5361;136.55017;0.53805023;0.9669459;0.12643534;1822.532;860.51355;0.64981335;0.9492354;0.7967718;1869.4177;789.2159;0.5313037;0.97365505;0.73075545;0.0;0.0;0.19842382;0.0;0.0;0.0;0.0;0.13435814;0.0;0.0;0.0;0.0;0.04535098;0.0;0.0;0.0;0.0;0.034280498;0.0;0.0
0.9164904;1627.0;527.5;586.0;993.0;0.84739584;0.48842594;0.30520833;0.91944444;1672.3931;266.7069;0.7822135;0.8710381;0.24695083;1698.5693;260.20688;0.8484274;0.8846715;0.2409323;0.0;0.0;0.2137526;0.0;0.0;1775.9624;332.16083;0.9280786;0.9249804;0.30755633;0.0;0.0;0.107558735;0.0;0.0;1782.2166;534.29803;0.9572414;0.9282378;0.4947204;1891.029;357.19263;0.8396414;0.98491096;0.33073393;1695.4094;759.8297;0.87608844;0.88302577;0.70354605;1906.0974;259.58383;0.5282999;0.99275905;0.2403554;1462.0054;815.1509;0.7708709;0.76146114;0.7547693;0.0;0.0;0.48453045;0.0;0.0;1838.9329;838.54626;0.6660731;0.95777756;0.77643174;1897.3142;763.0979;0.5480135;0.9881845;0.7065721;0.0;0.0;0.31011587;0.0;0.0;0.0;0.0;0.2216748;0.0;0.0;0.0;0.0;0.08901541;0.0;0.0;0.0;0.0;0.06974572;0.0;0.0
0.9326496;1627.5;543.5;585.0;993.0;0.84765625;0.50324076;0.3046875;0.91944444;1667.6106;273.93835;0.8205712;0.8685472;0.2536466;1694.0679;267.75473;0.8803745;0.882327;0.24792105;0.0;0.0;0.27614516;0.0;0.0;1772.4844;337.1743;0.9317308;0.92316896;0.3121984;0.0;0.0;0.12734264;0.0;0.0;1783.7018;537.6092;0.95467305;0.92901134;0.49778628;1888.9502;351.07434;0.8481501;0.98382825;0.32506883;1696.5054;764.05023;0.8474332;0.88359654;0.7074539;1909.3231;252.22614;0.5188527;0.9944391;0.23354271;1461.7366;822.06836;0.7249901;0.7613211;0.7611744;0.0;0.0;0.46952212;0.0;0.0;1850.5271;811.11096;0.7243678;0.9638162;0.75102866;1907.5906;729.52545;0.6352703;0.9935368;0.6754865;1669.6439;809.5089;0.542866;0.8696062;0.7495453;0.0;0.0;0.45069522;0.0;0.0;0.0;0.0;0.22419794;0.0;0.0;0.0;0.0;0.19318795;0.0;0.0
0.9469617;1629.5;558.0;581.0;980.0;0.8486979;0.51666665;0.30260417;0.9074074;1664.2764;274.85553;0.8281474;0.8668106;0.25449586;1691.1394;270.2623;0.89146966;0.8808018;0.25024286;0.0;0.0;0.28957668;0.0;0.0;1767.938;339.96317;0.9308757;0.92080104;0.3147807;0.0;0.0;0.13189036;0.0;0.0;1785.2036;533.13556;0.9583894;0.92979354;0.49364403;1881.9023;342.81995;0.8260009;0.9801575;0.31742588;1696.4484;763.16394;0.85640407;0.88356686;0.70663327;0.0;0.0;0.4716032;0.0;0.0;1466.5946;824.1488;0.7311793;0.76385134;0.76310074;0.0;0.0;0.44567993;0.0;0.0;1865.098;776.5631;0.7659286;0.9714052;0.7190399;1918.6326;693.51245;0.66670084;0.9992878;0.64214116;1691.9917;810.171;0.66587776;0.8812457;0.75015837;1756.0793;787.2444;0.5631934;0.91462463;0.72893;0.0;0.0;0.3270626;0.0;0.0;0.0;0.0;0.27928725;0.0;0.0
0.927922;1632.5;553.0;575.0;960.0;0.85026044;0.51203704;0.29947916;0.8888889;1659.2764;280.41953;0.84111863;0.86420643;0.2596477;1687.0521;275.64722;0.8999243;0.87867296;0.2552289;0.0;0.0;0.3085297;0.0;0.0;1766.1484;345.3674;0.9354951;0.919869;0.31978464;0.0;0.0;0.13476643;0.0;0.0;1782.9548;541.4382;0.95846826;0.9286223;0.5013316;1880.0488;346.58868;0.8429495;0.9791921;0.32091546;1700.614;771.9172;0.850745;0.88573647;0.71473813;0.0;0.0;0.496593;0.0;0.0;1468.6516;840.0393;0.71936506;0.76492274;0.77781415;0.0;0.0;0.4598984;0.0;0.0;1860.146;791.8861;0.75016415;0.96882606;0.73322785;1914.271;705.02594;0.65969276;0.99701613;0.6528018;1683.4368;821.30554;0.6077158;0.87679;0.76046807;1750.2339;787.87195;0.5134927;0.91158015;0.7295111;0.0;0.0;0.27141714;0.0;0.0;0.0;0.0;0.23659179;0.0;0.0
0.9235675;1635.0;543.5;570.0;921.0;0.8515625;0.50324076;0.296875;0.8527778;1654.8628;293.66595;0.8607697;0.8619077;0.27191293;1683.9342;287.20804;0.9072511;0.8770491;0.26593336;0.0;0.0;0.3392802;0.0;0.0;1768.1935;349.52454;0.92463654;0.9209341;0.32363382;0.0;0.0;0.13662039;0.0;0.0;1780.6865;541.4291;0.94955915;0.9274409;0.5013232;1886.4108;343.92584;0.8243931;0.9825056;0.31844985;1707.2429;777.9007;0.83739895;0.889189;0.72027844;1893.5709;233.87975;0.51375914;0.98623484;0.21655533;1476.9458;860.5966;0.72488874;0.7692426;0.7968487;1785.8977;142.66919;0.5185015;0.93015504;0.1321011;1876.6102;814.5526;0.59315526;0.97740114;0.75421536;1920.0;730.99164;0.5062848;1.0;0.6768441;0.0;0.0;0.2933723;0.0;0.0;0.0;0.0;0.24092916;0.0;0.0;0.0;0.0;0.08894142;0.0;0.0;0.0;0.0;0.078446664;0.0;0.0
0.92506534;1636.5;563.0;567.0;936.0;0.85234374;0.5212963;0.2953125;0.8666667;1649.3617;296.76974;0.8466587;0.8590425;0.2747868;1678.9756;291.16907;0.88008755;0.8744665;0.269601;0.0;0.0;0.30387288;0.0;0.0;1765.0271;355.6811;0.91500103;0.91928494;0.32933435;0.0;0.0;0.13499781;0.0;0.0;1776.6091;553.1618;0.95848334;0.9253172;0.5121869;1878.5381;352.4533;0.8777028;0.97840524;0.32634565;1709.6436;789.1532;0.88384694;0.89043933;0.7306974;1889.5789;234.04335;0.6839055;0.98415565;0.21670681;1478.1951;873.5408;0.8026088;0.7698933;0.8088341;1769.0278;152.90051;0.67949957;0.92136866;0.14157455;1842.2992;843.08093;0.6476193;0.95953083;0.78063047;1895.0343;757.40295;0.59318626;0.986997;0.701299;0.0;0.0;0.16231337;0.0;0.0;0.0;0.0;0.14326109;0.0;0.0;0.0;0.0;0.035736665;0.0;0.0;0.0;0.0;0.03268765;0.0;0.0
0.94696605;1638.5;581.0;563.0;938.0;0.8533854;0.537963;0.29322916;0.86851853;1650.0847;305.49368;0.8311568;0.8594191;0.2828645;1674.291;299.07764;0.90229815;0.87202656;0.27692375;0.0;0.0;0.28085244;0.0;0.0;1755.573;355.65973;0.93194443;0.91436094;0.32931456;0.0;0.0;0.11333803;0.0;0.0;1785.3667;549.0894;0.9697276;0.9298785;0.5084161;1873.4934;346.55713;0.7977751;0.9757778;0.32088622;1705.3052;785.10956;0.89819163;0.8881798;0.72695327;0.0;0.0;0.43107596;0.0;0.0;1490.807;868.03143;0.7673941;0.77646196;0.8037328;0.0;0.0;0.41862246;0.0;0.0;1863.8403;782.4234;0.7986604;0.97075015;0.7244661;1915.6301;690.31616;0.67309755;0.997724;0.6391816;1714.0596;861.0779;0.68952245;0.89273936;0.7972943;1768.5676;806.90936;0.5590193;0.921129;0.7471383;0.0;0.0;0.363031;0.0;0.0;0.0;0.0;0.30247748;0.0;0.0
0.8962293;1641.0;563.5;558.0;917.0;0.8546875;0.5217593;0.290625;0.84907407;1641.4414;310.13556;0.7974535;0.8549174;0.28716254;1668.2283;305.3708;0.8593964;0.8688689;0.28275073;0.0;0.0;0.246543;0.0;0.0;1754.6173;362.53235;0.90994585;0.9138632;0.3356781;0.0;0.0;0.114317;0.0;0.0;1779.4385;560.7549;0.9508523;0.9267909;0.5192175;1880.1555;339.93558;0.85579264;0.9792477;0.31475517;1709.6115;803.48694;0.84502554;0.89042264;0.7439694;1877.1228;230.21846;0.6118594;0.9776681;0.21316524;1480.7001;896.586;0.7240299;0.771198;0.83017224;1737.3352;176.13919;0.598142;0.9048621;0.16309184;1853.3137;794.1913;0.7484272;0.96526754;0.7353623;1914.9604;695.1305;0.70878255;0.99737525;0.6436393;0.0;0.0;0.47879806;0.0;0.0;0.0;0.0;0.4510716;0.0;0.0;0.0;0.0;0.17662446;0.0;0.0;0.0;0.0;0.17384206;0.0;0.0
0.9007902;1644.5;581.5;551.0;921.0;0.8565104;0.5384259;0.28697917;0.8527778;1633.8124;309.39914;0.8698011;0.8509439;0.2864807;1665.3169;307.2772;0.9114955;0.86735255;0.28451592;0.0;0.0;0.3653554;0.0;0.0;1753.56;370.9942;0.9247934;0.91331255;0.34351316;0.0;0.0;0.14897987;0.0;0.0;1773.4819;565.6291;0.9575779;0.92368853;0.52373064;1869.7086;336.75366;0.87282443;0.97380656;0.31180894;1715.6678;805.11035;0.8454688;0.893577;0.74547255;1879.2158;225.94167;0.6179298;0.9787582;0.20920524;1490.017;897.36456;0.7286905;0.7760505;0.8308931;1729.0803;191.33757;0.61348844;0.90056264;0.17716442;1859.4565;791.20715;0.74827087;0.96846694;0.7325992;1919.0527;689.30005;0.7132155;0.99950665;0.6382408;0.0;0.0;0.4872488;0.0;0.0;0.0;0.0;0.46854293;0.0;0.0;0.0;0.0;0.17653292;0.0;0.0;0.0;0.0;0.1774092;0.0;0.0
0.92041326;1648.5;593.5;543.0;911.0;0.85859376;0.54953706;0.2828125;0.8435185;1630.11;317.50485;0.9094656;0.8490156;0.29398596;1661.2317;317.1708;0.950883;0.86522484;0.29367667;0.0;0.0;0.43786585;0.0;0.0;1747.3048;381.0736;0.94990015;0.91005456;0.35284594;0.0;0.0;0.14550853;0.0;0.0;1773.8441;562.3709;0.9744184;0.9238771;0.5207138;1855.9756;333.14383;0.8379321;0.96665394;0.3084665;1709.8209;798.6815;0.89700025;0.8905317;0.73951995;0.0;0.0;0.47189587;0.0;0.0;1500.0378;892.6106;0.77273166;0.7812697;0.8264913;0.0;0.0;0.4726182;0.0;0.0;1880.6787;763.21277;0.8014479;0.97952014;0.7066785;1920.0;658.1232;0.7027668;1.0;0.6093734;1712.4365;872.98553;0.71183556;0.89189404;0.8083199;1773.939;794.6713;0.61271214;0.92392653;0.73580676;0.0;0.0;0.38063037;0.0;0.0;0.0;0.0;0.33664608;0.0;0.0
