box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376914;1431.0;408.5;686.0;717.0;0.7453125;0.37824073;0.35729167;0.6638889;1439.8706;204.28961;0.93149096;0.7499326;0.18915705;1463.0144;188.836;0.9368682;0.7619867;0.17484815;0.0;0.0;0.46220142;0.0;0.0;1551.6831;208.4078;0.9281268;0.8081683;0.19297019;0.0;0.0;0.15288971;0.0;0.0;1580.1428;322.5578;0.9883807;0.8229911;0.29866463;1587.0765;252.78635;0.9545996;0.82660234;0.23406143;1372.0232;449.27783;0.9812449;0.71459544;0.41599798;1475.631;354.99316;0.8291026;0.7685578;0.32869738;1202.3214;342.6274;0.9715201;0.6262091;0.3172476;1397.9192;338.18362;0.85060245;0.7280829;0.31313297;1684.1255;627.946;0.96326184;0.8771487;0.58143145;1662.1343;582.9889;0.93005276;0.86569494;0.5398045;1509.9795;839.8193;0.648128;0.78644764;0.7776104;0.0;0.0;0.46645015;0.0;0.0;0.0;0.0;0.1133173;0.0;0.0;0.0;0.0;0.087494686;0.0;0.0
0.933843;1431.0;407.0;686.0;718.0;0.7453125;0.37685186;0.35729167;0.66481483;1443.5061;203.81528;0.92944825;0.7518261;0.18871784;1466.0378;188.69984;0.9338855;0.76356137;0.17472208;0.0;0.0;0.4495809;0.0;0.0;1554.6808;208.50078;0.92744046;0.8097296;0.19305627;0.0;0.0;0.1566711;0.0;0.0;1577.4833;324.78833;0.9892343;0.82160586;0.30072993;1598.6927;251.19237;0.95686275;0.83265245;0.23258552;1370.4109;443.99268;0.9827711;0.71375567;0.41110432;1482.1016;343.96994;0.8384227;0.7719279;0.31849068;1210.5453;335.3067;0.9736144;0.6304923;0.31046918;1396.9718;335.82;0.8594439;0.7275895;0.31094444;1678.4514;631.2213;0.9658173;0.87419343;0.5844642;1667.7697;585.2578;0.9344935;0.86863005;0.5419054;1509.6287;843.1809;0.6490932;0.78626496;0.78072304;0.0;0.0;0.4680601;0.0;0.0;0.0;0.0;0.11231206;0.0;0.0;0.0;0.0;0.08658318;0.0;0.0
0.9293217;1437.0;408.0;674.0;724.0;0.7484375;0.37777779;0.35104167;0.6703704;1450.4333;204.21823;0.9200849;0.75543404;0.18909095;1467.8981;186.65286;0.92564297;0.76453024;0.17282672;0.0;0.0;0.42914236;0.0;0.0;1557.3242;204.02002;0.93048173;0.8111064;0.18890743;0.0;0.0;0.16137186;0.0;0.0;1585.2529;324.90775;0.9883944;0.82565254;0.3008405;1612.9977;255.32843;0.95168203;0.840103;0.2364152;1381.5535;439.95703;0.98021036;0.7195591;0.40736762;1482.8469;334.11914;0.8190178;0.7723161;0.30936956;1220.9258;330.1975;0.96230423;0.6358988;0.30573845;1407.9117;325.99417;0.82059366;0.7332874;0.30184644;1674.281;630.48975;0.94910663;0.8720214;0.5837868;1674.4978;588.01807;0.90826535;0.87213427;0.5444612;1514.6462;840.20856;0.65174407;0.78887826;0.7779709;0.0;0.0;0.48380625;0.0;0.0;0.0;0.0;0.15143432;0.0;0.0;0.0;0.0;0.11817236;0.0;0.0
0.9331042;1437.0;405.5;674.0;727.0;0.7484375;0.37546295;0.35104167;0.67314816;1449.8243;201.51294;0.92509544;0.7551168;0.18658605;1470.2125;184.95645;0.93751997;0.7657357;0.17125598;0.0;0.0;0.44056615;0.0;0.0;1558.0405;202.487;0.9396235;0.81147945;0.18748796;0.0;0.0;0.1529117;0.0;0.0;1587.8896;308.30316;0.9908969;0.82702583;0.2854659;1607.4546;248.14554;0.9476443;0.83721596;0.22976439;1378.6565;425.05234;0.9834029;0.71805024;0.39356697;1484.822;345.10406;0.7882388;0.7733448;0.3195408;1222.6921;319.5563;0.96657205;0.6368188;0.29588547;1410.2012;316.71713;0.80007446;0.7344798;0.2932566;1691.8499;625.92993;0.9680893;0.8811718;0.57956475;1682.6626;585.7469;0.93097377;0.87638676;0.5423582;1512.7837;830.6415;0.7149075;0.7879082;0.76911247;1496.3347;765.7007;0.51688415;0.779341;0.7089821;0.0;0.0;0.15767053;0.0;0.0;0.0;0.0;0.11348366;0.0;0.0
0.92827266;1437.0;404.5;674.0;729.0;0.7484375;0.37453705;0.35104167;0.675;1449.4243;198.41194;0.9240337;0.7549085;0.18371476;1470.7607;182.1741;0.941269;0.7660212;0.16867973;0.0;0.0;0.45150793;0.0;0.0;1558.8604;196.6718;0.95529413;0.81190646;0.18210351;0.0;0.0;0.1607768;0.0;0.0;1586.0374;316.20877;0.9920922;0.8260611;0.2927859;1612.8643;247.46335;0.95196784;0.8400335;0.22913273;1381.6846;420.0805;0.9806013;0.7196274;0.38896343;1485.6724;330.5999;0.76400656;0.7737877;0.30611104;1228.8229;312.11743;0.9536754;0.6400119;0.28899762;1406.5237;315.54904;0.74273074;0.7325644;0.29217502;1679.3156;626.9368;0.9686104;0.8746435;0.5804971;1677.8921;581.5325;0.934442;0.87390214;0.53845596;1499.6172;818.9879;0.74665487;0.7810506;0.7583221;1480.7695;751.03735;0.56241244;0.77123415;0.69540495;0.0;0.0;0.19580442;0.0;0.0;0.0;0.0;0.14228049;0.0;0.0
0.9303903;1439.0;403.0;670.0;728.0;0.7494792;0.37314814;0.34895834;0.67407405;1452.1111;195.0298;0.93296427;0.75630784;0.18058315;1475.0542;179.81506;0.9460186;0.7682574;0.16649543;1465.9558;166.2702;0.50157255;0.76351863;0.1539539;1562.3191;196.44246;0.9544757;0.8137079;0.18189117;0.0;0.0;0.18133812;0.0;0.0;1595.5111;313.5154;0.99285614;0.8309954;0.29029205;1594.6548;246.35097;0.9584977;0.83054936;0.22810274;1388.0333;421.00763;0.98193246;0.722934;0.3898219;1477.2317;331.73682;0.78753716;0.7693915;0.30716372;1233.8997;309.8957;0.9551956;0.6426561;0.28694046;1402.732;305.7729;0.7584881;0.7305896;0.28312305;1683.8419;619.51953;0.97315997;0.877001;0.5736292;1661.6824;576.18286;0.9445517;0.86545956;0.53350264;1521.2708;820.812;0.76438004;0.79232854;0.76001114;1471.7153;754.2029;0.5908765;0.7665184;0.698336;0.0;0.0;0.20776562;0.0;0.0;0.0;0.0;0.15264153;0.0;0.0
0.9292921;1438.0;403.0;674.0;730.0;0.74895835;0.37314814;0.35104167;0.6759259;1455.0238;193.00511;0.93192136;0.7578249;0.17870843;1477.5325;177.99548;0.9455167;0.7695482;0.16481063;0.0;0.0;0.49034888;0.0;0.0;1565.3884;195.61647;0.9552617;0.8153065;0.18112636;0.0;0.0;0.17642832;0.0;0.0;1585.5471;312.72897;0.9920293;0.8258058;0.28956386;1616.2378;245.43137;0.95669717;0.8417905;0.22725126;1380.9094;413.93744;0.9798734;0.7192237;0.38327542;1485.0648;328.82202;0.7807131;0.77347124;0.30446485;1234.8732;303.60095;0.95307827;0.6431631;0.281112;1402.6027;302.39508;0.7582735;0.7305222;0.27999544;1680.595;615.1703;0.97117674;0.8753099;0.56960213;1682.0859;571.67554;0.9422097;0.8760864;0.5293292;1506.409;813.532;0.7838931;0.78458804;0.7532703;1487.6716;748.62573;0.62338376;0.774829;0.693172;0.0;0.0;0.23302574;0.0;0.0;0.0;0.0;0.1748377;0.0;0.0
0.93231946;1439.0;400.5;672.0;731.0;0.7494792;0.37083334;0.35;0.67685187;1457.4458;191.12608;0.9341711;0.7590864;0.17696859;1479.9568;175.01775;0.94410247;0.77081084;0.16205347;0.0;0.0;0.49216288;0.0;0.0;1568.0175;193.40762;0.95738834;0.8166758;0.17908113;0.0;0.0;0.19576836;0.0;0.0;1566.5789;324.17023;0.992178;0.8159265;0.3001576;1646.851;255.06778;0.9626376;0.85773486;0.23617387;1373.5703;407.3241;0.9791828;0.71540123;0.37715194;1504.9827;326.3709;0.8057526;0.7838451;0.30219528;1235.528;300.07422;0.9552874;0.64350414;0.2778465;1407.6536;302.29935;0.7919982;0.7331529;0.2799068;1665.843;628.47235;0.9647443;0.86762655;0.58191884;1705.6594;584.03345;0.9339524;0.88836426;0.5407717;1493.8555;820.5496;0.7071351;0.7780497;0.7597682;1524.7557;756.0335;0.5427056;0.7941436;0.70003104;0.0;0.0;0.16603069;0.0;0.0;0.0;0.0;0.12732024;0.0;0.0
0.93197393;1438.5;400.5;673.0;733.0;0.74921876;0.37083334;0.35052082;0.6787037;1460.3219;189.06958;0.93037647;0.7605843;0.17506443;1481.9468;172.52438;0.93771815;0.7718473;0.1597448;0.0;0.0;0.45442134;0.0;0.0;1571.0892;193.81241;0.94277126;0.81827563;0.17945594;0.0;0.0;0.16810463;0.0;0.0;1582.0867;315.30438;0.9915583;0.82400346;0.2919485;1626.8267;251.44688;0.95931894;0.84730554;0.2328212;1372.94;410.5299;0.98412514;0.7150729;0.38012028;1486.0448;335.90192;0.82343197;0.7739817;0.31102028;1226.0653;295.56305;0.969344;0.6385757;0.27366948;1407.823;296.42297;0.8310842;0.73324114;0.2744657;1676.6862;628.7323;0.9676771;0.873274;0.5821595;1688.2554;587.3026;0.93381524;0.8792997;0.54379874;1503.1836;830.94617;0.6701598;0.78290814;0.7693946;0.0;0.0;0.47788486;0.0;0.0;0.0;0.0;0.1280367;0.0;0.0;0.0;0.0;0.094459735;0.0;0.0
0.9334589;1438.5;398.5;673.0;733.0;0.74921876;0.36898148;0.35052082;0.6787037;1462.688;184.76491;0.91930324;0.7618167;0.17107862;1484.065;168.40744;0.9289251;0.7729505;0.15593281;0.0;0.0;0.4173664;0.0;0.0;1573.6111;192.05518;0.9399307;0.8195891;0.17782886;0.0;0.0;0.15950464;0.0;0.0;1585.7927;312.93884;0.99102545;0.8259337;0.28975818;1627.7986;252.90521;0.95509905;0.84781176;0.2341715;1374.0306;407.22885;0.9831729;0.71564096;0.37706375;1482.8351;339.8672;0.8072948;0.77230996;0.31469184;1229.4491;295.85315;0.9669106;0.64033806;0.2739381;1413.2255;295.2705;0.8146249;0.73605496;0.2733986;1676.0535;627.0532;0.9644099;0.87294453;0.58060485;1687.197;587.582;0.9256112;0.8787485;0.54405737;1501.1173;828.2148;0.6446342;0.7818319;0.76686555;0.0;0.0;0.44427627;0.0;0.0;0.0;0.0;0.11766695;0.0;0.0;0.0;0.0;0.085397705;0.0;0.0
0.9335006;1438.0;397.5;674.0;733.0;0.74895835;0.36805555;0.35104167;0.6787037;1464.0781;181.52614;0.91996735;0.7625407;0.16807976;1486.5823;166.08751;0.92966396;0.7742616;0.15378474;0.0;0.0;0.42445174;0.0;0.0;1577.1042;190.90599;0.93919677;0.82140845;0.1767648;0.0;0.0;0.160774;0.0;0.0;1589.325;308.24115;0.99069524;0.8277734;0.28540847;1625.1558;247.5025;0.95434123;0.8464353;0.22916898;1377.5804;404.4762;0.9821666;0.71748984;0.374515;1483.7196;336.50888;0.8023896;0.77277064;0.3115823;1232.8999;296.9204;0.9647387;0.6421354;0.2749263;1415.5022;291.7744;0.8068894;0.73724073;0.27016148;1676.9199;625.9761;0.9626007;0.8733958;0.5796075;1683.9824;585.97314;0.9226575;0.8770742;0.54256773;1498.1759;825.97925;0.6412327;0.78029996;0.7647956;0.0;0.0;0.44291788;0.0;0.0;0.0;0.0;0.11879714;0.0;0.0;0.0;0.0;0.086590186;0.0;0.0
0.9359654;1438.5;396.5;673.0;733.0;0.74921876;0.36712962;0.35052082;0.6787037;1466.8812;183.07347;0.9307291;0.76400065;0.16951248;1489.7522;166.39622;0.94152623;0.7759126;0.15407059;0.0;0.0;0.4805029;0.0;0.0;1579.5933;184.32257;0.95497507;0.82270485;0.17066905;0.0;0.0;0.19175792;0.0;0.0;1581.9968;310.93134;0.99219394;0.82395667;0.28789937;1644.9229;247.24663;0.9592841;0.85673064;0.22893207;1382.596;399.722;0.9797035;0.7201021;0.37011296;1495.5557;326.68695;0.7896064;0.77893525;0.3024879;1233.7458;291.73975;0.95505816;0.642576;0.27012938;1417.5664;289.0479;0.77793944;0.7383158;0.26763695;1671.6804;624.9201;0.9604065;0.87066686;0.57862973;1700.6404;583.39307;0.92233163;0.8857502;0.5401788;1501.115;822.752;0.6533896;0.7818307;0.76180744;0.0;0.0;0.4697551;0.0;0.0;0.0;0.0;0.13054362;0.0;0.0;0.0;0.0;0.09664961;0.0;0.0
0.9354194;1438.0;395.5;672.0;733.0;0.74895835;0.3662037;0.35;0.6787037;1468.9761;179.7042;0.9163743;0.7650917;0.16639277;1489.7004;162.79434;0.9266211;0.77588564;0.1507355;0.0;0.0;0.40605834;0.0;0.0;1580.0093;187.15233;0.93865955;0.8229215;0.1732892;0.0;0.0;0.15755375;0.0;0.0;1584.8053;310.1106;0.9902976;0.8254194;0.28713945;1648.003;249.98807;0.9524189;0.8583349;0.23147044;1386.8629;404.21497;0.98148984;0.72232443;0.37427312;1498.459;329.94388;0.7973031;0.78044736;0.30550358;1239.9286;301.6515;0.965154;0.6457961;0.27930695;1424.6847;283.56152;0.8090734;0.7420233;0.26255697;1671.5676;626.7864;0.9606942;0.87060815;0.58035773;1700.2644;588.0518;0.9191624;0.8855544;0.5444924;1491.1511;820.31775;0.64574313;0.7766412;0.7595535;0.0;0.0;0.4502912;0.0;0.0;0.0;0.0;0.122361615;0.0;0.0;0.0;0.0;0.08953872;0.0;0.0
0.9310507;1439.0;393.5;670.0;733.0;0.7494792;0.36435184;0.34895834;0.6787037;1472.4314;178.48425;0.9001879;0.76689136;0.16526319;1491.4348;161.25241;0.9119088;0.77678895;0.14930779;0.0;0.0;0.357669;0.0;0.0;1580.1361;184.82323;0.9351399;0.82298756;0.17113262;0.0;0.0;0.14763892;0.0;0.0;1591.4243;308.93164;0.99084306;0.82886684;0.28604782;1645.5465;250.77306;0.9521154;0.8570555;0.23219727;1386.4673;406.1609;0.9829685;0.7221184;0.3760749;1485.9592;330.72314;0.7994824;0.7739371;0.30622512;1240.867;301.3186;0.9664189;0.6462849;0.2789987;1422.6293;275.1947;0.80617213;0.74095273;0.25480992;1667.874;631.3229;0.9623259;0.8686844;0.5845582;1691.9462;593.3458;0.91972905;0.88122195;0.5493943;1488.4069;827.0279;0.61719966;0.77521193;0.76576656;0.0;0.0;0.41191122;0.0;0.0;0.0;0.0;0.10510645;0.0;0.0;0.0;0.0;0.075044565;0.0;0.0
0.9311646;1440.0;393.5;668.0;733.0;0.75;0.36435184;0.34791666;0.6787037;1474.5076;175.70004;0.90187556;0.7679727;0.16268523;1493.4436;158.40594;0.9166972;0.7778352;0.14667217;0.0;0.0;0.36434904;0.0;0.0;1583.3855;183.81277;0.9384972;0.82468;0.17019701;0.0;0.0;0.1502621;0.0;0.0;1590.3944;312.53928;0.9908704;0.8283304;0.2893882;1652.9822;252.12994;0.9496331;0.86092824;0.23345365;1389.4642;408.284;0.9816358;0.7236793;0.37804073;1494.5957;320.66324;0.77566725;0.7784353;0.2969104;1243.5071;303.37567;0.9628073;0.64765996;0.2809034;1424.8031;271.73596;0.77998984;0.7420849;0.25160736;1664.1355;627.3273;0.96647996;0.86673725;0.5808586;1697.22;590.51135;0.9272049;0.8839687;0.5467698;1479.9487;820.881;0.70877755;0.7708066;0.760075;1549.1868;777.74286;0.5118614;0.80686814;0.7201323;0.0;0.0;0.15610912;0.0;0.0;0.0;0.0;0.111595705;0.0;0.0
0.93090177;1441.5;392.5;665.0;735.0;0.75078124;0.36342594;0.34635416;0.6805556;1475.7887;172.51492;0.8976217;0.7686399;0.15973604;1495.0875;155.82518;0.91212606;0.7786914;0.14428258;0.0;0.0;0.35339847;0.0;0.0;1584.6194;182.07362;0.93446237;0.82532257;0.16858669;0.0;0.0;0.14404863;0.0;0.0;1595.2646;308.34442;0.9902952;0.830867;0.2855041;1649.1764;245.0229;0.94733363;0.858946;0.22687306;1396.0824;411.80612;0.9817329;0.72712624;0.38130197;1494.3834;316.33975;0.780577;0.7783247;0.29290718;1248.3667;310.42078;0.9640609;0.650191;0.28742665;1426.5598;268.91193;0.78815883;0.7429999;0.24899252;1670.0034;624.94507;0.9621018;0.8697935;0.57865286;1695.0234;586.38904;0.9185078;0.8828247;0.54295284;1489.9369;819.3883;0.6485865;0.7760088;0.75869286;0.0;0.0;0.44370627;0.0;0.0;0.0;0.0;0.12302306;0.0;0.0;0.0;0.0;0.08758003;0.0;0.0
0.93182063;1443.0;392.0;660.0;736.0;0.7515625;0.36296296;0.34375;0.6814815;1477.6622;171.85657;0.90411335;0.76961577;0.15912645;1496.7588;154.97733;0.91892326;0.7795619;0.14349753;0.0;0.0;0.37202436;0.0;0.0;1586.1165;181.36409;0.9351443;0.8261023;0.16792971;0.0;0.0;0.14392783;0.0;0.0;1595.9875;311.038;0.98938864;0.8312435;0.28799814;1654.2097;242.02948;0.9436557;0.86156756;0.22410136;1400.0465;420.6552;0.97975266;0.7291909;0.38949558;1500.669;307.4109;0.76854855;0.7815984;0.28463972;1252.9524;317.54;0.96189815;0.65257937;0.29401854;1426.4908;263.10736;0.7804772;0.74296397;0.24361792;1669.8278;625.589;0.96016717;0.869702;0.5792491;1696.7626;584.6338;0.9159874;0.88373053;0.5413276;1488.3466;817.66895;0.6714121;0.7751805;0.7571009;0.0;0.0;0.4727015;0.0;0.0;0.0;0.0;0.13845786;0.0;0.0;0.0;0.0;0.099579014;0.0;0.0
0.9356542;1442.5;390.0;661.0;734.0;0.75130206;0.3611111;0.34427083;0.6796296;1478.9324;170.74287;0.90454865;0.77027726;0.15809526;1498.884;153.99554;0.9157636;0.7806688;0.14258847;0.0;0.0;0.37503684;0.0;0.0;1589.6494;180.33356;0.9349044;0.82794243;0.16697551;0.0;0.0;0.15333028;0.0;0.0;1597.2827;309.6151;0.99028325;0.83191806;0.28668067;1655.1785;240.32634;0.9517777;0.8620721;0.22252439;1404.4308;417.3211;0.9811422;0.73147434;0.38640842;1504.4539;300.70013;0.79773617;0.7835697;0.27842605;1254.3846;325.1425;0.96380115;0.6533253;0.30105785;1422.0002;259.9624;0.800896;0.74062514;0.24070592;1662.6921;630.1206;0.9583423;0.8659855;0.583445;1690.4392;588.8296;0.9150819;0.8804371;0.54521257;1484.4912;818.0294;0.5990671;0.7731725;0.75743467;0.0;0.0;0.40523806;0.0;0.0;0.0;0.0;0.104149796;0.0;0.0;0.0;0.0;0.07563005;0.0;0.0
0.9348746;1444.0;389.0;656.0;734.0;0.75208336;0.36018518;0.34166667;0.6796296;1479.6559;169.13887;0.90451795;0.7706541;0.15661007;1499.7357;153.17178;0.91717297;0.7811124;0.14182572;0.0;0.0;0.37499782;0.0;0.0;1590.2047;181.29071;0.937224;0.82823163;0.16786177;0.0;0.0;0.15373987;0.0;0.0;1595.0856;313.76202;0.9905786;0.8307737;0.2905204;1657.8794;240.8356;0.9519337;0.86347884;0.22299592;1409.6093;422.2854;0.98117495;0.7341715;0.391005;1510.6326;299.5614;0.79147905;0.7867878;0.27737167;1255.3158;331.35852;0.96347743;0.6538103;0.30681345;1426.8474;260.156;0.7932146;0.7431497;0.24088518;1655.2145;629.0092;0.96220756;0.8620909;0.58241594;1688.0088;586.63165;0.9216798;0.87917125;0.5431775;1476.2573;814.77264;0.6530431;0.768884;0.7544191;0.0;0.0;0.45967942;0.0;0.0;0.0;0.0;0.13001093;0.0;0.0;0.0;0.0;0.0944776;0.0;0.0
0.9343021;1445.5;388.5;651.0;733.0;0.7528646;0.35972223;0.3390625;0.6787037;1481.1796;169.0519;0.89428854;0.7714477;0.15652953;1500.6733;152.90634;0.90641165;0.7816007;0.14157994;0.0;0.0;0.34271866;0.0;0.0;1591.9622;181.71259;0.93403244;0.829147;0.1682524;0.0;0.0;0.14374265;0.0;0.0;1599.978;317.84204;0.9907941;0.83332187;0.29429817;1658.0944;241.35979;0.95181376;0.86359084;0.22348128;1411.7672;429.95087;0.9828493;0.7352954;0.39810264;1507.6887;293.05743;0.80476433;0.78525454;0.2713495;1258.8971;339.5484;0.9671611;0.6556756;0.31439668;1427.104;255.28912;0.8075146;0.74328333;0.23637882;1650.7189;638.8705;0.960375;0.85974944;0.5915467;1679.4221;595.1605;0.91718644;0.874699;0.55107456;1480.1318;823.94995;0.5737189;0.770902;0.7629166;0.0;0.0;0.37664768;0.0;0.0;0.0;0.0;0.09299329;0.0;0.0;0.0;0.0;0.066409454;0.0;0.0
0.9363428;1446.5;387.5;649.0;735.0;0.7533854;0.3587963;0.33802083;0.6805556;1482.0588;166.53905;0.8940026;0.77190566;0.15420282;1501.2456;149.98764;0.90748185;0.78189874;0.13887745;0.0;0.0;0.34159058;0.0;0.0;1592.0438;179.50104;0.93711257;0.8291895;0.16620466;0.0;0.0;0.14955482;0.0;0.0;1597.8289;320.06186;0.9911499;0.83220255;0.29635358;1665.698;240.41461;0.95219344;0.867551;0.22260612;1413.0046;436.6656;0.9822177;0.7359399;0.40432;1520.2225;286.2906;0.7963134;0.79178256;0.26508388;1260.4742;346.65405;0.96513635;0.656497;0.320976;1433.6602;250.90347;0.7951525;0.746698;0.23231803;1645.1272;642.3429;0.959889;0.8568371;0.59476197;1682.1768;597.81616;0.9161868;0.87613374;0.5535335;1466.2852;821.5801;0.58966297;0.7636902;0.7607223;0.0;0.0;0.39253396;0.0;0.0;0.0;0.0;0.100289136;0.0;0.0;0.0;0.0;0.07128432;0.0;0.0
0.93875545;1448.0;388.0;644.0;734.0;0.75416666;0.35925925;0.33541667;0.6796296;1481.3256;163.88382;0.8928482;0.7715237;0.15174428;1501.0002;148.14337;0.904406;0.78177094;0.1371698;0.0;0.0;0.33113408;0.0;0.0;1593.0474;179.70625;0.9360143;0.82971215;0.16639468;0.0;0.0;0.14777876;0.0;0.0;1599.7681;321.23874;0.99136996;0.83321255;0.29744327;1670.6649;236.25824;0.9541099;0.870138;0.21875763;1418.5826;441.70563;0.98344904;0.7388451;0.4089867;1530.0504;279.57483;0.813858;0.7969013;0.2588656;1261.7131;352.7704;0.9685693;0.6571423;0.32663924;1435.779;248.65381;0.8170212;0.7478016;0.23023501;1649.6431;644.53357;0.9582112;0.8591891;0.5967903;1687.4344;598.1256;0.9143406;0.8788721;0.55382;1478.6771;827.1437;0.5328824;0.77014434;0.7658738;0.0;0.0;0.3449266;0.0;0.0;0.0;0.0;0.0789946;0.0;0.0;0.0;0.0;0.056696665;0.0;0.0
0.93669504;1451.0;386.5;640.0;733.0;0.75572914;0.35787037;0.33333334;0.6787037;1480.656;161.0891;0.8973784;0.771175;0.14915657;1501.4861;146.80623;0.9101084;0.782024;0.1359317;0.0;0.0;0.3403879;0.0;0.0;1592.7617;180.86206;0.9380572;0.8295634;0.16746487;0.0;0.0;0.14509392;0.0;0.0;1601.9843;320.23685;0.9918554;0.8343668;0.2965156;1663.1473;232.33717;0.95485336;0.86622256;0.215127;1426.9926;447.11462;0.9843811;0.7432253;0.41399503;1528.7148;279.74347;0.8128098;0.79620564;0.25902173;1264.021;364.07782;0.9697249;0.65834427;0.3371091;1436.9222;242.27275;0.81418735;0.748397;0.22432663;1652.6514;639.26056;0.9646895;0.8607559;0.5919079;1683.5911;591.03424;0.92522705;0.87687033;0.5472539;1479.9651;823.6648;0.6096802;0.77081513;0.7626526;0.0;0.0;0.41198096;0.0;0.0;0.0;0.0;0.10555597;0.0;0.0;0.0;0.0;0.075668305;0.0;0.0
0.93822944;1452.0;386.5;638.0;735.0;0.75625;0.35787037;0.33229166;0.6805556;1481.2134;162.67644;0.9029681;0.7714653;0.15062633;1501.2722;148.40701;0.9159735;0.7819126;0.1374139;0.0;0.0;0.35895988;0.0;0.0;1592.5264;181.69955;0.94073063;0.82944083;0.16824032;0.0;0.0;0.15356793;0.0;0.0;1603.2388;321.5181;0.9922955;0.8350202;0.29770195;1664.7998;231.62059;0.95703477;0.86708325;0.2144635;1430.3079;454.4339;0.98412156;0.744952;0.42077214;1531.8795;277.58594;0.8112861;0.7978539;0.25702402;1265.9253;370.59027;0.96831244;0.6593361;0.34313914;1437.6409;238.08788;0.807906;0.7487713;0.22045174;1651.7888;635.5329;0.9683036;0.8603067;0.5884564;1684.5564;587.58185;0.93297666;0.8773731;0.54405725;1483.4407;823.40393;0.6641043;0.7726253;0.76241106;0.0;0.0;0.47345534;0.0;0.0;0.0;0.0;0.13032977;0.0;0.0;0.0;0.0;0.0946703;0.0;0.0
0.93850076;1454.0;386.5;632.0;733.0;0.7572917;0.35787037;0.32916668;0.6787037;1482.0227;160.78757;0.9074715;0.7718868;0.14887738;1502.3309;146.3209;0.9199138;0.782464;0.13548233;0.0;0.0;0.36696634;0.0;0.0;1592.2537;180.22455;0.94179577;0.8292988;0.16687459;0.0;0.0;0.15350708;0.0;0.0;1603.625;320.06555;0.9927269;0.83522135;0.296357;1664.2877;229.99603;0.95840657;0.8668165;0.21295929;1436.4824;462.44086;0.9846912;0.74816793;0.42818597;1530.1602;276.92715;0.81329423;0.7969584;0.25641403;1271.4851;377.7452;0.96959317;0.6622318;0.34976408;1434.811;234.36328;0.810712;0.7472974;0.21700303;1657.0513;629.0736;0.9703682;0.86304754;0.58247554;1690.4294;581.5838;0.9369642;0.880432;0.5385035;1475.7312;811.1206;0.7062119;0.76861;0.7510376;1552.3435;772.3929;0.51924396;0.8085123;0.7151786;0.0;0.0;0.15592043;0.0;0.0;0.0;0.0;0.11276597;0.0;0.0
0.9389799;1456.0;387.0;626.0;730.0;0.7583333;0.35833332;0.32604167;0.6759259;1483.0532;162.22867;0.9070604;0.77242357;0.15021174;1502.5111;146.59209;0.9138638;0.78255785;0.13573341;0.0;0.0;0.35899362;0.0;0.0;1592.4657;180.56427;0.9408891;0.82940924;0.16718914;0.0;0.0;0.15918405;0.0;0.0;1599.831;329.00146;0.9930937;0.83324534;0.304631;1675.1326;237.52089;0.96444774;0.8724649;0.21992674;1440.5249;470.9199;0.985515;0.7502734;0.43603694;1532.6195;273.74533;0.8459048;0.79823935;0.2534679;1275.324;385.26865;0.9728857;0.66423124;0.35673022;1429.406;228.45598;0.84414905;0.7444823;0.21153331;1640.949;647.17523;0.9638976;0.8546609;0.5992363;1685.4097;599.02124;0.9282132;0.8778175;0.5546493;1452.9957;815.26154;0.57386386;0.7567686;0.7548718;0.0;0.0;0.39122117;0.0;0.0;0.0;0.0;0.0911437;0.0;0.0;0.0;0.0;0.06585294;0.0;0.0
