box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94298494;911.5;318.5;585.0;635.0;0.47473958;0.29490742;0.3046875;0.587963;1105.6461;71.92218;0.9494862;0.57585734;0.06659461;1112.8533;46.875046;0.67385566;0.57961106;0.04340282;1092.6794;47.713142;0.9573384;0.5691039;0.044178836;0.0;0.0;0.10879992;0.0;0.0;1023.1734;16.39943;0.91724926;0.53290284;0.015184657;1003.97424;51.504044;0.93049544;0.52290326;0.047688928;854.7521;74.99027;0.9877983;0.44518337;0.06943544;982.70544;126.49743;0.79700994;0.51182574;0.11712725;695.51074;267.9832;0.9710419;0.36224517;0.24813257;1124.968;106.942726;0.7618321;0.5859209;0.09902104;827.15234;427.92487;0.9446472;0.4308085;0.39622673;835.7726;303.40402;0.9787417;0.43529823;0.28092965;726.0239;326.2624;0.98905224;0.37813747;0.30209482;924.1536;525.29834;0.9489958;0.48133;0.48638734;739.63513;604.4404;0.97221684;0.38522664;0.55966705;893.00745;771.4088;0.7535128;0.46510804;0.71426743;684.8233;820.9464;0.7852439;0.3566788;0.7601356
0.94127107;912.0;319.5;586.0;635.0;0.475;0.29583332;0.30520833;0.587963;1106.1725;70.85296;0.95258075;0.5761315;0.06560459;1113.4426;46.106667;0.68493897;0.579918;0.042691357;1092.4336;46.12175;0.95921403;0.5689758;0.042705324;0.0;0.0;0.1110903;0.0;0.0;1019.4387;16.842545;0.92024195;0.53095764;0.015594949;1002.29517;59.062958;0.9387502;0.52202874;0.054687925;849.7826;77.93149;0.98838705;0.4425951;0.07215878;982.5559;138.3712;0.81607145;0.5117479;0.12812148;693.7214;266.43085;0.9712592;0.36131322;0.24669524;1129.1533;116.31102;0.7775469;0.5881007;0.107695386;818.4707;428.83658;0.94513243;0.42628682;0.3970709;834.6644;299.86874;0.9811528;0.43472105;0.27765626;722.9153;322.1349;0.9898886;0.37651837;0.29827306;926.38855;518.7721;0.95627624;0.48249403;0.48034453;739.43115;601.67444;0.9753728;0.3851204;0.55710596;891.556;764.06964;0.78121036;0.4643521;0.7074719;688.8641;817.784;0.8057386;0.35878336;0.7572074
0.9295021;939.5;319.5;641.0;635.0;0.48932293;0.29583332;0.33385417;0.587963;1106.219;73.65738;0.95540786;0.5761557;0.06820127;1113.7915;49.021317;0.706025;0.58009976;0.045390107;1092.2012;48.532425;0.9601212;0.56885475;0.04493743;0.0;0.0;0.118056536;0.0;0.0;1018.56384;18.736816;0.91692007;0.530502;0.017348904;1003.41046;64.04194;0.9427883;0.5226096;0.05929809;848.885;77.37729;0.987676;0.44212762;0.07164564;986.19116;144.9613;0.82898134;0.51364124;0.13422343;687.35254;261.53094;0.9685706;0.3579961;0.24215828;1139.5178;124.70714;0.7892388;0.5934989;0.115469575;808.1443;430.28705;0.94180095;0.42090848;0.39841393;833.5979;300.50323;0.9816258;0.43416557;0.27824375;720.99255;320.30704;0.98949486;0.37551695;0.29658058;923.06726;520.79895;0.957543;0.4807642;0.48222125;736.8513;599.05066;0.97461593;0.38377672;0.55467653;892.47015;767.7173;0.78322685;0.4648282;0.71084934;686.08264;815.245;0.80226386;0.3573347;0.75485647
0.92762476;927.0;320.0;618.0;636.0;0.4828125;0.2962963;0.321875;0.5888889;1105.1885;75.33601;0.9558042;0.575619;0.06975557;1113.3588;50.61225;0.70944846;0.57987434;0.046863195;1090.8242;49.837784;0.96051425;0.5681376;0.046146095;0.0;0.0;0.11953179;0.0;0.0;1017.02325;18.522583;0.9179769;0.5296996;0.01715054;1004.6003;66.03289;0.9429244;0.5232293;0.061141565;844.8642;75.827774;0.9877517;0.44003344;0.070210904;984.7202;153.91824;0.827136;0.51287514;0.1425169;680.386;258.6009;0.96822006;0.3543677;0.23944527;1144.2161;139.89264;0.7855226;0.5959459;0.12953022;799.03796;430.1786;0.94091105;0.41616562;0.39831352;833.51825;303.0152;0.98047316;0.43412408;0.2805696;717.76434;322.36752;0.98884785;0.3738356;0.29848844;925.61;516.0686;0.95353234;0.48208854;0.4778413;734.4104;597.25916;0.97227806;0.38250542;0.55301774;890.40656;754.0304;0.7712878;0.4637534;0.69817626;690.66473;805.9717;0.7907962;0.3597212;0.74627006
0.94027925;919.0;319.0;604.0;636.0;0.47864583;0.29537037;0.31458333;0.5888889;1103.5209;76.73362;0.9586967;0.5747505;0.071049646;1112.7095;52.588737;0.7124785;0.5795362;0.048693277;1089.6409;49.98786;0.96380556;0.5675213;0.046285056;0.0;0.0;0.114680916;0.0;0.0;1014.65405;17.719025;0.92419875;0.5284656;0.016406504;1001.4745;72.8486;0.9431889;0.5216013;0.06745241;840.7075;77.0801;0.98909235;0.4378685;0.07137047;985.7763;157.78185;0.82457334;0.5134252;0.1460943;673.0391;253.28133;0.972321;0.3505412;0.23451975;1138.7985;146.59033;0.790508;0.5931242;0.13573179;791.2593;428.91476;0.9490939;0.4121142;0.3971433;830.9672;304.2646;0.98043126;0.43279544;0.28172648;715.1417;321.88553;0.9894964;0.37246963;0.29804215;926.7043;514.3175;0.95184326;0.48265848;0.47621992;736.14197;593.1275;0.9729601;0.38340726;0.54919213;892.26746;742.0794;0.7655507;0.46472263;0.68711054;687.78467;797.3227;0.79157287;0.35822117;0.73826176
0.9258089;925.0;319.0;624.0;636.0;0.48177084;0.29537037;0.325;0.5888889;1102.9019;78.35887;0.95919824;0.574428;0.072554514;1112.555;54.06244;0.7189438;0.57945573;0.050057814;1088.4142;51.466553;0.9634996;0.5668824;0.047654215;0.0;0.0;0.11814789;0.0;0.0;1011.9831;18.769066;0.922206;0.5270745;0.017378764;1000.5361;75.229416;0.9462176;0.52111256;0.069656864;838.21155;79.09071;0.9890725;0.43656853;0.073232144;985.9077;158.00826;0.8333886;0.5134936;0.14630394;667.61096;250.15874;0.9715769;0.34771404;0.23162846;1142.3975;156.75983;0.7978082;0.59499866;0.145148;783.41327;425.70108;0.9483239;0.40802774;0.39416766;830.337;306.94708;0.98209447;0.43246716;0.28421026;714.65906;324.97717;0.9900892;0.37221825;0.30090478;924.24475;512.1503;0.9571534;0.48137748;0.47421327;736.88904;593.0249;0.9752719;0.38379636;0.5490971;891.7639;743.41315;0.78837484;0.46446037;0.6883455;691.5193;799.89636;0.80940247;0.36016628;0.74064475
0.94565535;915.5;319.0;609.0;636.0;0.4768229;0.29537037;0.3171875;0.5888889;1099.7827;81.04095;0.95944875;0.5728035;0.07503791;1110.4252;57.158775;0.72550046;0.57834643;0.052924793;1085.5186;53.50804;0.9638004;0.56537426;0.049544483;0.0;0.0;0.12120371;0.0;0.0;1011.57153;19.779213;0.92040205;0.5268602;0.018314086;999.63245;75.85515;0.941388;0.5206419;0.07023625;839.2543;78.59713;0.9883979;0.4371116;0.07277512;984.9453;157.50183;0.81952715;0.5129923;0.14583503;664.0677;247.94391;0.9700987;0.3458686;0.22957769;1139.7844;168.62189;0.7881414;0.5936377;0.15613137;775.4785;423.37634;0.9470074;0.40389505;0.39201513;825.8894;305.83667;0.97895825;0.43015072;0.2831821;711.5121;322.96423;0.9885111;0.3705792;0.29904094;923.81226;505.82986;0.9503423;0.4811522;0.468361;737.1555;583.39557;0.971814;0.38393515;0.5401811;892.5163;729.86;0.7697017;0.46485224;0.6757963;686.3062;788.42163;0.7945058;0.35745114;0.73002005
0.9474523;917.5;322.5;615.0;635.0;0.4778646;0.2986111;0.3203125;0.587963;1098.1365;83.6085;0.97071856;0.5719461;0.07741527;1109.51;57.973022;0.7442786;0.5778698;0.053678725;1084.8607;57.833313;0.9677118;0.56503165;0.053549364;0.0;0.0;0.12507328;0.0;0.0;1004.0691;21.393585;0.91124374;0.5229527;0.019808875;999.03406;75.96405;0.9559271;0.52033025;0.07033709;832.173;74.88753;0.988403;0.43342343;0.0693403;985.8882;160.87161;0.8690036;0.5134834;0.1489552;657.6467;245.51074;0.972995;0.34252435;0.22732475;1133.9326;181.59415;0.870732;0.5905899;0.16814272;770.779;421.01926;0.9658988;0.4014474;0.38983265;824.442;300.89716;0.9756404;0.4293969;0.27860847;710.63605;314.49265;0.9853635;0.37012294;0.29119688;927.1937;517.13617;0.94543433;0.4829134;0.4788298;742.5298;588.78235;0.9640047;0.38673428;0.5451688;888.5093;746.47766;0.74808145;0.46276525;0.69118303;694.7612;784.729;0.75110286;0.36185482;0.72660094
0.94812256;915.5;319.5;625.0;637.0;0.4768229;0.29583332;0.32552084;0.58981484;1096.6567;83.6454;0.96209145;0.5711754;0.07744945;1108.6289;60.247604;0.7348674;0.5774109;0.055784818;1082.1068;55.326736;0.9664758;0.5635973;0.05122846;0.0;0.0;0.11789234;0.0;0.0;1006.7349;20.878487;0.92313224;0.5243411;0.019331932;1004.0156;86.787186;0.940285;0.5229248;0.080358505;833.21545;78.64223;0.9890912;0.43396637;0.07281688;998.2813;177.71645;0.8104996;0.5199382;0.16455227;655.0244;239.61534;0.9723776;0.34115854;0.22186606;1142.3113;192.7167;0.78430665;0.5949538;0.17844139;763.3804;417.50946;0.951746;0.39759395;0.38658282;829.45276;310.39594;0.9792016;0.43200666;0.28740364;709.4118;323.35355;0.98931795;0.36948532;0.29940143;923.8645;515.5939;0.95063794;0.48117942;0.47740173;738.6466;589.32434;0.97374344;0.38471177;0.5456707;893.84784;738.7619;0.7667892;0.46554574;0.6840388;687.3296;797.78577;0.79903024;0.35798416;0.7386905
0.9501104;912.5;319.5;629.0;635.0;0.4752604;0.29583332;0.32760417;0.587963;1094.0295;86.26784;0.9629188;0.56980705;0.07987763;1105.9512;63.486065;0.73133755;0.57601625;0.058783393;1080.0715;57.964417;0.9673336;0.56253725;0.053670757;0.0;0.0;0.11603871;0.0;0.0;1004.9515;22.944786;0.92740065;0.5234122;0.021245172;1003.4075;91.08333;0.94392705;0.52260804;0.084336415;829.1713;78.12451;0.9906427;0.43186006;0.07233751;1001.49536;186.9055;0.81717986;0.52161217;0.17306066;648.9045;235.75558;0.97665423;0.3379711;0.2182922;1144.6134;208.9306;0.7917031;0.59615284;0.19345427;756.3292;415.07672;0.9581659;0.39392146;0.3843303;828.52826;308.94403;0.9810982;0.43152514;0.2860593;706.821;320.2252;0.9907659;0.36813593;0.2965048;923.8873;511.22626;0.95328385;0.4811913;0.47335765;737.7347;582.4616;0.97635865;0.3842368;0.5393163;892.48315;730.0739;0.775919;0.464835;0.67599434;689.0034;789.1211;0.8122519;0.35885593;0.73066765
0.94949955;910.5;320.0;633.0;636.0;0.47421876;0.2962963;0.3296875;0.5888889;1091.5895;86.795105;0.96656;0.56853616;0.08036584;1104.4934;63.912964;0.75940627;0.575257;0.05917867;1077.0298;58.027817;0.96928877;0.560953;0.05372946;0.0;0.0;0.12796345;0.0;0.0;1002.1157;22.810043;0.9257155;0.5219353;0.02112041;1004.575;92.189224;0.9472487;0.5232161;0.08536039;827.4022;77.914566;0.99039114;0.43093866;0.072143115;1001.99396;193.48663;0.8273291;0.52187186;0.17915429;644.615;232.44429;0.97546446;0.33573696;0.21522619;1145.0056;228.99861;0.8041568;0.5963571;0.21203575;750.86975;413.2968;0.95771044;0.391078;0.38268223;830.35376;305.676;0.98112905;0.43247592;0.28303334;706.73627;317.46124;0.9904192;0.3680918;0.29394558;922.5404;510.00366;0.9530591;0.4804898;0.4722256;735.0522;587.2453;0.97537655;0.38283968;0.54374564;892.1596;724.9533;0.7725275;0.46466646;0.6712531;681.6117;792.20276;0.8050248;0.3550061;0.73352104
0.9525298;908.5;319.5;635.0;635.0;0.47317708;0.29583332;0.33072916;0.587963;1088.9424;88.27443;0.9662536;0.5671575;0.08173558;1102.6901;65.21257;0.7667578;0.57431775;0.06038201;1073.9381;59.2137;0.968614;0.55934274;0.0548275;0.0;0.0;0.13467279;0.0;0.0;1000.1217;23.208023;0.92190903;0.52089673;0.02148891;1003.35297;92.323746;0.94531363;0.52257967;0.08548495;827.5043;76.759995;0.98936474;0.4309918;0.07107407;992.81305;195.91164;0.8223766;0.51709014;0.18139966;641.66284;231.24747;0.97221744;0.3341994;0.21411802;1139.5068;237.79636;0.79774266;0.59349316;0.22018181;745.649;414.593;0.95283276;0.38835886;0.3838824;828.9364;309.53595;0.9791463;0.43173772;0.28660735;706.1052;320.47632;0.9890252;0.36776313;0.29673734;922.5108;512.37244;0.9488094;0.48047438;0.4744189;736.407;586.4081;0.9721654;0.3835453;0.5429704;890.8219;725.979;0.7603702;0.46396974;0.67220277;683.71063;789.7733;0.7913333;0.35609928;0.73127156
0.95366085;906.5;320.0;637.0;636.0;0.47213542;0.2962963;0.33177084;0.5888889;1086.508;88.7153;0.9677316;0.5658896;0.0821438;1100.6661;64.638245;0.7738585;0.5732636;0.059850227;1069.7715;59.858986;0.96902037;0.55717266;0.05542499;0.0;0.0;0.14152077;0.0;0.0;995.1154;24.325035;0.92217255;0.51828927;0.022523182;1005.7169;93.004005;0.9516787;0.5238109;0.08611482;826.0644;77.868256;0.9907969;0.43024188;0.07210024;993.46277;197.2489;0.84024626;0.5174285;0.18263787;639.3834;231.29288;0.97567445;0.3330122;0.21416007;1137.9658;248.8597;0.81443554;0.5926905;0.23042564;741.7384;413.79318;0.95769984;0.38632208;0.38314185;829.79645;309.95926;0.98255116;0.43218565;0.28699932;704.97864;320.1254;0.9908505;0.36717638;0.2964124;923.74896;506.97656;0.95599616;0.48111925;0.46942276;735.23364;577.8346;0.9761664;0.38293418;0.53503203;891.73224;722.27997;0.7873996;0.46444386;0.66877776;683.7946;777.277;0.81693876;0.35614303;0.71970093
0.9553418;904.5;319.5;639.0;635.0;0.47109374;0.29583332;0.3328125;0.587963;1083.6909;89.94765;0.96917397;0.56442237;0.083284855;1098.3738;65.005356;0.7879966;0.5720697;0.060190145;1065.5548;61.154457;0.9690739;0.55497646;0.0566245;0.0;0.0;0.15378115;0.0;0.0;991.12976;25.510666;0.9193906;0.5162134;0.023620987;1008.4415;92.559845;0.9554528;0.52523;0.08570356;825.01013;77.01286;0.99072367;0.42969278;0.0713082;990.3384;199.46198;0.8532855;0.51580125;0.18468702;634.9883;228.86664;0.974998;0.33072308;0.21191356;1135.4075;258.82883;0.8276239;0.59135807;0.23965631;738.69556;409.4431;0.9575818;0.38473728;0.379114;831.0891;306.94202;0.9828182;0.4328589;0.2842056;703.8323;316.3258;0.9905295;0.36657932;0.29289427;926.81195;507.71695;0.95396674;0.48271456;0.4701083;737.8136;575.3446;0.97384036;0.3842779;0.53272647;890.2456;717.44977;0.7743003;0.4636696;0.6643053;683.9363;764.3379;0.80163765;0.35621682;0.7077203
0.95359993;896.5;319.5;631.0;635.0;0.46692708;0.29583332;0.32864583;0.587963;1080.0452;91.73952;0.9698276;0.56252354;0.084943995;1095.4626;66.83805;0.79643375;0.5705535;0.061887085;1063.2147;62.063988;0.9691815;0.55375767;0.057466656;0.0;0.0;0.156274;0.0;0.0;988.1036;24.357742;0.9162268;0.5146373;0.022553464;1007.60974;96.81673;0.95587295;0.5247967;0.08964512;818.4866;78.17691;0.98973805;0.4262951;0.07238603;996.5039;203.02986;0.8558182;0.51901245;0.1879906;631.3992;227.59116;0.97177076;0.32885373;0.21073255;1130.6764;268.2104;0.8314387;0.58889395;0.24834295;734.748;406.3902;0.95449024;0.38268125;0.37628722;833.0601;309.15082;0.9826878;0.43388548;0.28625077;702.80304;317.24994;0.9899581;0.36604324;0.29374996;928.27844;510.46216;0.9564711;0.48347837;0.47265014;735.09094;573.6819;0.97403586;0.38285986;0.53118694;891.1721;731.5408;0.7835285;0.46415216;0.67735255;683.44507;775.2571;0.8057926;0.35596097;0.71783066
0.9425166;893.0;319.5;628.0;635.0;0.46510416;0.29583332;0.32708332;0.587963;1077.0815;92.96292;0.9734667;0.56097996;0.08607678;1093.9165;68.64198;0.8215411;0.56974816;0.063557394;1059.9359;62.35515;0.97178924;0.55204993;0.057736248;0.0;0.0;0.17233865;0.0;0.0;984.81055;24.595963;0.9162312;0.51292217;0.022774039;1008.557;101.8518;0.9597867;0.52529013;0.09430722;814.9404;79.303406;0.98998064;0.42444813;0.07342908;1003.0299;212.0134;0.86593515;0.5224114;0.1963087;627.57574;224.94136;0.9715205;0.32686237;0.20827904;1135.4731;288.4768;0.84189767;0.5913923;0.26710814;731.4216;403.6761;0.9550691;0.38094872;0.37377414;833.58344;308.78375;0.9833235;0.43415803;0.28591087;700.5391;316.3136;0.990027;0.36486414;0.29288295;927.72235;509.17374;0.9576783;0.48318872;0.47145715;733.5253;575.5835;0.9741856;0.38204443;0.53294766;895.7926;724.9755;0.7863533;0.46655864;0.67127365;681.3752;777.7923;0.80559874;0.3548829;0.72017807
0.94650376;890.5;319.5;627.0;635.0;0.46380207;0.29583332;0.3265625;0.587963;1071.3519;93.81338;0.9774753;0.5579958;0.08686424;1089.7333;70.091034;0.8538325;0.56756943;0.0648991;1053.4452;62.984344;0.9745821;0.5486694;0.05831884;0.0;0.0;0.20364386;0.0;0.0;980.8733;25.33294;0.91422313;0.5108715;0.023456424;1011.91113;105.12175;0.963581;0.527037;0.09733495;814.57336;77.81456;0.9899458;0.42425695;0.07205052;1002.8538;222.56969;0.8758835;0.5223197;0.20608304;625.35;221.4646;0.970066;0.3257031;0.20505981;1127.4989;299.4123;0.8539307;0.587239;0.2772336;726.82336;401.2263;0.9542249;0.37855384;0.37150583;836.44666;308.74036;0.98220956;0.4356493;0.2858707;700.5473;314.1349;0.98890686;0.36486837;0.29086563;929.2649;503.05072;0.95433015;0.48399213;0.4657877;730.9896;569.52625;0.97101194;0.38072377;0.5273391;895.60034;709.88727;0.7752682;0.4664585;0.65730304;674.6853;766.56134;0.79139566;0.3513986;0.709779
0.95016307;887.5;320.0;625.0;636.0;0.4622396;0.2962963;0.32552084;0.5888889;1068.3855;94.44084;0.9759203;0.5564508;0.08744522;1085.9102;70.920296;0.83803767;0.5655782;0.065666944;1051.2015;64.07814;0.97332025;0.5475008;0.05933161;0.0;0.0;0.19203368;0.0;0.0;979.02747;26.924812;0.91723394;0.50991017;0.024930382;1011.51215;109.86728;0.9639715;0.52682924;0.10172896;811.52844;79.84598;0.99149334;0.42267105;0.07393146;1007.9357;230.98439;0.8756833;0.52496654;0.21387443;622.41125;220.59885;0.9758556;0.32417253;0.20425819;1126.749;310.22144;0.85436374;0.58684844;0.28724208;723.1585;400.95233;0.9614155;0.37664506;0.37125215;839.95154;311.7791;0.9838299;0.43747476;0.28868437;703.10925;316.02515;0.99076897;0.36620274;0.2926159;929.5776;506.1678;0.9544619;0.484155;0.46867388;730.579;570.39954;0.9733386;0.38050988;0.5281477;896.1506;706.82477;0.77295643;0.46674508;0.6544674;678.599;761.51587;0.7984713;0.35343698;0.7051073
0.9503718;880.0;320.0;612.0;636.0;0.45833334;0.2962963;0.31875;0.5888889;1065.3782;95.395004;0.9766848;0.5548845;0.088328704;1083.2589;71.53729;0.84664136;0.56419736;0.06623823;1048.1267;64.70352;0.97458035;0.54589933;0.05991067;0.0;0.0;0.19588827;0.0;0.0;975.77673;26.95681;0.9174262;0.50821704;0.02496001;1012.9616;110.86278;0.96118474;0.5275842;0.10265072;807.74176;79.34244;0.99073446;0.42069882;0.07346522;1008.68207;237.19748;0.8628027;0.5253552;0.21962729;620.4981;219.16507;0.9730575;0.3231761;0.20293061;1120.8499;324.3017;0.84127355;0.58377594;0.30027935;718.5813;401.40262;0.9577294;0.37426108;0.37166908;843.5711;309.1478;0.98212135;0.43935996;0.28624797;703.62225;313.14386;0.98986405;0.36646992;0.28994802;929.96814;504.49164;0.95480233;0.4843584;0.4671219;726.60315;570.9419;0.9736908;0.37843913;0.5286499;893.0072;717.7854;0.7793973;0.46510792;0.6646161;677.3247;776.0784;0.804647;0.35277328;0.71859115
0.9491347;876.0;319.5;606.0;637.0;0.45625;0.29583332;0.315625;0.58981484;1059.7822;98.26027;0.9788786;0.5519699;0.09098173;1079.1299;74.24933;0.8578454;0.5620468;0.068749376;1042.6003;66.88606;0.97625494;0.543021;0.06193154;0.0;0.0;0.20631233;0.0;0.0;970.7986;25.783745;0.9191156;0.50562423;0.023873838;1013.0715;111.3649;0.965748;0.5276414;0.10311565;804.04376;75.81502;0.9919927;0.4187728;0.07019909;1007.0985;238.94418;0.8761653;0.5245305;0.22124462;617.1472;214.91006;0.97649366;0.32143083;0.1989908;1113.452;329.77032;0.8562023;0.5799229;0.30534288;713.268;396.92816;0.9629077;0.37149376;0.36752608;845.6444;308.86252;0.98475754;0.4404398;0.2859838;703.955;310.14697;0.99148107;0.36664325;0.28717312;932.3026;503.3122;0.96136427;0.48557428;0.46602982;726.56885;560.8559;0.97779536;0.37842128;0.519311;892.7467;719.4076;0.8036092;0.46497223;0.66611814;677.7931;769.82947;0.8290031;0.35301724;0.7128051
0.95016086;871.5;320.0;601.0;636.0;0.45390624;0.2962963;0.31302083;0.5888889;1056.1235;100.869965;0.97864944;0.5500643;0.09339812;1075.9065;77.200035;0.8540766;0.56036794;0.07148151;1039.1428;69.650085;0.97571677;0.54122025;0.06449082;0.0;0.0;0.20036118;0.0;0.0;966.1925;26.865921;0.9168888;0.50322527;0.024875853;1011.87616;112.01448;0.96559715;0.52701885;0.10371711;798.7195;75.41957;0.99220884;0.41599974;0.069832936;1011.5074;243.85303;0.88013434;0.52682674;0.22578984;612.8189;212.42514;0.97835493;0.31917652;0.19668995;1107.2018;337.61267;0.86474377;0.5766676;0.31260434;706.7301;392.9373;0.96667004;0.3680886;0.36383083;849.80835;310.5119;0.9845046;0.4426085;0.28751102;705.7098;312.3945;0.9915671;0.36755717;0.28925416;933.14307;504.40952;0.9565943;0.486012;0.46704584;726.1415;568.1345;0.97553784;0.37819868;0.5260505;893.8746;704.84607;0.78137803;0.46555966;0.6526353;675.6234;763.7302;0.81015396;0.3518872;0.7071576
0.9502074;868.0;319.5;598.0;637.0;0.45208332;0.29583332;0.31145832;0.58981484;1051.48;102.972176;0.9801078;0.5476458;0.09534461;1072.5411;79.54187;0.8713307;0.55861515;0.07364988;1034.6859;70.8227;0.97669244;0.5388989;0.065576576;0.0;0.0;0.22147878;0.0;0.0;963.2547;27.561584;0.91324556;0.50169516;0.025519986;1013.4062;116.95342;0.9658662;0.5278157;0.1082902;796.9564;75.84357;0.9911975;0.41508147;0.07022552;1012.432;251.97523;0.87894773;0.52730834;0.2333104;610.83954;210.62341;0.9744041;0.3181456;0.19502167;1105.3857;353.32898;0.8626181;0.57572174;0.32715645;703.78766;392.71426;0.9620953;0.36655608;0.3636243;852.0621;312.114;0.98284596;0.44378233;0.28899446;705.9977;311.54633;0.990128;0.36770713;0.2884688;933.3404;508.19733;0.954418;0.4861148;0.47055307;724.53784;565.7834;0.9729687;0.37736347;0.5238735;891.204;713.3102;0.7740516;0.46416873;0.6604724;671.34143;769.3219;0.79957527;0.349657;0.7123351
0.949144;862.0;320.0;592.0;636.0;0.44895834;0.2962963;0.30833334;0.5888889;1048.9841;103.74429;0.97989273;0.5463459;0.09605953;1070.8845;80.24507;0.8679161;0.5577524;0.07430099;1031.8037;71.6117;0.9760035;0.53739774;0.066307135;0.0;0.0;0.2215617;0.0;0.0;960.58923;27.3639;0.91192335;0.5003069;0.025336944;1015.8389;117.33235;0.96794623;0.5290828;0.108641066;795.76904;74.27138;0.99220896;0.41446304;0.0687698;1013.8244;255.6387;0.8858996;0.52803355;0.2367025;608.43646;210.47809;0.97772753;0.316894;0.19488712;1099.7327;360.42554;0.87006694;0.57277745;0.33372736;700.87225;390.97678;0.9662516;0.36503762;0.36201555;852.6711;310.30353;0.98541564;0.44409952;0.28731808;704.87244;307.60886;0.991844;0.36712107;0.284823;933.8281;508.5629;0.96115786;0.4863688;0.47089157;726.12054;558.37366;0.9776209;0.37818778;0.51701266;890.9105;716.9807;0.79895204;0.4640159;0.66387105;673.7068;764.5852;0.82617694;0.35088894;0.7079493
0.9481311;857.0;319.5;588.0;637.0;0.44635418;0.29583332;0.30625;0.58981484;1042.5845;104.709595;0.982178;0.54301274;0.096953325;1066.1863;80.98565;0.89054924;0.55530536;0.07498671;1023.7749;72.07535;0.9770622;0.5332161;0.06673643;0.0;0.0;0.2640255;0.0;0.0;954.5077;27.489532;0.90644616;0.49713942;0.025453271;1020.38544;117.300476;0.9723302;0.53145075;0.108611554;793.57306;73.98168;0.9921483;0.4133193;0.068501554;1012.2445;256.7775;0.90016025;0.52721065;0.23775694;605.5776;208.85902;0.9760283;0.31540498;0.19338799;1093.9421;363.1908;0.88304484;0.5697615;0.33628777;697.60333;389.41855;0.964188;0.36333507;0.36057273;856.91473;313.06665;0.9861493;0.44630975;0.28987652;704.9817;310.00323;0.99164647;0.36717796;0.28704002;934.7719;510.6833;0.96168256;0.48686036;0.47285488;724.84;561.85333;0.97628707;0.37752086;0.5202346;887.94763;712.8393;0.79847556;0.46247274;0.6600364;676.27673;764.0205;0.8195663;0.35222748;0.70742637
0.94544196;852.0;320.0;580.0;636.0;0.44375;0.2962963;0.30208334;0.5888889;1036.7633;107.028;0.98395;0.5399809;0.0991;1060.822;83.23938;0.90194285;0.55251145;0.0770735;1017.79333;74.25693;0.97854996;0.5301007;0.06875642;0.0;0.0;0.28365955;0.0;0.0;950.0774;28.289955;0.9060291;0.49483198;0.026194403;1019.7843;117.514435;0.97485954;0.53113765;0.108809665;791.63873;72.98869;0.99248636;0.41231185;0.06758212;1012.52545;258.4623;0.90829486;0.527357;0.23931696;603.8835;205.66449;0.97675574;0.31452265;0.19043009;1088.303;368.222;0.89293736;0.5668245;0.3409463;693.7317;386.79614;0.9659009;0.3613186;0.35814458;856.52783;311.23926;0.9869927;0.44610825;0.2881845;704.17316;307.48193;0.99201363;0.36675686;0.2847055;935.1912;507.10114;0.9645097;0.48707876;0.4695381;724.54663;558.13763;0.97769976;0.37736803;0.5167941;887.5021;710.70667;0.8096833;0.46224067;0.65806174;673.203;763.5782;0.82847553;0.35062656;0.7070168
0.9475297;843.5;319.5;569.0;635.0;0.43932292;0.29583332;0.29635417;0.587963;1033.492;108.18208;0.9836676;0.53827703;0.10016859;1057.6155;84.28409;0.905551;0.5508414;0.07804082;1014.6207;75.6977;0.9785492;0.5284483;0.070090465;0.0;0.0;0.28623486;0.0;0.0;947.46204;29.820923;0.9009981;0.4934698;0.027611965;1019.6922;117.735306;0.97043556;0.53108966;0.10901417;790.7635;72.95535;0.99086213;0.411856;0.067551255;1015.3716;260.3629;0.8928875;0.52883935;0.24107677;600.15845;204.18912;0.9716494;0.31258252;0.189064;1084.1204;372.64142;0.8790391;0.564646;0.34503835;690.5703;386.59076;0.96031135;0.35967204;0.3579544;860.92236;314.14917;0.98343176;0.44839707;0.29087886;708.60767;310.2247;0.98979795;0.3690665;0.2872451;932.079;508.3869;0.95843834;0.4854578;0.4707286;724.4815;559.5465;0.9736708;0.37733412;0.5180986;887.5461;721.2802;0.7908373;0.46226358;0.66785204;669.0576;773.6933;0.8107246;0.3484675;0.7163827
