box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92479193;1311.5;580.0;677.0;888.0;0.6830729;0.537037;0.35260418;0.82222223;1345.9346;286.1344;0.93506414;0.7010076;0.26493925;1370.9554;270.14877;0.9350935;0.71403927;0.25013775;0.0;0.0;0.41318992;0.0;0.0;1456.0029;292.00958;0.95705837;0.7583349;0.27037925;0.0;0.0;0.19624989;0.0;0.0;1464.5925;431.04758;0.9989059;0.7628086;0.39911813;1463.1967;348.53293;0.98889416;0.76208156;0.32271567;1305.9523;589.9769;0.99718803;0.6801835;0.54627496;1316.8068;393.79944;0.9083647;0.68583685;0.36462912;1132.3472;508.86914;0.9884086;0.5897642;0.47117513;1209.4296;398.41766;0.8563063;0.62991124;0.36890525;1545.471;686.3162;0.99696773;0.8049328;0.63547796;1562.0305;654.9917;0.991441;0.81355757;0.6064738;1378.1458;832.4054;0.9802437;0.7177842;0.77074575;1537.2389;835.37604;0.9450351;0.80064523;0.7734963;1368.5216;928.2582;0.8106274;0.71277165;0.8594983;1573.4674;943.70044;0.71068066;0.8195143;0.8737967
0.9263053;1314.5;579.0;675.0;892.0;0.6846354;0.5361111;0.3515625;0.82592595;1348.2695;282.55237;0.93708366;0.7022237;0.26162258;1373.1179;266.563;0.93650985;0.71516556;0.24681759;0.0;0.0;0.41491744;0.0;0.0;1458.4062;289.2725;0.9576146;0.7595866;0.2678449;0.0;0.0;0.19142787;0.0;0.0;1465.0792;429.60114;0.9989028;0.7630621;0.39777884;1469.4802;346.31964;0.98934877;0.7653543;0.32066634;1311.0518;589.3058;0.9973037;0.68283945;0.5456535;1323.8091;390.90683;0.9146781;0.6894839;0.36195076;1135.8594;506.22693;0.9892758;0.59159344;0.46872863;1218.3177;394.50732;0.86720145;0.6345405;0.36528456;1546.8911;687.3202;0.99710184;0.80567247;0.63640755;1566.5028;655.8887;0.99192715;0.81588686;0.60730433;1375.3196;832.69867;0.98033994;0.7163123;0.7710173;1536.2695;836.9813;0.9457818;0.8001404;0.7749827;1383.8579;923.48083;0.80825716;0.72075933;0.8550748;1575.251;940.27356;0.7085386;0.8204432;0.87062365
0.9255339;1317.5;577.5;671.0;891.0;0.68619794;0.5347222;0.34947917;0.825;1350.1182;278.20596;0.93297464;0.7031866;0.2575981;1374.596;261.65613;0.9338668;0.7159354;0.2422742;0.0;0.0;0.39779738;0.0;0.0;1459.6511;285.18332;0.95851487;0.76023495;0.26405862;0.0;0.0;0.19375996;0.0;0.0;1469.5938;428.1754;0.99895513;0.7654134;0.39645872;1473.0955;343.16632;0.98920155;0.76723725;0.31774658;1314.5233;587.2719;0.99727976;0.68464756;0.5437703;1324.8176;388.83984;0.9086984;0.6900092;0.36003688;1143.1556;506.0965;0.98859006;0.59539354;0.46860787;1220.6743;387.57944;0.8550916;0.6357679;0.35886985;1548.665;686.21216;0.9971603;0.8065964;0.63538164;1569.5576;651.35583;0.9918453;0.81747794;0.6031073;1372.3987;846.1218;0.98086697;0.714791;0.78344613;1540.9692;834.3371;0.9456506;0.80258816;0.7725344;1365.0063;955.49585;0.80308926;0.7109408;0.88471836;1575.9153;943.9584;0.7029077;0.8207892;0.87403554
0.9258194;1321.5;577.0;667.0;892.0;0.68828124;0.53425926;0.34739584;0.82592595;1353.3058;275.8465;0.93528026;0.70484674;0.2554134;1377.6893;259.66858;0.9357655;0.7175465;0.24043387;0.0;0.0;0.40828258;0.0;0.0;1461.7748;283.73065;0.9589487;0.76134104;0.26271358;0.0;0.0;0.20049685;0.0;0.0;1473.3317;426.43396;0.9990245;0.76736027;0.39484626;1474.0732;339.80377;0.989763;0.7677465;0.31463313;1319.5249;588.0459;0.9973929;0.6872526;0.54448694;1330.6353;384.73178;0.91129947;0.6930392;0.35623312;1151.1681;505.4231;0.9888216;0.5995667;0.46798435;1225.8611;382.17325;0.8563384;0.63846934;0.35386413;1550.9202;680.4341;0.99741817;0.8077709;0.6300316;1570.0814;644.7061;0.9925477;0.81775075;0.5969501;1374.7588;840.46704;0.98347557;0.7160202;0.7782102;1539.9341;826.77454;0.95264006;0.802049;0.76553196;1360.9525;957.59344;0.8263614;0.70882946;0.8866606;1576.4572;944.2128;0.7338795;0.82107145;0.87427115
0.929518;1326.0;576.5;658.0;893.0;0.690625;0.5337963;0.34270832;0.82685184;1353.5271;273.98578;0.9248858;0.704962;0.25369054;1381.2417;258.95993;0.9304137;0.7193967;0.23977771;0.0;0.0;0.41622168;0.0;0.0;1463.5432;280.86667;0.96075;0.7622621;0.26006174;0.0;0.0;0.20128232;0.0;0.0;1472.6888;420.92627;0.9987073;0.7670254;0.38974655;1471.5747;342.62067;0.9840954;0.76644516;0.31724137;1321.2124;578.5001;0.99613935;0.68813145;0.5356483;1333.6808;385.61362;0.8690477;0.69462544;0.35704964;1157.9893;507.6199;0.98376703;0.60311943;0.47001842;1225.4409;377.55643;0.7970058;0.63825047;0.3495893;1547.0464;673.1305;0.99609715;0.80575335;0.62326896;1561.3684;640.934;0.9885434;0.8132127;0.5934574;1397.9525;825.9645;0.9813576;0.72810024;0.76478195;1534.6456;820.9096;0.94527984;0.7992946;0.7601015;1386.1526;931.01;0.842659;0.72195446;0.8620463;1554.7079;938.6459;0.7442001;0.8097437;0.86911654
0.9291536;1329.0;575.5;656.0;895.0;0.6921875;0.53287035;0.34166667;0.8287037;1356.1978;270.55646;0.9246383;0.706353;0.25051525;1384.0178;256.06946;0.9296514;0.7208426;0.23710135;0.0;0.0;0.40830514;0.0;0.0;1466.9615;279.34937;0.9604273;0.7640425;0.25865683;0.0;0.0;0.1989303;0.0;0.0;1479.3698;418.43805;0.99889296;0.7705051;0.38744265;1471.6062;340.70978;0.9848162;0.76646155;0.315472;1327.5311;578.7908;0.99671316;0.69142246;0.5359174;1339.1942;381.80255;0.87380415;0.697497;0.35352087;1163.612;508.59128;0.9855644;0.6060479;0.47091785;1233.062;371.55664;0.8027165;0.6422198;0.34403393;1550.1853;668.02344;0.996759;0.8073882;0.6185402;1560.5109;637.42114;0.99004155;0.8127661;0.5902048;1406.9077;811.9971;0.98514324;0.7327644;0.7518491;1539.9539;815.80383;0.9546775;0.8020593;0.7553739;1374.1616;920.01984;0.87341166;0.71570915;0.85187024;1554.1278;941.84784;0.78414005;0.80944157;0.87208134
0.9303106;1331.0;575.0;654.0;898.0;0.69322914;0.5324074;0.340625;0.83148146;1358.8564;268.03058;0.9288026;0.70773774;0.24817646;1387.1663;254.1854;0.93391037;0.72248244;0.23535685;0.0;0.0;0.42471433;0.0;0.0;1469.4243;278.8656;0.961471;0.7653252;0.2582089;0.0;0.0;0.205815;0.0;0.0;1478.9644;419.41013;0.99887496;0.77029395;0.3883427;1475.947;335.89545;0.98480576;0.7687224;0.3110143;1331.813;580.829;0.9965952;0.6936526;0.5378046;1348.0837;377.3475;0.8721121;0.7021269;0.34939584;1165.0316;506.91333;0.9852211;0.6067873;0.4693642;1242.5071;366.85455;0.80112875;0.64713913;0.33968014;1549.0449;668.3965;0.9965655;0.8067942;0.61888564;1562.488;634.24133;0.9895331;0.81379586;0.5872605;1401.3651;819.8734;0.9841009;0.72987765;0.75914204;1539.2974;813.7627;0.95197785;0.8017174;0.75348395;1377.7682;927.76373;0.8631212;0.7175876;0.8590405;1554.0923;939.64014;0.7710803;0.8094231;0.87003714
0.93082345;1334.5;574.0;651.0;898.0;0.6950521;0.5314815;0.3390625;0.83148146;1362.9645;264.62262;0.9214004;0.7098773;0.24502094;1391.0269;251.93307;0.92730236;0.72449315;0.23327136;0.0;0.0;0.3980977;0.0;0.0;1471.7693;278.83575;0.9586465;0.7665465;0.25818124;0.0;0.0;0.19741423;0.0;0.0;1483.0215;418.7427;0.9988727;0.772407;0.38772473;1478.2883;333.1801;0.9833968;0.76994187;0.3085001;1336.3113;580.4911;0.9967535;0.69599545;0.53749174;1352.6497;373.59293;0.86566526;0.704505;0.34591937;1168.583;509.4527;0.98572356;0.608637;0.47171545;1243.1958;360.51315;0.79561573;0.64749783;0.33380848;1551.6917;665.4857;0.9967284;0.80817276;0.6161905;1563.6868;630.94275;0.989576;0.81442016;0.5842062;1417.4534;814.05676;0.98568547;0.738257;0.7537563;1546.8667;806.8761;0.95524836;0.8056597;0.7471075;1378.901;927.2232;0.87878007;0.7181776;0.85854;1551.2632;941.8583;0.7914344;0.8079496;0.872091
0.93075764;1337.5;572.5;645.0;901.0;0.69661456;0.5300926;0.3359375;0.8342593;1366.5011;262.6151;0.9168948;0.71171933;0.24316214;1394.1809;250.05222;0.92423475;0.7261359;0.23152983;0.0;0.0;0.38080963;0.0;0.0;1473.5306;277.74503;0.95828646;0.76746386;0.25717133;0.0;0.0;0.19458969;0.0;0.0;1485.5397;419.3432;0.9988757;0.7737186;0.38828075;1483.2827;331.12662;0.9825508;0.7725431;0.30659872;1338.6539;579.81573;0.9967784;0.6972156;0.5368664;1357.4518;370.74036;0.8590118;0.70700616;0.3432781;1169.4084;509.18738;0.98567355;0.6090669;0.4714698;1251.7119;355.9996;0.78879327;0.6519333;0.32962927;1555.4912;666.22595;0.9966978;0.8101517;0.6168759;1569.6185;629.39575;0.98921037;0.81750965;0.58277386;1417.1737;819.2433;0.9857582;0.7381113;0.7585586;1550.4102;803.5435;0.9544081;0.8075053;0.7440218;1372.8008;940.7247;0.8772224;0.7150004;0.87104136;1549.1863;942.9868;0.78825945;0.80686784;0.8731359
0.9319718;1339.0;572.5;644.0;903.0;0.69739586;0.5300926;0.33541667;0.8361111;1369.6655;259.4084;0.94026834;0.71336746;0.24019295;1394.1157;244.92453;0.93997777;0.72610193;0.22678198;0.0;0.0;0.44032967;0.0;0.0;1475.8904;274.45837;0.95504683;0.7686929;0.25412813;0.0;0.0;0.19926344;0.0;0.0;1490.8606;418.4881;0.9988464;0.7764899;0.387489;1494.7487;328.52008;0.98791647;0.7785149;0.30418527;1355.6543;593.70404;0.99709785;0.70606995;0.54972595;1367.4226;376.14157;0.90839213;0.7121993;0.34827924;1179.845;513.2544;0.9897654;0.6145026;0.47523555;1258.1962;353.12228;0.872681;0.6553105;0.32696506;1563.531;675.8703;0.9972777;0.81433904;0.62580585;1579.6871;639.1923;0.99211156;0.8227537;0.59184474;1408.5933;824.085;0.9832782;0.73364234;0.7630417;1549.6208;813.3252;0.95324725;0.8070942;0.7530789;1404.7656;940.2909;0.8226457;0.73164874;0.87063974;1564.8398;943.98706;0.7295589;0.81502074;0.8740621
0.9328578;1342.0;571.5;642.0;901.0;0.69895834;0.52916664;0.334375;0.8342593;1369.3679;257.86206;0.9288335;0.71321243;0.23876117;1396.6935;245.8012;0.9329051;0.7274445;0.22759369;0.0;0.0;0.42255673;0.0;0.0;1478.355;275.17154;0.95511514;0.76997656;0.25478846;0.0;0.0;0.18523426;0.0;0.0;1487.2202;417.7325;0.9986524;0.7745939;0.38678935;1487.7789;330.8554;0.9817223;0.7748849;0.3063476;1352.996;583.09717;0.9967188;0.7046854;0.5399048;1370.6322;363.27054;0.87385887;0.71387094;0.33636162;1178.3389;516.38965;0.98760635;0.61371815;0.47813857;1260.7253;347.38403;0.82372516;0.6566278;0.32165188;1557.7701;659.14233;0.9965664;0.8113386;0.610317;1569.1221;627.37366;0.98935854;0.8172511;0.58090156;1438.9271;798.89075;0.98539656;0.7494412;0.73971367;1546.3777;808.7082;0.9559142;0.805405;0.74880385;1435.6548;899.99615;0.8842475;0.7477369;0.8333298;1543.4958;936.84924;0.80045545;0.8039041;0.867453
0.93313545;1344.5;570.5;639.0;905.0;0.7002604;0.52824074;0.3328125;0.837963;1370.981;254.9349;0.93658096;0.71405256;0.23605084;1394.4664;240.8156;0.93643224;0.7262846;0.2229774;0.0;0.0;0.40934104;0.0;0.0;1477.976;271.72308;0.95422137;0.76977915;0.25159544;0.0;0.0;0.18005776;0.0;0.0;1495.0552;416.86185;0.9988833;0.77867454;0.3859832;1504.0121;326.73853;0.9872858;0.7833396;0.30253568;1363.565;598.78345;0.9974457;0.71019006;0.5544291;1387.6392;364.10303;0.91121143;0.7227287;0.33713242;1185.6053;519.7173;0.9913173;0.6175028;0.4812197;1268.7666;345.9497;0.8813851;0.66081595;0.3203238;1567.3958;669.5785;0.997614;0.81635195;0.6199801;1585.3589;636.44336;0.99290496;0.82570773;0.5892994;1419.4917;800.18134;0.9866579;0.7393186;0.7409086;1550.3081;816.0431;0.96192515;0.80745214;0.75559545;1411.852;910.9499;0.8616829;0.7353396;0.8434721;1560.7214;949.63605;0.77662975;0.81287575;0.8792926
0.93288624;1346.0;569.0;638.0;906.0;0.70104164;0.52685183;0.33229166;0.8388889;1372.5184;253.10751;0.93410784;0.71485335;0.2343588;1396.2168;239.2432;0.93573135;0.7271963;0.22152148;0.0;0.0;0.40420642;0.0;0.0;1478.7454;271.84915;0.95536137;0.77017987;0.25171217;0.0;0.0;0.183992;0.0;0.0;1497.2106;417.59775;0.998855;0.7797972;0.38666457;1505.9574;323.87085;0.9868794;0.78435284;0.29988042;1368.1685;600.01135;0.9972287;0.7125877;0.5555661;1393.1399;359.24304;0.90433395;0.7255937;0.33263245;1189.9639;524.95795;0.9902616;0.61977285;0.48607218;1270.9302;341.91586;0.86865675;0.6619428;0.31658876;1568.0237;668.7267;0.99749786;0.816679;0.61919135;1586.4497;632.1338;0.99255013;0.8262759;0.5853091;1414.0239;808.33215;0.9861945;0.7364708;0.7484557;1548.156;812.0195;0.9604617;0.8063313;0.75186986;1402.2478;928.63904;0.8554241;0.7303374;0.85985094;1563.29;949.67163;0.7698476;0.8142136;0.87932557
0.93354183;1349.0;570.0;636.0;908.0;0.7026042;0.5277778;0.33125;0.84074074;1374.2599;251.15108;0.93006474;0.71576035;0.2325473;1397.1705;237.32542;0.9327073;0.72769296;0.21974577;0.0;0.0;0.38120624;0.0;0.0;1478.9373;270.71686;0.9568049;0.7702798;0.25066376;0.0;0.0;0.18115261;0.0;0.0;1500.6936;417.86005;0.998963;0.78161126;0.38690746;1511.7379;321.6037;0.9872011;0.78736347;0.2977812;1371.7935;604.3046;0.99742365;0.71447575;0.55954134;1402.5153;352.66425;0.9039963;0.7304767;0.32654098;1192.6996;528.4143;0.9905289;0.6211977;0.4892725;1275.148;337.93503;0.8650398;0.66413957;0.3129028;1569.2856;668.8604;0.997738;0.81733626;0.6193152;1590.1055;631.1209;0.9931038;0.82817996;0.5843712;1410.1909;807.3584;0.98764485;0.7344744;0.74755406;1548.9282;813.9164;0.96378917;0.8067334;0.7536263;1385.1406;932.369;0.86670274;0.7214274;0.8633047;1564.7842;956.4536;0.78347033;0.8149918;0.8856052
0.9338428;1350.5;568.5;635.0;909.0;0.7033854;0.5263889;0.33072916;0.84166664;1376.0833;248.9506;0.9368613;0.71671003;0.23050982;1399.5098;235.66235;0.9374102;0.72891134;0.21820588;0.0;0.0;0.41591567;0.0;0.0;1481.121;268.84106;0.9546323;0.7714172;0.24892691;0.0;0.0;0.18759772;0.0;0.0;1504.5105;415.2755;0.9988991;0.7835992;0.38451436;1507.7648;317.8902;0.98707134;0.7852942;0.2943428;1376.068;607.40106;0.99738187;0.7167021;0.5624084;1407.4866;346.39185;0.9090258;0.7330659;0.3207332;1193.6355;530.72156;0.99101114;0.62168515;0.49140885;1277.2185;331.41168;0.87659353;0.665218;0.30686268;1575.0378;661.6713;0.9976706;0.8203322;0.6126586;1587.5117;625.1576;0.9930917;0.826829;0.5788496;1433.1494;793.2138;0.9881125;0.746432;0.73445725;1546.948;806.1102;0.966228;0.8057021;0.7463984;1408.6858;912.85895;0.8786796;0.7336905;0.84523976;1559.0006;950.7142;0.8025407;0.8119795;0.8802909
0.9342974;1354.0;568.5;630.0;911.0;0.70520836;0.5263889;0.328125;0.8435185;1378.1626;248.10027;0.9369411;0.71779305;0.22972247;1401.6353;233.91403;0.93912077;0.7300184;0.21658707;0.0;0.0;0.42203587;0.0;0.0;1483.112;266.60385;0.95584583;0.7724542;0.24685542;0.0;0.0;0.19111393;0.0;0.0;1505.416;417.68707;0.9987245;0.78407085;0.3867473;1515.6984;314.09225;0.98624194;0.7894262;0.29082617;1381.8955;612.9413;0.9968561;0.71973723;0.5675382;1419.2607;341.65878;0.9021483;0.7391983;0.31635073;1197.6252;537.52856;0.98958486;0.62376314;0.49771163;1285.5133;328.7447;0.86760724;0.6695382;0.30439323;1575.8699;665.42596;0.9971373;0.82076555;0.6161352;1592.5173;623.7068;0.9918317;0.8294361;0.5775063;1426.9176;811.1178;0.9845179;0.74318624;0.751035;1543.7297;806.43915;0.9575277;0.8040259;0.7467029;1419.3695;929.4234;0.8426483;0.73925495;0.8605772;1562.0043;941.0935;0.75783557;0.8135439;0.8713829
0.93267256;1358.0;568.0;624.0;912.0;0.70729166;0.52592593;0.325;0.84444445;1379.2961;246.70638;0.9347653;0.71838343;0.22843184;1402.383;232.83852;0.93742955;0.73040783;0.21559122;0.0;0.0;0.4034885;0.0;0.0;1483.3164;266.33862;0.95779216;0.77256066;0.24660984;0.0;0.0;0.19263175;0.0;0.0;1506.4443;419.30927;0.998926;0.7846064;0.3882493;1521.6593;313.40167;0.9871952;0.7925309;0.29018673;1385.4467;614.84644;0.99724543;0.7215868;0.56930226;1428.8186;335.6865;0.90447277;0.7441763;0.31082082;1201.5884;543.7034;0.99036586;0.62582725;0.5034291;1289.2261;325.09302;0.8682222;0.6714719;0.30101204;1575.0066;661.6382;0.9976482;0.82031596;0.6126279;1597.1819;619.1685;0.9930507;0.83186555;0.5733042;1422.508;803.9553;0.98816174;0.7408896;0.74440306;1548.8793;802.6587;0.9664016;0.806708;0.7432025;1398.144;931.3749;0.87498325;0.7282;0.86238414;1562.1406;947.37506;0.80011135;0.8136149;0.8771991
0.9292088;1362.0;568.0;618.0;912.0;0.709375;0.52592593;0.321875;0.84444445;1380.6802;246.79729;0.92856663;0.71910423;0.22851601;1403.9529;231.98575;0.9328112;0.73122543;0.21480162;0.0;0.0;0.37895107;0.0;0.0;1485.5762;263.24078;0.95645285;0.7737376;0.24374147;0.0;0.0;0.18345244;0.0;0.0;1510.7013;420.15668;0.9989016;0.7868236;0.38903397;1523.3754;312.27844;0.9860037;0.79342467;0.2891467;1388.7952;615.9517;0.99716455;0.7233308;0.5703257;1432.1061;333.15475;0.8956874;0.7458886;0.30847663;1206.864;549.378;0.9900018;0.628575;0.5086833;1293.9679;321.3689;0.8579432;0.6739416;0.2975638;1575.5153;663.04865;0.99759173;0.82058084;0.6139339;1597.2444;617.9354;0.9926609;0.8318981;0.57216245;1421.9912;807.5576;0.98835236;0.74062043;0.74773854;1549.6945;795.8163;0.9659896;0.80713254;0.73686695;1385.9209;942.9296;0.8775635;0.7218338;0.873083;1559.8086;943.1382;0.80293906;0.8124003;0.8732761
0.93053216;1366.5;567.0;613.0;912.0;0.71171874;0.525;0.31927082;0.84444445;1379.6321;244.77388;0.9282302;0.7185584;0.22664247;1405.5485;230.12082;0.93098867;0.7320565;0.21307483;0.0;0.0;0.40583253;0.0;0.0;1487.4329;262.92487;0.9464135;0.77470464;0.24344894;0.0;0.0;0.18492165;0.0;0.0;1506.7041;422.0208;0.99757993;0.7847417;0.39076;1519.0103;311.21674;0.9827937;0.79115117;0.28816363;1392.4291;620.3645;0.99294406;0.7252235;0.5744116;1430.3164;332.24713;0.8655779;0.74495643;0.30763623;1210.0009;556.3382;0.9815599;0.6302088;0.51512796;1296.6222;313.31705;0.82554376;0.6753241;0.29010838;1574.2072;660.7269;0.99407226;0.81989956;0.6117842;1594.411;614.3027;0.9856976;0.8304224;0.5687988;1419.8127;817.3237;0.9733313;0.7394858;0.7567812;1546.7019;789.2788;0.93770474;0.8055739;0.7308137;1395.3506;947.9381;0.75453687;0.72674507;0.8777205;1570.5729;932.1068;0.67301196;0.8180067;0.86306185
0.9316455;1370.5;566.5;609.0;913.0;0.7138021;0.524537;0.3171875;0.84537035;1380.2274;244.6934;0.93449754;0.71886843;0.22656797;1406.5032;230.00111;0.9356927;0.7325537;0.212964;0.0;0.0;0.43314445;0.0;0.0;1488.9287;262.66254;0.94738436;0.7754837;0.24320605;0.0;0.0;0.19408548;0.0;0.0;1506.6658;421.8142;0.99760914;0.78472173;0.3905687;1519.5989;310.89087;0.9839213;0.7914578;0.2878619;1397.6239;621.90625;0.99289;0.7279291;0.5758391;1436.2545;324.47882;0.8741669;0.7480492;0.30044335;1215.1064;564.05286;0.9818626;0.63286793;0.52227116;1301.8148;306.99677;0.8351415;0.6780285;0.28425625;1573.544;656.712;0.99412435;0.81955415;0.6080666;1593.9734;611.92474;0.9862896;0.8301945;0.566597;1420.7845;807.76666;0.97422874;0.73999196;0.7479321;1546.5647;790.2146;0.9416554;0.8055025;0.7316802;1400.1552;932.96576;0.7661933;0.72924745;0.8638572;1570.773;931.82025;0.68848526;0.8181109;0.86279655
0.9322932;1373.0;566.5;604.0;913.0;0.71510416;0.524537;0.31458333;0.84537035;1380.2587;244.09271;0.9352231;0.7188847;0.22601177;1406.6077;229.26608;0.9368894;0.73260814;0.2122834;0.0;0.0;0.44195536;0.0;0.0;1488.9912;261.48407;0.9466675;0.7755163;0.24211489;0.0;0.0;0.20059341;0.0;0.0;1510.6968;421.18762;0.99757975;0.78682125;0.38998854;1520.2891;307.9578;0.98299086;0.79181725;0.28514612;1403.3633;623.7237;0.9923374;0.73091835;0.5775219;1438.3754;319.79187;0.8647311;0.74915385;0.2961036;1216.9962;568.9778;0.9804895;0.6338522;0.52683127;1303.0573;300.7162;0.8255191;0.67867565;0.27844092;1575.6346;652.9488;0.99369437;0.82064307;0.6045822;1595.2247;606.048;0.9852504;0.8308462;0.56115556;1423.9159;803.81964;0.97586673;0.74162287;0.7442774;1551.9329;780.4089;0.94546396;0.80829835;0.7226008;1382.5671;946.782;0.7843643;0.72008705;0.87665;1563.3655;939.0188;0.7119052;0.81425285;0.86946183
0.93433;1377.0;567.0;596.0;914.0;0.7171875;0.525;0.31041667;0.8462963;1379.9269;242.33743;0.9320648;0.7187119;0.22438651;1407.1569;229.80936;0.9383234;0.7328942;0.21278644;0.0;0.0;0.397119;0.0;0.0;1491.3773;261.28607;0.9634221;0.776759;0.24193154;0.0;0.0;0.18396734;0.0;0.0;1508.0298;419.7421;0.99917966;0.78543216;0.3886501;1515.9537;304.266;0.9869152;0.78955925;0.28172776;1402.2305;619.26624;0.9977296;0.7303284;0.57339466;1430.7993;315.1303;0.8969448;0.74520797;0.29178733;1221.4846;575.29553;0.990235;0.6361899;0.53268105;1299.0964;296.5764;0.8357902;0.67661273;0.27460778;1562.3904;650.98083;0.9980433;0.81374496;0.60276;1583.7405;602.364;0.9936306;0.8248648;0.55774444;1410.6082;815.2543;0.9910199;0.73469174;0.75486505;1547.2712;795.5092;0.9714693;0.8058704;0.73658264;1395.6671;931.6335;0.9134614;0.72690994;0.8626236;1557.6768;926.72314;0.8497029;0.81128997;0.858077
0.93427724;1378.5;566.5;595.0;913.0;0.71796876;0.524537;0.30989584;0.84537035;1380.4996;242.30571;0.9304008;0.71901023;0.22435714;1407.2422;229.46571;0.9363271;0.73293865;0.21246825;0.0;0.0;0.38639045;0.0;0.0;1490.5188;260.21576;0.9638879;0.7763119;0.24094051;0.0;0.0;0.18802397;0.0;0.0;1507.3811;421.2571;0.9992781;0.7850943;0.39005288;1521.2043;305.10175;0.98764056;0.7922939;0.2825016;1406.6068;620.7157;0.9979285;0.7326077;0.5747368;1441.1128;311.41077;0.89954054;0.7505796;0.2883433;1225.3708;580.4801;0.99070156;0.638214;0.5374816;1302.5753;293.44693;0.83675313;0.67842466;0.27171013;1558.5845;655.2523;0.99827456;0.81176275;0.6067151;1585.6597;606.303;0.99425066;0.82586443;0.56139165;1407.4568;815.4479;0.9922692;0.7330504;0.75504434;1554.4473;798.4173;0.9750139;0.8096079;0.7392753;1378.6884;934.93524;0.9243103;0.7180669;0.86568075;1557.7676;933.21533;0.86582875;0.8113373;0.8640883
0.93527013;1383.5;567.0;587.0;914.0;0.7205729;0.525;0.30572918;0.8462963;1381.3539;241.50641;0.9279652;0.7194551;0.22361705;1407.7959;228.81573;0.9345926;0.733227;0.21186642;0.0;0.0;0.3764618;0.0;0.0;1490.1382;260.29538;0.9635422;0.7761136;0.24101424;0.0;0.0;0.18353279;0.0;0.0;1508.0701;423.78278;0.9992594;0.78545314;0.39239147;1523.2477;303.85477;0.9873695;0.79335815;0.281347;1412.396;625.0394;0.9978879;0.73562294;0.57874024;1442.759;309.55658;0.8980638;0.751437;0.28662646;1231.2664;584.1179;0.990615;0.6412846;0.5408499;1306.4314;291.12732;0.8350143;0.68043303;0.26956233;1559.114;656.6958;0.9982601;0.81203854;0.60805166;1587.6816;605.17395;0.99419725;0.8269175;0.56034625;1403.9005;819.7125;0.9922531;0.7311982;0.7589931;1553.8411;794.5148;0.97487235;0.8092922;0.7356618;1381.3292;944.4116;0.92323637;0.7194423;0.8744552;1559.595;931.92236;0.86495733;0.81228906;0.8628911
0.932994;1388.5;568.0;577.0;914.0;0.7231771;0.52592593;0.30052084;0.8462963;1380.452;240.27109;0.92375773;0.71898544;0.22247323;1406.4032;228.50175;0.9300833;0.7325017;0.2115757;0.0;0.0;0.34992942;0.0;0.0;1489.167;260.51178;0.96224165;0.7756078;0.24121462;0.0;0.0;0.1705578;0.0;0.0;1512.9543;420.7978;0.99938;0.78799707;0.38962758;1519.1643;300.31003;0.98769844;0.7912314;0.27806485;1416.8588;625.5749;0.9983637;0.7379473;0.57923603;1443.0571;299.6886;0.9062264;0.7515923;0.27748945;1243.5298;590.6647;0.9925303;0.64767176;0.5469117;1310.373;290.36523;0.8493196;0.68248594;0.2688567;1564.86;646.40875;0.99872655;0.81503123;0.5985266;1587.1732;597.3521;0.99548835;0.8266527;0.5531038;1422.5425;800.4864;0.9944706;0.74090755;0.7411911;1556.5975;789.95044;0.9811359;0.8107279;0.7314356;1376.1672;924.1895;0.94546276;0.7167538;0.855731;1556.7253;935.1102;0.8980829;0.8107945;0.8658428
0.9306477;1392.5;567.5;569.0;913.0;0.72526044;0.525463;0.29635417;0.84537035;1381.0006;240.23882;0.91710067;0.7192711;0.22244334;1406.2961;227.96649;0.9259165;0.7324459;0.21108009;0.0;0.0;0.3284429;0.0;0.0;1488.7583;259.8365;0.9626592;0.775395;0.24058934;0.0;0.0;0.1631017;0.0;0.0;1512.321;422.31293;0.99933475;0.7876672;0.3910305;1524.3069;299.39862;0.98693764;0.79390985;0.27722093;1420.0381;625.8259;0.9982436;0.73960316;0.5794684;1443.1947;297.916;0.8997291;0.7516639;0.27584812;1251.3057;598.00867;0.99192667;0.6517217;0.5537117;1310.8381;286.42224;0.837416;0.6827282;0.26520577;1561.074;654.10266;0.9986338;0.8130594;0.6056506;1588.2715;601.59033;0.9951174;0.82722473;0.5570281;1411.4271;818.4885;0.993807;0.73511827;0.75785977;1555.1665;792.60516;0.97858196;0.80998254;0.7338937;1374.931;950.1246;0.9364123;0.71610993;0.87974495;1560.0317;935.9426;0.88341486;0.8125165;0.86661357
