box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9504583;1712.5;472.0;415.0;924.0;0.89192706;0.43703705;0.21614583;0.85555553;1866.0458;121.271484;0.88426226;0.97189885;0.11228841;1893.8877;106.297485;0.5040021;0.9863998;0.0984236;1856.3057;99.166534;0.85613865;0.96682584;0.091820866;0.0;0.0;0.16647601;0.0;0.0;1843.9092;101.30905;0.75853664;0.96036935;0.09380468;1920.0;255.57645;0.8441908;1.0;0.23664486;1776.6475;204.52602;0.99709487;0.9253372;0.18937594;1902.6641;401.96182;0.5223246;0.99097085;0.37218687;1645.8292;301.71198;0.9967014;0.8572027;0.27936295;1900.905;429.3828;0.6430922;0.9900547;0.3975767;1766.2656;382.78574;0.9908805;0.91993004;0.35443124;1841.3481;521.8627;0.97411335;0.9590355;0.48320618;1719.9551;493.73273;0.9968641;0.89580995;0.45715994;1779.746;693.3451;0.9175028;0.92695105;0.6419862;1650.9856;672.20306;0.988483;0.8598883;0.62241024;1725.5021;822.0415;0.7645015;0.898699;0.7611495;1567.2485;849.218;0.9176835;0.8162753;0.786313
0.9498908;1713.0;473.0;414.0;924.0;0.8921875;0.43796295;0.215625;0.85555553;1865.4957;120.66637;0.87820995;0.97161233;0.11172812;0.0;0.0;0.49383387;0.0;0.0;1856.3728;98.85535;0.8470677;0.96686083;0.09153273;0.0;0.0;0.16585843;0.0;0.0;1844.4592;102.28931;0.7481113;0.96065587;0.094712324;1920.0;257.0241;0.8430214;1.0;0.23798528;1776.2849;205.59918;0.9969176;0.92514837;0.1903696;1902.1218;403.4223;0.52638596;0.99068844;0.37353918;1645.2307;302.38223;0.99652594;0.856891;0.27998355;1901.3008;429.1737;0.6452395;0.99026084;0.39738306;1766.9204;381.87872;0.9904818;0.92027104;0.3535914;1841.5763;522.1012;0.9740961;0.9591543;0.48342705;1719.9197;494.02222;0.99677736;0.8957915;0.45742798;1779.9031;692.9884;0.9180857;0.9270328;0.6416559;1651.0975;671.8856;0.9882775;0.8599466;0.6221163;1725.4602;822.0507;0.76649296;0.8986772;0.76115805;1567.1246;849.4596;0.91736317;0.81621075;0.78653663
0.9503325;1712.5;471.5;415.0;923.0;0.89192706;0.43657407;0.21614583;0.85462964;1864.8086;120.82832;0.885661;0.97125447;0.111878075;1892.7522;106.29556;0.5114225;0.98580843;0.09842182;1855.4978;99.009155;0.8542109;0.9664051;0.09167515;0.0;0.0;0.17243293;0.0;0.0;1843.3018;102.02252;0.75300306;0.960053;0.0944653;1920.0;255.0732;0.8536562;1.0;0.23617889;1775.4248;204.53528;0.9970726;0.92470044;0.18938452;1903.0598;401.51074;0.5463961;0.99117696;0.37176922;1644.2845;301.82773;0.9966473;0.8563982;0.27947012;1901.0317;429.13605;0.6613711;0.9901207;0.3973482;1765.3267;381.1841;0.9908337;0.919441;0.35294825;1841.6155;520.244;0.97571224;0.95917475;0.48170742;1720.0785;492.6748;0.9969355;0.8958742;0.45618036;1780.1511;692.025;0.921367;0.92716205;0.64076394;1652.0747;672.0896;0.9886142;0.8604556;0.6223052;1726.4905;820.4856;0.77090746;0.8992138;0.7597089;1567.3062;849.0083;0.91850865;0.8163053;0.7861188
0.9501311;1713.0;472.0;414.0;926.0;0.8921875;0.43703705;0.215625;0.8574074;1863.7291;121.04178;0.87494993;0.9706923;0.11207572;0.0;0.0;0.48792627;0.0;0.0;1854.4778;99.178986;0.8415662;0.96587384;0.09183239;0.0;0.0;0.16393626;0.0;0.0;1843.1404;101.63919;0.7382083;0.9599689;0.09411036;1920.0;255.05698;0.83857477;1.0;0.23616387;1776.4038;204.33429;0.9967964;0.9252103;0.18919842;1901.5946;402.17862;0.52339655;0.99041384;0.37238762;1644.3754;301.36057;0.99646395;0.8564455;0.27903756;1900.5817;428.85968;0.64537084;0.9898863;0.39709228;1766.24;382.27576;0.99043053;0.9199167;0.35395902;1841.2837;522.3096;0.97363937;0.9590019;0.48361996;1719.4395;494.40482;0.99671626;0.89554137;0.45778224;1778.7664;693.60754;0.9168631;0.92644083;0.6422292;1650.962;673.6526;0.9880851;0.85987604;0.6237524;1724.5049;822.6912;0.7638258;0.89817965;0.7617511;1566.3965;850.7518;0.91616535;0.8158315;0.78773314
0.9509993;1713.0;472.0;414.0;924.0;0.8921875;0.43703705;0.215625;0.85555553;1863.633;121.21243;0.87748295;0.9706422;0.112233736;0.0;0.0;0.4877223;0.0;0.0;1853.9531;99.53769;0.84791785;0.9656006;0.092164524;0.0;0.0;0.16130534;0.0;0.0;1841.8638;102.8324;0.7495708;0.95930403;0.09521519;1920.0;257.55402;0.8365494;1.0;0.23847593;1775.3425;206.40921;0.9970092;0.9246576;0.19111964;1901.8665;403.31662;0.5124464;0.99055547;0.3734413;1643.5938;302.03018;0.9967037;0.8560384;0.27965757;1900.418;429.1018;0.63709974;0.98980105;0.3973165;1766.0731;382.65353;0.9909087;0.9198297;0.3543088;1841.2452;523.4336;0.97356784;0.9589819;0.48466074;1719.1296;495.337;0.996843;0.89538;0.45864537;1778.5376;694.296;0.9156145;0.9263217;0.6428667;1650.3425;673.6922;0.988366;0.8595534;0.6237891;1725.9906;821.84143;0.7615768;0.89895344;0.7609643;1567.0703;848.36597;0.9171868;0.81618243;0.7855241
0.95081735;1713.0;472.0;414.0;926.0;0.8921875;0.43703705;0.215625;0.8574074;1862.0359;120.69351;0.8806365;0.96981037;0.111753255;1890.3296;105.934845;0.50364476;0.98454666;0.09808782;1853.002;98.803345;0.8452507;0.9651052;0.09148458;0.0;0.0;0.17168438;0.0;0.0;1841.8247;101.59497;0.7376123;0.9592837;0.094069414;1920.0;256.112;0.84881634;1.0;0.23714074;1774.8424;204.36243;0.9968515;0.9243971;0.18922447;1902.6245;403.4047;0.5429791;0.9909503;0.37352288;1642.1404;300.64014;0.99646074;0.8552815;0.2783705;1899.1526;429.1463;0.6617175;0.989142;0.39735767;1765.9523;382.11035;0.9905229;0.9197668;0.35380587;1842.0564;523.0681;0.97471696;0.95940435;0.48432234;1719.5834;494.6502;0.9967614;0.89561635;0.45800945;1778.9132;694.0622;0.91910756;0.9265173;0.6426502;1651.8887;672.52783;0.98810136;0.86035866;0.62271094;1724.3785;823.63275;0.76596534;0.89811385;0.7626229;1566.6624;850.0831;0.9159084;0.81597;0.787114
0.9509371;1713.0;472.0;414.0;924.0;0.8921875;0.43703705;0.215625;0.85555553;1862.718;121.131226;0.872695;0.9701656;0.112158544;0.0;0.0;0.48080894;0.0;0.0;1853.0013;99.88275;0.8379037;0.9651049;0.09248403;0.0;0.0;0.1634542;0.0;0.0;1841.603;103.69794;0.7376066;0.95916826;0.09601661;1920.0;256.14493;0.8445665;1.0;0.23717123;1774.5201;205.29614;0.99691975;0.92422926;0.19008902;1904.8568;405.34302;0.5365752;0.99211293;0.3753176;1640.9905;300.9525;0.9966428;0.85468256;0.27865973;1898.6292;430.0793;0.6565545;0.98886937;0.39822158;1763.7456;381.5951;0.99086237;0.9186175;0.3533288;1841.7512;524.03564;0.9753235;0.95924544;0.4852182;1718.69;495.89365;0.9969312;0.895151;0.45916077;1778.3347;693.23267;0.9203014;0.926216;0.6418821;1650.4677;673.5858;0.9886029;0.85961854;0.62369055;1722.9177;824.4994;0.76983374;0.897353;0.76342535;1566.5085;850.4154;0.918767;0.8158899;0.78742164
0.95062363;1712.5;472.0;415.0;926.0;0.89192706;0.43703705;0.21614583;0.8574074;1861.2334;120.59697;0.87235194;0.9693924;0.11166386;0.0;0.0;0.4793341;0.0;0.0;1851.5779;99.5522;0.83976895;0.96436346;0.092177965;0.0;0.0;0.16135198;0.0;0.0;1840.5684;103.15869;0.7405204;0.95862937;0.09551731;1920.0;252.79033;0.83639544;1.0;0.23406512;1774.2667;203.95142;0.9968958;0.92409724;0.1888439;1902.8698;398.1126;0.5179199;0.991078;0.36862278;1640.8883;300.05304;0.996636;0.85462934;0.27782688;1899.0846;427.37927;0.6416823;0.98910654;0.39572155;1764.2646;382.29932;0.9908047;0.91888785;0.35398084;1842.661;521.9487;0.9737428;0.9597193;0.48328587;1719.6273;494.39673;0.99681735;0.89563924;0.45777476;1777.7878;694.25806;0.91538095;0.92593116;0.6428315;1650.6804;673.6868;0.9881512;0.8597294;0.6237841;1721.6531;826.49744;0.75882715;0.8966943;0.7652754;1566.9958;851.28534;0.91547906;0.8161437;0.78822714
0.95074666;1712.5;472.5;415.0;925.0;0.89192706;0.4375;0.21614583;0.8564815;1861.2195;119.45421;0.86836964;0.96938515;0.11060575;0.0;0.0;0.45727843;0.0;0.0;1851.2891;99.030304;0.8473646;0.9642131;0.09169473;0.0;0.0;0.14520775;0.0;0.0;1840.2573;103.463104;0.7616011;0.95846736;0.09579917;1920.0;248.59721;0.8070732;1.0;0.2301826;1773.9543;204.11691;0.9970842;0.9239346;0.18899713;0.0;0.0;0.4524309;0.0;0.0;1640.6409;299.82877;0.9969578;0.8545005;0.2776192;1899.1132;421.15933;0.5891358;0.98912144;0.38996235;1765.2561;382.20786;0.9913394;0.9194042;0.35389617;1843.3398;519.1443;0.9693554;0.9600728;0.48068917;1720.4905;493.81247;0.9967393;0.8960888;0.45723376;1779.8223;689.0824;0.9029603;0.92699075;0.63803923;1650.6257;672.8926;0.98792934;0.8597009;0.62304866;1723.2039;819.65295;0.7413065;0.897502;0.7589379;1568.1237;850.50415;0.9141191;0.8167311;0.78750384
0.95083976;1712.5;473.0;415.0;926.0;0.89192706;0.43796295;0.21614583;0.8574074;1859.565;119.70474;0.8762098;0.9685234;0.11083773;0.0;0.0;0.4775294;0.0;0.0;1850.2811;98.49161;0.8517539;0.9636881;0.09119593;0.0;0.0;0.15412721;0.0;0.0;1839.68;101.369064;0.7600717;0.9581667;0.093860246;1920.0;249.46494;0.82337135;1.0;0.23098604;1772.826;202.98538;0.99717027;0.9233469;0.18794943;0.0;0.0;0.4804101;0.0;0.0;1639.7802;299.92725;0.9969708;0.8540522;0.2777104;1900.0404;423.84128;0.6127472;0.98960435;0.39244562;1764.6423;382.67386;0.9914681;0.91908455;0.35432765;1842.2361;519.75385;0.9716009;0.959498;0.48125356;1719.5483;493.50684;0.99686277;0.8955981;0.45695078;1779.5453;691.03186;0.90819377;0.9268465;0.6398443;1650.7773;672.11255;0.9882181;0.8597799;0.62232643;1723.657;819.75256;0.7479427;0.89773804;0.75903016;1567.937;850.47205;0.91525674;0.8166339;0.7874741
0.95054;1712.5;472.5;415.0;925.0;0.89192706;0.4375;0.21614583;0.8564815;1859.825;119.94603;0.8810534;0.9686588;0.11106114;0.0;0.0;0.4876467;0.0;0.0;1850.1113;98.72269;0.85711277;0.9635996;0.09140989;0.0;0.0;0.15756014;0.0;0.0;1839.1113;101.35547;0.7660983;0.9578705;0.093847655;1920.0;248.87927;0.8301979;1.0;0.23044378;1772.4929;202.23108;0.9972785;0.92317337;0.187251;0.0;0.0;0.49069434;0.0;0.0;1639.4417;299.4833;0.9970546;0.8538759;0.27729934;1898.3689;422.73877;0.62135005;0.9887338;0.39142478;1764.2666;383.13745;0.99168724;0.91888887;0.3547569;1842.2838;519.1211;0.97247845;0.95952284;0.48066768;1719.806;492.64606;0.9969518;0.8957323;0.45615375;1778.4423;692.5198;0.90955466;0.92627203;0.641222;1650.565;672.9694;0.98834443;0.85966927;0.62311983;1723.3502;822.41406;0.7470166;0.89757824;0.7614945;1567.9336;851.0879;0.91469556;0.8166321;0.78804433
0.9502031;1713.0;472.5;414.0;927.0;0.8921875;0.4375;0.215625;0.85833335;1859.8381;119.56833;0.8836422;0.9686657;0.11071142;1886.2665;104.24835;0.5002755;0.98243046;0.09652625;1849.8601;98.54727;0.8545884;0.9634688;0.09124748;0.0;0.0;0.1674408;0.0;0.0;1838.5942;101.91701;0.7581561;0.9576012;0.0943676;1920.0;249.15176;0.8458922;1.0;0.23069608;1771.4637;202.55789;0.99721706;0.92263734;0.1875536;1902.2377;393.6927;0.52913326;0.99074876;0.36453027;1638.9302;299.7188;0.9969373;0.85360944;0.2775174;1894.6045;424.41742;0.6524189;0.9867732;0.3929791;1765.4443;384.1376;0.9915244;0.91950226;0.35568297;1842.8866;519.8744;0.9746415;0.9598368;0.48136517;1719.7086;493.8349;0.9969892;0.89568156;0.45725453;1779.0846;690.82666;0.91425014;0.92660654;0.63965434;1649.669;674.49097;0.988176;0.85920256;0.62452865;1725.6707;820.921;0.75305563;0.8987868;0.76011205;1568.6846;850.46387;0.9135221;0.8170232;0.7874665
0.95085585;1713.0;472.5;414.0;927.0;0.8921875;0.4375;0.215625;0.85833335;1859.937;119.4884;0.87757605;0.9687172;0.11063741;0.0;0.0;0.48140106;0.0;0.0;1849.9795;98.32892;0.8516585;0.96353096;0.0910453;0.0;0.0;0.1577123;0.0;0.0;1838.6902;101.16879;0.76082647;0.95765114;0.09367481;1920.0;249.11404;0.83259165;1.0;0.23066115;1771.1592;202.32765;0.99719906;0.92247874;0.18734042;1901.4591;391.60025;0.50107646;0.9903433;0.36259282;1638.147;299.02432;0.9969901;0.85320157;0.27687436;1893.9604;423.19183;0.6308514;0.98643774;0.3918443;1764.5293;384.4693;0.99159896;0.91902566;0.35599008;1842.4827;518.9792;0.9732101;0.9596264;0.48053628;1719.366;492.58484;0.9969669;0.8955031;0.45609707;1778.2253;692.5647;0.9114889;0.926159;0.6412636;1649.0908;674.25336;0.98832804;0.85890144;0.62430865;1723.2737;824.50085;0.74922794;0.89753836;0.7634267;1567.9343;852.89557;0.91434115;0.81663245;0.7897181
0.9508969;1713.0;473.0;414.0;926.0;0.8921875;0.43796295;0.215625;0.8574074;1859.2839;119.520905;0.8899304;0.96837705;0.110667504;1885.9434;104.591034;0.5173482;0.9822622;0.09684355;1849.5084;98.08626;0.8583746;0.9632856;0.09082061;0.0;0.0;0.17653514;0.0;0.0;1837.9457;100.6799;0.7589947;0.95726335;0.093222134;1920.0;249.29575;0.86191183;1.0;0.23082939;1770.1238;201.03412;0.99734396;0.9219395;0.1861427;1902.81;394.2182;0.56360185;0.9910469;0.36501685;1638.4321;298.4652;0.9970106;0.85335004;0.27635667;1891.3619;422.47302;0.67911273;0.98508435;0.39117873;1763.1194;384.1848;0.99178267;0.91829133;0.3557267;1841.9888;519.2173;0.9774703;0.9593691;0.48075676;1718.9608;492.2234;0.9972224;0.8952921;0.4557624;1777.9609;692.5304;0.92207503;0.92602134;0.64123183;1649.2698;673.62;0.98890054;0.85899466;0.6237222;1724.5016;822.7916;0.765797;0.8981779;0.7618441;1568.321;851.0863;0.91717094;0.81683385;0.7880429
0.9508244;1713.0;472.5;414.0;927.0;0.8921875;0.4375;0.215625;0.85833335;1858.5356;119.2863;0.8897442;0.9679873;0.110450275;1885.0283;104.14577;0.5162817;0.9817856;0.09643126;1848.6504;97.80148;0.8585854;0.96283877;0.09055693;0.0;0.0;0.17542835;0.0;0.0;1836.9883;100.111725;0.7597628;0.95676476;0.09269604;1920.0;248.55762;0.86030793;1.0;0.23014595;1769.7305;201.17365;0.9973283;0.92173463;0.18627189;1902.8862;391.94165;0.55928934;0.9910866;0.36290893;1638.2867;298.01843;0.9970036;0.85327435;0.27594298;1892.2085;423.22424;0.6766342;0.98552525;0.3918743;1763.9861;384.7339;0.9918006;0.9187428;0.3562351;1842.2507;518.0642;0.977085;0.9595056;0.4796891;1719.5286;491.4414;0.99718887;0.8955878;0.45503834;1777.5625;692.09924;0.9209483;0.9258138;0.6408326;1649.7488;673.47815;0.9887883;0.85924417;0.6235909;1723.3341;822.9923;0.76322985;0.89756984;0.76202995;1567.3169;851.2086;0.9163349;0.8163109;0.78815615
0.9507122;1712.5;473.0;415.0;926.0;0.89192706;0.43796295;0.21614583;0.8574074;1857.721;119.93976;0.88529354;0.967563;0.11105533;1884.6185;105.05438;0.5128381;0.98157215;0.097272575;1848.5251;98.29202;0.8493536;0.9627735;0.09101113;0.0;0.0;0.17774849;0.0;0.0;1837.6299;100.44498;0.7434517;0.9570989;0.09300461;1920.0;250.39136;0.860157;1.0;0.23184384;1769.8345;201.58725;0.9970771;0.9217888;0.18665487;1902.2798;395.04816;0.56778306;0.9907707;0.36578533;1636.8257;299.02676;0.9967199;0.8525134;0.27687663;1890.6387;422.3073;0.6835348;0.98470765;0.39102527;1763.1925;383.7899;0.9912452;0.9183294;0.355361;1841.8707;518.4953;0.976919;0.9593077;0.48008823;1719.1414;491.12595;0.99703383;0.8953861;0.45474625;1776.7141;692.9691;0.9221471;0.92537194;0.6416381;1650.0795;672.0966;0.988466;0.85941637;0.6223117;1723.4521;825.3752;0.76586735;0.89763135;0.7642363;1567.2849;851.7378;0.9155169;0.81629425;0.7886461
0.9512453;1713.0;473.0;414.0;926.0;0.8921875;0.43796295;0.215625;0.8574074;1857.297;119.88611;0.88904065;0.9673422;0.11100566;1884.019;104.750244;0.5272191;0.98125994;0.096990965;1848.1165;98.19122;0.84938174;0.96256065;0.090917796;0.0;0.0;0.18714482;0.0;0.0;1837.6387;100.36313;0.73708576;0.9571035;0.09292882;1920.0;252.00452;0.87003917;1.0;0.23333752;1770.041;201.70947;0.9970095;0.92189634;0.18676803;1902.7042;399.5448;0.59388584;0.9909918;0.3699489;1636.4886;298.39978;0.9965922;0.85233784;0.27629608;1890.7324;423.40546;0.70397997;0.98475647;0.3920421;1765.2698;385.44443;0.99107504;0.91941136;0.356893;1841.2225;520.3078;0.9778897;0.95897007;0.4817665;1718.6731;492.4159;0.99700373;0.89514226;0.45594063;1776.5215;693.737;0.9241177;0.92527163;0.64234906;1649.8516;673.1517;0.9881692;0.8592977;0.6232886;1725.6455;826.56573;0.7667844;0.8987737;0.76533866;1566.9232;851.16223;0.9133423;0.81610584;0.7881132
0.9515701;1713.0;473.5;414.0;929.0;0.8921875;0.43842593;0.215625;0.8601852;1856.6416;120.29022;0.88276273;0.96700084;0.11137983;1883.4137;105.06065;0.5135937;0.98094463;0.09727839;1847.9802;98.47934;0.8400451;0.9624897;0.09118457;0.0;0.0;0.183278;0.0;0.0;1838.3418;100.108246;0.7261175;0.9574697;0.09269282;1920.0;251.19061;0.8664037;1.0;0.2325839;1770.5225;201.49918;0.9969049;0.9221471;0.18657331;1902.6052;399.01447;0.5907418;0.9909402;0.36945784;1635.6211;299.4367;0.9965312;0.851886;0.27725622;1891.5557;424.0852;0.7019306;0.98518527;0.3926715;1763.8376;384.73267;0.9909697;0.91866547;0.35623395;1842.0925;517.8967;0.9779564;0.9594232;0.479534;1719.2109;490.1412;0.9970078;0.89542234;0.45383444;1777.1738;692.67993;0.92530096;0.9256114;0.6413703;1650.6472;671.53394;0.9883631;0.85971206;0.6217907;1724.0503;826.2087;0.7707937;0.89794284;0.76500803;1567.2327;851.0786;0.9152319;0.816267;0.78803575
0.95115155;1712.5;473.0;415.0;926.0;0.89192706;0.43796295;0.21614583;0.8574074;1856.5587;119.78357;0.8954191;0.9669577;0.11091071;1883.309;104.82829;0.54572487;0.9808901;0.097063236;1847.2329;98.13547;0.85430735;0.96210045;0.09086617;0.0;0.0;0.19775105;0.0;0.0;1836.1154;100.58629;0.73972255;0.9563101;0.093135454;1920.0;251.01485;0.88384616;1.0;0.23242116;1767.9985;201.65967;0.99715805;0.9208326;0.18672192;1904.471;398.54343;0.6251444;0.99191195;0.36902168;1635.3666;298.9072;0.9966708;0.8517534;0.2767659;1888.9392;423.9114;0.72627914;0.9838225;0.39251056;1762.2097;385.7885;0.99131596;0.91781753;0.3572116;1841.5697;517.87024;0.9802185;0.9591509;0.47950947;1718.2489;490.5098;0.9972186;0.8949213;0.45417574;1777.2927;690.63745;0.9305396;0.9256733;0.6394791;1649.5942;671.62604;0.9888199;0.85916364;0.62187594;1724.9403;823.3497;0.78000116;0.8984064;0.7623608;1567.1565;849.62744;0.9173106;0.8162273;0.7866921
0.9515569;1712.5;473.5;415.0;927.0;0.89192706;0.43842593;0.21614583;0.85833335;1856.157;119.808655;0.90100783;0.9667484;0.11093394;1882.8594;104.971985;0.56515425;0.9806559;0.09719628;1847.0359;97.92563;0.8589023;0.96199787;0.09067188;0.0;0.0;0.20781939;0.0;0.0;1836.0903;100.01459;0.7403311;0.95629704;0.0926061;1920.0;250.94293;0.8915731;1.0;0.23235457;1767.8368;200.79828;0.99715436;0.92074835;0.18592434;1905.5554;399.49603;0.64295596;0.99247676;0.36990374;1634.5178;298.78467;0.99655825;0.8513114;0.2766525;1892.1567;423.72638;0.73723143;0.9854983;0.39233923;1758.6997;384.7351;0.99110913;0.91598946;0.35623622;1841.9059;517.4078;0.98087615;0.95932597;0.47908127;1719.0042;489.6015;0.9972038;0.89531463;0.45333472;1777.2327;691.5053;0.9328059;0.925642;0.6402827;1649.5508;670.5626;0.9887899;0.85914105;0.62089133;1725.356;825.8672;0.782788;0.8986229;0.7646918;1566.7654;850.395;0.9169279;0.81602365;0.7874028
0.9506535;1713.0;473.0;414.0;926.0;0.8921875;0.43796295;0.215625;0.8574074;1856.7942;120.739746;0.91167;0.9670803;0.11179606;1883.8716;105.11636;0.6009426;0.9811831;0.09732997;1846.1122;98.493164;0.873325;0.96151674;0.09119737;0.0;0.0;0.21763358;0.0;0.0;1833.0868;99.678406;0.74595666;0.9547327;0.09229482;1920.0;250.32738;0.8924237;1.0;0.23178461;1767.1223;200.95154;0.99697745;0.9203762;0.18606624;1906.2651;399.83267;0.64118654;0.9928464;0.37021545;1633.4385;298.6228;0.9961732;0.8507492;0.2765026;1890.4924;424.5832;0.73697746;0.9846315;0.3931326;1754.8978;382.91913;0.9904289;0.9140093;0.35455474;1840.6388;520.04816;0.9789732;0.958666;0.48152608;1717.6245;492.8268;0.99680734;0.8945961;0.45632112;1777.9911;690.24963;0.9287224;0.926037;0.63912004;1650.2062;672.68915;0.9876544;0.8594824;0.6228603;1729.0198;825.41766;0.77443224;0.9005311;0.7642756;1564.8982;850.9424;0.91107476;0.81505114;0.7879096
0.9507205;1713.0;473.5;414.0;927.0;0.8921875;0.43842593;0.215625;0.85833335;1855.6602;120.89305;0.9001809;0.9664897;0.11193801;1882.5103;105.31503;0.56941146;0.9804741;0.09751392;1845.0516;99.42499;0.85575897;0.9609644;0.09206017;0.0;0.0;0.20956218;0.0;0.0;1832.8728;102.11609;0.7290689;0.95462126;0.094551936;1920.0;252.76498;0.8920576;1.0;0.23404165;1766.7382;202.56482;0.99685055;0.92017615;0.18756002;1907.0123;404.4039;0.65041125;0.9932356;0.37444806;1632.3608;298.63596;0.99616075;0.85018796;0.27651477;1891.5059;423.47388;0.7422525;0.9851593;0.39210543;1754.4824;381.78342;0.99035174;0.9137929;0.35350317;1838.84;522.97296;0.9801917;0.95772916;0.4842342;1715.509;495.3912;0.9969405;0.8934943;0.45869556;1777.1328;690.908;0.93175304;0.92559;0.6397296;1650.2822;674.0459;0.9880238;0.859522;0.6241166;1726.4639;825.4836;0.7828428;0.8991999;0.76433665;1566.2224;849.4792;0.91421646;0.8157408;0.7865548
0.9505867;1713.0;473.0;414.0;926.0;0.8921875;0.43796295;0.215625;0.8574074;1855.0701;120.889984;0.9040051;0.96618235;0.11193517;1881.886;105.28189;0.5793391;0.980149;0.09748323;1844.6536;99.08011;0.86115384;0.9607571;0.09174084;0.0;0.0;0.2129426;0.0;0.0;1832.3303;101.05582;0.7346544;0.9543387;0.0935702;1920.0;251.03018;0.89330494;1.0;0.23243536;1765.9148;202.3347;0.9969472;0.9197473;0.18734695;1906.4221;399.50912;0.6503907;0.9929282;0.36991584;1632.3059;298.47726;0.99623835;0.85015935;0.27636784;1892.4658;422.90527;0.74249023;0.9856593;0.39157894;1754.172;381.31238;0.99053603;0.91363126;0.353067;1840.3469;519.25134;0.98042345;0.95851403;0.4807883;1716.6976;492.47708;0.9970023;0.89411336;0.4559973;1778.043;689.70166;0.9325245;0.9260641;0.6386126;1649.2036;673.5635;0.9882576;0.8589602;0.62366986;1727.1975;824.4225;0.7837625;0.899582;0.7633542;1565.6832;850.64526;0.91499;0.81546;0.7876345
0.95137227;1713.0;473.0;414.0;926.0;0.8921875;0.43796295;0.215625;0.8574074;1854.8225;121.52197;0.90334773;0.96605337;0.112520345;1881.3219;105.77994;0.5803189;0.9798552;0.09794439;1844.4906;99.57953;0.8576234;0.9606722;0.09220327;0.0;0.0;0.21604832;0.0;0.0;1832.897;100.7363;0.72665167;0.95463383;0.09327435;1920.0;251.22833;0.8960763;1.0;0.23261882;1766.5752;200.64706;0.99687105;0.9200913;0.18578433;1909.0222;403.8339;0.6618407;0.9942824;0.37392026;1631.5618;296.61548;0.9961648;0.84977174;0.27464396;1889.7144;421.38867;0.7525307;0.9842262;0.3901747;1750.5875;381.40338;0.99049103;0.9117643;0.3531513;1839.9365;520.3044;0.98053175;0.9583003;0.4817633;1716.2351;492.43918;0.996953;0.89387244;0.4559622;1776.8339;690.90894;0.9315302;0.9254343;0.6397305;1649.1931;674.446;0.98781604;0.8589547;0.62448704;1724.8718;823.5366;0.77878326;0.89837074;0.7625339;1565.7705;849.5681;0.9116357;0.81550545;0.7866371
0.9516801;1712.5;473.5;415.0;927.0;0.89192706;0.43842593;0.21614583;0.85833335;1854.0223;121.3266;0.90399605;0.9656366;0.112339444;1880.449;105.48486;0.5871923;0.9794005;0.097671166;1843.9392;99.239136;0.8564091;0.960385;0.091888085;0.0;0.0;0.22244564;0.0;0.0;1832.6257;100.08522;0.72204554;0.95449257;0.0926715;1920.0;249.96729;0.8982565;1.0;0.23145118;1766.1575;200.86072;0.99678147;0.91987365;0.18598215;1907.5327;400.27863;0.6681318;0.9935066;0.37062836;1631.2504;297.32977;0.99597013;0.84960955;0.27530533;1892.4788;421.99652;0.75455683;0.98566604;0.39073753;1750.0155;380.16293;0.9900477;0.9114664;0.3520027;1840.1155;519.3935;0.9808499;0.95839345;0.4809199;1716.343;492.05264;0.9969103;0.89392865;0.45560429;1776.0894;691.2361;0.9335234;0.92504656;0.6400334;1646.9773;674.0587;0.9878278;0.85780066;0.62412846;1724.372;827.098;0.78285706;0.8981104;0.76583153;1565.3016;852.0617;0.9121567;0.81526124;0.78894603
