box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90830314;1639.5;533.5;561.0;677.0;0.8539063;0.49398148;0.2921875;0.62685186;1693.1633;447.34836;0.96564215;0.8818559;0.41421145;1740.5244;444.9429;0.95799136;0.9065231;0.41198418;1694.3375;408.10666;0.8805205;0.88246745;0.37787655;1819.1554;467.32312;0.8569987;0.94747674;0.4327066;0.0;0.0;0.42346004;0.0;0.0;1864.2426;549.3103;0.9738271;0.97095966;0.5086207;1696.3799;355.21667;0.9781331;0.8835312;0.32890433;1908.5276;666.0947;0.8812833;0.9940248;0.61675435;1595.2476;208.5342;0.9248875;0.8308581;0.19308722;1815.3049;713.1677;0.84451455;0.94547135;0.6603405;1428.0706;277.584;0.8899063;0.74378675;0.25702223;1807.0737;675.66455;0.94955295;0.9411842;0.6256153;1715.8905;581.1923;0.9644434;0.893693;0.538141;1676.6393;814.2488;0.76748234;0.87324965;0.753934;1686.1066;721.72076;0.8324043;0.8781805;0.66826;0.0;0.0;0.34438464;0.0;0.0;0.0;0.0;0.41960004;0.0;0.0
0.8997701;1643.0;536.5;554.0;681.0;0.85572916;0.49675927;0.28854167;0.63055557;1698.65;457.8068;0.9607047;0.88471353;0.42389518;1744.9065;452.91492;0.9454126;0.9088055;0.41936567;1697.7959;417.53455;0.88575;0.8842687;0.38660607;1821.9104;467.87012;0.797109;0.94891167;0.43321308;0.0;0.0;0.45991245;0.0;0.0;1867.9984;546.3838;0.9599204;0.9729158;0.50591093;1697.2593;353.08264;0.9768123;0.8839892;0.32692838;1906.1934;666.67444;0.82741183;0.99280906;0.61729115;1597.9385;209.51129;0.93538195;0.8322596;0.19399193;1816.9199;717.338;0.8014508;0.9463125;0.66420186;1434.7975;295.3485;0.90754205;0.7472904;0.27347085;1806.9078;681.96387;0.93273723;0.94109786;0.63144803;1711.0858;588.33813;0.961517;0.8911905;0.54475754;1686.305;815.8149;0.72184026;0.87828386;0.75538415;1680.6501;729.6459;0.8305158;0.8753386;0.675598;0.0;0.0;0.3150631;0.0;0.0;0.0;0.0;0.41686717;0.0;0.0
0.9107628;1649.0;534.5;542.0;677.0;0.8588542;0.4949074;0.28229168;0.62685186;1705.5586;466.00662;0.9667983;0.88831174;0.43148762;1754.4221;463.06558;0.94503254;0.9137615;0.42876443;1704.886;418.8697;0.91171634;0.88796145;0.3878423;1824.5189;473.88666;0.7732502;0.9502703;0.43878394;1695.9275;369.1539;0.5243396;0.8832956;0.34180915;1869.9379;552.1103;0.9578569;0.97392595;0.51121324;1678.0983;357.3936;0.97601706;0.8740095;0.33091998;1920.0;664.4053;0.8030769;1.0;0.6151901;1583.2915;205.42245;0.9385519;0.824631;0.19020598;1835.8677;733.589;0.7774538;0.9561811;0.67924905;1448.1311;329.38828;0.9002698;0.75423497;0.30498913;1820.138;692.0843;0.87337893;0.9479885;0.6408188;1714.6025;596.8175;0.9321094;0.8930222;0.5526088;1700.4927;840.3466;0.5281518;0.8856733;0.7780987;1677.9509;725.682;0.68118966;0.8739328;0.6719278;0.0;0.0;0.19933067;0.0;0.0;0.0;0.0;0.27897194;0.0;0.0
0.9162766;1653.0;538.5;534.0;673.0;0.8609375;0.49861112;0.278125;0.62314814;1713.6736;470.37158;0.9770035;0.8925383;0.43552923;1760.3381;467.4555;0.9602228;0.91684276;0.43282917;1710.5034;426.34506;0.9378563;0.8908872;0.39476395;1831.4678;477.7954;0.76919574;0.9538895;0.44240317;1698.8416;379.87354;0.55766195;0.8848133;0.35173476;1869.531;545.58826;0.94866323;0.97371405;0.50517434;1683.4523;352.7341;0.9803665;0.87679803;0.32660565;1915.1665;672.57916;0.79540586;0.99748254;0.6227585;1581.7092;200.85338;0.9493448;0.8238069;0.18597534;1825.3927;732.0584;0.80872643;0.9507254;0.6778319;1451.3413;339.23267;0.9288735;0.75590694;0.31410432;1825.4037;678.4508;0.8898248;0.9507311;0.62819517;1715.3191;589.7474;0.9469914;0.89339536;0.5460624;1706.3135;835.19055;0.57050633;0.88870496;0.7733246;1664.5798;759.07764;0.748721;0.8669687;0.7028497;0.0;0.0;0.21294792;0.0;0.0;0.0;0.0;0.3128866;0.0;0.0
0.9145652;1660.5;542.5;519.0;677.0;0.8648437;0.5023148;0.2703125;0.62685186;1719.1959;480.00732;0.9772136;0.89541453;0.4444512;1765.4465;475.15402;0.962255;0.9195034;0.43995744;1714.0955;435.82086;0.9385097;0.8927581;0.40353784;1834.6365;478.7838;0.79688793;0.9555398;0.44331834;1701.3549;383.48364;0.590266;0.88612235;0.35507745;1868.9902;545.68463;0.96509606;0.9734324;0.50526357;1682.2927;349.47235;0.98344904;0.8761941;0.3235855;1914.2252;670.45886;0.82971543;0.9969923;0.62079525;1574.0386;211.013;0.9441729;0.81981176;0.1953824;1828.8599;737.2795;0.808553;0.95253116;0.6826662;1456.3254;361.6691;0.9132028;0.75850284;0.3348788;1808.3478;663.1129;0.9116851;0.9418478;0.61399347;1706.2994;568.33057;0.9524251;0.8886976;0.526232;1674.717;834.16284;0.6255114;0.8722485;0.772373;1684.8622;723.49945;0.7666812;0.87753236;0.6699069;0.0;0.0;0.23638639;0.0;0.0;0.0;0.0;0.33443734;0.0;0.0
0.919606;1669.0;544.0;502.0;668.0;0.86927086;0.5037037;0.26145834;0.61851853;1728.0681;488.13586;0.97890913;0.9000355;0.45197764;1775.8376;481.592;0.9626641;0.92491543;0.44591853;1721.049;440.87848;0.9461876;0.89637965;0.40822083;1837.726;483.59866;0.8079088;0.9571489;0.44777653;1702.0867;385.41992;0.6486633;0.88650346;0.3568703;1870.5776;559.7518;0.9781673;0.9742592;0.5182887;1677.2166;361.5901;0.98669213;0.8735503;0.33480564;1919.3265;668.35077;0.8799412;0.9996492;0.6188433;1568.5624;221.34012;0.95544356;0.81695956;0.20494455;1836.727;737.4461;0.8537747;0.9566287;0.68282044;1472.7844;376.4501;0.9279341;0.76707524;0.34856492;1802.0154;666.55194;0.93707854;0.9385497;0.6171777;1703.7836;565.6262;0.963431;0.8873873;0.52372795;1670.3765;836.05566;0.7037445;0.8699877;0.77412564;1691.4819;691.47833;0.80388564;0.8809802;0.6402577;0.0;0.0;0.30760512;0.0;0.0;0.0;0.0;0.4033343;0.0;0.0
0.9189038;1674.5;547.0;491.0;664.0;0.8721354;0.50648147;0.25572917;0.6148148;1736.5452;492.957;0.97956765;0.9044506;0.45644167;1782.2927;483.83194;0.9624484;0.92827743;0.44799253;1727.0314;448.26407;0.9485767;0.8994955;0.41505933;1839.0472;483.54034;0.7861717;0.9578371;0.44772255;1703.6411;395.21072;0.6612011;0.88731307;0.36593586;1866.145;553.52985;0.9759905;0.97195053;0.51252764;1677.5151;364.69177;0.98821324;0.8737058;0.33767757;1913.4891;666.0978;0.8707335;0.9966089;0.6167572;1567.5977;238.4357;0.9559116;0.8164571;0.2207738;1835.8601;743.2703;0.8386439;0.9561771;0.6882133;1475.7661;391.11978;0.9274867;0.7686282;0.36214796;1799.4587;667.0691;0.94854915;0.93721807;0.6176566;1699.0386;571.81836;0.97133946;0.88491595;0.52946144;1647.9146;845.71124;0.7532771;0.8582888;0.783066;1676.8528;714.8036;0.8477128;0.8733608;0.66185516;0.0;0.0;0.332797;0.0;0.0;0.0;0.0;0.44037387;0.0;0.0
0.91463923;1685.0;548.5;470.0;661.0;0.8776042;0.5078704;0.24479167;0.61203706;1741.6704;499.01422;0.97849965;0.90712;0.4620502;1787.092;489.97934;0.95860195;0.93077713;0.45368457;1730.7766;455.08557;0.94948363;0.90144616;0.42137554;1843.053;487.01038;0.7506606;0.95992345;0.45093554;1704.6428;399.93137;0.66735077;0.8878348;0.37030682;1866.8837;554.9155;0.9712657;0.9723352;0.5138107;1677.3204;365.3834;0.98719925;0.8736044;0.33831796;1910.429;668.06555;0.85587305;0.9950151;0.6185792;1567.326;245.47426;0.9568475;0.81631565;0.22729097;1844.937;743.58435;0.83003396;0.9609047;0.68850404;1486.3228;402.21375;0.93219215;0.7741264;0.37242013;1800.6948;669.8427;0.9432627;0.93786186;0.6202247;1697.3492;574.86163;0.9696857;0.88403606;0.5322793;1659.2996;846.7471;0.73931926;0.86421853;0.7840251;1677.7056;713.6065;0.84450233;0.873805;0.66074675;0.0;0.0;0.3263866;0.0;0.0;0.0;0.0;0.44015747;0.0;0.0
0.91804856;1690.5;551.5;459.0;653.0;0.8804687;0.51064813;0.2390625;0.60462964;1749.7202;508.83847;0.9767685;0.91131264;0.47114673;1795.2764;496.4837;0.9480334;0.93503976;0.45970714;1736.7507;461.6566;0.9562347;0.90455765;0.4274598;1843.7933;482.3682;0.6878758;0.960309;0.4466372;1702.1829;395.74045;0.72671276;0.8865536;0.36642635;1864.3069;555.0329;0.96671605;0.97099316;0.51391935;1666.8014;367.3659;0.98691946;0.86812574;0.3401536;1919.1456;667.6864;0.8310165;0.999555;0.61822814;1562.8071;247.27176;0.96358347;0.81396204;0.22895533;1857.6316;743.93945;0.81069916;0.9675165;0.6888328;1498.7307;420.5562;0.9418646;0.7805889;0.3894039;1792.697;670.5171;0.9201468;0.9336964;0.62084913;1689.4508;577.52094;0.96172196;0.8799223;0.5347416;1662.3367;850.77686;0.6125094;0.8658003;0.7877563;1679.9307;721.213;0.7678379;0.8749639;0.6677898;0.0;0.0;0.22827081;0.0;0.0;0.0;0.0;0.3297123;0.0;0.0
0.92255694;1697.0;558.0;446.0;640.0;0.88385415;0.51666665;0.23229167;0.5925926;1759.1104;515.34863;0.9726608;0.9162033;0.47717467;1803.4849;499.33163;0.9351861;0.939315;0.4623441;1744.5168;467.37048;0.9564518;0.90860254;0.43275043;1847.3104;482.35254;0.59477156;0.96214086;0.44662273;1705.9062;401.59363;0.74057275;0.8884928;0.37184596;1869.5442;551.5353;0.94609284;0.9737209;0.5106808;1667.3486;369.50604;0.98198223;0.86841077;0.34213522;1915.8036;671.931;0.74778014;0.99781436;0.62215835;1562.3331;252.15265;0.95637566;0.81371516;0.23347467;1867.2393;747.16943;0.7428614;0.9725205;0.69182354;1504.1962;426.9953;0.9362783;0.7834355;0.395366;1803.5588;647.528;0.89096916;0.9393536;0.599563;1695.2737;560.9153;0.9528046;0.882955;0.519366;1671.2128;840.5563;0.61351436;0.8704233;0.77829283;1674.7488;738.282;0.7897743;0.872265;0.6835944;0.0;0.0;0.2463672;0.0;0.0;0.0;0.0;0.3606884;0.0;0.0
0.9237556;1703.0;564.0;434.0;632.0;0.88697916;0.5222222;0.22604166;0.58518517;1766.3372;519.2878;0.9659932;0.9199673;0.48082203;1808.8167;504.22845;0.90004236;0.942092;0.4668782;1750.3213;473.41742;0.95963717;0.9116257;0.43834946;0.0;0.0;0.39275047;0.0;0.0;1707.2708;410.19647;0.7718807;0.8892035;0.37981156;1869.045;542.5885;0.8847691;0.973461;0.50239676;1662.4648;379.82788;0.97625387;0.8658671;0.35169247;1916.372;647.1697;0.617129;0.9981104;0.5992312;1564.8638;261.29047;0.96423244;0.8150332;0.24193561;1885.0858;739.90466;0.68089074;0.9818155;0.6850969;1512.0836;430.0708;0.9561705;0.78754354;0.3982137;1813.9858;628.10754;0.8504392;0.9447843;0.58158106;1692.762;560.8384;0.9488836;0.8816469;0.5192948;1783.0217;769.4165;0.6474429;0.9286572;0.71242267;1703.4152;724.18304;0.8592457;0.8871954;0.67053986;0.0;0.0;0.36661798;0.0;0.0;1644.6191;844.4361;0.5337801;0.85657245;0.78188527
0.92564636;1706.0;567.5;428.0;625.0;0.88854164;0.525463;0.22291666;0.5787037;1772.5778;523.2278;0.96468973;0.9232176;0.48447016;1813.745;507.44574;0.88463044;0.9446589;0.46985716;1754.6714;479.0094;0.96254253;0.9138914;0.44352722;0.0;0.0;0.3144464;0.0;0.0;1709.9395;413.43835;0.7890465;0.89059347;0.3828133;1867.5713;538.0998;0.8630243;0.9726934;0.49824056;1665.1733;382.77856;0.9739826;0.8672778;0.3544246;1917.6677;640.4259;0.58168393;0.99878526;0.59298694;1569.064;268.16684;0.96592695;0.8172208;0.24830262;1888.5121;740.7092;0.6668743;0.9836;0.68584186;1520.6943;421.64868;0.9614466;0.7920283;0.39041546;1798.9146;624.54834;0.841986;0.93693465;0.5782855;1678.184;564.2854;0.9480533;0.87405413;0.5224865;1824.3124;737.6402;0.694131;0.9501627;0.6830002;1726.7986;712.07935;0.8922874;0.89937425;0.65933275;0.0;0.0;0.45999253;0.0;0.0;1630.76;849.01013;0.63482934;0.84935415;0.7861205
0.9179989;1706.0;575.5;428.0;615.0;0.88854164;0.53287035;0.22291666;0.5694444;1782.0459;528.2954;0.9623282;0.9281489;0.48916242;1822.657;504.8127;0.88014627;0.9493005;0.46741918;1759.5319;483.93536;0.9674801;0.91642284;0.4480883;0.0;0.0;0.28161168;0.0;0.0;1709.911;421.73804;0.8129256;0.8905786;0.3904982;1876.7062;532.277;0.83040667;0.97745115;0.49284905;1669.6396;375.4053;0.9731529;0.869604;0.3475975;1908.0637;634.92664;0.5088933;0.9937832;0.58789504;1566.9873;281.64246;0.967991;0.8161392;0.26078007;1887.977;752.4468;0.58159226;0.98332137;0.69671;1519.9154;426.6741;0.9641921;0.7916226;0.39506862;1792.7122;603.0541;0.8673701;0.93370426;0.5583834;1662.9204;539.97705;0.96089804;0.86610436;0.49997875;1857.1604;755.3509;0.7115916;0.96727103;0.699399;1731.5314;716.559;0.9101514;0.90183926;0.6634806;0.0;0.0;0.41919103;0.0;0.0;1646.2039;850.5504;0.6197048;0.85739785;0.7875467
0.9172553;1705.5;576.5;429.0;603.0;0.8882812;0.5337963;0.2234375;0.55833334;1789.2759;528.9184;0.9644263;0.9319145;0.48973927;1829.0508;505.88626;0.8826021;0.95263064;0.4684132;1766.4752;485.68625;0.969147;0.9200392;0.44970948;0.0;0.0;0.30148607;0.0;0.0;1715.5411;425.58737;0.83167523;0.893511;0.39406237;1878.3967;540.7792;0.86150485;0.9783316;0.50072145;1671.6969;380.1027;0.9805925;0.87067544;0.35194695;1906.7034;646.61694;0.554766;0.99307466;0.5987194;1566.2465;290.46497;0.97544676;0.81575334;0.26894903;1892.7916;761.77313;0.6035519;0.985829;0.7053455;1521.7915;432.23007;0.969144;0.79259974;0.40021303;1788.141;626.5244;0.89208806;0.9313234;0.5801152;1657.6873;559.4291;0.9695338;0.86337876;0.5179899;1844.519;781.4901;0.6939647;0.960687;0.72360194;1715.2657;730.2588;0.9037262;0.8933676;0.6761655;0.0;0.0;0.37316394;0.0;0.0;1649.2427;834.6361;0.57794034;0.85898054;0.77281123
0.9206005;1706.5;577.0;427.0;598.0;0.8888021;0.53425926;0.22239584;0.5537037;1793.5895;529.9968;0.9564488;0.9341612;0.4907378;1832.0095;512.9877;0.86537135;0.9541716;0.47498858;1772.5903;489.52798;0.94767094;0.92322415;0.45326665;0.0;0.0;0.3574616;0.0;0.0;1720.956;424.5274;0.76793295;0.89633125;0.39308092;1865.2526;549.23645;0.8882139;0.97148573;0.50855225;1671.2172;401.77917;0.9780527;0.8704256;0.37201774;1920.0;654.8743;0.61824393;1.0;0.60636514;1563.8381;289.06262;0.9585709;0.814499;0.26765057;1906.4602;767.60925;0.64739007;0.992948;0.7107493;1528.9445;436.73993;0.9375465;0.79632527;0.40438882;1778.4717;639.53613;0.8156403;0.92628735;0.5921631;1671.8164;576.1404;0.9300621;0.87073773;0.5334633;0.0;0.0;0.48090816;0.0;0.0;1689.7379;747.492;0.7311331;0.8800718;0.6921222;0.0;0.0;0.22470428;0.0;0.0;0.0;0.0;0.3541297;0.0;0.0
0.92291105;1705.0;577.0;430.0;592.0;0.8880208;0.53425926;0.22395833;0.54814816;1798.146;531.2321;0.95822626;0.93653435;0.49188158;1836.4175;514.2847;0.8622619;0.95646745;0.47618955;1777.3154;490.82675;0.9499547;0.9256851;0.4544692;0.0;0.0;0.37416115;0.0;0.0;1722.6638;426.00687;0.80015427;0.89722073;0.3944508;1862.481;557.058;0.92159235;0.97004217;0.51579446;1672.4746;406.65866;0.98605484;0.8710805;0.3765358;1920.0;641.13477;0.6767597;1.0;0.5936433;1561.0499;300.13248;0.96889585;0.8130468;0.27790043;1908.844;768.2156;0.6716369;0.99418956;0.71131074;1528.3116;444.5318;0.94566953;0.79599565;0.4116035;1761.0608;646.35144;0.8787795;0.91721916;0.59847355;1661.6038;572.0091;0.95556337;0.8654186;0.52963805;1674.2109;825.06024;0.5805573;0.87198484;0.7639447;1688.2701;701.2106;0.79791635;0.8793074;0.64926904;0.0;0.0;0.27966985;0.0;0.0;0.0;0.0;0.4368723;0.0;0.0
0.9226604;1700.5;579.0;439.0;588.0;0.8856771;0.5361111;0.22864583;0.54444444;1802.9778;530.45386;0.93471193;0.9390509;0.491161;1840.3845;513.7932;0.770597;0.9585336;0.47573444;1781.2417;491.51038;0.94214;0.92773;0.4551022;0.0;0.0;0.22400038;0.0;0.0;1727.1096;428.71408;0.81589705;0.89953625;0.3969575;1860.4272;547.47986;0.83209604;0.9689725;0.5069258;1674.7332;404.9112;0.9797514;0.8722569;0.37491778;0.0;0.0;0.45330042;0.0;0.0;1561.4762;294.51816;0.96348554;0.81326884;0.272702;0.0;0.0;0.48446986;0.0;0.0;1519.1992;422.50772;0.93674546;0.7912496;0.39121085;1740.018;618.4896;0.8111722;0.90625936;0.5726756;1642.3416;551.2191;0.9424948;0.8553862;0.5103881;1711.0887;777.8824;0.6124755;0.8911921;0.72026145;1716.8752;675.06775;0.8584958;0.89420587;0.6250627;0.0;0.0;0.38942742;0.0;0.0;1669.8461;768.6664;0.5958778;0.8697115;0.71172816
0.9107416;1697.5;584.0;445.0;592.0;0.88411456;0.5407407;0.23177083;0.54814816;1808.2502;528.0074;0.95346785;0.941797;0.4888957;1847.31;505.87708;0.8605015;0.9621407;0.4684047;1787.0764;487.4355;0.9622191;0.93076897;0.45132914;0.0;0.0;0.35788596;0.0;0.0;1728.7994;428.87576;0.85829467;0.9004164;0.39710718;1868.822;543.19574;0.8951426;0.9733448;0.502959;1677.5872;398.89648;0.9866665;0.8737433;0.3693486;1903.5297;621.90326;0.5444504;0.9914217;0.57583636;1563.8589;301.79095;0.9723302;0.8145098;0.27943608;0.0;0.0;0.48348606;0.0;0.0;1515.1423;411.65912;0.9461602;0.78913665;0.38116586;1757.7747;658.1556;0.89225173;0.9155076;0.6094033;1652.1174;589.7156;0.96852666;0.8604778;0.54603297;1670.2723;843.6033;0.575249;0.8699335;0.78111416;1671.0918;771.843;0.83184296;0.8703603;0.71466947;0.0;0.0;0.22273722;0.0;0.0;0.0;0.0;0.3844711;0.0;0.0
0.91743475;1693.0;582.5;454.0;591.0;0.88177085;0.5393519;0.23645833;0.5472222;1813.5143;527.302;0.9452434;0.9445387;0.4882426;1852.9442;505.34973;0.8107212;0.96507514;0.46791643;1792.1143;487.71515;0.96092916;0.9333928;0.4515881;0.0;0.0;0.2840454;0.0;0.0;1728.6924;428.26465;0.88314104;0.90036064;0.39654133;1869.2793;545.1144;0.8909854;0.973583;0.5047355;1674.9741;394.98163;0.9905014;0.87238234;0.36572373;1904.9224;620.86646;0.51581097;0.9921471;0.57487637;1569.9152;301.16666;0.9820224;0.81766415;0.278858;0.0;0.0;0.46190068;0.0;0.0;1512.323;411.9526;0.9611732;0.7876682;0.3814376;1752.3257;655.6785;0.90896094;0.9126696;0.6071097;1645.3755;581.2183;0.9782325;0.8569664;0.5381651;1681.9114;837.2976;0.6202709;0.8759955;0.7752756;1676.996;738.917;0.87799186;0.8734354;0.6841824;0.0;0.0;0.2646613;0.0;0.0;0.0;0.0;0.474134;0.0;0.0
0.91769063;1689.5;583.0;461.0;598.0;0.8799479;0.53981483;0.24010417;0.5537037;1817.5734;527.4443;0.9454653;0.94665277;0.48837432;1856.1731;504.43573;0.80846435;0.9667568;0.46707013;1795.5483;487.24878;0.9622825;0.93518144;0.4511563;0.0;0.0;0.26445672;0.0;0.0;1730.719;428.02612;0.8867832;0.9014161;0.3963205;1873.893;541.0186;0.88385755;0.9759859;0.5009432;1673.6598;399.2819;0.9889417;0.8716978;0.36970547;0.0;0.0;0.49941155;0.0;0.0;1570.0455;298.76865;0.97924334;0.81773204;0.27663764;0.0;0.0;0.45669866;0.0;0.0;1507.4375;404.61353;0.95813304;0.7851237;0.37464216;1758.1807;665.53906;0.8959339;0.9157191;0.61623985;1647.163;596.56116;0.9740984;0.8578974;0.55237144;1699.9595;807.76483;0.6428899;0.8853956;0.7479304;1684.1957;725.6224;0.88637644;0.8771852;0.67187256;0.0;0.0;0.31035382;0.0;0.0;1670.6406;804.97266;0.5226721;0.87012535;0.74534506
0.9153395;1686.0;586.0;468.0;604.0;0.878125;0.5425926;0.24375;0.55925924;1820.8379;525.9201;0.9323197;0.94835305;0.48696306;1860.7789;502.9969;0.77034223;0.96915567;0.46573785;1799.22;484.90363;0.95774674;0.93709373;0.44898483;0.0;0.0;0.22703192;0.0;0.0;1736.8003;426.16846;0.88406897;0.9045835;0.39460042;1881.3596;539.074;0.832909;0.9798748;0.49914256;1679.6782;396.0684;0.9870451;0.8748324;0.36673;0.0;0.0;0.37865242;0.0;0.0;1568.7915;299.41782;0.9764875;0.8170789;0.27723873;0.0;0.0;0.36227873;0.0;0.0;1503.9076;403.3376;0.9519423;0.7832852;0.37346074;1759.6432;661.67554;0.8648085;0.91648084;0.61266255;1648.6357;590.422;0.9697822;0.85866445;0.546687;1697.58;809.9155;0.62312615;0.8841562;0.7499218;1688.6484;717.53894;0.8913121;0.8795044;0.6643879;0.0;0.0;0.31184378;0.0;0.0;1668.4735;820.6366;0.5474781;0.8689966;0.7598487
0.91630375;1683.0;586.0;474.0;606.0;0.8765625;0.5425926;0.246875;0.5611111;1828.1115;523.8793;0.9224363;0.9521414;0.4850734;1865.9542;500.02304;0.72912604;0.97185117;0.4629843;1805.5002;482.90616;0.956148;0.9403647;0.44713533;0.0;0.0;0.17803447;0.0;0.0;1741.542;425.42203;0.88673097;0.9070531;0.39390928;1884.628;533.5532;0.77347064;0.9815771;0.49403077;1678.4681;399.0736;0.9847312;0.87420213;0.3695126;0.0;0.0;0.30333096;0.0;0.0;1559.2804;296.00226;0.9754102;0.8121252;0.27407616;0.0;0.0;0.32229844;0.0;0.0;1497.7153;395.29114;0.95289975;0.78006005;0.3660103;1767.6187;663.897;0.82233;0.9206347;0.6147194;1653.1849;601.1848;0.96301216;0.8610338;0.5566526;1714.2952;785.7007;0.5830223;0.8928621;0.7275006;1697.2042;725.5699;0.88609254;0.88396055;0.671824;0.0;0.0;0.30411932;0.0;0.0;1664.1172;841.7367;0.5471627;0.8667277;0.7793858
0.9147806;1681.5;586.0;477.0;610.0;0.87578124;0.5425926;0.2484375;0.5648148;1832.4434;521.3667;0.9301241;0.95439756;0.48274693;1869.9773;497.76538;0.7456535;0.9739465;0.46089387;1809.9785;480.77463;0.9588202;0.94269717;0.4451617;0.0;0.0;0.18967475;0.0;0.0;1744.4424;422.54846;0.89181936;0.90856373;0.39124858;1887.0347;535.0786;0.81401765;0.9828306;0.49544317;1678.0164;397.04663;0.98772556;0.8739669;0.36763576;0.0;0.0;0.3502823;0.0;0.0;1553.1475;296.11716;0.9790978;0.808931;0.27418256;0.0;0.0;0.35345367;0.0;0.0;1496.723;391.2677;0.9580261;0.7795432;0.3622849;1771.2964;668.94037;0.85725886;0.9225502;0.61938924;1655.668;604.8323;0.97080034;0.86232704;0.56002986;1711.3154;789.6797;0.63063145;0.8913101;0.7311849;1696.416;728.5991;0.9027351;0.88355;0.6746288;0.0;0.0;0.33407527;0.0;0.0;1671.7936;843.39294;0.5775913;0.8707258;0.7809194
0.9209129;1677.5;583.0;485.0;612.0;0.87369794;0.53981483;0.25260416;0.56666666;1837.2155;519.0416;0.92653215;0.9568831;0.4805941;1874.804;494.31793;0.733812;0.9764604;0.4577018;1812.8708;478.1986;0.95772886;0.94420356;0.4427765;0.0;0.0;0.18041116;0.0;0.0;1747.8278;422.1446;0.8914609;0.91032696;0.39087462;1892.6744;531.2554;0.7927394;0.98576796;0.49190313;1682.911;400.17328;0.98758346;0.87651616;0.3705308;0.0;0.0;0.32536727;0.0;0.0;1550.6979;296.10098;0.9794536;0.80765516;0.27416757;0.0;0.0;0.34555867;0.0;0.0;1488.3793;385.76562;0.9587495;0.77519757;0.3571904;1777.105;666.78955;0.85079056;0.9255755;0.6173977;1659.899;606.879;0.9707701;0.86453074;0.56192505;1718.7799;783.08624;0.62506634;0.89519787;0.72507983;1696.6372;732.9648;0.9044062;0.8836652;0.6786711;0.0;0.0;0.33693668;0.0;0.0;1667.8486;843.68756;0.5854897;0.8686712;0.7811922
0.91777396;1674.5;584.5;491.0;621.0;0.8721354;0.5412037;0.25572917;0.575;1839.4907;516.31915;0.94647926;0.9580681;0.4780733;1877.8539;492.32748;0.80275846;0.9780489;0.45585877;1815.8726;475.62012;0.9635818;0.945767;0.440389;0.0;0.0;0.25292698;0.0;0.0;1750.7986;420.80035;0.892903;0.91187423;0.38962996;1891.7402;539.07623;0.88537043;0.98528135;0.49914467;1688.424;396.36768;0.9910494;0.8793875;0.3670071;0.0;0.0;0.48574415;0.0;0.0;1556.2203;295.1194;0.9822121;0.81053144;0.2732587;0.0;0.0;0.45018777;0.0;0.0;1481.3015;378.0263;0.9618416;0.7715112;0.35002437;1768.1895;662.5608;0.91049254;0.920932;0.61348224;1655.9558;594.1315;0.97970116;0.862477;0.5501217;1712.4504;795.4605;0.71548355;0.89190125;0.7365375;1699.2302;720.75793;0.9210235;0.8850157;0.6673685;0.0;0.0;0.39220032;0.0;0.0;1680.4668;817.52075;0.619262;0.8752431;0.7569637
0.90781015;1673.0;585.0;494.0;628.0;0.87135416;0.5416667;0.25729167;0.58148146;1842.2996;514.17615;0.9438222;0.959531;0.47608903;1880.0599;489.48633;0.79002273;0.97919786;0.4532281;1819.3333;473.7464;0.9625015;0.94756943;0.43865407;0.0;0.0;0.24462442;0.0;0.0;1753.384;418.04706;0.897342;0.9132208;0.3870806;1893.2677;542.47815;0.88915014;0.98607695;0.5022946;1689.2727;392.5332;0.99151856;0.8798295;0.36345667;0.0;0.0;0.47122204;0.0;0.0;1557.7778;297.01526;0.9821774;0.8113426;0.27501413;0.0;0.0;0.41898024;0.0;0.0;1478.8558;372.1197;0.95988655;0.7702374;0.34455526;1765.5352;667.55194;0.9059526;0.9195496;0.6181036;1653.5623;593.5177;0.9788497;0.8612303;0.54955345;1713.2583;796.553;0.7080782;0.892322;0.73754907;1701.1091;704.0828;0.91926926;0.8859943;0.65192854;0.0;0.0;0.38604838;0.0;0.0;1687.4817;804.3219;0.618721;0.8788967;0.7447425
