box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91011757;1613.0;488.0;614.0;858.0;0.84010416;0.45185184;0.31979167;0.79444444;1685.6312;192.61075;0.86887145;0.8779329;0.17834328;1720.2821;189.05988;0.90595716;0.89598024;0.17505544;0.0;0.0;0.2827698;0.0;0.0;1824.9541;238.23152;0.94493055;0.9504969;0.22058474;0.0;0.0;0.10904343;0.0;0.0;1833.9099;384.83762;0.9941953;0.9551614;0.35633114;1831.5886;269.76794;0.9323514;0.95395243;0.24978514;1652.6312;515.2799;0.98799974;0.86074543;0.477111;1818.9751;317.44446;0.68795836;0.94738287;0.29393005;1446.154;448.9358;0.9645038;0.75320524;0.4156813;1734.1328;364.43958;0.64410985;0.9031942;0.33744404;1857.3997;640.02167;0.9856602;0.96739566;0.5926127;1846.8292;581.36597;0.9590569;0.9618902;0.5383018;1713.9827;761.7953;0.9626712;0.8926993;0.705366;1708.3423;702.0913;0.8999537;0.8897616;0.65008456;1700.3676;878.33295;0.8322055;0.8856081;0.8132712;1739.4597;872.61896;0.7391981;0.9059686;0.80798054
0.9157688;1612.5;490.5;615.0;859.0;0.83984375;0.45416668;0.3203125;0.7953704;1682.8308;191.38904;0.90436697;0.8764744;0.17721207;1716.8324;187.13393;0.9291914;0.8941835;0.17327215;0.0;0.0;0.36724612;0.0;0.0;1818.6877;236.53253;0.9544496;0.9472332;0.2190116;0.0;0.0;0.14807549;0.0;0.0;1833.3322;385.33182;0.99573636;0.9548605;0.35678872;1828.3583;263.9548;0.9508121;0.9522699;0.2444026;1660.1184;523.124;0.9901664;0.864645;0.4843741;1828.4381;305.19543;0.7470373;0.9523115;0.28258836;1449.9634;460.03204;0.970992;0.75518924;0.4259556;1739.9778;358.85303;0.710045;0.90623844;0.3322713;1864.236;638.2202;0.98886406;0.9709562;0.59094465;1849.1246;576.1522;0.96887946;0.9630858;0.53347427;1728.2471;761.6358;0.9674287;0.90012866;0.7052183;1713.7576;694.4128;0.91473114;0.89258206;0.6429748;1714.8376;884.1478;0.8231631;0.8931446;0.8186554;1743.4412;866.7398;0.7326109;0.90804225;0.80253685
0.918845;1616.5;488.0;607.0;854.0;0.8419271;0.45185184;0.31614584;0.7907407;1680.3717;188.63301;0.88999665;0.8751936;0.17466019;1714.9933;184.2988;0.91263014;0.89322567;0.17064704;0.0;0.0;0.3242483;0.0;0.0;1816.6243;237.85614;0.9463563;0.94615847;0.22023717;0.0;0.0;0.13928302;0.0;0.0;1821.1545;380.44415;0.9943256;0.948518;0.3522631;1833.0542;261.51453;0.9530865;0.9547157;0.24214308;1659.633;533.95264;0.9892425;0.8643922;0.4944006;1841.2153;308.86853;0.7765869;0.9589663;0.28598937;1458.8176;472.97214;0.97467756;0.75980085;0.43793717;1744.9749;357.09137;0.74909955;0.9088411;0.33064017;1862.5521;632.1962;0.98889166;0.97007924;0.5853669;1855.7068;573.46655;0.9709905;0.96651393;0.53098756;1725.4001;760.16455;0.9702168;0.89864594;0.70385605;1711.7358;692.287;0.9243297;0.8915291;0.64100647;1721.5308;889.3707;0.8290288;0.8966306;0.8234914;1736.5052;870.41254;0.74770933;0.9044298;0.8059375
0.92088836;1619.0;487.0;602.0;854.0;0.8432292;0.45092592;0.31354168;0.7907407;1678.9807;187.6068;0.89911354;0.8744691;0.17371;1712.8158;183.88092;0.916713;0.8920916;0.17026012;0.0;0.0;0.34220895;0.0;0.0;1811.8374;237.47145;0.94795483;0.9436653;0.21988097;0.0;0.0;0.15330163;0.0;0.0;1822.2104;380.10672;0.99584657;0.94906795;0.35195068;1828.1451;258.16022;0.9615612;0.9521589;0.23903725;1664.2233;543.3965;0.99177104;0.86678296;0.5031449;1838.3794;302.0941;0.8079914;0.95748925;0.27971676;1460.7115;483.82938;0.9796277;0.76078725;0.44799015;1742.777;354.00137;0.78073406;0.90769637;0.32777905;1863.1198;619.35126;0.9920156;0.9703749;0.5734734;1854.2845;560.75867;0.97851837;0.9657732;0.519221;1736.4788;747.3435;0.9788446;0.904416;0.6919847;1723.4402;685.73663;0.9449097;0.8976251;0.63494134;1706.7463;881.8612;0.8707213;0.8889304;0.81653816;1733.807;871.8789;0.80241257;0.9030245;0.80729526
0.9099863;1620.5;488.5;599.0;859.0;0.8440104;0.45231482;0.31197917;0.7953704;1676.6038;187.05719;0.90606576;0.8732311;0.1732011;1709.5901;182.5908;0.9208282;0.8904115;0.16906556;0.0;0.0;0.37104273;0.0;0.0;1806.2551;236.63205;0.9495354;0.9407579;0.21910375;0.0;0.0;0.17322889;0.0;0.0;1820.4067;377.96576;0.9961283;0.9481285;0.34996828;1823.658;261.9862;0.96566385;0.9498218;0.24257982;1671.8555;545.93054;0.9913662;0.87075806;0.50549126;1831.5776;307.56497;0.8149808;0.9539467;0.28478238;1462.4381;498.60855;0.97793627;0.7616865;0.46167457;1743.4731;347.086;0.77921194;0.90805894;0.32137594;1859.2876;624.0263;0.9913352;0.96837896;0.5778021;1851.0928;568.1209;0.9773003;0.9641108;0.5260379;1728.1992;746.44836;0.9760587;0.90010375;0.6911559;1732.0061;690.0386;0.93964803;0.9020865;0.6389246;1687.8533;885.9018;0.85503435;0.87909025;0.8202794;1739.0292;877.3746;0.7834499;0.9057444;0.8123839
0.90830046;1622.5;486.5;595.0;857.0;0.84505206;0.45046297;0.30989584;0.79351854;1673.8545;187.52348;0.9049509;0.87179923;0.17363286;1705.8892;182.48999;0.9230207;0.88848394;0.16897221;0.0;0.0;0.372145;0.0;0.0;1802.4343;234.24008;0.947879;0.93876785;0.21688896;0.0;0.0;0.1592271;0.0;0.0;1822.4536;374.20947;0.9945682;0.9491946;0.34649026;1825.4546;252.85928;0.9566303;0.9507576;0.23412897;1682.6448;558.7092;0.9882733;0.87637746;0.5173234;1838.1938;296.9635;0.7887069;0.95739263;0.2749662;1472.1586;515.01685;0.97366726;0.76674926;0.47686744;1753.011;345.3932;0.76083577;0.9130266;0.3198085;1873.5985;615.89276;0.98717;0.9758326;0.5702711;1863.0156;558.1163;0.9686049;0.97032064;0.5167743;1730.8093;736.31195;0.96855795;0.9014632;0.6817703;1723.9106;681.0753;0.92511225;0.8978701;0.6306253;1710.6567;882.8456;0.8262229;0.8909671;0.8174496;1737.7747;876.917;0.75025016;0.905091;0.81196016
0.9110635;1626.0;486.5;588.0;859.0;0.846875;0.45046297;0.30625;0.7953704;1671.8704;187.10124;0.9051445;0.8707658;0.17324188;1703.9008;181.81558;0.9219846;0.8874483;0.16834776;0.0;0.0;0.36998004;0.0;0.0;1799.904;232.92151;0.9474234;0.93745005;0.21566807;0.0;0.0;0.1597796;0.0;0.0;1819.6941;377.01;0.99530584;0.94775736;0.34908333;1818.1022;250.95013;0.95919335;0.9469282;0.23236124;1682.7014;570.36914;0.98987097;0.87640697;0.52811956;1828.3782;291.3262;0.8001263;0.9522803;0.26974648;1477.4469;528.521;0.97652936;0.7695036;0.4893713;1751.573;337.98557;0.7713683;0.9122776;0.3129496;1865.8914;614.6264;0.9893194;0.9718184;0.56909853;1853.9202;555.5858;0.972873;0.96558344;0.5144313;1728.7202;738.4651;0.97290313;0.9003751;0.683764;1723.8475;683.9754;0.93332195;0.8978373;0.63331056;1704.3613;885.7092;0.84305906;0.8876882;0.82010114;1735.3136;877.28186;0.76927906;0.9038092;0.812298
0.9099888;1631.0;486.5;578.0;861.0;0.84947914;0.45046297;0.30104166;0.7972222;1667.1582;190.31378;0.8682104;0.8683116;0.17621647;1698.9136;182.813;0.8905936;0.8848508;0.1692713;0.0;0.0;0.29710084;0.0;0.0;1788.9481;233.24277;0.933072;0.9317438;0.21596552;0.0;0.0;0.13224387;0.0;0.0;1814.8796;380.99768;0.9901896;0.9452498;0.35277563;1820.3756;261.59152;0.9422876;0.9481123;0.24221437;1684.3564;579.45984;0.9800137;0.87726897;0.5365369;1843.2761;291.9709;0.7494056;0.9600397;0.27034342;1474.209;540.871;0.96703845;0.7678172;0.50080645;1755.9166;327.33606;0.73079354;0.91453993;0.30308893;1878.1931;609.3065;0.97771704;0.9782256;0.5641727;1867.3965;553.69885;0.95099574;0.9726023;0.5126841;1731.913;727.37683;0.9544394;0.902038;0.6734971;1720.5857;673.3738;0.8991943;0.89613837;0.62349427;1692.6943;881.4027;0.7667868;0.88161165;0.8161136;1729.2585;874.9748;0.685743;0.9006555;0.8101618
0.9145685;1633.5;484.5;573.0;861.0;0.85078126;0.4486111;0.2984375;0.7972222;1663.794;189.7763;0.82981974;0.8665593;0.1757188;1696.2397;183.32562;0.87049377;0.8834582;0.16974595;0.0;0.0;0.24180934;0.0;0.0;1786.2983;236.27486;0.9265307;0.9303637;0.21877302;0.0;0.0;0.10573373;0.0;0.0;1811.5127;388.19156;0.98461723;0.94349617;0.35943663;1820.4276;255.59659;0.90901357;0.94813937;0.2366635;1686.0044;588.5587;0.9715788;0.8781273;0.54496175;1850.8772;273.18307;0.6643128;0.96399856;0.2529473;1475.8319;552.8781;0.9564605;0.76866245;0.5119242;1753.9193;321.567;0.6583943;0.91349965;0.2977472;1878.5227;608.8616;0.96633756;0.97839725;0.5637607;1868.3042;547.04663;0.9260891;0.9730751;0.5065247;1733.1179;729.8904;0.9387921;0.90266556;0.6758244;1707.7622;664.3171;0.8653717;0.8894595;0.61510843;1714.0049;885.7026;0.72563714;0.89271086;0.820095;1730.5686;868.1746;0.63738155;0.9013378;0.8038654
0.9120677;1636.0;485.5;568.0;861.0;0.8520833;0.44953704;0.29583332;0.7972222;1659.3629;188.88048;0.82701963;0.8642515;0.17488933;1691.864;183.09439;0.87114435;0.88117915;0.16953184;0.0;0.0;0.23431033;0.0;0.0;1782.7068;236.88849;0.92866886;0.92849314;0.21934119;0.0;0.0;0.09749005;0.0;0.0;1809.6094;389.0047;0.9837532;0.9425049;0.36018953;1816.0955;249.82254;0.90519553;0.94588304;0.23131716;1691.194;599.083;0.9707366;0.88083017;0.5547065;1845.2195;263.14505;0.65964365;0.9610518;0.24365282;1479.2941;564.6428;0.9559871;0.7704657;0.52281743;1750.3345;314.28925;0.6519457;0.91163254;0.29100856;1875.1602;611.69;0.9647544;0.9766459;0.5663796;1863.4333;547.4772;0.92326677;0.9705382;0.5069233;1724.0447;733.1312;0.9332934;0.8979399;0.6788252;1697.5448;668.04175;0.85474163;0.8841379;0.61855716;1721.0481;884.1942;0.70431626;0.89637923;0.81869835;1734.71;871.16614;0.6131886;0.9034948;0.8066353
0.91787237;1642.0;485.5;556.0;859.0;0.85520834;0.44953704;0.28958333;0.7953704;1654.7897;190.87477;0.7516275;0.86186963;0.1767359;1686.3157;185.0704;0.82528067;0.8782894;0.17136149;0.0;0.0;0.16862121;0.0;0.0;1776.449;238.97629;0.91390574;0.92523384;0.22127435;0.0;0.0;0.0773819;0.0;0.0;1802.5996;394.24567;0.9720763;0.938854;0.36504227;1826.7288;244.00204;0.8372511;0.9514212;0.22592781;1696.7457;609.6365;0.9525205;0.8837217;0.5644782;1869.5933;238.9264;0.53815526;0.9737465;0.22122815;1491.5778;576.2595;0.9347832;0.7768634;0.5335736;1781.7671;285.8281;0.5453955;0.92800367;0.26465565;1871.4421;620.22595;0.93334657;0.97470945;0.5742833;1871.3031;551.4286;0.8589924;0.97463703;0.51058203;1720.3994;727.9529;0.8979593;0.89604133;0.6740304;1704.6836;658.3774;0.7866207;0.88785607;0.6096087;1718.8347;890.81305;0.6390992;0.8952264;0.8248269;1731.9562;868.32587;0.5410362;0.9020605;0.80400544
0.9041278;1646.0;489.0;548.0;864.0;0.85729164;0.45277777;0.28541666;0.8;1652.0479;192.41336;0.7325545;0.86044157;0.17816052;1682.2029;186.19916;0.8142547;0.87614733;0.17240663;0.0;0.0;0.14630815;0.0;0.0;1771.9369;238.47313;0.91930425;0.9228838;0.22080845;0.0;0.0;0.075930454;0.0;0.0;1803.7341;397.07703;0.9783317;0.93944484;0.36766392;1828.6724;241.5759;0.8511167;0.9524335;0.22368139;1698.084;619.83923;0.9613839;0.8844187;0.5739252;1868.3544;224.14944;0.552002;0.97310126;0.20754579;1496.2151;589.97046;0.9409343;0.7792787;0.54626894;1776.2662;246.46066;0.5437119;0.92513865;0.22820432;1869.7754;624.0243;0.9472473;0.97384137;0.5778003;1873.3682;552.085;0.88004017;0.9757126;0.5111898;1707.884;744.0392;0.91348106;0.8895229;0.68892515;1705.3862;671.3784;0.8066024;0.888222;0.6216467;1680.1719;910.1974;0.65890366;0.8750895;0.84277534;1729.9187;877.183;0.55573994;0.9009993;0.81220645
0.9026981;1652.0;490.0;536.0;864.0;0.86041665;0.4537037;0.27916667;0.8;1647.5493;193.73053;0.75640124;0.8580986;0.17938012;1678.4148;186.90623;0.8312297;0.87417436;0.17306133;0.0;0.0;0.16854453;0.0;0.0;1768.417;237.81395;0.9206851;0.9210505;0.2201981;0.0;0.0;0.081341185;0.0;0.0;1799.8865;396.86215;0.97520876;0.9374409;0.36746496;1829.9592;237.89067;0.846443;0.9531038;0.22026914;1703.6956;627.06647;0.952886;0.88734144;0.5806171;1887.9644;209.0121;0.5438454;0.98331475;0.19352973;1502.311;599.86017;0.93232095;0.78245366;0.55542606;1801.1982;223.96321;0.53200823;0.93812406;0.20737335;1872.4248;627.92236;0.9330513;0.9752213;0.5814096;1877.2085;555.4348;0.85835755;0.97771275;0.51429147;1712.5675;725.8385;0.9062704;0.89196223;0.6720727;1704.9514;656.4219;0.8021694;0.88799554;0.60779804;1692.9833;898.7373;0.6654538;0.88176215;0.83216417;1728.6917;873.7991;0.56968576;0.9003602;0.8090732
0.8939574;1657.0;489.5;526.0;861.0;0.86302084;0.45324075;0.27395833;0.7972222;1643.0717;193.35187;0.7681573;0.8557665;0.17902951;1674.9086;187.10527;0.84290576;0.8723482;0.17324562;0.0;0.0;0.17572138;0.0;0.0;1766.3538;240.02357;0.92667973;0.91997594;0.22224405;0.0;0.0;0.08656747;0.0;0.0;1798.304;401.74374;0.9764653;0.93661666;0.37198496;1833.1323;235.85736;0.8535459;0.95475644;0.21838644;1711.166;633.9878;0.9503046;0.8912323;0.58702576;1891.3824;203.14906;0.53792953;0.985095;0.18810098;1511.6592;612.63916;0.9264601;0.78732246;0.5672585;1786.7458;224.13611;0.5202347;0.93059677;0.20753343;1871.3225;639.0593;0.9284023;0.97464716;0.5917216;1882.3502;562.08966;0.85221404;0.9803907;0.5204534;1699.9116;737.40796;0.89859873;0.8853706;0.68278515;1707.189;660.65643;0.79217935;0.88916093;0.6117189;1670.0845;908.10297;0.6433182;0.8698357;0.8408361;1732.7239;875.89026;0.5512038;0.90246034;0.8110095
0.9079382;1301.5;146.0;333.0;288.0;0.6778646;0.13518518;0.1734375;0.26666668;0.0;0.0;0.0005033457;0.0;0.0;0.0;0.0;0.0003060382;0.0;0.0;0.0;0.0;0.00036113188;0.0;0.0;0.0;0.0;0.0014879771;0.0;0.0;0.0;0.0;0.0033351916;0.0;0.0;0.0;0.0;0.0069091856;0.0;0.0;0.0;0.0;0.0013908288;0.0;0.0;0.0;0.0;0.018648364;0.0;0.0;0.0;0.0;0.0016484815;0.0;0.0;0.0;0.0;0.04531763;0.0;0.0;0.0;0.0;0.007531228;0.0;0.0;0.0;0.0;0.29516587;0.0;0.0;0.0;0.0;0.13152993;0.0;0.0;1287.6841;81.93425;0.91439193;0.6706688;0.075865045;1395.8501;43.942142;0.7912338;0.72700524;0.04068717;1222.2417;239.78842;0.9718518;0.6365842;0.22202632;1420.7554;178.00012;0.94549143;0.73997676;0.16481493
0.9105226;1296.5;145.5;337.0;287.0;0.6752604;0.13472222;0.17552084;0.26574075;0.0;0.0;0.00066675636;0.0;0.0;0.0;0.0;0.0004024269;0.0;0.0;0.0;0.0;0.00047721365;0.0;0.0;0.0;0.0;0.0017236582;0.0;0.0;0.0;0.0;0.003840836;0.0;0.0;0.0;0.0;0.007821744;0.0;0.0;0.0;0.0;0.0016264864;0.0;0.0;0.0;0.0;0.018982947;0.0;0.0;0.0;0.0;0.001746407;0.0;0.0;0.0;0.0;0.045688983;0.0;0.0;0.0;0.0;0.00786628;0.0;0.0;0.0;0.0;0.28472254;0.0;0.0;0.0;0.0;0.12796393;0.0;0.0;1281.4204;81.386505;0.90693873;0.66740644;0.07535788;1393.003;43.690247;0.7782557;0.7255224;0.040453933;1214.5787;238.5588;0.9685385;0.6325931;0.22088778;1418.9635;178.26219;0.9399349;0.7390435;0.16505758
0.9158792;1290.0;145.0;342.0;286.0;0.671875;0.13425925;0.178125;0.26481482;0.0;0.0;0.00013643202;0.0;0.0;0.0;0.0;0.00010832553;0.0;0.0;0.0;0.0;7.966966e-05;0.0;0.0;0.0;0.0;0.0010985683;0.0;0.0;0.0;0.0;0.0012430482;0.0;0.0;0.0;0.0;0.0051426794;0.0;0.0;0.0;0.0;0.00072102965;0.0;0.0;0.0;0.0;0.0239169;0.0;0.0;0.0;0.0;0.0012067909;0.0;0.0;0.0;0.0;0.047948655;0.0;0.0;0.0;0.0;0.005212794;0.0;0.0;0.0;0.0;0.3491957;0.0;0.0;0.0;0.0;0.14356415;0.0;0.0;1283.4443;79.847145;0.9503447;0.6684606;0.07393254;1387.4595;40.1388;0.84662426;0.72263515;0.037165556;1212.8247;241.82387;0.9862874;0.63167953;0.22391099;1423.4554;173.76979;0.9690185;0.741383;0.16089796
0.90913826;1285.5;145.0;343.0;286.0;0.6695312;0.13425925;0.17864583;0.26481482;0.0;0.0;0.00012513928;0.0;0.0;0.0;0.0;0.000103156206;0.0;0.0;0.0;0.0;6.5110326e-05;0.0;0.0;0.0;0.0;0.0009879152;0.0;0.0;0.0;0.0;0.0008874218;0.0;0.0;0.0;0.0;0.0054240767;0.0;0.0;0.0;0.0;0.00069741235;0.0;0.0;0.0;0.0;0.038455497;0.0;0.0;0.0;0.0;0.0017247498;0.0;0.0;0.0;0.0;0.08613727;0.0;0.0;0.0;0.0;0.008796566;0.0;0.0;0.0;0.0;0.388822;0.0;0.0;0.0;0.0;0.16143046;0.0;0.0;1281.2554;86.89478;0.9484084;0.6673205;0.080458134;1385.4238;44.87478;0.8361181;0.7215749;0.041550722;1211.1144;244.58263;0.98210675;0.63078874;0.22646539;1420.6309;171.52945;0.9588734;0.7399119;0.15882356
0.9112447;1283.0;145.5;346.0;287.0;0.66822916;0.13472222;0.18020834;0.26574075;0.0;0.0;0.00012291614;0.0;0.0;0.0;0.0;9.915869e-05;0.0;0.0;0.0;0.0;6.307497e-05;0.0;0.0;0.0;0.0;0.0010023563;0.0;0.0;0.0;0.0;0.00089536735;0.0;0.0;0.0;0.0;0.005465214;0.0;0.0;0.0;0.0;0.00075965683;0.0;0.0;0.0;0.0;0.036840156;0.0;0.0;0.0;0.0;0.0018699433;0.0;0.0;0.0;0.0;0.08352235;0.0;0.0;0.0;0.0;0.009408433;0.0;0.0;0.0;0.0;0.41141027;0.0;0.0;0.0;0.0;0.18205301;0.0;0.0;1276.797;87.937485;0.9526315;0.6649984;0.081423596;1383.6346;47.073704;0.8551587;0.72064304;0.043586764;1203.3799;242.9767;0.9831194;0.62676036;0.22497843;1419.9286;172.75058;0.96281105;0.7395461;0.15995423
0.9146658;1278.5;145.5;351.0;287.0;0.6658854;0.13472222;0.1828125;0.26574075;0.0;0.0;0.00017459659;0.0;0.0;0.0;0.0;0.00014816178;0.0;0.0;0.0;0.0;9.0391855e-05;0.0;0.0;0.0;0.0;0.0013317455;0.0;0.0;0.0;0.0;0.0010853605;0.0;0.0;0.0;0.0;0.005805597;0.0;0.0;0.0;0.0;0.00079531106;0.0;0.0;0.0;0.0;0.030992966;0.0;0.0;0.0;0.0;0.001514371;0.0;0.0;0.0;0.0;0.06822058;0.0;0.0;0.0;0.0;0.007401494;0.0;0.0;0.0;0.0;0.35485783;0.0;0.0;0.0;0.0;0.14740011;0.0;0.0;1273.0956;78.05942;0.9451173;0.6630706;0.07227724;1376.4312;38.83999;0.83185756;0.7168912;0.035962954;1200.064;239.33112;0.9818733;0.6250333;0.22160289;1419.2905;172.02588;0.95951545;0.7392138;0.15928322
0.9184711;1275.5;146.5;353.0;289.0;0.6643229;0.13564815;0.18385416;0.26759258;0.0;0.0;0.00020775468;0.0;0.0;0.0;0.0;0.00016989085;0.0;0.0;0.0;0.0;0.000104620776;0.0;0.0;0.0;0.0;0.0015608707;0.0;0.0;0.0;0.0;0.0012004983;0.0;0.0;0.0;0.0;0.00714494;0.0;0.0;0.0;0.0;0.0010749169;0.0;0.0;0.0;0.0;0.03594948;0.0;0.0;0.0;0.0;0.0020793343;0.0;0.0;0.0;0.0;0.07679122;0.0;0.0;0.0;0.0;0.00953265;0.0;0.0;0.0;0.0;0.38246903;0.0;0.0;0.0;0.0;0.17179355;0.0;0.0;1267.6663;78.247284;0.942893;0.66024286;0.07245119;1374.3672;39.765564;0.8375584;0.71581626;0.03681997;1196.811;237.37234;0.97960573;0.62333906;0.2197892;1417.5455;171.35999;0.95729405;0.738305;0.15866666
0.92244834;1273.5;146.5;353.0;289.0;0.66328126;0.13564815;0.18385416;0.26759258;0.0;0.0;0.00021352668;0.0;0.0;0.0;0.0;0.00015189812;0.0;0.0;0.0;0.0;0.00011514839;0.0;0.0;0.0;0.0;0.0015907094;0.0;0.0;0.0;0.0;0.0015349006;0.0;0.0;0.0;0.0;0.0072015943;0.0;0.0;0.0;0.0;0.0016319078;0.0;0.0;0.0;0.0;0.029421348;0.0;0.0;0.0;0.0;0.00323301;0.0;0.0;0.0;0.0;0.06442776;0.0;0.0;0.0;0.0;0.012859395;0.0;0.0;0.0;0.0;0.40301654;0.0;0.0;0.0;0.0;0.22240251;0.0;0.0;1261.4397;83.03319;0.94367933;0.6569998;0.07688258;1370.3477;44.645622;0.87214863;0.71372277;0.04133854;1192.9662;235.76335;0.9791685;0.6213366;0.2182994;1415.4304;170.88824;0.9641782;0.73720336;0.15822986
0.9225904;1271.5;146.5;355.0;287.0;0.6622396;0.13564815;0.18489583;0.26574075;0.0;0.0;0.0001919504;0.0;0.0;0.0;0.0;0.00013941109;0.0;0.0;0.0;0.0;9.778429e-05;0.0;0.0;0.0;0.0;0.0016839763;0.0;0.0;0.0;0.0;0.0013067842;0.0;0.0;0.0;0.0;0.0074941744;0.0;0.0;0.0;0.0;0.0016709897;0.0;0.0;0.0;0.0;0.030846959;0.0;0.0;0.0;0.0;0.0033787598;0.0;0.0;0.0;0.0;0.06480696;0.0;0.0;0.0;0.0;0.012850016;0.0;0.0;0.0;0.0;0.42363802;0.0;0.0;0.0;0.0;0.2380107;0.0;0.0;1257.0027;88.5296;0.94328916;0.6546889;0.081971854;1369.3864;51.671448;0.875585;0.7132221;0.047843933;1193.7808;233.8276;0.9791534;0.6217608;0.21650705;1412.6736;171.88747;0.96514845;0.7357675;0.15915506
0.9213088;1269.0;147.5;356.0;291.0;0.6609375;0.13657407;0.18541667;0.26944444;0.0;0.0;0.00032641928;0.0;0.0;0.0;0.0;0.0002239331;0.0;0.0;0.0;0.0;0.00017266884;0.0;0.0;0.0;0.0;0.0023361447;0.0;0.0;0.0;0.0;0.0019703947;0.0;0.0;0.0;0.0;0.008885789;0.0;0.0;0.0;0.0;0.002541822;0.0;0.0;0.0;0.0;0.026668642;0.0;0.0;0.0;0.0;0.00423215;0.0;0.0;0.0;0.0;0.056154884;0.0;0.0;0.0;0.0;0.014676295;0.0;0.0;0.0;0.0;0.38254237;0.0;0.0;0.0;0.0;0.23164046;0.0;0.0;1250.4854;83.14674;0.9310278;0.65129447;0.07698773;1362.3412;44.917946;0.86757886;0.7095527;0.04159069;1190.028;233.81209;0.9743963;0.61980623;0.21649267;1410.8988;169.96257;0.9615472;0.73484313;0.15737274
0.9271851;1266.0;148.0;358.0;292.0;0.659375;0.13703704;0.18645833;0.27037036;0.0;0.0;0.00055969896;0.0;0.0;0.0;0.0;0.0002847771;0.0;0.0;0.0;0.0;0.00039593663;0.0;0.0;0.0;0.0;0.0015263371;0.0;0.0;0.0;0.0;0.004232689;0.0;0.0;0.0;0.0;0.009469074;0.0;0.0;0.0;0.0;0.0023026417;0.0;0.0;0.0;0.0;0.027042087;0.0;0.0;0.0;0.0;0.0033066184;0.0;0.0;0.0;0.0;0.06894337;0.0;0.0;0.0;0.0;0.0146429725;0.0;0.0;0.0;0.0;0.3795487;0.0;0.0;0.0;0.0;0.19641656;0.0;0.0;1238.8328;91.53898;0.92144465;0.6452254;0.08475831;1358.3121;43.648968;0.82499725;0.70745426;0.04041571;1180.7529;243.58047;0.96631885;0.6149755;0.22553748;1408.6045;163.74294;0.9405455;0.7336482;0.15161383
0.92993736;1264.5;148.0;361.0;292.0;0.6585938;0.13703704;0.18802084;0.27037036;0.0;0.0;0.0005167471;0.0;0.0;0.0;0.0;0.00025619322;0.0;0.0;0.0;0.0;0.00035992995;0.0;0.0;0.0;0.0;0.0014053186;0.0;0.0;0.0;0.0;0.0038689775;0.0;0.0;0.0;0.0;0.009278737;0.0;0.0;0.0;0.0;0.0024961317;0.0;0.0;0.0;0.0;0.028700735;0.0;0.0;0.0;0.0;0.004082556;0.0;0.0;0.0;0.0;0.07713475;0.0;0.0;0.0;0.0;0.018411826;0.0;0.0;0.0;0.0;0.42807898;0.0;0.0;0.0;0.0;0.2421107;0.0;0.0;1232.4957;94.11541;0.93437237;0.64192486;0.0871439;1353.5903;46.752266;0.8600487;0.704995;0.043289136;1178.0967;244.33081;0.9708928;0.613592;0.22623223;1406.7081;166.05428;0.9510492;0.7326605;0.15375397
0.9284041;1263.5;149.0;361.0;296.0;0.6580729;0.13796297;0.18802084;0.27407408;0.0;0.0;0.0006979696;0.0;0.0;0.0;0.0;0.00035211505;0.0;0.0;0.0;0.0;0.0004976324;0.0;0.0;0.0;0.0;0.0017656744;0.0;0.0;0.0;0.0;0.004808153;0.0;0.0;0.0;0.0;0.009903758;0.0;0.0;0.0;0.0;0.0027906345;0.0;0.0;0.0;0.0;0.024505755;0.0;0.0;0.0;0.0;0.0037138811;0.0;0.0;0.0;0.0;0.06640176;0.0;0.0;0.0;0.0;0.016645579;0.0;0.0;0.0;0.0;0.39568615;0.0;0.0;0.0;0.0;0.22342227;0.0;0.0;1227.6279;90.932175;0.9326996;0.6393896;0.084196456;1345.7534;46.13476;0.85937697;0.70091325;0.04271737;1175.2974;244.30188;0.9716421;0.61213404;0.22620544;1401.8467;171.3157;0.9530107;0.73012847;0.15862565
