box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8903138;1616.0;140.5;200.0;281.0;0.84166664;0.13009259;0.104166664;0.26018518;0.0;0.0;0.0019018557;0.0;0.0;0.0;0.0;0.0013610525;0.0;0.0;0.0;0.0;0.0023788274;0.0;0.0;0.0;0.0;0.0015115285;0.0;0.0;0.0;0.0;0.0040661828;0.0;0.0;0.0;0.0;0.0019274702;0.0;0.0;0.0;0.0;0.0035853346;0.0;0.0;0.0;0.0;0.0031406332;0.0;0.0;0.0;0.0;0.0063558086;0.0;0.0;0.0;0.0;0.010487824;0.0;0.0;0.0;0.0;0.017352518;0.0;0.0;0.0;0.0;0.1591432;0.0;0.0;0.0;0.0;0.19384854;0.0;0.0;1666.2505;99.10434;0.8584739;0.8678388;0.09176328;1580.2188;68.63307;0.90029556;0.8230306;0.06354914;1616.5549;245.87929;0.976572;0.8419557;0.227666;1543.603;198.12042;0.9841442;0.8039599;0.18344484
0.8885236;1616.0;141.0;200.0;282.0;0.84166664;0.13055556;0.104166664;0.2611111;0.0;0.0;0.00027125183;0.0;0.0;0.0;0.0;0.00015290709;0.0;0.0;0.0;0.0;0.00021836904;0.0;0.0;0.0;0.0;0.0018744344;0.0;0.0;0.0;0.0;0.0043351003;0.0;0.0;0.0;0.0;0.0031625049;0.0;0.0;0.0;0.0;0.0033033576;0.0;0.0;0.0;0.0;0.0039261063;0.0;0.0;0.0;0.0;0.0033759319;0.0;0.0;0.0;0.0;0.0067605004;0.0;0.0;0.0;0.0;0.0069974177;0.0;0.0;0.0;0.0;0.17415169;0.0;0.0;0.0;0.0;0.16833021;0.0;0.0;1611.1353;70.558105;0.87668073;0.83913296;0.06533158;1654.5502;82.7518;0.8944288;0.8617449;0.07662204;1562.5654;217.70148;0.979257;0.81383616;0.20157544;1604.419;243.35783;0.9829024;0.8356349;0.22533132
0.88679266;1616.0;141.0;200.0;282.0;0.84166664;0.13055556;0.104166664;0.2611111;0.0;0.0;0.0013152318;0.0;0.0;0.0;0.0;0.0008991589;0.0;0.0;0.0;0.0;0.0013428131;0.0;0.0;0.0;0.0;0.0015112075;0.0;0.0;0.0;0.0;0.0038745056;0.0;0.0;0.0;0.0;0.0020547935;0.0;0.0;0.0;0.0;0.002517817;0.0;0.0;0.0;0.0;0.0032377678;0.0;0.0;0.0;0.0;0.0034576845;0.0;0.0;0.0;0.0;0.009221372;0.0;0.0;0.0;0.0;0.010269286;0.0;0.0;0.0;0.0;0.13579105;0.0;0.0;0.0;0.0;0.13811092;0.0;0.0;1660.988;85.61018;0.861726;0.86509794;0.07926869;1607.5481;63.98799;0.88321245;0.83726466;0.059248142;1614.0876;242.23402;0.9793059;0.84067065;0.22429076;1557.1198;210.12888;0.9835511;0.8109999;0.19456378
0.89558536;1616.5;139.0;201.0;278.0;0.8419271;0.1287037;0.1046875;0.2574074;0.0;0.0;0.0010191227;0.0;0.0;0.0;0.0;0.0006834835;0.0;0.0;0.0;0.0;0.0010085136;0.0;0.0;0.0;0.0;0.0014577118;0.0;0.0;0.0;0.0;0.0038230033;0.0;0.0;0.0;0.0;0.0021458655;0.0;0.0;0.0;0.0;0.0025842083;0.0;0.0;0.0;0.0;0.0035589712;0.0;0.0;0.0;0.0;0.003658737;0.0;0.0;0.0;0.0;0.009523623;0.0;0.0;0.0;0.0;0.010543064;0.0;0.0;0.0;0.0;0.14565456;0.0;0.0;0.0;0.0;0.14757177;0.0;0.0;1657.8953;86.95917;0.86531395;0.8634871;0.08051775;1611.831;68.55946;0.88543886;0.83949536;0.06348099;1611.7981;240.42238;0.97874326;0.8394782;0.22261332;1564.3381;213.82462;0.98293346;0.81475943;0.19798575
0.8901885;1615.5;138.5;201.0;277.0;0.8414062;0.12824073;0.1046875;0.25648147;0.0;0.0;0.0019277931;0.0;0.0;0.0;0.0;0.0013249809;0.0;0.0;0.0;0.0;0.0024096603;0.0;0.0;0.0;0.0;0.0014668042;0.0;0.0;0.0;0.0;0.00438781;0.0;0.0;0.0;0.0;0.0019827783;0.0;0.0;0.0;0.0;0.0034339905;0.0;0.0;0.0;0.0;0.0030422618;0.0;0.0;0.0;0.0;0.0055361963;0.0;0.0;0.0;0.0;0.010110148;0.0;0.0;0.0;0.0;0.015466719;0.0;0.0;0.0;0.0;0.16325499;0.0;0.0;0.0;0.0;0.19197461;0.0;0.0;1664.2996;97.14562;0.8730512;0.86682266;0.08994965;1584.0984;68.20206;0.9068837;0.82505125;0.063150056;1617.0168;245.98386;0.9799365;0.8421963;0.22776283;1542.0743;200.87137;0.985843;0.8031637;0.185992
0.9021925;1617.5;138.0;203.0;274.0;0.84244794;0.12777779;0.10572917;0.2537037;0.0;0.0;3.7862992e-05;0.0;0.0;0.0;0.0;1.7514914e-05;0.0;0.0;0.0;0.0;3.2990476e-05;0.0;0.0;0.0;0.0;0.001384815;0.0;0.0;0.0;0.0;0.004386625;0.0;0.0;0.0;0.0;0.0033832104;0.0;0.0;0.0;0.0;0.0029552402;0.0;0.0;0.0;0.0;0.004471932;0.0;0.0;0.0;0.0;0.0031235237;0.0;0.0;0.0;0.0;0.0053304024;0.0;0.0;0.0;0.0;0.0046685757;0.0;0.0;0.0;0.0;0.24516113;0.0;0.0;0.0;0.0;0.2214391;0.0;0.0;1576.8035;68.97499;0.8982599;0.8212518;0.06386573;1660.4229;98.14577;0.9036375;0.86480355;0.09087571;1545.4647;195.91685;0.9817711;0.80492955;0.1814045;1611.5986;249.43465;0.9829754;0.8393743;0.230958
0.89856803;1618.0;137.5;202.0;273.0;0.84270835;0.12731482;0.10520833;0.25277779;0.0;0.0;0.0005102837;0.0;0.0;0.0;0.0;0.00033889897;0.0;0.0;0.0;0.0;0.00044022046;0.0;0.0;0.0;0.0;0.0017541985;0.0;0.0;0.0;0.0;0.00374025;0.0;0.0;0.0;0.0;0.0028036986;0.0;0.0;0.0;0.0;0.0029420515;0.0;0.0;0.0;0.0;0.004269367;0.0;0.0;0.0;0.0;0.0035276448;0.0;0.0;0.0;0.0;0.008826572;0.0;0.0;0.0;0.0;0.008586398;0.0;0.0;0.0;0.0;0.17369209;0.0;0.0;0.0;0.0;0.16704954;0.0;0.0;1640.9402;79.09093;0.8797531;0.85465634;0.07323234;1631.269;74.979706;0.8928512;0.84961927;0.06942565;1594.351;226.45789;0.9801691;0.8303911;0.20968322;1589.3257;224.46515;0.9832624;0.8277738;0.2078381
0.90043074;1617.5;137.0;201.0;272.0;0.84244794;0.12685186;0.1046875;0.25185186;0.0;0.0;0.00023461808;0.0;0.0;0.0;0.0;0.0001361895;0.0;0.0;0.0;0.0;0.00017953242;0.0;0.0;0.0;0.0;0.0020596695;0.0;0.0;0.0;0.0;0.004199826;0.0;0.0;0.0;0.0;0.0042423625;0.0;0.0;0.0;0.0;0.0041301963;0.0;0.0;0.0;0.0;0.005894348;0.0;0.0;0.0;0.0;0.0045308634;0.0;0.0;0.0;0.0;0.009243124;0.0;0.0;0.0;0.0;0.008732443;0.0;0.0;0.0;0.0;0.23391758;0.0;0.0;0.0;0.0;0.22208568;0.0;0.0;1611.4508;74.73732;0.89522785;0.8392973;0.06920122;1651.7985;85.494255;0.90630287;0.8603117;0.079161346;1566.0962;214.34503;0.98016053;0.8156751;0.19846763;1605.9496;237.39383;0.9829624;0.8364321;0.2198091
0.89730716;1617.5;134.5;201.0;269.0;0.84244794;0.124537036;0.1046875;0.24907407;0.0;0.0;0.0018326802;0.0;0.0;0.0;0.0;0.0012246771;0.0;0.0;0.0;0.0;0.0022376622;0.0;0.0;0.0;0.0;0.0014841458;0.0;0.0;0.0;0.0;0.004435361;0.0;0.0;0.0;0.0;0.0023915672;0.0;0.0;0.0;0.0;0.00488599;0.0;0.0;0.0;0.0;0.004420976;0.0;0.0;0.0;0.0;0.010166203;0.0;0.0;0.0;0.0;0.014348483;0.0;0.0;0.0;0.0;0.026244428;0.0;0.0;0.0;0.0;0.19224817;0.0;0.0;0.0;0.0;0.24362922;0.0;0.0;1665.0681;100.77397;0.8605328;0.86722296;0.09330923;1578.1794;72.611145;0.90569735;0.82196844;0.06723254;1616.7485;240.77875;0.9726051;0.8420565;0.22294329;1541.8539;197.11807;0.9818942;0.8030489;0.18251674
0.8925063;1617.0;133.0;200.0;266.0;0.8421875;0.12314815;0.104166664;0.2462963;0.0;0.0;0.0019383305;0.0;0.0;0.0;0.0;0.001310096;0.0;0.0;0.0;0.0;0.0023600964;0.0;0.0;0.0;0.0;0.0015228391;0.0;0.0;0.0;0.0;0.004376162;0.0;0.0;0.0;0.0;0.0022441358;0.0;0.0;0.0;0.0;0.0043694978;0.0;0.0;0.0;0.0;0.003962276;0.0;0.0;0.0;0.0;0.008500228;0.0;0.0;0.0;0.0;0.013179527;0.0;0.0;0.0;0.0;0.022686662;0.0;0.0;0.0;0.0;0.1723937;0.0;0.0;0.0;0.0;0.21427913;0.0;0.0;1666.0879;96.68651;0.8539618;0.8677541;0.089524545;1581.3922;68.33536;0.8987472;0.8236418;0.06327348;1616.8964;240.71976;0.9729102;0.8421335;0.22288866;1541.6301;197.13052;0.9817877;0.8029324;0.18252826
0.8912893;1617.5;131.5;201.0;263.0;0.84244794;0.12175926;0.1046875;0.24351852;0.0;0.0;0.0018751953;0.0;0.0;0.0;0.0;0.0012880188;0.0;0.0;0.0;0.0;0.002371718;0.0;0.0;0.0;0.0;0.0014904027;0.0;0.0;0.0;0.0;0.0043305275;0.0;0.0;0.0;0.0;0.0021143088;0.0;0.0;0.0;0.0;0.004352698;0.0;0.0;0.0;0.0;0.0038846645;0.0;0.0;0.0;0.0;0.009074333;0.0;0.0;0.0;0.0;0.013231199;0.0;0.0;0.0;0.0;0.023946427;0.0;0.0;0.0;0.0;0.16603313;0.0;0.0;0.0;0.0;0.21143225;0.0;0.0;1666.843;97.87498;0.84073937;0.86814743;0.09062498;1579.8999;68.018326;0.89156646;0.82286453;0.06297993;1616.9922;241.05722;0.96898156;0.8421834;0.22320113;1543.2418;195.03995;0.9795869;0.8037718;0.18059254
0.89337;1617.0;131.5;202.0;261.0;0.8421875;0.12175926;0.10520833;0.24166666;0.0;0.0;0.0018749724;0.0;0.0;0.0;0.0;0.0013166568;0.0;0.0;0.0;0.0;0.0023383908;0.0;0.0;0.0;0.0;0.001544608;0.0;0.0;0.0;0.0;0.004150619;0.0;0.0;0.0;0.0;0.0020038788;0.0;0.0;0.0;0.0;0.0038703023;0.0;0.0;0.0;0.0;0.003341771;0.0;0.0;0.0;0.0;0.007038119;0.0;0.0;0.0;0.0;0.011312037;0.0;0.0;0.0;0.0;0.018812355;0.0;0.0;0.0;0.0;0.16136986;0.0;0.0;0.0;0.0;0.19949907;0.0;0.0;1665.2098;92.359245;0.85535496;0.8672968;0.085517816;1581.1409;66.02615;0.89907634;0.8235109;0.061135326;1617.2659;237.79935;0.97513956;0.842326;0.22018458;1542.7197;197.5362;0.98322105;0.8034999;0.18290389
0.8924827;1662.5;537.0;515.0;570.0;0.86588544;0.49722221;0.26822916;0.5277778;1691.3176;537.4105;0.97451437;0.8808946;0.49760234;1729.6907;518.7731;0.938744;0.9008806;0.48034543;1667.4475;499.59674;0.9408641;0.86846226;0.46258956;1793.5505;458.85382;0.57388407;0.9341409;0.42486465;1626.7196;408.60583;0.5368202;0.8472498;0.37833872;1842.3599;498.71753;0.9245789;0.9595624;0.46177548;1601.2268;349.0991;0.971873;0.8339723;0.3232399;1905.494;688.8222;0.7847264;0.9924448;0.6377983;1534.1592;270.5906;0.9458442;0.7990412;0.25054687;1771.7421;755.9324;0.8524445;0.9227823;0.6999374;1466.5333;423.36273;0.93413;0.76381946;0.39200252;1763.0145;667.17706;0.8596387;0.91823673;0.61775655;1617.8057;591.176;0.93024147;0.84260714;0.5473852;1644.4907;802.14343;0.59996134;0.8565056;0.7427254;1527.1327;722.22363;0.75025475;0.7953816;0.6687256;0.0;0.0;0.31980202;0.0;0.0;0.0;0.0;0.4252451;0.0;0.0
0.8915767;1617.0;128.5;200.0;257.0;0.8421875;0.11898148;0.104166664;0.23796296;0.0;0.0;0.0021968067;0.0;0.0;0.0;0.0;0.0015429968;0.0;0.0;0.0;0.0;0.0026735805;0.0;0.0;0.0;0.0;0.0017530132;0.0;0.0;0.0;0.0;0.0045780214;0.0;0.0;0.0;0.0;0.0022823927;0.0;0.0;0.0;0.0;0.0039854846;0.0;0.0;0.0;0.0;0.0034808428;0.0;0.0;0.0;0.0;0.00636418;0.0;0.0;0.0;0.0;0.01149736;0.0;0.0;0.0;0.0;0.01724997;0.0;0.0;0.0;0.0;0.16671836;0.0;0.0;0.0;0.0;0.19686142;0.0;0.0;1664.2744;92.66754;0.85988015;0.8668096;0.08580328;1582.2888;68.22873;0.89713436;0.8241088;0.06317475;1616.5774;235.88782;0.97572565;0.8419674;0.21841465;1540.8899;198.47873;0.9828158;0.8025468;0.1837766
0.89601547;1664.5;534.5;511.0;571.0;0.8669271;0.4949074;0.26614583;0.5287037;1696.7648;531.84644;0.9719987;0.88373166;0.49245042;1734.2706;513.12854;0.93071586;0.90326595;0.47511902;1673.6891;493.9887;0.9391776;0.87171304;0.45739695;1796.0044;448.2843;0.57211906;0.93541896;0.41507804;1631.9473;397.08643;0.5689143;0.84997255;0.36767262;1846.8344;494.54068;0.9403512;0.9618929;0.45790803;1607.4714;333.31543;0.9792503;0.8372247;0.3086254;1908.6555;691.4123;0.8253598;0.9940914;0.64019656;1536.0215;257.1094;0.96400505;0.8000112;0.23806426;1769.061;753.0866;0.8706261;0.92138594;0.6973024;1471.3406;420.61853;0.95470023;0.7663232;0.3894616;1767.8618;671.93304;0.9140851;0.92076135;0.62216026;1623.4546;589.3855;0.9609614;0.8455493;0.5457273;1640.7466;814.13;0.70589787;0.8545555;0.75382406;1530.8833;727.8017;0.8360353;0.797335;0.6738905;0.0;0.0;0.37077212;0.0;0.0;0.0;0.0;0.48839852;0.0;0.0
0.9010074;1616.5;127.0;201.0;254.0;0.8419271;0.117592596;0.1046875;0.23518519;0.0;0.0;4.4215834e-05;0.0;0.0;0.0;0.0;2.0451676e-05;0.0;0.0;0.0;0.0;3.850271e-05;0.0;0.0;0.0;0.0;0.0016008576;0.0;0.0;0.0;0.0;0.005021088;0.0;0.0;0.0;0.0;0.0041134967;0.0;0.0;0.0;0.0;0.0039278315;0.0;0.0;0.0;0.0;0.005325204;0.0;0.0;0.0;0.0;0.0043194345;0.0;0.0;0.0;0.0;0.0062654507;0.0;0.0;0.0;0.0;0.006066992;0.0;0.0;0.0;0.0;0.27104512;0.0;0.0;0.0;0.0;0.25542086;0.0;0.0;1578.987;70.575645;0.8958374;0.82238907;0.06534782;1658.4924;95.96013;0.90462154;0.86379814;0.08885197;1547.3254;194.62225;0.9792726;0.80589867;0.18020579;1609.7195;241.04837;0.9812339;0.83839554;0.22319293
0.891207;1616.5;126.5;199.0;253.0;0.8419271;0.11712963;0.10364583;0.23425926;0.0;0.0;0.0018341445;0.0;0.0;0.0;0.0;0.0013173092;0.0;0.0;0.0;0.0;0.0021783651;0.0;0.0;0.0;0.0;0.0016075746;0.0;0.0;0.0;0.0;0.003915197;0.0;0.0;0.0;0.0;0.0020034935;0.0;0.0;0.0;0.0;0.0033936773;0.0;0.0;0.0;0.0;0.003264463;0.0;0.0;0.0;0.0;0.0056603164;0.0;0.0;0.0;0.0;0.0109360125;0.0;0.0;0.0;0.0;0.015913425;0.0;0.0;0.0;0.0;0.16114303;0.0;0.0;0.0;0.0;0.1881366;0.0;0.0;1663.7678;91.624985;0.8616781;0.86654574;0.08483795;1584.1805;68.48418;0.89756685;0.82509404;0.06341127;1615.1584;233.8586;0.97702104;0.84122837;0.21653573;1543.897;198.78813;0.9836299;0.80411303;0.18406309
0.89565605;1667.5;533.5;505.0;575.0;0.86848956;0.49398148;0.26302084;0.5324074;1704.513;522.1403;0.9699452;0.88776714;0.48346326;1741.8682;502.65582;0.9202805;0.907223;0.46542206;1679.67;485.35574;0.9352991;0.87482816;0.44940346;1804.652;439.6399;0.5150073;0.9399229;0.40707397;1638.0315;392.6024;0.55647177;0.8531414;0.36352074;1848.7656;491.6066;0.9166959;0.9628988;0.45519128;1611.9385;339.06747;0.97689646;0.83955127;0.31395137;1906.3843;686.8879;0.76029223;0.9929085;0.6360073;1546.656;263.9583;0.95734245;0.80555;0.24440585;1779.6907;750.6198;0.83310986;0.9269222;0.69501835;1478.0614;413.06213;0.94276047;0.7698237;0.38246495;1756.5586;669.34314;0.8734514;0.91487426;0.6197622;1614.6002;590.8339;0.94501126;0.8409376;0.5470685;1645.8074;809.37915;0.612508;0.8571913;0.7494251;1527.9824;721.94104;0.7834994;0.79582417;0.66846395;0.0;0.0;0.33287627;0.0;0.0;0.0;0.0;0.46189377;0.0;0.0
0.8956987;1667.5;531.5;505.0;565.0;0.86848956;0.49212962;0.26302084;0.5231481;1702.9607;522.03687;0.97415334;0.8869587;0.48336747;1741.0448;500.67426;0.93962747;0.9067942;0.46358728;1680.7146;481.71075;0.94884944;0.8753722;0.44602847;1803.0391;442.45972;0.6200987;0.93908286;0.40968493;1640.435;392.2815;0.6295071;0.85439324;0.3632236;1859.5785;499.0815;0.9499804;0.9685305;0.46211252;1622.44;338.57227;0.98350453;0.84502083;0.31349283;1912.8818;686.2722;0.8201006;0.99629265;0.63543725;1551.7156;269.0526;0.9686847;0.8081852;0.24912278;1774.4432;747.2698;0.8494509;0.9241892;0.69191647;1477.2678;406.49603;0.9590612;0.7694103;0.3763852;1780.8628;665.7566;0.9283536;0.92753273;0.6164413;1635.4214;582.10266;0.9691036;0.85178196;0.53898394;1663.3824;799.57947;0.73709136;0.86634505;0.7403514;1544.5096;715.55707;0.8648226;0.8044321;0.66255283;0.0;0.0;0.37767306;0.0;0.0;1587.0166;798.9503;0.5049489;0.82657117;0.7397688
0.9105188;1668.5;529.0;503.0;562.0;0.8690104;0.48981482;0.26197916;0.52037036;1704.0471;518.8061;0.9745204;0.88752455;0.480376;1742.8257;497.8232;0.9430017;0.9077217;0.46094742;1683.1615;478.1994;0.949723;0.87664664;0.44277722;1803.059;441.83533;0.6217544;0.93909323;0.4091068;1643.3038;389.1285;0.6154694;0.8558874;0.36030418;1854.8352;496.84607;0.94255906;0.96606;0.46004266;1626.6516;334.50757;0.97982246;0.8472144;0.30972922;1917.4578;685.2371;0.7982925;0.99867594;0.6344788;1553.889;269.12408;0.96071994;0.80931723;0.24918897;1779.2472;749.37537;0.83272105;0.92669123;0.6938661;1478.1191;409.34436;0.95075595;0.7698537;0.37902257;1776.9736;664.9931;0.9170401;0.9255071;0.61573434;1638.122;579.5332;0.96284777;0.8531885;0.5366048;1644.544;810.1324;0.7310024;0.8565333;0.7501226;1543.0244;718.87396;0.8567385;0.80365855;0.665624;0.0;0.0;0.36850327;0.0;0.0;0.0;0.0;0.49105844;0.0;0.0
0.9019963;1668.5;529.0;503.0;564.0;0.8690104;0.48981482;0.26197916;0.5222222;1702.7128;509.55716;0.9721059;0.88682956;0.4718122;1741.7809;491.07953;0.9378756;0.90717757;0.45470327;1682.2893;468.84915;0.94110733;0.87619233;0.43411958;1807.6333;439.76874;0.63556397;0.9414757;0.40719327;1645.81;383.43646;0.594804;0.85719275;0.35503376;1861.2649;496.3844;0.94908035;0.9694088;0.45961517;1630.523;333.94482;0.98306847;0.8492307;0.30920818;1911.8889;684.3115;0.8213932;0.99577546;0.63362175;1557.249;270.45935;0.96763504;0.8110672;0.25042534;1780.596;747.67017;0.84875464;0.92739373;0.6922872;1480.939;408.272;0.9573572;0.77132237;0.37802964;1784.2357;656.9544;0.93111163;0.92928946;0.6082911;1642.897;572.4057;0.97001374;0.8556755;0.5300053;1661.1267;795.58264;0.7518252;0.8651702;0.7366506;1551.4856;707.8997;0.8730774;0.8080654;0.6554627;0.0;0.0;0.4003135;0.0;0.0;1592.7893;795.9254;0.529184;0.82957774;0.736968
0.8813533;1676.0;527.5;488.0;563.0;0.87291664;0.48842594;0.25416666;0.5212963;1711.7756;507.33783;0.97303075;0.8915498;0.46975726;1749.4883;487.03024;0.93568337;0.9111918;0.45095393;1690.239;468.40137;0.9472671;0.8803328;0.43370497;1807.9893;433.4153;0.60104436;0.94166106;0.40131047;1649.456;383.20267;0.6323733;0.8590917;0.35481727;1859.6804;493.0135;0.9464088;0.9685835;0.45649397;1630.1287;333.02917;0.9830199;0.84902537;0.30836034;1913.8198;684.477;0.80820847;0.9967812;0.633775;1557.511;268.85287;0.96734625;0.81120366;0.24893785;1784.6414;746.21155;0.83725375;0.9295007;0.6909366;1482.967;404.0999;0.9569553;0.7723787;0.37416658;1784.4612;661.1073;0.9251756;0.9294069;0.61213636;1643.5276;578.5447;0.96801746;0.85600394;0.53568953;1663.8491;796.0889;0.7390939;0.86658806;0.7371194;1552.2089;714.9718;0.86724716;0.8084421;0.6620109;0.0;0.0;0.38453853;0.0;0.0;1589.5076;803.0008;0.5128289;0.8278685;0.74351925
0.88750243;1677.5;526.5;485.0;561.0;0.87369794;0.4875;0.25260416;0.51944447;1715.0951;504.00842;0.9724053;0.8932787;0.46667448;1752.043;485.4549;0.93186575;0.9125224;0.4494953;1694.1031;465.18146;0.94504595;0.8823454;0.43072358;1813.2213;432.70074;0.59712;0.9443861;0.40064883;1655.364;380.5553;0.63101625;0.8621687;0.35236603;1865.3416;488.81506;0.94693303;0.97153205;0.45260653;1633.5625;331.70703;0.98596984;0.8508138;0.30713615;1910.3536;680.1916;0.81977105;0.99497586;0.62980705;1560.2317;272.58072;0.97476846;0.8126207;0.25238955;1787.8184;744.4517;0.84806174;0.9311554;0.68930715;1485.6838;398.8794;0.96522343;0.77379364;0.36933276;1795.2844;653.39923;0.933508;0.935044;0.6049993;1649.2732;574.14246;0.97354376;0.85899645;0.5316134;1693.4407;793.4698;0.7229744;0.8820003;0.73469424;1556.6973;719.389;0.8663391;0.8107798;0.6661009;0.0;0.0;0.359788;0.0;0.0;0.0;0.0;0.4973781;0.0;0.0
0.88900703;1617.5;123.0;199.0;246.0;0.84244794;0.11388889;0.10364583;0.22777778;0.0;0.0;0.0019917814;0.0;0.0;0.0;0.0;0.001420514;0.0;0.0;0.0;0.0;0.0024141555;0.0;0.0;0.0;0.0;0.0017015013;0.0;0.0;0.0;0.0;0.00416851;0.0;0.0;0.0;0.0;0.0020151436;0.0;0.0;0.0;0.0;0.0044897655;0.0;0.0;0.0;0.0;0.0036806522;0.0;0.0;0.0;0.0;0.009421183;0.0;0.0;0.0;0.0;0.012697709;0.0;0.0;0.0;0.0;0.024791416;0.0;0.0;0.0;0.0;0.14020574;0.0;0.0;0.0;0.0;0.18646035;0.0;0.0;1664.2502;92.89396;0.80356777;0.86679703;0.08601292;1580.823;66.02719;0.8702806;0.8233453;0.061136287;1614.806;236.14539;0.95957375;0.8410448;0.21865313;1546.5612;196.21065;0.97432536;0.8055006;0.18167652
0.89048856;1679.0;528.5;482.0;569.0;0.8744792;0.48935184;0.25104168;0.52685183;1722.6868;499.5578;0.9673141;0.8972327;0.46255353;1758.2549;481.2658;0.9164786;0.9157578;0.44561648;1702.0156;462.71094;0.93438286;0.88646644;0.42843604;1817.866;426.44128;0.5747618;0.9468052;0.39485306;1664.6167;377.32544;0.62734455;0.8669879;0.3493754;1870.4868;483.51385;0.9522502;0.9742119;0.44769803;1643.2957;325.91003;0.9878072;0.8558832;0.30176854;1910.2745;678.8396;0.83399785;0.9949347;0.6285552;1566.7852;269.03946;0.9781089;0.81603396;0.24911061;1790.1023;745.9649;0.8523419;0.932345;0.6907082;1490.0928;397.382;0.9676654;0.77608997;0.3679463;1792.6897;654.0658;0.9444614;0.9336926;0.60561645;1651.9633;572.519;0.9783932;0.8603975;0.5301102;1676.881;791.27185;0.75428504;0.87337554;0.7326591;1559.9506;710.6339;0.88490766;0.81247425;0.6579944;0.0;0.0;0.39524764;0.0;0.0;1601.7109;770.1604;0.5377061;0.83422446;0.71311146
0.88181263;1617.0;123.5;198.0;247.0;0.8421875;0.114351854;0.103125;0.22870371;0.0;0.0;0.002240656;0.0;0.0;0.0;0.0;0.0016131226;0.0;0.0;0.0;0.0;0.0027306785;0.0;0.0;0.0;0.0;0.0018722196;0.0;0.0;0.0;0.0;0.0045882915;0.0;0.0;0.0;0.0;0.002316847;0.0;0.0;0.0;0.0;0.004989025;0.0;0.0;0.0;0.0;0.003954064;0.0;0.0;0.0;0.0;0.009702266;0.0;0.0;0.0;0.0;0.013010689;0.0;0.0;0.0;0.0;0.024780374;0.0;0.0;0.0;0.0;0.15374202;0.0;0.0;0.0;0.0;0.20094363;0.0;0.0;1664.3035;94.479645;0.8155712;0.86682475;0.087481156;1580.5325;68.138695;0.8770189;0.82319397;0.06309138;1616.262;235.40579;0.96216;0.84180313;0.21796833;1546.214;195.97993;0.97563666;0.8053198;0.1814629
0.8817533;1616.0;124.0;198.0;248.0;0.84166664;0.11481482;0.103125;0.22962964;0.0;0.0;0.002325;0.0;0.0;0.0;0.0;0.00166607;0.0;0.0;0.0;0.0;0.0028988984;0.0;0.0;0.0;0.0;0.0018683617;0.0;0.0;0.0;0.0;0.0048070326;0.0;0.0;0.0;0.0;0.0023201364;0.0;0.0;0.0;0.0;0.004767886;0.0;0.0;0.0;0.0;0.0037180649;0.0;0.0;0.0;0.0;0.008497705;0.0;0.0;0.0;0.0;0.012126161;0.0;0.0;0.0;0.0;0.021776823;0.0;0.0;0.0;0.0;0.15549774;0.0;0.0;0.0;0.0;0.19821101;0.0;0.0;1664.0424;95.41664;0.8242331;0.8666887;0.08834874;1578.1079;71.321205;0.8799848;0.8219312;0.066038154;1616.4773;234.65387;0.9652624;0.84191525;0.2172721;1545.3533;199.07776;0.97701526;0.8048715;0.18433125
0.882924;1616.0;124.0;198.0;248.0;0.84166664;0.11481482;0.103125;0.22962964;0.0;0.0;0.0020927784;0.0;0.0;0.0;0.0;0.001435135;0.0;0.0;0.0;0.0;0.0025372969;0.0;0.0;0.0;0.0;0.0017047371;0.0;0.0;0.0;0.0;0.0045466833;0.0;0.0;0.0;0.0;0.0023071812;0.0;0.0;0.0;0.0;0.00499398;0.0;0.0;0.0;0.0;0.0040719705;0.0;0.0;0.0;0.0;0.010046804;0.0;0.0;0.0;0.0;0.013597209;0.0;0.0;0.0;0.0;0.025959384;0.0;0.0;0.0;0.0;0.1646919;0.0;0.0;0.0;0.0;0.21501383;0.0;0.0;1663.1488;94.151886;0.8304845;0.86622334;0.08717767;1580.259;70.39821;0.8878937;0.8230516;0.06518353;1616.0746;233.35835;0.9651886;0.8417055;0.21607254;1545.5488;198.25201;0.9775275;0.80497336;0.18356667
