box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8960257;1725.0;558.0;390.0;694.0;0.8984375;0.51666665;0.203125;0.6425926;1758.341;502.76532;0.8805076;0.9158026;0.46552345;1805.2013;504.0108;0.85459185;0.94020903;0.46667668;1760.5009;467.6507;0.7305144;0.9169275;0.4330099;1885.1664;528.4697;0.693949;0.9818575;0.48932382;0.0;0.0;0.4042257;0.0;0.0;1903.3389;612.6715;0.89801043;0.99132234;0.56728846;1786.5645;394.67114;0.9581485;0.9305023;0.36543626;1879.9133;721.66174;0.61797076;0.9791215;0.6682053;1717.5428;250.07413;0.8794233;0.89455354;0.23155011;1873.0433;800.20886;0.5437899;0.9755434;0.74093413;1583.0585;328.15747;0.80563277;0.8245096;0.30384952;1831.3123;703.14435;0.88103616;0.9538085;0.65105957;1766.6206;590.5863;0.9381267;0.9201149;0.5468392;1680.7051;852.33984;0.7621527;0.8753672;0.7892036;1691.8473;681.6708;0.8707498;0.88117045;0.63117665;0.0;0.0;0.4742128;0.0;0.0;1733.5009;811.5513;0.61794454;0.90286505;0.75143635
0.8864497;1726.5;560.0;387.0;690.0;0.89921874;0.5185185;0.2015625;0.6388889;1763.6055;513.67834;0.8721225;0.91854453;0.4756281;1809.5929;514.2921;0.8277258;0.9424963;0.4761964;1764.315;477.76236;0.74713635;0.918914;0.44237256;1890.8315;531.22925;0.6144908;0.9848081;0.49187893;0.0;0.0;0.43659046;0.0;0.0;1908.0084;610.2102;0.8560222;0.9937544;0.5650095;1787.449;391.6725;0.95915276;0.930963;0.36265972;1875.6661;716.45233;0.5290112;0.97690946;0.6633818;1717.148;249.2759;0.9014341;0.8943479;0.23081101;0.0;0.0;0.4874012;0.0;0.0;1589.2971;347.02374;0.84156984;0.8277589;0.32131827;1836.7507;693.7844;0.8553628;0.956641;0.642393;1767.3307;582.745;0.93797785;0.9204847;0.5395787;1704.7595;844.86584;0.72331196;0.8878956;0.7822832;1698.1512;678.5128;0.87337434;0.8844538;0.6282526;0.0;0.0;0.44873533;0.0;0.0;1727.8298;802.0102;0.6241938;0.89991134;0.74260205
0.8898961;1729.0;561.0;382.0;684.0;0.90052086;0.51944447;0.19895834;0.6333333;1765.0112;529.31464;0.84543467;0.91927665;0.49010614;1815.2186;529.44995;0.7696122;0.94542634;0.49023142;1770.9957;480.51224;0.7556751;0.9223936;0.44491875;0.0;0.0;0.42030144;0.0;0.0;0.0;0.0;0.34406784;0.0;0.0;1918.1294;621.33777;0.6240416;0.9990257;0.57531273;1780.6528;392.33057;0.8909381;0.92742336;0.36326903;0.0;0.0;0.31844616;0.0;0.0;1706.561;239.2963;0.89103025;0.8888339;0.22157064;0.0;0.0;0.4171964;0.0;0.0;1592.2249;382.1194;0.87725794;0.8292838;0.35381424;1851.6416;733.03326;0.6542935;0.96439666;0.6787345;1767.6409;618.9689;0.8662557;0.9206463;0.57311934;0.0;0.0;0.44375762;0.0;0.0;1687.1643;746.4318;0.73588246;0.8787314;0.6911406;0.0;0.0;0.24827223;0.0;0.0;0.0;0.0;0.4261793;0.0;0.0
0.8765806;1732.0;562.0;376.0;676.0;0.90208334;0.52037036;0.19583334;0.6259259;1771.4073;535.92786;0.87730783;0.922608;0.4962295;1820.6898;534.57434;0.81763595;0.9482759;0.49497625;1772.1896;490.06265;0.7848607;0.9230154;0.45376173;1903.3473;544.3152;0.54626846;0.9913267;0.50399554;0.0;0.0;0.44932026;0.0;0.0;1913.1833;619.59875;0.8299674;0.99644965;0.5737026;1779.8809;392.8183;0.95878714;0.92702127;0.36372066;1882.4038;716.56805;0.51269627;0.9804186;0.6634889;1697.9805;258.704;0.9292233;0.88436484;0.23954076;1885.701;800.07495;0.51368785;0.98213595;0.74081016;1578.9297;416.03876;0.89408416;0.8223592;0.38522106;1842.5013;686.31506;0.8571204;0.9596361;0.6354769;1770.8547;570.99854;0.9478455;0.9223202;0.5287023;1722.3191;871.4326;0.6831445;0.8970412;0.806882;1708.6328;700.1281;0.8690645;0.8899129;0.6482668;0.0;0.0;0.4114089;0.0;0.0;1730.4924;807.7143;0.6054127;0.90129817;0.7478836
0.88670343;1738.5;568.5;363.0;661.0;0.90546876;0.5263889;0.1890625;0.61203706;1777.4272;539.3828;0.8793223;0.92574334;0.49942854;1825.2434;538.70306;0.8148203;0.9506476;0.49879915;1778.75;493.51398;0.79122597;0.9264323;0.4569574;1903.4883;543.5545;0.562413;0.9914001;0.5032912;0.0;0.0;0.49340433;0.0;0.0;1911.7357;612.7997;0.87134075;0.9956957;0.56740713;1774.3579;383.9099;0.9708391;0.92414474;0.35547215;1883.6118;714.97675;0.5708192;0.9810478;0.6620155;1690.6531;269.804;0.9429915;0.8805485;0.2498185;1887.4541;801.4268;0.53952414;0.98304904;0.74206185;1591.1917;424.1476;0.90473384;0.82874566;0.39272928;1835.4502;648.2799;0.90052825;0.9559637;0.6002592;1765.3479;530.0889;0.9645698;0.919452;0.4908231;1704.4458;878.47705;0.7365789;0.8877322;0.8134047;1712.6895;684.97107;0.89445597;0.89202577;0.63423246;0.0;0.0;0.42938277;0.0;0.0;1756.0221;786.2794;0.62818706;0.9145948;0.7280365
0.8977559;1742.5;573.5;355.0;651.0;0.90755206;0.5310185;0.18489583;0.6027778;1783.8157;548.67346;0.8681485;0.92907065;0.508031;1830.1609;547.5101;0.788987;0.9532088;0.5069538;1784.9368;503.80966;0.7850517;0.92965454;0.46649042;1907.539;546.31476;0.5336048;0.9935099;0.505847;1784.9946;436.33777;0.5081691;0.9296847;0.40401646;1915.508;610.1193;0.8713483;0.99766046;0.5649253;1776.2333;384.22382;0.9754988;0.9251215;0.35576278;1886.3596;705.3351;0.57049704;0.982479;0.65308803;1685.8579;278.2178;0.9531244;0.878051;0.25760907;1888.6058;796.2168;0.53624046;0.9836489;0.73723775;1599.0809;439.70883;0.91550034;0.8328546;0.4071378;1826.695;651.7377;0.9129913;0.9514036;0.6034608;1756.3796;531.52094;0.97113615;0.91478103;0.49214903;1693.5201;877.1252;0.7555573;0.88204175;0.8121529;1708.4368;664.8776;0.9081626;0.8898108;0.6156274;0.0;0.0;0.45384884;0.0;0.0;1761.3916;766.31635;0.66335046;0.9173915;0.70955217
0.9168726;1749.5;581.0;341.0;644.0;0.9111979;0.537963;0.17760417;0.5962963;1794.0037;551.052;0.94696337;0.9343769;0.51023334;1838.1267;558.6819;0.8794203;0.95735765;0.51729804;1793.0504;510.59027;0.903707;0.93388045;0.47276878;1905.0824;555.21387;0.54503775;0.9922304;0.5140869;1783.26;437.75836;0.6393118;0.9287813;0.40533182;1902.783;596.0869;0.9117174;0.9910328;0.55193233;1752.4829;383.9627;0.9868824;0.9127515;0.35552102;1914.0773;700.3493;0.6425357;0.9969152;0.6484716;1667.8575;275.6917;0.9682846;0.8686758;0.2552701;1899.5303;810.87506;0.64375263;0.9893387;0.75081027;1613.1097;458.57986;0.93398595;0.8401613;0.42461097;1819.9614;657.3287;0.90529925;0.9478966;0.6086377;1742.2079;547.14966;0.9703057;0.90739995;0.50662005;1688.7805;849.4726;0.73692054;0.87957317;0.7865487;1699.031;636.5797;0.9032266;0.88491195;0.5894257;1636.071;846.9801;0.5130994;0.85212034;0.78424084;1738.9543;756.69055;0.72086066;0.9057054;0.7006394
0.91200715;1755.0;585.0;330.0;634.0;0.9140625;0.5416667;0.171875;0.587037;1802.1567;558.0475;0.933927;0.9386233;0.51671064;1845.6829;562.8347;0.83847123;0.96129316;0.52114326;1798.3992;518.172;0.9039837;0.93666625;0.4797889;0.0;0.0;0.4340686;0.0;0.0;1785.2926;447.8506;0.6755703;0.9298399;0.41467646;1896.2648;607.4717;0.8552708;0.9876379;0.5624738;1756.1986;399.55505;0.9842678;0.9146868;0.36995837;0.0;0.0;0.48647267;0.0;0.0;1668.5916;292.04425;0.9651056;0.8690581;0.27041134;1896.8147;816.87305;0.50787145;0.98792434;0.7563639;1619.1617;478.14453;0.92774767;0.8433134;0.4427264;1807.388;656.7534;0.85515887;0.9413479;0.608105;1736.6451;550.9265;0.9605888;0.9045027;0.5101171;1693.4725;837.9608;0.682608;0.88201696;0.77588964;1714.14;637.7467;0.8970718;0.89278126;0.5905062;0.0;0.0;0.4933765;0.0;0.0;1739.1896;757.9308;0.7248634;0.9058279;0.70178777
0.89703196;1759.0;593.0;322.0;618.0;0.91614586;0.54907405;0.16770834;0.57222223;1807.8622;563.4549;0.9132192;0.9415949;0.5217175;1851.5863;564.10626;0.81247324;0.96436787;0.5223206;1804.3956;519.886;0.8683061;0.9397894;0.4813759;0.0;0.0;0.45489067;0.0;0.0;1792.9226;447.12018;0.6514257;0.93381387;0.41400015;1872.4087;621.3025;0.84961486;0.9752129;0.5752801;1771.6729;409.7141;0.9716769;0.9227463;0.3793649;0.0;0.0;0.48889345;0.0;0.0;1675.9757;314.9879;0.93304175;0.872904;0.29165548;1736.5865;787.3971;0.50017756;0.9044722;0.7290714;1628.4181;493.88995;0.88651687;0.8481344;0.45730552;1801.0994;655.2698;0.7752469;0.93807256;0.6067313;1753.5264;544.10706;0.91748315;0.913295;0.50380284;1684.7603;836.1996;0.59335876;0.8774793;0.77425885;1719.74;602.7885;0.81331295;0.8956979;0.55813754;0.0;0.0;0.4046023;0.0;0.0;1739.5261;726.2949;0.609507;0.9060032;0.6724953
0.8633196;1760.0;598.5;320.0;615.0;0.9166667;0.5541667;0.16666667;0.5694444;1818.8284;565.73535;0.98702544;0.94730645;0.52382904;1864.4412;557.2363;0.9592055;0.9710631;0.51595956;1818.4907;522.3178;0.9679108;0.94713056;0.4836276;1909.8152;560.4263;0.5384883;0.9946954;0.5189132;0.0;0.0;0.4080317;0.0;0.0;1844.1028;631.93024;0.8005013;0.9604702;0.5851206;1766.2102;448.68063;0.9845338;0.91990113;0.41544503;0.0;0.0;0.31799328;0.0;0.0;1696.2144;358.38068;0.9621087;0.88344496;0.33183396;1742.8889;800.7865;0.6318208;0.90775466;0.74146897;1634.992;471.73932;0.98046255;0.8515583;0.43679565;1777.3506;668.5625;0.838337;0.9257034;0.61903936;1731.1329;582.31915;0.958655;0.9016317;0.5391844;1730.3624;799.3656;0.80358446;0.90123045;0.7401533;1694.417;676.431;0.95335567;0.8825089;0.626325;1668.9628;861.01184;0.56381327;0.86925143;0.79723316;1704.386;747.635;0.8324225;0.88770103;0.69225466
0.8950359;1762.0;600.5;316.0;603.0;0.91770834;0.55601853;0.16458334;0.55833334;1821.7943;567.9735;0.9192326;0.9488512;0.5259014;1866.7385;568.10974;0.82668763;0.97225964;0.52602756;1816.7084;525.7284;0.8858817;0.9462023;0.48678556;0.0;0.0;0.4066081;0.0;0.0;1803.9321;458.97336;0.64727145;0.93954796;0.42497534;1884.7764;641.7469;0.8146184;0.98165435;0.5942101;1780.3425;412.62323;0.96709746;0.9272617;0.38205856;0.0;0.0;0.42321837;0.0;0.0;1684.0466;311.43164;0.92005247;0.8771076;0.28836262;0.0;0.0;0.46595618;0.0;0.0;1642.3193;451.8815;0.87523174;0.85537463;0.4184088;1785.958;626.067;0.75782377;0.93018645;0.5796917;1732.5002;506.87915;0.9086395;0.90234387;0.46933255;1700.47;813.5719;0.6546392;0.8856614;0.75330734;1711.1174;571.8944;0.85201013;0.891207;0.52953184;1621.9633;853.59314;0.5051456;0.8447725;0.790364;1687.9133;690.88965;0.70487535;0.87912154;0.63971263
0.8906161;1763.5;605.0;313.0;600.0;0.9184896;0.5601852;0.16302083;0.5555556;1829.978;575.05927;0.92070526;0.95311356;0.5324623;1874.3882;569.475;0.831027;0.97624385;0.52729166;1823.2034;528.21466;0.886451;0.9495851;0.48908764;0.0;0.0;0.43227792;0.0;0.0;1804.0323;458.29294;0.6653926;0.93960017;0.4243453;1878.2029;640.17676;0.8482784;0.97823066;0.5927563;1779.1086;415.3775;0.9480205;0.9266191;0.3846088;0.0;0.0;0.45988712;0.0;0.0;1684.5837;318.0515;0.8642503;0.87738734;0.29449216;0.0;0.0;0.46682405;0.0;0.0;1643.3171;459.60626;0.81253815;0.8558943;0.42556137;1768.4893;615.9456;0.68628806;0.92108816;0.57032;1721.3081;497.83887;0.836811;0.89651465;0.4609619;1704.2715;810.7238;0.5859983;0.8876414;0.7506702;1722.5898;563.3961;0.76201963;0.8971822;0.52166307;0.0;0.0;0.41480622;0.0;0.0;1692.0913;697.46436;0.57606757;0.8812975;0.64580035
0.8934386;1762.5;607.0;315.0;596.0;0.91796875;0.56203705;0.1640625;0.55185187;1836.492;571.3413;0.93682253;0.9565062;0.5290197;1881.612;566.3624;0.85963774;0.9800063;0.52440965;1827.0385;526.12036;0.92147315;0.95158255;0.4871485;0.0;0.0;0.41735497;0.0;0.0;1804.7854;457.54956;0.72320163;0.93999237;0.423657;1888.6641;645.4794;0.86580056;0.9836792;0.5976661;1775.2783;415.203;0.9615742;0.92462415;0.38444722;0.0;0.0;0.49048105;0.0;0.0;1680.4127;325.44666;0.9003616;0.87521493;0.3013395;1785.4458;810.6641;0.5107981;0.92991966;0.75061494;1636.2733;470.12027;0.8695324;0.85222566;0.43529654;1757.1099;643.22894;0.78121567;0.9151614;0.59558237;1698.1754;527.14685;0.8990304;0.88446635;0.48809895;1733.3757;816.3411;0.7384662;0.90279984;0.7558714;1746.0461;605.0535;0.87733823;0.90939903;0.5602347;1608.7356;872.60284;0.557956;0.8378831;0.8079656;1693.1093;744.3528;0.7100779;0.8818277;0.68921554
0.8824079;1759.5;609.5;321.0;597.0;0.9164063;0.56435186;0.1671875;0.55277777;1843.7634;571.364;0.931816;0.9602935;0.52904075;1887.6145;566.2123;0.82957923;0.98313254;0.52427065;1832.1006;529.4188;0.923129;0.95421904;0.4902026;0.0;0.0;0.35776904;0.0;0.0;1806.127;463.99835;0.74913096;0.9406911;0.4296281;1899.3984;641.68567;0.8513383;0.98927003;0.5941534;1777.519;420.4453;0.97258353;0.92579114;0.3893012;0.0;0.0;0.4706944;0.0;0.0;1678.773;330.44092;0.938199;0.8743609;0.3059638;1793.1135;806.43066;0.51039475;0.9339133;0.74669504;1633.2134;466.05988;0.9126386;0.85063195;0.4315369;1768.5831;629.921;0.82252616;0.92113703;0.5832602;1702.6821;515.7975;0.9347424;0.8868136;0.47759026;1747.8175;820.725;0.7636485;0.9103216;0.75993055;1746.1213;601.69904;0.9091589;0.9094382;0.5571287;1629.3945;871.9945;0.582407;0.848643;0.8074023;1685.6722;725.012;0.7574223;0.8779543;0.67130744
0.8985555;1756.0;610.5;328.0;593.0;0.9145833;0.56527776;0.17083333;0.54907405;1852.7083;574.33716;0.9256346;0.96495223;0.53179365;1896.8423;566.1749;0.82154226;0.9879387;0.524236;1839.3496;530.0376;0.9175212;0.9579946;0.49077556;0.0;0.0;0.37303016;0.0;0.0;1808.3948;463.40393;0.75439215;0.9418723;0.4290777;1897.7124;648.21124;0.84568673;0.9883919;0.6001956;1779.8508;425.7919;0.97506523;0.92700565;0.39425176;0.0;0.0;0.4414558;0.0;0.0;1678.6763;327.91083;0.9374778;0.87431055;0.30362114;0.0;0.0;0.46333236;0.0;0.0;1623.842;454.739;0.9007691;0.84575105;0.42105463;1778.9141;658.48584;0.82207805;0.9265177;0.6097091;1716.6626;542.3013;0.93829703;0.8940951;0.5021308;1701.7583;859.4856;0.7425353;0.88633245;0.79582;1712.67;638.9559;0.89956963;0.89201564;0.5916258;1601.3229;912.76355;0.52767986;0.83402234;0.8451514;1689.3196;755.18097;0.7152202;0.87985396;0.69924164
0.89285827;1752.0;610.5;336.0;595.0;0.9125;0.56527776;0.175;0.5509259;1857.5803;574.43604;0.91551745;0.9674898;0.5318852;1901.7404;565.14685;0.80415684;0.9904898;0.52328414;1843.9677;529.3099;0.9113351;0.9603998;0.49010172;0.0;0.0;0.3521262;0.0;0.0;1810.5872;462.51544;0.7505753;0.94301414;0.42825505;1890.523;643.952;0.81075305;0.9846474;0.5962519;1778.6118;421.9001;0.9684683;0.9263603;0.39064822;0.0;0.0;0.38699228;0.0;0.0;1678.3264;322.29303;0.9221842;0.87412834;0.29841948;0.0;0.0;0.40459722;0.0;0.0;1621.9983;453.19382;0.87731856;0.84479076;0.4196239;1770.5144;655.1504;0.7788258;0.9221429;0.6066207;1710.7854;541.7041;0.92073345;0.89103407;0.50157785;1684.6042;875.8092;0.67850304;0.8773981;0.8109344;1703.0266;672.0426;0.8669582;0.88699305;0.62226164;0.0;0.0;0.44208497;0.0;0.0;1689.7961;779.6218;0.6347373;0.88010216;0.72187203
0.89195067;1746.0;610.0;348.0;594.0;0.909375;0.5648148;0.18125;0.55;1860.872;571.6587;0.91946125;0.9692041;0.5293136;1903.3341;563.10425;0.7940758;0.99131984;0.5213928;1848.4427;527.6295;0.91864425;0.9627306;0.48854584;0.0;0.0;0.3319619;0.0;0.0;1813.4293;461.5681;0.77670217;0.9444944;0.42737788;1897.4727;636.8292;0.8350422;0.988267;0.5896567;1770.3245;421.3169;0.976437;0.922044;0.39010823;0.0;0.0;0.42322123;0.0;0.0;1672.1884;325.1452;0.9434796;0.87093145;0.30106038;0.0;0.0;0.43437517;0.0;0.0;1611.1812;459.91013;0.90288645;0.83915687;0.4258427;1768.06;654.38873;0.8282764;0.92086464;0.6059155;1698.6616;544.55225;0.9444667;0.8847196;0.50421506;1693.0227;874.6544;0.7208173;0.88178265;0.8098652;1699.2147;683.1197;0.8957951;0.8850077;0.63251823;0.0;0.0;0.4781778;0.0;0.0;1689.4807;795.5927;0.67467016;0.8799379;0.73665994
0.88392705;1742.5;610.5;355.0;595.0;0.90755206;0.56527776;0.18489583;0.5509259;1862.8275;570.77124;0.8764509;0.97022265;0.5284919;1904.7983;560.4031;0.69329274;0.9920825;0.51889175;1850.385;526.2781;0.8986843;0.9637422;0.48729452;0.0;0.0;0.24187806;0.0;0.0;1816.4438;463.69995;0.78321576;0.94606453;0.4293518;1898.4573;640.5376;0.7007844;0.98877984;0.59309036;1777.0361;425.8376;0.9714121;0.9255397;0.39429405;0.0;0.0;0.22774787;0.0;0.0;1678.0552;325.94318;0.9388709;0.8739871;0.30179924;0.0;0.0;0.24157147;0.0;0.0;1606.1687;444.17297;0.88593805;0.8365462;0.41127127;1769.7001;658.30347;0.71420103;0.9217188;0.6095402;1703.763;548.0158;0.9234308;0.88737655;0.50742203;1694.0781;869.0138;0.63471156;0.8823324;0.8046424;1703.306;678.64954;0.88782334;0.88713855;0.6283792;0.0;0.0;0.43774462;0.0;0.0;1684.2964;814.1292;0.6799363;0.8772377;0.75382334
0.8949023;1739.0;610.0;362.0;596.0;0.9057292;0.5648148;0.18854167;0.55185187;1865.3215;568.19147;0.88660616;0.9715216;0.5261032;1905.5819;557.9965;0.71354765;0.9924906;0.51666343;1852.9739;525.07886;0.9000911;0.9650906;0.48618412;0.0;0.0;0.272219;0.0;0.0;1820.0198;461.23782;0.7860335;0.94792694;0.42707205;1901.25;636.5221;0.7575082;0.9902344;0.58937234;1782.6735;422.54965;0.97765917;0.92847574;0.3912497;0.0;0.0;0.28533024;0.0;0.0;1681.9321;325.68475;0.9497213;0.8760063;0.30155995;0.0;0.0;0.28887692;0.0;0.0;1601.3652;442.56256;0.90021014;0.8340444;0.40978014;1776.2377;666.8112;0.7614231;0.9251238;0.6174178;1711.7427;554.54236;0.93722343;0.89153266;0.51346517;1687.1115;878.3776;0.6323457;0.8787039;0.8133126;1692.442;677.877;0.8815468;0.8814802;0.6276639;0.0;0.0;0.4114064;0.0;0.0;1684.564;788.3794;0.65274554;0.8773771;0.72998095
0.89550394;1736.0;610.0;368.0;596.0;0.90416664;0.5648148;0.19166666;0.55185187;1869.2355;566.3343;0.86612993;0.97356015;0.5243836;1908.0244;554.8108;0.6467603;0.99376273;0.5137137;1856.4421;523.8555;0.8941401;0.96689695;0.48505142;0.0;0.0;0.21823682;0.0;0.0;1820.8158;457.20752;0.8014918;0.94834155;0.4233403;1902.0701;633.2667;0.70982176;0.9906615;0.5863581;1781.6323;419.20587;0.9805505;0.9279335;0.38815358;0.0;0.0;0.22673742;0.0;0.0;1679.8722;332.19614;0.9585392;0.8749334;0.30758902;0.0;0.0;0.23269758;0.0;0.0;1597.0391;441.02856;0.90975946;0.83179116;0.4083598;1772.8242;670.7693;0.74543524;0.9233459;0.62108266;1707.6074;553.99316;0.94223297;0.88937885;0.5129566;1685.0299;877.8568;0.6178625;0.87761974;0.8128304;1683.4016;649.61145;0.8914212;0.8767717;0.6014921;0.0;0.0;0.41109005;0.0;0.0;1684.0833;763.70764;0.6807506;0.8771267;0.7071367
0.90159076;1734.0;609.0;372.0;598.0;0.903125;0.5638889;0.19375;0.5537037;1874.2974;563.54065;0.86548215;0.9761965;0.5217969;1912.0994;550.129;0.63365835;0.9958851;0.50937873;1860.4131;520.7961;0.8924334;0.9689652;0.4822186;0.0;0.0;0.20610899;0.0;0.0;1819.6886;449.50824;0.80346143;0.9477545;0.41621134;1900.2063;626.45874;0.726891;0.9896908;0.5800544;1778.7008;408.93054;0.9820269;0.9264067;0.3786394;0.0;0.0;0.24570689;0.0;0.0;1676.676;331.64612;0.9611834;0.8732688;0.30707973;0.0;0.0;0.24648887;0.0;0.0;1590.2217;439.72363;0.9147546;0.82824045;0.40715152;1774.3857;670.6117;0.7609428;0.9241592;0.62093675;1707.5657;550.09515;0.9460284;0.88935715;0.5093474;1683.1206;877.71515;0.62541026;0.8766253;0.8126992;1676.5005;634.9993;0.8912857;0.87317735;0.5879623;0.0;0.0;0.4108309;0.0;0.0;1686.5863;742.4066;0.6790405;0.87843037;0.6874135
0.9037472;1731.0;608.5;378.0;597.0;0.9015625;0.5634259;0.196875;0.55277777;1881.5035;560.5176;0.84891057;0.9799498;0.5189977;1917.623;545.9159;0.57596374;0.998762;0.50547767;1866.2607;518.739;0.88102376;0.9720108;0.4803139;0.0;0.0;0.17373148;0.0;0.0;1821.2596;443.62033;0.8028963;0.94857275;0.41075957;1901.2617;623.30927;0.72057706;0.99024045;0.5771382;1780.5232;404.07596;0.9852321;0.9273558;0.3741444;0.0;0.0;0.24983646;0.0;0.0;1670.6174;333.33392;0.9700908;0.87011325;0.30864254;0.0;0.0;0.26235846;0.0;0.0;1586.8055;435.8412;0.9320738;0.8264612;0.40355664;1776.2194;672.71826;0.78520167;0.9251143;0.62288725;1710.4508;547.2219;0.95630306;0.8908598;0.506687;1680.7673;878.0757;0.6276092;0.87539965;0.81303304;1673.2119;606.12646;0.8972917;0.87146455;0.5612282;0.0;0.0;0.4088344;0.0;0.0;1691.1848;692.3184;0.69226635;0.8808254;0.64103556
0.90644956;1728.0;609.0;384.0;600.0;0.9;0.5638889;0.2;0.5555556;1883.0167;554.41394;0.8351;0.98073786;0.51334625;1917.8828;539.8296;0.53213686;0.9988973;0.49984223;1867.3357;513.9517;0.874756;0.97257066;0.47588122;0.0;0.0;0.15090398;0.0;0.0;1821.8337;440.5963;0.8041189;0.94887173;0.40795955;1905.9768;619.38873;0.688748;0.9926962;0.5735081;1782.4325;404.5588;0.9869092;0.92835027;0.3745915;0.0;0.0;0.22039025;0.0;0.0;1669.8159;337.21448;0.97543746;0.8696958;0.31223562;0.0;0.0;0.24394974;0.0;0.0;1584.3344;436.34558;0.94122666;0.82517415;0.40402368;1784.1125;679.48846;0.7896891;0.92922527;0.629156;1717.5509;555.14246;0.9626057;0.8945578;0.5140208;1677.6903;879.4818;0.63368446;0.87379706;0.814335;1668.158;606.9099;0.9103252;0.8688323;0.5619536;0.0;0.0;0.4198515;0.0;0.0;1688.588;695.8237;0.7184514;0.8794729;0.6442812
0.9037555;1725.5;609.0;389.0;602.0;0.8986979;0.5638889;0.20260416;0.5574074;1885.6271;548.07086;0.8021885;0.98209745;0.507473;0.0;0.0;0.44536948;0.0;0.0;1869.5488;510.93848;0.8712177;0.97372335;0.47309119;0.0;0.0;0.11057132;0.0;0.0;1825.4147;443.25275;0.8253193;0.9507368;0.4104192;1919.1025;607.2581;0.5931201;0.9995326;0.562276;1778.9548;409.4082;0.9879816;0.926539;0.37908167;0.0;0.0;0.14756978;0.0;0.0;1662.4402;342.41138;0.98026705;0.86585426;0.31704757;0.0;0.0;0.18201892;0.0;0.0;1579.2126;443.08218;0.94778115;0.8225066;0.41026127;1792.8344;676.8261;0.7596501;0.9337679;0.62669086;1717.7838;563.5411;0.96577126;0.89467907;0.5217973;1687.033;868.5703;0.6019555;0.878663;0.80423176;1673.4153;628.54333;0.92132086;0.87157047;0.5819846;0.0;0.0;0.40604836;0.0;0.0;1694.747;730.0471;0.73564917;0.8826807;0.67596954
0.90619606;1723.0;609.0;394.0;608.0;0.89739585;0.5638889;0.20520833;0.56296295;1887.1238;545.33014;0.7981994;0.98287696;0.5049353;0.0;0.0;0.43844447;0.0;0.0;1872.6167;509.18536;0.8732788;0.9753212;0.47146794;0.0;0.0;0.101246886;0.0;0.0;1828.3044;438.9992;0.81980926;0.9522419;0.40648076;1920.0;584.21826;0.5356098;1.0;0.54094285;1776.3743;400.07605;0.98583126;0.9251949;0.37044078;0.0;0.0;0.12541154;0.0;0.0;1660.0931;331.985;0.9783069;0.86463183;0.3073935;0.0;0.0;0.16255267;0.0;0.0;1578.2214;438.94254;0.9427324;0.8219903;0.40642828;1802.9528;683.4609;0.7179904;0.9390379;0.63283414;1721.467;578.04364;0.9598052;0.89659745;0.5352256;1672.8765;873.8582;0.55197567;0.87128985;0.809128;1662.8958;660.7293;0.9088729;0.86609155;0.6117864;0.0;0.0;0.35396978;0.0;0.0;1682.115;781.4163;0.690565;0.87610155;0.72353363
0.9071371;1722.5;608.5;395.0;611.0;0.89713544;0.5634259;0.20572917;0.56574076;1891.6111;538.7466;0.78016603;0.9852141;0.49883944;0.0;0.0;0.39002243;0.0;0.0;1876.822;504.15427;0.8671025;0.97751147;0.4668095;0.0;0.0;0.08585748;0.0;0.0;1831.1642;435.4877;0.82695985;0.95373136;0.40322936;1920.0;577.4431;0.5127767;1.0;0.5346696;1778.7257;398.39584;0.98773384;0.9264196;0.36888504;0.0;0.0;0.114938244;0.0;0.0;1658.4446;334.37903;0.98206884;0.8637732;0.30961022;0.0;0.0;0.15357438;0.0;0.0;1577.8352;437.5535;0.94926494;0.82178915;0.40514213;1801.5757;700.98035;0.72937584;0.9383207;0.6490559;1722.4331;596.70654;0.9655663;0.89710057;0.552506;1666.8783;877.9446;0.55686855;0.8681658;0.8129116;1666.1898;661.44586;0.9179847;0.8678072;0.6124499;0.0;0.0;0.36167812;0.0;0.0;1689.0099;784.41724;0.7110478;0.8796927;0.7263123
