box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9105212;1582.5;422.0;373.0;588.0;0.82421875;0.39074075;0.19427083;0.54444444;1449.4651;278.05408;0.80112004;0.7549297;0.25745746;1468.7367;269.39246;0.87849665;0.764967;0.24943747;0.0;0.0;0.207929;0.0;0.0;1560.9885;292.06668;0.92961234;0.81301486;0.2704321;0.0;0.0;0.052851032;0.0;0.0;1630.9655;426.7563;0.98191905;0.8494612;0.3951447;1616.5243;295.59644;0.85881203;0.84193975;0.27370042;1625.12;601.68994;0.9701957;0.84641665;0.5571203;1549.2888;304.33502;0.6225836;0.80692124;0.2817917;1490.383;581.3719;0.9564756;0.7762412;0.5383073;1433.6144;284.14023;0.68037295;0.7466742;0.26309282;1671.9115;602.5281;0.9409614;0.87078726;0.5578964;1668.436;530.9906;0.86175525;0.8689771;0.49165797;1509.6487;686.3091;0.7700007;0.7862753;0.63547134;1503.6128;608.19116;0.5664264;0.78313166;0.56314;0.0;0.0;0.3554229;0.0;0.0;0.0;0.0;0.26150948;0.0;0.0
0.9029294;1582.5;422.5;371.0;589.0;0.82421875;0.3912037;0.19322917;0.5453704;1447.3313;283.04892;0.773121;0.7538184;0.26208234;1465.0474;275.0799;0.8596022;0.7630455;0.2547036;0.0;0.0;0.17795244;0.0;0.0;1557.7804;294.59558;0.92281723;0.81134397;0.27277368;0.0;0.0;0.04585921;0.0;0.0;1636.894;426.48065;0.98223835;0.85254896;0.3948895;1604.833;292.04068;0.85080415;0.83585054;0.27040803;1621.9307;605.62695;0.97338367;0.84475553;0.5607657;1523.6907;306.24527;0.6300749;0.7935889;0.28356043;1490.3011;582.2677;0.96155953;0.7761985;0.53913677;1432.5741;296.5658;0.6963524;0.7461323;0.27459797;1679.5657;593.09106;0.9444538;0.8747738;0.5491584;1665.6031;521.24133;0.86529344;0.8675016;0.48263088;1526.4783;684.37756;0.75845927;0.7950408;0.6336829;1510.5609;605.1535;0.5438581;0.7867505;0.5603273;0.0;0.0;0.33305612;0.0;0.0;0.0;0.0;0.24039967;0.0;0.0
0.90842706;1576.5;423.0;379.0;586.0;0.82109374;0.39166668;0.19739583;0.5425926;1440.3453;285.85895;0.8620044;0.7501799;0.2646842;1462.5392;276.92334;0.91236395;0.76173913;0.2564105;0.0;0.0;0.29303914;0.0;0.0;1558.3586;296.25726;0.9374047;0.81164515;0.2743123;0.0;0.0;0.06751083;0.0;0.0;1632.5347;429.1234;0.98618907;0.8502785;0.39733648;1597.4454;297.01404;0.90018904;0.8320028;0.275013;1623.3254;608.9562;0.9737057;0.845482;0.5638483;1534.8914;327.24448;0.69496584;0.79942256;0.30300415;1490.8663;586.103;0.9624545;0.7764929;0.542688;1441.7659;318.55487;0.74537045;0.7509197;0.2949582;1685.8047;589.41046;0.9510965;0.87802327;0.54575044;1669.5332;516.2451;0.89140624;0.86954856;0.47800472;1519.0259;685.9763;0.8004183;0.79115933;0.63516325;1506.142;592.9729;0.62703073;0.7844489;0.54904896;0.0;0.0;0.3833171;0.0;0.0;0.0;0.0;0.29706144;0.0;0.0
0.91641456;1580.5;424.5;369.0;585.0;0.8231771;0.39305556;0.1921875;0.5416667;1437.6846;293.12384;0.8609393;0.748794;0.27141097;1462.6019;284.41434;0.91539353;0.76177186;0.2633466;0.0;0.0;0.29674566;0.0;0.0;1560.9744;301.96338;0.935016;0.8130075;0.27959573;0.0;0.0;0.06435412;0.0;0.0;1630.2847;434.16815;0.98254055;0.8491066;0.40200755;1597.3071;296.7945;0.8797832;0.8319308;0.27480972;1624.2307;612.62494;0.96593416;0.8459535;0.5672453;1539.5691;330.60266;0.6459534;0.8018589;0.30611357;1491.968;588.73047;0.954174;0.77706665;0.5451208;1444.7163;316.07227;0.71278745;0.7524564;0.2926595;1690.5505;590.2187;0.9343353;0.8804951;0.5464988;1676.3613;513.0762;0.85972786;0.8731049;0.47507054;1512.6947;687.8677;0.77758884;0.7878618;0.6369145;1508.1013;579.2218;0.5985036;0.7854694;0.53631645;0.0;0.0;0.36754167;0.0;0.0;0.0;0.0;0.28778762;0.0;0.0
0.9174128;1583.0;427.0;362.0;582.0;0.82447916;0.39537036;0.18854167;0.5388889;1440.169;301.34885;0.80538213;0.750088;0.27902672;1463.9036;290.2558;0.8861649;0.7624498;0.26875538;0.0;0.0;0.23317869;0.0;0.0;1560.3826;301.89575;0.9236546;0.81269926;0.27953312;0.0;0.0;0.056450218;0.0;0.0;1627.6165;438.77023;0.9744951;0.8477169;0.40626875;1606.9338;302.87335;0.82576513;0.8369447;0.28043827;1628.812;615.9468;0.9517682;0.8483396;0.5703211;1569.9357;331.78458;0.5495626;0.8176748;0.30720794;1494.0186;589.7071;0.9365721;0.77813464;0.5460251;1464.9672;318.8643;0.6299299;0.7630037;0.29524472;1684.7969;599.032;0.90115047;0.8774984;0.55465925;1678.3713;521.97784;0.7939864;0.87415177;0.48331282;1509.788;674.9164;0.7270888;0.7863479;0.6249226;1510.0139;568.36316;0.5283138;0.7864656;0.52626216;0.0;0.0;0.34411752;0.0;0.0;0.0;0.0;0.26462114;0.0;0.0
0.92919457;1584.5;429.0;355.0;580.0;0.8252604;0.39722222;0.18489583;0.537037;1445.1284;308.90063;0.9536831;0.75267106;0.28601912;1467.9058;291.3712;0.98709667;0.76453424;0.26978815;0.0;0.0;0.19237861;0.0;0.0;1559.7301;305.28726;0.98285645;0.81235945;0.2826734;0.0;0.0;0.003911209;0.0;0.0;1621.4216;434.2699;0.98894775;0.8444904;0.40210176;1602.4895;317.5984;0.90419775;0.83462995;0.29407257;1622.8259;621.25024;0.95722634;0.8452218;0.57523173;0.0;0.0;0.36818528;0.0;0.0;1490.6113;591.3496;0.93783903;0.7763601;0.5475459;1560.2944;407.24628;0.58350605;0.81265336;0.37707987;1685.3492;619.00366;0.9436428;0.87778604;0.5731515;1674.705;552.8987;0.8853641;0.87224215;0.5119432;1509.6096;651.60376;0.88132507;0.786255;0.6033368;1532.2988;564.1988;0.7319972;0.7980723;0.5224063;1512.119;706.7533;0.6823106;0.787562;0.6544012;1528.7063;622.0464;0.55630744;0.79620117;0.57596886
0.927804;1584.0;430.5;354.0;577.0;0.825;0.3986111;0.184375;0.53425926;1444.727;314.74274;0.9671263;0.752462;0.29142845;1467.5481;295.57178;0.9910944;0.764348;0.27367756;0.0;0.0;0.24054068;0.0;0.0;1560.8339;306.25378;0.98681915;0.8129343;0.28356832;0.0;0.0;0.0047731083;0.0;0.0;1617.187;441.17688;0.991265;0.8422849;0.40849712;1613.1199;322.75253;0.9251648;0.8401666;0.29884493;1624.8098;622.0547;0.96276754;0.8462551;0.57597655;0.0;0.0;0.40998846;0.0;0.0;1489.1782;590.37915;0.94506824;0.77561367;0.54664737;1577.4158;356.53094;0.62562007;0.8215707;0.33012125;1678.5247;638.93555;0.94554794;0.8742316;0.591607;1677.6458;572.8064;0.89156;0.8737738;0.5303763;1494.3516;691.2527;0.8302945;0.7783081;0.6400488;1530.7786;608.05707;0.6436452;0.7972805;0.5630158;1507.42;727.3767;0.5238916;0.7851146;0.67349696;0.0;0.0;0.388067;0.0;0.0
0.92749786;1583.0;432.0;356.0;576.0;0.82447916;0.4;0.18541667;0.53333336;1443.4877;316.40765;0.9521168;0.7518165;0.29297006;1466.7195;296.34424;0.98870206;0.7639164;0.2743928;0.0;0.0;0.1724255;0.0;0.0;1559.1061;305.9882;0.98655814;0.8120344;0.2833224;0.0;0.0;0.0035525041;0.0;0.0;1616.424;439.84525;0.9905776;0.8418875;0.4072641;1599.4712;320.77563;0.892377;0.83305794;0.29701447;1626.583;622.0453;0.97484595;0.84717864;0.57596785;0.0;0.0;0.37087473;0.0;0.0;1484.3566;591.9373;0.9646105;0.7731024;0.5480901;1570.3518;329.25485;0.6232544;0.81789154;0.3048656;1677.639;607.0816;0.9469338;0.87377036;0.56211257;1668.1047;543.68665;0.8717402;0.8688046;0.50341356;1506.9009;677.969;0.84602326;0.7848442;0.6277491;1523.9314;604.08264;0.61802983;0.7937143;0.55933577;1528.3708;691.05817;0.5229161;0.79602647;0.6398687;0.0;0.0;0.34236103;0.0;0.0
0.9184002;1580.0;433.0;356.0;568.0;0.8229167;0.40092593;0.18541667;0.52592593;1443.721;323.18143;0.79230624;0.751938;0.29924205;1467.9753;308.41614;0.88880956;0.7645705;0.2855705;0.0;0.0;0.23254196;0.0;0.0;1562.6934;306.83893;0.9137764;0.8139028;0.28411013;0.0;0.0;0.050975434;0.0;0.0;1626.4158;439.0982;0.9742026;0.84709156;0.4065724;1611.8271;294.45367;0.7518833;0.83949333;0.27264228;1629.7988;616.9279;0.95087016;0.8488535;0.5712296;0.0;0.0;0.45873338;0.0;0.0;1496.9517;594.8544;0.9271056;0.7796623;0.5507911;1495.086;332.83502;0.5588005;0.77869064;0.30818057;1688.812;596.36835;0.88620275;0.8795896;0.5521929;1684.2644;512.3823;0.7483728;0.87722105;0.4744281;1506.623;660.3419;0.74534005;0.7846995;0.6114277;1522.7539;543.57434;0.5290207;0.793101;0.50330955;0.0;0.0;0.41954863;0.0;0.0;0.0;0.0;0.31469646;0.0;0.0
0.9109066;1582.0;433.5;354.0;567.0;0.82395834;0.40138888;0.184375;0.525;1446.6881;324.221;0.8828627;0.7534834;0.30020463;1469.9243;310.50525;0.9309652;0.7655856;0.28750485;0.0;0.0;0.3589857;0.0;0.0;1562.168;306.9555;0.93039924;0.81362915;0.28421807;0.0;0.0;0.07043065;0.0;0.0;1623.8564;432.6089;0.9865329;0.84575856;0.40056378;1604.2451;287.20068;0.86548287;0.83554435;0.26592657;1628.7188;617.9905;0.9730684;0.84829104;0.5722134;1556.8096;306.15228;0.6337526;0.81083834;0.28347433;1497.0071;594.93555;0.95842695;0.77969116;0.55086625;1455.0769;320.11646;0.70847327;0.75785255;0.29640412;1687.4073;588.5219;0.939287;0.878858;0.5449277;1681.0417;507.59222;0.8607687;0.8755426;0.4699928;1505.6494;657.92346;0.8213894;0.7841924;0.6091884;1531.6906;557.9524;0.64537877;0.7977555;0.5166226;0.0;0.0;0.4844361;0.0;0.0;0.0;0.0;0.37373948;0.0;0.0
0.90918964;1580.5;435.0;357.0;564.0;0.8231771;0.4027778;0.1859375;0.5222222;1447.632;326.38788;0.8837255;0.753975;0.302211;1471.1768;312.50287;0.93195075;0.7662379;0.2893545;0.0;0.0;0.36666077;0.0;0.0;1565.373;308.1796;0.93134433;0.81529844;0.28535149;0.0;0.0;0.071219966;0.0;0.0;1630.5786;432.67767;0.98675156;0.8492597;0.40062746;1596.7013;287.52966;0.86640674;0.83161527;0.26623118;1625.7393;621.31006;0.9728889;0.8467392;0.5752871;1550.7865;310.53326;0.63122773;0.8077013;0.2875308;1494.8936;595.6594;0.9573668;0.7785904;0.5515365;1456.9452;324.70947;0.7012817;0.7588256;0.3006569;1684.5393;582.6223;0.9416904;0.8773642;0.5394651;1667.7441;501.66132;0.8652812;0.86861676;0.46450123;1506.199;659.9041;0.8267611;0.7844786;0.61102235;1515.5586;560.25195;0.65285546;0.78935343;0.5187518;0.0;0.0;0.491341;0.0;0.0;0.0;0.0;0.37902007;0.0;0.0
0.90494573;1573.5;436.0;365.0;562.0;0.81953126;0.4037037;0.19010417;0.52037036;1447.256;327.96945;0.8882554;0.7537792;0.3036754;1471.8958;314.3691;0.92821103;0.76661235;0.2910825;0.0;0.0;0.39556432;0.0;0.0;1569.0447;310.081;0.92562395;0.8172108;0.28711203;0.0;0.0;0.08294321;0.0;0.0;1635.3809;432.06805;0.9826943;0.85176086;0.400063;1581.7029;296.74976;0.8830434;0.8238036;0.2747683;1623.724;616.94366;0.9661697;0.8456896;0.5712441;1531.1449;318.1128;0.67373407;0.7974713;0.29454887;1491.565;595.7232;0.9564906;0.7768567;0.55159557;1448.843;331.45734;0.74292934;0.7546057;0.30690494;1681.7083;578.7017;0.9361636;0.8758897;0.5358349;1653.061;504.3934;0.86901426;0.8609693;0.46703094;1513.2344;679.01465;0.789392;0.7881429;0.62871724;1503.7556;585.4907;0.62615067;0.78320605;0.54212105;0.0;0.0;0.3971693;0.0;0.0;0.0;0.0;0.31377113;0.0;0.0
0.90036;1568.0;436.5;376.0;565.0;0.81666666;0.40416667;0.19583334;0.5231481;1449.2158;325.7865;0.8980271;0.7547999;0.30165416;1473.1248;315.39456;0.9301228;0.7672525;0.292032;0.0;0.0;0.4081346;0.0;0.0;1567.186;315.1923;0.92942667;0.81624275;0.29184473;0.0;0.0;0.08725613;0.0;0.0;1638.2153;426.06384;0.98850656;0.85323715;0.39450356;1568.7664;293.06412;0.9173183;0.81706583;0.27135566;1619.1646;608.91943;0.979116;0.8433149;0.5638143;1506.046;314.33063;0.75950307;0.784399;0.2910469;1489.9382;595.6;0.97058964;0.7760095;0.5514815;1436.3578;334.58435;0.80376405;0.748103;0.30980033;1684.4431;570.1017;0.96567285;0.87731415;0.5278719;1644.4633;497.7603;0.9249354;0.85649127;0.4608892;1523.38;679.8354;0.855886;0.7934271;0.6294772;1500.4192;588.38727;0.71920747;0.78146833;0.544803;0.0;0.0;0.4787333;0.0;0.0;0.0;0.0;0.38418683;0.0;0.0
0.88987625;1564.5;435.5;385.0;563.0;0.8148438;0.40324074;0.20052083;0.5212963;1451.73;328.32355;0.9102944;0.75610936;0.3040033;1473.1904;315.75305;0.9263975;0.76728666;0.29236394;0.0;0.0;0.43699124;0.0;0.0;1567.187;314.80508;0.9150808;0.81624323;0.2914862;0.0;0.0;0.098261096;0.0;0.0;1630.4966;436.26892;0.9861355;0.849217;0.40395272;1578.1743;307.62338;0.93519276;0.8219658;0.28483647;1612.4066;615.78156;0.97508097;0.8397951;0.5701681;1513.9508;302.71292;0.79617333;0.78851604;0.28028974;1493.4092;596.90186;0.96885556;0.7778173;0.5526869;1437.3765;335.22623;0.80747825;0.74863356;0.31039464;1670.3;588.9014;0.9544625;0.86994797;0.5452791;1644.1863;519.9116;0.9161267;0.856347;0.48139966;1511.9653;692.2908;0.79981405;0.78748196;0.64101;1488.7026;591.245;0.6649446;0.77536595;0.54744905;0.0;0.0;0.45766166;0.0;0.0;0.0;0.0;0.3938756;0.0;0.0
0.8793815;1563.5;436.5;383.0;563.0;0.8143229;0.40416667;0.19947916;0.5212963;1456.938;332.23288;0.9020659;0.75882185;0.30762303;1481.4174;319.66324;0.93212235;0.7715715;0.29598448;0.0;0.0;0.43535617;0.0;0.0;1572.943;315.2188;0.9241817;0.81924117;0.29186928;0.0;0.0;0.0953483;0.0;0.0;1637.7075;431.72565;0.9875031;0.8529727;0.39974597;1576.2642;296.98456;0.91002506;0.8209709;0.2749857;1617.4004;612.40234;0.97618246;0.842396;0.5670392;1516.1072;309.12256;0.7379032;0.7896392;0.2862246;1486.7992;595.04126;0.9676704;0.7743746;0.5509641;1435.7441;325.36145;0.792145;0.7477834;0.3012606;1680.3718;574.7861;0.9596622;0.87519366;0.53220934;1646.5624;501.22217;0.9128597;0.8575846;0.4640946;1524.3132;659.29193;0.8665652;0.7939131;0.6104555;1510.3801;564.9388;0.738058;0.7866563;0.52309144;1563.4658;700.81036;0.5353094;0.8143051;0.6488985;0.0;0.0;0.43869525;0.0;0.0
0.8901778;1558.0;437.0;394.0;562.0;0.81145835;0.40462962;0.20520833;0.52037036;1460.0371;336.57928;0.9158477;0.760436;0.31164747;1483.0952;323.72415;0.9393029;0.77244544;0.29974458;0.0;0.0;0.4841875;0.0;0.0;1574.7783;315.24426;0.92175215;0.82019705;0.29189283;0.0;0.0;0.10289038;0.0;0.0;1639.5574;435.29944;0.9869031;0.85393614;0.40305504;1575.6038;282.5094;0.9151213;0.820627;0.2615828;1617.6528;612.47864;0.97539914;0.8425275;0.5671098;1497.0864;255.88077;0.76805353;0.7797325;0.23692663;1486.8767;598.66656;0.968734;0.77441496;0.5543209;1426.2262;311.91873;0.81916016;0.74282616;0.28881365;1675.9845;579.17285;0.95674926;0.8729086;0.53627115;1641.9736;499.6198;0.91424257;0.8551946;0.46261093;1520.8033;663.4186;0.83917683;0.79208505;0.61427647;1512.5944;572.682;0.7118616;0.78780955;0.5302611;0.0;0.0;0.4759064;0.0;0.0;0.0;0.0;0.39203852;0.0;0.0
0.8977369;1556.5;437.5;395.0;561.0;0.8106771;0.4050926;0.20572917;0.51944447;1461.4042;337.06976;0.9348179;0.76114804;0.31210163;1485.9324;325.60406;0.94785404;0.7739231;0.30148524;1462.6884;304.38126;0.5497627;0.76181686;0.28183448;1578.6068;317.69965;0.9185757;0.82219106;0.29416633;0.0;0.0;0.117793255;0.0;0.0;1641.07;440.97552;0.9888898;0.85472393;0.40831068;1572.4055;270.99353;0.93551517;0.8189612;0.25091994;1613.0007;612.5967;0.97854304;0.8401045;0.56721914;1477.137;215.68236;0.8293923;0.7693422;0.19970588;1486.4563;599.65106;0.9744734;0.77419597;0.55523247;1420.665;302.08118;0.8707546;0.73992974;0.27970478;1678.3313;589.61584;0.96546;0.8741309;0.5459406;1643.1284;503.521;0.9373557;0.85579604;0.46622315;1519.3583;656.9153;0.8719088;0.7913324;0.6082549;1519.1597;562.12305;0.7813864;0.791229;0.5204843;1563.4409;699.0664;0.5437994;0.81429213;0.64728373;0.0;0.0;0.47261629;0.0;0.0
0.90668637;1555.0;437.0;398.0;560.0;0.8098958;0.40462962;0.20729166;0.5185185;1462.0403;337.7539;0.9359733;0.7614793;0.3127351;1487.444;326.34933;0.94597816;0.7747104;0.3021753;1463.886;304.73062;0.56623554;0.7624406;0.282158;1584.1365;319.83063;0.9104224;0.8250711;0.29613948;0.0;0.0;0.12155544;0.0;0.0;1641.5874;447.43646;0.986574;0.85499346;0.41429302;1573.7512;273.8172;0.93625844;0.8196621;0.25353444;1616.501;615.3756;0.9742724;0.8419276;0.5697922;1468.8234;208.88074;0.8450779;0.76501215;0.19340809;1487.585;601.12415;0.9719533;0.77478385;0.55659646;1415.6;313.57;0.8840372;0.73729163;0.2903426;1666.3354;607.9438;0.9580215;0.867883;0.5629109;1632.3733;521.4592;0.93224436;0.8501944;0.4828326;1501.9285;687.1279;0.81258696;0.7822544;0.6362296;1512.1233;604.76953;0.71989226;0.7875642;0.5599718;0.0;0.0;0.41954425;0.0;0.0;0.0;0.0;0.36492422;0.0;0.0
0.921043;1548.0;435.5;412.0;559.0;0.80625;0.40324074;0.21458334;0.5175926;1461.0201;334.83704;0.93831307;0.760948;0.3100343;1487.6326;324.27945;0.9374548;0.77480865;0.30025876;1462.9585;301.45624;0.563246;0.7619575;0.27912614;1584.5105;317.26627;0.8878856;0.8252659;0.29376507;0.0;0.0;0.12244766;0.0;0.0;1643.8674;437.2933;0.98710096;0.85618097;0.4049012;1554.757;269.82196;0.95285916;0.8097693;0.24983515;1610.4525;618.8997;0.97729594;0.83877736;0.57305527;1468.4651;197.30429;0.8797239;0.7648256;0.18268916;1491.0193;598.68134;0.9765696;0.7765725;0.5543346;1419.7864;319.65244;0.8910371;0.7394721;0.29597446;1674.0403;576.8562;0.9682216;0.87189597;0.5341261;1626.2156;495.7284;0.9527215;0.8469873;0.45900777;1527.0432;670.3005;0.8594114;0.795335;0.62064856;1495.5607;572.7832;0.7943462;0.7789379;0.5303548;1556.2137;689.90796;0.58443016;0.810528;0.63880366;1539.7256;632.49744;0.54882836;0.8019404;0.5856458
0.9223452;1548.5;437.0;407.0;562.0;0.8065104;0.40462962;0.21197917;0.52037036;1464.6007;337.14508;0.9440863;0.76281285;0.31217137;1491.7451;327.3355;0.94637656;0.7769506;0.30308843;1464.9147;303.49814;0.6240661;0.7629764;0.2810168;1584.3022;317.94305;0.90220565;0.8251574;0.29439172;0.0;0.0;0.14855513;0.0;0.0;1649.3799;428.08246;0.98963785;0.859052;0.39637265;1546.4363;259.12384;0.95754236;0.80543554;0.23992948;1615.3231;607.2151;0.98000723;0.84131414;0.5622362;1453.5721;208.31694;0.8980318;0.7570688;0.19288605;1486.1504;597.4181;0.9770571;0.77403665;0.5531649;1411.9202;323.58606;0.91722083;0.7353751;0.29961672;1678.745;575.56177;0.97619915;0.8743464;0.5329276;1618.669;492.22906;0.9640683;0.84305674;0.45576766;1537.5723;667.32043;0.88797677;0.80081886;0.6178893;1509.4473;580.8499;0.8357202;0.7861704;0.537824;1567.4858;682.52875;0.5648986;0.81639886;0.63197106;1551.0121;653.15894;0.5201525;0.8078188;0.6047768
0.9175354;1549.5;436.5;405.0;563.0;0.8070313;0.40416667;0.2109375;0.5212963;1468.4766;338.4699;0.9452189;0.76483154;0.31339806;1496.5288;328.92224;0.9463485;0.7794421;0.30455762;1468.038;303.81012;0.63583666;0.7646031;0.28130567;1587.0216;317.8319;0.89961535;0.8265737;0.2942888;0.0;0.0;0.1571452;0.0;0.0;1649.5455;427.41458;0.9899082;0.8591383;0.39575425;1544.7942;254.80975;0.95956373;0.80458033;0.23593496;1616.6064;609.9397;0.9798339;0.84198254;0.56475896;1452.5612;210.77588;0.90057474;0.75654227;0.19516285;1488.7983;601.5139;0.9765514;0.7754158;0.5569573;1410.7107;327.45132;0.9182102;0.73474514;0.3031957;1675.3076;576.626;0.97623366;0.87255603;0.53391296;1615.1162;490.02365;0.9644955;0.8412064;0.4537256;1530.1608;670.3856;0.8887314;0.79695874;0.6207274;1506.4011;571.1153;0.8376444;0.7845839;0.52881044;1556.5969;687.099;0.5666855;0.81072754;0.63620275;1548.4138;645.5762;0.5250155;0.8064655;0.59775573
0.91518813;1551.0;436.0;402.0;562.0;0.8078125;0.4037037;0.209375;0.52037036;1472.7065;340.63858;0.9530239;0.76703465;0.31540608;1500.9915;329.42175;0.95197266;0.78176636;0.30502015;1470.946;305.4817;0.6781884;0.76611775;0.28285342;1588.9902;318.32568;0.9002053;0.8275991;0.294746;0.0;0.0;0.17502318;0.0;0.0;1648.2388;436.16425;0.9901176;0.8584577;0.40385577;1549.5859;264.03998;0.9629772;0.80707604;0.24448146;1617.1799;614.417;0.9787846;0.8422812;0.56890464;1453.9679;214.72519;0.90524954;0.7572749;0.19881962;1484.749;603.9667;0.9763208;0.7733068;0.5592284;1408.5122;330.48602;0.9234749;0.7336001;0.30600557;1672.6337;587.91486;0.97371036;0.87116337;0.5443656;1617.5393;501.28253;0.9622135;0.8424684;0.4641505;1522.2477;650.42236;0.89162654;0.7928373;0.60224295;1508.1361;553.661;0.8459513;0.78548753;0.51264906;1551.331;680.15137;0.59467524;0.80798495;0.6297698;1541.76;637.6715;0.55647635;0.80300003;0.5904366
0.91738725;1549.0;436.0;404.0;564.0;0.80677086;0.4037037;0.21041666;0.5222222;1474.171;340.80756;0.95867854;0.7677974;0.31556255;1503.9395;329.01044;0.9573831;0.7833018;0.30463928;1470.7004;304.6839;0.7219828;0.76598984;0.2821147;1591.7106;316.71564;0.90035367;0.8290159;0.2932552;0.0;0.0;0.19261034;0.0;0.0;1648.7472;432.9677;0.9890409;0.8587225;0.40089604;1541.825;260.9774;0.96198064;0.8030338;0.24164572;1619.5647;617.32776;0.9753921;0.84352326;0.5715998;1451.4391;216.29356;0.90090096;0.75595784;0.20027182;1485.3851;605.7668;0.97309494;0.77363807;0.56089514;1406.4358;337.3704;0.91948783;0.7325186;0.31238;1671.6377;584.6483;0.96803045;0.8706446;0.541341;1609.9753;498.89236;0.9559117;0.8385288;0.46193737;1525.7645;663.0577;0.8589724;0.79466903;0.61394227;1504.548;568.5206;0.80881804;0.78361875;0.526408;1562.5278;676.4785;0.515377;0.8138166;0.626369;0.0;0.0;0.4812591;0.0;0.0
0.91394395;1552.5;435.0;397.0;562.0;0.80859375;0.4027778;0.20677084;0.52037036;1475.8855;340.81265;0.96569866;0.76869035;0.31556728;1507.2094;327.33795;0.9645167;0.78500485;0.3030907;1468.9379;304.74835;0.76642096;0.7650718;0.2821744;1593.29;314.9082;0.90781987;0.8298386;0.29158166;0.0;0.0;0.22216958;0.0;0.0;1650.3109;429.82004;0.9903694;0.85953695;0.39798152;1535.4738;262.143;0.9650953;0.7997259;0.242725;1618.8196;615.97656;0.9759058;0.8431352;0.5703487;1448.64;220.23306;0.89936054;0.75450003;0.2039195;1484.9658;607.72363;0.97254443;0.7734197;0.56270707;1408.8623;337.58466;0.91662174;0.7337825;0.31257838;1676.3438;575.8262;0.9685233;0.8730957;0.53317237;1610.2306;490.98322;0.9559059;0.8386618;0.4546141;1519.7683;656.0967;0.87174183;0.791546;0.6074969;1504.6766;557.7069;0.82147974;0.78368574;0.5163953;1545.5076;686.0748;0.5429482;0.80495185;0.63525444;1543.9369;636.4001;0.50597316;0.8041338;0.5892593
0.9153719;1553.5;434.5;393.0;567.0;0.8091146;0.4023148;0.2046875;0.525;1477.2534;340.20093;0.96683675;0.7694028;0.31500086;1508.9778;326.65265;0.9653378;0.7859259;0.30245617;1469.8953;304.20752;0.77573705;0.76557046;0.28167364;1594.5217;314.62546;0.90627205;0.83048004;0.29131988;0.0;0.0;0.22738087;0.0;0.0;1652.0234;429.25443;0.9904647;0.86042887;0.3974578;1532.9888;263.09512;0.964618;0.79843163;0.2436066;1618.6333;616.04285;0.9758104;0.8430382;0.5704101;1446.2971;223.15952;0.8974214;0.75327975;0.20662919;1483.9342;608.24725;0.9725204;0.7728824;0.5631919;1409.1553;340.51495;0.91596;0.73393506;0.3152916;1675.9955;576.8279;0.96870315;0.8729143;0.5340999;1606.8679;492.73563;0.9557844;0.83691037;0.4562367;1523.0923;648.5574;0.8825228;0.7932772;0.6005161;1504.1888;551.56885;0.8348845;0.7834317;0.5107119;1540.8367;689.9434;0.57686204;0.8025191;0.6388365;1537.5994;642.71765;0.5382669;0.800833;0.5951089
0.9151195;1555.0;433.0;390.0;566.0;0.8098958;0.40092593;0.203125;0.5240741;1481.0454;340.95667;0.97165775;0.7713778;0.31570062;1513.4667;325.87088;0.96984094;0.7882639;0.3017323;1471.1897;305.10583;0.81730026;0.76624465;0.2825054;1597.4939;313.2532;0.90814286;0.8320281;0.29004925;0.0;0.0;0.26245627;0.0;0.0;1655.1858;429.66962;0.99037814;0.8620759;0.39784223;1523.9879;267.96387;0.9652542;0.7937437;0.24811469;1620.3813;614.6349;0.9738554;0.8439486;0.5691064;1441.7592;225.8086;0.8941576;0.75091624;0.20908204;1482.944;609.24927;0.96998954;0.77236664;0.5641197;1411.6646;341.5594;0.9118101;0.73524195;0.3162587;1673.1094;576.5315;0.9659373;0.87141114;0.53382546;1594.8644;495.22186;0.9522999;0.83065856;0.45853877;1534.1472;660.1625;0.86558354;0.799035;0.61126155;1502.7688;567.1471;0.8144716;0.7826921;0.5251362;1548.4451;699.06006;0.53272647;0.8064818;0.64727783;0.0;0.0;0.49470016;0.0;0.0
