box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93997043;1466.0;386.5;650.0;721.0;0.76354164;0.35787037;0.33854166;0.6675926;1495.8547;166.39233;0.9178102;0.779091;0.15406698;1517.2532;151.59755;0.9257147;0.79023606;0.1403681;0.0;0.0;0.40239185;0.0;0.0;1608.3867;183.5025;0.938362;0.83770144;0.16990973;0.0;0.0;0.159466;0.0;0.0;1614.8171;318.78992;0.9917333;0.84105057;0.29517585;1671.5951;232.23697;0.9605049;0.87062246;0.21503423;1442.4886;456.1654;0.9833521;0.75129616;0.42237538;1526.1475;283.655;0.828186;0.79486847;0.26264352;1282.7661;376.334;0.9697628;0.66810733;0.34845743;1434.9701;247.17197;0.83122575;0.74738026;0.22886293;1676.3713;627.37256;0.9643619;0.87311006;0.5809005;1705.8081;581.47864;0.9292935;0.88844174;0.53840613;1490.4758;809.4287;0.63900405;0.7762895;0.749471;0.0;0.0;0.45591772;0.0;0.0;0.0;0.0;0.11915891;0.0;0.0;0.0;0.0;0.088029034;0.0;0.0
0.93799055;1469.5;387.5;641.0;725.0;0.7653646;0.3587963;0.33385417;0.6712963;1497.5369;166.43878;0.9186576;0.7799671;0.15410998;1517.7417;150.77863;0.9265775;0.79049045;0.13960984;0.0;0.0;0.4092055;0.0;0.0;1607.582;180.83041;0.9371108;0.8372823;0.16743557;0.0;0.0;0.15879247;0.0;0.0;1617.419;315.88232;0.9915615;0.8424057;0.29248363;1673.4021;231.03918;0.95704246;0.8715636;0.21392517;1451.6814;460.43115;0.9831351;0.7560841;0.42632514;1533.8771;279.916;0.82148796;0.7988943;0.25918147;1291.8525;387.87167;0.9701282;0.6728399;0.35914043;1446.6788;245.82227;0.8279341;0.7534786;0.22761321;1667.5454;630.4316;0.96492386;0.8685132;0.58373296;1695.5259;584.82654;0.92940027;0.8830864;0.54150605;1475.6641;812.61383;0.6604551;0.768575;0.7524202;0.0;0.0;0.475594;0.0;0.0;0.0;0.0;0.13041092;0.0;0.0;0.0;0.0;0.09440426;0.0;0.0
0.9363813;1471.0;387.5;638.0;725.0;0.7661458;0.3587963;0.33229166;0.6712963;1497.4187;166.77242;0.9209624;0.77990556;0.1544189;1517.384;151.29688;0.9325258;0.7903042;0.1400897;0.0;0.0;0.41906962;0.0;0.0;1606.8445;181.75447;0.94143856;0.83689815;0.16829118;0.0;0.0;0.15677491;0.0;0.0;1622.7009;318.4068;0.9921898;0.8451567;0.2948211;1668.0469;232.46176;0.95629585;0.8687744;0.21524237;1459.1389;468.56506;0.9829385;0.75996816;0.43385655;1531.1404;281.489;0.80007327;0.79746896;0.26063797;1297.423;395.0487;0.9676473;0.67574114;0.36578584;1444.1959;238.53703;0.80015373;0.7521854;0.22086762;1672.9133;621.27856;0.973556;0.87130904;0.57525796;1696.3689;575.47363;0.94380814;0.8835255;0.532846;1479.5833;805.14685;0.79315126;0.7706163;0.74550635;1548.0817;770.4254;0.6310633;0.80629253;0.71335685;0.0;0.0;0.23317245;0.0;0.0;0.0;0.0;0.17152824;0.0;0.0
0.93567675;1473.0;387.5;632.0;723.0;0.7671875;0.3587963;0.32916668;0.66944444;1497.5422;165.75362;0.92334086;0.77996993;0.15347557;1518.8969;150.82907;0.93256295;0.7910921;0.13965654;0.0;0.0;0.42798793;0.0;0.0;1607.605;182.87608;0.93867624;0.8372943;0.1693297;0.0;0.0;0.15990289;0.0;0.0;1617.6558;323.33356;0.9917207;0.84252906;0.29938293;1670.4946;232.43079;0.95650005;0.8700493;0.21521369;1465.5239;477.08057;0.982277;0.7632937;0.44174126;1533.0303;282.4152;0.80858326;0.7984533;0.26149556;1300.553;403.2173;0.9686451;0.6773713;0.37334934;1440.6492;235.25165;0.8168104;0.75033814;0.2178256;1670.478;623.7225;0.9688324;0.87004066;0.5775208;1699.4081;576.0346;0.9362609;0.88510835;0.53336537;1481.0111;809.03375;0.7427975;0.77136;0.74910533;1555.5208;770.9286;0.5723072;0.8101671;0.7138228;0.0;0.0;0.18628833;0.0;0.0;0.0;0.0;0.13771686;0.0;0.0
0.93631303;1476.0;387.0;624.0;722.0;0.76875;0.35833332;0.325;0.66851854;1498.2777;164.15337;0.9146806;0.78035295;0.15199386;1519.0969;149.56526;0.9261138;0.7911963;0.13848636;0.0;0.0;0.39672834;0.0;0.0;1607.5012;182.12228;0.9378642;0.8372402;0.16863175;0.0;0.0;0.14997616;0.0;0.0;1620.9547;321.2644;0.9920495;0.8442472;0.29746705;1668.1135;230.96709;0.9559165;0.8688091;0.21385841;1471.125;478.92413;0.9833176;0.7662109;0.44344828;1531.189;280.8973;0.8059756;0.79749423;0.2600901;1302.6399;407.85663;0.96925867;0.6784583;0.37764502;1443.0417;232.33264;0.8099917;0.75158423;0.21512282;1671.4852;620.3795;0.9719473;0.87056524;0.57442546;1697.8694;573.5209;0.94068515;0.88430697;0.53103787;1482.1746;802.396;0.7663207;0.7719659;0.74295926;1560.9651;767.2671;0.5962204;0.81300265;0.71043247;0.0;0.0;0.20713292;0.0;0.0;0.0;0.0;0.15191448;0.0;0.0
0.9387103;1479.0;387.5;620.0;723.0;0.7703125;0.3587963;0.32291666;0.66944444;1497.9021;166.68727;0.91687185;0.7801573;0.15434006;1519.6366;152.66312;0.92619795;0.7914774;0.14135474;0.0;0.0;0.4088026;0.0;0.0;1608.226;185.21452;0.9381559;0.8376177;0.17149493;0.0;0.0;0.16098422;0.0;0.0;1620.8958;323.45874;0.99239564;0.8442165;0.29949883;1667.4131;228.25836;0.9605227;0.8684443;0.21135034;1477.2894;485.79922;0.98341346;0.7694216;0.4498141;1538.6759;275.95697;0.82285106;0.8013937;0.25551572;1308.5527;417.247;0.9692518;0.68153787;0.3863398;1444.2963;231.39372;0.82169735;0.7522376;0.21425344;1670.4927;620.77954;0.9698359;0.8700483;0.57479584;1697.3269;572.1527;0.938802;0.88402444;0.52977103;1484.3058;800.6996;0.72457904;0.77307594;0.7413885;1569.1775;763.8294;0.553483;0.81727993;0.70724946;0.0;0.0;0.17460665;0.0;0.0;0.0;0.0;0.12977298;0.0;0.0
0.93946415;1481.0;387.5;616.0;721.0;0.77135414;0.3587963;0.32083333;0.6675926;1497.905;167.6578;0.9096928;0.7801589;0.1552387;1518.0632;152.69211;0.9186607;0.79065794;0.14138158;0.0;0.0;0.37537012;0.0;0.0;1606.3806;184.10382;0.939016;0.8366566;0.1704665;0.0;0.0;0.15273522;0.0;0.0;1622.9231;322.5026;0.9927671;0.8452724;0.29861352;1674.1666;229.90573;0.9630159;0.8719618;0.21287568;1482.422;489.79;0.9848378;0.7720948;0.45350927;1544.7502;276.493;0.8398912;0.80455744;0.25601205;1309.8116;426.8761;0.97186047;0.6821936;0.39525566;1447.1416;226.64351;0.8357293;0.75371957;0.2098551;1664.6086;631.4054;0.96821356;0.86698365;0.5846346;1693.7062;582.5432;0.93620265;0.8821386;0.5393919;1465.3602;803.5281;0.6626825;0.76320845;0.74400747;0.0;0.0;0.4806933;0.0;0.0;0.0;0.0;0.13196665;0.0;0.0;0.0;0.0;0.09621062;0.0;0.0
0.9407486;1483.0;387.5;610.0;719.0;0.77239585;0.3587963;0.31770834;0.6657407;1497.8715;166.25485;0.91258746;0.7801414;0.15393968;1518.5286;151.9113;0.9280223;0.7909003;0.14065862;0.0;0.0;0.39957154;0.0;0.0;1606.8892;184.51392;0.94311905;0.83692145;0.17084622;0.0;0.0;0.1634974;0.0;0.0;1618.76;330.05676;0.99180555;0.8431042;0.30560812;1681.303;228.03337;0.9559227;0.87567866;0.211142;1487.4072;496.9179;0.9800259;0.7746913;0.46010917;1566.2056;267.12827;0.7862895;0.81573206;0.24734099;1313.8519;433.77356;0.96168774;0.68429786;0.40164217;1450.23;224.75201;0.7808587;0.7553281;0.20810372;1666.8767;615.7069;0.9690258;0.86816496;0.570099;1706.9573;564.56775;0.9369276;0.88904023;0.52274793;1482.7721;792.37024;0.7791986;0.7722771;0.73367614;1578.9299;756.25305;0.6254314;0.8223593;0.7002343;0.0;0.0;0.23525812;0.0;0.0;0.0;0.0;0.17882028;0.0;0.0
0.94285965;1485.0;386.0;604.0;716.0;0.7734375;0.35740742;0.31458333;0.662963;1496.776;166.60112;0.90509003;0.7795708;0.1542603;1517.0396;152.06818;0.92205894;0.7901248;0.14080387;0.0;0.0;0.3688714;0.0;0.0;1606.0133;185.76636;0.94103044;0.83646524;0.17200589;0.0;0.0;0.14226311;0.0;0.0;1621.793;332.89624;0.9912753;0.8446838;0.30823725;1678.8322;231.33655;0.95351595;0.87439173;0.21420051;1493.1545;500.5709;0.9810449;0.7776846;0.46349156;1557.3103;268.83636;0.79327583;0.8110991;0.24892256;1315.5153;443.5233;0.96534693;0.6851642;0.4106697;1444.3961;216.07697;0.794145;0.75228965;0.20007126;1666.7141;613.1079;0.96867204;0.86808026;0.5676925;1701.2626;560.7248;0.93536365;0.88607424;0.5191896;1485.3427;784.6216;0.7659055;0.77361596;0.72650146;1562.8186;741.5198;0.60205024;0.813968;0.6865924;0.0;0.0;0.22338797;0.0;0.0;0.0;0.0;0.16847661;0.0;0.0
0.9410077;1486.0;386.5;602.0;715.0;0.7739583;0.35787037;0.31354168;0.662037;1496.0273;167.46611;0.91404563;0.7791809;0.15506122;1517.729;153.50034;0.9262923;0.79048383;0.14212994;0.0;0.0;0.394539;0.0;0.0;1607.4056;189.59897;0.9406384;0.83719045;0.1755546;0.0;0.0;0.15105532;0.0;0.0;1618.5134;341.85324;0.9911963;0.84297574;0.31653076;1679.2441;234.122;0.9569847;0.8746063;0.21677962;1494.0956;507.8107;0.9808636;0.77817476;0.47019508;1556.5925;262.7915;0.81362826;0.8107253;0.24332547;1317.6504;448.34006;0.9672355;0.68627626;0.4151297;1440.4513;209.42456;0.8189633;0.750235;0.19391163;1662.3723;620.79144;0.9624286;0.8658189;0.57480687;1698.7351;565.87524;0.9266034;0.8847579;0.52395856;1482.3691;788.4269;0.68934935;0.77206725;0.7300249;1556.9586;744.8245;0.5187992;0.81091595;0.6896523;0.0;0.0;0.16305664;0.0;0.0;0.0;0.0;0.12326707;0.0;0.0
0.937528;1488.5;387.0;597.0;712.0;0.7752604;0.35833332;0.3109375;0.65925926;1494.4724;166.98822;0.90984577;0.77837104;0.15461873;1515.918;153.92249;0.92253065;0.7895406;0.14252082;0.0;0.0;0.38409582;0.0;0.0;1604.4423;192.90852;0.9390825;0.835647;0.178619;0.0;0.0;0.14614132;0.0;0.0;1617.9941;345.24707;0.99101007;0.8427053;0.3196732;1674.7922;236.0175;0.9562204;0.87228763;0.21853472;1499.2639;514.1898;0.9807488;0.7808666;0.4761017;1549.396;260.32635;0.8154951;0.8069771;0.24104293;1322.691;458.7732;0.96706957;0.6889016;0.42479;1437.1755;201.06638;0.8194516;0.7485289;0.18617257;1658.4349;622.62195;0.961245;0.8637682;0.5765018;1692.6125;567.36755;0.924375;0.881569;0.5253403;1480.6638;783.27637;0.67795056;0.7711791;0.7252559;1553.6531;741.14905;0.5059477;0.8091943;0.68624914;0.0;0.0;0.15944521;0.0;0.0;0.0;0.0;0.12024176;0.0;0.0
0.93768513;1493.0;387.0;588.0;710.0;0.77760416;0.35833332;0.30625;0.6574074;1493.2776;166.84007;0.8939967;0.77774876;0.15448155;1514.8845;155.6947;0.9143074;0.78900236;0.14416176;0.0;0.0;0.33945885;0.0;0.0;1602.0938;196.14153;0.94158816;0.83442384;0.18161252;0.0;0.0;0.13746852;0.0;0.0;1619.7461;343.6443;0.9912718;0.84361774;0.31818914;1672.091;228.91367;0.95414305;0.8708807;0.2119571;1504.9506;518.3634;0.9806623;0.78382844;0.4799661;1557.5654;257.58606;0.7963278;0.811232;0.23850562;1325.2917;467.85635;0.9638523;0.6902561;0.43320033;1445.2241;200.60527;0.7914702;0.7527209;0.18574563;1667.3943;607.37695;0.96351564;0.86843455;0.5623861;1701.2024;549.8267;0.9261071;0.8860429;0.5090988;1480.9309;771.6365;0.7141671;0.7713182;0.7144782;1563.5642;723.06256;0.5397323;0.8143564;0.6695024;0.0;0.0;0.18726306;0.0;0.0;0.0;0.0;0.14094861;0.0;0.0
0.9367039;1495.0;389.5;578.0;711.0;0.7786458;0.36064816;0.30104166;0.65833336;1492.032;168.59229;0.8963783;0.77709997;0.15610397;1511.6743;156.2347;0.9077901;0.7873304;0.14466175;0.0;0.0;0.36610827;0.0;0.0;1599.2003;197.46364;0.9360208;0.83291686;0.1828367;0.0;0.0;0.169212;0.0;0.0;1617.9412;356.75436;0.9891087;0.8426777;0.3303281;1678.9937;237.83206;0.9644284;0.87447584;0.22021487;1499.3846;531.47986;0.9719677;0.7809295;0.49211097;1567.5789;241.68979;0.82382816;0.8164473;0.22378685;1330.911;479.00726;0.94819164;0.6931828;0.44352525;1447.9133;196.03583;0.77610594;0.75412154;0.18151465;1657.7527;623.651;0.94847363;0.86341286;0.5774546;1699.3641;564.9105;0.91742;0.88508546;0.52306527;1462.4902;776.5565;0.72446567;0.7617137;0.71903384;1544.8113;718.1398;0.6004314;0.8045892;0.66494423;0.0;0.0;0.2479805;0.0;0.0;0.0;0.0;0.21233396;0.0;0.0
0.93376327;1499.5;387.5;571.0;703.0;0.7809896;0.3587963;0.29739583;0.65092593;1487.3551;173.11386;0.9052838;0.7746641;0.16029061;1508.0427;159.85876;0.9254335;0.7854389;0.14801738;0.0;0.0;0.3718141;0.0;0.0;1599.1433;196.27107;0.94446236;0.8328871;0.18173248;0.0;0.0;0.14003551;0.0;0.0;1618.0294;353.24365;0.9910272;0.84272367;0.32707745;1675.912;231.84663;0.95261675;0.8728708;0.2146728;1510.9077;524.02545;0.97781134;0.7869311;0.48520875;1558.3751;232.92957;0.78223306;0.81165373;0.21567552;1337.6132;481.96957;0.9589098;0.6966735;0.4462681;1439.111;188.2208;0.77454764;0.74953693;0.17427851;1656.8713;614.06036;0.9654387;0.86295384;0.5685744;1698.1357;553.3872;0.9316382;0.8844457;0.51239556;1462.4271;760.96234;0.7920845;0.7616808;0.70459473;1559.5203;717.24475;0.64797336;0.81225014;0.6641155;0.0;0.0;0.28067243;0.0;0.0;0.0;0.0;0.21877909;0.0;0.0
0.93324417;1502.5;387.5;567.0;701.0;0.78255206;0.3587963;0.2953125;0.6490741;1484.8502;174.86948;0.905746;0.7733595;0.16191618;1505.935;162.0661;0.9238083;0.78434116;0.1500612;0.0;0.0;0.3681076;0.0;0.0;1596.7346;199.99928;0.94299203;0.8316326;0.18518452;0.0;0.0;0.13620086;0.0;0.0;1618.4015;358.008;0.99079883;0.84291744;0.33148888;1671.5261;233.05952;0.9546739;0.8705865;0.21579586;1513.5216;528.3928;0.9786397;0.7882925;0.48925263;1551.2124;227.41095;0.80477935;0.80792314;0.2105657;1341.781;486.5512;0.9626028;0.69884425;0.45051038;1432.3444;178.49884;0.8017134;0.7460127;0.1652767;1662.3682;613.4819;0.960693;0.8658168;0.56803876;1698.6965;550.3057;0.92494977;0.8847378;0.50954235;1465.1384;757.2867;0.7308035;0.76309294;0.70119137;1548.0686;707.2254;0.57254845;0.80628574;0.6548383;0.0;0.0;0.21635665;0.0;0.0;0.0;0.0;0.16798198;0.0;0.0
0.93449485;1506.5;386.5;557.0;695.0;0.7846354;0.35787037;0.29010418;0.6435185;1481.2285;175.571;0.92264426;0.77147317;0.16256574;1505.2656;164.50612;0.936941;0.7839925;0.15232047;0.0;0.0;0.4287527;0.0;0.0;1596.2186;204.36896;0.9454449;0.83136386;0.18923052;0.0;0.0;0.1501088;0.0;0.0;1616.6166;357.4648;0.99086654;0.8419878;0.33098593;1659.1226;227.13579;0.9577449;0.8641263;0.21031092;1518.4921;530.48096;0.97773916;0.7908813;0.49118608;1549.4132;223.37302;0.8119073;0.80698603;0.20682687;1351.0444;495.57806;0.9617796;0.70366895;0.45886856;1432.2915;178.02814;0.80887896;0.74598515;0.16484086;1670.4875;603.4055;0.9576741;0.8700456;0.5587088;1699.021;537.3976;0.9218119;0.88490677;0.49759036;1473.3489;742.16364;0.7329347;0.7673692;0.68718857;1546.3671;680.1288;0.58195597;0.80539954;0.6297489;0.0;0.0;0.22929347;0.0;0.0;0.0;0.0;0.18228056;0.0;0.0
0.93499136;1508.5;387.0;553.0;692.0;0.7856771;0.35833332;0.28802082;0.64074075;1480.124;178.2062;0.92030525;0.7708979;0.16500574;1503.1968;167.53477;0.9377694;0.782915;0.1551248;0.0;0.0;0.4249964;0.0;0.0;1592.5367;208.2935;0.9472132;0.8294462;0.19286436;0.0;0.0;0.15181258;0.0;0.0;1616.8335;360.05786;0.9910535;0.8421008;0.3333869;1657.1085;228.94803;0.95481443;0.86307734;0.21198891;1517.0;532.5691;0.97652143;0.79010415;0.49311954;1545.2737;217.61911;0.7895311;0.80483;0.20149918;1347.5436;502.30984;0.9570303;0.7018456;0.46510172;1426.8533;172.09695;0.7810834;0.74315274;0.15934904;1669.0254;598.1786;0.9613658;0.86928403;0.55386907;1698.1162;531.9055;0.9266834;0.88443553;0.4925051;1462.2172;740.82294;0.791163;0.76157147;0.6859472;1542.3285;683.5857;0.65235823;0.8032961;0.6329497;0.0;0.0;0.29442492;0.0;0.0;0.0;0.0;0.23464118;0.0;0.0
0.93583596;1511.5;385.0;547.0;680.0;0.7872396;0.3564815;0.28489584;0.6296296;1479.4081;179.61658;0.91460717;0.77052504;0.16631165;1501.1696;168.69919;0.9311173;0.78185916;0.15620296;0.0;0.0;0.40450692;0.0;0.0;1588.6301;209.51105;0.9452736;0.82741153;0.1939917;0.0;0.0;0.15082197;0.0;0.0;1618.134;362.00226;0.99134225;0.84277815;0.3351873;1656.7854;232.06732;0.95828384;0.8629091;0.21487714;1520.8599;536.0415;0.97864974;0.7921145;0.49633473;1548.9841;219.38315;0.81662476;0.8067626;0.20313254;1355.1766;510.09503;0.9616107;0.70582116;0.47231022;1427.407;170.2625;0.80961084;0.74344116;0.15765046;1672.756;589.4885;0.96131647;0.8712271;0.5458227;1698.7983;523.29407;0.92807937;0.8847908;0.48453155;1472.7615;731.067;0.7584312;0.76706326;0.6769139;1534.0347;672.97144;0.6124098;0.79897636;0.6231217;0.0;0.0;0.2559336;0.0;0.0;0.0;0.0;0.20377345;0.0;0.0
0.93608326;1514.5;386.0;541.0;676.0;0.7888021;0.35740742;0.28177083;0.6259259;1478.8846;182.37405;0.90543765;0.7702524;0.16886486;1498.4763;170.13258;0.92913425;0.7804564;0.15753017;0.0;0.0;0.37558055;0.0;0.0;1584.7803;208.38556;0.94517374;0.8254064;0.1929496;0.0;0.0;0.13094115;0.0;0.0;1619.388;361.7055;0.99063724;0.84343123;0.3349125;1655.0387;235.4878;0.94793236;0.86199933;0.21804425;1524.1609;537.8453;0.9768331;0.7938338;0.49800488;1537.4431;215.4987;0.77062815;0.8007516;0.19953583;1362.1871;516.4523;0.95651674;0.7094725;0.47819656;1419.6638;159.39337;0.761437;0.73940825;0.14758645;1672.986;590.08777;0.96549714;0.87134683;0.54637754;1699.5146;526.50116;0.930935;0.8851639;0.48750108;1464.0421;725.95557;0.83526945;0.7625219;0.67218107;1533.1932;678.37244;0.7029369;0.79853815;0.6281226;0.0;0.0;0.36642292;0.0;0.0;0.0;0.0;0.28977963;0.0;0.0
0.9385451;1516.5;386.0;537.0;670.0;0.78984374;0.35740742;0.2796875;0.6203704;1476.4254;183.15244;0.88888013;0.76897156;0.16958559;1495.2389;172.32225;0.9165696;0.77877027;0.15955764;0.0;0.0;0.3290922;0.0;0.0;1580.0801;212.7036;0.9416143;0.82295835;0.19694778;0.0;0.0;0.11158601;0.0;0.0;1619.2886;362.98755;0.9900591;0.84337944;0.3360996;1648.392;236.02188;0.9452614;0.8585375;0.21853878;1529.2633;538.5065;0.9790471;0.7964913;0.4986171;1531.8392;214.39035;0.78490573;0.7978329;0.19850959;1366.9762;526.26697;0.9611155;0.71196675;0.48728424;1417.0808;154.80338;0.7766582;0.7380629;0.14333646;1669.9043;588.7324;0.96851695;0.8697418;0.5451226;1688.9941;523.90814;0.93556875;0.87968445;0.48510012;1473.2444;725.566;0.82765466;0.7673148;0.67182034;1515.1506;670.2319;0.6863909;0.78914094;0.6205851;0.0;0.0;0.35178775;0.0;0.0;0.0;0.0;0.27591723;0.0;0.0
0.94030875;1520.0;385.0;528.0;662.0;0.7916667;0.3564815;0.275;0.61296296;1475.7231;190.99072;0.8834522;0.7686058;0.17684326;1493.5835;178.26105;0.91464317;0.7779081;0.16505653;0.0;0.0;0.31654495;0.0;0.0;1580.6829;213.77338;0.94154567;0.82327235;0.19793831;0.0;0.0;0.10581669;0.0;0.0;1622.2236;369.77737;0.9892783;0.8449081;0.34238645;1653.8447;242.18048;0.94136393;0.8613775;0.22424118;1529.4985;547.6259;0.9762691;0.7966138;0.507061;1536.2766;217.68498;0.767288;0.8001441;0.20156017;1369.7677;533.41907;0.9564785;0.7134207;0.49390656;1417.7134;157.34503;0.75898504;0.7383924;0.14568985;1669.5859;593.8198;0.96589;0.86957604;0.5498332;1692.0779;528.1008;0.93123615;0.88129056;0.48898226;1462.8463;713.9646;0.84373;0.7618991;0.66107833;1510.567;661.4;0.71280736;0.78675365;0.61240745;0.0;0.0;0.3983085;0.0;0.0;0.0;0.0;0.31694523;0.0;0.0
0.9436754;1521.5;383.5;523.0;653.0;0.7924479;0.35509259;0.27239582;0.60462964;1473.8718;193.6514;0.89724725;0.7676416;0.17930685;1492.2058;180.63881;0.92641276;0.7771905;0.16725816;0.0;0.0;0.3640456;0.0;0.0;1577.8085;214.45953;0.94245327;0.82177526;0.19857365;0.0;0.0;0.11621968;0.0;0.0;1617.385;371.00067;0.98811764;0.84238803;0.34351915;1649.0669;241.07672;0.9352643;0.858889;0.22321919;1533.8447;551.06995;0.9710678;0.7988775;0.51025;1536.7234;214.76093;0.7357939;0.8003768;0.1988527;1375.304;539.18774;0.94755334;0.7163041;0.4992479;1421.1866;159.3146;0.72797483;0.74020135;0.14751352;1663.6257;599.0497;0.9598366;0.8664717;0.55467564;1687.3601;532.3559;0.9206807;0.8788334;0.49292213;1451.1366;721.14154;0.8427158;0.7558003;0.66772366;1507.7681;669.2532;0.7150093;0.78529584;0.61967885;0.0;0.0;0.40566945;0.0;0.0;0.0;0.0;0.32470757;0.0;0.0
0.9402082;1522.5;385.5;519.0;649.0;0.79296875;0.35694444;0.2703125;0.6009259;1472.1202;194.23997;0.86566794;0.7667293;0.17985183;1489.1353;183.05093;0.9060973;0.77559125;0.1694916;0.0;0.0;0.29541337;0.0;0.0;1570.9106;218.97293;0.93755955;0.81818265;0.20275271;0.0;0.0;0.09970716;0.0;0.0;1615.7144;371.25452;0.9869185;0.84151787;0.34375417;1647.1917;238.23901;0.92595387;0.8579123;0.22059168;1539.5731;556.2412;0.9705979;0.801861;0.51503813;1536.551;214.58755;0.71989363;0.800287;0.19869219;1375.3912;544.4165;0.9455163;0.7163496;0.50408936;1418.5273;157.11957;0.7099372;0.7388163;0.14548108;1662.4224;596.0171;0.96009386;0.86584496;0.55186766;1686.3856;527.57935;0.9193538;0.8783258;0.4884994;1452.3782;719.21124;0.8426954;0.75644696;0.66593635;1507.5598;662.6883;0.7105456;0.7851874;0.61360025;0.0;0.0;0.40868357;0.0;0.0;0.0;0.0;0.32598928;0.0;0.0
0.94200087;1528.5;387.5;507.0;643.0;0.79609376;0.3587963;0.2640625;0.59537035;1471.9841;199.25725;0.8551046;0.7666584;0.18449745;1488.7664;187.73386;0.89959085;0.77539915;0.17382765;0.0;0.0;0.27192813;0.0;0.0;1570.759;220.6251;0.9356998;0.8181037;0.2042825;0.0;0.0;0.08963808;0.0;0.0;1621.0074;369.05164;0.9878144;0.8442747;0.34171447;1639.2139;237.88843;0.92120075;0.8537572;0.22026706;1538.128;559.4076;0.9748521;0.80110836;0.51796997;1534.4252;219.11723;0.71922034;0.7991798;0.20288633;1381.5215;549.1981;0.9524104;0.71954244;0.5085168;1421.8027;161.01556;0.7134886;0.74052227;0.14908849;1664.1116;590.0364;0.9669806;0.8667248;0.54633;1676.8765;521.5287;0.92843276;0.87337315;0.48289692;1453.5358;719.7897;0.86780965;0.75704986;0.6664719;1486.0775;662.6095;0.7369276;0.7739987;0.6135273;0.0;0.0;0.45312324;0.0;0.0;0.0;0.0;0.35614246;0.0;0.0
0.94231004;1529.5;388.0;503.0;640.0;0.7966146;0.35925925;0.26197916;0.5925926;1468.0607;202.82965;0.8654282;0.76461494;0.18780524;1485.6007;191.58055;0.9054087;0.77375036;0.1773894;0.0;0.0;0.29059818;0.0;0.0;1567.8137;223.97696;0.9362022;0.8165696;0.20738608;0.0;0.0;0.08887877;0.0;0.0;1616.4077;371.44492;0.9873054;0.841879;0.34393048;1630.9545;237.10815;0.92340213;0.8494555;0.21954459;1541.3208;564.3107;0.9751041;0.8027713;0.52250993;1530.2522;218.38417;0.73655313;0.79700637;0.20220757;1388.9247;553.0613;0.95512384;0.72339827;0.5120938;1422.645;164.40125;0.73330116;0.74096096;0.15222338;1659.6079;593.09265;0.9620218;0.8643791;0.5491599;1667.971;522.9218;0.9198966;0.8687349;0.48418686;1451.9822;717.9197;0.82345456;0.7562407;0.66474044;1474.2241;655.695;0.66903645;0.76782507;0.607125;0.0;0.0;0.371977;0.0;0.0;0.0;0.0;0.285823;0.0;0.0
0.9400515;1532.5;389.0;495.0;638.0;0.79817706;0.36018518;0.2578125;0.59074074;1468.2445;208.00342;0.83004063;0.76471066;0.19259575;1483.6013;196.48492;0.8774211;0.772709;0.18193048;0.0;0.0;0.22716969;0.0;0.0;1563.6544;227.63403;0.93002355;0.81440336;0.21077225;0.0;0.0;0.07668721;0.0;0.0;1615.3187;379.58432;0.98758173;0.8413118;0.35146695;1638.5754;244.91907;0.9264331;0.8534247;0.22677691;1544.517;568.06305;0.9775162;0.8044359;0.5259843;1527.3298;222.3042;0.7599203;0.7954843;0.20583722;1391.7506;554.7405;0.959453;0.7248701;0.51364857;1415.3691;162.05388;0.7555942;0.7371714;0.1500499;1659.1711;599.8613;0.9677845;0.86415166;0.55542713;1675.7391;528.88324;0.93184537;0.8727808;0.4897067;1448.8523;714.78644;0.8406365;0.7546106;0.6618393;1480.4166;650.29877;0.6957772;0.77105033;0.6021285;0.0;0.0;0.39865607;0.0;0.0;0.0;0.0;0.31068078;0.0;0.0
