box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9298049;726.0;318.5;548.0;635.0;0.378125;0.29490742;0.28541666;0.587963;919.6478;65.1658;0.9851062;0.47898325;0.060338706;944.0032;40.33413;0.92879283;0.4916683;0.037346415;893.8767;32.69037;0.977491;0.4655608;0.03026886;0.0;0.0;0.38546088;0.0;0.0;826.7373;3.4561157;0.88383204;0.43059236;0.0032001073;917.59296;110.214905;0.97379094;0.477913;0.10205084;679.26666;62.213585;0.988771;0.3537847;0.05760517;868.2107;287.53146;0.90066326;0.45219308;0.26623285;489.74954;186.46637;0.9580816;0.2550779;0.17265405;883.8102;413.87668;0.87745833;0.4603178;0.38321915;595.3874;353.7444;0.9440085;0.3100976;0.32754108;779.0327;341.7237;0.9838219;0.4057462;0.31641084;617.35394;341.98465;0.9883062;0.3215385;0.31665245;873.48505;545.8261;0.9552984;0.45494014;0.5053945;663.68195;622.7456;0.96712667;0.3456677;0.5766163;839.2378;763.78406;0.75732684;0.437103;0.70720744;642.21704;843.9016;0.76253986;0.33448803;0.78139037
0.9299277;724.0;318.5;548.0;635.0;0.37708333;0.29490742;0.28541666;0.587963;917.4889;65.288956;0.98559684;0.4778588;0.060452737;942.5828;40.329643;0.93022084;0.49092856;0.03734226;891.50226;32.599;0.9779783;0.4643241;0.030184258;0.0;0.0;0.3879699;0.0;0.0;822.5989;2.1715164;0.88555723;0.4284369;0.0020106633;917.0746;111.32553;0.975859;0.477643;0.10307919;675.3895;62.46539;0.98977447;0.35176536;0.057838324;868.98724;287.78098;0.90789664;0.45259753;0.26646388;487.2291;186.06331;0.9616789;0.25376517;0.17228085;880.19275;412.95456;0.88536876;0.45843372;0.38236535;592.69336;352.20163;0.9484315;0.30869445;0.32611263;784.5745;349.28403;0.98575044;0.40863258;0.32341114;621.3105;349.04303;0.9898183;0.32359922;0.32318798;874.8338;548.9523;0.959792;0.4556426;0.50828916;662.1495;623.9618;0.97059333;0.34486952;0.5777424;838.6886;768.79517;0.7761975;0.436817;0.71184736;641.1769;846.11115;0.78214306;0.3339463;0.78343624
0.93005717;723.0;319.0;548.0;636.0;0.3765625;0.29537037;0.28541666;0.5888889;915.0674;65.797775;0.9860633;0.4765976;0.060923867;940.38226;41.444572;0.9339398;0.48978242;0.038374603;890.02734;32.96862;0.9788679;0.4635559;0.0305265;0.0;0.0;0.39224786;0.0;0.0;822.41016;1.2516861;0.88466877;0.42833862;0.0011589687;915.3904;111.292984;0.9737255;0.4767658;0.10304906;674.12244;61.027794;0.98857504;0.35110542;0.056507215;868.51294;290.58356;0.89961183;0.4523505;0.26905885;485.52185;183.62106;0.957105;0.25287595;0.1700195;877.4438;414.6759;0.87774056;0.45700198;0.38395917;588.88;350.43457;0.943969;0.30670834;0.32447645;785.1848;351.0534;0.983114;0.40895042;0.32504946;621.97504;351.15582;0.98790026;0.32394534;0.3251443;874.3572;554.03955;0.95294696;0.45539436;0.5129996;661.6865;633.38586;0.96549237;0.3446284;0.5864684;838.8955;770.6249;0.74737334;0.43692476;0.71354157;639.1191;857.18463;0.7525189;0.3328745;0.7936895
0.9269849;721.0;319.0;546.0;634.0;0.37552083;0.29537037;0.284375;0.587037;912.8736;65.499084;0.9859577;0.475455;0.0606473;938.8478;40.958565;0.9346855;0.4889832;0.037924595;887.6153;32.345764;0.9782835;0.46229964;0.029949782;0.0;0.0;0.40346807;0.0;0.0;820.7678;0.42086792;0.88145214;0.42748323;0.00038969252;916.93494;111.09549;0.9746729;0.47757027;0.102866195;673.2313;60.143658;0.9889102;0.3506413;0.05568857;869.0354;289.29022;0.90343636;0.4526226;0.2678613;484.59058;184.58047;0.95786464;0.25239092;0.17090784;876.2847;410.63782;0.8817984;0.4563983;0.3802202;590.89844;355.55963;0.94434404;0.3077596;0.32922187;787.3795;351.9021;0.9839115;0.4100935;0.3258353;622.93585;351.02325;0.98840386;0.32444575;0.32502154;873.39136;552.8464;0.95446295;0.45489132;0.51189476;660.1075;627.2505;0.96631396;0.34380597;0.5807875;839.8053;769.83636;0.75385565;0.43739858;0.71281147;642.2064;851.1488;0.75928825;0.33448252;0.7881007
0.93079144;719.5;319.5;545.0;635.0;0.3747396;0.29583332;0.28385416;0.587963;911.0845;65.35304;0.98566335;0.47452316;0.060512077;937.55;40.43582;0.93284523;0.4883073;0.037440576;885.18585;31.90432;0.97755814;0.4610343;0.029541036;0.0;0.0;0.40434375;0.0;0.0;818.18945;0.0;0.8790176;0.42614034;0.0;918.96655;110.87454;0.97491986;0.47862843;0.10266161;671.9494;59.4375;0.989702;0.34997365;0.055034723;870.71246;288.93146;0.90534323;0.45349607;0.26752913;483.5445;184.1846;0.96164554;0.2518461;0.1705413;873.0412;411.09766;0.8850082;0.45470896;0.380646;587.7024;355.52484;0.94846237;0.306095;0.32918966;789.06775;348.9331;0.9848626;0.41097277;0.3230862;622.4006;346.94574;0.98942006;0.32416695;0.32124606;873.422;551.2203;0.95531416;0.4549073;0.51038915;655.3249;621.821;0.96776587;0.34131506;0.5757602;842.2101;763.6582;0.75571;0.43865108;0.7070909;640.33105;840.5711;0.765119;0.33350575;0.7783066
0.9290815;719.5;319.5;545.0;635.0;0.3747396;0.29583332;0.28385416;0.587963;908.9002;64.85291;0.9863123;0.4733855;0.060048994;936.10345;40.417763;0.9376237;0.4875539;0.037423853;883.1305;31.13086;0.97850937;0.4599638;0.02882487;0.0;0.0;0.41668352;0.0;0.0;816.4774;0.0;0.87834984;0.42524865;0.0;918.8357;111.415535;0.97456443;0.47856027;0.103162535;670.4673;58.804893;0.988906;0.3492017;0.054448977;871.87335;289.7613;0.90241355;0.4541007;0.2682975;482.98914;181.9188;0.9575728;0.25155684;0.16844332;871.56134;406.79022;0.8820207;0.4539382;0.3766576;581.66626;349.02237;0.9440918;0.3029512;0.32316887;789.5319;351.9666;0.9837373;0.41121453;0.325895;622.03284;349.6568;0.9883609;0.32397544;0.3237563;874.4456;552.8197;0.95447254;0.45544043;0.5118701;655.86865;624.4312;0.96649283;0.34159824;0.57817703;840.1848;768.27673;0.75476575;0.43759626;0.71136737;639.978;849.766;0.76148695;0.3333219;0.78682035
0.92884034;717.5;319.5;543.0;635.0;0.3736979;0.29583332;0.2828125;0.587963;906.34204;65.01488;0.9865176;0.47205314;0.06019896;933.388;40.071304;0.9381672;0.4861396;0.03710306;880.0913;31.526299;0.9784576;0.45838088;0.029191017;0.0;0.0;0.42330876;0.0;0.0;813.60364;0.0;0.87783474;0.4237519;0.0;918.94507;110.68595;0.9762155;0.47861722;0.10248699;669.28766;60.037903;0.9896938;0.34858733;0.055590652;873.4953;286.59204;0.9087977;0.45494547;0.265363;482.76498;181.08293;0.96069014;0.2514401;0.16766939;869.5516;401.37335;0.88987637;0.45289144;0.371642;578.4164;349.5411;0.9476519;0.30125853;0.32364917;790.66754;352.26752;0.985386;0.41180602;0.32617363;622.986;350.7494;0.98960567;0.3244719;0.32476795;873.6669;549.87616;0.9584658;0.45503482;0.5091446;654.52625;624.5494;0.9695386;0.34089908;0.57828647;839.1631;765.6194;0.77105445;0.4370641;0.7089068;640.6045;848.85754;0.7775717;0.33364818;0.7859792
0.9308499;717.0;320.0;542.0;636.0;0.3734375;0.2962963;0.28229168;0.5888889;902.9679;66.84567;0.9873355;0.4702958;0.06189414;931.83044;41.769424;0.9422257;0.48532835;0.038675394;876.8917;31.930092;0.97921675;0.45671445;0.0295649;0.0;0.0;0.44254202;0.0;0.0;811.28674;0.0;0.8776556;0.42254516;0.0;919.6401;112.4664;0.9778121;0.4789792;0.10413556;668.1286;57.791817;0.990427;0.34798366;0.05351094;872.99585;284.83798;0.9132366;0.45468533;0.26373887;484.2877;178.24672;0.96236163;0.25223318;0.16504326;868.7446;396.96286;0.894958;0.45247117;0.3675582;574.7774;346.1214;0.94928485;0.29936323;0.3204828;790.3358;351.51685;0.9854445;0.41163322;0.32547855;621.9165;346.66;0.9896069;0.32391486;0.32098147;875.28204;543.7144;0.9576091;0.45587605;0.50343925;652.6328;605.6071;0.9687363;0.33991292;0.5607473;840.03674;751.8437;0.7696852;0.43751913;0.69615155;644.60095;824.3238;0.7778598;0.33572966;0.76326275
0.9329357;716.5;320.0;541.0;636.0;0.37317708;0.2962963;0.28177083;0.5888889;902.4365;67.825226;0.98265773;0.470019;0.06280114;930.8258;43.125824;0.92360234;0.4848051;0.03993132;876.09045;31.915466;0.97219115;0.4562971;0.029551357;0.0;0.0;0.36541325;0.0;0.0;809.63025;0.0;0.8412129;0.42168242;0.0;916.47925;110.62538;0.96631336;0.47733295;0.10243091;663.02783;54.9673;0.98872644;0.345327;0.05089565;874.95215;280.48016;0.8797832;0.45570424;0.25970384;484.8139;174.1751;0.96026486;0.25250724;0.16127324;866.3032;390.1897;0.86059254;0.4511996;0.36128676;566.0429;343.93427;0.94443357;0.29481402;0.31845766;795.53955;350.2814;0.98318774;0.4143435;0.32433462;623.87317;343.84503;0.9894461;0.32493395;0.31837502;882.86554;540.1381;0.9498342;0.4598258;0.5001279;651.1288;601.348;0.96851045;0.33912957;0.5568037;849.7152;746.48804;0.74446017;0.44256002;0.6911926;637.9678;821.8839;0.77700454;0.33227488;0.7610036
0.93149406;716.5;320.0;539.0;636.0;0.37317708;0.2962963;0.28072917;0.5888889;898.83594;67.67269;0.98704904;0.46814373;0.0626599;927.83514;43.52616;0.94311553;0.48324746;0.040302;873.379;33.364815;0.97810525;0.45488492;0.030893346;0.0;0.0;0.4540258;0.0;0.0;809.4081;0.0;0.8679751;0.4215667;0.0;919.76514;109.48013;0.9777659;0.47904435;0.10137049;666.84753;56.631546;0.98987234;0.3473164;0.052436616;875.82385;282.30035;0.9160142;0.45615825;0.26138923;484.18304;176.00974;0.960909;0.25217867;0.16297197;867.9904;388.55585;0.8992489;0.45207834;0.35977393;566.00354;341.50555;0.9479606;0.29479352;0.31620884;794.33093;351.26862;0.98588204;0.41371402;0.32524872;624.9535;347.85962;0.9897495;0.3254966;0.32209224;873.9049;543.29504;0.9595156;0.4551588;0.503051;648.0448;613.1363;0.9695599;0.33752334;0.5677188;838.9338;749.6083;0.77858293;0.43694466;0.6940817;640.9175;835.05524;0.7832226;0.3338112;0.7731993
0.9282952;716.0;320.0;540.0;636.0;0.37291667;0.2962963;0.28125;0.5888889;895.81726;67.883286;0.98742676;0.46657148;0.06285489;924.89905;44.120155;0.94479054;0.48171824;0.040851995;870.5874;33.630157;0.97873086;0.45343095;0.031139035;0.0;0.0;0.45622474;0.0;0.0;807.9409;0.0;0.8679744;0.42080256;0.0;919.2753;107.06719;0.9772424;0.47878924;0.099136285;666.9287;54.995453;0.9897793;0.3473587;0.050921716;876.1833;280.83887;0.91377;0.45634547;0.260036;484.81998;175.92673;0.96102273;0.2525104;0.16289511;865.7428;386.1448;0.89818764;0.4509077;0.3575415;566.10004;341.50653;0.9485118;0.29484376;0.31620976;795.2389;351.11288;0.98564583;0.41418692;0.32510453;626.1399;348.18695;0.98972577;0.32611454;0.32239532;874.84534;550.4902;0.9585071;0.4556486;0.5097131;651.94324;621.5724;0.9693512;0.33955377;0.57553;840.07056;755.9687;0.77030814;0.43753675;0.699971;641.0829;846.5259;0.7769878;0.33389732;0.7838203
0.9292553;716.0;320.0;538.0;636.0;0.37291667;0.2962963;0.28020832;0.5888889;894.76416;67.6076;0.98769903;0.466023;0.06259963;924.1564;42.836266;0.947488;0.48133144;0.03966321;868.291;33.305557;0.978733;0.4522349;0.030838478;0.0;0.0;0.47084138;0.0;0.0;805.7074;0.0;0.8636564;0.41963926;0.0;920.6754;106.38251;0.9779072;0.47951844;0.09850232;667.98425;56.197723;0.98941666;0.34790847;0.05203493;876.46454;279.41556;0.9162837;0.45649195;0.2587181;485.3014;175.63005;0.95880306;0.25276116;0.16262041;866.823;386.7254;0.90018386;0.45147032;0.35807908;563.2234;340.88187;0.9459915;0.2933455;0.31563136;794.58344;353.62177;0.9853146;0.41384554;0.32742757;625.8303;351.23755;0.9891362;0.3259533;0.32521996;873.92487;543.25446;0.9586695;0.4551692;0.5030134;652.2447;617.10376;0.9685083;0.33971077;0.57139236;837.7678;750.05664;0.7769451;0.4363374;0.69449687;640.68256;840.3144;0.77981883;0.33368883;0.7780689
0.9283956;714.5;320.0;535.0;636.0;0.37213543;0.2962963;0.27864584;0.5888889;894.5305;67.97887;0.98287094;0.46590132;0.06294339;922.6452;43.44754;0.9250034;0.4805444;0.040229205;867.5691;33.23703;0.9719731;0.4518589;0.030775027;0.0;0.0;0.37768954;0.0;0.0;803.744;0.0;0.8372693;0.41861668;0.0;915.572;106.786316;0.9679271;0.47686043;0.098876216;663.4597;56.623947;0.98945904;0.34555194;0.05242958;878.8656;276.5154;0.88517725;0.4577425;0.2560328;487.65588;174.82292;0.9637522;0.25398743;0.16187307;863.7916;384.96716;0.8666515;0.44989148;0.35645106;558.4155;342.80963;0.9480717;0.29084143;0.31741634;794.4547;353.2641;0.98530394;0.41377848;0.3270964;624.2518;349.3873;0.99097437;0.32513112;0.32350677;880.3244;547.5003;0.9547463;0.4585023;0.5069447;656.50433;618.7975;0.9724487;0.34192935;0.5729606;846.9027;751.5399;0.76006544;0.44109517;0.6958703;640.9116;841.0886;0.7932413;0.33380812;0.77878577
0.9296378;714.5;320.0;533.0;636.0;0.37213543;0.2962963;0.27760416;0.5888889;893.8724;67.6623;0.9816622;0.46555853;0.06265028;921.8689;42.867508;0.9206033;0.48014006;0.039692137;866.7151;33.06626;0.9699683;0.4514141;0.03061691;0.0;0.0;0.36786568;0.0;0.0;802.17456;0.0;0.82965904;0.41779926;0.0;916.45844;103.82323;0.96638197;0.4773221;0.09613262;661.1604;55.402428;0.9886221;0.34435436;0.051298544;881.59955;274.94733;0.8836571;0.45916644;0.25458086;487.15952;176.32787;0.96183825;0.25372893;0.16326654;864.9397;383.04758;0.8658531;0.45048943;0.35467368;559.183;344.92355;0.9461716;0.29124114;0.31937367;797.386;353.1298;0.98485154;0.4153052;0.32697204;625.105;350.23004;0.9905648;0.3255755;0.3242871;881.53906;550.9799;0.9525217;0.45913494;0.5101666;656.2494;624.4941;0.970657;0.34179655;0.57823527;846.9354;754.48315;0.7487724;0.4411122;0.6985955;642.11816;845.2058;0.7813938;0.33443654;0.78259796
0.93070334;714.0;320.0;530.0;636.0;0.371875;0.2962963;0.27604166;0.5888889;893.14874;68.792725;0.98230964;0.46518165;0.063696966;921.5725;43.913406;0.9242636;0.47998568;0.04066056;866.48895;33.73416;0.9710026;0.45129633;0.031235335;0.0;0.0;0.3731576;0.0;0.0;802.86426;0.0;0.8282317;0.41815847;0.0;916.758;103.95314;0.9649402;0.47747812;0.09625291;663.7991;54.568108;0.9882952;0.3457287;0.050526027;882.4861;275.1961;0.8770918;0.45962816;0.2548112;489.17926;177.33157;0.96015894;0.25478086;0.1641959;866.04126;383.49274;0.8597678;0.45106316;0.35508588;558.1019;342.5056;0.9442758;0.29067808;0.31713483;798.061;351.37582;0.9836822;0.41565675;0.325348;627.4482;346.9476;0.9899088;0.32679594;0.3212478;880.8706;550.421;0.95134866;0.4587868;0.5096491;656.2378;616.7041;0.97011894;0.34179053;0.57102233;849.5691;757.85834;0.7466262;0.4424839;0.70172065;639.0241;842.0883;0.78147244;0.33282506;0.7797114
0.9331612;714.0;320.5;528.0;637.0;0.371875;0.29675925;0.275;0.58981484;891.74835;67.95674;0.9819504;0.46445227;0.06292291;919.86255;43.04338;0.9233938;0.47909507;0.03985498;865.0818;33.281708;0.9701217;0.45056343;0.030816397;0.0;0.0;0.3814678;0.0;0.0;801.5349;0.0;0.8271847;0.4174661;0.0;916.7532;102.45146;0.9662929;0.4774756;0.09486246;663.1752;53.12155;0.98881835;0.34540373;0.04918662;882.5504;273.46704;0.881135;0.45966166;0.25321022;491.88016;178.11488;0.9611997;0.2561876;0.1649212;866.30493;384.13025;0.8611346;0.4512005;0.35567614;556.2014;344.20322;0.94421446;0.28968823;0.3187067;799.8715;345.87738;0.98415667;0.41659975;0.32025683;628.69104;340.22382;0.9901591;0.32744324;0.31502205;881.5126;541.0561;0.95267063;0.45912114;0.5009779;652.71814;599.9807;0.9706518;0.33995736;0.5555377;850.68616;750.63464;0.7545554;0.4430657;0.69503206;643.25085;823.95105;0.78933394;0.33502647;0.76291764
0.93485177;715.0;320.0;526.0;636.0;0.37239584;0.2962963;0.27395833;0.5888889;889.76917;66.97616;0.9867669;0.46342143;0.06201496;918.6162;42.102356;0.9431222;0.47844595;0.03898366;863.3286;33.66282;0.97779137;0.44965032;0.031169277;0.0;0.0;0.4656812;0.0;0.0;800.6605;0.0;0.8653762;0.4170107;0.0;921.1119;103.40053;0.97651005;0.47974578;0.09574123;666.54065;55.223213;0.9900883;0.34715658;0.051132604;882.89246;274.46362;0.9086905;0.45983982;0.254133;492.4637;180.15839;0.96161544;0.2564915;0.16681331;867.96875;382.42908;0.89089227;0.45206705;0.354101;559.3145;344.6632;0.9467655;0.29130965;0.3191326;799.36066;347.6199;0.984443;0.41633368;0.32187027;629.271;342.7937;0.9891533;0.32774532;0.3174016;876.0464;539.5962;0.95507216;0.45627415;0.4996261;648.7834;596.94006;0.96740913;0.337908;0.5527223;837.9065;748.82684;0.7646009;0.43640962;0.6933582;645.06836;816.56116;0.7774511;0.3359731;0.75607514
0.9326576;714.5;320.0;523.0;636.0;0.37213543;0.2962963;0.27239582;0.5888889;888.6211;67.32532;0.9814031;0.46282348;0.062338255;916.91254;43.321426;0.922533;0.4775586;0.040112432;862.54895;32.896545;0.9695212;0.44924423;0.030459763;0.0;0.0;0.3828906;0.0;0.0;800.9802;0.0;0.8238719;0.4171772;0.0;917.8889;101.4415;0.9640866;0.47806713;0.09392732;664.4375;53.32773;0.9885887;0.3460612;0.049377527;886.4493;272.00012;0.8717955;0.46169233;0.25185198;493.6396;180.17885;0.9606741;0.25710395;0.16683227;866.02966;383.62982;0.85174775;0.4510571;0.3552128;554.7888;348.41846;0.9427504;0.2889525;0.3226097;803.3652;350.8427;0.98319304;0.41841936;0.32485437;632.6633;345.2901;0.98987937;0.32951215;0.31971306;882.2892;543.2983;0.9512849;0.45952561;0.50305396;655.86664;601.8096;0.97077215;0.3415972;0.55723107;848.65234;753.9161;0.7550914;0.44200644;0.69807047;644.8797;832.6096;0.7935678;0.33587486;0.7709348
0.9366525;715.0;320.0;520.0;636.0;0.37239584;0.2962963;0.27083334;0.5888889;888.75824;67.01891;0.9816679;0.46289492;0.06205455;917.1975;42.936905;0.9215663;0.47770703;0.039756395;862.6743;32.5036;0.9700926;0.44930953;0.030095927;0.0;0.0;0.3817924;0.0;0.0;798.94336;0.0;0.83191276;0.41611633;0.0;916.1981;103.00664;0.965943;0.47718653;0.095376514;662.07446;53.311043;0.98957306;0.34483045;0.04936208;887.4302;270.30914;0.8770337;0.4622032;0.25028625;495.65973;182.89961;0.96358305;0.25815612;0.16935149;869.66986;381.49686;0.85593325;0.45295304;0.35323784;555.7422;350.61246;0.94590765;0.28944907;0.32464117;805.5748;346.62137;0.9831322;0.41957024;0.3209457;633.7884;338.66458;0.98990494;0.33009812;0.3135783;885.1996;538.9631;0.9472436;0.46104145;0.4990399;652.3241;583.20435;0.9682634;0.33975214;0.540004;851.47046;743.9445;0.73698896;0.4434742;0.6888375;643.8711;802.2117;0.7802796;0.33534953;0.7427886
0.9346633;715.5;320.5;519.0;637.0;0.37265626;0.29675925;0.2703125;0.58981484;889.0591;66.16225;0.9791179;0.46305162;0.06126134;917.4346;41.553017;0.9113591;0.4778305;0.038475014;862.49255;31.785873;0.9662184;0.44921488;0.029431364;0.0;0.0;0.3630985;0.0;0.0;798.2616;0.0;0.8208569;0.41576126;0.0;918.1214;101.16522;0.9632973;0.47818822;0.0936715;661.6899;54.016983;0.9889282;0.34463015;0.050015725;889.9338;268.37802;0.8718773;0.46350718;0.24849817;495.82782;184.38425;0.96282434;0.25824365;0.17072615;868.7272;384.61407;0.85108596;0.45246208;0.35612413;556.41895;351.0616;0.94490474;0.28980154;0.32505706;804.7593;344.08957;0.9837016;0.41914546;0.31860146;632.2777;337.09796;0.99031454;0.3293113;0.31212774;882.9172;539.4898;0.95110345;0.4598527;0.4995276;652.73;586.26575;0.97086763;0.33996353;0.54283863;848.2097;749.3439;0.7540115;0.4417759;0.6938369;645.3286;809.26;0.79578984;0.33610865;0.74931484
0.9342352;716.0;320.0;514.0;636.0;0.37291667;0.2962963;0.26770833;0.5888889;888.6467;66.268005;0.9787143;0.46283683;0.061359264;916.1867;41.21235;0.9100251;0.47718057;0.038159583;861.5995;32.65558;0.9655865;0.44874972;0.030236647;0.0;0.0;0.35931596;0.0;0.0;797.18463;0.0;0.8179098;0.41520032;0.0;917.97894;99.0488;0.9624444;0.47811404;0.09171185;662.78235;54.35914;0.98858684;0.34519914;0.050332535;891.87616;268.12363;0.8705728;0.46451885;0.24826261;498.1202;185.2239;0.9622322;0.25943762;0.17150362;871.827;383.2741;0.84995615;0.4540766;0.35488343;557.6874;353.70117;0.94419265;0.29046217;0.3275011;807.62915;342.35092;0.98349494;0.42064017;0.3169916;635.8784;336.83685;0.990203;0.33118668;0.31188598;883.4303;536.1447;0.95141554;0.46011993;0.49643028;654.30225;588.1562;0.97106254;0.34078243;0.54458904;850.7122;749.6846;0.7568543;0.4430793;0.69415236;645.49146;812.09863;0.79779416;0.33619347;0.7519432
0.93478906;716.5;320.0;509.0;636.0;0.37317708;0.2962963;0.26510417;0.5888889;889.30164;66.0399;0.9786236;0.46317795;0.06114806;916.8424;40.630325;0.90858686;0.47752208;0.03762067;861.6176;32.52086;0.9662633;0.44875917;0.030111907;0.0;0.0;0.3494155;0.0;0.0;796.0182;0.0;0.82085276;0.4145928;0.0;917.9808;97.86711;0.9599784;0.478115;0.090617694;662.52875;54.6606;0.98812115;0.34506705;0.050611667;893.60486;268.14847;0.8614566;0.4654192;0.24828562;500.56573;187.6247;0.96088016;0.2607113;0.17372657;869.76105;386.53098;0.8416093;0.45300055;0.35789904;559.2356;353.81958;0.9427034;0.29126853;0.32761073;806.1625;342.19067;0.9813395;0.41987628;0.3168432;634.35986;337.23663;0.9890325;0.33039576;0.31225613;885.797;535.10504;0.9450005;0.46135262;0.49546763;658.72437;588.06116;0.9676215;0.34308562;0.54450107;850.9468;745.12683;0.73539907;0.44320145;0.6899322;648.02734;807.0354;0.7802238;0.33751425;0.747255
0.9328989;716.5;319.5;507.0;635.0;0.37317708;0.29583332;0.2640625;0.587963;886.7067;64.21136;0.98634446;0.4618264;0.05945496;916.3867;38.03723;0.93880475;0.47728476;0.03521966;861.53723;31.310463;0.9772396;0.4487173;0.02899117;0.0;0.0;0.44843864;0.0;0.0;796.952;0.0;0.8664712;0.41507918;0.0;922.1792;93.47495;0.9735971;0.48030168;0.086550884;667.15814;54.85018;0.985338;0.3474782;0.050787207;893.0862;267.29907;0.90174013;0.46514904;0.24749914;500.5991;194.82234;0.947011;0.2607287;0.18039106;877.63605;383.29852;0.88749677;0.45710212;0.35490605;562.2318;356.22156;0.93464655;0.29282907;0.3298348;800.70447;339.60645;0.975442;0.41703358;0.3144504;629.58264;339.47485;0.98076457;0.32790762;0.31432858;885.8246;536.2012;0.9397103;0.46136698;0.49648258;657.05286;586.2409;0.9496642;0.34221503;0.5428156;854.58453;763.83563;0.70780754;0.4450961;0.70725524;645.2137;822.8659;0.7022646;0.33604878;0.7619129
0.9354758;717.0;319.5;502.0;635.0;0.3734375;0.29583332;0.26145834;0.587963;887.9661;64.19808;0.97856015;0.46248236;0.05944267;914.9027;38.74743;0.91030973;0.47651184;0.03587725;859.46875;31.54367;0.9660361;0.44763997;0.029207103;0.0;0.0;0.3586862;0.0;0.0;795.40063;0.0;0.8188787;0.41427118;0.0;920.2242;95.02764;0.9594505;0.47928342;0.087988555;665.4363;54.59395;0.98777044;0.3465814;0.05054995;895.25757;268.4444;0.8585722;0.46627998;0.24855962;504.83954;192.5718;0.9594227;0.26293725;0.17830722;876.26605;386.9285;0.8363093;0.45638856;0.35826713;563.36743;362.16107;0.9396461;0.29342052;0.33533433;807.19977;338.1825;0.9804844;0.42041653;0.31313193;635.18036;334.11618;0.9884444;0.3308231;0.30936682;886.8118;532.56067;0.9430483;0.46188116;0.49311173;660.44995;587.0883;0.9663802;0.34398434;0.5436003;851.41895;744.14374;0.7299541;0.44344738;0.689022;647.4706;806.3533;0.7755284;0.33722427;0.7466234
0.93554497;718.5;319.5;497.0;635.0;0.37421876;0.29583332;0.25885418;0.587963;886.8684;63.378708;0.9848496;0.46191064;0.058683988;914.5408;37.734375;0.93636173;0.4763233;0.034939237;859.14185;31.843117;0.97551185;0.4474697;0.029484367;0.0;0.0;0.44270113;0.0;0.0;795.1313;0.0;0.85763943;0.41413087;0.0;921.9344;93.74508;0.972432;0.48017415;0.086801;667.63904;57.31929;0.98820865;0.34772867;0.053073417;894.3629;266.131;0.8929773;0.46581402;0.2464176;506.06354;199.6944;0.95454943;0.26357475;0.18490222;881.70026;385.359;0.8710608;0.4592189;0.3568139;571.1604;366.91937;0.9363665;0.29747936;0.33974016;802.88654;337.16257;0.9817332;0.41817006;0.31218755;633.3983;335.73737;0.98707956;0.32989496;0.31086794;880.41516;528.0306;0.9547052;0.45854956;0.4889172;658.3679;583.58276;0.9670701;0.34289995;0.54035443;838.8346;757.1205;0.77556455;0.43689302;0.70103747;651.1347;815.8623;0.78928494;0.33913267;0.7554281
0.93883175;719.5;320.5;493.0;637.0;0.3747396;0.29675925;0.25677082;0.58981484;885.9157;62.130386;0.98275995;0.46141443;0.057528134;913.02594;36.516632;0.9242247;0.47553435;0.033811696;858.5169;32.282867;0.9669088;0.4471442;0.029891543;0.0;0.0;0.4293801;0.0;0.0;794.3585;0.0;0.8183362;0.4137284;0.0;922.78723;91.73792;0.97457606;0.48061836;0.08494252;666.2844;58.294693;0.9885566;0.34702313;0.05397657;893.76514;262.61243;0.91678333;0.46550268;0.24315965;509.43073;202.80006;0.96030766;0.2653285;0.18777783;885.1177;385.22736;0.9092482;0.4609988;0.356692;569.0973;368.24313;0.9497186;0.29640484;0.34096587;804.85236;332.89197;0.98335314;0.41919392;0.3082333;633.64374;331.23578;0.9876479;0.33002278;0.30669978;882.52515;524.171;0.95689154;0.45964852;0.48534355;658.2767;572.9514;0.96643853;0.34285244;0.53051054;847.94495;741.1587;0.7811043;0.441638;0.686258;660.0672;782.7678;0.78871685;0.343785;0.72478503
