box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9189574;1564.5;506.0;711.0;980.0;0.8148438;0.46851853;0.3703125;0.9074074;1645.2095;182.56119;0.88291556;0.85687995;0.16903813;1663.3297;161.53313;0.91172653;0.8663176;0.14956771;0.0;0.0;0.25737622;0.0;0.0;1765.5891;180.80383;0.96395564;0.91957766;0.16741095;0.0;0.0;0.13156782;0.0;0.0;1745.8638;340.08145;0.9884969;0.909304;0.31489024;1905.9246;246.16306;0.962974;0.99266905;0.22792876;1522.7825;456.84824;0.97646755;0.79311585;0.42300764;1802.9683;308.9303;0.7886187;0.93904597;0.28604656;1323.13;326.36655;0.9407724;0.6891302;0.30219126;1668.9587;286.05276;0.7177699;0.86924934;0.26486367;1842.2913;753.7672;0.94196635;0.9595267;0.6979326;1920.0;702.64246;0.89960676;1.0;0.6505949;1644.2076;926.9352;0.566854;0.8563582;0.8582733;0.0;0.0;0.40341872;0.0;0.0;0.0;0.0;0.106858425;0.0;0.0;0.0;0.0;0.08565153;0.0;0.0
0.9396193;1563.5;500.0;713.0;974.0;0.8143229;0.46296296;0.37135416;0.90185183;1646.135;175.61462;0.87632227;0.857362;0.16260614;1664.4373;155.25746;0.9032201;0.8668944;0.14375691;0.0;0.0;0.2331893;0.0;0.0;1769.0131;176.71408;0.96231216;0.92136097;0.16362415;0.0;0.0;0.11193384;0.0;0.0;1762.1245;343.7249;0.9892833;0.9177732;0.3182638;1893.1731;240.4768;0.9672193;0.98602766;0.22266372;1517.6057;453.0686;0.9828944;0.79041964;0.41950798;1810.8556;296.33673;0.8385139;0.943154;0.27438587;1320.221;326.909;0.9564159;0.6876151;0.30269352;1675.5458;282.42838;0.77506423;0.87268007;0.26150775;1850.096;754.8276;0.96482486;0.96359164;0.6989144;1911.0254;697.0328;0.93723136;0.99532574;0.6454007;1700.6956;952.68176;0.6122741;0.88577896;0.88211274;0.0;0.0;0.44570076;0.0;0.0;0.0;0.0;0.112793796;0.0;0.0;0.0;0.0;0.09237835;0.0;0.0
0.9199011;1563.0;489.0;714.0;958.0;0.8140625;0.45277777;0.371875;0.88703704;1647.8295;167.65828;0.84341836;0.85824454;0.15523915;1669.6821;149.6408;0.87666374;0.8696261;0.13855629;0.0;0.0;0.20990786;0.0;0.0;1769.4902;180.22147;0.947038;0.9216095;0.16687173;0.0;0.0;0.123572916;0.0;0.0;1741.0935;335.49323;0.9829511;0.9068195;0.31064188;1907.6276;244.05133;0.94651794;0.993556;0.22597346;1522.5685;453.39392;0.9681913;0.7930044;0.4198092;1823.5946;305.66724;0.73773307;0.94978887;0.2830252;1321.4363;331.32626;0.9376109;0.68824804;0.3067836;1692.456;284.65952;0.7035384;0.88148755;0.26357362;1846.2021;732.6432;0.9278646;0.96156365;0.67837334;1920.0;686.2671;0.8726699;1.0;0.6354325;0.0;0.0;0.44149482;0.0;0.0;0.0;0.0;0.28884196;0.0;0.0;0.0;0.0;0.05311897;0.0;0.0;0.0;0.0;0.043063123;0.0;0.0
0.930552;1561.0;501.5;718.0;987.0;0.8130208;0.46435186;0.37395832;0.9138889;1657.5106;165.1951;0.84081984;0.8632868;0.15295842;1675.0632;144.18063;0.88105994;0.8724288;0.13350059;0.0;0.0;0.18800028;0.0;0.0;1773.9412;168.23712;0.9616509;0.92392766;0.15577511;0.0;0.0;0.10783501;0.0;0.0;1757.4929;338.66397;0.9882301;0.91536087;0.31357774;1906.0681;238.7569;0.96011484;0.9927438;0.2210712;1530.7021;452.19873;0.9802336;0.7972407;0.41870254;1816.3076;291.52435;0.7933958;0.94599354;0.26992995;1320.7692;334.54465;0.9478412;0.6879006;0.30976355;1687.166;282.21634;0.7144416;0.8787323;0.2613114;1841.6708;754.9326;0.95196164;0.95920354;0.6990117;1920.0;701.2673;0.9107728;1.0;0.64932156;1659.2598;951.77014;0.5079129;0.8641978;0.8812686;0.0;0.0;0.33157524;0.0;0.0;0.0;0.0;0.07542419;0.0;0.0;0.0;0.0;0.05848287;0.0;0.0
0.93183017;1560.0;503.5;720.0;997.0;0.8125;0.4662037;0.375;0.92314816;1660.0586;159.10625;0.8486535;0.86461383;0.1473206;1677.787;139.61513;0.8803284;0.87384737;0.12927327;0.0;0.0;0.1964575;0.0;0.0;1778.5748;164.24464;0.957267;0.92634106;0.15207838;0.0;0.0;0.102152005;0.0;0.0;1782.2988;332.60687;0.9892721;0.92828065;0.30796933;1891.137;225.2482;0.96429026;0.9849672;0.20856315;1530.9972;445.12756;0.9851002;0.7973944;0.41215515;1827.2765;271.38953;0.8416186;0.9517065;0.2512866;1322.8357;337.81738;0.96044254;0.68897694;0.31279388;1696.3826;280.1619;0.77396107;0.8835326;0.25940916;1859.6526;747.81134;0.9731258;0.96856904;0.6924179;1900.3704;687.79456;0.9491581;0.98977625;0.63684684;1733.9268;960.5664;0.65210676;0.90308684;0.88941336;0.0;0.0;0.47605646;0.0;0.0;0.0;0.0;0.12545308;0.0;0.0;0.0;0.0;0.10125772;0.0;0.0
0.93729246;1559.5;516.0;721.0;1022.0;0.8122396;0.47777778;0.37552083;0.9462963;1661.6292;146.30576;0.8128696;0.86543185;0.13546829;1681.8256;127.95657;0.86508936;0.8759508;0.118478306;0.0;0.0;0.15546608;0.0;0.0;1781.1665;162.3046;0.96006;0.92769086;0.15028204;0.0;0.0;0.09363431;0.0;0.0;1760.8429;334.13815;0.9870164;0.9171057;0.30938718;1909.2711;227.82861;0.948599;0.99441206;0.21095242;1528.6519;445.10217;0.98105514;0.79617286;0.41213164;1841.287;268.07928;0.76288044;0.9590036;0.24822156;1318.8862;342.69238;0.94968635;0.6869199;0.31730777;1709.5437;282.6015;0.6858471;0.89038736;0.26166806;1851.8579;756.3862;0.9584378;0.9645093;0.7003576;1920.0;701.0725;0.91610754;1.0;0.6491412;1685.352;969.13513;0.5599908;0.87778753;0.89734733;0.0;0.0;0.36110517;0.0;0.0;0.0;0.0;0.08812241;0.0;0.0;0.0;0.0;0.065899454;0.0;0.0
0.9494705;1559.0;499.0;722.0;990.0;0.8119792;0.46203703;0.37604168;0.9166667;1665.3278;144.2276;0.8130452;0.8673582;0.13354407;1684.074;126.371796;0.8533222;0.87712187;0.11701092;0.0;0.0;0.17430463;0.0;0.0;1782.9998;156.65094;0.94467604;0.92864573;0.14504717;0.0;0.0;0.08603491;0.0;0.0;1802.1045;326.08542;0.98237;0.93859607;0.30193093;1880.3706;219.07022;0.9427537;0.9793597;0.2028428;1533.0697;440.61078;0.97901046;0.7984738;0.40797293;1850.0542;260.49622;0.79575914;0.9635699;0.2412002;1319.8729;348.7339;0.94700754;0.68743384;0.32290176;1706.1201;279.37732;0.72248024;0.8886042;0.2586827;1872.3501;749.0571;0.9689335;0.97518235;0.6935714;1876.8973;686.81274;0.94166905;0.9775507;0.63593775;1798.0806;995.1764;0.6410401;0.9365003;0.9214596;0.0;0.0;0.46718475;0.0;0.0;0.0;0.0;0.11979879;0.0;0.0;0.0;0.0;0.09880426;0.0;0.0
0.9488177;1559.0;494.5;722.0;981.0;0.8119792;0.45787036;0.37604168;0.90833336;1670.6118;144.28601;0.8187609;0.87011033;0.13359816;1692.1726;125.103836;0.8677177;0.8813399;0.11583689;0.0;0.0;0.1860082;0.0;0.0;1794.5691;151.82785;0.9512341;0.9346714;0.14058134;0.0;0.0;0.11063235;0.0;0.0;1763.5383;314.10446;0.9831966;0.91850954;0.29083747;1911.7097;219.82887;0.9296991;0.9956821;0.20354526;1548.1439;441.78122;0.96991134;0.80632496;0.4090567;1832.6133;269.23914;0.68241;0.9544861;0.2492955;1317.1528;350.04932;0.9284639;0.6860171;0.32411975;1709.989;273.3402;0.6196524;0.8906193;0.2530928;1826.9075;741.4215;0.91983324;0.9515143;0.6865014;1912.3677;695.9321;0.849596;0.99602485;0.6443816;0.0;0.0;0.46898305;0.0;0.0;0.0;0.0;0.29607236;0.0;0.0;0.0;0.0;0.07434748;0.0;0.0;0.0;0.0;0.053778287;0.0;0.0
0.9486267;1560.5;495.0;719.0;982.0;0.8127604;0.45833334;0.37447917;0.90925926;1676.0532;138.29654;0.8163532;0.8729444;0.12805235;1698.7006;118.866394;0.865205;0.8847399;0.110061474;0.0;0.0;0.1740839;0.0;0.0;1799.8008;148.81943;0.9551508;0.9373962;0.13779576;0.0;0.0;0.104834214;0.0;0.0;1765.8757;307.40796;0.98577255;0.91972697;0.284637;1917.0859;224.27802;0.9423763;0.9984823;0.20766483;1553.4805;441.04257;0.9762996;0.8091044;0.40837276;1846.9376;300.38684;0.71849126;0.96194667;0.27813596;1317.8558;353.83786;0.93941253;0.68638325;0.32762766;1715.2621;287.52618;0.6441555;0.8933657;0.26622796;1833.0615;743.1106;0.93984205;0.95471954;0.68806535;1917.2739;700.4237;0.8806725;0.99858016;0.6485405;1641.1227;940.7668;0.5130352;0.8547514;0.87108034;0.0;0.0;0.32139975;0.0;0.0;0.0;0.0;0.08346776;0.0;0.0;0.0;0.0;0.059748948;0.0;0.0
0.94515765;1561.0;495.0;718.0;982.0;0.8130208;0.45833334;0.37395832;0.90925926;1678.894;134.87814;0.7288463;0.874424;0.12488717;1700.6226;114.93425;0.8118834;0.88574094;0.1064206;0.0;0.0;0.11971098;0.0;0.0;1799.9236;144.8899;0.94656235;0.9374602;0.13415731;0.0;0.0;0.086619504;0.0;0.0;1772.4558;307.7699;0.9798391;0.92315406;0.28497213;1912.7186;219.83089;0.9047622;0.9962076;0.20354712;1552.8374;444.56955;0.9666218;0.80876946;0.41163847;1849.2937;284.3142;0.5986781;0.9631738;0.2632539;1317.8589;356.77856;0.9112264;0.68638486;0.33035052;1722.8772;284.2282;0.513521;0.8973319;0.26317427;1834.0754;740.23206;0.9158639;0.95524764;0.68540007;1911.9524;695.66534;0.8280247;0.99580854;0.6441346;0.0;0.0;0.44590095;0.0;0.0;0.0;0.0;0.2550796;0.0;0.0;0.0;0.0;0.06573045;0.0;0.0;0.0;0.0;0.04544154;0.0;0.0
0.9476213;1561.5;495.0;717.0;984.0;0.81328124;0.45833334;0.3734375;0.9111111;1680.1558;131.90213;0.76851606;0.8750811;0.1221316;1701.0349;112.56093;0.8388137;0.8859557;0.10422308;0.0;0.0;0.13446969;0.0;0.0;1799.6638;142.03084;0.9423252;0.9373249;0.13151003;0.0;0.0;0.06550634;0.0;0.0;1794.864;299.32278;0.977187;0.934825;0.27715072;1900.1609;217.5883;0.8878249;0.9896671;0.20147064;1557.2025;441.49466;0.97637695;0.81104296;0.40879136;1861.3777;313.53915;0.63911885;0.9694675;0.29031402;1325.106;360.78268;0.94465953;0.6901594;0.33405805;1720.366;289.75226;0.6025943;0.8960239;0.26828912;1856.999;735.4253;0.9460726;0.967187;0.68094933;1885.8805;686.57947;0.8747994;0.9822294;0.63572174;1755.1523;985.6102;0.554822;0.91414183;0.91260207;0.0;0.0;0.322367;0.0;0.0;0.0;0.0;0.089916736;0.0;0.0;0.0;0.0;0.061776936;0.0;0.0
0.9286001;1562.5;490.0;715.0;972.0;0.81380206;0.4537037;0.37239584;0.9;1683.1519;125.678925;0.7501088;0.8766416;0.116369374;1707.5043;109.89656;0.8209;0.88932514;0.10175607;0.0;0.0;0.11993076;0.0;0.0;1807.0981;144.33105;0.94116634;0.941197;0.13363987;0.0;0.0;0.073271126;0.0;0.0;1771.4165;297.29138;0.98375964;0.9226128;0.2752698;1915.1199;212.34659;0.90846324;0.9974583;0.19661722;1565.2935;440.12262;0.9787932;0.815257;0.40752095;1848.4729;298.69348;0.652266;0.9627463;0.27656803;1329.9404;370.27432;0.9503309;0.6926773;0.3428466;1722.0933;277.96576;0.6182885;0.8969236;0.25737572;1829.081;709.1303;0.94959337;0.9526464;0.65660214;1908.292;665.6475;0.8823663;0.9939021;0.6163403;1638.2405;872.1958;0.71017915;0.85325027;0.8075887;0.0;0.0;0.48314905;0.0;0.0;0.0;0.0;0.2215452;0.0;0.0;0.0;0.0;0.1488175;0.0;0.0
0.9327991;1564.5;518.5;711.0;1031.0;0.8148438;0.48009259;0.3703125;0.9546296;1686.4988;120.841095;0.72094715;0.87838477;0.111889906;1710.0105;102.309265;0.80093884;0.8906305;0.0947308;0.0;0.0;0.122327395;0.0;0.0;1809.5542;137.81094;0.9430069;0.94247615;0.12760273;0.0;0.0;0.099140674;0.0;0.0;1771.8875;285.5375;0.98118746;0.92285806;0.2643866;1920.0;217.0546;0.9059784;1.0;0.20097648;1571.6869;442.50833;0.96473956;0.81858695;0.40972993;1856.3037;312.1455;0.5810232;0.9668248;0.2890236;1325.5889;374.19745;0.90545285;0.69041085;0.34647912;0.0;0.0;0.49751493;0.0;0.0;1821.331;721.16626;0.9147898;0.94860995;0.66774654;1911.4385;690.0802;0.82435906;0.99554086;0.63896316;0.0;0.0;0.49261802;0.0;0.0;0.0;0.0;0.2951932;0.0;0.0;0.0;0.0;0.07786884;0.0;0.0;0.0;0.0;0.05225664;0.0;0.0
0.9248029;1567.5;477.0;705.0;948.0;0.81640625;0.44166666;0.3671875;0.87777776;1685.8394;112.96017;0.77278733;0.8780413;0.10459275;1711.1334;96.58058;0.83167446;0.8912153;0.089426465;0.0;0.0;0.16896035;0.0;0.0;1807.1122;136.69693;0.9356034;0.94120425;0.12657124;0.0;0.0;0.114159524;0.0;0.0;1774.2493;291.4593;0.9742818;0.9240882;0.26986971;1914.1721;210.56859;0.91263276;0.99696463;0.19497092;1565.6503;441.28125;0.94985336;0.81544286;0.40859374;1856.9937;288.36115;0.6054216;0.9671842;0.26700106;1332.4486;380.04694;0.9022591;0.6939837;0.3518953;1742.6448;254.01018;0.54666257;0.90762746;0.23519461;1832.9636;689.33704;0.91404474;0.9546686;0.638275;1905.8982;646.6353;0.8393409;0.99265534;0.5987364;1643.28;869.74347;0.5607953;0.855875;0.805318;0.0;0.0;0.37245893;0.0;0.0;0.0;0.0;0.10158068;0.0;0.0;0.0;0.0;0.076338865;0.0;0.0
0.9156002;1570.0;486.5;700.0;969.0;0.8177083;0.45046297;0.36458334;0.8972222;1688.5192;110.85393;0.78651375;0.8794371;0.10264253;1713.4082;94.22665;0.8373385;0.8924001;0.087246895;0.0;0.0;0.17839563;0.0;0.0;1808.0583;134.53821;0.9356275;0.94169706;0.12457241;0.0;0.0;0.11914074;0.0;0.0;1773.9646;290.2621;0.97689396;0.9239399;0.2687612;1916.0083;211.23509;0.9201827;0.997921;0.19558805;1567.1648;442.0473;0.9546658;0.81623167;0.40930307;1856.2275;282.24402;0.63058484;0.9667852;0.26133704;1334.9819;384.97943;0.91182977;0.6953031;0.35646245;1743.5388;246.76053;0.57406324;0.90809315;0.22848198;1834.0974;689.4926;0.92065924;0.9552591;0.6384191;1908.9282;649.8136;0.85091746;0.9942334;0.60167927;1648.6724;860.3938;0.5787717;0.8586835;0.7966609;0.0;0.0;0.391088;0.0;0.0;0.0;0.0;0.10828047;0.0;0.0;0.0;0.0;0.08075939;0.0;0.0
0.92199355;1571.5;493.5;695.0;981.0;0.8184896;0.45694444;0.36197916;0.90833336;1693.6267;103.10614;0.7092197;0.88209724;0.09546865;1719.1124;88.43756;0.77611214;0.8953711;0.081886634;0.0;0.0;0.11376361;0.0;0.0;1812.0377;133.96953;0.9316354;0.94376963;0.12404586;0.0;0.0;0.09720439;0.0;0.0;1767.5425;297.1186;0.97778076;0.92059505;0.2751098;1920.0;208.45871;0.9180665;1.0;0.19301732;1576.693;450.89053;0.9594052;0.8211943;0.41749123;1856.479;270.42255;0.62355775;0.96691614;0.25039124;1342.6609;390.07947;0.9132856;0.69930255;0.3611847;1748.9645;236.02574;0.53616625;0.910919;0.21854235;1821.6409;706.9162;0.9145118;0.9487713;0.65455204;1914.2769;665.9254;0.83699274;0.9970192;0.6165976;1618.1663;920.8861;0.55020815;0.84279495;0.85267234;0.0;0.0;0.35431954;0.0;0.0;0.0;0.0;0.09902654;0.0;0.0;0.0;0.0;0.07134151;0.0;0.0
0.9280481;1574.0;476.5;692.0;947.0;0.8197917;0.4412037;0.36041668;0.87685186;1697.0028;99.87181;0.7265853;0.88385564;0.0924739;1719.1985;83.226585;0.8056438;0.8954159;0.07706165;0.0;0.0;0.14419141;0.0;0.0;1806.4834;124.551544;0.92848873;0.9408768;0.1153255;0.0;0.0;0.11065891;0.0;0.0;1786.0125;287.5396;0.97320336;0.9302148;0.2662404;1917.7207;201.50671;0.8852599;0.99881285;0.18658029;1573.8787;441.29614;0.9408958;0.8197285;0.40860754;1852.9304;266.15298;0.50703394;0.9650679;0.24643795;1348.5231;398.48907;0.8809854;0.70235574;0.36897138;0.0;0.0;0.44988635;0.0;0.0;1838.9863;664.2904;0.9157055;0.9578054;0.6150837;1911.3926;615.99585;0.8281793;0.99551696;0.5703665;1642.1211;806.50616;0.75619686;0.8552714;0.74676496;1769.1282;736.5522;0.5650321;0.92142093;0.68199277;0.0;0.0;0.26322007;0.0;0.0;0.0;0.0;0.198646;0.0;0.0
0.9432237;1577.0;494.0;686.0;982.0;0.82135415;0.45740741;0.35729167;0.90925926;1700.5115;97.19428;0.7333896;0.88568306;0.089994706;1721.8347;79.79173;0.8226208;0.8967889;0.07388123;0.0;0.0;0.15065934;0.0;0.0;1809.1887;117.868355;0.8934099;0.9422858;0.109137364;0.0;0.0;0.055271763;0.0;0.0;1797.958;292.314;0.9225993;0.9364365;0.27066112;1882.4429;205.3738;0.68964297;0.980439;0.19016092;1570.5399;446.53094;0.91334194;0.8179895;0.4134546;0.0;0.0;0.362986;0.0;0.0;1346.2065;406.8543;0.8800063;0.7011492;0.37671694;0.0;0.0;0.4262542;0.0;0.0;1846.9116;706.24414;0.86822915;0.96193314;0.65392977;1860.6846;662.8314;0.72862715;0.96910655;0.6137328;0.0;0.0;0.37221056;0.0;0.0;0.0;0.0;0.19237593;0.0;0.0;0.0;0.0;0.039949127;0.0;0.0;0.0;0.0;0.027021216;0.0;0.0
0.923626;1579.5;475.5;681.0;945.0;0.8226563;0.44027779;0.3546875;0.875;1700.0592;94.03372;0.59250546;0.8854475;0.08706826;1722.175;77.830765;0.7071618;0.89696616;0.072065525;0.0;0.0;0.08343651;0.0;0.0;1808.5938;120.33627;0.90073913;0.9419759;0.11142247;0.0;0.0;0.07388118;0.0;0.0;1780.6915;288.60638;0.9526818;0.9274435;0.26722813;1911.3872;195.92352;0.8069498;0.99551415;0.18141067;1585.6038;451.37943;0.9201851;0.8258353;0.41794392;0.0;0.0;0.40872723;0.0;0.0;1357.0067;415.2105;0.84922063;0.70677435;0.3844542;0.0;0.0;0.36584464;0.0;0.0;1827.0927;693.74756;0.8504617;0.95161074;0.64235884;1902.4076;649.5189;0.7160853;0.9908373;0.6014064;0.0;0.0;0.48426205;0.0;0.0;0.0;0.0;0.28389522;0.0;0.0;0.0;0.0;0.08770914;0.0;0.0;0.0;0.0;0.06090722;0.0;0.0
0.9252839;1583.0;489.5;674.0;973.0;0.82447916;0.45324075;0.35104167;0.90092593;1703.0176;93.34142;0.74322945;0.88698834;0.08642724;1724.2305;76.32868;0.8264291;0.8980367;0.0706747;0.0;0.0;0.15603472;0.0;0.0;1812.2622;114.56648;0.91984546;0.9438866;0.10608008;0.0;0.0;0.08753424;0.0;0.0;1789.8811;294.5898;0.9675404;0.93222976;0.27276835;1898.9705;194.45654;0.82864827;0.9890471;0.18005235;1580.1609;446.96356;0.9335997;0.8230005;0.41385514;0.0;0.0;0.42992675;0.0;0.0;1353.9492;418.425;0.8775095;0.7051819;0.38743055;0.0;0.0;0.4153477;0.0;0.0;1828.3203;674.51636;0.9159264;0.9522502;0.6245522;1891.396;629.9689;0.8180649;0.98510206;0.5833045;1635.4838;905.1892;0.58853585;0.85181445;0.83813816;0.0;0.0;0.36961973;0.0;0.0;0.0;0.0;0.091766894;0.0;0.0;0.0;0.0;0.06250647;0.0;0.0
0.9419229;1587.0;522.5;666.0;1039.0;0.8265625;0.4837963;0.346875;0.962037;1707.739;98.37158;0.730572;0.8894474;0.0910848;1725.0627;81.046234;0.80333906;0.89847016;0.07504281;0.0;0.0;0.116839856;0.0;0.0;1810.5483;118.59732;0.91099197;0.94299394;0.109812334;0.0;0.0;0.04678859;0.0;0.0;1811.7704;293.419;0.96320564;0.9436304;0.27168426;1889.7177;177.58887;0.82304955;0.98422796;0.16443413;1583.0614;458.06003;0.96985614;0.8245112;0.42412966;1772.5192;176.93385;0.59577197;0.9231871;0.16382764;1362.9517;420.53897;0.9453835;0.70987064;0.38938794;1674.2949;146.75894;0.59020764;0.8720286;0.1358879;1859.9536;719.2363;0.92582685;0.96872586;0.66595954;1872.5928;663.1844;0.833413;0.9753087;0.6140596;0.0;0.0;0.44066435;0.0;0.0;0.0;0.0;0.23114032;0.0;0.0;0.0;0.0;0.05349307;0.0;0.0;0.0;0.0;0.03614354;0.0;0.0
0.9295607;1590.5;486.5;659.0;969.0;0.8283854;0.45046297;0.34322917;0.8972222;1708.0139;88.49128;0.55273485;0.88959056;0.08193637;1728.9386;71.93367;0.7087565;0.90048885;0.06660525;0.0;0.0;0.077500746;0.0;0.0;1813.3774;109.061874;0.905665;0.9444674;0.10098322;0.0;0.0;0.06377806;0.0;0.0;1786.1129;282.2849;0.94055206;0.93026716;0.26137492;1920.0;197.93806;0.71044534;1.0;0.18327598;1583.7544;454.0436;0.8942227;0.8248721;0.42041075;0.0;0.0;0.26929218;0.0;0.0;1366.1968;430.9347;0.8069475;0.71156085;0.3990136;0.0;0.0;0.26909795;0.0;0.0;1819.3687;651.2234;0.85819733;0.94758785;0.6029846;1894.6117;606.69165;0.6999138;0.98677695;0.56175154;1637.6635;847.01;0.56641835;0.85294974;0.7842685;0.0;0.0;0.32990333;0.0;0.0;0.0;0.0;0.11972394;0.0;0.0;0.0;0.0;0.0788523;0.0;0.0
0.9180569;1595.0;474.0;650.0;940.0;0.8307292;0.43888888;0.33854166;0.8703704;1707.5764;86.24693;0.5531249;0.8893627;0.07985827;1729.381;70.72101;0.6962752;0.9007193;0.065482415;0.0;0.0;0.06683308;0.0;0.0;1816.2601;111.868744;0.9125451;0.9459688;0.10358217;0.0;0.0;0.063201435;0.0;0.0;1787.2026;277.43488;0.9650754;0.9308347;0.25688416;1918.9736;177.89406;0.7747235;0.9994654;0.16471672;1594.3872;454.3612;0.9470456;0.83041;0.4207048;0.0;0.0;0.374724;0.0;0.0;1371.0458;437.76617;0.87680596;0.71408635;0.40533906;0.0;0.0;0.35104665;0.0;0.0;1824.965;686.0624;0.886648;0.9505026;0.63524294;1904.0563;636.26965;0.73767287;0.991696;0.58913857;1622.9905;896.40234;0.55482984;0.8453075;0.8300022;0.0;0.0;0.30661693;0.0;0.0;0.0;0.0;0.119175784;0.0;0.0;0.0;0.0;0.07507619;0.0;0.0
0.9192446;1598.5;478.5;643.0;949.0;0.8325521;0.44305557;0.33489582;0.8787037;1708.9578;81.8958;0.6662273;0.8900822;0.07582944;1729.006;66.776276;0.7675278;0.90052396;0.061829884;0.0;0.0;0.09910387;0.0;0.0;1816.7742;108.91168;0.9242169;0.94623655;0.10084415;0.0;0.0;0.07555631;0.0;0.0;1794.0007;278.0817;0.9781284;0.9343754;0.25748307;1912.293;167.36264;0.85362977;0.9959859;0.1549654;1594.5156;458.09647;0.96578413;0.8304769;0.4241634;1803.8273;193.1634;0.5125118;0.93949336;0.178855;1377.1355;445.01944;0.919199;0.7172581;0.41205505;0.0;0.0;0.4649955;0.0;0.0;1818.6011;675.7583;0.92747265;0.9471881;0.62570214;1888.7823;624.11414;0.824697;0.9837408;0.5778835;1626.8499;876.4852;0.645448;0.84731764;0.8115604;0.0;0.0;0.39716855;0.0;0.0;0.0;0.0;0.15575467;0.0;0.0;0.0;0.0;0.10018352;0.0;0.0
0.91030896;1604.5;474.0;631.0;942.0;0.8356771;0.43888888;0.32864583;0.87222224;1710.4266;75.809784;0.5920478;0.8908472;0.070194244;1732.0902;60.592712;0.7257448;0.9021303;0.056104362;0.0;0.0;0.081124514;0.0;0.0;1815.6372;106.466034;0.909777;0.9456444;0.09857966;0.0;0.0;0.07132252;0.0;0.0;1786.4006;282.36603;0.9626406;0.930417;0.26145002;1920.0;170.11087;0.76080984;1.0;0.15751007;1598.9382;462.70633;0.93616545;0.8327803;0.42843178;0.0;0.0;0.3527366;0.0;0.0;1384.9158;454.05112;0.8602769;0.7213103;0.4204177;0.0;0.0;0.32676724;0.0;0.0;1831.0188;684.5704;0.8615235;0.9536556;0.6338615;1914.059;632.5886;0.69631004;0.9969057;0.5857302;1620.8939;900.29865;0.53572106;0.8442156;0.8336099;0.0;0.0;0.29575798;0.0;0.0;0.0;0.0;0.11080348;0.0;0.0;0.0;0.0;0.07067343;0.0;0.0
0.92167616;1608.0;490.0;624.0;974.0;0.8375;0.4537037;0.325;0.90185183;1708.5076;68.64633;0.6333684;0.8898477;0.06356142;1731.0208;53.58513;0.7695108;0.9015733;0.04961586;0.0;0.0;0.100584365;0.0;0.0;1817.2483;101.76036;0.8990124;0.9464835;0.09422255;0.0;0.0;0.054607805;0.0;0.0;1792.5223;274.11676;0.9319232;0.9336054;0.2538118;1909.6152;168.68558;0.6472066;0.9945913;0.15619035;1604.0879;467.36673;0.9111317;0.83546245;0.43274698;0.0;0.0;0.28943145;0.0;0.0;1395.7041;467.10617;0.8420418;0.72692925;0.43250573;0.0;0.0;0.3106307;0.0;0.0;1841.9658;686.9181;0.8284854;0.9593572;0.63603526;1895.8882;637.3003;0.6394915;0.9874418;0.59009284;0.0;0.0;0.4174773;0.0;0.0;0.0;0.0;0.20788047;0.0;0.0;0.0;0.0;0.066032074;0.0;0.0;0.0;0.0;0.04187054;0.0;0.0
0.9195603;1613.5;477.0;613.0;944.0;0.8403646;0.44166666;0.31927082;0.8740741;1715.2837;72.189514;0.69080734;0.89337695;0.066842146;1734.7767;60.26216;0.77592564;0.9035295;0.055798296;0.0;0.0;0.11603312;0.0;0.0;1813.133;108.56589;0.9129001;0.9443401;0.10052397;0.0;0.0;0.09148044;0.0;0.0;1799.9739;286.71545;0.98389727;0.9374864;0.26547727;1908.2493;156.3127;0.8590539;0.99387985;0.14473398;1605.6785;463.7248;0.970898;0.8362909;0.4293748;1784.718;137.28818;0.51384705;0.92954063;0.12711868;1408.8666;467.52338;0.92919713;0.7337847;0.43289202;0.0;0.0;0.47763708;0.0;0.0;1830.5841;642.624;0.9441211;0.9534292;0.59502226;1901.2694;580.5097;0.8520241;0.9902445;0.53750896;1657.3019;804.4868;0.8287491;0.8631781;0.7448952;1795.4507;739.36743;0.6217734;0.93513054;0.68459946;0.0;0.0;0.3859014;0.0;0.0;0.0;0.0;0.27368504;0.0;0.0
