box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8604507;1752.0;497.0;336.0;966.0;0.9125;0.4601852;0.175;0.89444447;1733.3914;221.40088;0.91832954;0.902808;0.20500082;1763.3899;200.96292;0.8645553;0.91843224;0.18607678;1718.5477;189.18993;0.7876462;0.89507693;0.17517586;1852.4585;178.19214;0.6044302;0.9648221;0.16499272;0.0;0.0;0.3569976;0.0;0.0;1920.0;298.21158;0.83270717;1.0;0.27612182;1748.9082;191.68265;0.9435308;0.9108897;0.17748393;1920.0;554.0292;0.502804;1.0;0.51299;1700.8201;241.00992;0.8645169;0.8858438;0.22315733;1847.1562;683.0277;0.56051797;0.9620606;0.63243306;1628.421;340.41583;0.81939757;0.84813595;0.31519985;1897.9336;549.2551;0.75347936;0.9885071;0.50856954;1784.3027;487.65445;0.8791777;0.9293243;0.4515319;1762.1235;714.9253;0.6796125;0.91777265;0.6619679;1673.5118;633.5791;0.83102036;0.8716208;0.58664733;0.0;0.0;0.43488842;0.0;0.0;1682.8162;865.6516;0.58443594;0.87646675;0.8015293
0.82080716;1749.0;496.5;342.0;965.0;0.9109375;0.45972222;0.178125;0.8935185;1734.2369;220.64827;0.9092233;0.9032484;0.20430395;1764.7126;200.59021;0.8433206;0.91912115;0.18573168;1719.5977;188.1471;0.775083;0.8956238;0.17421028;1854.5226;176.50766;0.5646218;0.9658972;0.16343302;0.0;0.0;0.35189608;0.0;0.0;1920.0;296.1737;0.81106794;1.0;0.27423492;1748.8115;187.6077;0.94553524;0.9108393;0.17371082;0.0;0.0;0.4750058;0.0;0.0;1693.9691;244.39174;0.87922376;0.8822756;0.22628865;1853.5353;685.13477;0.5420638;0.96538293;0.63438404;1623.9829;344.45078;0.8359902;0.8458244;0.3189359;1891.5824;557.8536;0.7466728;0.98519915;0.5165311;1778.0248;493.062;0.883817;0.9260546;0.4565389;1760.3772;731.3834;0.64472187;0.91686314;0.6772069;1673.3435;633.328;0.82038385;0.8715331;0.5864148;0.0;0.0;0.39397597;0.0;0.0;1677.5183;854.81934;0.55957067;0.8737075;0.7914994
0.79730403;1742.5;487.0;355.0;948.0;0.90755206;0.45092592;0.18489583;0.87777776;1738.2012;223.34381;0.9129171;0.90531313;0.20679982;1767.9192;201.53055;0.8416659;0.92079127;0.18660235;1721.4137;191.11829;0.79478216;0.8965696;0.17696138;1858.2506;173.29703;0.53655845;0.9678389;0.1604602;0.0;0.0;0.3715234;0.0;0.0;1920.0;293.7913;0.7832551;1.0;0.27202898;1749.2472;188.38783;0.9483068;0.91106623;0.17443317;0.0;0.0;0.42813578;0.0;0.0;1691.3313;243.97948;0.89077234;0.8809017;0.22590692;1855.6353;687.1532;0.50973934;0.9664767;0.63625294;1617.3944;348.34308;0.84953195;0.8423929;0.3225399;1893.523;555.6444;0.72426444;0.98620987;0.51448554;1776.5303;492.8453;0.8839549;0.92527616;0.45633826;1765.0876;728.26575;0.6182541;0.9193165;0.67432016;1668.4744;639.4938;0.8198598;0.86899704;0.59212387;0.0;0.0;0.37520644;0.0;0.0;1672.5449;854.77905;0.554092;0.8711172;0.79146206
0.8666364;1739.0;486.0;362.0;946.0;0.9057292;0.45;0.18854167;0.8759259;1742.2656;222.14029;0.92102396;0.90743;0.20568545;1772.4998;200.23238;0.85172915;0.92317694;0.18540035;1723.6725;190.33401;0.8134585;0.8977461;0.1762352;1860.4076;171.44406;0.54532826;0.9689623;0.1587445;0.0;0.0;0.4016593;0.0;0.0;1920.0;291.25354;0.8122663;1.0;0.26967922;1747.2279;185.57066;0.9550955;0.9100145;0.1718247;0.0;0.0;0.45840225;0.0;0.0;1689.606;240.52325;0.8993313;0.8800031;0.22270672;1861.3356;688.3657;0.52506876;0.9694456;0.63737565;1614.029;348.51453;0.8553716;0.8406401;0.32269862;1892.1409;557.09375;0.75536543;0.98549;0.51582754;1773.8655;493.14047;0.89825416;0.92388827;0.45661154;1760.5203;727.74457;0.6559162;0.91693765;0.67383754;1667.7773;634.01245;0.8403816;0.86863405;0.5870486;0.0;0.0;0.40972748;0.0;0.0;1670.1472;851.649;0.5874989;0.86986834;0.78856385
0.88604283;1738.0;487.5;364.0;951.0;0.90520835;0.4513889;0.18958333;0.88055557;1745.4291;221.63318;0.91940117;0.90907764;0.2052159;1775.6305;200.75134;0.8463683;0.92480755;0.18588087;1727.6532;189.63986;0.8025531;0.8998194;0.17559247;1862.8589;171.97336;0.5497343;0.970239;0.1592346;0.0;0.0;0.39521444;0.0;0.0;1920.0;290.06042;0.8373634;1.0;0.26857448;1747.2068;183.53865;0.96145815;0.91000354;0.1699432;1920.0;551.41907;0.5118258;1.0;0.5105732;1686.3732;245.6391;0.91271627;0.8783194;0.2274436;1861.218;690.01184;0.5662079;0.9693844;0.63889986;1609.2698;352.05533;0.87011933;0.83816135;0.32597715;1894.4001;552.7417;0.80244225;0.98666674;0.51179785;1775.8794;488.5808;0.91922003;0.9249372;0.45238963;1760.747;726.9384;0.69749784;0.9170557;0.6730911;1668.7136;631.04565;0.8613883;0.8691217;0.58430153;0.0;0.0;0.44277668;0.0;0.0;1678.1904;843.73816;0.6173066;0.87405753;0.78123903
0.88951164;1737.0;489.5;366.0;953.0;0.9046875;0.45324075;0.190625;0.8824074;1747.612;220.52316;0.92068803;0.9102146;0.20418811;1778.5332;199.24988;0.840995;0.92631936;0.18449062;1729.0049;188.38243;0.8174073;0.90052336;0.17442818;1865.2493;170.72932;0.5298559;0.971484;0.15808271;0.0;0.0;0.43695244;0.0;0.0;1920.0;289.92615;0.8274673;1.0;0.26845014;1748.699;182.35469;0.9664406;0.9107807;0.16884694;0.0;0.0;0.47072592;0.0;0.0;1684.856;245.51828;0.92278;0.87752914;0.22733174;1871.1462;691.7522;0.52195495;0.9745553;0.6405113;1608.4072;348.79028;0.8780979;0.8377121;0.32295397;1890.3215;556.596;0.79177445;0.9845425;0.5153667;1773.8193;489.43304;0.9218993;0.92386425;0.45317873;1753.7523;747.89954;0.66466534;0.9134127;0.6924996;1671.1953;633.23865;0.8554276;0.8704142;0.5863321;0.0;0.0;0.3951023;0.0;0.0;1673.2778;840.76807;0.5906213;0.8714989;0.77848893
0.9095488;1737.0;481.5;366.0;937.0;0.9046875;0.44583333;0.190625;0.8675926;1749.8262;222.8064;0.93033403;0.9113678;0.20630223;1781.5149;201.43237;0.8572325;0.92787236;0.18651146;1729.916;189.78172;0.84029996;0.90099794;0.17572382;1867.0981;170.55588;0.5273783;0.972447;0.1579221;0.0;0.0;0.45873767;0.0;0.0;1920.0;287.30725;0.83343744;1.0;0.26602525;1744.5222;178.88896;0.9648452;0.90860534;0.16563793;0.0;0.0;0.47781527;0.0;0.0;1681.8875;244.02032;0.91816753;0.87598306;0.22594474;1878.1431;687.01984;0.5317734;0.97819954;0.6361295;1605.136;353.5731;0.87665945;0.8360083;0.3273825;1890.6421;551.552;0.7812954;0.98470944;0.5106963;1770.9451;484.6409;0.9148068;0.9223672;0.44874159;1761.6218;744.8408;0.65744627;0.91751134;0.6896674;1672.3081;631.4851;0.8481278;0.8709938;0.58470845;0.0;0.0;0.39034173;0.0;0.0;1659.8674;839.4038;0.58011526;0.8645143;0.77722573
0.9194398;1736.0;482.5;368.0;941.0;0.90416664;0.44675925;0.19166666;0.8712963;1749.4438;220.85628;0.9179488;0.9111687;0.20449655;1780.5597;199.97061;0.8267881;0.92737484;0.18515797;1730.5851;188.71326;0.8221781;0.9013464;0.1747345;0.0;0.0;0.49062854;0.0;0.0;0.0;0.0;0.45260313;0.0;0.0;1920.0;284.61908;0.8113228;1.0;0.26353619;1743.4524;185.10356;0.9685431;0.9080481;0.17139219;0.0;0.0;0.4396355;0.0;0.0;1676.0552;245.65947;0.9314855;0.8729454;0.22746247;0.0;0.0;0.49371496;0.0;0.0;1601.1353;354.5234;0.88822967;0.8339246;0.32826242;1888.348;555.4834;0.7965241;0.9835146;0.51433647;1766.4153;493.21912;0.9299147;0.92000794;0.45668438;1762.2012;740.6021;0.6718075;0.9178131;0.6857427;1667.9674;637.82794;0.87073386;0.86873305;0.5905814;0.0;0.0;0.41848904;0.0;0.0;1664.689;846.9938;0.6237498;0.8670255;0.7842535
0.9101779;1737.0;481.5;366.0;939.0;0.9046875;0.44583333;0.190625;0.86944443;1750.2695;220.60547;0.91865;0.91159874;0.20426433;1782.4863;200.28677;0.82639635;0.9283783;0.18545072;1731.5497;188.036;0.83300155;0.9018488;0.1741074;0.0;0.0;0.48107293;0.0;0.0;0.0;0.0;0.47594598;0.0;0.0;1920.0;282.55914;0.79562056;1.0;0.26162884;1742.4817;182.40726;0.96981746;0.9075425;0.1688956;0.0;0.0;0.39543974;0.0;0.0;1675.4846;246.09268;0.9318878;0.87264824;0.2278636;0.0;0.0;0.44309658;0.0;0.0;1602.3014;352.4036;0.8833007;0.83453196;0.32629964;1886.8787;553.30426;0.78116417;0.9827493;0.51231873;1764.6826;489.98108;0.92816544;0.9191055;0.45368618;1759.1415;743.306;0.6608858;0.91621953;0.6882463;1671.2712;630.98376;0.8729197;0.8704538;0.58424425;0.0;0.0;0.4136721;0.0;0.0;1672.8381;847.22534;0.6312501;0.8712699;0.78446794
0.91408366;1735.0;486.0;370.0;948.0;0.9036458;0.45;0.19270833;0.87777776;1752.529;221.04433;0.91523176;0.9127756;0.20467067;1784.6492;200.26071;0.82327944;0.92950475;0.18542658;1733.963;188.39177;0.8223563;0.90310574;0.17443682;0.0;0.0;0.48466143;0.0;0.0;0.0;0.0;0.45657983;0.0;0.0;1920.0;286.75125;0.7873593;1.0;0.2655104;1747.3696;181.56683;0.96714884;0.91008836;0.16811743;0.0;0.0;0.39144424;0.0;0.0;1673.5095;244.94449;0.9268318;0.8716195;0.22680046;0.0;0.0;0.44443125;0.0;0.0;1599.2494;354.50757;0.8778161;0.83294237;0.32824776;1887.3938;563.52563;0.76050264;0.9830176;0.521783;1767.3088;496.1371;0.9185176;0.92047334;0.4593862;1746.861;757.7246;0.62092924;0.9098234;0.70159686;1666.5905;635.6963;0.8484569;0.8680159;0.58860767;0.0;0.0;0.36064544;0.0;0.0;1667.3147;846.8606;0.5758196;0.86839306;0.78413016
0.91417104;1735.5;479.5;369.0;937.0;0.9039062;0.44398147;0.1921875;0.8675926;1754.1016;220.32857;0.9119629;0.91359454;0.20400794;1785.8726;200.1432;0.8118279;0.930142;0.18531778;1735.4454;188.22629;0.82839483;0.90387785;0.1742836;0.0;0.0;0.46822444;0.0;0.0;0.0;0.0;0.47958323;0.0;0.0;1920.0;278.67575;0.7645948;1.0;0.2580331;1744.5026;183.7071;0.970709;0.9085951;0.17009917;0.0;0.0;0.34588808;0.0;0.0;1675.2703;246.35938;0.93371046;0.8725366;0.22811054;0.0;0.0;0.39601296;0.0;0.0;1599.1035;351.4648;0.8796788;0.83286643;0.3254304;1886.8596;563.30524;0.7483646;0.9827394;0.5215789;1763.0994;500.82587;0.9213535;0.9182809;0.46372765;1753.6707;749.901;0.58961904;0.91337013;0.6943528;1666.351;635.19025;0.8449194;0.86789113;0.5881391;0.0;0.0;0.3459968;0.0;0.0;1686.2861;838.53845;0.5740743;0.878274;0.77642447
0.91323036;1735.0;483.0;370.0;944.0;0.9036458;0.44722223;0.19270833;0.8740741;1758.0652;221.44638;0.9214853;0.91565895;0.20504294;1789.5845;200.08896;0.83247787;0.93207526;0.18526755;1738.0754;188.97607;0.8413242;0.9052476;0.17497785;0.0;0.0;0.49714547;0.0;0.0;0.0;0.0;0.49598876;0.0;0.0;1920.0;284.13013;0.8000888;1.0;0.26308346;1745.0552;183.29535;0.9725062;0.9088829;0.16971792;0.0;0.0;0.38841468;0.0;0.0;1678.3704;244.46869;0.93276;0.87415123;0.2263599;0.0;0.0;0.4228181;0.0;0.0;1600.8226;350.9088;0.876436;0.8337618;0.32491556;1888.0507;559.8406;0.771903;0.9833597;0.5183709;1764.0396;495.9679;0.92552;0.9187706;0.45922953;1755.5079;748.3643;0.61879694;0.914327;0.6929299;1666.3401;636.44305;0.8516399;0.8678855;0.58929914;0.0;0.0;0.36477855;0.0;0.0;1694.219;834.88416;0.5830402;0.8824057;0.7730409
0.9078891;1735.0;488.0;370.0;956.0;0.9036458;0.45185184;0.19270833;0.8851852;1760.8079;221.63777;0.92123586;0.91708744;0.20522016;1792.1594;199.85303;0.8297327;0.93341637;0.1850491;1740.2556;189.46008;0.84756804;0.90638316;0.175426;0.0;0.0;0.47627446;0.0;0.0;1734.05;142.3917;0.5038785;0.9031511;0.13184416;1920.0;282.00894;0.7805109;1.0;0.2611194;1745.2826;184.83273;0.9708466;0.90900135;0.17114142;0.0;0.0;0.35971913;0.0;0.0;1679.2205;244.54935;0.93040866;0.874594;0.22643457;0.0;0.0;0.39977515;0.0;0.0;1600.4512;352.30518;0.8738372;0.83356833;0.3262085;1887.6001;553.86975;0.76239467;0.98312503;0.51284236;1763.5664;493.89856;0.92419547;0.91852415;0.45731348;1760.7688;736.79205;0.6376275;0.9170671;0.68221486;1670.3215;640.4554;0.86613476;0.8699591;0.59301424;0.0;0.0;0.3993527;0.0;0.0;1694.5873;848.94604;0.61931735;0.88259757;0.78606117
0.9137868;1735.5;485.0;369.0;950.0;0.9039062;0.44907406;0.1921875;0.8796296;1761.7819;220.68842;0.91610897;0.91759473;0.20434113;1793.396;198.69604;0.82337874;0.9340604;0.18397781;1741.5054;188.16454;0.8397036;0.90703404;0.17422642;0.0;0.0;0.4651893;0.0;0.0;0.0;0.0;0.48682737;0.0;0.0;1920.0;277.6404;0.7518715;1.0;0.25707445;1747.6697;180.61061;0.9665718;0.91024464;0.16723205;0.0;0.0;0.32303014;0.0;0.0;1677.4587;243.563;0.9214018;0.8736764;0.2255213;0.0;0.0;0.36514166;0.0;0.0;1603.3604;351.29694;0.86070293;0.83508354;0.32527494;1890.0208;556.59265;0.722442;0.9843858;0.5153636;1765.4146;495.33368;0.90910727;0.91948676;0.4586423;1754.0698;739.5606;0.60089904;0.91357803;0.68477833;1668.8044;637.73706;0.84809434;0.869169;0.59049726;0.0;0.0;0.3683147;0.0;0.0;1689.2212;854.1642;0.5902146;0.8798027;0.7908928
0.9116468;1735.0;484.5;370.0;949.0;0.9036458;0.4486111;0.19270833;0.8787037;1765.1298;221.43594;0.9185309;0.9193384;0.20503329;1798.3835;198.71365;0.8230719;0.9366581;0.18399413;1743.3999;187.69977;0.8576744;0.9080208;0.17379609;0.0;0.0;0.44345188;0.0;0.0;1734.8042;138.20197;0.52311826;0.90354383;0.12796478;1920.0;275.91196;0.71164703;1.0;0.25547403;1745.3119;177.27353;0.967256;0.9090166;0.16414216;0.0;0.0;0.25979814;0.0;0.0;1675.0767;245.2521;0.9211337;0.87243575;0.22708528;0.0;0.0;0.3013496;0.0;0.0;1602.7537;356.11826;0.8548477;0.8347675;0.32973912;1889.0667;562.4748;0.683092;0.98388886;0.52081;1762.6323;498.35843;0.90257686;0.91803765;0.46144298;1743.9275;758.0817;0.5716345;0.9082956;0.70192754;1667.102;641.09174;0.84586126;0.8682823;0.59360343;0.0;0.0;0.33927527;0.0;0.0;1692.312;871.90027;0.57812464;0.8814125;0.80731505
0.91282344;1736.0;481.5;368.0;943.0;0.90416664;0.44583333;0.19166666;0.87314814;1769.9036;221.96558;0.91172314;0.92182475;0.20552368;1802.55;199.37799;0.80599296;0.9388282;0.18460925;1748.2959;188.02419;0.84994495;0.9105708;0.17409647;0.0;0.0;0.4255135;0.0;0.0;1740.3461;135.6351;0.52431893;0.90643024;0.12558806;1920.0;272.25226;0.6950412;1.0;0.25208542;1748.3145;171.91922;0.96879095;0.91058046;0.15918446;0.0;0.0;0.24306259;0.0;0.0;1678.053;243.25372;0.92593753;0.87398595;0.22523493;0.0;0.0;0.28243774;0.0;0.0;1603.439;358.2625;0.8574925;0.83512443;0.33172455;1892.4829;567.2698;0.6731178;0.9856682;0.5252498;1764.0227;501.31293;0.9037968;0.91876185;0.46417862;1744.9297;762.5593;0.5444969;0.9088175;0.70607346;1664.197;640.3768;0.83817893;0.86676925;0.59294146;0.0;0.0;0.3153003;0.0;0.0;1700.0764;866.8906;0.5602853;0.88545644;0.8026765
0.9114019;1736.5;480.5;367.0;943.0;0.9044271;0.4449074;0.19114584;0.87314814;1772.9861;222.7229;0.91158146;0.92343026;0.2062249;1804.003;199.84732;0.7967186;0.9395849;0.18504381;1750.7231;190.15155;0.8539568;0.91183496;0.17606625;0.0;0.0;0.40152335;0.0;0.0;1742.2262;137.88583;0.5351422;0.9074095;0.12767206;1920.0;268.3886;0.68614465;1.0;0.24850798;1751.346;173.79459;0.97095674;0.9121593;0.16092092;0.0;0.0;0.24222071;0.0;0.0;1679.6431;240.1848;0.9357098;0.8748141;0.22239333;0.0;0.0;0.28978845;0.0;0.0;1605.3242;356.98785;0.8753896;0.83610636;0.33054432;1887.3674;561.9009;0.68068635;0.98300385;0.5202786;1761.032;500.14352;0.91129637;0.91720414;0.46309584;1749.2778;750.5364;0.5360024;0.9110822;0.6949411;1664.936;643.7226;0.8414425;0.8671542;0.5960394;0.0;0.0;0.31694266;0.0;0.0;1693.0969;854.03503;0.5665749;0.88182133;0.79077315
0.9154424;1737.0;482.5;366.0;947.0;0.9046875;0.44675925;0.190625;0.87685186;1776.8104;222.50816;0.9129482;0.9254221;0.20602608;1807.2617;199.21033;0.7940653;0.94128215;0.18445401;1753.886;190.33324;0.858605;0.9134823;0.17623448;0.0;0.0;0.39261684;0.0;0.0;1744.0894;137.8986;0.5487447;0.90837985;0.1276839;1920.0;267.01324;0.6967092;1.0;0.24723448;1751.4656;175.08124;0.973133;0.91222167;0.16211225;0.0;0.0;0.2503539;0.0;0.0;1679.7059;242.54823;0.9403211;0.8748468;0.2245817;0.0;0.0;0.2988389;0.0;0.0;1605.846;356.48264;0.8826603;0.8363781;0.33007652;1886.7776;557.9595;0.7057779;0.98269665;0.51662916;1759.9402;497.8807;0.92118275;0.9166355;0.46100065;1754.321;742.83636;0.57595223;0.91370887;0.68781143;1666.9553;640.7385;0.8631588;0.8682059;0.59327644;0.0;0.0;0.35562986;0.0;0.0;1693.7075;854.7754;0.6088354;0.8821393;0.79145867
0.90711707;1737.5;486.5;365.0;955.0;0.90494794;0.45046297;0.19010417;0.8842593;1777.779;221.76494;0.90643996;0.92592657;0.20533791;1809.349;199.30174;0.7851148;0.9423693;0.18453865;1756.4784;188.65811;0.8473978;0.9148325;0.17468344;0.0;0.0;0.38261732;0.0;0.0;1748.6843;135.24225;0.5274476;0.9107731;0.1252243;1920.0;268.46475;0.6686948;1.0;0.24857847;1754.7444;170.95938;0.9687918;0.91392934;0.15829572;0.0;0.0;0.22824588;0.0;0.0;1676.6396;245.14664;0.9315933;0.8732498;0.22698763;0.0;0.0;0.2818207;0.0;0.0;1606.7837;355.86694;0.8716839;0.8368665;0.32950643;1891.0829;561.6471;0.6678379;0.984939;0.5200436;1764.8765;497.53772;0.9070002;0.9192065;0.46068308;1746.5962;756.34753;0.5521465;0.9096855;0.7003218;1669.559;640.9935;0.85026807;0.869562;0.59351254;0.0;0.0;0.32753333;0.0;0.0;1685.8616;869.5999;0.5806198;0.8780529;0.8051851
0.9066874;1736.5;487.5;367.0;957.0;0.9044271;0.4513889;0.19114584;0.88611114;1778.4546;221.86665;0.9145359;0.9262784;0.20543209;1809.6799;199.10916;0.8020166;0.94254166;0.18436034;1756.6992;188.36998;0.85546845;0.9149475;0.17441665;0.0;0.0;0.39846575;0.0;0.0;1748.5054;133.10349;0.52636427;0.9106799;0.123243965;1920.0;268.4679;0.6923178;1.0;0.24858138;1755.7402;168.63013;0.97038484;0.914448;0.156139;0.0;0.0;0.25539622;0.0;0.0;1679.8159;240.24414;0.9346555;0.8749041;0.22244827;0.0;0.0;0.31177214;0.0;0.0;1607.9271;354.5429;0.8782858;0.83746207;0.32828048;1888.5897;554.3123;0.69062555;0.9836405;0.51325214;1764.8551;491.71628;0.9129643;0.91919535;0.45529285;1751.123;745.2141;0.5647762;0.9120433;0.69001305;1672.876;641.3792;0.8530645;0.87128955;0.5938696;0.0;0.0;0.33983997;0.0;0.0;1697.6428;855.6199;0.5868419;0.88418895;0.7922406
0.915035;1738.5;483.0;363.0;950.0;0.90546876;0.44722223;0.1890625;0.8796296;1781.9725;222.29398;0.92086697;0.9281107;0.20582776;1814.1179;198.71619;0.8105853;0.94485307;0.18399647;1758.6462;188.61891;0.8677693;0.91596156;0.17464714;0.0;0.0;0.3998557;0.0;0.0;1747.1934;134.05975;0.55602515;0.90999657;0.1241294;1920.0;271.2954;0.7157887;1.0;0.25119945;1753.8359;170.72855;0.9733927;0.9134562;0.158082;0.0;0.0;0.2651938;0.0;0.0;1674.7295;244.95328;0.93814373;0.87225497;0.2268086;0.0;0.0;0.3120039;0.0;0.0;1607.384;355.64218;0.88152903;0.8371792;0.32929832;1889.5653;556.60016;0.7010221;0.9841486;0.5153705;1764.9304;491.98224;0.9164475;0.9192346;0.4555391;1746.7599;749.78235;0.57171464;0.9097708;0.6942429;1673.1016;634.04565;0.8555637;0.8714071;0.5870793;0.0;0.0;0.33998886;0.0;0.0;1690.3037;846.8699;0.58869594;0.8803665;0.7841388
0.9208801;1739.0;480.5;362.0;945.0;0.9057292;0.4449074;0.18854167;0.875;1784.2571;219.42499;0.9184312;0.92930055;0.20317128;1817.8433;195.73227;0.80649567;0.9467934;0.18123358;1760.6708;184.92659;0.87119323;0.917016;0.17122832;0.0;0.0;0.38333854;0.0;0.0;1747.2697;130.97598;0.564332;0.91003627;0.12127406;1920.0;268.89648;0.67873996;1.0;0.24897823;1751.9492;168.60008;0.9702654;0.91247356;0.15611118;0.0;0.0;0.22729965;0.0;0.0;1675.2795;246.646;0.93088174;0.8725414;0.22837593;0.0;0.0;0.27318242;0.0;0.0;1608.8359;359.50806;0.86978614;0.8379354;0.33287784;1890.3252;552.5948;0.67079216;0.9845444;0.5116618;1763.2504;487.86;0.9076532;0.9183596;0.4517222;1749.3563;756.3444;0.56457466;0.9111231;0.70031893;1673.8279;635.93677;0.855925;0.87178534;0.58883035;0.0;0.0;0.3377293;0.0;0.0;1688.6152;863.4007;0.59191656;0.8794871;0.7994451
0.907626;1740.5;482.0;359.0;948.0;0.9065104;0.4462963;0.18697916;0.87777776;1786.0353;220.61119;0.92112356;0.9302267;0.20426962;1818.7365;196.51552;0.8129626;0.9472586;0.18195881;1761.8506;187.09868;0.87095946;0.9176305;0.17323951;0.0;0.0;0.39959157;0.0;0.0;1748.8623;133.1099;0.5558587;0.9108658;0.1232499;1920.0;266.01108;0.69643945;1.0;0.24630655;1756.8098;167.10997;0.9718641;0.9150051;0.15473145;0.0;0.0;0.2500967;0.0;0.0;1679.5038;242.1348;0.934743;0.87474155;0.2241989;0.0;0.0;0.3044247;0.0;0.0;1610.7654;361.28348;0.8769411;0.8389403;0.33452174;1889.8074;556.6917;0.6873233;0.9842747;0.5154553;1764.6683;491.17154;0.9120538;0.9190981;0.45478848;1743.283;755.66516;0.5570015;0.9079599;0.69969;1672.355;633.2644;0.8479844;0.87101823;0.5863559;0.0;0.0;0.32387018;0.0;0.0;1694.2657;847.74664;0.5729651;0.8824301;0.7849506
0.91048235;1741.0;485.5;358.0;955.0;0.9067708;0.44953704;0.18645833;0.8842593;1786.7905;219.1112;0.923774;0.9306201;0.20288074;1819.0676;196.16258;0.8197094;0.947431;0.18163203;1764.3982;185.39827;0.8711852;0.9189574;0.17166506;0.0;0.0;0.40698594;0.0;0.0;1753.0303;131.58879;0.5469176;0.9130366;0.121841475;1920.0;266.3957;0.71388984;1.0;0.24666268;1757.5874;167.47453;0.97183436;0.9154101;0.15506901;0.0;0.0;0.2731053;0.0;0.0;1681.9589;242.50397;0.93510145;0.87602025;0.22454071;0.0;0.0;0.32723895;0.0;0.0;1612.0345;356.8592;0.87997293;0.83960134;0.33042517;1890.1086;544.1884;0.71219444;0.98443156;0.5038782;1764.8815;482.82523;0.9184011;0.9192091;0.4470604;1756.154;735.295;0.6054317;0.91466355;0.6808287;1674.9468;635.38727;0.86913675;0.8723681;0.58832157;0.0;0.0;0.3796909;0.0;0.0;1693.6721;854.1599;0.6218385;0.8821209;0.7908888
0.9054992;1742.0;485.5;356.0;955.0;0.90729165;0.44953704;0.18541667;0.8842593;1788.4175;218.23227;0.9142405;0.9314674;0.20206691;1821.2068;195.5892;0.7941679;0.9485452;0.18110111;1765.9839;184.48137;0.8660401;0.9197833;0.17081608;0.0;0.0;0.36930728;0.0;0.0;1754.3496;130.61142;0.55284035;0.91372377;0.1209365;1920.0;264.02582;0.6543518;1.0;0.24446835;1758.2251;165.09134;0.97122127;0.9157422;0.15286236;0.0;0.0;0.2157096;0.0;0.0;1680.0619;240.27505;0.9372539;0.87503225;0.2224769;0.0;0.0;0.27109638;0.0;0.0;1612.7626;359.47766;0.8799403;0.8399805;0.33284968;1891.5315;550.4967;0.6637208;0.9851726;0.5097192;1764.9851;487.4749;0.91064304;0.91926306;0.45136565;1750.7803;744.5953;0.5435211;0.9118647;0.6894401;1673.373;635.2249;0.853388;0.8715485;0.58817124;0.0;0.0;0.3294582;0.0;0.0;1694.284;853.9888;0.58928627;0.8824396;0.79073036
0.9104699;1743.5;484.0;353.0;952.0;0.9080729;0.44814816;0.18385416;0.88148147;1793.0017;220.89615;0.9112971;0.93385506;0.20453347;1825.7142;197.39012;0.78924984;0.9508928;0.18276863;1769.6188;186.62819;0.8631779;0.92167646;0.17280388;0.0;0.0;0.35933056;0.0;0.0;1757.2908;129.10963;0.54878527;0.9152556;0.11954596;1920.0;261.49704;0.6408571;1.0;0.24212688;1761.1189;158.27573;0.9678429;0.91724944;0.1465516;0.0;0.0;0.20731081;0.0;0.0;1684.5452;236.06705;0.9302149;0.87736726;0.2185806;0.0;0.0;0.26632267;0.0;0.0;1614.2032;362.92578;0.8709223;0.84073085;0.3360424;1893.7825;554.321;0.6429828;0.98634505;0.5132602;1765.9949;487.73584;0.90134734;0.919789;0.45160726;1749.2996;753.53595;0.53613675;0.91109353;0.6977185;1672.9712;635.9536;0.8465758;0.87133914;0.5888459;0.0;0.0;0.31865183;0.0;0.0;1691.4077;863.6131;0.5749931;0.8809415;0.7996417
