box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92223275;1568.0;548.0;702.0;690.0;0.81666666;0.5074074;0.365625;0.6388889;1616.9912;325.003;0.81489116;0.84218293;0.30092868;1654.488;323.00876;0.86606926;0.8617125;0.2990822;0.0;0.0;0.20986824;0.0;0.0;1749.5065;384.72675;0.93755454;0.9112013;0.35622847;0.0;0.0;0.09801906;0.0;0.0;1700.9265;508.10162;0.9767278;0.88589925;0.47046447;1808.4651;394.4143;0.9248693;0.9419089;0.36519843;1496.1362;539.05005;0.9643048;0.7792376;0.4991204;1774.1144;412.72018;0.6822338;0.9240179;0.38214833;1366.1752;382.928;0.92981905;0.7115496;0.35456297;1651.1378;456.41162;0.6409645;0.8599676;0.42260334;1829.2874;763.3074;0.95026135;0.95275384;0.70676607;1879.4205;703.2051;0.90541506;0.97886485;0.65111583;1611.5908;865.4676;0.8088723;0.8393702;0.8013589;1663.4656;757.1618;0.6546612;0.8663883;0.70107573;0.0;0.0;0.38391387;0.0;0.0;0.0;0.0;0.31024328;0.0;0.0
0.92201036;1570.0;545.0;698.0;690.0;0.8177083;0.5046296;0.36354166;0.6388889;1621.0316;323.36298;0.80144155;0.8442873;0.29941016;1658.4005;321.41342;0.855941;0.8637503;0.297605;0.0;0.0;0.20021118;0.0;0.0;1753.0774;382.56805;0.9338879;0.91306114;0.3542297;0.0;0.0;0.0983022;0.0;0.0;1705.228;506.04572;0.97538006;0.8881396;0.46856084;1811.7188;390.13483;0.9196557;0.9436035;0.36123595;1499.3506;536.4199;0.96196127;0.78091174;0.49668512;1778.2928;408.16635;0.66837174;0.9261942;0.3779318;1368.3235;377.89627;0.9253677;0.7126685;0.34990394;1659.0839;454.78064;0.6276066;0.8641062;0.4210932;1830.7612;758.5242;0.9461094;0.9535215;0.7023372;1880.8374;696.99817;0.8979033;0.9796028;0.6453687;1617.866;865.80743;0.79712033;0.84263855;0.80167353;1671.9419;752.515;0.63884115;0.87080306;0.6967732;0.0;0.0;0.3693958;0.0;0.0;0.0;0.0;0.29883072;0.0;0.0
0.9228488;1570.5;545.0;697.0;690.0;0.8179687;0.5046296;0.36302084;0.6388889;1623.9122;321.88342;0.8086963;0.84578764;0.2980402;1661.057;320.26562;0.8579993;0.8651339;0.29654226;0.0;0.0;0.21018791;0.0;0.0;1755.2119;380.79413;0.92989534;0.9141729;0.35258716;0.0;0.0;0.09797006;0.0;0.0;1707.7004;501.51367;0.97539234;0.8894273;0.4643645;1808.4526;389.38715;0.9198264;0.9419024;0.36054367;1504.6107;534.93066;0.962932;0.7836514;0.49530616;1764.4827;418.2354;0.67494667;0.9190014;0.387255;1373.8108;376.07446;0.92892873;0.71552646;0.3482171;1649.1931;466.114;0.641773;0.8589547;0.43158704;1829.5149;756.4464;0.9465644;0.95287234;0.70041335;1876.4912;696.79956;0.89849913;0.97733915;0.64518476;1621.7646;860.98846;0.8006913;0.8446691;0.7972115;1675.3306;750.2789;0.6442774;0.872568;0.6947027;0.0;0.0;0.37744215;0.0;0.0;0.0;0.0;0.30525947;0.0;0.0
0.9186883;1571.5;544.0;695.0;692.0;0.8184896;0.5037037;0.36197916;0.64074075;1627.6864;319.45285;0.7896512;0.84775335;0.2957897;1665.0791;318.35;0.84650433;0.8672287;0.2947685;0.0;0.0;0.19552872;0.0;0.0;1758.579;379.65106;0.92566127;0.9159266;0.35152876;0.0;0.0;0.09401394;0.0;0.0;1710.604;501.55194;0.9711964;0.8909396;0.46439993;1813.4456;382.25787;0.9061854;0.9445029;0.35394248;1507.0691;536.41785;0.9571202;0.78493184;0.49668318;1775.4568;402.0521;0.64179856;0.92471707;0.37227046;1377.1399;375.1505;0.919742;0.71726036;0.3473616;1656.4868;453.61807;0.61049145;0.86275357;0.42001674;1830.382;754.37976;0.9370233;0.95332396;0.6984998;1878.0874;691.5163;0.8818819;0.9781705;0.6402929;1627.02;860.2191;0.7819127;0.84740627;0.7964992;1677.2754;744.47437;0.6194301;0.87358093;0.68932813;0.0;0.0;0.36170104;0.0;0.0;0.0;0.0;0.29249212;0.0;0.0
0.9179611;1572.5;544.0;693.0;698.0;0.81901044;0.5037037;0.3609375;0.6462963;1632.1487;315.51868;0.7680118;0.85007745;0.29214692;1668.6963;313.97668;0.83162236;0.8691127;0.29071915;0.0;0.0;0.17809658;0.0;0.0;1761.2747;375.051;0.9230083;0.91733056;0.34726945;0.0;0.0;0.089115515;0.0;0.0;1713.737;497.3713;0.9694205;0.8925714;0.460529;1816.2524;382.4554;0.8982759;0.9459648;0.35412538;1509.1108;531.69293;0.9562673;0.78599524;0.49230826;1780.6653;402.354;0.62532794;0.92742985;0.37255;1376.9056;374.04684;0.91772723;0.71713835;0.34633967;1663.0007;451.69092;0.59279454;0.8661462;0.41823232;1829.2458;747.2914;0.9368005;0.9527322;0.6919365;1875.9364;686.90173;0.8790823;0.9770502;0.6360201;1628.0544;857.7072;0.7807775;0.84794503;0.79417336;1674.4109;748.3502;0.61206627;0.872089;0.69291687;0.0;0.0;0.36041912;0.0;0.0;0.0;0.0;0.28719237;0.0;0.0
0.9205156;1573.5;544.5;691.0;701.0;0.81953126;0.50416666;0.35989583;0.6490741;1635.1433;313.33496;0.7578511;0.8516371;0.29012495;1671.0905;311.26282;0.82178664;0.8703596;0.2882063;0.0;0.0;0.18026993;0.0;0.0;1762.2188;372.7425;0.9156062;0.91782224;0.34513193;0.0;0.0;0.09510335;0.0;0.0;1713.6313;495.80957;0.96585757;0.8925163;0.45908293;1820.1252;386.2358;0.8872708;0.9479819;0.35762575;1511.534;531.73486;0.94904333;0.7872573;0.4923471;1782.5293;413.64688;0.5953895;0.9284007;0.38300636;1379.6628;374.3526;0.90622926;0.7185744;0.34662277;1664.0908;458.11572;0.5705459;0.86671394;0.42418122;1827.6685;742.1076;0.92354375;0.9519107;0.68713665;1878.3572;685.34033;0.85652226;0.978311;0.63457435;1642.7556;851.70795;0.7585325;0.8556019;0.78861845;1695.6877;749.66327;0.5876123;0.8831707;0.6941327;0.0;0.0;0.3450689;0.0;0.0;0.0;0.0;0.27542713;0.0;0.0
0.9164855;1575.0;544.5;688.0;703.0;0.8203125;0.50416666;0.35833332;0.65092593;1638.2319;311.72797;0.75690544;0.8532458;0.288637;1673.9751;310.50305;0.8214007;0.87186205;0.28750283;0.0;0.0;0.17146863;0.0;0.0;1766.8647;373.6549;0.92091244;0.9202421;0.34597677;0.0;0.0;0.09150471;0.0;0.0;1718.292;495.9848;0.96905667;0.8949438;0.45924518;1830.5857;380.3081;0.89412194;0.95343006;0.35213715;1515.3914;531.9607;0.9553131;0.78926635;0.49255618;1803.8335;389.5524;0.62057996;0.93949664;0.36069667;1380.8097;375.07245;0.91773146;0.7191717;0.3472893;1694.8796;432.6611;0.58889115;0.8827498;0.40061215;1828.3286;741.7987;0.93600595;0.9522545;0.68685067;1881.07;683.1908;0.877156;0.97972393;0.6325841;1639.1364;846.8505;0.7966026;0.85371685;0.78412086;1691.9432;748.94836;0.63594055;0.88122046;0.6934707;0.0;0.0;0.39209196;0.0;0.0;0.0;0.0;0.31372875;0.0;0.0
0.9179747;1577.0;542.5;684.0;705.0;0.82135415;0.5023148;0.35625;0.6527778;1641.884;309.37927;0.7447441;0.85514796;0.28646228;1678.0774;309.28464;0.81386757;0.87399864;0.28637466;0.0;0.0;0.15557113;0.0;0.0;1771.0132;374.14368;0.92220104;0.9224027;0.34642932;0.0;0.0;0.0818279;0.0;0.0;1721.4167;495.45697;0.9704851;0.8965712;0.45875645;1830.6493;378.9267;0.8958873;0.9534632;0.35085806;1519.9814;535.95074;0.96023583;0.79165703;0.4962507;1801.3171;396.53806;0.62898415;0.938186;0.36716488;1382.7609;376.23798;0.92626673;0.72018796;0.3483685;1695.7518;442.4175;0.59689337;0.8832041;0.40964586;1829.884;736.3581;0.945648;0.9530646;0.68181306;1880.6482;677.05396;0.8917741;0.9795043;0.6269018;1628.8224;846.79016;0.82081926;0.848345;0.78406495;1681.8508;747.66125;0.6620703;0.875964;0.6922789;0.0;0.0;0.41935638;0.0;0.0;0.0;0.0;0.33293146;0.0;0.0
0.92090577;1577.0;538.5;684.0;703.0;0.82135415;0.49861112;0.35625;0.65092593;1645.8074;306.26068;0.76833194;0.8571913;0.2835747;1682.633;306.80133;0.8283104;0.8763714;0.28407532;0.0;0.0;0.16904701;0.0;0.0;1775.2283;373.7209;0.9290974;0.92459804;0.34603786;0.0;0.0;0.085316084;0.0;0.0;1726.7091;495.23044;0.9757553;0.89932764;0.4585467;1827.8594;378.48816;0.915772;0.9520101;0.350452;1524.4978;537.5751;0.9674937;0.79400927;0.4977547;1805.0079;395.72906;0.6774166;0.9401083;0.3664158;1385.8616;380.38855;0.93746096;0.7218029;0.35221162;1701.2706;446.60785;0.63134056;0.8860785;0.4135258;1828.5564;740.13245;0.95799387;0.95237315;0.6853078;1871.9165;679.98987;0.91509426;0.9749565;0.62962025;1621.3806;848.2881;0.84160095;0.8444691;0.78545195;1663.0496;747.3023;0.6910871;0.86617166;0.69194657;0.0;0.0;0.441641;0.0;0.0;0.0;0.0;0.3510101;0.0;0.0
0.91905516;1580.0;539.0;678.0;708.0;0.8229167;0.49907407;0.353125;0.65555555;1649.0701;303.91797;0.7945274;0.85889065;0.28140554;1686.1879;304.4121;0.8408646;0.8782228;0.28186306;0.0;0.0;0.1945191;0.0;0.0;1777.9695;372.05447;0.9282877;0.92602575;0.34449488;0.0;0.0;0.10011891;0.0;0.0;1729.337;493.63147;0.9808879;0.9006964;0.45706618;1829.5459;377.93884;0.9278034;0.9528885;0.34994337;1529.2622;539.83984;0.9728765;0.7964907;0.4998517;1808.5479;393.1104;0.7085035;0.941952;0.3639911;1387.802;384.15628;0.9460673;0.72281355;0.35570025;1700.998;444.23474;0.6663049;0.8859365;0.41132846;1828.1187;741.65283;0.9663302;0.95214516;0.6867156;1872.1243;683.8269;0.9303561;0.9750647;0.63317305;1640.9512;842.9482;0.875537;0.85466206;0.78050756;1689.5812;751.6603;0.7490237;0.8799902;0.69598174;1774.7576;889.9083;0.5122919;0.9243529;0.8239892;0.0;0.0;0.41662535;0.0;0.0
0.9196083;1582.0;538.5;674.0;705.0;0.82395834;0.49861112;0.35104167;0.6527778;1651.8894;303.87402;0.83356655;0.8603591;0.28136483;1688.7012;303.13852;0.865115;0.87953186;0.28068382;0.0;0.0;0.24338351;0.0;0.0;1779.9935;369.81427;0.93410856;0.92708;0.3424206;0.0;0.0;0.122952566;0.0;0.0;1732.1664;490.17523;0.9849433;0.90217;0.45386595;1828.0615;380.9881;0.9460222;0.95211536;0.35276675;1533.8894;542.1588;0.97634727;0.7989007;0.5019989;1806.8602;402.17523;0.75550675;0.94107306;0.3723845;1388.9448;388.67075;0.9513888;0.72340876;0.35988033;1705.7166;449.3994;0.7054972;0.88839406;0.41611058;1827.1704;738.3356;0.97196114;0.9516513;0.68364406;1868.8843;684.05896;0.94349825;0.9733772;0.6333879;1639.5378;842.46094;0.88758343;0.85392594;0.7800564;1695.453;759.68427;0.7759;0.8830484;0.70341134;1769.8389;889.7243;0.526286;0.9217911;0.8238188;0.0;0.0;0.43375212;0.0;0.0
0.9226998;1583.0;538.0;672.0;706.0;0.82447916;0.49814814;0.35;0.6537037;1655.9792;302.39856;0.76642764;0.86248916;0.27999866;1691.887;301.14575;0.8158588;0.88119113;0.27883866;0.0;0.0;0.18409435;0.0;0.0;1779.7562;368.06598;0.9171885;0.92695636;0.34080184;0.0;0.0;0.09577206;0.0;0.0;1736.3289;484.5237;0.978575;0.90433794;0.44863307;1811.0857;391.6138;0.92079127;0.9432738;0.36260536;1537.8754;545.79456;0.9696056;0.80097675;0.5053653;1773.3354;444.1324;0.68230194;0.92361224;0.4112337;1392.0911;390.86664;0.93785936;0.7250474;0.36191356;1690.8225;467.36688;0.63065666;0.88063675;0.43274713;1825.0059;736.2517;0.96174675;0.9505239;0.68171453;1853.5576;688.7759;0.91912466;0.9653946;0.63775545;1632.2091;839.9991;0.8541028;0.8501089;0.77777696;1683.7405;762.867;0.7056164;0.8769482;0.7063583;0.0;0.0;0.46433967;0.0;0.0;0.0;0.0;0.3640873;0.0;0.0
0.9227023;1584.0;537.5;670.0;703.0;0.825;0.4976852;0.34895834;0.65092593;1658.4792;300.19403;0.7110946;0.8637913;0.27795744;1695.1104;299.53973;0.78019917;0.88286996;0.27735162;0.0;0.0;0.14868493;0.0;0.0;1783.288;368.26068;0.9022298;0.9287958;0.3409821;0.0;0.0;0.074018;0.0;0.0;1743.5154;487.14963;0.9702083;0.90808094;0.45106447;1802.2035;394.66745;0.88463455;0.9386476;0.36543283;1545.2604;558.944;0.9615806;0.8048231;0.5175407;1755.9487;462.42096;0.5987856;0.9145566;0.42816755;1398.1366;398.66492;0.92505664;0.72819614;0.3691342;1665.552;491.77307;0.5596508;0.867475;0.45534542;1823.8992;736.41925;0.9495405;0.9499475;0.6818697;1842.073;688.3303;0.890191;0.959413;0.6373429;1634.315;835.383;0.8308978;0.8512057;0.77350277;1672.1394;755.2165;0.6574309;0.87090594;0.69927454;0.0;0.0;0.44497904;0.0;0.0;0.0;0.0;0.33993202;0.0;0.0
0.9155966;1586.0;537.5;666.0;703.0;0.82604164;0.4976852;0.346875;0.65092593;1662.4392;298.2016;0.69941086;0.8658537;0.2761126;1698.2947;297.738;0.77060634;0.88452846;0.27568334;0.0;0.0;0.14759505;0.0;0.0;1784.5686;367.02365;0.89401346;0.9294628;0.33983672;0.0;0.0;0.07517002;0.0;0.0;1749.3093;484.2968;0.969766;0.9110986;0.44842297;1797.9642;395.52502;0.8760006;0.9364397;0.36622688;1549.7897;563.5794;0.95953304;0.80718213;0.52183276;1738.4843;472.8039;0.5715275;0.90546054;0.4377814;1399.6035;402.8603;0.9193651;0.72896016;0.3730188;1638.7233;501.77887;0.53634;0.8535017;0.46461007;1822.492;727.7314;0.9463282;0.9492146;0.6738254;1836.6779;681.749;0.88165504;0.95660305;0.63124907;1641.815;824.1839;0.8347995;0.85511196;0.7631332;1681.3914;750.2937;0.66222185;0.8757247;0.6947164;0.0;0.0;0.46505442;0.0;0.0;0.0;0.0;0.35597607;0.0;0.0
0.9200877;1589.5;537.5;661.0;703.0;0.8278646;0.4976852;0.34427083;0.65092593;1664.5448;298.00513;0.6783055;0.8669504;0.27593067;1700.1599;298.00616;0.7563494;0.88549995;0.27593163;0.0;0.0;0.13349244;0.0;0.0;1787.0371;368.54034;0.91203195;0.9307485;0.34124106;0.0;0.0;0.08222319;0.0;0.0;1742.314;492.47406;0.96755487;0.9074552;0.4559945;1832.2833;381.29398;0.88155663;0.95431423;0.35304996;1547.5192;571.2471;0.95568043;0.8059996;0.52893245;1846.6162;407.5971;0.6018037;0.9617793;0.37740472;1400.773;408.3608;0.9179064;0.72956926;0.37811187;1792.6106;420.7348;0.53680855;0.9336513;0.38956925;1819.8313;729.1858;0.9434478;0.9478288;0.67517203;1852.0608;674.9915;0.8823419;0.964615;0.62499213;1637.2358;826.11053;0.8304948;0.852727;0.76491714;1669.9487;745.4221;0.6643058;0.869765;0.6902057;0.0;0.0;0.45429814;0.0;0.0;0.0;0.0;0.3513274;0.0;0.0
0.9201949;1593.5;537.0;653.0;704.0;0.8299479;0.49722221;0.34010416;0.65185183;1666.0076;297.23337;0.71921873;0.86771226;0.27521607;1702.1108;297.60992;0.78222156;0.88651603;0.27556473;0.0;0.0;0.15351509;0.0;0.0;1791.3896;370.50208;0.9200565;0.93301547;0.34305748;0.0;0.0;0.09925447;0.0;0.0;1743.4099;500.29706;0.97489595;0.908026;0.46323803;1845.553;382.40836;0.9050961;0.9612255;0.3540818;1545.0927;574.14246;0.9614662;0.8047358;0.5316134;1861.437;387.6816;0.6478294;0.96949846;0.35896444;1403.3059;414.33215;0.9284291;0.7308885;0.3836409;1810.4326;394.84946;0.5830332;0.9429337;0.36560136;1822.023;728.9802;0.9521327;0.94897026;0.6749817;1864.834;673.8501;0.9012902;0.9712677;0.6239353;1642.2675;822.6667;0.86100554;0.85534763;0.7617284;1691.4062;750.2252;0.72082764;0.88094074;0.694653;1758.3292;890.59607;0.5076762;0.91579646;0.82462597;0.0;0.0;0.40384987;0.0;0.0
0.91210204;1597.0;539.5;646.0;709.0;0.83177084;0.49953705;0.33645833;0.6564815;1667.6787;296.74664;0.7558695;0.86858267;0.2747654;1705.6161;297.43402;0.8107653;0.8883417;0.27540186;0.0;0.0;0.18112454;0.0;0.0;1794.9093;372.14438;0.9312146;0.9348486;0.34457812;0.0;0.0;0.10930735;0.0;0.0;1747.7659;505.8075;0.97545946;0.9102947;0.46834028;1844.4907;374.83197;0.92031485;0.96067226;0.34706664;1550.0021;588.7699;0.9594943;0.80729276;0.5451573;1888.2026;349.83774;0.6867188;0.98343885;0.32392383;1404.1746;420.20078;0.9284004;0.73134094;0.3890748;1870.6176;315.35535;0.59517145;0.97428;0.2919957;1828.9524;725.95886;0.95083064;0.9525794;0.6721841;1862.9392;665.46484;0.90454787;0.9702808;0.6161712;1636.1056;824.6074;0.85559916;0.85213834;0.76352537;1668.1952;741.86694;0.7192612;0.86885166;0.68691385;0.0;0.0;0.48459294;0.0;0.0;0.0;0.0;0.3891558;0.0;0.0
0.91263247;1599.0;538.5;642.0;705.0;0.8328125;0.49861112;0.334375;0.6527778;1669.2623;297.73068;0.7204107;0.8694075;0.27567655;1706.967;298.3958;0.7887338;0.88904536;0.2762924;0.0;0.0;0.1587043;0.0;0.0;1798.0281;371.98746;0.92436373;0.93647295;0.34443283;0.0;0.0;0.098436326;0.0;0.0;1751.5381;508.23608;0.96891385;0.9122594;0.47058895;1847.9263;372.9647;0.89993834;0.9624616;0.3453377;1551.9473;596.38794;0.9491673;0.80830586;0.55221105;1883.6445;358.23;0.6342199;0.98106486;0.33169445;1407.871;427.29245;0.9140639;0.7332661;0.39564115;1859.0552;337.52075;0.5525678;0.9682579;0.31251922;1828.114;722.03186;0.9360419;0.9521427;0.66854805;1863.7262;658.5961;0.8784029;0.9706907;0.60981125;1637.689;822.997;0.8290455;0.85296303;0.7620343;1669.229;733.21014;0.67987746;0.86939013;0.6788983;0.0;0.0;0.45127323;0.0;0.0;0.0;0.0;0.3610472;0.0;0.0
0.91450113;1601.5;537.5;637.0;703.0;0.8341146;0.4976852;0.33177084;0.65092593;1671.5344;298.02634;0.6963938;0.87059087;0.2759503;1709.231;298.89374;0.77350116;0.89022446;0.27675346;0.0;0.0;0.14568743;0.0;0.0;1799.6301;372.73962;0.9159482;0.93730736;0.34512928;0.0;0.0;0.090239026;0.0;0.0;1753.0767;509.57928;0.9644212;0.9130608;0.47183266;1847.4276;375.85062;0.88011724;0.9622019;0.34800982;1554.3871;603.5128;0.9438353;0.80957663;0.55880815;1870.415;382.8848;0.5883278;0.9741745;0.35452297;1412.0305;436.23624;0.9069741;0.73543257;0.40392244;1822.0239;389.73038;0.52813;0.9489708;0.36086145;1827.0927;721.8743;0.92840695;0.95161074;0.66840214;1863.6127;658.2819;0.86271715;0.9706316;0.6095203;1638.939;819.22687;0.82375044;0.85361403;0.7585434;1671.447;729.66644;0.6695603;0.8705453;0.6756171;0.0;0.0;0.45816058;0.0;0.0;0.0;0.0;0.36531937;0.0;0.0
0.91639364;1606.0;540.0;628.0;708.0;0.8364583;0.5;0.32708332;0.65555555;1677.1052;296.5832;0.6860179;0.8734923;0.27461407;1710.6185;299.6912;0.77513474;0.89094716;0.27749184;0.0;0.0;0.12620747;0.0;0.0;1799.1398;369.43683;0.92631644;0.93705195;0.34207115;0.0;0.0;0.082226336;0.0;0.0;1750.6172;505.66315;0.982064;0.91177976;0.4682066;1851.6493;362.03284;0.8852377;0.96440065;0.3352156;1567.751;600.7485;0.97490644;0.81653696;0.5562486;1868.187;363.3749;0.6114429;0.97301406;0.33645824;1413.5142;450.29855;0.9404499;0.7362053;0.4169431;1840.748;384.38095;0.53877515;0.95872295;0.35590827;1803.7759;718.8685;0.9643133;0.9394666;0.665619;1852.3444;651.61725;0.90992403;0.9647627;0.6033493;1634.1948;804.5337;0.90415233;0.8511431;0.7449386;1674.182;721.2792;0.7696951;0.8719698;0.6678511;1765.3667;882.2643;0.6733184;0.91946185;0.8169114;1777.352;834.33606;0.55011386;0.9257042;0.7725334
0.9145593;1609.0;540.0;622.0;706.0;0.83802086;0.5;0.32395834;0.6537037;1679.398;296.5749;0.660246;0.8746864;0.27460638;1711.8073;299.76337;0.761798;0.8915663;0.27755868;0.0;0.0;0.1120574;0.0;0.0;1801.0342;368.74933;0.9222592;0.93803865;0.34143457;0.0;0.0;0.07328233;0.0;0.0;1758.3762;507.86603;0.9801906;0.91582096;0.47024632;1855.2771;358.3472;0.8672119;0.9662902;0.33180296;1576.997;611.7355;0.9730631;0.8213526;0.56642175;1861.0212;359.09418;0.57636094;0.9692819;0.33249462;1424.1624;465.27072;0.93767834;0.74175125;0.43080622;1816.2141;391.60538;0.51650023;0.94594485;0.36259758;1807.415;714.0719;0.960812;0.941362;0.6611777;1855.2792;644.2146;0.9002657;0.96629125;0.596495;1639.1868;806.21136;0.89690924;0.85374314;0.746492;1675.986;722.18243;0.7533652;0.87290937;0.66868746;1758.761;883.038;0.65762967;0.91602135;0.8176278;1776.9956;835.83453;0.5318821;0.9255186;0.7739209
0.9159547;1613.0;541.0;614.0;708.0;0.84010416;0.5009259;0.31979167;0.65555555;1681.1438;293.9549;0.66046953;0.87559575;0.27218047;1713.8469;296.8751;0.75941575;0.8926286;0.27488434;0.0;0.0;0.11589299;0.0;0.0;1801.9807;368.20398;0.91120034;0.93853164;0.3409296;0.0;0.0;0.066859834;0.0;0.0;1764.435;508.66187;0.97833043;0.9189766;0.4709832;1837.1335;378.2558;0.85469717;0.9568404;0.35023686;1584.8925;621.5111;0.97166955;0.82546484;0.57547325;1805.6605;444.8529;0.54283935;0.94044816;0.41190085;1428.9014;473.63425;0.9351709;0.7442195;0.43855023;1730.5483;513.63293;0.5139935;0.90132725;0.47558606;1805.3448;721.0262;0.9577119;0.9402838;0.66761684;1841.22;657.31396;0.8908357;0.95896876;0.60862404;1641.0963;806.93164;0.8858862;0.85473764;0.74715894;1672.1243;726.0094;0.72857094;0.87089807;0.6722309;1761.5154;882.0343;0.6379844;0.9174559;0.81669843;1775.1046;839.755;0.50721395;0.92453367;0.77755094
0.9145975;1617.0;541.5;606.0;707.0;0.8421875;0.5013889;0.315625;0.65462965;1681.9874;293.45422;0.67089593;0.8760351;0.27171686;1715.4236;296.89563;0.76134;0.8934498;0.27490336;0.0;0.0;0.12153839;0.0;0.0;1803.0571;370.58453;0.9064116;0.9390923;0.34313384;0.0;0.0;0.06657106;0.0;0.0;1770.3704;514.3345;0.9803801;0.9220679;0.47623563;1823.6936;385.47528;0.86253977;0.9498404;0.35692155;1592.6221;634.11694;0.9737753;0.82949066;0.5871453;1776.1482;460.88123;0.55714893;0.9250772;0.42674187;1439.1931;483.69186;0.9405331;0.7495797;0.44786283;1715.2502;518.05396;0.53414786;0.8933595;0.47967958;1806.7458;720.37305;0.96050644;0.94101346;0.6670121;1832.9592;657.9832;0.89577544;0.95466626;0.6092437;1646.1493;802.3656;0.8911366;0.8573694;0.7429311;1677.3586;723.03467;0.73632956;0.87362427;0.66947657;1750.9121;879.2895;0.64793134;0.91193336;0.81415695;1772.656;840.7502;0.51564854;0.92325836;0.77847236
0.9110422;1620.5;542.5;599.0;707.0;0.8440104;0.5023148;0.31197917;0.65462965;1684.4299;292.34875;0.6601143;0.87730724;0.2706933;1717.0818;296.86908;0.755034;0.89431345;0.27487877;0.0;0.0;0.114373624;0.0;0.0;1802.5865;370.40442;0.9069301;0.9388472;0.34296706;0.0;0.0;0.066061854;0.0;0.0;1773.5142;513.6745;0.98140323;0.9237053;0.47562453;1828.6104;371.1363;0.86000127;0.9524012;0.3436447;1598.8638;644.4318;0.97564846;0.83274156;0.59669614;1792.6626;434.3069;0.56195897;0.93367845;0.402136;1444.4553;492.66394;0.944517;0.75232047;0.45617032;1729.95;513.0136;0.53844315;0.9010156;0.4750126;1810.8103;713.4648;0.9642036;0.9431304;0.66061556;1837.561;645.4861;0.9042012;0.957063;0.5976723;1650.0779;802.4525;0.90183574;0.8594156;0.7430116;1677.6738;719.90955;0.7568157;0.8737885;0.66658294;1746.6749;881.8589;0.66989315;0.9097265;0.816536;1772.7704;843.35583;0.53886193;0.9233179;0.78088504
0.90389436;1623.5;543.5;593.0;705.0;0.8455729;0.50324076;0.30885416;0.6527778;1686.1285;293.97864;0.6642574;0.87819195;0.27220243;1719.1965;298.6831;0.7527087;0.8954149;0.27655843;0.0;0.0;0.12292485;0.0;0.0;1801.2096;373.91025;0.90266716;0.93813;0.3462132;0.0;0.0;0.073129795;0.0;0.0;1775.5222;517.9363;0.9822863;0.92475116;0.47957063;1818.5958;380.94122;0.8643328;0.94718534;0.35272336;1606.0452;654.8391;0.97524625;0.83648187;0.6063325;1785.5876;458.41855;0.5612374;0.92999357;0.42446163;1448.2284;500.49765;0.9428608;0.75428563;0.46342376;1727.2988;534.2097;0.5369299;0.8996348;0.49463862;1810.7705;711.92236;0.9633795;0.94310963;0.6591874;1831.0674;646.9102;0.902018;0.95368093;0.5989909;1655.2859;800.7151;0.89984685;0.8621281;0.74140286;1683.698;723.37744;0.7536705;0.87692606;0.6697939;1734.2354;879.572;0.6666027;0.9032476;0.81441855;1771.5881;848.339;0.53415346;0.92270213;0.78549904
0.89815456;1628.5;544.0;583.0;706.0;0.8481771;0.5037037;0.30364582;0.6537037;1683.4991;292.90686;0.6892549;0.8768225;0.27121004;1720.3425;296.5274;0.75442034;0.8960117;0.27456242;0.0;0.0;0.14395139;0.0;0.0;1799.1255;377.43146;0.8990466;0.9370445;0.34947357;0.0;0.0;0.08720541;0.0;0.0;1783.2041;523.5382;0.97816235;0.9287521;0.4847576;1803.7112;404.3927;0.89370775;0.9394329;0.3744377;1609.7466;666.8172;0.9624782;0.83840966;0.61742336;1781.5632;502.72827;0.5939318;0.9278975;0.46548915;1455.2642;507.52194;0.9345067;0.75795007;0.46992773;1725.885;563.7341;0.5605243;0.8988984;0.521976;1837.9204;718.3919;0.95327693;0.95725024;0.6651777;1839.1165;659.415;0.89388764;0.95787317;0.6105694;1661.435;803.53235;0.87970674;0.86533076;0.74401146;1681.4363;720.27216;0.73498845;0.87574804;0.66691864;1709.4822;890.5397;0.56489325;0.8903553;0.82457376;0.0;0.0;0.44697896;0.0;0.0
