box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93610466;619.0;439.0;494.0;756.0;0.32239583;0.40648147;0.25729167;0.7;748.1519;230.34656;0.9866128;0.38966244;0.21328385;768.18256;207.66635;0.92482966;0.40009508;0.19228366;726.65125;202.42523;0.9776523;0.3784642;0.18743077;0.0;0.0;0.41157442;0.0;0.0;673.6562;170.40303;0.90070975;0.3508626;0.15778059;760.62384;282.47244;0.9864646;0.39615825;0.26154855;550.6299;245.74722;0.99595094;0.2867864;0.22754373;744.9094;471.02155;0.93645424;0.38797367;0.43613106;408.00195;376.59897;0.9850006;0.21250102;0.34870276;798.1884;538.73395;0.909741;0.41572315;0.49882773;453.92493;507.387;0.972982;0.23641923;0.46980277;671.5404;556.5918;0.98847455;0.34976062;0.5153628;534.9645;562.4999;0.99347115;0.27862734;0.5208332;750.44214;725.727;0.9337521;0.39085528;0.6719694;592.9557;819.43494;0.9629152;0.3088311;0.7587361;672.62866;840.07324;0.66671205;0.35032743;0.7778456;573.3699;951.4781;0.7150848;0.29863015;0.88099825
0.93741506;604.0;438.5;464.0;755.0;0.31458333;0.40601853;0.24166666;0.6990741;747.3264;230.02547;0.9843019;0.38923252;0.21298654;767.2932;207.95685;0.9125541;0.3996319;0.19255264;726.3728;202.42502;0.9764618;0.37831917;0.18743058;0.0;0.0;0.36987042;0.0;0.0;673.2781;170.9498;0.9006258;0.35066566;0.15828685;758.86835;281.07465;0.98013306;0.39524394;0.2602543;549.41956;246.34108;0.9950728;0.28615603;0.2280936;740.6921;459.5344;0.9082039;0.38577712;0.42549482;407.8;374.8672;0.98288846;0.21239583;0.34709924;771.6676;509.303;0.8838607;0.40191022;0.47157687;452.83786;505.28055;0.9701263;0.23585305;0.46785235;672.7935;559.22656;0.9834722;0.3504133;0.51780236;536.02747;565.2627;0.9915481;0.27918097;0.52339137;750.8246;728.67126;0.9148457;0.39105448;0.6746956;591.34595;821.4712;0.9560305;0.30799267;0.7606215;669.716;848.2556;0.6231535;0.3488104;0.78542185;570.63306;961.383;0.6871308;0.2972047;0.89016944
0.9388992;596.0;440.0;448.0;756.0;0.31041667;0.4074074;0.23333333;0.7;747.1373;229.25203;0.98217773;0.38913402;0.2122704;767.1847;207.69186;0.90039265;0.39957535;0.19230728;726.0591;201.9602;0.97436;0.37815577;0.18700019;0.0;0.0;0.36120597;0.0;0.0;673.26514;171.30075;0.9023526;0.35065892;0.1586118;759.77124;276.34995;0.97777486;0.3957142;0.25587958;549.26025;248.07362;0.99566346;0.28607306;0.2296978;737.2473;436.1062;0.8980338;0.383983;0.40380204;409.086;375.27383;0.9853925;0.21306562;0.34747577;757.7845;509.47604;0.87254435;0.39467943;0.4717371;451.50156;502.9022;0.9727916;0.23515706;0.46565017;673.8378;555.95917;0.98305386;0.3509572;0.514777;535.6256;562.2899;0.9921266;0.27897167;0.5206388;752.98315;724.71466;0.90210134;0.3921787;0.6710321;584.6621;806.2931;0.95306104;0.30451152;0.74656767;672.8644;831.29736;0.5938067;0.3504502;0.7697198;574.39624;932.2351;0.67563045;0.2991647;0.86318064
0.9396278;590.5;439.0;437.0;756.0;0.30755207;0.40648147;0.22760417;0.7;745.23755;229.3819;0.9796459;0.38814455;0.21239065;765.41797;208.01546;0.88586414;0.3986552;0.19260691;724.4104;202.00296;0.97295004;0.37729707;0.18703978;0.0;0.0;0.32589155;0.0;0.0;671.1926;170.53284;0.9020427;0.34957948;0.15790078;757.8744;275.20087;0.97089493;0.39472625;0.2548156;547.1189;247.91318;0.99509513;0.28495777;0.22954924;737.4537;429.63474;0.86785656;0.38409045;0.39780995;409.26627;374.3609;0.9842896;0.21315952;0.34663045;749.2115;497.05875;0.84486127;0.39021432;0.4602396;448.78833;500.48483;0.9709415;0.23374392;0.46341187;672.16565;556.41974;0.97905284;0.35008627;0.5152035;534.1597;562.6623;0.99101126;0.2782082;0.5209836;751.03107;728.9084;0.88955396;0.391162;0.6749152;584.48425;808.7506;0.95056957;0.3044189;0.74884313;669.4802;840.1061;0.5735679;0.34868762;0.777876;574.74713;942.30994;0.6680262;0.29934746;0.8725092
0.9406099;587.5;439.0;431.0;756.0;0.3059896;0.40648147;0.22447917;0.7;746.0248;229.40393;0.9791108;0.38855457;0.21241105;765.8358;208.0841;0.879638;0.39887282;0.19267046;725.17456;202.46686;0.97194946;0.37769508;0.18746932;0.0;0.0;0.3295922;0.0;0.0;670.2146;171.70886;0.9054039;0.3490701;0.15898968;756.1556;272.19324;0.97412914;0.39383104;0.2520308;544.9241;248.89508;0.99597484;0.2838146;0.23045841;736.43;412.89368;0.8841725;0.3835573;0.38230896;409.52698;375.34012;0.987184;0.2132953;0.34753716;742.607;485.9359;0.8610475;0.38677448;0.44994065;446.7273;500.45233;0.9751109;0.23267047;0.4633818;672.08923;553.57495;0.98229825;0.3500465;0.5125694;533.16016;559.4984;0.9925349;0.27768758;0.51805407;749.80743;726.19714;0.88895494;0.39052472;0.67240477;576.2972;796.0508;0.95031875;0.30015478;0.73708403;671.193;824.6267;0.56229836;0.3495797;0.76354325;576.06647;910.4169;0.66113555;0.3000346;0.8429786
0.94047886;587.5;439.0;431.0;758.0;0.3059896;0.40648147;0.22447917;0.70185184;745.5668;229.9645;0.97816294;0.38831604;0.21293008;765.3261;208.20514;0.8678767;0.39860734;0.19278254;724.22437;203.14636;0.97191894;0.3772002;0.18809849;0.0;0.0;0.30304182;0.0;0.0;667.8234;172.30264;0.909501;0.3478247;0.15953949;756.2503;275.89355;0.9721049;0.39388037;0.25545698;543.79755;248.34444;0.99632627;0.2832279;0.22994855;737.2023;425.48978;0.8738038;0.3839595;0.393972;410.3224;373.631;0.9889215;0.21370958;0.34595463;741.32544;480.46884;0.8526696;0.386107;0.44487855;441.74286;497.195;0.9777933;0.2300744;0.46036574;675.7362;556.45734;0.98219854;0.35194594;0.5152383;536.1693;560.9234;0.99320203;0.27925485;0.51937354;750.3268;728.20825;0.8885058;0.3907952;0.6742669;575.9807;800.19214;0.9543647;0.29998997;0.74091864;670.37476;823.7836;0.56420374;0.34915352;0.7627626;577.1039;911.36926;0.67491513;0.30057493;0.84386045
0.9407316;586.5;439.0;429.0;758.0;0.30546874;0.40648147;0.2234375;0.70185184;743.28815;229.48672;0.98026824;0.38712925;0.21248771;763.6078;207.54276;0.88189185;0.39771238;0.19216922;722.51746;201.7008;0.9731626;0.37631118;0.18676001;0.0;0.0;0.316017;0.0;0.0;666.417;170.65237;0.90370935;0.34709218;0.15801145;757.22455;290.95142;0.97448504;0.39438778;0.26939946;542.0657;244.60315;0.9957075;0.28232586;0.2264844;738.70654;481.7515;0.88288796;0.384743;0.4460662;409.00598;372.48788;0.9867426;0.21302395;0.3448962;733.9063;493.38312;0.8674936;0.38224286;0.45683622;439.66797;497.61282;0.9756377;0.22899373;0.4607526;674.6693;559.06445;0.98050255;0.35139027;0.5176523;533.7563;557.3517;0.9918841;0.27799806;0.5160664;748.7589;729.4108;0.89249665;0.3899786;0.6753804;578.14294;805.7948;0.9525936;0.3011161;0.74610627;667.2133;830.3756;0.5688232;0.34750694;0.7688663;574.09033;925.0208;0.66517067;0.2990054;0.85650074
0.94010293;586.0;438.5;428.0;759.0;0.30520833;0.40601853;0.22291666;0.7027778;740.55786;228.84433;0.98084784;0.38570723;0.2118929;761.27106;206.43686;0.8868113;0.39649534;0.19114524;719.872;200.9209;0.9738305;0.37493333;0.18603787;0.0;0.0;0.3175106;0.0;0.0;663.90045;168.92789;0.90019023;0.34578148;0.15641472;758.2148;295.56622;0.9733969;0.39490354;0.27367243;540.6989;240.8399;0.9951794;0.281614;0.22299992;736.6773;500.74738;0.8761109;0.3836861;0.46365497;409.61;369.8731;0.9849177;0.21333854;0.3424751;718.26086;488.56018;0.8652475;0.3740942;0.45237052;437.25775;497.7755;0.9734614;0.22773841;0.46090326;673.5989;562.3236;0.97892797;0.35083276;0.52067;531.17114;556.21735;0.99106723;0.27665165;0.5150161;748.4353;730.7069;0.89954406;0.38981006;0.6765805;574.59015;802.5097;0.95501006;0.2992657;0.7430645;665.1591;849.54767;0.5910581;0.34643704;0.78661823;570.9586;937.79333;0.68256515;0.29737428;0.86832714
0.93865955;585.5;438.5;427.0;759.0;0.3049479;0.40601853;0.22239584;0.7027778;739.22375;226.53445;0.98154426;0.38501236;0.20975412;760.0754;204.70041;0.8936705;0.3958726;0.18953742;718.2028;198.76122;0.9744256;0.37406397;0.18403816;0.0;0.0;0.32605645;0.0;0.0;661.78345;168.68839;0.8983475;0.34467888;0.15619294;755.5318;293.84705;0.97375894;0.39350614;0.2720806;539.66876;242.65247;0.994696;0.28107747;0.2246782;734.9064;495.9233;0.8787741;0.38276374;0.45918825;409.12344;367.2226;0.98316133;0.21308513;0.34002092;719.6526;491.05746;0.86627907;0.37481907;0.45468283;433.02112;494.55658;0.9711692;0.22553183;0.45792276;674.31854;564.3233;0.9791236;0.35120758;0.52252156;532.69244;561.68066;0.9907197;0.27744398;0.52007467;750.40283;731.71704;0.9055281;0.3908348;0.6775158;578.58704;816.59973;0.9562047;0.3013474;0.75611085;664.0336;853.8488;0.6101144;0.34585086;0.7906008;567.8954;959.6984;0.6913659;0.29577884;0.88860965
0.9386622;585.0;437.5;426.0;761.0;0.3046875;0.4050926;0.221875;0.7046296;735.14777;227.79172;0.98152405;0.38288945;0.21091826;756.2092;205.73415;0.8942793;0.39385897;0.19049458;714.7824;200.02359;0.97350436;0.3722825;0.18520702;0.0;0.0;0.32135192;0.0;0.0;659.94104;167.35468;0.8881087;0.3437193;0.15495804;754.052;295.8189;0.9729522;0.39273542;0.2739064;539.08496;238.79851;0.99387395;0.28077343;0.22110973;730.531;512.77014;0.8807339;0.3804849;0.47478718;410.38684;363.54865;0.98138857;0.21374315;0.3366191;697.2326;481.4389;0.87636435;0.36314198;0.44577676;427.97577;492.06052;0.97048134;0.22290404;0.4556116;672.07495;568.90515;0.9775553;0.35003904;0.52676404;530.95703;564.598;0.98968434;0.27654013;0.52277595;750.9923;733.6698;0.904918;0.39114183;0.6793239;579.4363;825.85565;0.9544558;0.30178973;0.76468116;663.3717;857.324;0.60761493;0.3455061;0.7938185;563.77295;973.22656;0.68188816;0.29363173;0.9011357
0.9408217;584.0;437.0;424.0;762.0;0.30416667;0.40462962;0.22083333;0.70555556;734.678;225.42229;0.9801267;0.38264477;0.20872433;755.7332;203.07245;0.8851968;0.39361104;0.18803005;713.75226;198.00598;0.97232425;0.37174597;0.18333887;0.0;0.0;0.31416756;0.0;0.0;658.1109;166.32253;0.89061797;0.3427661;0.15400234;754.84247;293.62793;0.97130305;0.3931471;0.2718777;538.9586;240.633;0.9944963;0.28070763;0.22280833;732.7908;500.9381;0.872459;0.38166186;0.46383157;411.313;361.06158;0.98356587;0.21422552;0.33431628;693.85596;489.28815;0.86682636;0.36138332;0.4530446;423.1398;485.3949;0.9724805;0.22038531;0.44943973;674.77;571.1979;0.97774005;0.35144272;0.5288869;533.3325;567.03625;0.99048513;0.27777734;0.5250336;751.2938;733.7518;0.89880824;0.39129886;0.6793998;577.3256;819.479;0.95432585;0.30069044;0.75877684;663.86115;852.9529;0.5955525;0.345761;0.7897712;566.8096;958.9739;0.68258;0.2952133;0.8879388
0.94044316;584.0;437.0;424.0;762.0;0.30416667;0.40462962;0.22083333;0.70555556;730.16473;222.6574;0.9836494;0.38029414;0.20616426;752.2708;200.86885;0.91083044;0.3918077;0.18598968;709.37366;194.46767;0.974305;0.36946544;0.18006265;0.0;0.0;0.3760306;0.0;0.0;655.94293;163.0751;0.88288563;0.34163696;0.15099546;754.0701;293.59525;0.978394;0.39274487;0.27184746;538.42706;239.28387;0.9943283;0.28043076;0.22155914;730.00836;503.8635;0.9040286;0.3802127;0.46654028;412.09912;358.84305;0.98148984;0.21463495;0.33226207;683.8406;485.40628;0.8963543;0.35616696;0.44945025;419.97498;482.91644;0.9705592;0.21873696;0.44714487;673.7445;572.51013;0.9808849;0.3509086;0.53010195;532.1907;568.60565;0.9904546;0.27718264;0.5264867;753.9625;731.3782;0.9124178;0.3926888;0.677202;579.5093;822.4866;0.9546966;0.30182776;0.76156163;666.5893;849.0377;0.62194175;0.34718192;0.78614604;567.98425;965.6758;0.6853626;0.29582512;0.89414424
0.9415735;583.5;436.0;423.0;764.0;0.30390626;0.4037037;0.2203125;0.7074074;727.9583;220.03336;0.98333126;0.37914497;0.20373459;750.3597;198.71466;0.91104656;0.39081234;0.18399505;707.14984;192.07678;0.9741596;0.3683072;0.17784888;0.0;0.0;0.38061345;0.0;0.0;653.6247;161.71323;0.88264686;0.3404295;0.14973447;752.5047;290.5968;0.97705644;0.39192954;0.2690711;537.3564;238.45807;0.99410444;0.2798731;0.22079451;727.6635;495.65033;0.8976609;0.37899143;0.4589355;412.4296;358.38745;0.98048043;0.21480708;0.33184025;678.1943;484.58704;0.88890594;0.35322618;0.4486917;417.47214;483.31134;0.9686211;0.21743341;0.4475105;674.256;570.7173;0.9793199;0.35117498;0.5284419;532.7564;566.8971;0.9897217;0.2774773;0.5249047;752.82654;733.83215;0.9048836;0.39209715;0.67947423;579.5338;820.3555;0.95075434;0.3018405;0.7595885;665.92285;850.54285;0.60262555;0.3468348;0.78753966;569.8915;962.5165;0.66960406;0.29681846;0.89121896
0.94345516;583.0;434.5;422.0;767.0;0.30364582;0.4023148;0.21979167;0.71018517;722.85394;217.1554;0.9838509;0.37648642;0.20106982;746.3025;196.19788;0.91678154;0.3886992;0.1816647;702.1627;188.33234;0.97411025;0.36570975;0.17438179;0.0;0.0;0.4058193;0.0;0.0;651.4192;156.78668;0.8784042;0.3392808;0.14517285;753.4067;287.94647;0.9776458;0.3923993;0.2666171;537.66284;236.64015;0.99417865;0.28003272;0.21911125;724.57416;487.00146;0.8995283;0.37738237;0.4509273;413.49103;356.34552;0.98030853;0.21535991;0.32994956;677.1619;483.0846;0.89020103;0.3526885;0.44730055;415.447;478.51483;0.96819913;0.21637864;0.44306928;674.58057;568.8086;0.97918165;0.35134405;0.5266746;532.7484;564.405;0.9895502;0.27747312;0.52259725;751.94934;733.0512;0.90252626;0.39164028;0.6787511;575.6492;814.5705;0.9490796;0.29981726;0.7542319;662.8168;842.5613;0.5979445;0.34521708;0.78014934;566.5773;954.9336;0.66560715;0.2950923;0.8841978
0.94276446;583.0;433.5;422.0;767.0;0.30364582;0.40138888;0.21979167;0.71018517;723.6382;213.59897;0.98228204;0.3768949;0.19777682;746.15936;192.01236;0.90369165;0.38862467;0.17778923;702.6265;185.46118;0.9730083;0.36595133;0.17172332;0.0;0.0;0.3717258;0.0;0.0;649.69543;154.8561;0.8846212;0.33838305;0.14338528;750.0417;286.63376;0.97582924;0.39064673;0.26540163;535.591;234.9695;0.99465466;0.27895364;0.21756434;720.82214;487.16522;0.890962;0.3754282;0.45107892;413.30493;355.02676;0.98265314;0.21526298;0.3287285;676.1977;484.618;0.88102895;0.3521863;0.4487204;412.31848;476.67468;0.97075415;0.2147492;0.44136545;673.78796;568.4117;0.97923845;0.35093123;0.5263071;532.37573;563.40625;0.9903605;0.27727902;0.5216724;752.8486;732.0233;0.90006834;0.39210862;0.67779934;573.0331;809.5578;0.9511121;0.29845473;0.7495906;665.1681;842.5501;0.5936235;0.34644172;0.78013897;567.7915;944.4833;0.6723911;0.29572475;0.87452155
0.94285303;582.5;432.5;423.0;771.0;0.3033854;0.40046296;0.2203125;0.7138889;723.33997;209.75107;0.98190993;0.37673956;0.19421396;745.3844;187.49236;0.8985638;0.38822106;0.17360403;702.1709;181.90628;0.9724716;0.365714;0.16843174;0.0;0.0;0.3638746;0.0;0.0;647.66406;152.13565;0.8868841;0.33732504;0.14086634;748.3431;286.43958;0.97694206;0.389762;0.26522183;533.6498;234.94647;0.99508226;0.2779426;0.21754304;721.13586;488.8147;0.89556646;0.3755916;0.4526062;413.3999;354.99188;0.98417884;0.21531245;0.3286962;666.2415;485.18353;0.88653916;0.34700078;0.44924402;410.76685;474.38278;0.9730514;0.21394107;0.43924332;672.9793;570.2541;0.98062366;0.35051006;0.52801305;531.855;564.697;0.9911515;0.2770078;0.5228676;751.7577;730.9408;0.9031912;0.39154047;0.67679703;572.7097;806.10583;0.9531501;0.29828632;0.7463943;664.00525;842.85767;0.5982635;0.34583607;0.78042376;569.3755;937.33154;0.6787912;0.29654974;0.8678996
0.94348073;581.0;431.5;426.0;773.0;0.30260417;0.39953703;0.221875;0.71574074;716.5103;207.08272;0.9833507;0.37318245;0.19174325;739.6214;185.74121;0.9114555;0.38521948;0.1719826;695.42053;178.64365;0.9731144;0.3621982;0.16541079;0.0;0.0;0.40785605;0.0;0.0;644.423;149.57938;0.8816203;0.33563697;0.13849942;748.24164;285.3177;0.97912014;0.38970917;0.26418304;533.9426;233.88899;0.995116;0.27809513;0.21656388;717.63934;485.4698;0.90399015;0.3737705;0.44950905;413.55438;354.5058;0.9834916;0.2153929;0.32824612;660.1797;483.83655;0.89372104;0.34384358;0.4479968;407.84317;472.81595;0.97191423;0.21241832;0.43779254;672.2412;567.4216;0.9813882;0.35012564;0.5253903;531.29895;561.28345;0.9910909;0.2767182;0.5197069;750.72675;732.1598;0.9055582;0.39100352;0.6779257;573.30853;803.92346;0.9524663;0.2985982;0.74437356;664.0418;838.1153;0.6007432;0.34585512;0.7760327;570.20416;936.3091;0.67667526;0.29698133;0.86695284
0.94236857;579.0;429.5;430.0;777.0;0.3015625;0.3976852;0.22395833;0.71944445;716.11975;204.19057;0.9831056;0.37297904;0.18906534;738.8623;182.06145;0.9080226;0.38482413;0.16857542;694.26605;175.98024;0.9728337;0.3615969;0.16294466;0.0;0.0;0.39728004;0.0;0.0;642.73315;147.26657;0.8814813;0.33475685;0.13635793;748.4356;283.4892;0.9787071;0.3898102;0.26249;534.40704;232.61179;0.9952583;0.278337;0.21538128;716.2827;487.6388;0.9028067;0.37306392;0.4515174;414.6276;352.14465;0.98444104;0.21595187;0.32605988;647.9654;480.64813;0.89508706;0.33748198;0.44504458;404.34933;472.6061;0.9735869;0.21059862;0.43759826;672.95416;568.5519;0.9815037;0.35049695;0.5264369;532.439;562.9832;0.9914358;0.27731198;0.52128077;751.1574;731.807;0.9053605;0.3912278;0.6775991;576.4437;809.5005;0.9537244;0.3002311;0.74953747;663.76575;836.603;0.59951484;0.34571132;0.77463245;571.8042;939.4204;0.6784624;0.2978147;0.8698337
0.94205564;577.0;428.0;434.0;780.0;0.30052084;0.3962963;0.22604166;0.7222222;713.1451;202.08733;0.9816543;0.37142974;0.18711789;735.3329;179.5326;0.89721775;0.3829859;0.16623388;690.90845;174.45259;0.9715797;0.35984814;0.16153018;0.0;0.0;0.37339386;0.0;0.0;639.46765;146.01668;0.88281417;0.33305606;0.13520063;747.3272;279.31302;0.97624433;0.38923293;0.25862315;532.6118;232.50983;0.9954828;0.27740198;0.21528688;713.89087;481.90564;0.89233494;0.37181816;0.44620892;413.55023;351.41473;0.9859918;0.21539074;0.32538402;630.6804;485.83228;0.88750345;0.32847938;0.4498447;402.61646;474.3543;0.97584856;0.20969607;0.43921694;673.53125;566.39246;0.9814974;0.35079753;0.5244375;532.9696;562.61694;0.99213433;0.27758834;0.5209416;751.5558;730.20825;0.90678054;0.3914353;0.67611873;578.7816;812.1747;0.9579373;0.30144876;0.7520136;662.8627;838.90027;0.6081966;0.34524098;0.7767595;572.5894;946.47894;0.6968987;0.29822364;0.8763694
0.9413155;575.5;425.5;437.0;783.0;0.29973957;0.3939815;0.22760417;0.725;709.053;195.74295;0.98321205;0.36929843;0.18124348;731.8799;173.67165;0.91466194;0.38118744;0.16080707;686.8378;167.88162;0.97237355;0.35772803;0.15544595;0.0;0.0;0.4220186;0.0;0.0;636.8177;141.9028;0.87351596;0.3316759;0.13139148;746.36597;275.66083;0.97816247;0.38873228;0.2552415;532.6759;231.17361;0.9945697;0.27743536;0.21404964;716.1426;472.41064;0.8993881;0.37299094;0.43741727;414.06885;349.4988;0.98135304;0.21566086;0.32361;641.5662;486.02734;0.8890875;0.33414906;0.45002532;401.22244;471.95923;0.96884435;0.20897003;0.4369993;673.43896;568.5501;0.9817461;0.35074946;0.5264353;533.64197;565.2006;0.9910868;0.27793851;0.5233339;749.74524;734.6702;0.9168132;0.39049232;0.6802502;579.5187;812.9097;0.9577144;0.30183265;0.7526942;663.5239;861.7751;0.6361028;0.34558538;0.7979399;572.3249;966.6073;0.70643663;0.29808587;0.8950068
0.9427636;573.5;424.5;439.0;785.0;0.29869792;0.39305556;0.22864583;0.7268519;705.9849;191.93881;0.9834747;0.3677005;0.17772113;728.4782;169.87805;0.9167961;0.37941572;0.1572945;683.3451;164.51959;0.97231364;0.3559089;0.15233296;0.0;0.0;0.4376567;0.0;0.0;634.4225;140.19891;0.87314457;0.3304284;0.1298138;746.319;272.0879;0.978945;0.3887078;0.25193325;532.291;230.17836;0.9948368;0.2772349;0.2131281;715.6211;468.51334;0.9027575;0.37271932;0.43380865;414.65762;348.18927;0.9821952;0.2159675;0.32239747;635.5764;487.92755;0.89221346;0.3310294;0.45178476;399.5334;472.4763;0.9698224;0.2080903;0.43747804;674.819;565.8866;0.9818423;0.3514682;0.52396905;534.4918;563.65247;0.9911885;0.27838117;0.5219004;751.14417;731.2007;0.911733;0.39122093;0.67703766;579.3781;812.59216;0.95523435;0.30175942;0.75240016;665.5662;850.1072;0.619464;0.34664908;0.78713626;574.3438;958.3978;0.6922488;0.2991374;0.8874054
0.94363153;572.5;424.0;441.0;788.0;0.2981771;0.39259258;0.2296875;0.72962964;701.4803;189.68942;0.98450327;0.36535433;0.17563835;724.5519;168.06888;0.9259119;0.37737077;0.15561934;679.81116;161.85446;0.97224754;0.3540683;0.14986524;0.0;0.0;0.4798352;0.0;0.0;632.8488;136.798;0.8663739;0.32960877;0.12666482;745.726;269.9212;0.9819441;0.38839898;0.24992704;530.8013;228.4898;0.9947747;0.276459;0.21156463;718.35364;462.7049;0.9163376;0.37414253;0.42843047;414.35333;347.7025;0.98078865;0.21580903;0.32194677;639.72394;490.18552;0.9033978;0.33318955;0.45387548;398.32172;471.9136;0.9676712;0.20745923;0.43695703;673.9119;563.07764;0.9833313;0.3509958;0.5213682;533.6826;559.9239;0.9911343;0.2779597;0.51844805;747.443;731.5987;0.916432;0.38929322;0.6774062;576.81165;805.04333;0.95383537;0.30042273;0.7454105;663.42017;850.79004;0.62518376;0.34553134;0.78776854;576.65063;952.05176;0.6876186;0.30033886;0.8815294
0.9439326;571.0;422.5;444.0;793.0;0.29739583;0.3912037;0.23125;0.73425925;697.2529;187.98334;0.98478264;0.36315256;0.17405865;721.0947;166.34445;0.9281019;0.37557018;0.15402263;676.1045;159.21332;0.9717363;0.35213774;0.14741974;0.0;0.0;0.49477795;0.0;0.0;630.88605;131.87677;0.8616131;0.3285865;0.12210812;745.37805;269.9217;0.98294777;0.38821775;0.24992749;530.10065;226.7835;0.9949857;0.27609408;0.20998472;718.3822;459.4377;0.9206797;0.3741574;0.4254053;414.79175;346.20764;0.9812764;0.21603736;0.32056263;642.1135;492.6693;0.90745604;0.33443412;0.4561753;398.30927;469.1245;0.968369;0.20745274;0.43437454;674.51013;565.1531;0.98404455;0.35130736;0.52328986;534.7109;560.27496;0.99140733;0.27849525;0.51877314;748.24023;732.60974;0.91723144;0.38970846;0.67834234;577.1626;796.4767;0.9537952;0.3006055;0.73747844;666.38293;848.5624;0.625342;0.34707445;0.7857059;580.5869;942.4371;0.68881583;0.30238903;0.8726269
0.9455311;570.0;422.0;446.0;794.0;0.296875;0.39074075;0.23229167;0.7351852;697.5676;184.95001;0.98508203;0.36331648;0.17125002;721.09344;163.42964;0.92757684;0.3755695;0.15132374;676.3043;156.38525;0.9722377;0.35224184;0.14480115;0.0;0.0;0.48681912;0.0;0.0;630.3917;129.47424;0.8638655;0.32832903;0.11988356;743.0465;267.065;0.98344225;0.3870034;0.24728242;529.0097;227.07353;0.9951303;0.2755259;0.21025327;719.3091;458.17017;0.92384696;0.37464014;0.42423165;414.22308;345.71167;0.9822099;0.21574119;0.3201034;641.28424;492.80914;0.9119308;0.3340022;0.45630476;396.05432;469.79388;0.97020197;0.2062783;0.43499434;673.5151;564.62964;0.9849123;0.3507891;0.5228052;534.65936;563.1899;0.99192554;0.27846843;0.5214721;749.4214;729.6604;0.9210723;0.39032364;0.6756115;579.897;808.56104;0.9564079;0.30202967;0.7486676;666.9436;840.58777;0.6365797;0.34736645;0.778322;578.4906;953.1625;0.6965352;0.3012972;0.88255787
0.9466841;569.0;419.5;448.0;797.0;0.29635417;0.38842592;0.23333333;0.73796296;693.8303;181.21632;0.9856755;0.36136997;0.16779289;717.9137;159.13184;0.9342558;0.37391338;0.14734429;671.49854;152.31386;0.9727505;0.3497388;0.14103135;740.8815;143.45741;0.512817;0.38587576;0.13283093;626.11554;126.29521;0.8582057;0.32610184;0.116940014;744.1599;264.07816;0.982988;0.3875833;0.2445168;527.98047;225.88911;0.9945635;0.2749898;0.20915659;718.3114;455.71527;0.92071503;0.37412053;0.4219586;413.99786;345.5645;0.9791589;0.21562389;0.31996715;640.1654;496.59784;0.9076312;0.33341947;0.45981282;396.19696;467.31567;0.9657945;0.20635258;0.4326997;674.59143;563.42334;0.9825073;0.3513497;0.5216883;534.41626;562.59674;0.9902006;0.2783418;0.5209229;750.2987;730.69604;0.9083593;0.39078057;0.6765704;582.7378;809.6481;0.94710237;0.30350927;0.74967414;668.94745;837.91534;0.5991648;0.34841013;0.77584755;583.9945;949.93567;0.6573469;0.3041638;0.87957007
0.9475808;567.5;418.0;449.0;800.0;0.2955729;0.38703704;0.23385416;0.7407407;692.1311;179.1204;0.985837;0.36048496;0.16585223;716.0832;156.4206;0.93342674;0.37296;0.14483388;670.00775;150.23804;0.9725782;0.34896237;0.1391093;738.3081;139.5016;0.521511;0.38453546;0.12916815;624.17285;122.94889;0.8620337;0.32509002;0.11384156;743.9503;262.896;0.98508483;0.38747412;0.24342223;526.6821;223.73071;0.99541134;0.2743136;0.20715807;720.6929;451.07455;0.928952;0.37536088;0.41766164;414.5885;344.64114;0.98200834;0.2159315;0.31911218;641.15906;495.99933;0.9147941;0.33393702;0.45925865;394.72385;468.131;0.96915495;0.20558533;0.43345463;675.0343;559.9777;0.98533195;0.35158035;0.5184979;535.21924;556.1877;0.9918596;0.27876002;0.5149886;746.42377;731.0664;0.9178466;0.38876238;0.6769133;579.12427;793.70856;0.95269865;0.30162722;0.7349153;666.6433;841.71716;0.617662;0.34721005;0.77936774;588.2986;930.4579;0.67883855;0.3064055;0.8615351
