box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91008466;1538.0;421.0;462.0;594.0;0.80104166;0.38981482;0.240625;0.55;1430.9706;264.65378;0.8381613;0.7452972;0.24504979;1446.7349;259.74927;0.8906803;0.75350773;0.24050859;0.0;0.0;0.21898372;0.0;0.0;1531.1356;284.77707;0.93269277;0.79746646;0.26368248;0.0;0.0;0.05757214;0.0;0.0;1600.4814;422.95544;0.98846626;0.8335841;0.3916254;1608.229;256.02075;0.9196097;0.83761925;0.23705626;1581.8318;593.5878;0.9821469;0.8238707;0.54961836;1488.118;207.7356;0.7792806;0.7750615;0.19234778;1457.9607;576.2013;0.9723446;0.75935453;0.53351974;1367.6189;207.10617;0.8044486;0.7123015;0.19176497;1674.8757;605.56055;0.96866757;0.8723311;0.56070423;1689.417;520.47754;0.9318163;0.8799047;0.48192364;1490.3673;711.12555;0.8232783;0.77623296;0.6584496;1516.491;618.1884;0.66658044;0.789839;0.5723967;0.0;0.0;0.3752137;0.0;0.0;0.0;0.0;0.2939459;0.0;0.0
0.87004405;1522.0;424.0;488.0;592.0;0.79270834;0.39259258;0.25416666;0.54814816;1429.1733;265.23566;0.84022415;0.7443611;0.24558857;1448.5812;261.32382;0.8789081;0.75446934;0.2419665;0.0;0.0;0.27009538;0.0;0.0;1529.3427;287.75046;0.9189193;0.79653263;0.26643562;0.0;0.0;0.07911878;0.0;0.0;1604.4014;422.34164;0.99107236;0.8356257;0.39105707;1597.5474;246.55405;0.95427316;0.8320559;0.22829078;1582.2925;597.5547;0.98193204;0.8241107;0.5532914;1480.5913;215.7875;0.8851483;0.7711413;0.19980325;1461.7092;583.83325;0.96604586;0.7613069;0.54058635;1348.0837;221.56151;0.8830308;0.7021269;0.20514955;1683.3931;601.6522;0.98338705;0.8767672;0.5570854;1684.9288;508.9909;0.97248614;0.8775671;0.47128788;1510.411;703.6478;0.88577116;0.7866724;0.6515258;1534.922;610.35077;0.8185755;0.79943854;0.5651396;0.0;0.0;0.49010593;0.0;0.0;0.0;0.0;0.43617222;0.0;0.0
0.88521564;1533.5;427.0;459.0;588.0;0.7986979;0.39537036;0.2390625;0.54444444;1426.1984;268.7307;0.82389784;0.7428116;0.24882473;1444.3787;264.56622;0.8720965;0.75228053;0.24496873;0.0;0.0;0.25049442;0.0;0.0;1527.3602;290.55463;0.91848457;0.7955001;0.26903206;0.0;0.0;0.07054235;0.0;0.0;1607.7532;426.22626;0.9898656;0.83737147;0.39465395;1590.6617;254.38956;0.9479669;0.82846963;0.23554589;1584.1594;598.3843;0.97989357;0.825083;0.5540595;1470.0886;226.15457;0.86943364;0.76567113;0.20940238;1465.9487;587.28754;0.96190137;0.76351494;0.54378474;1347.9093;237.11673;0.8650572;0.7020361;0.21955253;1677.908;605.987;0.98384285;0.87391037;0.56109905;1672.4861;514.8992;0.97273266;0.8710865;0.47675848;1498.9421;709.76086;0.8970801;0.780699;0.657186;1512.2623;620.6525;0.8318999;0.78763664;0.57467824;1607.0859;725.4075;0.5221605;0.8370239;0.6716736;0.0;0.0;0.46387306;0.0;0.0
0.89249504;1546.5;428.5;425.0;587.0;0.80546874;0.39675927;0.22135417;0.54351854;1424.345;280.6153;0.8218829;0.7418463;0.25982898;1438.6984;272.35193;0.86810404;0.74932206;0.25217772;0.0;0.0;0.18922295;0.0;0.0;1529.8708;288.98557;0.9254547;0.7968077;0.26757923;0.0;0.0;0.052673377;0.0;0.0;1604.0452;422.65512;0.98965365;0.8354402;0.39134735;1596.5327;268.78973;0.93161935;0.8315275;0.24887939;1578.9475;597.14746;0.9864174;0.8223685;0.5529143;1497.5854;224.18256;0.81865263;0.7799924;0.20757644;1460.6559;584.14545;0.97928953;0.7607583;0.54087543;1396.3386;247.81607;0.82778776;0.7272597;0.22945933;1678.1602;603.30774;0.973277;0.87404174;0.55861825;1679.8804;526.8692;0.94135;0.8749377;0.48784184;1513.8845;698.94214;0.82022744;0.78848153;0.64716864;1506.8304;612.0364;0.6600559;0.7848075;0.56670034;0.0;0.0;0.40380865;0.0;0.0;0.0;0.0;0.32104707;0.0;0.0
0.8804797;1540.0;430.0;432.0;582.0;0.8020833;0.39814815;0.225;0.5388889;1427.5446;289.0502;0.76805955;0.7435128;0.26763907;1439.5823;281.4745;0.8450085;0.74978244;0.26062453;0.0;0.0;0.13890806;0.0;0.0;1526.2056;292.20016;0.92574483;0.79489875;0.2705557;0.0;0.0;0.03815556;0.0;0.0;1606.2839;423.41895;0.99021846;0.8366062;0.3920546;1595.963;271.99692;0.9109005;0.83123076;0.251849;1587.5446;592.9592;0.9887376;0.8268461;0.5490363;1471.0405;247.28906;0.7862152;0.7661669;0.22897135;1465.4224;583.2602;0.9815369;0.7632408;0.54005575;1361.9541;266.13153;0.8179904;0.7093511;0.24641809;1674.954;601.47046;0.9806362;0.87237185;0.5569171;1677.8529;523.2921;0.94975346;0.8738817;0.48452973;1500.3987;693.92786;0.8688172;0.78145766;0.6425258;1507.4519;611.4648;0.70559216;0.7851312;0.5661711;0.0;0.0;0.45411164;0.0;0.0;0.0;0.0;0.34063074;0.0;0.0
0.91330713;1548.5;430.5;411.0;579.0;0.8065104;0.3986111;0.2140625;0.5361111;1426.6571;296.6446;0.8161446;0.7430506;0.27467093;1440.4149;287.77106;0.87697256;0.7502161;0.2664547;0.0;0.0;0.18818334;0.0;0.0;1528.1849;296.12344;0.93029284;0.7959297;0.27418837;0.0;0.0;0.04875713;0.0;0.0;1602.9373;427.22543;0.99064213;0.8348631;0.3955791;1598.0134;280.75403;0.9176426;0.83229864;0.25995743;1587.7251;596.56067;0.9877785;0.8269402;0.55237097;1494.0237;266.8862;0.78792024;0.7781373;0.24711685;1463.0801;581.611;0.98071516;0.7620209;0.53852874;1396.1433;282.77258;0.82587916;0.72715795;0.26182646;1677.7803;600.20514;0.97823787;0.8738439;0.5557455;1683.3853;524.6944;0.9456046;0.87676316;0.48582813;1507.1155;695.4758;0.86222416;0.784956;0.6439591;1523.114;614.78503;0.7038083;0.7932885;0.5692454;0.0;0.0;0.44368938;0.0;0.0;0.0;0.0;0.33705756;0.0;0.0
0.900788;1562.0;430.5;382.0;577.0;0.81354165;0.3986111;0.19895834;0.53425926;1422.5146;294.74664;0.7482993;0.74089307;0.27291355;1437.9521;288.69537;0.8453722;0.74893343;0.26731053;0.0;0.0;0.13720474;0.0;0.0;1526.9755;304.9097;0.9283818;0.7952997;0.2823238;0.0;0.0;0.03716183;0.0;0.0;1603.8109;430.00043;0.9879362;0.8353182;0.39814854;1588.2263;288.8968;0.8764222;0.8272012;0.26749703;1593.9795;600.1037;0.98522276;0.83019763;0.55565155;1507.0829;289.8471;0.69791573;0.784939;0.26837695;1467.7439;586.1096;0.9754156;0.76444995;0.5426941;1415.7961;285.95126;0.7463113;0.7373938;0.2647697;1666.9368;600.54944;0.97281027;0.86819625;0.5560643;1663.4696;526.69214;0.9242632;0.8663904;0.4876779;1506.0615;691.9386;0.8469653;0.784407;0.6406839;1501.5844;610.56213;0.6528884;0.78207517;0.56533533;0.0;0.0;0.43792492;0.0;0.0;0.0;0.0;0.31681538;0.0;0.0
0.90458816;1562.0;431.5;378.0;573.0;0.81354165;0.39953703;0.196875;0.53055555;1413.6736;297.83368;0.77673525;0.7362883;0.27577192;1431.3248;291.89105;0.8661245;0.74548167;0.27026948;0.0;0.0;0.15865888;0.0;0.0;1526.6053;307.40723;0.93212444;0.79510695;0.28463632;0.0;0.0;0.03768075;0.0;0.0;1603.2894;430.4795;0.9867796;0.8350466;0.3985921;1579.1993;288.30292;0.8749116;0.82249963;0.26694715;1594.5266;602.9241;0.9830251;0.8304826;0.558263;1501.6279;301.152;0.68988097;0.7820979;0.27884445;1468.8728;585.5348;0.97317547;0.7650379;0.5421618;1406.3666;316.2259;0.74201787;0.7324826;0.29280174;1666.8562;600.48364;0.96711606;0.8681543;0.5560034;1657.2251;525.64355;0.9133207;0.8631381;0.486707;1503.2485;696.8871;0.8148352;0.78294194;0.6452658;1491.3464;613.3087;0.61056554;0.77674294;0.5678784;0.0;0.0;0.38598484;0.0;0.0;0.0;0.0;0.27770677;0.0;0.0
0.9035618;1556.5;433.0;383.0;570.0;0.8106771;0.40092593;0.19947916;0.5277778;1409.6377;300.59705;0.806097;0.7341863;0.2783306;1429.8286;294.35806;0.88615376;0.7447024;0.27255377;0.0;0.0;0.18905015;0.0;0.0;1526.0918;310.24994;0.936029;0.7948395;0.28726846;0.0;0.0;0.041122403;0.0;0.0;1601.112;431.96;0.9866196;0.83391255;0.39996296;1571.1455;290.33356;0.8788321;0.81830496;0.26882738;1597.9302;604.3366;0.981458;0.8322553;0.5595709;1497.6213;312.24847;0.6826496;0.7800111;0.28911895;1468.8834;587.4122;0.97123003;0.76504344;0.54390013;1401.1084;333.3539;0.7364463;0.72974396;0.30866104;1671.4504;594.5654;0.9644761;0.8705471;0.5505235;1658.5052;518.2892;0.9088293;0.8638048;0.47989738;1501.5691;695.4415;0.8165183;0.78206724;0.64392734;1493.3267;599.0851;0.617355;0.7777743;0.5547084;0.0;0.0;0.39208108;0.0;0.0;0.0;0.0;0.2878799;0.0;0.0
0.914077;1559.0;434.0;374.0;566.0;0.8119792;0.40185186;0.19479166;0.5240741;1410.6073;306.55673;0.8228521;0.7346913;0.28384882;1430.2809;300.3692;0.8920502;0.74493796;0.27811962;0.0;0.0;0.20636891;0.0;0.0;1528.2563;310.42133;0.9350761;0.79596686;0.28742716;0.0;0.0;0.04524762;0.0;0.0;1605.2166;429.39288;0.9888902;0.8360503;0.39758602;1571.9502;282.74274;0.89434195;0.81872404;0.26179883;1595.0571;605.3197;0.9844769;0.8307589;0.5604812;1502.5782;304.0145;0.72348773;0.78259283;0.28149492;1471.9849;590.9918;0.9757474;0.7666588;0.5472146;1416.9441;333.50586;0.7755649;0.7379917;0.3088017;1673.0066;588.2748;0.97133565;0.8713576;0.5446989;1657.7314;510.58878;0.9261332;0.8634018;0.47276738;1519.75;692.6904;0.84497386;0.79153645;0.64138;1504.2732;594.0888;0.66942686;0.78347564;0.5500822;0.0;0.0;0.43763095;0.0;0.0;0.0;0.0;0.33069015;0.0;0.0
0.92145467;1559.5;434.5;365.0;563.0;0.8122396;0.4023148;0.19010417;0.5212963;1412.5135;315.01587;0.8241308;0.73568416;0.29168135;1432.1075;305.60147;0.89460343;0.74588937;0.28296432;0.0;0.0;0.2210576;0.0;0.0;1527.2273;310.96494;0.9340242;0.7954309;0.2879305;0.0;0.0;0.05038283;0.0;0.0;1603.4216;434.5105;0.9877194;0.83511543;0.40232453;1576.9797;293.05273;0.88208187;0.8213436;0.27134514;1599.9463;604.96106;0.9817493;0.83330536;0.56014913;1527.4253;300.7352;0.69190127;0.795534;0.2784585;1471.2473;593.78436;0.97173387;0.76627463;0.54980034;1430.7709;324.93616;0.7503359;0.7451932;0.3008668;1673.6731;590.4198;0.96593314;0.87170476;0.546685;1661.941;514.4785;0.91326284;0.86559427;0.476369;1521.0599;685.6628;0.84238636;0.79221874;0.634873;1507.2069;591.0284;0.6659288;0.7850036;0.5472485;0.0;0.0;0.45284066;0.0;0.0;0.0;0.0;0.34376854;0.0;0.0
0.9234914;1560.5;434.5;359.0;561.0;0.8127604;0.4023148;0.18697916;0.51944447;1410.0067;316.86237;0.79705864;0.7343785;0.29339108;1431.6827;306.10376;0.88289285;0.7456681;0.2834294;0.0;0.0;0.21233568;0.0;0.0;1526.2799;314.43008;0.93436545;0.79493743;0.29113898;0.0;0.0;0.05602898;0.0;0.0;1594.7874;444.7857;0.9808281;0.83061844;0.41183862;1590.9386;301.07016;0.85133034;0.8286139;0.27876866;1604.8572;609.5077;0.9661076;0.8358631;0.56435895;1602.7524;274.84033;0.62231386;0.8347669;0.2544818;1471.863;593.83636;0.9509567;0.7665953;0.5498485;1556.4832;222.25867;0.6682709;0.8106683;0.20579506;1674.3138;603.36786;0.9354466;0.8720385;0.5586739;1673.246;527.4729;0.85439897;0.87148225;0.48840085;1500.5945;690.6616;0.77572966;0.78155965;0.6395015;1502.7742;598.37195;0.58303535;0.7826949;0.5540481;0.0;0.0;0.3746944;0.0;0.0;0.0;0.0;0.283732;0.0;0.0
0.924099;1560.5;436.5;357.0;559.0;0.8127604;0.40416667;0.1859375;0.5175926;1411.1095;320.86658;0.80817074;0.73495287;0.2970987;1433.3573;310.424;0.8882007;0.74654025;0.28742963;0.0;0.0;0.21909542;0.0;0.0;1528.8975;316.00607;0.92923266;0.79630077;0.29259822;0.0;0.0;0.05288255;0.0;0.0;1601.1465;440.9356;0.98406386;0.83393043;0.4082737;1575.5123;304.43063;0.85587466;0.82057935;0.28188023;1595.1902;607.3284;0.9744835;0.83082825;0.56234115;1550.7814;319.08896;0.63126945;0.8076986;0.29545274;1468.2252;594.96265;0.9612485;0.76470065;0.55089134;1457.5479;323.0561;0.6990713;0.7591395;0.299126;1677.9141;591.5303;0.9533167;0.8739136;0.5477132;1664.8671;517.0563;0.88519657;0.86711824;0.4787558;1525.0645;689.0956;0.8243569;0.79430443;0.63805145;1506.0178;589.38544;0.64095235;0.7843843;0.54572725;0.0;0.0;0.4430736;0.0;0.0;0.0;0.0;0.33820587;0.0;0.0
0.9197168;1560.0;437.0;356.0;560.0;0.8125;0.40462962;0.18541667;0.5185185;1412.787;329.11517;0.84273976;0.73582655;0.3047363;1434.3887;314.66797;0.91628087;0.7470774;0.29135922;0.0;0.0;0.2724626;0.0;0.0;1529.6896;313.02402;0.9350991;0.7967133;0.28983706;0.0;0.0;0.05409122;0.0;0.0;1601.617;441.5656;0.9870767;0.83417547;0.40885705;1570.7747;308.8727;0.83906823;0.8181118;0.28599325;1597.4736;608.1836;0.97668254;0.83201754;0.56313294;1539.3105;329.85892;0.5810968;0.80172426;0.30542493;1472.8047;596.9514;0.9576526;0.7670858;0.55273277;1453.36;332.26086;0.6470319;0.7569583;0.30764896;1670.0723;599.6205;0.9544774;0.8698293;0.55520415;1651.8384;524.75476;0.8779592;0.8603325;0.48588404;1501.3945;696.97327;0.8403977;0.78197634;0.6453456;1491.9474;603.8801;0.6442911;0.7770559;0.55914825;0.0;0.0;0.48927784;0.0;0.0;0.0;0.0;0.35982764;0.0;0.0
0.9187528;1560.0;435.5;352.0;555.0;0.8125;0.40324074;0.18333334;0.5138889;1409.9155;330.3106;0.81403935;0.734331;0.30584314;1433.3494;318.4586;0.89362967;0.74653614;0.29486907;0.0;0.0;0.24689648;0.0;0.0;1530.0569;318.45822;0.9266974;0.7969046;0.29486874;0.0;0.0;0.06037769;0.0;0.0;1594.4617;446.6433;0.97811335;0.8304488;0.41355863;1582.4805;303.13983;0.8301751;0.82420856;0.28068504;1596.5662;609.4397;0.960502;0.8315449;0.564296;1586.9147;291.72925;0.58671314;0.82651806;0.27011967;1467.3967;598.0324;0.9455541;0.7642691;0.5537337;1527.9995;266.56888;0.65882695;0.79583305;0.24682304;1671.4893;599.85583;0.92458326;0.8705673;0.55542207;1666.3687;522.1819;0.83444524;0.8679003;0.48350173;1502.041;684.81134;0.7847505;0.78231305;0.6340846;1502.4672;581.4729;0.6003952;0.78253496;0.5384008;0.0;0.0;0.41367444;0.0;0.0;0.0;0.0;0.32065684;0.0;0.0
0.9222235;1558.5;436.0;351.0;554.0;0.81171876;0.4037037;0.1828125;0.51296294;1411.5143;334.9261;0.8264075;0.7351637;0.31011674;1434.7626;322.23004;0.90356547;0.7472722;0.29836115;0.0;0.0;0.27728298;0.0;0.0;1530.6968;320.39288;0.9271947;0.79723793;0.29666007;0.0;0.0;0.06439907;0.0;0.0;1594.0953;443.60312;0.97455114;0.830258;0.41074362;1581.3242;301.1045;0.81670946;0.8236064;0.27880046;1594.501;607.2932;0.95227504;0.83046925;0.56230855;1584.5757;288.2273;0.55618507;0.82529986;0.2668771;1465.289;600.63464;0.9341934;0.7631713;0.55614316;1519.816;265.99283;0.6260266;0.79157084;0.24628966;1667.44;601.7583;0.9130885;0.86845833;0.5571836;1660.429;523.7218;0.81650805;0.8648068;0.4849276;1495.302;692.2129;0.7739806;0.7788031;0.64093786;1494.0281;585.66406;0.5913267;0.77813965;0.54228157;0.0;0.0;0.40344203;0.0;0.0;0.0;0.0;0.31550938;0.0;0.0
0.9227613;1556.0;434.5;354.0;553.0;0.81041664;0.4023148;0.184375;0.51203704;1411.3328;337.3042;0.84579426;0.73506916;0.3123187;1435.5538;324.05792;0.91323704;0.7476843;0.30005363;0.0;0.0;0.31265593;0.0;0.0;1532.0842;321.2719;0.92717886;0.7979605;0.297474;0.0;0.0;0.070867926;0.0;0.0;1592.7732;444.21198;0.97568107;0.8295694;0.4113074;1577.9885;301.82556;0.8257767;0.821869;0.27946812;1594.4271;608.44934;0.9519328;0.8304308;0.563379;1576.8435;287.1305;0.5680471;0.8212727;0.26586157;1466.9369;601.40393;0.9348126;0.7640296;0.5568555;1519.4324;259.91412;0.64005;0.79137105;0.24066122;1664.2217;598.4712;0.914682;0.8667821;0.55414;1657.2131;520.4606;0.82248026;0.8631318;0.48190793;1485.9348;694.6831;0.7871674;0.7739244;0.6432251;1494.3684;588.93835;0.61431485;0.77831686;0.5453133;0.0;0.0;0.41997457;0.0;0.0;0.0;0.0;0.33208117;0.0;0.0
0.9210755;1552.5;434.0;361.0;552.0;0.80859375;0.40185186;0.18802084;0.51111114;1413.8752;341.51154;0.8904277;0.73639333;0.31621438;1436.5248;328.53052;0.9322336;0.74819;0.30419493;0.0;0.0;0.38352963;0.0;0.0;1534.5009;321.164;0.9302742;0.7992192;0.29737407;0.0;0.0;0.07625712;0.0;0.0;1599.8741;440.06183;0.985644;0.8332678;0.40746465;1557.5999;305.05814;0.88623106;0.8112499;0.28246123;1586.2657;603.49097;0.97414875;0.8261801;0.55878794;1498.5181;319.15707;0.6883529;0.7804782;0.2955158;1464.4048;601.48926;0.9635991;0.7627108;0.5569345;1427.7821;362.59216;0.7561191;0.7436365;0.33573347;1660.4626;590.78253;0.95422256;0.8648243;0.54702085;1639.7421;516.61304;0.8978258;0.85403234;0.4783454;1488.9365;692.28937;0.83820367;0.7754878;0.6410087;1491.9484;595.212;0.6835656;0.77705646;0.5511222;0.0;0.0;0.46548057;0.0;0.0;0.0;0.0;0.3676978;0.0;0.0
0.9258719;1547.5;433.5;367.0;551.0;0.80598956;0.40138888;0.19114584;0.5101852;1417.394;339.3603;0.87598467;0.73822606;0.31422248;1438.3967;326.59564;0.92101306;0.74916494;0.30240336;0.0;0.0;0.34035668;0.0;0.0;1536.3636;319.34244;0.9297284;0.8001894;0.29568744;0.0;0.0;0.070271865;0.0;0.0;1607.5873;439.45578;0.9889297;0.83728504;0.4069035;1554.0381;306.71753;0.8978179;0.80939484;0.2839977;1584.7659;604.8595;0.9816113;0.82539886;0.5600551;1495.2874;317.81717;0.7211136;0.7787955;0.29427516;1462.3784;601.1086;0.972059;0.76165545;0.55658203;1423.8412;368.9557;0.77666575;0.74158394;0.34162563;1653.509;590.89;0.9697369;0.8612026;0.5471204;1624.6975;518.8578;0.9257921;0.8461966;0.48042387;1503.6544;674.4905;0.88391936;0.78315336;0.6245282;1486.7906;588.54144;0.747813;0.77437013;0.5449458;1556.8057;705.6824;0.56468767;0.81083626;0.6534096;0.0;0.0;0.4505043;0.0;0.0
0.9201353;1548.0;433.5;364.0;551.0;0.80625;0.40138888;0.18958333;0.5101852;1418.4283;340.9316;0.8882663;0.73876476;0.3156774;1438.8074;329.2085;0.925319;0.74937886;0.30482268;0.0;0.0;0.37843823;0.0;0.0;1536.218;321.58698;0.92380404;0.80011356;0.29776573;0.0;0.0;0.076245226;0.0;0.0;1613.4834;437.8786;0.9891087;0.84035593;0.40544316;1542.8156;296.67123;0.9024492;0.80354977;0.27469558;1582.9896;600.6548;0.98197055;0.82447374;0.5561618;1464.0779;279.9759;0.7474824;0.7625406;0.25923693;1462.6328;602.59985;0.97356254;0.76178795;0.55796283;1411.2306;337.27936;0.80326563;0.7350159;0.3122957;1657.2081;586.1748;0.9693057;0.86312926;0.5427545;1617.894;512.787;0.92784053;0.84265316;0.47480276;1521.3328;658.1365;0.8837787;0.79236084;0.6093856;1498.0923;576.6936;0.7574357;0.7802564;0.53397554;1551.4314;698.067;0.57511085;0.80803716;0.6463584;0.0;0.0;0.46710002;0.0;0.0
0.92195684;1542.5;434.0;373.0;552.0;0.80338544;0.40185186;0.19427083;0.51111114;1419.481;339.12054;0.91337216;0.739313;0.31400052;1441.5164;329.31995;0.9364149;0.75078976;0.3049259;0.0;0.0;0.4598946;0.0;0.0;1537.3665;323.4956;0.92085916;0.8007117;0.29953298;0.0;0.0;0.09323963;0.0;0.0;1616.3308;438.49628;0.9900248;0.84183896;0.40601507;1526.5999;285.34955;0.9245321;0.7951041;0.26421255;1582.7274;601.9039;0.9827152;0.8243372;0.5573184;1428.718;255.08325;0.80556965;0.744124;0.2361882;1461.4061;601.3773;0.9764202;0.76114905;0.5568308;1399.0438;342.6023;0.85154974;0.72866863;0.31722435;1661.303;580.4279;0.9716427;0.865262;0.53743327;1610.9651;503.18378;0.9403822;0.83904433;0.4659109;1521.5598;658.39307;0.8804522;0.7924791;0.6096232;1498.1311;572.9698;0.7718814;0.7802766;0.5305276;1549.1063;690.81256;0.55693907;0.80682623;0.6396413;0.0;0.0;0.46475756;0.0;0.0
0.9270509;1537.0;432.5;380.0;551.0;0.80052084;0.40046296;0.19791667;0.5101852;1425.2891;342.26422;0.9083456;0.74233806;0.3169113;1445.4531;332.18747;0.9262834;0.75284016;0.30758098;0.0;0.0;0.44642305;0.0;0.0;1539.9928;323.5252;0.9092075;0.80207956;0.29956037;0.0;0.0;0.09420987;0.0;0.0;1621.7864;440.4168;0.9903386;0.8446804;0.40779334;1525.7766;284.60193;0.9368395;0.7946753;0.2635203;1580.7097;602.4079;0.9843166;0.8232863;0.5577851;1407.9049;244.57742;0.85000116;0.7332838;0.22646058;1460.0978;601.0437;0.9794279;0.7604676;0.55652195;1391.261;350.4158;0.88551;0.7246151;0.32445908;1660.7505;589.10876;0.97748905;0.8649742;0.5454711;1607.1445;512.34607;0.95604104;0.83705443;0.4743945;1519.063;658.8789;0.89538723;0.79117864;0.6100731;1496.4111;582.41693;0.80931973;0.7793808;0.53927493;1546.353;691.8978;0.5856862;0.8053922;0.64064616;1544.2009;660.23816;0.50258374;0.80427134;0.61133164
0.9254461;1534.5;431.0;381.0;554.0;0.7992188;0.39907408;0.1984375;0.51296294;1427.2074;342.518;0.911787;0.7433372;0.3171463;1447.6849;333.18335;0.9222236;0.7540026;0.3085031;0.0;0.0;0.48363537;0.0;0.0;1540.7421;322.62598;0.89568734;0.80246985;0.29872775;0.0;0.0;0.11068995;0.0;0.0;1621.0073;435.12085;0.98941004;0.84427464;0.40288967;1520.1091;276.3538;0.9462061;0.7917235;0.25588313;1578.9595;601.5867;0.982544;0.8223747;0.5570247;1407.1198;238.9226;0.8799509;0.7328749;0.22122464;1459.0258;600.7481;0.97777975;0.7599093;0.55624825;1386.5459;354.89658;0.9052462;0.7221593;0.32860795;1658.7979;580.87177;0.9779415;0.8639572;0.53784424;1600.1658;504.0088;0.96231085;0.8334197;0.4666748;1539.1923;670.65063;0.88215894;0.8016626;0.6209728;1501.0739;592.9247;0.8112971;0.7818093;0.5490043;1566.3992;681.9988;0.546868;0.8158329;0.63148034;0.0;0.0;0.48556605;0.0;0.0
0.92947465;1526.0;431.0;394.0;556.0;0.79479164;0.39907408;0.20520833;0.5148148;1424.7297;340.43906;0.92239124;0.7420467;0.31522134;1447.5548;331.73816;0.9294884;0.7539348;0.30716497;1430.5674;308.25555;0.52768403;0.7450872;0.28542182;1541.9294;323.67596;0.89766896;0.80308825;0.29969996;0.0;0.0;0.122343294;0.0;0.0;1619.9849;437.78058;0.98922056;0.84374213;0.40535238;1514.3102;273.29572;0.9518129;0.7887032;0.25305158;1579.8738;608.6052;0.9804919;0.82285094;0.56352335;1401.354;239.92012;0.8886156;0.72987187;0.22214825;1456.7125;602.87744;0.97587913;0.7587044;0.55821985;1379.5826;365.72327;0.9101597;0.7185326;0.33863264;1653.1044;586.3987;0.97581;0.86099184;0.5429617;1592.1323;505.89557;0.9618011;0.8292356;0.46842182;1525.1472;674.0402;0.87160444;0.7943475;0.6241113;1491.6484;589.2058;0.8077398;0.77690023;0.54556096;1554.6514;681.136;0.52628994;0.80971426;0.63068146;0.0;0.0;0.47631553;0.0;0.0
0.92971736;1522.0;431.5;398.0;557.0;0.79270834;0.39953703;0.20729166;0.51574075;1425.57;339.5932;0.93615144;0.74248433;0.31443813;1449.835;330.9425;0.9395595;0.75512236;0.30642825;1430.6367;306.82037;0.5919684;0.74512327;0.28409293;1541.698;324.16873;0.89959556;0.8029677;0.30015624;0.0;0.0;0.14204168;0.0;0.0;1622.0468;435.07397;0.99000704;0.844816;0.40284628;1506.446;272.08142;0.957636;0.7846073;0.25192723;1581.4534;608.21545;0.98054445;0.8236736;0.56316245;1399.819;240.38246;0.89780164;0.7290724;0.22257635;1457.8691;603.90326;0.97611755;0.75930685;0.5591697;1377.9731;365.81793;0.9171063;0.71769434;0.33872032;1661.3052;575.72534;0.97689533;0.8652631;0.533079;1592.6428;496.43033;0.96472234;0.82950145;0.4596577;1544.2751;650.4406;0.8927928;0.80430996;0.6022598;1496.416;563.99884;0.8424278;0.77938336;0.52222115;1562.9542;673.37134;0.5933553;0.81403863;0.623492;1541.6748;652.0686;0.54954743;0.8029556;0.6037672
0.92930925;1520.0;430.0;398.0;558.0;0.7916667;0.39814815;0.20729166;0.51666665;1427.9778;341.20728;0.93471694;0.7437384;0.31593266;1452.4452;330.5152;0.9389192;0.7564819;0.3060326;1430.3733;309.19946;0.5987418;0.7449861;0.2862958;1545.5598;321.20795;0.89949137;0.8049791;0.29741478;0.0;0.0;0.14150436;0.0;0.0;1625.3529;429.76605;0.98880494;0.84653795;0.39793152;1498.3823;277.1128;0.95458263;0.7804075;0.25658593;1588.0294;601.90674;0.97959775;0.82709867;0.5573211;1396.2993;241.03693;0.8945208;0.72723925;0.22318234;1456.3906;606.63086;0.9745772;0.75853676;0.5616952;1377.3704;364.9119;0.91158247;0.7173804;0.3378814;1658.1427;577.40344;0.97412926;0.863616;0.5346328;1579.4932;504.30786;0.96056443;0.8226527;0.46695173;1543.3167;681.8452;0.8383607;0.8038108;0.6313382;1486.2623;611.9049;0.76845497;0.77409494;0.5665786;0.0;0.0;0.44795185;0.0;0.0;0.0;0.0;0.40130717;0.0;0.0
