box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92601234;1399.0;579.0;556.0;888.0;0.72864586;0.5361111;0.28958333;0.82222223;1331.886;274.61124;0.935307;0.6936906;0.25426966;1353.0903;262.35233;0.9416404;0.70473456;0.24291882;0.0;0.0;0.3914553;0.0;0.0;1439.3345;283.11945;0.9626464;0.7496534;0.26214764;0.0;0.0;0.16892071;0.0;0.0;1485.0967;420.86334;0.99938166;0.77348787;0.38968828;1498.873;310.75458;0.9869032;0.7806631;0.28773573;1421.1428;633.6312;0.99834466;0.7401785;0.58669555;1467.5028;344.2441;0.9106463;0.76432437;0.31874454;1267.7024;578.3785;0.99302727;0.6602617;0.53553563;1340.6904;390.10822;0.8703325;0.6982763;0.3612113;1570.9128;634.95374;0.9986842;0.8181838;0.5879201;1594.668;594.18805;0.99561584;0.8305562;0.5501741;1454.5676;759.18933;0.9951721;0.7575873;0.7029531;1563.3098;780.2267;0.985038;0.8142239;0.72243214;1399.8191;866.4686;0.960166;0.72907245;0.8022858;1564.613;937.5108;0.9256397;0.8149026;0.86806554
0.9284832;1400.5;578.5;553.0;889.0;0.7294271;0.53564817;0.28802082;0.82314813;1330.6586;275.10092;0.93436444;0.69305134;0.25472307;1351.4534;263.29388;0.9415741;0.703882;0.24379063;0.0;0.0;0.38672933;0.0;0.0;1437.9492;285.35638;0.9621741;0.7489319;0.26421887;0.0;0.0;0.16021404;0.0;0.0;1482.066;423.67584;0.9993055;0.7719094;0.39229244;1502.3335;309.91434;0.9857991;0.78246534;0.2869577;1425.4812;639.03394;0.99825794;0.74243814;0.5916981;1471.5665;343.61032;0.9085724;0.7664409;0.3181577;1268.5743;579.7125;0.993089;0.6607158;0.5367709;1344.6125;388.71616;0.87217456;0.70031905;0.35992238;1568.1907;635.5912;0.99860317;0.81676596;0.58851033;1595.0498;593.6114;0.99539196;0.8307551;0.5496402;1454.7988;763.2755;0.9949478;0.7577077;0.70673656;1560.7432;783.4783;0.98450387;0.8128871;0.7254428;1423.7306;869.49335;0.9583877;0.74152637;0.80508643;1563.4852;940.2274;0.9229686;0.8143152;0.870581
0.92866576;1402.0;579.0;550.0;888.0;0.73020834;0.5361111;0.28645834;0.82222223;1329.5127;274.65027;0.93333656;0.6924545;0.2543058;1350.291;263.22742;0.9405138;0.7032766;0.24372908;0.0;0.0;0.3814762;0.0;0.0;1436.112;285.8907;0.9616457;0.74797505;0.2647136;0.0;0.0;0.15870786;0.0;0.0;1484.4535;423.97247;0.9993381;0.7731529;0.3925671;1497.9768;308.34863;0.9857852;0.78019625;0.285508;1430.519;641.84155;0.9983542;0.745062;0.5942977;1468.8989;342.02466;0.9095985;0.76505154;0.3166895;1271.0725;582.0893;0.99342996;0.6620169;0.53897154;1346.7651;388.0859;0.87438303;0.70144016;0.3593388;1570.405;633.6554;0.99864525;0.8179193;0.58671796;1592.9875;590.7494;0.99544924;0.82968104;0.54699016;1459.5028;763.8085;0.9948683;0.7601577;0.7072301;1561.7947;781.5122;0.9840477;0.8134347;0.72362244;1419.0981;867.3805;0.9571229;0.7391136;0.8031301;1562.3024;936.7234;0.92029625;0.8136991;0.86733645
0.92803967;1404.0;580.0;546.0;888.0;0.73125;0.537037;0.284375;0.82222223;1329.8889;274.82867;0.9470303;0.6926505;0.254471;1351.9312;263.51123;0.95342153;0.7041308;0.24399188;0.0;0.0;0.4605392;0.0;0.0;1436.5521;283.79236;0.96458656;0.74820423;0.2627707;0.0;0.0;0.18388571;0.0;0.0;1482.2499;419.26895;0.9992231;0.77200514;0.388212;1500.0935;299.33795;0.9847356;0.7812987;0.27716476;1434.2987;639.1618;0.99779034;0.74703056;0.5918165;1475.5712;337.76245;0.90092283;0.7685267;0.312743;1268.7578;583.0692;0.9920815;0.66081136;0.5398789;1346.2883;390.27603;0.87438357;0.70119184;0.3613667;1569.0029;636.29785;0.99817264;0.81718904;0.5891647;1593.4312;589.0984;0.99429035;0.82991207;0.5454615;1444.8357;766.30615;0.9935853;0.7525186;0.70954275;1557.4507;778.8397;0.9814984;0.81117225;0.7211479;1420.0507;875.62317;0.9427379;0.7396097;0.81076217;1553.0979;947.1815;0.8980651;0.8089052;0.87701994
0.9300876;1404.5;580.5;545.0;889.0;0.7315104;0.5375;0.28385416;0.82314813;1328.213;274.94836;0.9470839;0.6917776;0.2545818;1350.6871;263.69745;0.9542421;0.70348287;0.2441643;0.0;0.0;0.467159;0.0;0.0;1435.6642;283.82037;0.9647137;0.74774176;0.26279664;0.0;0.0;0.1894286;0.0;0.0;1482.7048;419.32294;0.9991774;0.7722421;0.38826197;1500.5718;296.38895;0.983853;0.7815478;0.2744342;1438.173;642.08057;0.9974953;0.7490484;0.594519;1482.1304;335.4576;0.89250946;0.7719429;0.3106089;1273.4924;589.8362;0.99096733;0.6632773;0.5461446;1353.6284;391.3341;0.86343473;0.7050148;0.36234638;1569.2296;636.9886;0.9979097;0.8173071;0.58980423;1594.3942;587.5007;0.9935696;0.83041364;0.5439821;1441.8711;772.09045;0.9929115;0.75097454;0.7148986;1559.6396;777.82886;0.9799643;0.8123123;0.7202119;1408.6497;885.67773;0.9375837;0.7336717;0.820072;1553.7649;950.71106;0.89113593;0.80925256;0.880288
0.9306609;1406.0;582.0;542.0;888.0;0.73229164;0.5388889;0.28229168;0.82222223;1326.9146;275.01233;0.9437925;0.6911013;0.25464106;1349.3608;263.602;0.952469;0.7027921;0.24407591;0.0;0.0;0.44861898;0.0;0.0;1432.4646;284.8302;0.96547884;0.74607533;0.26373166;0.0;0.0;0.18455115;0.0;0.0;1480.0983;420.52295;0.9991787;0.7708845;0.3893731;1500.2405;297.7267;0.98351836;0.7813752;0.27567288;1443.2686;640.83466;0.9974999;0.75170237;0.59336543;1481.7565;337.9357;0.88867193;0.7717482;0.31290343;1278.8129;594.5064;0.9907706;0.66604835;0.5504689;1353.9677;391.75644;0.856921;0.7051915;0.36273745;1569.5938;639.74774;0.9978948;0.8174967;0.592359;1597.282;588.45874;0.9933995;0.8319177;0.5448692;1430.9879;784.7047;0.99229616;0.7453062;0.7265784;1558.4663;779.5879;0.9776775;0.8117012;0.7218406;1404.2969;900.20044;0.92894834;0.7314046;0.8335189;1557.0271;947.2977;0.8769903;0.8109516;0.8771275
0.9273692;1408.0;582.0;536.0;886.0;0.73333335;0.5388889;0.27916667;0.8203704;1325.2124;275.7334;0.94408333;0.6902148;0.2553087;1347.5071;263.8664;0.9529938;0.70182663;0.24432074;0.0;0.0;0.45451465;0.0;0.0;1430.7098;284.48096;0.9647719;0.74516135;0.2634083;0.0;0.0;0.18330628;0.0;0.0;1478.8232;420.91122;0.9991014;0.77022046;0.38973263;1501.6343;299.65866;0.9822146;0.7821012;0.27746174;1451.3506;643.87286;0.9972699;0.75591177;0.5961786;1491.2238;340.8879;0.8829935;0.77667904;0.31563696;1288.9934;600.95374;0.99027586;0.6713507;0.5564386;1361.3036;395.08932;0.85303605;0.70901227;0.36582345;1568.7532;642.55725;0.997595;0.8170589;0.5949604;1597.6804;592.32263;0.992539;0.83212525;0.5484469;1432.8486;782.3052;0.99134105;0.7462753;0.72435665;1558.0698;781.60767;0.97528684;0.8114947;0.7237108;1410.3427;892.0058;0.92378336;0.73455346;0.8259313;1555.5201;944.51276;0.86876786;0.8101667;0.87454885
0.9272592;1409.5;582.5;531.0;885.0;0.7341146;0.5393519;0.2765625;0.8194444;1324.3137;278.02673;0.9428275;0.68974674;0.25743216;1345.8464;266.2021;0.9516324;0.7009617;0.24648342;0.0;0.0;0.44485447;0.0;0.0;1428.9576;285.99924;0.96411175;0.74424875;0.2648141;0.0;0.0;0.17702973;0.0;0.0;1481.307;422.14532;0.9991334;0.77151406;0.3908753;1499.1863;302.3751;0.98225844;0.7808262;0.27997693;1454.605;645.97125;0.99745506;0.75760674;0.5981215;1489.5675;341.88663;0.8863184;0.7758164;0.3165617;1288.442;602.44116;0.99099207;0.67106354;0.5578159;1360.9551;394.8061;0.85883904;0.7088308;0.3655612;1570.8181;639.79626;0.9977563;0.8181344;0.59240395;1596.3142;591.338;0.99294573;0.8314136;0.5475352;1439.6598;772.5203;0.99207723;0.7498228;0.7152966;1557.0215;780.5546;0.9771549;0.81094867;0.72273576;1411.1421;880.7137;0.93114614;0.73496985;0.81547564;1553.454;945.938;0.87903434;0.8090906;0.8758685
0.9278499;1411.5;582.5;525.0;885.0;0.73515624;0.5393519;0.2734375;0.8194444;1321.2703;279.61066;0.9436705;0.6881616;0.25889876;1341.7095;267.46524;0.95308834;0.698807;0.24765301;0.0;0.0;0.4449128;0.0;0.0;1425.9377;286.08047;0.9632709;0.7426759;0.26488933;0.0;0.0;0.15961014;0.0;0.0;1477.612;423.68042;0.9989429;0.7695896;0.39229667;1500.7888;301.77054;0.98006433;0.78166085;0.27941716;1459.2932;648.4093;0.9972355;0.76004857;0.600379;1488.4648;336.0274;0.88506866;0.7752421;0.31113648;1294.0922;606.87134;0.9911945;0.67400634;0.5619179;1363.855;392.60083;0.86511034;0.71034116;0.36351928;1572.8098;640.9231;0.9975083;0.8191718;0.5934473;1599.6552;592.97046;0.99238163;0.8331537;0.5490467;1443.601;774.25507;0.991083;0.7518755;0.71690285;1551.3782;787.3134;0.97487575;0.80800945;0.7289939;1454.164;877.04114;0.92374307;0.757377;0.81207514;1557.3303;946.9783;0.86803603;0.81110954;0.8768317
0.9276945;1412.0;583.0;524.0;884.0;0.73541665;0.53981483;0.27291667;0.8185185;1318.9696;280.43658;0.94390434;0.6869633;0.2596635;1339.8019;268.4744;0.9536171;0.69781345;0.2485874;0.0;0.0;0.44740587;0.0;0.0;1424.0037;287.56894;0.9628937;0.7416686;0.26626754;0.0;0.0;0.15848693;0.0;0.0;1476.7051;425.15662;0.9988833;0.76911724;0.39366353;1498.9548;303.02676;0.97914344;0.78070563;0.28058034;1463.9932;650.6717;0.99702674;0.7624964;0.6024738;1486.3853;336.04013;0.8802318;0.774159;0.31114826;1297.4827;612.68036;0.9906844;0.67577225;0.5672966;1359.353;391.50653;0.8611443;0.70799637;0.36250606;1575.4868;640.841;0.9972216;0.82056606;0.5933713;1602.5769;592.96704;0.991619;0.8346755;0.54904354;1441.4825;773.03375;0.9902852;0.7507722;0.715772;1553.4854;787.8283;0.9729908;0.80910695;0.7294707;1449.8873;874.4215;0.9186739;0.75514966;0.8096495;1556.2661;947.8618;0.8604553;0.8105553;0.87764984
0.9224086;1413.0;583.0;522.0;882.0;0.7359375;0.53981483;0.271875;0.81666666;1314.9133;285.7633;0.9431632;0.6848507;0.26459566;1335.6343;273.33295;0.9542635;0.6956428;0.25308606;0.0;0.0;0.44462287;0.0;0.0;1422.9132;288.3028;0.96123284;0.7411006;0.26694703;0.0;0.0;0.14358106;0.0;0.0;1477.9333;419.9438;0.99868566;0.769757;0.38883683;1495.1533;298.17078;0.97546244;0.7787257;0.27608407;1466.7073;650.8984;0.99672914;0.76391006;0.60268366;1483.9125;332.88684;0.8693639;0.7728711;0.30822855;1297.4924;616.1633;0.99028254;0.6757773;0.5705216;1360.341;390.66147;0.8548067;0.70851094;0.36172357;1577.8936;636.3484;0.99682117;0.82181954;0.58921146;1599.9424;589.1328;0.9904392;0.83330333;0.54549336;1446.9573;764.54126;0.9897105;0.7536236;0.7079086;1549.6593;782.1168;0.9715247;0.80711424;0.72418225;1465.4286;867.7974;0.91863036;0.76324403;0.80351615;1555.6807;947.15344;0.86016625;0.81025034;0.87699395
0.92268485;1415.5;583.5;513.0;879.0;0.7372396;0.5402778;0.2671875;0.8138889;1312.1489;288.87354;0.9385777;0.6834109;0.2674755;1332.3645;276.07574;0.9518206;0.69393986;0.2556257;0.0;0.0;0.42663014;0.0;0.0;1419.967;288.847;0.9594488;0.73956615;0.2674509;0.0;0.0;0.13523327;0.0;0.0;1477.6091;422.5409;0.99850696;0.7695881;0.39124158;1494.7283;297.32867;0.97140044;0.7785043;0.27530432;1470.4329;653.3805;0.99634784;0.7658504;0.60498196;1484.6122;330.64035;0.8539935;0.7732355;0.30614847;1299.3792;620.6482;0.98948014;0.67675996;0.57467425;1364.123;391.74866;0.84356755;0.71048075;0.36273023;1577.3782;636.44116;0.99632674;0.82155114;0.58929735;1599.8379;586.97876;0.988887;0.8332489;0.5434989;1448.4508;769.85315;0.98842174;0.75440145;0.71282697;1550.0471;780.83765;0.9679518;0.8073162;0.72299784;1467.4812;875.7786;0.91030145;0.7643131;0.8109061;1554.0139;946.90155;0.84755427;0.80938226;0.8767607
0.92631936;1416.5;585.5;509.0;879.0;0.7377604;0.54212964;0.26510417;0.8138889;1310.554;290.745;0.9371522;0.6825802;0.26920834;1330.1372;278.0202;0.95155174;0.6927798;0.2574261;0.0;0.0;0.4221416;0.0;0.0;1417.7301;290.76245;0.9579712;0.7384011;0.2692245;0.0;0.0;0.12502888;0.0;0.0;1475.2477;425.284;0.99823654;0.7683582;0.39378148;1495.5466;299.603;0.96724063;0.77893054;0.27741018;1474.9193;656.067;0.9960413;0.76818717;0.60746944;1489.9634;330.99277;0.84563196;0.7760226;0.30647478;1302.4336;624.42755;0.98937875;0.6783508;0.57817364;1372.635;391.9215;0.84232974;0.7149141;0.36289027;1577.9209;637.6672;0.99594563;0.8218338;0.5904326;1600.107;588.7627;0.9877672;0.8333891;0.54515064;1458.4407;768.4252;0.9876414;0.7596045;0.7115048;1547.1846;780.7681;0.96597034;0.8058253;0.7229335;1501.7598;872.84143;0.9079367;0.78216654;0.80818653;1555.511;945.68427;0.84401333;0.81016195;0.8756336
0.92597914;1418.5;586.5;503.0;875.0;0.7388021;0.54305553;0.26197916;0.8101852;1307.9568;293.6337;0.92584354;0.6812275;0.27188304;1327.0166;280.58893;0.9451254;0.6911545;0.25980458;0.0;0.0;0.37909898;0.0;0.0;1415.7212;291.51266;0.9545822;0.7373548;0.26991913;0.0;0.0;0.106987014;0.0;0.0;1476.0474;427.21097;0.9978649;0.7687747;0.39556572;1494.3018;300.11267;0.9583708;0.77828217;0.2778821;1478.4393;658.192;0.9955776;0.7700205;0.60943705;1490.6135;329.51917;0.82018584;0.7763612;0.30511034;1305.4601;629.5543;0.98855454;0.6799271;0.5829207;1376.9907;389.22906;0.823743;0.7171827;0.36039728;1577.5598;639.4191;0.9953217;0.82164574;0.5920547;1597.723;589.5715;0.9854489;0.8321474;0.5458995;1463.7075;768.95496;0.98643667;0.76234764;0.7119953;1543.7809;778.10876;0.96172655;0.80405253;0.7204711;1512.5433;875.8812;0.90376395;0.78778297;0.8110011;1555.3129;944.2553;0.8356374;0.8100588;0.8743105
0.92522013;1420.5;587.0;495.0;872.0;0.7398437;0.54351854;0.2578125;0.8074074;1306.0663;296.8186;0.929346;0.68024284;0.27483204;1324.8807;283.84375;0.94691336;0.6900421;0.26281828;0.0;0.0;0.3885413;0.0;0.0;1413.8304;293.40186;0.955652;0.73637;0.27166837;0.0;0.0;0.111844696;0.0;0.0;1476.1787;427.59125;0.9981179;0.76884305;0.39591783;1492.003;300.1999;0.962233;0.77708495;0.27796286;1477.6024;657.5161;0.9959694;0.7695846;0.6088112;1484.8835;326.42105;0.83223224;0.7733768;0.3022417;1304.0913;635.1101;0.9892281;0.67921424;0.5880649;1370.0374;392.60495;0.8333099;0.7135611;0.3635231;1577.6726;637.44824;0.9957854;0.8217045;0.59022987;1597.7866;587.7533;0.9869059;0.83218056;0.54421604;1462.3687;764.6435;0.98768276;0.7616503;0.7080032;1547.4089;777.07947;0.96531147;0.8059422;0.719518;1497.2756;871.81366;0.91132575;0.77983105;0.8072349;1554.1058;945.0613;0.84739614;0.8094301;0.87505674
0.926055;1422.0;588.0;492.0;870.0;0.740625;0.54444444;0.25625;0.8055556;1303.832;300.4957;0.92577535;0.6790792;0.27823675;1322.8514;288.13293;0.9448288;0.6889851;0.26678976;0.0;0.0;0.38059697;0.0;0.0;1411.4622;297.83728;0.9533718;0.73513657;0.27577525;0.0;0.0;0.1068468;0.0;0.0;1475.2064;430.8421;0.997922;0.76833665;0.39892787;1487.3838;301.3632;0.9576626;0.77467906;0.27903998;1481.2783;659.1339;0.99572754;0.7714991;0.6103092;1485.9099;320.2424;0.822882;0.7739114;0.29652074;1305.9897;639.2178;0.98891443;0.680203;0.5918683;1375.1868;389.45343;0.82812154;0.7162431;0.36060503;1577.3606;637.74335;0.9954117;0.82154197;0.5905031;1594.2393;587.7024;0.985698;0.83033293;0.5441689;1468.1274;761.1172;0.9868995;0.7646497;0.70473814;1545.6775;774.80566;0.9631914;0.80504036;0.71741265;1504.3218;864.83276;0.9099742;0.7835009;0.80077106;1553.5864;941.87146;0.8447708;0.8091596;0.8721032
0.9274092;1423.0;589.5;486.0;863.0;0.74114585;0.54583335;0.253125;0.79907405;1301.8599;302.29755;0.9070914;0.678052;0.27990514;1317.2036;289.2819;0.9291335;0.68604356;0.2678536;0.0;0.0;0.32130292;0.0;0.0;1403.1318;299.7919;0.95050156;0.7307978;0.2775851;0.0;0.0;0.11271682;0.0;0.0;1470.5828;429.96167;0.9970407;0.7659285;0.39811265;1491.9146;302.18253;0.9589604;0.7770388;0.27979863;1480.0177;660.9923;0.9935981;0.77084255;0.6120299;1486.2534;309.09863;0.81955296;0.77409035;0.28620243;1308.4744;644.7697;0.98547333;0.68149704;0.597009;1370.2961;390.0814;0.8210691;0.7136959;0.36118647;1585.5275;634.0059;0.99258137;0.82579553;0.5870425;1613.5638;586.8986;0.980121;0.84039783;0.54342467;1443.4547;753.7062;0.976698;0.75179935;0.6978761;1539.4541;779.60376;0.9431677;0.801799;0.72185534;1449.383;869.99927;0.8409534;0.754887;0.80555487;1567.9325;947.43896;0.7595484;0.8166315;0.8772583
0.9266018;1423.5;591.5;483.0;861.0;0.74140626;0.5476852;0.2515625;0.7972222;1300.6935;305.8206;0.884734;0.6774445;0.2831672;1315.2794;292.59613;0.91511613;0.68504137;0.27092233;0.0;0.0;0.2735244;0.0;0.0;1399.4589;302.08978;0.9443777;0.7288848;0.27971277;0.0;0.0;0.09462535;0.0;0.0;1467.2042;434.1458;0.9962251;0.76416886;0.40198687;1491.5688;304.5301;0.9449389;0.77685875;0.28197232;1483.8179;663.03754;0.9928758;0.7728218;0.61392367;1492.031;302.45825;0.7889191;0.7770995;0.28005394;1312.3125;648.29193;0.9846751;0.6834961;0.60027033;1379.812;381.4702;0.80043703;0.71865207;0.35321316;1584.029;638.1763;0.99152595;0.8250151;0.59090394;1612.1516;590.35474;0.97637254;0.8396623;0.5466248;1451.6189;757.7969;0.97436666;0.7560515;0.7016638;1537.0471;780.8705;0.9352817;0.8005454;0.72302824;1474.5771;875.3304;0.8338224;0.76800895;0.8104911;1567.9294;944.60815;0.74586874;0.81662995;0.8746372
0.9267085;1424.0;593.0;476.0;856.0;0.7416667;0.54907405;0.24791667;0.7925926;1297.2527;308.9382;0.8765852;0.67565244;0.2860539;1312.8752;295.0629;0.9102482;0.6837892;0.27320638;0.0;0.0;0.26526526;0.0;0.0;1396.532;304.41364;0.94428545;0.7273604;0.28186446;0.0;0.0;0.0993301;0.0;0.0;1464.7622;437.13034;0.99620396;0.76289696;0.40475032;1488.0525;306.61435;0.94297624;0.77502733;0.28390217;1487.9873;662.26917;0.9921296;0.77499336;0.61321217;1503.3475;296.25665;0.7756025;0.7829935;0.27431172;1322.6198;654.07825;0.9824541;0.68886447;0.605628;1416.5635;360.22238;0.7790136;0.7377935;0.33353925;1583.873;639.6843;0.99085414;0.8249339;0.5923003;1612.7003;589.8253;0.9743627;0.83994806;0.54613453;1437.6866;767.80493;0.97323585;0.74879515;0.71093047;1538.4884;779.5629;0.931984;0.80129606;0.72181755;1446.7502;898.4368;0.82489526;0.7535158;0.83188593;1566.4427;946.9021;0.73546886;0.8158556;0.8767612
0.9264498;1424.5;594.5;473.0;853.0;0.7419271;0.55046296;0.24635416;0.78981483;1293.8265;313.1527;0.8935123;0.673868;0.2899562;1310.4801;299.68237;0.92209685;0.6825417;0.27748367;0.0;0.0;0.29965758;0.0;0.0;1396.0348;307.13492;0.94595724;0.72710145;0.2843842;0.0;0.0;0.101486355;0.0;0.0;1461.408;439.33112;0.99605775;0.76115;0.40678808;1486.332;301.56168;0.9440759;0.77413124;0.27922377;1491.3112;664.81934;0.9920591;0.7767246;0.61557347;1508.412;276.34048;0.78867817;0.78563124;0.25587082;1322.8846;656.54724;0.98349124;0.6890024;0.6079141;1423.5657;346.87943;0.796105;0.7414405;0.32118466;1582.4275;641.0512;0.9907883;0.82418096;0.59356594;1610.6385;589.118;0.9751228;0.8388742;0.5454796;1442.237;766.3944;0.97373104;0.75116515;0.70962447;1535.8291;778.45264;0.93554026;0.79991096;0.7207895;1471.6451;889.33484;0.8313853;0.7664818;0.8234582;1566.6559;944.4296;0.7475834;0.8159666;0.8744719
0.9263447;1424.0;595.5;470.0;853.0;0.7416667;0.55138886;0.24479167;0.78981483;1290.2823;316.7641;0.8952184;0.67202204;0.2933001;1306.5553;303.15405;0.9242862;0.6804975;0.2806982;0.0;0.0;0.302605;0.0;0.0;1391.2946;309.42468;0.9468178;0.72463256;0.28650433;0.0;0.0;0.10051513;0.0;0.0;1459.0015;442.88223;0.99601823;0.7598966;0.41007614;1484.9966;301.71915;0.942708;0.7734357;0.2793696;1494.8164;668.8776;0.9918956;0.7785502;0.6193311;1507.9674;271.24463;0.7843719;0.7853997;0.25115243;1325.3726;660.99176;0.98329055;0.6902982;0.61202943;1421.2379;344.69122;0.79351467;0.74022806;0.31915855;1582.4681;643.0582;0.99056363;0.8242022;0.5954243;1611.9855;589.31964;0.97458106;0.83957577;0.54566634;1440.4995;768.3133;0.973657;0.7502602;0.7114012;1535.3088;777.5257;0.935478;0.79964;0.7199312;1473.6716;893.8231;0.8312282;0.7675373;0.827614;1568.0825;945.57166;0.7480627;0.81670964;0.8755293
0.92516255;1425.0;597.5;464.0;849.0;0.7421875;0.5532407;0.24166666;0.7861111;1287.4546;319.7683;0.89346474;0.6705493;0.29608178;1304.3179;306.9396;0.9218686;0.6793322;0.28420335;0.0;0.0;0.30111343;0.0;0.0;1387.1677;314.5866;0.9489775;0.7224832;0.2912839;0.0;0.0;0.10805958;0.0;0.0;1456.2808;443.63397;0.9965886;0.75847954;0.4107722;1477.7773;303.87457;0.94913983;0.7696757;0.28136533;1496.4594;669.369;0.99246526;0.7794059;0.61978614;1515.2471;258.95;0.7982946;0.7891912;0.23976853;1329.1821;664.86847;0.98322195;0.6922824;0.61561894;1442.7584;319.15198;0.79055274;0.75143665;0.2955111;1579.2949;644.41064;0.99116;0.82254946;0.5966765;1606.5862;592.87476;0.97615814;0.8367636;0.5489581;1426.1605;757.2931;0.97450507;0.74279195;0.7011973;1529.8318;780.1842;0.93738747;0.7967874;0.7223928;1437.6093;874.06476;0.8383296;0.7487548;0.8093192;1567.8162;945.5344;0.75379074;0.81657094;0.87549484
0.92513317;1428.0;600.0;456.0;844.0;0.74375;0.5555556;0.2375;0.7814815;1283.7163;321.74072;0.8939525;0.6686022;0.29790807;1301.5123;310.4272;0.9216616;0.677871;0.28743258;0.0;0.0;0.30115026;0.0;0.0;1384.6199;319.94028;0.94967324;0.7211562;0.296241;0.0;0.0;0.10886485;0.0;0.0;1453.9144;444.72025;0.9967625;0.7572471;0.411778;1473.7035;303.7872;0.95101666;0.7675539;0.28128445;1498.1831;669.28723;0.9927698;0.7803037;0.6197104;1519.3573;250.44539;0.8067617;0.79133195;0.23189388;1330.5312;669.89;0.983676;0.692985;0.6202685;1454.7867;303.51166;0.7950065;0.75770146;0.2810293;1578.3247;645.0515;0.9912588;0.82204413;0.5972699;1604.4207;594.09106;0.97647274;0.8356358;0.5500843;1424.2118;751.11926;0.9744251;0.741777;0.6954808;1529.6477;779.8096;0.9375946;0.79669154;0.7220459;1425.5977;857.59094;0.84130883;0.74249876;0.7940657;1564.9568;943.9338;0.756593;0.81508166;0.87401277
0.9244236;1427.5;601.0;451.0;840.0;0.74348956;0.5564815;0.23489584;0.7777778;1282.151;326.71533;0.8887031;0.66778696;0.3025142;1300.1741;313.43317;0.9181264;0.677174;0.2902159;0.0;0.0;0.29036924;0.0;0.0;1381.167;321.53735;0.9545949;0.7193578;0.29771978;0.0;0.0;0.120031506;0.0;0.0;1452.8257;449.45508;0.9974049;0.7566801;0.4161621;1473.2728;308.31564;0.9583584;0.7673296;0.28547746;1501.7893;668.683;0.992967;0.7821819;0.61915094;1526.8113;245.53706;0.81037146;0.79521424;0.22734913;1333.3208;673.2577;0.9820848;0.6944379;0.62338674;1509.0725;268.45728;0.772041;0.7859753;0.24857154;1573.7468;656.525;0.9920122;0.8196598;0.6078935;1604.3113;600.6928;0.97783935;0.8355788;0.55619705;1384.3104;768.4664;0.97668356;0.720995;0.71154296;1530.2025;771.5158;0.94029504;0.7969805;0.7143665;1370.2988;909.5383;0.8401912;0.7136973;0.8421651;1565.6213;949.9495;0.7558118;0.8154278;0.8795829
0.92340904;1428.5;603.5;443.0;835.0;0.7440104;0.5587963;0.23072916;0.7731481;1275.5156;330.931;0.8863516;0.6643311;0.30641758;1294.5759;318.61005;0.9101528;0.6742583;0.29500932;0.0;0.0;0.30906063;0.0;0.0;1379.636;326.0715;0.9470717;0.7185604;0.30191806;0.0;0.0;0.12783588;0.0;0.0;1454.2773;452.36584;0.9942841;0.7574361;0.41885728;1469.5739;308.9134;0.95283955;0.76540303;0.28603092;1506.9877;677.61945;0.9830908;0.7848894;0.62742543;1527.508;239.2029;0.7923358;0.7955771;0.22148417;1338.768;685.74207;0.96841955;0.697275;0.63494635;1500.3779;264.72565;0.75023776;0.7814468;0.24511634;1573.9006;655.1409;0.97802633;0.81973994;0.60661197;1599.8853;601.09924;0.9542332;0.8332736;0.5565734;1401.8463;764.7856;0.93412614;0.7301283;0.7081348;1525.1663;770.7801;0.87422;0.7943574;0.7136853;1383.1896;890.11646;0.6494277;0.72041124;0.8241819;1566.8639;943.77637;0.56623244;0.81607497;0.87386703
0.9220716;1428.5;604.5;437.0;829.0;0.7440104;0.55972224;0.22760417;0.7675926;1272.4072;338.3405;0.8834061;0.6627121;0.31327826;1291.3049;325.67975;0.9082846;0.6725547;0.30155534;0.0;0.0;0.3068469;0.0;0.0;1376.7645;330.83627;0.9459436;0.71706486;0.30632988;0.0;0.0;0.12760015;0.0;0.0;1453.8137;455.55164;0.99416924;0.75719464;0.42180708;1465.7563;313.01727;0.9511575;0.76341474;0.2898308;1507.7627;679.72;0.98210424;0.78529304;0.62937033;1526.0244;237.72089;0.78418815;0.7948044;0.22011194;1343.668;688.3697;0.9662141;0.6998271;0.63737935;1504.5591;250.36208;0.7379993;0.78362453;0.23181674;1572.6191;654.3469;0.9766718;0.8190725;0.6058768;1597.5752;601.21094;0.9514643;0.8320704;0.5566768;1398.4976;758.70886;0.93491304;0.72838414;0.7025082;1524.8485;768.532;0.87596434;0.79419196;0.7116037;1368.186;887.5417;0.6613838;0.7125969;0.82179785;1564.709;947.0845;0.57822865;0.8149526;0.87693006
