box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88085973;1573.5;508.5;693.0;577.0;0.81953126;0.47083333;0.3609375;0.53425926;1518.1716;439.20438;0.974939;0.7907144;0.40667072;1547.8704;411.09274;0.9713028;0.8061825;0.38064143;1497.3093;407.8494;0.87738484;0.77984864;0.37763834;1615.496;359.3484;0.89649904;0.84140414;0.33273;0.0;0.0;0.3348186;0.0;0.0;1730.2122;426.9662;0.99166495;0.9011522;0.39533907;1497.1432;334.9673;0.97295356;0.7797621;0.31015489;1869.166;613.7189;0.9736821;0.973524;0.5682582;1391.9832;342.52264;0.9024682;0.7249912;0.3171506;1722.1533;687.41614;0.9596361;0.89695483;0.6364964;1282.5309;432.9867;0.8932074;0.66798484;0.4009136;1742.5447;597.1934;0.97493136;0.90757537;0.5529569;1613.4192;539.7978;0.96435726;0.8403225;0.49981278;1585.2295;783.1658;0.81335986;0.8256404;0.7251535;1554.0127;700.7268;0.74656415;0.8093816;0.6488211;0.0;0.0;0.29244456;0.0;0.0;0.0;0.0;0.270465;0.0;0.0
0.8756982;1576.5;506.5;687.0;585.0;0.82109374;0.46898147;0.3578125;0.5416667;1523.6143;435.2157;0.97754776;0.7935491;0.4029775;1553.9917;406.23584;0.9739284;0.8093707;0.3761443;1502.0408;402.99216;0.89177376;0.7823129;0.37314087;1621.9094;354.40118;0.8988566;0.8447445;0.32814926;0.0;0.0;0.35874566;0.0;0.0;1732.9348;425.27902;0.9917498;0.9025702;0.39377686;1501.3856;332.38058;0.9741474;0.7819717;0.3077598;1873.7747;610.5803;0.9722226;0.9759243;0.56535214;1397.4207;339.09512;0.9017073;0.72782326;0.31397697;1732.5552;685.6746;0.9570112;0.9023725;0.6348839;1287.1882;429.64374;0.8908536;0.6704105;0.39781827;1739.0364;594.9263;0.9743885;0.9057481;0.55085766;1611.6757;537.0752;0.96415704;0.8394144;0.49729183;1581.9395;785.20496;0.81460494;0.8239268;0.7270416;1554.8735;701.64264;0.75215054;0.80982995;0.6496691;0.0;0.0;0.29399744;0.0;0.0;0.0;0.0;0.27441198;0.0;0.0
0.86554056;1579.0;501.5;682.0;585.0;0.82239586;0.46435186;0.35520834;0.5416667;1532.839;426.95087;0.9752;0.7983536;0.3953249;1563.3743;397.66315;0.96922225;0.81425744;0.36820662;1510.379;395.5197;0.88491756;0.7866557;0.36622196;1629.0802;345.07428;0.8835406;0.8484793;0.31951323;0.0;0.0;0.35979867;0.0;0.0;1737.3292;416.8699;0.99101734;0.90485895;0.38599065;1504.616;325.5069;0.9749263;0.78365415;0.30139527;1873.9038;607.46185;0.9711988;0.97599155;0.56246465;1405.3396;335.84665;0.91042453;0.7319477;0.3109691;1723.134;684.4993;0.95675886;0.89746565;0.6337957;1294.0862;425.34064;0.8998783;0.67400324;0.39383394;1739.9817;595.536;0.97352254;0.90624046;0.55142224;1610.4766;537.9927;0.96465045;0.8387899;0.49814138;1586.2468;781.6334;0.7974513;0.8261702;0.7237347;1554.1047;698.8182;0.7393535;0.8094295;0.64705384;0.0;0.0;0.27564558;0.0;0.0;0.0;0.0;0.261165;0.0;0.0
0.87431425;1581.5;499.0;677.0;592.0;0.8236979;0.46203703;0.35260418;0.54814816;1540.9142;418.03442;0.97548735;0.8025595;0.3870689;1571.1755;388.95154;0.9684179;0.8183206;0.36014032;1518.2517;386.9973;0.8816828;0.7907561;0.35833085;1635.8566;337.4089;0.8814839;0.85200864;0.31241566;0.0;0.0;0.35870552;0.0;0.0;1740.7524;413.37976;0.9921306;0.9066419;0.38275903;1512.0999;322.45688;0.97719073;0.787552;0.29857117;1876.165;600.8252;0.97610235;0.9771693;0.55631965;1411.7362;332.0387;0.9202577;0.73527926;0.30744323;1732.6763;680.5343;0.9638387;0.90243554;0.63012433;1298.6096;421.8652;0.91165817;0.6763592;0.39061594;1739.2576;592.7174;0.9793982;0.90586334;0.5488124;1611.6343;534.89905;0.97165155;0.83939284;0.4952769;1586.5308;776.23425;0.8382852;0.8263181;0.7187354;1547.0863;693.1346;0.783763;0.8057741;0.6417913;0.0;0.0;0.33161762;0.0;0.0;0.0;0.0;0.3107311;0.0;0.0
0.8999961;1583.0;484.0;672.0;578.0;0.82447916;0.44814816;0.35;0.53518516;1548.334;412.9358;0.98475176;0.80642396;0.38234794;1578.5768;385.2538;0.9784831;0.8221754;0.35671648;1523.5172;381.35864;0.9154431;0.7934986;0.35310987;1643.7026;335.40332;0.9036419;0.85609514;0.31055862;0.0;0.0;0.4072479;0.0;0.0;1742.8098;413.6187;0.9938446;0.9077135;0.3829803;1511.5914;323.15912;0.9826931;0.7872872;0.2992214;1879.9241;604.3596;0.9802404;0.9791271;0.55959225;1414.4169;328.13846;0.9273613;0.73667544;0.3038319;1737.8369;683.2352;0.9722396;0.9051234;0.6326252;1307.5917;416.40225;0.9186716;0.6810373;0.38555765;1737.5432;594.12317;0.9754857;0.9049704;0.55011404;1609.9061;536.98254;0.96570945;0.83849275;0.49720606;1587.8137;772.60474;0.8087271;0.8269863;0.71537477;1548.354;681.4945;0.741693;0.8064344;0.63101345;0.0;0.0;0.30808684;0.0;0.0;0.0;0.0;0.28733984;0.0;0.0
0.91084534;1585.0;480.0;668.0;580.0;0.8255208;0.44444445;0.34791666;0.537037;1552.7856;405.88824;0.9853694;0.8087425;0.37582245;1582.8381;378.43182;0.97960275;0.8243949;0.35039982;1528.1364;374.55676;0.91816604;0.79590434;0.34681183;1647.9463;330.65018;0.90723705;0.85830534;0.30615756;0.0;0.0;0.4129098;0.0;0.0;1746.355;408.3826;0.99402916;0.9095599;0.37813205;1516.6102;319.67905;0.98246425;0.78990114;0.2959991;1883.3213;599.62695;0.98018885;0.98089653;0.5552101;1417.4034;324.81177;0.9231146;0.73823094;0.30075163;1742.8677;681.90857;0.9715664;0.9077436;0.63139683;1311.1096;412.9447;0.91367584;0.6828696;0.3823562;1738.1338;588.5385;0.9748892;0.905278;0.5449431;1611.9609;532.7111;0.9641716;0.839563;0.49325103;1587.1366;762.66614;0.8152765;0.82663363;0.70617235;1553.3762;677.276;0.7470737;0.80905014;0.6271074;0.0;0.0;0.32299688;0.0;0.0;0.0;0.0;0.2983911;0.0;0.0
0.8884419;1589.5;487.0;661.0;604.0;0.8278646;0.45092592;0.34427083;0.55925924;1557.6631;398.7943;0.97871256;0.8112829;0.369254;1589.6606;372.38165;0.97366625;0.8279483;0.34479782;1537.1812;366.64154;0.9205156;0.8006152;0.3394829;1653.9653;324.9198;0.87921816;0.8614403;0.30085167;0.0;0.0;0.44770762;0.0;0.0;1747.4916;396.9367;0.9902593;0.91015184;0.36753398;1527.2245;303.09558;0.9755138;0.7954294;0.28064406;1876.1707;585.2698;0.95916075;0.9771722;0.54191643;1428.3724;324.82883;0.9102992;0.743944;0.30076742;1751.9111;672.14087;0.931263;0.9124537;0.62235266;1314.2954;412.80093;0.8866813;0.6845289;0.3822231;1734.6272;580.3602;0.97230756;0.9034517;0.53737056;1611.0135;523.2849;0.9670817;0.83906955;0.48452306;1585.0972;759.14264;0.82792866;0.8255714;0.7029098;1546.4529;694.3903;0.79341894;0.8054442;0.642954;0.0;0.0;0.33540058;0.0;0.0;0.0;0.0;0.320336;0.0;0.0
0.87460756;1591.0;491.5;658.0;625.0;0.8286458;0.45509258;0.34270832;0.5787037;1561.2935;392.06754;0.9760627;0.81317365;0.3630255;1593.6632;365.91605;0.9700189;0.83003294;0.33881116;1540.7188;360.15665;0.9093137;0.8024577;0.3334784;1659.3201;320.3255;0.87542975;0.8642292;0.2965977;0.0;0.0;0.4270826;0.0;0.0;1751.5701;397.26315;0.98987925;0.9122761;0.36783627;1532.6389;299.1862;0.9772484;0.7982494;0.27702424;1878.9993;584.87085;0.959124;0.97864544;0.54154706;1433.8176;318.0898;0.9199327;0.74678004;0.2945276;1756.8076;670.5809;0.9314445;0.91500396;0.6209082;1318.4468;407.92175;0.8946969;0.68669105;0.37770534;1735.7031;583.7396;0.9751117;0.904012;0.5404996;1612.5824;523.3544;0.9716476;0.83988667;0.48458737;1579.2429;767.1793;0.8290165;0.82252234;0.7103512;1540.5304;693.00977;0.8008308;0.8023596;0.6416757;0.0;0.0;0.33091542;0.0;0.0;0.0;0.0;0.32389522;0.0;0.0
0.88456935;1593.0;487.5;654.0;627.0;0.8296875;0.4513889;0.340625;0.58055556;1568.6357;387.79102;0.97523785;0.81699777;0.35906574;1601.0724;361.09045;0.96761256;0.83389187;0.33434302;1547.9321;355.12335;0.9088131;0.80621463;0.3288179;1666.2883;313.51425;0.8683056;0.8678585;0.29029098;0.0;0.0;0.4383176;0.0;0.0;1757.7109;389.84866;0.9892236;0.9154745;0.36097097;1536.2715;296.19617;0.9791155;0.8001414;0.27425572;1883.6938;573.1266;0.9573854;0.98109055;0.5306728;1438.5851;315.98438;0.9281701;0.74926305;0.29257813;1757.506;668.70245;0.9290686;0.9153677;0.61916894;1320.9232;403.48297;0.9025128;0.68798083;0.37359536;1742.407;578.25305;0.97421265;0.90750366;0.53541946;1617.5764;519.9347;0.9722797;0.8424877;0.48142102;1585.3458;769.5054;0.8023047;0.82570094;0.712505;1542.7817;696.3906;0.7805391;0.8035322;0.64480615;0.0;0.0;0.2883093;0.0;0.0;0.0;0.0;0.28912607;0.0;0.0
0.8891245;1595.5;483.0;649.0;628.0;0.8309896;0.44722223;0.33802083;0.58148146;1572.0618;382.14377;0.9732352;0.81878215;0.35383683;1604.6777;356.34348;0.9646842;0.83576965;0.32994765;1551.8762;349.8199;0.9023653;0.80826885;0.32390732;1671.8573;310.4557;0.86286265;0.870759;0.28745896;0.0;0.0;0.4265574;0.0;0.0;1762.0964;390.19757;0.98811996;0.9177586;0.36129406;1542.5797;292.6068;0.97908175;0.8034269;0.27093223;1885.8124;574.03796;0.95314294;0.98219395;0.5315166;1443.4692;311.96722;0.9301038;0.7518069;0.28885853;1762.0576;667.26465;0.92353225;0.9177383;0.6178376;1324.6174;400.65564;0.9031031;0.6899049;0.37097743;1738.7673;586.60657;0.9728257;0.905608;0.54315424;1614.6841;525.3969;0.97202265;0.8409813;0.48647863;1582.3728;773.1869;0.7899641;0.8241525;0.7159138;1539.3057;693.5974;0.77566904;0.8017217;0.64221984;0.0;0.0;0.27841288;0.0;0.0;0.0;0.0;0.28617766;0.0;0.0
0.91089076;1598.0;474.5;644.0;625.0;0.83229166;0.43935186;0.33541667;0.5787037;1578.915;377.28522;0.9727012;0.8223516;0.34933817;1612.2983;350.66858;0.96315366;0.8397387;0.32469314;1558.134;344.3269;0.9021322;0.81152815;0.31882122;1679.5066;304.6579;0.8555881;0.87474304;0.28209063;0.0;0.0;0.42715916;0.0;0.0;1768.4326;387.26752;0.98769367;0.92105865;0.35858104;1544.4268;290.18542;0.97930485;0.80438894;0.2686902;1888.1685;571.2582;0.95178443;0.9834211;0.52894276;1444.5847;310.75732;0.9318004;0.7523879;0.28773826;1762.3918;668.77484;0.92235523;0.9179124;0.619236;1331.5481;394.90924;0.9060433;0.69351465;0.3656567;1740.8262;583.04047;0.9745744;0.9066803;0.53985226;1613.6868;521.4251;0.9742339;0.84046185;0.48280102;1585.0417;768.1033;0.8155088;0.82554257;0.71120673;1535.9481;684.9326;0.8049736;0.79997295;0.6341969;0.0;0.0;0.3173554;0.0;0.0;0.0;0.0;0.32815754;0.0;0.0
0.902646;1599.5;486.0;639.0;658.0;0.8330729;0.45;0.3328125;0.60925925;1586.4072;372.08344;0.9789771;0.8262538;0.3445217;1619.5728;343.44717;0.96999264;0.8435275;0.31800663;1562.7944;339.44366;0.90691704;0.8139554;0.3142997;1684.6489;299.39093;0.8698153;0.8774213;0.2772138;0.0;0.0;0.4274949;0.0;0.0;1775.7014;387.86462;0.9906114;0.9248445;0.3591339;1543.5421;293.02936;0.98157066;0.8039282;0.27132347;1893.1703;575.21924;0.9649169;0.98602617;0.5326104;1446.4335;310.87808;0.92374074;0.7533508;0.28785008;1766.0746;675.2972;0.94451576;0.9198305;0.6252752;1337.3025;392.74744;0.90410346;0.6965117;0.36365503;1747.0356;588.99805;0.97846574;0.9099144;0.54536855;1615.1473;527.27405;0.9744723;0.8412226;0.4882167;1597.1052;771.6875;0.8595507;0.8318256;0.71452546;1544.8931;672.7833;0.83464843;0.8046318;0.6229475;0.0;0.0;0.38997528;0.0;0.0;0.0;0.0;0.39282227;0.0;0.0
0.91170245;1603.0;485.0;632.0;664.0;0.83489585;0.44907406;0.32916668;0.6148148;1594.3004;366.5158;0.98079705;0.8303648;0.3393665;1628.3398;338.4029;0.97167575;0.8480937;0.313336;1570.4863;333.4172;0.9157409;0.81796163;0.30871964;1692.8301;296.55222;0.8725603;0.88168234;0.2745854;0.0;0.0;0.45681188;0.0;0.0;1780.047;387.3685;0.99107754;0.9271078;0.35867453;1549.1101;289.1264;0.98419464;0.8068282;0.26770964;1894.0437;573.5777;0.964732;0.9864811;0.53109044;1453.7842;306.4051;0.93143016;0.75717926;0.28370842;1769.885;671.4186;0.94412106;0.9218151;0.6216839;1341.5431;387.53387;0.91080236;0.69872034;0.35882765;1749.9241;582.1853;0.9793968;0.9114188;0.5390605;1618.5054;518.22864;0.9766384;0.84297156;0.47984132;1596.7832;769.30865;0.8631264;0.83165795;0.71232283;1542.9858;663.4781;0.8439941;0.80363846;0.61433154;0.0;0.0;0.39545396;0.0;0.0;0.0;0.0;0.4052564;0.0;0.0
0.9220352;1605.0;485.0;628.0;672.0;0.8359375;0.44907406;0.32708332;0.62222224;1598.3911;360.71924;0.9817156;0.8324954;0.3339993;1632.6172;333.67883;0.9730742;0.8503215;0.30896187;1575.0825;327.313;0.9188306;0.8203555;0.3030676;1699.2627;294.0744;0.87954;0.88503265;0.27229112;0.0;0.0;0.46836373;0.0;0.0;1786.7186;383.75507;0.9914552;0.93058264;0.35532877;1553.9974;285.42484;0.98553354;0.8093737;0.26428226;1894.5205;569.5271;0.9649734;0.98672944;0.52733994;1459.4219;301.6216;0.9350445;0.76011556;0.27927926;1771.7069;667.1977;0.9439844;0.922764;0.6177756;1344.5424;386.43463;0.91314584;0.70028245;0.35780984;1754.7493;571.30176;0.98015106;0.9139319;0.5289831;1621.9558;508.69946;0.97808003;0.84476864;0.47101802;1601.8539;765.75494;0.8634977;0.8342989;0.70903236;1545.553;668.6467;0.84847736;0.8049755;0.6191173;0.0;0.0;0.3933338;0.0;0.0;0.0;0.0;0.40560323;0.0;0.0
0.89997023;1607.5;480.5;621.0;671.0;0.83723956;0.4449074;0.3234375;0.6212963;1601.6722;354.60187;0.9824028;0.8342043;0.32833508;1635.9846;327.505;0.97410685;0.85207534;0.30324537;1578.0;321.1354;0.92355746;0.821875;0.2973476;1703.4185;289.21094;0.8781609;0.88719714;0.2677879;0.0;0.0;0.4799823;0.0;0.0;1791.9393;381.29306;0.99058586;0.93330175;0.35304913;1558.6316;281.82745;0.9847282;0.8117873;0.26095134;1897.5319;570.20966;0.9595227;0.9882978;0.5279719;1463.4778;299.06543;0.9306191;0.762228;0.27691242;1778.2145;665.7633;0.937334;0.92615336;0.6164475;1350.8015;381.3097;0.90906215;0.7035425;0.35306454;1759.1876;566.7999;0.97590023;0.91624355;0.5248147;1625.709;503.498;0.97417057;0.84672344;0.46620184;1605.3732;759.1073;0.8480098;0.8361319;0.7028771;1547.0127;661.5288;0.8363528;0.80573577;0.61252666;0.0;0.0;0.37553626;0.0;0.0;0.0;0.0;0.39209297;0.0;0.0
0.9046598;1609.0;476.0;618.0;672.0;0.83802086;0.44074073;0.321875;0.62222224;1608.0553;350.0157;0.98352194;0.8375288;0.3240886;1641.6692;323.3281;0.9736695;0.855036;0.29937786;1583.7915;316.95154;0.93106955;0.8248914;0.29347366;1707.3201;284.89816;0.86208594;0.8892292;0.2637946;1553.9241;265.21628;0.5060637;0.8093355;0.24557063;1794.7034;375.84882;0.9902333;0.9347413;0.34800816;1561.6344;279.7049;0.98530847;0.8133513;0.25898603;1895.9883;564.50665;0.95932925;0.9874939;0.52269137;1466.3069;297.49265;0.9385811;0.7637015;0.27545616;1777.1356;659.92285;0.9416726;0.92559147;0.6110397;1356.1189;379.49057;0.9236438;0.70631194;0.35138017;1761.3314;559.8023;0.9755034;0.9173601;0.51833546;1625.9586;499.55975;0.97494113;0.84685344;0.46255532;1622.8215;738.908;0.858606;0.84521955;0.6841741;1549.3723;653.0385;0.854554;0.80696476;0.6046653;0.0;0.0;0.41590312;0.0;0.0;0.0;0.0;0.43609625;0.0;0.0
0.90042084;1613.5;472.5;613.0;677.0;0.8403646;0.4375;0.31927082;0.62685186;1613.0542;342.95135;0.98299086;0.8401324;0.31754756;1648.0063;316.38348;0.9746368;0.8583366;0.29294768;1592.5627;308.55823;0.94032866;0.8294598;0.28570205;1711.2253;277.2446;0.8652658;0.8912632;0.25670797;1561.3147;253.87402;0.5283768;0.81318474;0.23506854;1794.0923;369.1438;0.9894462;0.9344231;0.34179983;1570.4594;270.74805;0.983575;0.81794757;0.25069264;1897.4133;556.5917;0.9479992;0.9882361;0.5153627;1465.455;293.34186;0.9346967;0.7632578;0.27161282;1770.8347;649.06335;0.91906655;0.92230976;0.6009846;1360.746;378.83908;0.9113624;0.7087219;0.35077694;1758.7892;560.80115;0.9760685;0.916036;0.51926035;1632.9606;498.41156;0.97698;0.8505003;0.46149218;1594.1892;753.0868;0.86837196;0.8303069;0.6973026;1549.5271;671.65344;0.8670464;0.80704534;0.62190133;0.0;0.0;0.41478476;0.0;0.0;0.0;0.0;0.43146816;0.0;0.0
0.9010614;1616.5;469.0;607.0;680.0;0.8419271;0.43425927;0.31614584;0.6296296;1615.3846;337.70493;0.9850113;0.84134614;0.31268975;1651.723;312.32928;0.97812486;0.8602724;0.28919378;1595.4888;302.19153;0.94813794;0.83098376;0.27980697;1715.8143;276.36603;0.87027943;0.8936533;0.25589448;1563.978;248.31842;0.5414321;0.8145719;0.22992447;1797.3043;367.73163;0.9886275;0.936096;0.34049225;1571.573;268.2872;0.98188514;0.8185276;0.24841407;1898.6094;556.53284;0.9409782;0.98885906;0.5153082;1467.2014;293.43057;0.924874;0.7641674;0.271695;1771.3379;645.1975;0.91161376;0.92257184;0.5974051;1364.4043;375.92688;0.90234655;0.71062726;0.34808046;1762.8777;557.8093;0.97182876;0.91816545;0.5164901;1635.5037;495.79602;0.97284114;0.8518248;0.45907038;1598.6488;749.6223;0.86723536;0.83262956;0.6940947;1551.8418;671.95447;0.8664439;0.80825096;0.62218004;0.0;0.0;0.42396346;0.0;0.0;0.0;0.0;0.4389615;0.0;0.0
0.900934;1617.0;455.0;604.0;660.0;0.8421875;0.4212963;0.31458333;0.6111111;1624.971;338.05194;0.9866964;0.84633905;0.31301105;1659.7109;310.9774;0.9796735;0.86443275;0.28794202;1601.0798;303.5835;0.95060295;0.83389574;0.28109583;1723.5076;274.45746;0.8657478;0.8976602;0.25412726;1568.9951;252.3603;0.55871266;0.817185;0.23366696;1808.4448;362.98672;0.986811;0.94189835;0.33609882;1568.736;267.9919;0.9821488;0.81705;0.24814066;1900.3524;557.1971;0.9317748;0.9897669;0.5159232;1470.1554;293.0117;0.9101361;0.76570594;0.2713071;1783.3081;652.99774;0.9032415;0.9288063;0.60462755;1365.7078;372.6366;0.88592035;0.71130615;0.34503388;1771.9443;553.13367;0.9632205;0.9228877;0.5121608;1632.7778;493.48352;0.9644394;0.8504051;0.45692918;1615.0931;743.51843;0.85561424;0.84119433;0.688443;1549.4456;659.4748;0.8581663;0.8070029;0.6106248;0.0;0.0;0.4256624;0.0;0.0;0.0;0.0;0.45242417;0.0;0.0
0.9066657;1621.5;460.0;597.0;682.0;0.84453124;0.42592594;0.3109375;0.63148147;1629.698;331.4771;0.9851768;0.848801;0.30692324;1665.0076;304.91833;0.97733635;0.86719143;0.2823318;1608.6118;296.29993;0.9505728;0.8378187;0.27435178;1728.9598;263.72852;0.8657135;0.90049994;0.24419308;1576.0422;238.9802;0.56645244;0.8208553;0.22127795;1809.2051;358.3294;0.98891395;0.9422943;0.33178648;1578.3813;260.41144;0.98430574;0.82207364;0.2411217;1900.5842;547.85864;0.9400847;0.9898876;0.50727654;1474.2911;289.16776;0.9312657;0.76786;0.2677479;1782.3096;637.3394;0.9066318;0.92828625;0.5901291;1371.5697;368.96307;0.9037658;0.7143592;0.3416325;1764.9458;562.4864;0.97278136;0.9192426;0.52082074;1633.647;500.71756;0.97455025;0.8508578;0.46362737;1607.6136;746.8656;0.8618936;0.83729875;0.6915422;1551.4438;665.94946;0.8646397;0.80804366;0.6166199;0.0;0.0;0.41501695;0.0;0.0;0.0;0.0;0.43549937;0.0;0.0
0.91033643;1622.5;450.0;593.0;666.0;0.84505206;0.41666666;0.30885416;0.6166667;1635.98;327.19543;0.98381954;0.8520729;0.30295873;1669.6326;301.40265;0.97447735;0.8696003;0.27907652;1612.8225;293.17065;0.9390289;0.8400117;0.2714543;1733.5273;264.56152;0.854222;0.9028788;0.24496438;1582.9677;241.16928;0.54058504;0.8244623;0.22330488;1815.251;354.0348;0.9865261;0.9454432;0.32781;1579.7786;258.26633;0.9833577;0.82280135;0.23913549;1899.9565;549.0711;0.9353344;0.9895607;0.5083992;1484.7179;285.00543;0.92015564;0.7732906;0.26389393;1792.3586;642.581;0.9073606;0.93352014;0.5949824;1378.4083;364.8319;0.8943307;0.717921;0.33780733;1772.106;549.0973;0.9658734;0.92297184;0.5084234;1634.1449;490.2303;0.9677797;0.85111713;0.45391694;1621.779;733.67114;0.8478328;0.8446766;0.6793251;1548.6047;654.66187;0.85377043;0.806565;0.6061684;0.0;0.0;0.41434932;0.0;0.0;0.0;0.0;0.44307488;0.0;0.0
0.913866;1625.5;449.0;587.0;672.0;0.8466146;0.41574073;0.30572918;0.62222224;1642.6631;322.6706;0.98507637;0.8555537;0.29876906;1676.5298;296.51016;0.9756269;0.8731926;0.27454644;1619.3032;288.34042;0.94462615;0.84338707;0.26698187;1739.5908;259.1722;0.8555964;0.9060369;0.23997428;1588.3553;235.62979;0.5661827;0.8272684;0.21817574;1817.4724;351.30695;0.9871999;0.9466002;0.3252842;1583.3496;255.19112;0.9854381;0.82466125;0.23628807;1898.637;546.7092;0.9356064;0.9888734;0.50621223;1489.1891;283.6486;0.9265484;0.7756193;0.2626376;1790.4114;640.64453;0.9063056;0.9325059;0.59318936;1384.2993;360.5645;0.89890593;0.7209892;0.33385605;1770.2186;550.60724;0.9679864;0.92198884;0.50982153;1632.9957;491.33875;0.9706323;0.8505186;0.45494327;1621.2385;738.0807;0.85143715;0.84439504;0.683408;1548.762;656.27686;0.8604517;0.8066469;0.60766375;0.0;0.0;0.4149703;0.0;0.0;0.0;0.0;0.44830152;0.0;0.0
0.92445356;1627.5;462.5;583.0;705.0;0.84765625;0.42824075;0.30364582;0.6527778;1647.2721;315.3438;0.98762995;0.8579542;0.291985;1680.0604;291.94904;0.9764215;0.8750315;0.2703232;1622.8832;283.10834;0.9461938;0.8452517;0.26213735;1741.2697;255.57266;0.8497085;0.90691125;0.23664135;1592.5442;230.28961;0.5682014;0.8294501;0.21323112;1817.3324;348.9775;0.98852843;0.9465273;0.32312733;1581.0398;256.49805;0.9885422;0.82345825;0.2374982;1903.1873;552.066;0.9455124;0.99124336;0.5111722;1494.2653;287.7213;0.937198;0.77826315;0.26640862;1788.0942;646.3443;0.932682;0.9312991;0.59846693;1386.1813;365.00372;0.91189116;0.7219694;0.3379664;1771.036;555.6752;0.9642047;0.9224146;0.514514;1634.9663;497.1889;0.9677498;0.851545;0.4603601;1622.7396;747.6469;0.84585285;0.8451769;0.6922656;1550.6328;647.65857;0.8533616;0.80762124;0.5996839;0.0;0.0;0.44443485;0.0;0.0;0.0;0.0;0.48516467;0.0;0.0
0.9184648;1630.5;462.0;577.0;710.0;0.8492187;0.42777777;0.30052084;0.6574074;1651.6436;311.2731;0.98778033;0.86023104;0.28821585;1684.7754;288.07275;0.9763159;0.8774872;0.26673403;1627.3557;278.76672;0.9472852;0.8475811;0.25811735;1746.316;253.55008;0.84983283;0.9095396;0.2347686;1596.603;227.43837;0.5770055;0.83156407;0.21059108;1823.035;347.68542;0.98831314;0.9494974;0.32193094;1584.0706;255.20844;0.9896035;0.82503676;0.2363041;1905.0128;551.72076;0.9431856;0.9921942;0.5108526;1497.995;286.9692;0.94257635;0.7802057;0.26571223;1787.4093;641.1494;0.9308722;0.93094236;0.59365684;1390.5237;362.44217;0.917092;0.72423106;0.3355946;1780.2031;551.22046;0.96416026;0.9271891;0.5103893;1641.5515;492.9744;0.96939754;0.85497475;0.45645776;1627.519;742.8401;0.8408589;0.84766614;0.6878149;1551.3674;644.078;0.8547762;0.80800384;0.5963685;0.0;0.0;0.43509522;0.0;0.0;0.0;0.0;0.48340967;0.0;0.0
0.9172746;1631.0;461.5;576.0;715.0;0.84947914;0.42731482;0.3;0.662037;1656.0927;308.51212;0.98816466;0.86254823;0.28565937;1689.5898;283.80396;0.9771541;0.8799947;0.26278144;1632.048;274.10718;0.9517041;0.850025;0.25380296;1751.0497;248.58307;0.8559342;0.91200507;0.2301695;1601.7529;222.19038;0.6109659;0.83424634;0.20573184;1825.3484;345.47247;0.98946035;0.9507023;0.31988192;1592.8218;252.08162;0.9903645;0.8295947;0.23340891;1901.1951;544.00464;0.9450643;0.99020576;0.503708;1504.0924;284.15945;0.9464722;0.78338146;0.2631106;1794.8975;631.78656;0.92662066;0.9348424;0.5849876;1396.824;357.63437;0.9217684;0.7275125;0.33114293;1777.7424;560.90015;0.9702533;0.9259075;0.51935196;1641.5782;502.04782;0.9746319;0.8549887;0.4648591;1631.9623;747.7842;0.86129266;0.84998035;0.69239277;1555.6716;653.34424;0.876168;0.81024563;0.60494834;0.0;0.0;0.44710505;0.0;0.0;0.0;0.0;0.49442434;0.0;0.0
0.9231727;1634.0;461.0;570.0;722.0;0.8510417;0.42685184;0.296875;0.66851854;1662.4971;305.2743;0.98768413;0.8658839;0.28266138;1695.5908;279.50858;0.976076;0.88312024;0.25880423;1637.8833;271.16956;0.95099056;0.85306424;0.25108293;1755.3352;242.91605;0.8500369;0.9142371;0.22492227;1606.0813;219.19962;0.6171176;0.8365007;0.2029626;1830.4719;340.53766;0.9888954;0.9533708;0.31531265;1595.131;250.1451;0.9901758;0.8307974;0.23161583;1902.5592;540.31635;0.9402079;0.99091625;0.5002929;1505.7068;285.39288;0.94367516;0.7842223;0.26425266;1796.9861;630.64404;0.9188528;0.93593025;0.58392966;1399.496;356.99548;0.91608244;0.7289041;0.3305514;1782.4492;560.25165;0.9688956;0.928359;0.5187515;1645.0134;502.36615;0.9738193;0.85677785;0.46515384;1627.3542;750.7698;0.8595257;0.8475803;0.6951572;1554.6963;657.946;0.8752389;0.8097376;0.60920924;0.0;0.0;0.43958127;0.0;0.0;0.0;0.0;0.48763877;0.0;0.0
