box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93736815;1613.0;566.0;614.0;962.0;0.84010416;0.5240741;0.31979167;0.89074075;1689.7566;261.67905;0.79551345;0.88008153;0.24229541;1714.6538;248.72562;0.8045109;0.8930489;0.2303015;0.0;0.0;0.2423953;0.0;0.0;1791.362;313.05707;0.8931112;0.9330011;0.28986767;0.0;0.0;0.16447286;0.0;0.0;1795.3386;515.4131;0.9664513;0.9350722;0.47723433;1890.0216;384.35266;0.8956486;0.98438627;0.3558821;1669.8381;715.2123;0.9247987;0.86970735;0.6622336;1887.4153;291.8003;0.70352024;0.98302877;0.27018547;1445.9426;793.452;0.8860229;0.7530951;0.7346778;1838.5023;175.54033;0.64485216;0.95755327;0.16253734;1812.3577;921.6341;0.67375135;0.9439363;0.8533649;1848.2637;862.4719;0.56336105;0.9626373;0.7985851;0.0;0.0;0.122152746;0.0;0.0;0.0;0.0;0.079041086;0.0;0.0;0.0;0.0;0.022431422;0.0;0.0;0.0;0.0;0.018018052;0.0;0.0
0.93343544;1615.0;564.5;610.0;963.0;0.8411458;0.52268517;0.31770834;0.89166665;1684.8347;264.46774;0.7765982;0.87751806;0.24487755;1709.0204;252.04285;0.7912997;0.8901148;0.233373;0.0;0.0;0.22086339;0.0;0.0;1783.5391;317.51404;0.8948336;0.9289266;0.2939945;0.0;0.0;0.1589899;0.0;0.0;1788.9368;521.18994;0.9705833;0.9317379;0.48258328;1883.0856;388.9846;0.8963859;0.98077375;0.3601709;1668.4874;721.57404;0.9317255;0.8690039;0.6681241;1880.0922;298.0046;0.68941873;0.97921467;0.2759302;1454.0114;801.16956;0.8868802;0.7572976;0.7418237;1825.3041;170.52603;0.6203533;0.9506792;0.15789448;1803.1073;919.20135;0.6858669;0.9391184;0.85111237;1842.1887;860.0453;0.55919826;0.9594733;0.7963382;0.0;0.0;0.12857278;0.0;0.0;0.0;0.0;0.07916296;0.0;0.0;0.0;0.0;0.025765143;0.0;0.0;0.0;0.0;0.020170825;0.0;0.0
0.9481774;1616.5;560.0;607.0;970.0;0.8419271;0.5185185;0.31614584;0.8981481;1681.7714;265.091;0.79823345;0.87592256;0.24545464;1707.4111;254.8454;0.8280802;0.8892766;0.23596796;0.0;0.0;0.23242846;0.0;0.0;1784.5117;323.8556;0.9074698;0.92943317;0.2998663;0.0;0.0;0.14791414;0.0;0.0;1785.1885;528.8085;0.9693132;0.92978567;0.48963746;1891.8062;373.81796;0.86034393;0.9853157;0.34612775;1672.845;728.80676;0.9332391;0.8712734;0.6748211;1889.1742;269.46756;0.64018255;0.9839449;0.249507;1448.0336;813.25854;0.87458;0.7541841;0.7530172;1794.655;165.54877;0.62567383;0.93471617;0.15328589;1810.8973;896.5223;0.6570968;0.9431757;0.83011323;1857.0332;829.13086;0.51364714;0.9672048;0.7677138;0.0;0.0;0.09473882;0.0;0.0;0.0;0.0;0.058187254;0.0;0.0;0.0;0.0;0.01518303;0.0;0.0;0.0;0.0;0.01134286;0.0;0.0
0.94719213;1618.0;563.0;604.0;974.0;0.84270835;0.5212963;0.31458333;0.90185183;1674.9956;273.1673;0.8530288;0.87239355;0.2529327;1702.2534;265.1695;0.8726578;0.8865903;0.24552731;0.0;0.0;0.30435157;0.0;0.0;1782.2534;330.76883;0.90966946;0.928257;0.30626744;0.0;0.0;0.15415631;0.0;0.0;1784.168;525.1045;0.96426237;0.9292542;0.48620787;1901.7517;357.2319;0.88284296;0.9904957;0.33077028;1679.0562;741.4347;0.90999836;0.87450844;0.6865136;1890.0901;265.10007;0.69540846;0.9844219;0.24546303;1445.7324;840.3533;0.84073514;0.75298566;0.7781049;1774.9727;175.7555;0.70556706;0.92446494;0.16273656;1849.169;875.79443;0.62317157;0.96310884;0.8109208;1905.1008;804.3682;0.5417072;0.99224;0.74478537;0.0;0.0;0.10272509;0.0;0.0;0.0;0.0;0.08190478;0.0;0.0;0.0;0.0;0.01809978;0.0;0.0;0.0;0.0;0.015550049;0.0;0.0
0.9309069;1621.5;567.0;597.0;946.0;0.84453124;0.525;0.3109375;0.8759259;1672.9414;281.6197;0.86223894;0.87132365;0.26075897;1696.7407;272.57635;0.8946239;0.88371915;0.25238553;0.0;0.0;0.36393145;0.0;0.0;1772.5931;336.62225;0.9231077;0.9232256;0.31168726;0.0;0.0;0.19705512;0.0;0.0;1782.7731;527.9769;0.9654647;0.92852765;0.48886752;1883.7922;369.96048;0.89131135;0.9811418;0.342556;1668.9921;739.6306;0.8861378;0.8692667;0.6848432;1883.7671;279.5357;0.5787284;0.9811287;0.25882936;1458.6577;831.74286;0.8057048;0.7597176;0.7701323;0.0;0.0;0.49939668;0.0;0.0;1834.3433;833.8486;0.672909;0.9553871;0.77208203;1884.6365;761.83374;0.565936;0.9815815;0.7054016;0.0;0.0;0.38721782;0.0;0.0;0.0;0.0;0.28712654;0.0;0.0;0.0;0.0;0.16925244;0.0;0.0;0.0;0.0;0.15046643;0.0;0.0
0.9178354;1624.5;585.5;591.0;909.0;0.8460938;0.54212964;0.3078125;0.84166664;1663.7976;283.07874;0.8956376;0.86656123;0.26210994;1694.1658;277.32495;0.9182159;0.882378;0.25678235;0.0;0.0;0.40445238;0.0;0.0;1776.5342;346.37173;0.9296175;0.92527825;0.32071456;0.0;0.0;0.17541154;0.0;0.0;1771.2766;539.3824;0.9698336;0.9225399;0.49942812;1885.9844;357.98407;0.89546394;0.98228353;0.33146673;1676.8132;756.15295;0.90391034;0.87334025;0.7001416;1870.9609;262.72324;0.66143644;0.9744588;0.24326226;1453.6609;861.1471;0.8176839;0.75711507;0.7973584;1749.6963;191.7316;0.6638025;0.9113001;0.17752926;1843.9197;820.823;0.6816811;0.96037483;0.76002127;1906.9281;743.0719;0.6017194;0.9931917;0.6880295;0.0;0.0;0.25717983;0.0;0.0;0.0;0.0;0.20835415;0.0;0.0;0.0;0.0;0.06794434;0.0;0.0;0.0;0.0;0.05839822;0.0;0.0
0.92193174;1628.5;581.0;583.0;916.0;0.8481771;0.537963;0.30364582;0.84814817;1664.029;293.22354;0.8631674;0.8666818;0.27150327;1690.455;285.6048;0.88899213;0.8804453;0.26444888;0.0;0.0;0.3653598;0.0;0.0;1772.6421;351.08322;0.9132904;0.9232511;0.32507706;0.0;0.0;0.20153873;0.0;0.0;1777.8657;542.85645;0.96450406;0.92597175;0.50264484;1875.7017;377.6234;0.8944407;0.97692794;0.3496513;1660.3306;748.95776;0.89257336;0.8647555;0.6934794;1862.117;274.57443;0.63347274;0.96985257;0.2542356;1462.2365;850.1974;0.8260355;0.7615815;0.7872198;1742.9426;201.72116;0.5811017;0.9077826;0.18677886;1831.088;826.62195;0.6553868;0.95369166;0.7653907;1880.6118;753.4961;0.5661653;0.97948533;0.69768155;0.0;0.0;0.24646364;0.0;0.0;0.0;0.0;0.18624905;0.0;0.0;0.0;0.0;0.08136344;0.0;0.0;0.0;0.0;0.074165665;0.0;0.0
0.93701005;1631.0;578.0;578.0;948.0;0.84947914;0.53518516;0.30104166;0.87777776;1660.0481;301.36176;0.8723193;0.8646084;0.27903867;1684.6033;291.84894;0.9096755;0.87739754;0.2702305;0.0;0.0;0.36814326;0.0;0.0;1767.7782;354.61566;0.9166387;0.92071784;0.32834783;0.0;0.0;0.16237049;0.0;0.0;1779.843;552.2153;0.94916874;0.9270016;0.51131046;1885.6919;383.38907;0.8395965;0.9821312;0.3549899;1659.3479;764.34283;0.84027296;0.8642437;0.70772487;0.0;0.0;0.4844073;0.0;0.0;1462.8931;865.9214;0.7632022;0.7619235;0.8017791;0.0;0.0;0.46257782;0.0;0.0;1866.4138;840.05664;0.5353213;0.97209054;0.77783024;0.0;0.0;0.4336416;0.0;0.0;0.0;0.0;0.3443238;0.0;0.0;0.0;0.0;0.26053974;0.0;0.0;0.0;0.0;0.17256229;0.0;0.0;0.0;0.0;0.15542237;0.0;0.0
0.9392867;1633.5;610.5;573.0;863.0;0.85078126;0.56527776;0.2984375;0.79907405;1651.6733;302.01627;0.87939453;0.86024654;0.2796447;1677.2148;297.1844;0.92802906;0.8735494;0.27517074;0.0;0.0;0.3819622;0.0;0.0;1759.961;363.35504;0.9348906;0.91664636;0.33643985;0.0;0.0;0.1498416;0.0;0.0;1777.9724;546.93115;0.95551884;0.9260273;0.50641775;1863.4991;368.74774;0.8210541;0.9705725;0.3414331;1659.373;772.6565;0.8522991;0.8642568;0.7154227;0.0;0.0;0.40598747;0.0;0.0;1466.9492;876.3402;0.7501123;0.76403606;0.8114261;0.0;0.0;0.36740285;0.0;0.0;1866.7101;781.7327;0.71600896;0.97224486;0.7238266;1911.7496;703.9324;0.5962271;0.9957029;0.65178925;1692.6038;794.62775;0.7465758;0.88156444;0.7357664;1713.5262;732.77246;0.6313682;0.8924616;0.678493;1711.686;1015.15796;0.5471299;0.89150316;0.9399611;0.0;0.0;0.49296415;0.0;0.0
0.9418023;1637.0;608.0;566.0;838.0;0.85260415;0.56296295;0.29479167;0.77592593;1650.3765;307.00772;0.8858186;0.8595711;0.2842664;1676.1903;305.78406;0.9296262;0.87301576;0.2831334;0.0;0.0;0.40304068;0.0;0.0;1755.209;373.33282;0.9343347;0.91417134;0.34567854;0.0;0.0;0.1685149;0.0;0.0;1771.0911;548.06537;0.9661809;0.9224433;0.5074679;1846.346;363.29034;0.8424102;0.9616385;0.33637995;1657.1257;775.23206;0.89029634;0.86308634;0.7178075;0.0;0.0;0.4568468;0.0;0.0;1468.6425;894.1449;0.79323894;0.76491797;0.8279119;0.0;0.0;0.4155458;0.0;0.0;1861.4667;751.72687;0.81818557;0.9695139;0.6960434;1901.583;674.85736;0.71790767;0.9904078;0.6248679;1701.7189;824.02795;0.8318378;0.8863119;0.76298887;1720.9062;774.38947;0.73863465;0.8963053;0.7170273;1710.4146;1038.317;0.6301258;0.8908409;0.9614046;1700.4421;1027.9872;0.5714609;0.88564694;0.95184
0.9406051;1641.5;612.0;557.0;836.0;0.8549479;0.56666666;0.29010418;0.7740741;1640.4196;317.54727;0.87497795;0.8543852;0.29402524;1670.5146;311.24426;0.91457766;0.8700597;0.28818914;0.0;0.0;0.3954161;0.0;0.0;1753.8755;377.8476;0.9169074;0.9134768;0.34985888;0.0;0.0;0.15809776;0.0;0.0;1765.8379;551.90967;0.9390828;0.91970724;0.51102746;1834.2593;374.20724;0.81322634;0.95534337;0.34648818;1658.4573;779.29083;0.818228;0.86377984;0.7215656;0.0;0.0;0.4416156;0.0;0.0;1486.1042;906.1657;0.75341386;0.7740126;0.8390423;0.0;0.0;0.4043235;0.0;0.0;1858.9846;791.7306;0.654798;0.9682211;0.7330839;1887.3856;717.81287;0.5529899;0.98301333;0.66464156;1698.8683;810.5823;0.6675369;0.88482726;0.7505391;1711.467;758.0121;0.5597079;0.8913891;0.70186305;0.0;0.0;0.43529716;0.0;0.0;0.0;0.0;0.39332783;0.0;0.0
0.942601;1646.5;606.0;547.0;836.0;0.8575521;0.5611111;0.28489584;0.7740741;1632.7504;318.70752;0.8154981;0.8503908;0.29509956;1659.9518;316.24283;0.8928314;0.8645582;0.29281744;0.0;0.0;0.2656753;0.0;0.0;1752.2668;382.21106;0.9261957;0.91263896;0.35389912;0.0;0.0;0.11036519;0.0;0.0;1770.9763;554.05963;0.95171726;0.9223835;0.5130182;1845.1328;363.2245;0.7453502;0.9610067;0.33631897;1665.7881;778.3061;0.871224;0.86759794;0.7206538;0.0;0.0;0.37158352;0.0;0.0;1493.9044;909.5733;0.77875847;0.7780752;0.8421975;0.0;0.0;0.34426126;0.0;0.0;1860.0676;760.29626;0.74845153;0.9687852;0.703978;1896.794;680.4026;0.6020734;0.9879135;0.6300024;1700.0852;824.42926;0.7590789;0.88546103;0.76336044;1721.4304;768.2886;0.61937016;0.8965784;0.71137834;1710.4749;1042.749;0.5378;0.8908723;0.96550834;0.0;0.0;0.4634923;0.0;0.0
0.94325626;1650.5;602.0;539.0;848.0;0.8596354;0.5574074;0.28072917;0.78518516;1635.3292;330.49152;0.7655661;0.851734;0.30601066;1662.0406;327.7151;0.8703953;0.8656462;0.3034399;0.0;0.0;0.20869231;0.0;0.0;1753.9083;385.02036;0.914796;0.91349393;0.35650033;0.0;0.0;0.08519242;0.0;0.0;1773.73;558.1257;0.9301591;0.9238177;0.51678306;1853.0962;347.09277;0.63505155;0.9651543;0.3213822;1671.0747;787.62585;0.83749384;0.87035143;0.7292832;0.0;0.0;0.29422438;0.0;0.0;1500.4559;934.80286;0.71905303;0.78148746;0.8655582;0.0;0.0;0.30603293;0.0;0.0;1868.4521;758.3545;0.644563;0.97315216;0.7021801;0.0;0.0;0.47724262;0.0;0.0;1706.3895;823.3881;0.6641457;0.88874453;0.7623964;1729.6802;758.77966;0.50918496;0.9008751;0.7025738;0.0;0.0;0.42211694;0.0;0.0;0.0;0.0;0.3493691;0.0;0.0
0.9432488;1656.5;600.5;527.0;861.0;0.8627604;0.55601853;0.27447918;0.7972222;1631.1377;337.5693;0.7958156;0.8495509;0.31256416;1657.6249;333.8413;0.87994426;0.8633463;0.3091123;0.0;0.0;0.24334484;0.0;0.0;1745.6909;391.42136;0.9182664;0.909214;0.36242718;0.0;0.0;0.10183131;0.0;0.0;1770.8815;564.797;0.94849837;0.9223341;0.5229602;1838.1002;366.30743;0.71283954;0.9573439;0.33917356;1673.5686;792.6209;0.86637825;0.87165034;0.73390824;0.0;0.0;0.3636371;0.0;0.0;1509.4524;943.5899;0.75071484;0.7861731;0.87369436;0.0;0.0;0.35672614;0.0;0.0;1867.1228;763.22156;0.6896072;0.9724598;0.7066866;1901.0753;677.24365;0.5294473;0.9901434;0.62707746;1704.095;818.3388;0.6719629;0.88754946;0.7577211;1720.0016;760.94403;0.51845795;0.89583415;0.7045778;0.0;0.0;0.42250234;0.0;0.0;0.0;0.0;0.34788194;0.0;0.0
0.9440008;1661.5;602.5;517.0;875.0;0.8653646;0.5578704;0.26927084;0.8101852;1619.8662;347.91647;0.8235871;0.8436803;0.3221449;1650.221;346.51315;0.90316033;0.8594901;0.3208455;0.0;0.0;0.28150642;0.0;0.0;1743.144;405.9883;0.9249667;0.9078875;0.3759151;0.0;0.0;0.1028724;0.0;0.0;1763.9297;573.0874;0.9364764;0.9187134;0.5306365;1828.613;360.65656;0.7014689;0.95240265;0.33394125;1674.1108;799.97473;0.82816285;0.87193274;0.74071735;0.0;0.0;0.3414893;0.0;0.0;1511.2981;958.29016;0.70334625;0.7871344;0.8873057;0.0;0.0;0.3402766;0.0;0.0;1879.4204;749.3921;0.6299211;0.9788648;0.6938816;0.0;0.0;0.485728;0.0;0.0;1702.8008;819.8341;0.64617276;0.8868754;0.7591057;1720.6887;740.0364;0.5112817;0.896192;0.6852189;0.0;0.0;0.40478432;0.0;0.0;0.0;0.0;0.34870216;0.0;0.0
0.9454258;1669.0;604.5;502.0;889.0;0.86927086;0.55972224;0.26145834;0.82314813;1615.3933;353.33258;0.880254;0.8413507;0.3271598;1647.4001;351.63757;0.93218315;0.8580209;0.32559034;0.0;0.0;0.4022314;0.0;0.0;1734.5103;407.11478;0.92979914;0.90339077;0.37695813;0.0;0.0;0.13789001;0.0;0.0;1757.2046;570.94214;0.9476108;0.9152107;0.5286501;1801.867;351.98172;0.76044005;0.9384724;0.325909;1677.3625;800.7678;0.8413842;0.87362635;0.7414517;0.0;0.0;0.40276527;0.0;0.0;1520.7588;966.06976;0.7167495;0.79206187;0.894509;0.0;0.0;0.39116842;0.0;0.0;1879.5348;740.7499;0.6639792;0.9789244;0.6858795;1900.8036;645.74585;0.5439417;0.99000186;0.59791285;1695.5166;830.7726;0.6428909;0.88308156;0.7692339;1707.5164;751.6408;0.5270128;0.88933146;0.69596374;0.0;0.0;0.3857157;0.0;0.0;0.0;0.0;0.33964396;0.0;0.0
0.9436122;1673.5;608.0;493.0;900.0;0.8716146;0.56296295;0.25677082;0.8333333;1610.948;363.0468;0.8887627;0.8390354;0.33615446;1642.8984;360.92633;0.9356717;0.8556763;0.33419105;0.0;0.0;0.4117057;0.0;0.0;1729.7325;414.55457;0.9330661;0.9009024;0.38384682;0.0;0.0;0.13897315;0.0;0.0;1754.2994;582.52216;0.9564034;0.9136976;0.5393724;1795.9856;364.63916;0.79283935;0.9354092;0.33762884;1681.071;807.58325;0.86354345;0.87555784;0.74776226;0.0;0.0;0.44343644;0.0;0.0;1538.5947;971.4963;0.7506997;0.8013514;0.89953357;0.0;0.0;0.4322694;0.0;0.0;1881.769;745.95685;0.70872223;0.98008806;0.69070077;1903.8098;650.44855;0.5919082;0.9915676;0.60226715;1694.2218;835.6895;0.6706349;0.8824072;0.7737866;1707.9331;748.9836;0.55348855;0.8895485;0.6935033;0.0;0.0;0.40266535;0.0;0.0;0.0;0.0;0.35552603;0.0;0.0
0.9395821;1682.5;613.0;475.0;912.0;0.87630206;0.5675926;0.24739583;0.84444445;1605.356;368.92108;0.8726109;0.8361229;0.3415936;1635.9426;368.06635;0.9276264;0.85205346;0.34080216;0.0;0.0;0.37242204;0.0;0.0;1722.259;421.25537;0.9315638;0.8970099;0.39005128;0.0;0.0;0.12410323;0.0;0.0;1754.0986;583.9352;0.95861435;0.91359305;0.5406807;1785.5193;370.75864;0.7868315;0.929958;0.34329504;1684.756;810.13245;0.8719541;0.87747705;0.7501226;0.0;0.0;0.43246996;0.0;0.0;1549.5591;975.8782;0.7552898;0.80706203;0.9035909;0.0;0.0;0.41509753;0.0;0.0;1876.92;730.969;0.7357896;0.97756255;0.67682314;1893.4808;636.9158;0.6081721;0.98618793;0.5897368;1695.7444;832.30334;0.7126767;0.8832002;0.7706512;1700.1987;739.7257;0.5870575;0.88552016;0.6849312;0.0;0.0;0.44671947;0.0;0.0;0.0;0.0;0.39150462;0.0;0.0
0.9339696;1691.5;615.5;457.0;915.0;0.8809896;0.5699074;0.23802084;0.8472222;1598.4749;373.90182;0.8748875;0.83253896;0.34620538;1629.2312;373.17236;0.9301848;0.8485579;0.34552997;0.0;0.0;0.37824687;0.0;0.0;1716.5251;423.58548;0.93184215;0.89402354;0.39220878;0.0;0.0;0.12392629;0.0;0.0;1756.7758;582.9446;0.9631878;0.9149874;0.5397635;1772.4146;365.96704;0.78213704;0.9231326;0.33885837;1684.5544;818.2295;0.8762541;0.8773721;0.7576199;0.0;0.0;0.4172208;0.0;0.0;1568.554;989.833;0.7505505;0.8169552;0.9165121;0.0;0.0;0.3975752;0.0;0.0;1877.1223;719.4517;0.75987387;0.97766787;0.666159;1885.4209;623.09595;0.6305358;0.98199004;0.5769407;1690.7964;825.301;0.77178276;0.8806231;0.7641676;1689.65;730.7283;0.65334415;0.88002604;0.6766003;1659.4636;1020.17957;0.53060484;0.86430395;0.9446107;0.0;0.0;0.46824285;0.0;0.0
0.92818606;1702.0;615.5;436.0;913.0;0.88645834;0.5699074;0.22708334;0.84537035;1598.2571;390.23575;0.8596527;0.83242553;0.3613294;1628.9241;390.49594;0.92615765;0.848398;0.36157033;0.0;0.0;0.3522268;0.0;0.0;1719.7562;430.34097;0.92268884;0.89570636;0.39846388;0.0;0.0;0.10011526;0.0;0.0;1764.1938;579.9856;0.95007885;0.91885096;0.5370237;1765.9801;340.04858;0.72135276;0.9197813;0.3148598;1693.9446;821.0818;0.8573304;0.8822628;0.76026094;0.0;0.0;0.37560546;0.0;0.0;1579.2893;1003.032;0.733383;0.82254654;0.9287333;0.0;0.0;0.37880063;0.0;0.0;1878.7363;701.69336;0.7203449;0.97850853;0.6497161;1878.8514;591.91223;0.5851406;0.97856843;0.54806685;1702.6506;835.17993;0.71919465;0.8867972;0.7733148;1687.4799;700.71716;0.5929057;0.87889576;0.6488122;0.0;0.0;0.4681055;0.0;0.0;0.0;0.0;0.4199681;0.0;0.0
0.92378366;1717.0;615.5;406.0;915.0;0.89427084;0.5699074;0.21145834;0.8472222;1594.1799;392.53445;0.8880361;0.83030206;0.36345783;1625.024;393.1031;0.93710446;0.8463667;0.36398435;0.0;0.0;0.42261854;0.0;0.0;1718.7041;432.0639;0.92115897;0.8951584;0.40005916;0.0;0.0;0.11613436;0.0;0.0;1762.9854;580.87616;0.95639056;0.91822153;0.5378483;1755.6885;338.96613;0.77841944;0.9144211;0.31385753;1696.1731;830.59717;0.8688305;0.8834235;0.76907146;0.0;0.0;0.4445534;0.0;0.0;1594.1433;1006.918;0.7695395;0.830283;0.9323315;0.0;0.0;0.42212135;0.0;0.0;1869.2699;697.28046;0.7840449;0.9735781;0.64563006;1864.1035;590.07605;0.683023;0.97088724;0.5463667;1702.4407;840.6655;0.77998084;0.8866879;0.778394;1679.339;708.8871;0.6836095;0.8746557;0.65637696;1690.4448;1029.772;0.5660931;0.88044;0.9534926;1704.8586;959.77185;0.5318983;0.8879472;0.88867766
0.9272472;1729.0;614.0;382.0;912.0;0.90052086;0.5685185;0.19895834;0.84444445;1592.0806;405.18842;0.9212856;0.8292086;0.37517446;1625.2542;405.75916;0.95584536;0.8464865;0.37570292;1609.2979;363.17737;0.53968966;0.83817595;0.33627534;1721.8304;439.40228;0.9292897;0.8967867;0.40685397;0.0;0.0;0.15039626;0.0;0.0;1761.5973;588.06555;0.9526688;0.9174986;0.5445051;1760.0372;326.05307;0.79190856;0.91668606;0.30190098;1704.3306;834.4287;0.82856834;0.8876722;0.7726192;0.0;0.0;0.45465064;0.0;0.0;1610.5171;1017.6028;0.709436;0.838811;0.9422248;0.0;0.0;0.45614496;0.0;0.0;1868.6008;691.424;0.6811269;0.9732296;0.6402074;1871.9185;572.0551;0.59494203;0.9749575;0.52968067;1699.3184;847.1032;0.65781677;0.8850616;0.7843548;1697.3477;696.54895;0.5813229;0.8840352;0.6449527;0.0;0.0;0.3964821;0.0;0.0;0.0;0.0;0.3862382;0.0;0.0
0.9391121;1738.5;614.5;363.0;913.0;0.90546876;0.56898147;0.1890625;0.84537035;1596.6061;422.5275;0.9244456;0.8315657;0.39122915;1627.8022;421.79544;0.95330507;0.84781367;0.39055133;1606.4396;381.40973;0.5847744;0.83668727;0.35315716;1723.7104;441.8799;0.91562676;0.8977659;0.40914807;0.0;0.0;0.18653472;0.0;0.0;1766.5323;580.756;0.95565647;0.9200689;0.537737;1754.9661;318.73044;0.81987745;0.9140448;0.29512078;1707.0048;837.57605;0.8227203;0.88906497;0.7755334;1759.9038;194.95729;0.5085449;0.91661656;0.180516;1625.1365;1026.4187;0.68746823;0.84642524;0.95038766;0.0;0.0;0.4909968;0.0;0.0;1857.1516;699.28723;0.722356;0.96726644;0.6474882;1856.7214;581.10693;0.6664308;0.9670424;0.538062;1701.5085;857.7543;0.7103148;0.8862024;0.79421693;1707.7672;719.7075;0.668185;0.8894621;0.66639584;0.0;0.0;0.4634158;0.0;0.0;0.0;0.0;0.46641737;0.0;0.0
0.939438;1720.5;615.5;399.0;913.0;0.8960937;0.5699074;0.2078125;0.84537035;1597.1279;447.03192;0.8017799;0.8318375;0.41391844;1620.9503;446.58673;0.89368176;0.84424496;0.41350624;0.0;0.0;0.27148992;0.0;0.0;1717.6338;449.57196;0.89783853;0.8946009;0.41627035;0.0;0.0;0.07416956;0.0;0.0;1779.3013;570.5603;0.9507361;0.9267194;0.5282966;1770.3142;294.41174;0.7132746;0.9220387;0.27260345;1711.4497;835.0036;0.88080305;0.8913801;0.77315146;0.0;0.0;0.46585876;0.0;0.0;1631.9608;1030.2462;0.7575415;0.8499796;0.9539317;0.0;0.0;0.48268634;0.0;0.0;1843.797;703.2875;0.8069366;0.96031094;0.6511921;1841.5027;570.48254;0.7135511;0.959116;0.5282246;1685.779;863.9613;0.7088381;0.8780099;0.7999642;1664.9117;703.1329;0.60865355;0.86714154;0.65104896;0.0;0.0;0.41934687;0.0;0.0;0.0;0.0;0.38742226;0.0;0.0
0.9130288;1709.5;616.5;421.0;911.0;0.8903646;0.5708333;0.21927084;0.8435185;1606.2063;452.4408;0.7860627;0.8365658;0.41892666;1636.5458;447.53363;0.8562823;0.8523676;0.414383;0.0;0.0;0.27820104;0.0;0.0;1724.2512;452.2354;0.8566744;0.8980475;0.4187365;0.0;0.0;0.08549028;0.0;0.0;1774.8914;586.2926;0.954144;0.92442256;0.54286355;1769.3441;301.23056;0.83500266;0.9215334;0.2789172;1716.5225;859.012;0.8867614;0.8940221;0.7953815;1738.1848;197.30205;0.70932657;0.9053046;0.18268707;1637.6997;1016.77716;0.7897491;0.8529686;0.9414603;1619.6606;307.99902;0.72169083;0.8435733;0.2851843;1839.4727;721.2672;0.88531375;0.95805866;0.66784;1840.2404;579.8025;0.86793244;0.95845854;0.53685415;1661.2253;878.7755;0.71784824;0.86522156;0.813681;1656.4385;713.2663;0.69219095;0.86272836;0.66043174;0.0;0.0;0.37104347;0.0;0.0;0.0;0.0;0.38281178;0.0;0.0
0.89679885;1705.0;619.0;430.0;910.0;0.8880208;0.57314813;0.22395833;0.8425926;1590.783;451.60046;0.915043;0.8285328;0.41814858;1625.2532;440.1538;0.9419521;0.84648603;0.40754983;1596.989;405.73856;0.5420075;0.8317651;0.37568384;1720.5051;446.5246;0.9036707;0.8960964;0.4134487;0.0;0.0;0.123815894;0.0;0.0;1776.0051;597.45337;0.9661154;0.9250027;0.55319756;1768.3553;324.97516;0.89674103;0.9210184;0.30090293;1739.4026;852.8641;0.86833954;0.90593886;0.78968894;1729.2339;218.65297;0.7638432;0.90064263;0.20245646;1654.999;980.3201;0.76937693;0.86197865;0.9077038;1596.3464;307.93457;0.75424665;0.83143044;0.2851246;1838.1033;747.4369;0.8816429;0.9573454;0.6920712;1835.7996;605.2566;0.8844766;0.9561456;0.5604228;1635.9827;895.01196;0.7411061;0.8520743;0.8287148;1635.0603;722.407;0.7486066;0.8515939;0.66889536;0.0;0.0;0.3944738;0.0;0.0;0.0;0.0;0.42987102;0.0;0.0
0.8458631;1725.0;618.0;390.0;908.0;0.8984375;0.57222223;0.203125;0.84074074;1584.207;450.5353;0.93251735;0.8251078;0.41716233;1621.0833;440.85086;0.95473033;0.8443142;0.40819523;1592.5063;402.14838;0.59386307;0.8294304;0.3723596;1719.6362;452.43555;0.9184052;0.8956439;0.4189218;0.0;0.0;0.13125984;0.0;0.0;1773.5636;607.0341;0.9675436;0.923731;0.56206864;1767.0399;325.59885;0.9079664;0.92033327;0.3014804;1750.9991;856.7672;0.86367387;0.9119787;0.79330295;1722.9038;210.68312;0.7768148;0.8973457;0.19507696;1671.8657;988.2837;0.7710344;0.8707634;0.9150775;1588.9404;299.66397;0.76802874;0.8275731;0.27746662;1835.9048;743.25024;0.8391525;0.9562004;0.6881947;1836.978;595.57794;0.8489122;0.9567594;0.55146104;1618.9404;893.0953;0.6046016;0.8431981;0.82694006;1627.5714;708.855;0.62298274;0.84769344;0.6563472;0.0;0.0;0.2575395;0.0;0.0;0.0;0.0;0.29281935;0.0;0.0
