box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92151004;1607.5;510.5;625.0;1013.0;0.83723956;0.4726852;0.32552084;0.93796295;1684.4387;70.49625;0.5729482;0.8773118;0.065274306;1708.0704;59.010544;0.72893924;0.88962;0.05463939;0.0;0.0;0.068892956;0.0;0.0;1800.0201;102.42023;0.91232616;0.9375105;0.094833545;0.0;0.0;0.051373467;0.0;0.0;1783.8798;260.36;0.9527149;0.92910403;0.24107406;1904.9133;148.39435;0.68586904;0.9921424;0.13740218;1613.3813;448.38263;0.94503903;0.84030277;0.4151691;0.0;0.0;0.3243385;0.0;0.0;1390.9222;418.8608;0.8913895;0.72443867;0.38783407;0.0;0.0;0.3605146;0.0;0.0;1847.6964;633.7779;0.8779488;0.9623419;0.5868314;1909.1693;577.8675;0.7223248;0.994359;0.5350625;1679.6096;897.2246;0.6240666;0.8747967;0.8307635;0.0;0.0;0.37196025;0.0;0.0;0.0;0.0;0.16892843;0.0;0.0;0.0;0.0;0.10990289;0.0;0.0
0.9150858;1610.0;483.5;620.0;959.0;0.8385417;0.44768518;0.32291666;0.88796294;1685.5455;72.17844;0.50924224;0.8778883;0.06683189;1707.5127;58.057068;0.67532617;0.88932955;0.053756543;0.0;0.0;0.061980862;0.0;0.0;1798.4795;93.72162;0.8870575;0.9367081;0.086779274;0.0;0.0;0.056535833;0.0;0.0;1785.4387;257.2401;0.9338946;0.929916;0.23818529;1917.3994;144.6546;0.6148473;0.99864554;0.13393945;1616.541;451.7862;0.91143835;0.84194845;0.41832054;0.0;0.0;0.25731638;0.0;0.0;1398.7915;423.25644;0.84166354;0.72853726;0.39190412;0.0;0.0;0.31293848;0.0;0.0;1851.2815;616.4588;0.78311574;0.96420914;0.5707952;1920.0;555.9633;0.57939875;1.0;0.5147809;1679.3639;830.90295;0.5176714;0.8746687;0.7693546;0.0;0.0;0.2910027;0.0;0.0;0.0;0.0;0.1430946;0.0;0.0;0.0;0.0;0.096717715;0.0;0.0
0.9192335;1613.5;484.5;613.0;961.0;0.8403646;0.4486111;0.31927082;0.8898148;1684.6029;70.90434;0.5145413;0.87739736;0.06565217;1707.0304;56.597946;0.6835082;0.8890783;0.052405506;0.0;0.0;0.06324143;0.0;0.0;1798.4324;94.1494;0.890058;0.93668354;0.08717537;0.0;0.0;0.05541901;0.0;0.0;1787.3932;257.76422;0.93622786;0.93093395;0.23867057;1911.6749;147.26175;0.61818624;0.995664;0.13635348;1621.0107;452.99963;0.91045684;0.8442764;0.4194441;0.0;0.0;0.25124764;0.0;0.0;1404.5135;430.30783;0.8364112;0.7315175;0.39843318;0.0;0.0;0.29450208;0.0;0.0;1847.6422;614.2524;0.79581183;0.96231365;0.5687522;1918.6775;554.9428;0.5931315;0.9993112;0.5138359;1662.2721;819.8645;0.58029634;0.8657667;0.7591338;0.0;0.0;0.33974582;0.0;0.0;0.0;0.0;0.18147303;0.0;0.0;0.0;0.0;0.1220296;0.0;0.0
0.9163087;1616.5;498.0;607.0;990.0;0.8419271;0.4611111;0.31614584;0.9166667;1684.2202;69.90692;0.56603986;0.87719804;0.06472863;1707.1615;56.669403;0.73822016;0.8891466;0.05247167;0.0;0.0;0.07398114;0.0;0.0;1796.001;96.58438;0.9081346;0.9354172;0.08942998;0.0;0.0;0.052278843;0.0;0.0;1778.7964;256.0589;0.93889153;0.92645645;0.23709157;1900.144;137.40591;0.6312342;0.98965836;0.1272277;1622.3862;464.2499;0.9149862;0.8449928;0.42986104;0.0;0.0;0.2471053;0.0;0.0;1412.4861;443.4894;0.83583033;0.73566985;0.41063833;0.0;0.0;0.25850603;0.0;0.0;1841.9487;619.4396;0.8382705;0.9593483;0.5735552;1909.1914;562.73346;0.65591383;0.9943705;0.5210495;1641.5215;869.88184;0.69285184;0.85495913;0.80544615;0.0;0.0;0.4469774;0.0;0.0;0.0;0.0;0.24411479;0.0;0.0;0.0;0.0;0.16418782;0.0;0.0
0.92003304;1619.5;482.5;601.0;959.0;0.8434896;0.44675925;0.31302083;0.88796294;1683.2207;68.60225;0.54193336;0.87667745;0.0635206;1706.1003;56.2218;0.70595455;0.8885939;0.052057225;0.0;0.0;0.07135421;0.0;0.0;1792.6736;97.8674;0.9033833;0.9336842;0.09061796;0.0;0.0;0.06370218;0.0;0.0;1780.635;254.1065;0.9546872;0.92741406;0.2352838;1896.4758;149.44954;0.6600812;0.98774785;0.1383792;1621.949;462.74817;0.9321493;0.84476507;0.42847052;0.0;0.0;0.26418567;0.0;0.0;1414.9155;448.6128;0.8568502;0.7369352;0.4153822;0.0;0.0;0.28850913;0.0;0.0;1831.6045;601.9602;0.86903894;0.95396066;0.55737054;1898.1797;546.915;0.69738257;0.98863524;0.50640273;1650.74;856.6126;0.7340682;0.8597604;0.79315984;0.0;0.0;0.48835713;0.0;0.0;0.0;0.0;0.29008183;0.0;0.0;0.0;0.0;0.19544625;0.0;0.0
0.91295457;1624.0;480.0;592.0;956.0;0.84583336;0.44444445;0.30833334;0.8851852;1683.1824;69.36012;0.52695066;0.8766575;0.064222336;1704.6772;54.141907;0.6715626;0.8878527;0.050131395;0.0;0.0;0.07142322;0.0;0.0;1790.1691;90.84137;0.8729122;0.9323797;0.084112376;0.0;0.0;0.06609497;0.0;0.0;1782.8259;257.9019;0.91955185;0.9285552;0.23879804;1915.4126;152.2511;0.64233947;0.99761075;0.14097324;1630.8489;469.2866;0.8807203;0.84940046;0.43452463;0.0;0.0;0.2694655;0.0;0.0;1418.1128;454.53552;0.82705116;0.73860043;0.42086622;0.0;0.0;0.3207272;0.0;0.0;1848.1567;600.44055;0.7582266;0.96258163;0.55596346;1920.0;542.3908;0.57440114;1.0;0.5022137;1678.9054;816.4638;0.56320435;0.8744299;0.755985;0.0;0.0;0.34911785;0.0;0.0;0.0;0.0;0.16811891;0.0;0.0;0.0;0.0;0.12202679;0.0;0.0
0.9145505;1628.5;481.5;583.0;959.0;0.8481771;0.44583333;0.30364582;0.88796294;0.0;0.0;0.49611923;0.0;0.0;1701.823;50.148743;0.65932995;0.8863661;0.046434022;0.0;0.0;0.062183574;0.0;0.0;1789.8198;89.82422;0.8779125;0.9321978;0.08317057;0.0;0.0;0.06022224;0.0;0.0;1778.0973;262.73407;0.9157934;0.9260923;0.24327229;1914.4077;147.86087;0.6317275;0.99708736;0.13690822;1632.7937;476.36523;0.8660594;0.8504134;0.44107893;0.0;0.0;0.24193192;0.0;0.0;1420.8643;459.46426;0.7950115;0.74003345;0.42542988;0.0;0.0;0.2656282;0.0;0.0;1846.9215;600.7401;0.7449233;0.96193826;0.55624086;1920.0;543.2352;0.55264485;1.0;0.5029956;1675.1672;828.70386;0.5500027;0.87248296;0.76731837;0.0;0.0;0.3360108;0.0;0.0;0.0;0.0;0.15376124;0.0;0.0;0.0;0.0;0.11195625;0.0;0.0
0.9111534;1631.0;506.5;578.0;1009.0;0.84947914;0.46898147;0.30104166;0.93425924;1675.0741;62.924744;0.59130394;0.87243444;0.058263652;1700.7058;51.27928;0.7308562;0.88578427;0.047480818;0.0;0.0;0.081133254;0.0;0.0;1789.6172;92.37662;0.892175;0.9320923;0.0855339;0.0;0.0;0.0523648;0.0;0.0;1781.669;253.22713;0.91894674;0.9279526;0.23446956;1893.2686;137.99515;0.6513946;0.98607737;0.12777328;1635.1729;476.69962;0.90207845;0.8516525;0.44138855;0.0;0.0;0.30411813;0.0;0.0;1436.2805;467.45572;0.8605094;0.7480628;0.43282938;0.0;0.0;0.33893436;0.0;0.0;1859.9216;621.15405;0.8104922;0.9687092;0.5751426;1906.5106;565.41003;0.6466384;0.9929743;0.5235278;1711.1356;887.41125;0.573551;0.89121646;0.8216771;0.0;0.0;0.353326;0.0;0.0;0.0;0.0;0.15091872;0.0;0.0;0.0;0.0;0.10620142;0.0;0.0
0.9013986;1634.5;490.5;571.0;977.0;0.8513021;0.45416668;0.29739583;0.90462965;1676.3188;68.01576;0.5799211;0.87308276;0.06297756;1699.8812;53.695404;0.70837814;0.8853548;0.049717966;0.0;0.0;0.09070148;0.0;0.0;1786.73;92.26547;0.88615817;0.93058854;0.085430995;0.0;0.0;0.07731564;0.0;0.0;1781.867;261.85776;0.92566603;0.9280557;0.24246089;1903.225;124.10632;0.690016;0.99126303;0.11491326;1649.1177;482.66922;0.8757289;0.85891545;0.44691595;0.0;0.0;0.3297907;0.0;0.0;1446.0266;470.67572;0.82431144;0.75313884;0.43581086;0.0;0.0;0.32102075;0.0;0.0;1850.7323;602.0364;0.7544062;0.9639231;0.5574411;1912.5525;539.32935;0.5866338;0.9961211;0.499379;1683.2869;829.0662;0.53147274;0.8767119;0.7676539;0.0;0.0;0.33606538;0.0;0.0;0.0;0.0;0.13987593;0.0;0.0;0.0;0.0;0.10356049;0.0;0.0
0.91297364;1638.5;516.0;563.0;1028.0;0.8533854;0.47777778;0.29322916;0.95185184;1676.106;66.13605;0.60717934;0.87297183;0.061237082;1699.0083;54.669846;0.7222879;0.88490015;0.050620228;0.0;0.0;0.095622785;0.0;0.0;1781.1519;95.09999;0.88152206;0.92768323;0.08805554;0.0;0.0;0.06674095;0.0;0.0;1783.5034;256.08463;0.92217743;0.92890805;0.2371154;1889.9905;122.83333;0.6790116;0.98437005;0.113734566;1646.3383;483.014;0.89736205;0.85746783;0.4472352;0.0;0.0;0.36895874;0.0;0.0;1456.1978;479.67853;0.86270624;0.7584363;0.44414678;0.0;0.0;0.36482343;0.0;0.0;1859.7886;616.50195;0.78417474;0.9686399;0.5708351;1898.591;558.60034;0.6225916;0.98884946;0.5172225;1723.0608;874.5084;0.53125024;0.8974275;0.80973;0.0;0.0;0.32853788;0.0;0.0;0.0;0.0;0.1341654;0.0;0.0;0.0;0.0;0.09597396;0.0;0.0
0.91795826;1641.0;520.5;558.0;1037.0;0.8546875;0.48194444;0.290625;0.96018517;1673.5192;62.33702;0.6470133;0.8716246;0.057719465;1697.0632;51.740067;0.7431028;0.8838871;0.047907468;0.0;0.0;0.11175478;0.0;0.0;1777.7068;95.41319;0.88371724;0.92588896;0.08834555;0.0;0.0;0.074187174;0.0;0.0;1782.5566;257.52838;0.9311536;0.92841494;0.23845221;1880.738;116.08122;0.7190989;0.9795511;0.10748261;1653.3259;485.6414;0.9073762;0.86110723;0.44966796;0.0;0.0;0.42574582;0.0;0.0;1463.1052;488.01068;0.8763121;0.762034;0.45186174;0.0;0.0;0.40520924;0.0;0.0;1864.3788;623.67725;0.8154989;0.9710306;0.57747895;1895.2529;563.78705;0.67349935;0.9871109;0.52202505;1740.9346;898.95935;0.5480853;0.90673673;0.83236974;0.0;0.0;0.3506993;0.0;0.0;0.0;0.0;0.12639758;0.0;0.0;0.0;0.0;0.09304521;0.0;0.0
0.8993748;1646.5;494.0;547.0;984.0;0.8575521;0.45740741;0.28489584;0.9111111;1669.5256;62.185364;0.67505294;0.8695446;0.05757904;1693.0911;49.508423;0.7579069;0.88181823;0.04584113;0.0;0.0;0.13150685;0.0;0.0;1778.7096;91.258575;0.89634407;0.9264113;0.08449868;0.0;0.0;0.111391135;0.0;0.0;1782.7681;264.9895;0.9572519;0.92852503;0.24536064;1889.3118;115.09987;0.801933;0.98401654;0.106573954;1664.1111;492.26898;0.9053279;0.86672455;0.45580462;0.0;0.0;0.44917244;0.0;0.0;1465.9573;492.9137;0.85678035;0.7635194;0.45640156;0.0;0.0;0.39940238;0.0;0.0;1858.2219;597.9751;0.7930999;0.9678239;0.55368066;1918.1077;535.4313;0.650363;0.99901444;0.4957697;1699.7969;809.77795;0.54585296;0.8853109;0.7497944;0.0;0.0;0.3658893;0.0;0.0;0.0;0.0;0.13977358;0.0;0.0;0.0;0.0;0.10766069;0.0;0.0
0.88743114;1652.5;496.5;535.0;989.0;0.86067706;0.45972222;0.27864584;0.9157407;1666.6287;60.287018;0.6861057;0.86803573;0.055821314;1690.343;49.410873;0.7642027;0.880387;0.045750808;0.0;0.0;0.1368422;0.0;0.0;1774.9421;96.13747;0.8920191;0.924449;0.08901617;0.0;0.0;0.10014136;0.0;0.0;1784.6829;271.20468;0.94780344;0.92952234;0.25111544;1884.5063;120.120804;0.7836216;0.98151374;0.11122297;1669.8547;496.88214;0.90193754;0.869716;0.46007606;0.0;0.0;0.4696302;0.0;0.0;1474.9521;498.82452;0.871601;0.7682043;0.46187454;0.0;0.0;0.44259754;0.0;0.0;1862.2466;603.7986;0.7705081;0.9699201;0.5590728;1910.0659;539.96027;0.6278402;0.994826;0.49996322;1712.7603;802.0355;0.5010949;0.8920626;0.7426255;0.0;0.0;0.32944354;0.0;0.0;0.0;0.0;0.12766373;0.0;0.0;0.0;0.0;0.09819348;0.0;0.0
0.8678363;1655.5;485.0;529.0;966.0;0.8622396;0.44907406;0.27552083;0.89444447;1668.2847;60.918365;0.68423796;0.8688983;0.056405894;1691.4946;50.48703;0.7657735;0.8809868;0.04674725;0.0;0.0;0.14402774;0.0;0.0;1773.9834;96.561584;0.8862546;0.92394966;0.089408875;0.0;0.0;0.10814537;0.0;0.0;1782.9346;274.2171;0.9483366;0.92861176;0.25390473;1887.0535;113.58888;0.77534044;0.98284036;0.10517489;1675.1414;502.15472;0.88736093;0.8724695;0.46495807;0.0;0.0;0.42204762;0.0;0.0;1486.5331;505.3484;0.8458377;0.77423596;0.46791518;0.0;0.0;0.39207736;0.0;0.0;1860.8296;582.1592;0.75409275;0.9691821;0.5390363;1918.477;513.6605;0.60278577;0.9992068;0.4756116;1732.266;750.78284;0.5772293;0.90222186;0.69516927;0.0;0.0;0.4025923;0.0;0.0;0.0;0.0;0.19762091;0.0;0.0;0.0;0.0;0.15936784;0.0;0.0
0.8852405;1660.5;490.0;519.0;976.0;0.8648437;0.4537037;0.2703125;0.9037037;1666.6414;64.13159;0.6691467;0.86804235;0.059381105;1690.029;53.7778;0.75998574;0.88022345;0.04979426;0.0;0.0;0.12664627;0.0;0.0;1773.2717;99.93269;0.89704895;0.92357904;0.09253027;0.0;0.0;0.09714798;0.0;0.0;1785.6669;276.46613;0.94850624;0.9300348;0.25598717;1883.782;112.68741;0.77878386;0.98113644;0.104340196;1679.9872;508.39316;0.89930624;0.8749933;0.47073442;0.0;0.0;0.44932118;0.0;0.0;1494.0801;514.24896;0.8630804;0.7781667;0.47615644;0.0;0.0;0.41232622;0.0;0.0;1860.1395;602.96765;0.7735724;0.96882266;0.55830336;1910.3998;531.52356;0.629093;0.9949999;0.49215144;0.0;0.0;0.49702883;0.0;0.0;0.0;0.0;0.3208796;0.0;0.0;0.0;0.0;0.11887628;0.0;0.0;0.0;0.0;0.09170329;0.0;0.0
0.911727;1665.5;469.5;509.0;935.0;0.8674479;0.43472221;0.26510417;0.8657407;1664.7969;61.45175;0.697977;0.8670817;0.05689977;1689.8069;51.56726;0.78803617;0.88010776;0.047747463;0.0;0.0;0.14541076;0.0;0.0;1774.4797;100.049835;0.90918934;0.9242082;0.09263874;0.0;0.0;0.10891413;0.0;0.0;1788.8958;275.52228;0.9537279;0.93171656;0.2551132;1876.7289;107.8499;0.7964169;0.97746295;0.09986102;1682.6473;512.85974;0.9005268;0.87637883;0.47487015;0.0;0.0;0.4516407;0.0;0.0;1499.1987;520.5906;0.8574938;0.78083265;0.4820283;0.0;0.0;0.40032312;0.0;0.0;1853.5776;595.7858;0.79903936;0.96540505;0.55165356;1895.845;519.789;0.6639199;0.98741925;0.4812861;1673.9148;829.00305;0.5562152;0.87183064;0.7675954;0.0;0.0;0.37303817;0.0;0.0;0.0;0.0;0.1413175;0.0;0.0;0.0;0.0;0.11014076;0.0;0.0
0.8785004;1670.5;498.5;499.0;991.0;0.8700521;0.46157408;0.25989583;0.9175926;1663.4528;66.39228;0.67427206;0.86638165;0.061474334;1684.5919;53.833282;0.79121494;0.87739164;0.049845632;0.0;0.0;0.13366945;0.0;0.0;1772.4679;96.3205;0.91896826;0.9231604;0.08918565;0.0;0.0;0.10219524;0.0;0.0;1793.2595;270.15417;0.9548146;0.93398935;0.25014275;1888.0442;103.07414;0.779504;0.98335636;0.095439024;1687.7832;511.2956;0.88609743;0.8790538;0.47342184;0.0;0.0;0.38161522;0.0;0.0;1508.896;516.8692;0.8110684;0.7858833;0.4785826;0.0;0.0;0.31402075;0.0;0.0;1850.5957;578.7388;0.81934154;0.9638519;0.53586924;1903.0579;505.69217;0.68127906;0.99117595;0.4682335;1688.946;828.4788;0.55984133;0.8796594;0.76711;0.0;0.0;0.3746728;0.0;0.0;0.0;0.0;0.12658988;0.0;0.0;0.0;0.0;0.09856327;0.0;0.0
0.86109054;1674.0;494.5;492.0;983.0;0.871875;0.45787036;0.25625;0.91018516;1661.3635;66.380585;0.55986327;0.8652935;0.061463505;1682.4707;56.86862;0.70354503;0.8762868;0.052656133;0.0;0.0;0.0801226;0.0;0.0;1768.1056;99.92532;0.87985927;0.9208883;0.09252345;0.0;0.0;0.06373878;0.0;0.0;1788.2249;264.8405;0.9312104;0.9313671;0.2452227;1895.1531;108.11778;0.6557297;0.9870589;0.100109056;1700.3698;516.25806;0.8813399;0.88560927;0.4780167;0.0;0.0;0.30210057;0.0;0.0;1511.3999;524.5121;0.83448875;0.78718746;0.48565933;0.0;0.0;0.31263798;0.0;0.0;1857.9897;573.1276;0.75245273;0.967703;0.53067374;1919.7903;504.71393;0.57320535;0.99989074;0.4673277;1717.5813;767.6393;0.5878518;0.89457357;0.7107771;0.0;0.0;0.3889919;0.0;0.0;0.0;0.0;0.20401335;0.0;0.0;0.0;0.0;0.1542729;0.0;0.0
0.86280686;1678.0;481.0;484.0;956.0;0.87395835;0.44537038;0.25208333;0.8851852;1659.8533;67.143036;0.592841;0.8645069;0.062169477;1682.0446;58.34857;0.73069626;0.8760649;0.054026455;0.0;0.0;0.08533788;0.0;0.0;1768.7288;101.066345;0.8831189;0.9212129;0.09357995;0.0;0.0;0.055719808;0.0;0.0;1797.0183;266.37915;0.9291481;0.93594706;0.24664736;1888.0303;103.958725;0.65627354;0.9833491;0.09625808;1707.9341;520.58417;0.89182526;0.889549;0.48202237;0.0;0.0;0.32815784;0.0;0.0;1521.2078;527.68567;0.86095977;0.7922957;0.48859784;0.0;0.0;0.3548844;0.0;0.0;1864.491;589.4011;0.7577663;0.97108907;0.5457418;1911.3718;514.4514;0.5823547;0.99550617;0.4763439;1714.1532;782.4221;0.5613586;0.8927881;0.72446495;0.0;0.0;0.36044145;0.0;0.0;0.0;0.0;0.18233842;0.0;0.0;0.0;0.0;0.1368762;0.0;0.0
0.8791419;1682.0;460.5;476.0;915.0;0.87604165;0.4263889;0.24791667;0.8472222;1657.2286;70.981476;0.5732472;0.8631399;0.06572359;1680.1029;63.57834;0.7124049;0.8750536;0.058868833;0.0;0.0;0.08223857;0.0;0.0;1769.5265;103.1797;0.85937;0.92162836;0.09553676;0.0;0.0;0.051956557;0.0;0.0;1798.561;261.85632;0.9218213;0.93675053;0.24245957;1886.2504;99.581085;0.59382135;0.98242205;0.092204705;1717.0156;523.87805;0.8814976;0.89427894;0.48507228;0.0;0.0;0.27993074;0.0;0.0;1527.3575;531.78394;0.8572812;0.7954987;0.49239254;0.0;0.0;0.343024;0.0;0.0;1869.8514;560.12524;0.733276;0.97388095;0.5186345;1920.0;486.62952;0.54329634;1.0;0.4505829;1749.3263;726.9967;0.62558067;0.9111074;0.6731451;0.0;0.0;0.4267154;0.0;0.0;0.0;0.0;0.27015957;0.0;0.0;0.0;0.0;0.20829116;0.0;0.0
0.8947649;1687.5;450.0;465.0;894.0;0.87890625;0.41666666;0.2421875;0.8277778;1658.3295;73.16409;0.6480715;0.86371326;0.06774453;1681.2522;64.22864;0.7728024;0.8756522;0.05947096;0.0;0.0;0.12375906;0.0;0.0;1770.4475;103.96598;0.8829766;0.92210805;0.096264794;0.0;0.0;0.07228849;0.0;0.0;1802.8312;267.97784;0.92365366;0.93897456;0.24812764;1880.418;93.53039;0.65566885;0.97938436;0.08660221;1718.9058;525.91846;0.84832597;0.89526343;0.48696154;0.0;0.0;0.30200344;0.0;0.0;1538.9733;535.8149;0.8064109;0.8015486;0.4961249;0.0;0.0;0.32133943;0.0;0.0;1870.8059;551.3252;0.70540684;0.97437805;0.5104863;1912.6597;472.22617;0.5357605;0.9961769;0.43724644;1742.8242;712.2895;0.59046704;0.9077209;0.6595273;0.0;0.0;0.41491988;0.0;0.0;0.0;0.0;0.22898287;0.0;0.0;0.0;0.0;0.18491933;0.0;0.0
0.8841131;1690.0;454.5;460.0;903.0;0.8802083;0.42083332;0.23958333;0.8361111;1656.5178;76.564064;0.6513689;0.8627697;0.070892654;1679.3267;68.37076;0.77981114;0.8746493;0.06330626;0.0;0.0;0.12323989;0.0;0.0;1768.3574;109.376724;0.89219004;0.9210195;0.10127474;0.0;0.0;0.07076744;0.0;0.0;1803.489;274.76965;0.9233295;0.93931717;0.25441635;1877.443;90.92624;0.66793096;0.9778349;0.084190965;1722.4988;534.19183;0.84709984;0.8971348;0.49462208;0.0;0.0;0.31446493;0.0;0.0;1545.019;541.9924;0.8053086;0.8046974;0.50184476;0.0;0.0;0.3226988;0.0;0.0;1874.2639;549.35693;0.70849717;0.9761791;0.50866383;1913.0337;465.12003;0.5451832;0.9963717;0.4306667;1730.4097;726.69507;0.56814545;0.901255;0.6728658;0.0;0.0;0.3939227;0.0;0.0;0.0;0.0;0.19977686;0.0;0.0;0.0;0.0;0.1625949;0.0;0.0
0.8578737;1692.5;465.0;455.0;926.0;0.88151044;0.43055555;0.23697917;0.8574074;1652.4833;76.59412;0.61758554;0.86066836;0.070920475;1675.6564;70.93231;0.74593407;0.8727377;0.06567807;0.0;0.0;0.09872663;0.0;0.0;1763.5192;114.847595;0.872281;0.9184996;0.10634036;0.0;0.0;0.054009434;0.0;0.0;1803.0969;278.85852;0.9244014;0.93911296;0.25820234;1870.2146;102.95668;0.6331437;0.97407013;0.09533026;1733.3428;539.5829;0.8812834;0.9027827;0.4996138;0.0;0.0;0.32256612;0.0;0.0;1556.4993;548.18;0.8628377;0.8106767;0.5075741;0.0;0.0;0.3667789;0.0;0.0;1875.8347;565.9072;0.7394602;0.97699726;0.5239882;1910.292;486.55188;0.5637936;0.99494374;0.450511;1749.0396;733.43427;0.6107103;0.9109581;0.6791058;0.0;0.0;0.41869777;0.0;0.0;0.0;0.0;0.25164106;0.0;0.0;0.0;0.0;0.19772327;0.0;0.0
0.81057686;1696.5;463.5;447.0;921.0;0.88359374;0.42916667;0.2328125;0.8527778;1651.2327;76.74628;0.6125152;0.860017;0.071061365;1673.762;71.10983;0.7463963;0.871751;0.065842435;0.0;0.0;0.09718225;0.0;0.0;1760.1445;114.95906;0.8572284;0.91674197;0.10644358;0.0;0.0;0.046269916;0.0;0.0;1807.689;277.81967;0.9094786;0.94150466;0.25724044;1865.9294;105.61139;0.56852037;0.97183824;0.09778833;1744.8984;543.3546;0.86465234;0.90880126;0.5031061;0.0;0.0;0.27352738;0.0;0.0;1561.1233;553.3146;0.85330904;0.813085;0.5123283;0.0;0.0;0.34217525;0.0;0.0;1883.8423;567.2294;0.69733;0.98116785;0.5252124;1914.4369;489.65045;0.5074094;0.99710256;0.45338005;1764.24;708.7341;0.6207406;0.918875;0.6562353;0.0;0.0;0.42768043;0.0;0.0;0.0;0.0;0.2874037;0.0;0.0;0.0;0.0;0.22656159;0.0;0.0
0.7956358;1699.5;457.5;441.0;911.0;0.8851563;0.4236111;0.2296875;0.8435185;1649.8158;81.322495;0.62569225;0.85927904;0.07529861;1671.4453;75.44394;0.7508775;0.87054443;0.0698555;0.0;0.0;0.09643926;0.0;0.0;1758.8628;118.836136;0.8630039;0.9160744;0.11003346;0.0;0.0;0.045241702;0.0;0.0;1811.7434;285.20334;0.9261378;0.94361633;0.26407716;1861.8988;110.450226;0.6171514;0.96973896;0.102268726;1748.8015;549.90686;0.88907975;0.91083413;0.50917304;0.0;0.0;0.3213647;0.0;0.0;1568.7415;560.2957;0.87834483;0.81705284;0.51879233;0.0;0.0;0.38835084;0.0;0.0;1884.3625;573.691;0.7406291;0.9814388;0.53119534;1912.186;495.08752;0.5594715;0.99593025;0.45841438;1751.7898;711.7884;0.63629365;0.91239053;0.65906334;0.0;0.0;0.44119653;0.0;0.0;0.0;0.0;0.28647417;0.0;0.0;0.0;0.0;0.22411253;0.0;0.0
0.7007381;1704.0;464.5;432.0;923.0;0.8875;0.4300926;0.225;0.85462964;1646.1614;83.23128;0.62447345;0.85737574;0.077066;1668.6245;77.621704;0.7464707;0.86907524;0.07187195;0.0;0.0;0.10348599;0.0;0.0;1757.6825;120.24838;0.85508126;0.91545963;0.1113411;0.0;0.0;0.047543112;0.0;0.0;1815.3569;282.2958;0.91383344;0.9454984;0.261385;1851.6106;116.884186;0.586584;0.9643805;0.1082261;1755.8555;554.54016;0.8706339;0.91450804;0.51346314;0.0;0.0;0.29872045;0.0;0.0;1573.9866;562.11865;0.8663729;0.8197847;0.5204802;0.0;0.0;0.38267553;0.0;0.0;1891.7336;565.08545;0.7049357;0.98527795;0.5232273;1908.7051;489.542;0.52236557;0.9941172;0.4532796;1777.2815;716.67993;0.59459615;0.92566746;0.6635925;0.0;0.0;0.40758064;0.0;0.0;0.0;0.0;0.25345054;0.0;0.0;0.0;0.0;0.20047581;0.0;0.0
0.8667058;1708.5;448.5;423.0;897.0;0.88984376;0.41527778;0.2203125;0.83055556;1646.4998;85.44617;0.8133853;0.85755193;0.07911682;1666.5422;78.24541;0.8553555;0.86799073;0.07244945;0.0;0.0;0.22710593;0.0;0.0;1749.0566;121.996765;0.8612168;0.910967;0.112959966;0.0;0.0;0.07223934;0.0;0.0;1816.739;291.58786;0.9618997;0.94621825;0.26998875;1822.4575;124.93323;0.8142121;0.94919664;0.115678914;1759.5927;553.92236;0.92839515;0.9164545;0.51289105;1729.92;51.44371;0.55348414;0.901;0.047633067;1584.1858;558.6172;0.9226317;0.8250968;0.51723814;1612.9043;13.107422;0.60697716;0.84005433;0.012136502;1892.2126;549.8423;0.8556845;0.9855274;0.50911325;1899.7949;478.7334;0.7587492;0.9894765;0.44327167;1750.5859;647.0555;0.7986949;0.9117635;0.59912544;1774.4175;596.4724;0.6797979;0.9241758;0.55228925;0.0;0.0;0.486219;0.0;0.0;0.0;0.0;0.425583;0.0;0.0
