box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9020328;1507.5;623.5;781.0;611.0;0.78515625;0.5773148;0.40677083;0.56574076;1492.077;545.51965;0.9847478;0.77712345;0.5051108;1520.6655;515.93945;0.9798851;0.7920133;0.47772172;1465.3892;515.1057;0.9090418;0.7632235;0.47694972;1587.4114;457.7865;0.9137729;0.82677674;0.42387637;0.0;0.0;0.33667243;0.0;0.0;1694.3679;508.79498;0.99361986;0.8824833;0.47110647;1450.4512;442.83682;0.9837931;0.75544333;0.4100341;1848.7925;713.15564;0.9819598;0.96291274;0.6603293;1333.1724;441.33032;0.9315839;0.6943606;0.4086392;1707.1833;757.1677;0.97349554;0.889158;0.7010812;1192.8866;536.7258;0.9118889;0.6212951;0.49696836;1759.5103;680.5558;0.9775729;0.9164116;0.63014424;1624.2163;651.2777;0.9698355;0.845946;0.6030349;1626.6731;813.1271;0.8171019;0.84722555;0.7528954;1600.4956;805.49066;0.75209296;0.83359146;0.7458247;0.0;0.0;0.3241123;0.0;0.0;0.0;0.0;0.2928994;0.0;0.0
0.8950793;1512.5;624.5;777.0;621.0;0.78776044;0.57824075;0.4046875;0.575;1497.0878;544.3047;0.97925663;0.77973324;0.5039858;1526.21;511.5693;0.9741281;0.794901;0.47367528;1470.434;511.99384;0.8955593;0.765851;0.47406837;1592.123;450.0382;0.89455944;0.8292307;0.41670203;0.0;0.0;0.32368064;0.0;0.0;1703.8546;508.3558;0.9910613;0.8874243;0.47069982;1457.6173;436.40762;0.9789252;0.75917566;0.40408114;1858.1583;710.52594;0.9744306;0.9677908;0.6578944;1339.2826;438.4476;0.92323935;0.697543;0.40597;1708.1287;756.7352;0.96238285;0.88965034;0.7006808;1194.2299;534.7906;0.9051301;0.62199473;0.49517646;1758.8181;689.1429;0.97500163;0.9160511;0.63809526;1620.204;654.7924;0.96847546;0.8438562;0.60628927;1624.1335;826.87866;0.7918054;0.84590286;0.7656284;1589.3694;816.8542;0.7364163;0.8277966;0.75634646;0.0;0.0;0.26927307;0.0;0.0;0.0;0.0;0.24868092;0.0;0.0
0.8937185;1516.5;619.5;777.0;621.0;0.78984374;0.57361114;0.4046875;0.575;1499.8625;541.6232;0.97969145;0.7811784;0.501503;1530.0985;509.56375;0.9748635;0.7969263;0.4718183;1473.6866;508.50302;0.89782;0.7675451;0.47083613;1596.5615;447.50153;0.8943603;0.83154243;0.41435325;0.0;0.0;0.3228566;0.0;0.0;1705.2484;503.38925;0.99082464;0.8881502;0.46610117;1458.2915;430.45618;0.9779293;0.75952685;0.39857054;1858.8662;706.3076;0.97362447;0.9681595;0.65398854;1341.5599;437.46997;0.9181062;0.69872916;0.4050648;1707.4844;753.3474;0.9613439;0.8893148;0.6975439;1202.2483;530.3396;0.90018237;0.626171;0.4910552;1758.5;688.14954;0.9733242;0.9158854;0.6371755;1619.8202;653.08746;0.96586275;0.84365636;0.60471064;1621.4758;828.2679;0.78370225;0.84451866;0.7669147;1591.5901;813.59674;0.72437257;0.82895315;0.7533303;0.0;0.0;0.26077884;0.0;0.0;0.0;0.0;0.23962872;0.0;0.0
0.90448296;1521.5;616.5;773.0;621.0;0.7924479;0.5708333;0.40260416;0.575;1501.2742;536.16455;0.983117;0.78191364;0.49644867;1532.7698;505.64368;0.9795864;0.7983176;0.46818858;1476.7943;501.751;0.9105696;0.7691637;0.46458426;1599.8638;446.84125;0.9168518;0.8332624;0.4137419;0.0;0.0;0.34949106;0.0;0.0;1706.8071;511.67865;0.9942806;0.88896203;0.47377652;1464.7095;431.0505;0.9829621;0.76286954;0.39912084;1858.114;714.14825;0.9810922;0.9677677;0.6612484;1343.8928;438.7804;0.93066174;0.6999442;0.40627813;1711.6498;753.59985;0.9695976;0.89148426;0.6977776;1201.4087;536.4064;0.90795904;0.6257337;0.49667257;1762.6176;696.4385;0.9818242;0.91802996;0.64485043;1626.5063;654.593;0.97553706;0.8471387;0.6061047;1613.883;836.6979;0.85322535;0.8405641;0.77472025;1581.2144;800.2355;0.78999496;0.82354915;0.74095875;0.0;0.0;0.36320597;0.0;0.0;0.0;0.0;0.32063493;0.0;0.0
0.90231067;1526.5;617.0;771.0;628.0;0.7950521;0.5712963;0.4015625;0.58148146;1505.0157;531.9341;0.9838763;0.78386235;0.49253157;1536.0392;501.05264;0.9804026;0.8000204;0.46393764;1480.3188;497.48523;0.91271;0.7709994;0.46063447;1603.2368;441.16467;0.9187943;0.8350192;0.4084858;0.0;0.0;0.35472515;0.0;0.0;1709.7275;507.27386;0.99477047;0.8904831;0.469698;1468.1406;427.65692;0.98342127;0.7646566;0.39597863;1857.6763;711.63086;0.98250467;0.9675397;0.6589175;1345.3701;436.50092;0.9303058;0.7007136;0.4041675;1713.2758;754.1985;0.9710986;0.8923311;0.69833195;1206.0447;535.659;0.9079244;0.62814826;0.49598056;1764.1199;692.27454;0.9831806;0.91881245;0.64099497;1629.3579;651.9475;0.97667354;0.84862393;0.6036551;1617.6514;829.8706;0.86837214;0.84252673;0.7683987;1588.5068;799.48145;0.806487;0.82734734;0.7402606;0.0;0.0;0.39315888;0.0;0.0;0.0;0.0;0.3441752;0.0;0.0
0.90173334;1529.5;616.0;769.0;632.0;0.7966146;0.5703704;0.40052083;0.58518517;1510.7622;528.4862;0.9856581;0.78685534;0.48933908;1542.3197;496.82272;0.98222834;0.8032915;0.46002105;1485.4615;494.0921;0.92303777;0.7736779;0.45749268;1607.9607;438.3814;0.92161834;0.83747953;0.4059087;0.0;0.0;0.37626445;0.0;0.0;1712.1954;502.792;0.9949201;0.89176846;0.46554813;1470.7588;424.72705;0.98467004;0.7660202;0.39326578;1859.0942;710.6887;0.9822307;0.9682782;0.6580451;1350.9816;435.7856;0.9326147;0.7036362;0.4035052;1715.1458;753.49097;0.9703138;0.89330506;0.69767684;1212.2439;532.1521;0.90862787;0.63137704;0.49273342;1766.7008;692.8242;0.9830178;0.92015666;0.64150393;1631.1978;652.75964;0.97684866;0.84958214;0.6044071;1614.6882;824.71106;0.87003803;0.84098345;0.76362133;1586.4895;793.43604;0.8105659;0.8262966;0.734663;0.0;0.0;0.3977193;0.0;0.0;0.0;0.0;0.350457;0.0;0.0
0.91099936;1533.0;612.0;764.0;632.0;0.7984375;0.56666666;0.39791667;0.58518517;1516.5688;524.062;0.98547757;0.7898796;0.4852426;1547.5132;492.26285;0.981712;0.8059965;0.45579892;1491.3885;490.27228;0.92127025;0.77676487;0.4539558;1612.559;433.70575;0.9209922;0.83987445;0.4015794;0.0;0.0;0.37446055;0.0;0.0;1715.3097;498.2232;0.995276;0.8933905;0.46131778;1474.1743;420.04706;0.9852513;0.76779914;0.38893247;1860.782;709.0596;0.9842091;0.9691573;0.65653664;1353.2349;433.27124;0.9362152;0.70480984;0.40117708;1713.3774;750.71313;0.973485;0.8923841;0.6951048;1218.2079;530.1719;0.9139983;0.6344833;0.4908999;1762.6587;683.38684;0.985663;0.9180514;0.6327656;1627.2542;643.5353;0.97991633;0.8475282;0.595866;1618.0376;824.90186;0.88544935;0.8427279;0.763798;1587.0461;794.90533;0.8285058;0.82658654;0.7360235;0.0;0.0;0.42288315;0.0;0.0;0.0;0.0;0.37132233;0.0;0.0
0.90428567;1537.5;610.5;763.0;639.0;0.80078125;0.56527776;0.39739582;0.59166664;1520.4431;518.13403;0.98235816;0.7918975;0.47975373;1551.4641;487.71414;0.9781455;0.8080542;0.45158717;1496.4203;484.61435;0.90425897;0.77938557;0.448717;1617.3938;430.46823;0.9133402;0.8423926;0.39858168;0.0;0.0;0.3394788;0.0;0.0;1719.6914;496.12985;0.99455124;0.8956726;0.4593795;1480.9883;413.1562;0.9827664;0.77134806;0.38255203;1862.5085;710.6935;0.9826942;0.97005653;0.6580495;1359.9423;427.65152;0.9297871;0.7083033;0.39597362;1715.8789;746.8158;0.9717559;0.89368695;0.69149613;1225.8804;524.0112;0.90772825;0.63847935;0.48519558;1763.2593;686.60803;0.9843992;0.9183642;0.6357482;1629.5706;644.0473;0.97804374;0.8487347;0.5963401;1617.5193;820.3751;0.88500386;0.84245795;0.7596066;1588.218;786.25073;0.8279623;0.8271969;0.72800994;0.0;0.0;0.43579957;0.0;0.0;0.0;0.0;0.38401607;0.0;0.0
0.90037495;1539.5;607.5;759.0;643.0;0.8018229;0.5625;0.3953125;0.59537035;1526.3408;513.3199;0.9851194;0.7949692;0.4752962;1558.8644;482.59882;0.98050874;0.81190854;0.44685075;1501.5032;478.1835;0.9201344;0.7820329;0.4427625;1624.7966;424.50723;0.9140807;0.84624827;0.39306226;0.0;0.0;0.37410742;0.0;0.0;1722.7979;494.96832;0.9947779;0.8972905;0.458304;1484.1318;409.32635;0.98532504;0.77298534;0.37900588;1864.717;709.2532;0.9820734;0.9712068;0.6567159;1366.8628;423.10153;0.9377216;0.7119077;0.39176068;1716.1395;742.81885;0.97157377;0.89382267;0.6877952;1231.8164;519.64856;0.91682655;0.64157104;0.48115608;1764.7229;685.2091;0.9848289;0.9191265;0.6344529;1632.2153;641.2934;0.9799479;0.85011214;0.5937902;1615.1306;817.9238;0.8924083;0.8412139;0.75733685;1587.7678;781.268;0.84651446;0.8269624;0.7233963;0.0;0.0;0.45671973;0.0;0.0;0.0;0.0;0.41271418;0.0;0.0
0.9058066;1543.0;606.0;752.0;652.0;0.80364585;0.5611111;0.39166668;0.6037037;1531.9346;509.7649;0.9840916;0.7978826;0.47200453;1564.7109;479.8083;0.97905284;0.8149536;0.44426695;1507.1196;474.83102;0.9189529;0.7849581;0.43965834;1630.8335;423.2771;0.90788937;0.8493925;0.39192325;0.0;0.0;0.38318983;0.0;0.0;1726.9175;494.9439;0.9941521;0.8994362;0.4582814;1489.0024;407.3706;0.9840374;0.7755221;0.377195;1865.7827;708.44714;0.97933435;0.9717618;0.65596956;1374.8115;419.5837;0.93300754;0.71604764;0.38850343;1718.7594;741.1842;0.96753913;0.8951872;0.6862817;1239.9913;514.3459;0.911179;0.64582884;0.47624618;1762.3508;682.8347;0.9825675;0.9178911;0.63225436;1630.8365;638.2947;0.97743475;0.849394;0.5910136;1621.4563;820.3163;0.8804675;0.84450847;0.7595521;1596.0714;783.7004;0.83533186;0.8312872;0.7256485;0.0;0.0;0.43650863;0.0;0.0;0.0;0.0;0.39762232;0.0;0.0
0.88659936;1541.0;604.0;758.0;656.0;0.80260414;0.55925924;0.39479166;0.6074074;1543.0037;505.3686;0.9840438;0.80364776;0.4679339;1574.0806;474.8125;0.9781753;0.81983364;0.4396412;1517.935;472.35736;0.92118955;0.7905912;0.43736792;1635.9027;416.32166;0.9014103;0.85203266;0.38548303;0.0;0.0;0.39758438;0.0;0.0;1731.1494;486.4724;0.99387145;0.9016403;0.45043743;1495.3271;403.22046;0.98413473;0.7788162;0.3733523;1866.0559;704.03894;0.9786426;0.9719041;0.6518879;1381.8114;415.18542;0.93389696;0.7196934;0.38443094;1718.7263;741.65186;0.9661763;0.89517;0.6867147;1243.8638;511.84323;0.9111641;0.6478457;0.47392893;1768.5906;678.5292;0.98221105;0.9211409;0.62826777;1637.7308;636.9334;0.9774047;0.8529848;0.58975315;1622.7043;810.767;0.88272107;0.8451585;0.7507102;1593.9509;785.5604;0.83944315;0.8301828;0.72737074;0.0;0.0;0.44677025;0.0;0.0;0.0;0.0;0.40593874;0.0;0.0
0.9052511;1548.0;599.0;744.0;658.0;0.80625;0.5546296;0.3875;0.60925925;1548.2769;501.59775;0.9848673;0.8063942;0.46444237;1580.2072;470.90195;0.9792378;0.8230246;0.4360203;1523.0952;467.6413;0.9240983;0.79327875;0.4330012;1642.1316;412.745;0.90313774;0.8552769;0.3821713;0.0;0.0;0.3924307;0.0;0.0;1734.0938;484.7191;0.99348396;0.9031738;0.44881397;1500.2869;399.52057;0.98402774;0.7813994;0.36992645;1868.3123;703.4356;0.9777274;0.9730793;0.6513293;1387.8527;412.1585;0.9337167;0.72283995;0.38162825;1714.5671;738.2213;0.96621454;0.8930037;0.68353826;1251.637;508.25787;0.91209984;0.6518943;0.47060913;1771.1577;685.32715;0.9801726;0.92247796;0.6345622;1640.825;642.1397;0.975203;0.8545963;0.5945738;1618.0822;811.7935;0.8655104;0.84275115;0.75166065;1590.0562;782.2001;0.8183848;0.82815427;0.7242593;0.0;0.0;0.40927055;0.0;0.0;0.0;0.0;0.37154192;0.0;0.0
0.9115289;1551.0;596.0;736.0;662.0;0.8078125;0.55185187;0.38333333;0.61296296;1552.7544;496.00323;0.9859482;0.80872625;0.45926225;1585.4015;465.37125;0.98060364;0.82572997;0.4308993;1527.3752;460.66168;0.9350185;0.79550797;0.4265386;1648.028;410.6585;0.8906664;0.8583479;0.38023937;0.0;0.0;0.41348392;0.0;0.0;1736.435;480.1162;0.98939764;0.90439326;0.44455203;1501.575;392.24164;0.9809806;0.7820703;0.3631867;1869.2274;693.63403;0.9615689;0.9735559;0.64225376;1391.5806;407.74026;0.9144453;0.7247816;0.37753728;1712.67;736.8844;0.9469217;0.89201564;0.6823004;1257.3502;502.30902;0.89348245;0.6548699;0.46510094;1760.3794;672.552;0.96512103;0.9168643;0.62273335;1628.7866;628.942;0.9605353;0.8483264;0.5823537;1622.1943;807.94385;0.7896983;0.84489286;0.74809617;1597.1913;777.02576;0.75712997;0.83187044;0.7194683;0.0;0.0;0.29309866;0.0;0.0;0.0;0.0;0.2859033;0.0;0.0
0.8916392;1552.0;595.5;736.0;667.0;0.80833334;0.55138886;0.38333333;0.6175926;1557.0374;491.31573;0.983401;0.81095695;0.454922;1590.6675;461.8842;0.9748172;0.8284727;0.42767054;1533.9241;455.89288;0.9244824;0.7989188;0.42212304;1654.2112;404.61786;0.87381387;0.86156833;0.37464616;0.0;0.0;0.42157868;0.0;0.0;1741.8688;491.08182;0.99275184;0.90722334;0.4547054;1510.3099;389.91382;0.98424685;0.7866198;0.36103132;1869.0663;710.2513;0.97141707;0.973472;0.6576401;1395.5051;402.92725;0.9393486;0.7268256;0.3730808;1717.2346;740.7781;0.95751554;0.894393;0.68590564;1262.533;505.54822;0.9183875;0.6575692;0.4681002;1770.0201;683.8458;0.97737134;0.9218855;0.6331906;1639.4652;632.47833;0.97554237;0.85388815;0.5856281;1622.0283;813.3422;0.87259007;0.84480643;0.7530947;1583.8176;766.29553;0.8437652;0.82490504;0.7095329;0.0;0.0;0.45905888;0.0;0.0;0.0;0.0;0.43340072;0.0;0.0
0.9134713;1560.5;593.5;717.0;671.0;0.8127604;0.54953706;0.3734375;0.6212963;1565.3287;488.34613;0.9867997;0.8152754;0.45217234;1597.7098;457.41504;0.9807083;0.83214056;0.42353246;1539.3344;453.38177;0.9419377;0.80173665;0.41979793;1659.6667;402.3187;0.88086927;0.86440974;0.37251732;0.0;0.0;0.44683474;0.0;0.0;1744.5289;478.61682;0.98902273;0.9086088;0.44316372;1511.2686;386.15506;0.98170793;0.78711903;0.35755098;1871.7697;694.28;0.9579397;0.97488004;0.6428519;1401.938;401.8819;0.91683626;0.73017603;0.37211287;1717.3143;737.3842;0.9432449;0.8944346;0.68276316;1272.3792;498.08246;0.8981131;0.6626975;0.46118745;1757.8625;667.26733;0.9640328;0.9155534;0.6178401;1627.4546;621.5502;0.9608956;0.8476326;0.5755094;1632.3384;804.9258;0.7978229;0.8501762;0.74530166;1604.0535;770.7816;0.7757455;0.8354445;0.7136867;0.0;0.0;0.31059968;0.0;0.0;0.0;0.0;0.3098494;0.0;0.0
0.9069075;1564.0;592.0;710.0;674.0;0.81458336;0.54814816;0.36979166;0.6240741;1571.6306;483.7058;0.98640984;0.8185576;0.44787574;1604.7917;453.62665;0.97994745;0.835829;0.42002466;1545.9451;448.37567;0.9411431;0.8051797;0.41516265;1667.0515;399.94547;0.8796173;0.868256;0.37031987;0.0;0.0;0.44944704;0.0;0.0;1747.7886;478.78162;0.9885875;0.9103066;0.4433163;1518.0723;380.0472;0.9823331;0.79066265;0.35189557;1875.5911;697.7716;0.956055;0.97687036;0.64608485;1413.0525;396.22018;0.92012465;0.73596483;0.36687055;1715.8264;737.68744;0.94141454;0.8936596;0.6830439;1278.8127;496.27478;0.90014243;0.6660483;0.4595137;1752.1447;666.615;0.9645037;0.91257536;0.6172361;1623.6787;616.8043;0.9626662;0.845666;0.57111514;1626.6643;815.6575;0.7899067;0.847221;0.7552384;1598.9304;772.9173;0.7732194;0.83277625;0.71566415;0.0;0.0;0.2959833;0.0;0.0;0.0;0.0;0.30065143;0.0;0.0
0.92051935;1568.5;588.5;701.0;673.0;0.8169271;0.5449074;0.36510417;0.62314814;1578.3633;479.4506;0.9861092;0.8220642;0.44393572;1611.2476;448.76447;0.9796306;0.83919144;0.41552266;1551.7031;444.46057;0.9394388;0.8081787;0.41153756;1673.4371;394.3756;0.8769888;0.87158185;0.3651626;0.0;0.0;0.44495204;0.0;0.0;1754.77;473.3659;0.98865116;0.9139427;0.43830177;1521.6965;378.48828;0.98113626;0.79255027;0.35045213;1878.4768;692.8264;0.9569864;0.97837335;0.64150596;1417.4446;397.8589;0.9138783;0.7382524;0.36838785;1718.8877;735.7432;0.94185203;0.895254;0.6812437;1286.7249;493.8036;0.8947755;0.6701692;0.45722553;1758.3899;662.1157;0.96380234;0.91582805;0.61307013;1627.3567;614.5786;0.96035516;0.8475816;0.56905425;1638.3541;812.9249;0.78650194;0.85330945;0.75270826;1606.886;774.86816;0.76352787;0.8369198;0.7174705;0.0;0.0;0.29114637;0.0;0.0;0.0;0.0;0.29100707;0.0;0.0
0.9250787;1573.0;587.5;692.0;677.0;0.81927085;0.5439815;0.36041668;0.62685186;1582.1509;475.4262;0.9875021;0.8240369;0.44020945;1616.3447;444.96417;0.9818762;0.8418462;0.41200387;1555.4155;439.03482;0.9455881;0.81011224;0.40651372;1680.9575;393.4673;0.8830254;0.8754987;0.36432156;0.0;0.0;0.45870173;0.0;0.0;1760.1581;473.68542;0.9886827;0.916749;0.43859762;1524.3801;377.57657;0.9813875;0.793948;0.34960794;1878.3435;689.503;0.9551753;0.9783039;0.6384287;1420.331;396.96533;0.9113103;0.73975575;0.3675605;1724.8196;736.2014;0.9393214;0.8983435;0.681668;1294.0156;491.6986;0.89214146;0.67396647;0.4552765;1760.8143;657.2221;0.9628324;0.9170908;0.608539;1627.4082;609.4429;0.95937467;0.84760845;0.5642989;1646.4349;807.24146;0.7943886;0.8575182;0.74744576;1608.6749;767.4058;0.7741058;0.8378515;0.7105609;0.0;0.0;0.30778816;0.0;0.0;0.0;0.0;0.30923864;0.0;0.0
0.92520684;1577.5;585.0;683.0;680.0;0.82161456;0.5416667;0.35572916;0.6296296;1587.5337;467.58118;0.98774606;0.82684046;0.43294552;1622.7378;437.17792;0.98238313;0.8451759;0.40479437;1560.6317;430.64;0.9468499;0.812829;0.39874077;1686.6672;389.83786;0.884011;0.8784725;0.360961;0.0;0.0;0.45934173;0.0;0.0;1762.8153;472.7277;0.9879743;0.91813296;0.43771082;1528.992;374.7604;0.9802602;0.79634994;0.3470004;1883.0193;690.6201;0.95194805;0.98073924;0.63946307;1427.2139;395.1529;0.9048317;0.74334055;0.3658823;1726.0573;737.415;0.9360677;0.8989881;0.68279165;1299.5986;490.09955;0.8860896;0.6768743;0.45379588;1761.8112;656.86035;0.9588624;0.91761;0.608204;1628.9329;607.7627;0.95497453;0.84840256;0.56274325;1644.8624;805.4363;0.78309095;0.85669917;0.7457743;1607.3223;763.0604;0.7617026;0.837147;0.7065374;0.0;0.0;0.29815993;0.0;0.0;0.0;0.0;0.2993759;0.0;0.0
0.92770433;1581.0;582.0;676.0;682.0;0.8234375;0.5388889;0.35208333;0.63148147;1592.3873;462.2602;0.98737085;0.8293684;0.4280187;1628.2424;433.55026;0.982157;0.8480429;0.40143543;1566.9268;424.61328;0.9439845;0.8161077;0.39316043;1695.5233;387.53906;0.8847389;0.8830851;0.35883248;0.0;0.0;0.44298333;0.0;0.0;1771.6973;466.2586;0.9877556;0.922759;0.43172094;1534.6671;368.21014;0.97979486;0.7993058;0.34093532;1885.696;683.4429;0.95216316;0.9821333;0.63281745;1429.6421;394.11633;0.90343714;0.74460524;0.36492252;1729.2915;736.24524;0.93626356;0.9006727;0.6817086;1306.9207;488.56952;0.88489723;0.68068784;0.4523792;1765.397;653.26917;0.96024376;0.9194776;0.60487884;1629.9108;604.00214;0.956145;0.8489119;0.55926126;1651.7043;804.53595;0.7941031;0.8602627;0.7449407;1610.1787;760.4911;0.77397937;0.8386347;0.7041584;0.0;0.0;0.3146387;0.0;0.0;0.0;0.0;0.31637308;0.0;0.0
0.9274291;1586.0;579.0;666.0;688.0;0.82604164;0.5361111;0.346875;0.63703704;1601.3082;458.43524;0.98892576;0.8340147;0.42447707;1636.6223;429.67346;0.98309684;0.85240746;0.3978458;1575.4417;421.36554;0.95359117;0.8205425;0.3901533;1699.5304;385.2046;0.8793482;0.88517207;0.35667092;0.0;0.0;0.49855497;0.0;0.0;1772.8356;464.86926;0.98839706;0.9233519;0.4304345;1538.3771;367.33325;0.98317873;0.80123806;0.3401234;1886.0603;683.1911;0.9511299;0.98232305;0.63258433;1435.3472;393.03534;0.9166918;0.74757665;0.3639216;1733.6646;737.6457;0.9341946;0.9029503;0.6830053;1312.018;487.1284;0.89723605;0.6833427;0.4510448;1768.6044;648.13965;0.96277803;0.9211481;0.6001293;1634.126;600.02466;0.9615212;0.8511073;0.5555784;1659.4746;802.50903;0.80743116;0.86430967;0.7430639;1616.1302;762.11444;0.79939675;0.8417345;0.70566154;0.0;0.0;0.33183938;0.0;0.0;0.0;0.0;0.3416134;0.0;0.0
0.932958;1589.5;576.5;659.0;693.0;0.8278646;0.5337963;0.34322917;0.64166665;1603.7241;450.69662;0.98911905;0.83527297;0.4173117;1639.7725;422.53574;0.98352724;0.85404813;0.39123678;1578.5167;412.93805;0.9534435;0.82214415;0.38235006;1706.0737;380.2395;0.88236773;0.8885801;0.3520736;0.0;0.0;0.49542996;0.0;0.0;1779.6299;462.14825;0.98827505;0.92689055;0.42791504;1547.0387;360.42175;0.9833497;0.8057493;0.33372384;1886.2747;682.7415;0.9494059;0.9824347;0.63216805;1447.2562;386.58774;0.91730666;0.7537793;0.3579516;1733.9077;739.29034;0.9327389;0.90307695;0.6845281;1326.4729;481.05713;0.8989882;0.6908713;0.44542328;1771.4441;643.8137;0.963077;0.92262715;0.5961238;1637.6224;593.1986;0.962537;0.85292834;0.549258;1664.457;800.65045;0.8187533;0.8669047;0.741343;1618.9376;755.18066;0.8156485;0.8431967;0.69924134;0.0;0.0;0.35333404;0.0;0.0;0.0;0.0;0.36847296;0.0;0.0
0.93399864;1592.0;574.0;652.0;698.0;0.82916665;0.5314815;0.33958334;0.6462963;1614.9921;449.1949;0.9892908;0.8411417;0.41592118;1649.3339;420.03195;0.9824635;0.85902804;0.38891846;1588.9075;412.82858;0.95606476;0.82755595;0.3822487;1709.9863;371.806;0.8693474;0.8906179;0.3442648;1552.0823;350.76645;0.5292263;0.8083762;0.32478374;1780.9977;455.72577;0.98936987;0.92760295;0.4219683;1549.8469;356.30487;0.9848797;0.80721194;0.32991192;1885.7844;679.23773;0.95343184;0.9821794;0.62892383;1453.3763;385.42722;0.9235635;0.7569668;0.35687706;1731.1387;739.1876;0.93611103;0.90163475;0.684433;1332.4297;480.03998;0.90536904;0.6939738;0.44448146;1768.2119;645.03577;0.9667058;0.9209437;0.59725535;1635.7649;595.4413;0.96598047;0.8519609;0.5513345;1669.1752;798.01666;0.832554;0.86936206;0.7389043;1622.8151;754.34125;0.8283443;0.84521616;0.6984641;0.0;0.0;0.37364638;0.0;0.0;0.0;0.0;0.38644543;0.0;0.0
0.9328279;1596.0;572.5;644.0;703.0;0.83125;0.5300926;0.33541667;0.65092593;1620.8763;444.54337;0.9899625;0.84420645;0.41161424;1656.5247;415.3228;0.9829038;0.86277324;0.38455817;1594.4785;406.7981;0.9610832;0.83045757;0.3766649;1716.9503;368.17337;0.85757715;0.89424497;0.34090126;1556.5176;343.48608;0.554747;0.81068623;0.31804267;1783.9285;457.76266;0.9875497;0.9291294;0.42385432;1555.8284;351.69208;0.98416317;0.8103273;0.32564083;1887.8302;684.29285;0.94167507;0.9832449;0.63360447;1462.0417;382.60226;0.9194092;0.7614801;0.35426137;1735.2029;738.8877;0.9245343;0.9037515;0.6841553;1337.676;479.79315;0.90316606;0.69670624;0.4442529;1770.0942;646.0386;0.95809287;0.92192405;0.5981839;1639.6476;593.4324;0.9599069;0.8539831;0.5494744;1678.593;794.9405;0.8169041;0.8742672;0.736056;1633.1174;743.9187;0.82389086;0.850582;0.6888136;0.0;0.0;0.36471182;0.0;0.0;0.0;0.0;0.3888823;0.0;0.0
0.93224263;1599.5;572.5;637.0;709.0;0.8330729;0.5300926;0.33177084;0.6564815;1627.9441;441.0055;0.98996544;0.8478876;0.40833843;1663.9292;411.4628;0.98312634;0.8666298;0.38098407;1600.8369;403.01843;0.9620737;0.8337692;0.37316522;1725.0692;365.70007;0.85482186;0.89847356;0.3386112;1562.1924;341.55353;0.557803;0.81364185;0.31625327;1791.459;453.98474;0.98569727;0.9330515;0.42035624;1562.2686;350.6949;0.9833507;0.81368154;0.3247175;1888.602;679.5521;0.93135536;0.9836469;0.62921494;1467.4333;382.07965;0.9137051;0.7642882;0.35377747;1740.2454;737.7355;0.91232145;0.9063778;0.6830884;1342.5901;479.08356;0.8954007;0.69926566;0.4435959;1780.9119;640.7799;0.9529759;0.92755824;0.5933147;1648.8765;589.84515;0.956764;0.8587898;0.54615295;1681.1869;786.6549;0.81749094;0.87561816;0.7283842;1633.9021;740.63184;0.829727;0.85099065;0.6857702;0.0;0.0;0.3776215;0.0;0.0;0.0;0.0;0.40633085;0.0;0.0
0.9271843;1604.5;569.5;629.0;713.0;0.8356771;0.52731484;0.32760417;0.66018516;1634.3086;435.3198;0.9886981;0.85120237;0.40307388;1669.6553;407.8624;0.981142;0.8696121;0.37765038;1609.4104;397.92233;0.95649254;0.8382346;0.36844662;1731.0203;364.48688;0.84943336;0.90157306;0.33748785;1574.7285;336.9768;0.53728443;0.8201711;0.31201556;1797.1099;453.06125;0.9849841;0.93599474;0.41950116;1572.5378;344.6355;0.9828006;0.8190301;0.31910694;1887.6423;681.9135;0.9297761;0.983147;0.6314014;1475.276;379.4856;0.9128697;0.7683729;0.35137555;1742.2577;738.328;0.9104099;0.9074259;0.683637;1353.1206;477.81107;0.8942674;0.7047503;0.44241765;1782.9338;642.3746;0.9534822;0.9286114;0.5947913;1652.978;588.43665;0.9573996;0.86092603;0.54484874;1685.2606;781.4269;0.82812685;0.8777399;0.7235434;1635.9316;727.49634;0.8408715;0.85204774;0.6736077;0.0;0.0;0.40347722;0.0;0.0;0.0;0.0;0.43537515;0.0;0.0
