box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92349905;1703.5;516.5;433.0;861.0;0.8872396;0.47824073;0.22552083;0.7972222;1649.5325;217.83984;0.78908366;0.8591315;0.20170356;1679.3538;213.49063;0.8686283;0.8746634;0.19767651;0.0;0.0;0.19656336;0.0;0.0;1772.8334;266.4476;0.9271977;0.9233507;0.24671075;0.0;0.0;0.07934302;0.0;0.0;1791.24;437.4721;0.9701535;0.9329375;0.40506676;1859.1345;254.70715;0.8116175;0.9682992;0.23583996;1747.4346;673.38715;0.9399839;0.91012216;0.6235066;0.0;0.0;0.4769749;0.0;0.0;1569.5222;639.9308;0.9120435;0.81745946;0.5925285;0.0;0.0;0.46934202;0.0;0.0;1871.0928;686.34467;0.8927491;0.9745275;0.6355043;1908.4045;603.98157;0.7866989;0.9939607;0.5592422;1703.0173;769.16675;0.84619504;0.8869882;0.71219146;1730.7983;685.49976;0.7060929;0.9014575;0.634722;1767.4911;915.6625;0.59131247;0.9205683;0.8478356;0.0;0.0;0.4993439;0.0;0.0
0.91890657;1711.0;515.5;418.0;853.0;0.8911458;0.4773148;0.21770833;0.78981483;1644.5079;220.9004;0.7721509;0.8565146;0.2045374;1673.248;216.31041;0.8626359;0.8714834;0.20028742;0.0;0.0;0.17447641;0.0;0.0;1767.8895;267.12842;0.92582;0.9207758;0.24734113;0.0;0.0;0.066566505;0.0;0.0;1790.4437;436.21185;0.96854424;0.9325228;0.40389988;1856.0544;253.43349;0.7945241;0.966695;0.23466064;1752.032;672.3075;0.9411275;0.91251665;0.6225069;0.0;0.0;0.4573208;0.0;0.0;1579.1086;649.8591;0.91251034;0.8224524;0.60172135;0.0;0.0;0.45404384;0.0;0.0;1867.9651;688.5506;0.8942482;0.9728985;0.63754684;1905.1157;605.5254;0.7838027;0.99224776;0.5606717;1698.4559;772.46466;0.84108657;0.88461244;0.71524507;1722.2434;687.7938;0.6913859;0.8970018;0.6368461;1768.5663;912.22656;0.5823109;0.9211283;0.8446542;0.0;0.0;0.48683527;0.0;0.0
0.9215924;1716.0;519.5;408.0;845.0;0.89375;0.4810185;0.2125;0.7824074;1637.2114;224.29358;0.78634155;0.8527143;0.20767924;1666.488;221.1887;0.8680448;0.86796254;0.20480436;0.0;0.0;0.18769346;0.0;0.0;1761.3726;273.06882;0.92745715;0.9173815;0.2528415;0.0;0.0;0.06972492;0.0;0.0;1785.2444;436.15768;0.9721629;0.92981476;0.40384972;1842.7041;250.90576;0.8134775;0.9597417;0.23232014;1755.7097;674.3747;0.9485064;0.91443217;0.624421;0.0;0.0;0.4996355;0.0;0.0;1588.4539;656.9994;0.92365205;0.82731974;0.60833275;0.0;0.0;0.49273324;0.0;0.0;1861.4167;686.1259;0.90800804;0.9694879;0.63530177;1893.4011;602.54095;0.8096015;0.9861464;0.5579083;1694.3528;784.7104;0.8410036;0.88247544;0.7265837;1718.4606;699.0447;0.69300705;0.8950316;0.6472636;1767.6295;913.36;0.5630835;0.92064035;0.84570366;0.0;0.0;0.46824232;0.0;0.0
0.9192933;1724.5;519.5;391.0;841.0;0.8981771;0.4810185;0.20364584;0.7787037;1630.4542;226.5261;0.7699012;0.8491949;0.20974638;1658.6283;224.5622;0.8618016;0.8638689;0.20792796;0.0;0.0;0.1703169;0.0;0.0;1753.6802;276.76346;0.9251893;0.9133751;0.25626245;0.0;0.0;0.06005956;0.0;0.0;1785.1172;437.71832;0.9702153;0.92974854;0.40529475;1835.2241;247.09598;0.7914859;0.9558459;0.22879258;1760.0394;681.1776;0.9478804;0.9166872;0.63072;0.0;0.0;0.47678664;0.0;0.0;1598.291;664.4966;0.9230418;0.83244324;0.6152746;0.0;0.0;0.47652718;0.0;0.0;1859.7429;684.16095;0.90317667;0.9686161;0.63348234;1887.6932;598.0426;0.7965219;0.98317355;0.5537431;1698.6244;784.74554;0.8257367;0.8847002;0.72661626;1711.2278;696.1284;0.6647064;0.8912645;0.6445634;1769.7952;906.2904;0.53990394;0.9217683;0.83915776;0.0;0.0;0.44330025;0.0;0.0
0.9155448;1727.5;520.5;385.0;835.0;0.89973956;0.48194444;0.20052083;0.7731481;1623.7644;231.91603;0.81584895;0.84571064;0.21473707;1653.7092;230.17227;0.89004046;0.8613069;0.21312247;0.0;0.0;0.2107957;0.0;0.0;1751.5052;280.7047;0.9322053;0.9122423;0.25991178;0.0;0.0;0.06832606;0.0;0.0;1778.5481;442.1637;0.9727276;0.9263271;0.40941083;1837.9354;245.857;0.81532836;0.95725805;0.22764537;1765.4788;688.01544;0.94745016;0.9195202;0.63705134;1874.8579;208.77649;0.50098747;0.9764885;0.19331156;1604.6375;669.2295;0.9254425;0.8357487;0.6196569;1770.5358;266.6247;0.5074886;0.92215407;0.24687472;1861.0669;689.4337;0.90312785;0.9693057;0.63836455;1897.0559;600.05566;0.8054521;0.9880499;0.5556071;1689.0137;784.27856;0.8384512;0.87969464;0.72618383;1717.8988;689.9673;0.6964336;0.894739;0.6388586;1769.5646;906.6039;0.5659986;0.9216482;0.83944803;0.0;0.0;0.4779827;0.0;0.0
0.9114832;1736.5;524.5;367.0;833.0;0.9044271;0.48564816;0.19114584;0.7712963;1618.2697;239.88281;0.8609823;0.8428488;0.22211371;1647.6178;237.85803;0.9234479;0.85813427;0.22023892;0.0;0.0;0.29954678;0.0;0.0;1741.4478;285.63315;0.93382853;0.90700406;0.26447514;0.0;0.0;0.078954384;0.0;0.0;1775.6393;453.04715;0.9731838;0.92481214;0.4194881;1832.8884;260.22604;0.7815038;0.95462936;0.24095003;1776.1511;690.3678;0.93381995;0.9250787;0.6392294;0.0;0.0;0.42002696;0.0;0.0;1618.155;675.15546;0.89529914;0.84278905;0.62514395;0.0;0.0;0.4386381;0.0;0.0;1865.2488;702.7538;0.8598851;0.97148377;0.65069795;1901.0286;612.6084;0.72790253;0.99011904;0.56723;1690.342;779.2161;0.804777;0.8803865;0.7214964;1733.8589;683.36346;0.649265;0.9030515;0.63274395;1777.4519;900.0707;0.56152785;0.9257562;0.83339876;0.0;0.0;0.4700129;0.0;0.0
0.91422117;1741.5;526.5;357.0;831.0;0.90703124;0.4875;0.1859375;0.76944447;1610.4907;249.12988;0.86015725;0.8387973;0.23067582;1641.3008;245.5843;0.92752147;0.85484415;0.22739288;0.0;0.0;0.2680774;0.0;0.0;1741.1006;288.82593;0.93781614;0.9068232;0.2674314;0.0;0.0;0.061973486;0.0;0.0;1772.4382;454.3105;0.9527177;0.92314494;0.42065784;1856.1001;244.23239;0.73515904;0.9667188;0.22614111;1789.6982;698.62274;0.8876744;0.9321345;0.64687294;0.0;0.0;0.3832453;0.0;0.0;1628.439;680.9811;0.8673136;0.8481453;0.63053805;0.0;0.0;0.48322186;0.0;0.0;1886.9937;694.79724;0.7659748;0.9828092;0.64333075;1920.0;593.2693;0.6301048;1.0;0.54932344;1673.5735;767.8515;0.69901294;0.87165284;0.7109736;1747.7478;668.54663;0.5517287;0.9102853;0.61902463;0.0;0.0;0.35997418;0.0;0.0;0.0;0.0;0.30088007;0.0;0.0
0.90921867;1745.0;528.5;350.0;825.0;0.9088542;0.48935184;0.18229167;0.7638889;1602.5447;252.8583;0.84948564;0.8346587;0.23412806;1633.1545;250.85974;0.9246649;0.8506013;0.23227754;0.0;0.0;0.25194857;0.0;0.0;1733.2306;295.83643;0.9363425;0.90272427;0.27392262;0.0;0.0;0.057016354;0.0;0.0;1774.3894;456.70343;0.9461945;0.92416114;0.42287356;1849.4989;240.44333;0.7016651;0.9632807;0.2226327;1794.8701;710.34393;0.87181234;0.93482816;0.6577259;0.0;0.0;0.35319576;0.0;0.0;1631.5457;685.8448;0.85440975;0.84976333;0.6350415;0.0;0.0;0.46135116;0.0;0.0;1897.6304;683.9355;0.7269191;0.98834914;0.6332736;1920.0;580.10175;0.584377;1.0;0.53713125;1682.5791;765.0826;0.6687279;0.8763433;0.7084098;1748.0686;665.5369;0.5219302;0.9104524;0.6162379;0.0;0.0;0.33326185;0.0;0.0;0.0;0.0;0.27907455;0.0;0.0
0.9041629;1745.5;534.0;349.0;822.0;0.9091146;0.49444443;0.18177083;0.76111114;1596.5841;260.28717;0.85767984;0.83155423;0.24100664;1627.1057;258.63348;0.9290891;0.8474509;0.23947544;0.0;0.0;0.26962864;0.0;0.0;1726.4365;301.21613;0.9380626;0.8991857;0.2789038;0.0;0.0;0.059400573;0.0;0.0;1773.2749;458.74155;0.9470867;0.9235807;0.4247607;1840.7051;237.4254;0.70690405;0.95870054;0.21983834;1804.5618;716.12585;0.8687202;0.9398759;0.6630795;0.0;0.0;0.36205736;0.0;0.0;1646.6477;692.61523;0.8528891;0.857629;0.6413104;0.0;0.0;0.46614707;0.0;0.0;1898.0277;682.36975;0.7229177;0.9885561;0.63182384;1920.0;575.7245;0.5845194;1.0;0.53307825;1681.8003;766.27124;0.66435695;0.87593764;0.7095104;1741.2168;660.64197;0.52209455;0.9068838;0.61170554;0.0;0.0;0.32904914;0.0;0.0;0.0;0.0;0.27839035;0.0;0.0
0.9007618;1745.0;536.5;350.0;819.0;0.9088542;0.49675927;0.18229167;0.7583333;1589.4803;268.4693;0.8572428;0.82785434;0.24858269;1619.6135;266.0645;0.92663366;0.8435487;0.24635603;0.0;0.0;0.27138624;0.0;0.0;1719.9155;306.18707;0.93215436;0.8957893;0.28350654;0.0;0.0;0.060461037;0.0;0.0;1768.6592;459.36823;0.9443504;0.9211767;0.42534095;1846.7825;242.36916;0.6854098;0.96186584;0.22441588;1810.4395;718.91797;0.8589541;0.9429372;0.6656648;0.0;0.0;0.35171902;0.0;0.0;1658.6144;695.57385;0.8508059;0.8638617;0.6440499;0.0;0.0;0.47344285;0.0;0.0;1903.4231;695.4563;0.6790511;0.9913662;0.64394104;1920.0;591.1804;0.5357742;1.0;0.54738927;1693.1125;742.42676;0.6639875;0.88182944;0.68743217;1771.6747;642.87646;0.52808076;0.92274725;0.595256;0.0;0.0;0.35947514;0.0;0.0;0.0;0.0;0.3069691;0.0;0.0
0.89752614;1742.5;530.5;355.0;821.0;0.90755206;0.4912037;0.18489583;0.7601852;1583.2482;275.45892;0.83131605;0.82460845;0.25505456;1612.4233;274.3592;0.9198709;0.8398038;0.25403628;0.0;0.0;0.22714975;0.0;0.0;1710.8333;312.0849;0.93130577;0.891059;0.2889675;0.0;0.0;0.04676164;0.0;0.0;1768.0886;460.08325;0.9324401;0.9208795;0.426003;1839.5396;235.38779;0.6279858;0.9580935;0.21795166;1824.1279;724.2008;0.84599096;0.9500666;0.6705563;0.0;0.0;0.30616134;0.0;0.0;1664.9088;704.4684;0.8405444;0.86714;0.6522855;0.0;0.0;0.43630594;0.0;0.0;1909.4358;682.9829;0.6527305;0.99449784;0.6323916;1920.0;572.6214;0.50041324;1.0;0.530205;1685.4758;754.813;0.62819934;0.877852;0.69890094;0.0;0.0;0.48103258;0.0;0.0;0.0;0.0;0.31540778;0.0;0.0;0.0;0.0;0.2675453;0.0;0.0
0.89351696;1740.0;527.5;360.0;823.0;0.90625;0.48842594;0.1875;0.76203704;1578.338;288.37784;0.81573665;0.82205105;0.26701653;1607.722;288.18225;0.9135684;0.83735526;0.26683542;0.0;0.0;0.20663261;0.0;0.0;1705.0265;323.72354;0.92389435;0.88803464;0.299744;0.0;0.0;0.04063024;0.0;0.0;1769.6929;467.92444;0.92863303;0.921715;0.43326336;1831.5532;235.8766;0.5864475;0.95393395;0.21840426;1829.8264;728.6548;0.844655;0.9530346;0.67468035;0.0;0.0;0.28629348;0.0;0.0;1670.168;706.5486;0.84462875;0.8698791;0.65421164;0.0;0.0;0.4277203;0.0;0.0;1920.0;676.05493;0.6398486;1.0;0.6259768;0.0;0.0;0.4775347;0.0;0.0;1700.365;738.3166;0.6581942;0.88560677;0.6836265;1771.3076;613.77124;0.50721174;0.92255604;0.5683067;0.0;0.0;0.36255503;0.0;0.0;0.0;0.0;0.30863544;0.0;0.0
0.8844358;1736.5;529.0;367.0;832.0;0.9044271;0.48981482;0.19114584;0.77037036;1571.1823;297.66165;0.86200714;0.8183241;0.27561265;1602.5131;296.7556;0.93383604;0.83464223;0.27477372;0.0;0.0;0.28000823;0.0;0.0;1696.26;333.40677;0.9294028;0.88346875;0.30870998;0.0;0.0;0.05135545;0.0;0.0;1768.8633;477.555;0.9422406;0.92128295;0.44218054;1812.718;244.3987;0.6534571;0.944124;0.22629508;1836.7819;737.7457;0.84943527;0.95665723;0.6830979;0.0;0.0;0.3294849;0.0;0.0;1682.1565;706.2265;0.8507475;0.8761232;0.65391344;0.0;0.0;0.46201903;0.0;0.0;1920.0;660.58496;0.6639207;1.0;0.61165273;1920.0;547.7315;0.5151296;1.0;0.5071588;1705.764;712.38794;0.73031676;0.8884188;0.65961844;1774.8464;586.39954;0.6006937;0.9243992;0.54296255;0.0;0.0;0.4555828;0.0;0.0;0.0;0.0;0.4022786;0.0;0.0
0.8865576;1733.0;538.5;374.0;849.0;0.90260416;0.49861112;0.19479166;0.7861111;1563.8127;307.30005;0.8953567;0.8144858;0.28453708;1595.9346;305.6181;0.94799215;0.8312159;0.28297973;0.0;0.0;0.36794725;0.0;0.0;1689.6155;341.24475;0.93488246;0.88000804;0.31596735;0.0;0.0;0.067291155;0.0;0.0;1768.7589;481.56604;0.9474848;0.9212286;0.44589448;1805.8092;246.61752;0.71197164;0.94052565;0.22834955;1846.7358;742.0823;0.83923566;0.9618416;0.6871132;0.0;0.0;0.37999573;0.0;0.0;1693.5487;709.33984;0.8434907;0.8820566;0.65679616;1720.3259;158.91785;0.502948;0.89600307;0.14714615;1920.0;655.2901;0.6811411;1.0;0.6067501;1920.0;541.5554;0.565113;1.0;0.5014402;1707.4395;702.33655;0.7689961;0.8892914;0.6503116;1771.8665;578.3241;0.67716646;0.9228471;0.53548527;1755.1643;884.70575;0.51683855;0.9141481;0.81917197;0.0;0.0;0.47961137;0.0;0.0
0.89527714;1731.0;541.0;378.0;842.0;0.9015625;0.5009259;0.196875;0.77962965;1559.8143;324.97522;0.89645374;0.8124033;0.300903;1594.8347;314.11105;0.9506611;0.83064306;0.29084358;0.0;0.0;0.40513033;0.0;0.0;1683.8947;340.12723;0.9356823;0.87702847;0.3149326;0.0;0.0;0.074556336;0.0;0.0;1770.724;487.8751;0.96641165;0.92225206;0.45173618;1798.063;260.36212;0.7605456;0.93649113;0.24107604;1854.156;723.36017;0.87787527;0.9657062;0.6697779;0.0;0.0;0.46246356;0.0;0.0;1697.9506;704.037;0.8421729;0.8843492;0.6518861;1730.8499;171.03622;0.5645037;0.9014843;0.15836687;1919.0667;659.626;0.8437965;0.99951386;0.6107648;1920.0;542.72363;0.7693818;1.0;0.5025219;1680.9269;748.8508;0.8448643;0.87548274;0.6933804;1747.1562;629.3285;0.7800294;0.9099772;0.5827116;1751.9956;887.05975;0.56950855;0.9124977;0.82135165;1760.514;860.0847;0.52905697;0.9169344;0.79637474
0.88105536;1726.5;541.0;387.0;838.0;0.89921874;0.5009259;0.2015625;0.77592593;1548.7463;330.5203;0.87123007;0.8066387;0.3060373;1582.8644;325.3651;0.9405507;0.82440853;0.301264;0.0;0.0;0.33719203;0.0;0.0;1683.4543;353.9527;0.9368848;0.87679917;0.327734;0.0;0.0;0.059035;0.0;0.0;1774.7494;488.3843;0.9513794;0.92434865;0.45220768;1791.175;251.82193;0.73465735;0.93290365;0.23316845;1855.545;738.82446;0.8486874;0.9664297;0.68409675;0.0;0.0;0.4463957;0.0;0.0;1697.0444;708.6478;0.83627236;0.88387734;0.6561554;1703.6371;164.83804;0.55509454;0.887311;0.15262781;1910.1882;645.6809;0.81424296;0.9948897;0.5978527;1920.0;527.62946;0.7410089;1.0;0.4885458;1692.2175;743.2608;0.8180015;0.8813633;0.68820447;1742.9242;625.70703;0.7569501;0.907773;0.57935834;1757.6547;881.1125;0.51565945;0.91544515;0.8158449;0.0;0.0;0.48985282;0.0;0.0
0.86597806;1725.0;545.0;390.0;838.0;0.8984375;0.5046296;0.203125;0.77592593;1543.6292;344.581;0.84768236;0.8039735;0.31905648;1576.2632;340.49164;0.93181753;0.8209704;0.31527004;0.0;0.0;0.2858232;0.0;0.0;1677.7094;365.158;0.9297724;0.87380695;0.33810925;0.0;0.0;0.0445633;0.0;0.0;1778.2478;497.50644;0.93973696;0.9261707;0.4606541;1785.7434;249.81633;0.6899648;0.9300747;0.23131141;1862.2423;748.15674;0.832051;0.9699179;0.6927377;0.0;0.0;0.42006907;0.0;0.0;1707.3474;707.7346;0.8316339;0.8892434;0.65530986;1663.689;168.20901;0.5472174;0.86650467;0.15574908;1914.2947;653.3939;0.7833202;0.99702847;0.60499436;1920.0;528.58575;0.7059804;1.0;0.48943126;1680.7313;743.6318;0.787956;0.8753809;0.68854797;1728.9104;615.00757;0.72186935;0.9004742;0.56945145;0.0;0.0;0.47424164;0.0;0.0;0.0;0.0;0.4518893;0.0;0.0
0.87460816;1722.0;551.0;396.0;786.0;0.896875;0.5101852;0.20625;0.7277778;1540.6887;354.6242;0.82051796;0.802442;0.32835576;1572.3475;351.1444;0.92899144;0.818931;0.3251337;0.0;0.0;0.23743138;0.0;0.0;1675.1475;371.00272;0.9360669;0.87247264;0.34352103;0.0;0.0;0.036532056;0.0;0.0;1779.9517;497.82623;0.95134497;0.92705816;0.46095023;1771.6814;251.77893;0.5831107;0.9227507;0.23312864;1856.7411;740.7213;0.8754515;0.96705264;0.68585306;0.0;0.0;0.30722073;0.0;0.0;1711.7319;706.36035;0.86070514;0.89152706;0.65403736;0.0;0.0;0.44386443;0.0;0.0;1903.534;650.3078;0.80550563;0.99142396;0.60213685;1909.3564;528.14044;0.6647911;0.99445647;0.48901892;1687.4404;738.3931;0.8178986;0.8788752;0.68369734;1724.4031;624.2421;0.69899064;0.8981266;0.578002;1712.6028;877.66394;0.52683944;0.8919806;0.8126518;0.0;0.0;0.452855;0.0;0.0
0.88897115;1720.0;556.5;400.0;781.0;0.8958333;0.5152778;0.20833333;0.72314817;1537.656;372.62628;0.85561985;0.8008625;0.34502435;1569.9902;365.57584;0.94047195;0.81770325;0.33849615;0.0;0.0;0.30346525;0.0;0.0;1673.8188;378.3012;0.9366579;0.87178063;0.35027888;0.0;0.0;0.046835385;0.0;0.0;1779.8181;503.75714;0.95421046;0.9269886;0.4664418;1773.4017;261.8329;0.6520933;0.92364675;0.24243785;1861.1687;747.92596;0.8623516;0.9693587;0.692524;0.0;0.0;0.3578692;0.0;0.0;1715.0273;705.4479;0.8499177;0.89324343;0.65319246;0.0;0.0;0.49155572;0.0;0.0;1901.5078;658.1401;0.8038523;0.99036866;0.60938895;1910.3457;535.8987;0.6937635;0.9949717;0.49620247;1676.8162;730.43896;0.8319963;0.87334174;0.67633235;1725.1675;614.20575;0.74579465;0.8985247;0.568709;1691.6921;872.9262;0.5622489;0.8810896;0.80826503;1758.155;863.209;0.50873506;0.91570574;0.7992676
0.9040783;1720.0;549.5;400.0;751.0;0.8958333;0.5087963;0.20833333;0.6953704;1536.9451;385.90338;0.8890857;0.8004922;0.35731795;1569.8401;377.38147;0.94603074;0.81762505;0.34942728;0.0;0.0;0.40856865;0.0;0.0;1671.5688;386.6217;0.9352896;0.87060875;0.35798305;0.0;0.0;0.07548944;0.0;0.0;1774.9629;506.55267;0.9695115;0.9244598;0.46903026;1755.8984;277.3296;0.7897722;0.91453046;0.25678664;1863.2544;740.82666;0.8911339;0.970445;0.68595064;1809.5022;182.94678;0.5253284;0.94244903;0.16939516;1724.0197;707.4348;0.871442;0.8979269;0.6550322;1685.7312;215.13629;0.6158229;0.877985;0.19920027;1882.177;660.92847;0.8838812;0.98030055;0.6119708;1883.4368;545.95374;0.8284352;0.9809567;0.5055127;1676.566;736.18335;0.882104;0.8732115;0.68165123;1730.1134;633.18945;0.83730876;0.90110075;0.58628654;1679.8066;867.1994;0.6417135;0.87489927;0.8029624;1766.6978;869.46844;0.60916495;0.9201551;0.80506337
0.90305984;1718.5;548.0;403.0;748.0;0.8950521;0.5074074;0.20989583;0.6925926;1535.1401;399.35458;0.8579422;0.79955214;0.36977276;1563.9719;392.54688;0.9336313;0.8145687;0.36346933;0.0;0.0;0.32769683;0.0;0.0;1668.7322;396.67517;0.9347153;0.8691313;0.36729184;0.0;0.0;0.058510322;0.0;0.0;1781.1826;512.3064;0.973301;0.92769927;0.47435778;1746.7533;284.99258;0.75958794;0.9097673;0.263882;1859.4797;737.3456;0.91899526;0.96847904;0.6827274;1794.0406;190.39676;0.50763327;0.93439615;0.1762933;1732.0579;705.9329;0.90003175;0.9021135;0.6536416;1707.0874;239.90927;0.60722655;0.889108;0.22213821;1872.7192;658.1716;0.9103771;0.9753746;0.6094181;1863.7688;544.968;0.8449391;0.9707129;0.5046;1680.5841;739.94934;0.8943884;0.8753042;0.6851383;1714.2505;645.73157;0.83286494;0.8928388;0.5978996;1668.664;859.485;0.65651023;0.8690958;0.7958194;1759.444;867.9333;0.5994927;0.91637707;0.8036419
0.9017539;1717.0;547.5;406.0;751.0;0.89427084;0.5069444;0.21145834;0.6953704;1537.0272;414.27118;0.85003984;0.800535;0.38358444;1564.4241;407.11395;0.92604536;0.8148042;0.37695736;0.0;0.0;0.3312319;0.0;0.0;1667.8876;403.78976;0.9255741;0.86869144;0.3738794;0.0;0.0;0.06077403;0.0;0.0;1779.4194;510.28958;0.97298783;0.92678094;0.47249034;1736.4448;287.85022;0.77413076;0.9043983;0.26652798;1861.1902;728.38513;0.9253666;0.9693699;0.67443067;1784.0566;188.83237;0.5587702;0.9291962;0.17484479;1741.5879;710.5776;0.9067942;0.907077;0.6579422;1706.1859;250.2123;0.6472853;0.8886385;0.23167805;1864.0854;650.4636;0.929237;0.9708778;0.60228115;1848.7438;541.18225;0.8796262;0.9628874;0.5010947;1685.5281;743.4611;0.90767854;0.8778792;0.6883899;1707.3938;657.95734;0.8574646;0.8892676;0.60921973;1682.243;851.24756;0.68414515;0.87616825;0.7881922;1761.0604;868.5258;0.6325748;0.917219;0.8041906
0.90204245;1715.0;542.0;410.0;746.0;0.8932292;0.50185186;0.21354167;0.69074076;1535.2195;427.42685;0.85369486;0.7995935;0.3957656;1561.507;419.84665;0.9298215;0.8132849;0.3887469;0.0;0.0;0.3486844;0.0;0.0;1665.7244;411.63318;0.9278974;0.8675648;0.38114184;0.0;0.0;0.06176826;0.0;0.0;1780.9193;513.0311;0.9723743;0.9275621;0.4750288;1724.5565;294.99176;0.74821556;0.89820653;0.27314052;1859.7668;729.10754;0.92386276;0.9686286;0.67509955;1783.5344;197.77118;0.526833;0.9289242;0.18312146;1745.0688;702.86584;0.908081;0.90889;0.6508017;1762.5024;267.82172;0.6204859;0.91797;0.24798307;1863.5636;655.11926;0.91837317;0.970606;0.6065919;1837.5681;549.0258;0.8548862;0.9570667;0.5083572;1683.2853;745.0542;0.88927853;0.8767111;0.689865;1702.4052;666.97516;0.8216471;0.88666934;0.61756957;1679.5862;853.5183;0.6360841;0.87478447;0.7902947;1762.9729;873.48505;0.5691998;0.91821504;0.80878246
0.90585256;1713.5;541.5;413.0;747.0;0.8924479;0.5013889;0.21510416;0.69166666;1536.6537;444.43695;0.8580493;0.8003405;0.41151568;1561.0325;434.38025;0.92957073;0.81303775;0.40220395;0.0;0.0;0.37474284;0.0;0.0;1661.8965;421.2942;0.92221695;0.8655711;0.39008722;0.0;0.0;0.06641493;0.0;0.0;1779.7775;522.6173;0.971748;0.92696744;0.48390493;1715.6968;311.65906;0.76890993;0.89359206;0.2885732;1858.9055;729.01605;0.924225;0.96817994;0.67501485;1758.8368;210.55084;0.56441575;0.9160608;0.19495448;1747.2155;699.53625;0.90932405;0.9100081;0.6477187;1732.7283;272.5187;0.65122515;0.90246266;0.25233215;1856.6929;661.0206;0.92735964;0.96702754;0.61205614;1825.7388;557.8427;0.87509435;0.9509056;0.51652104;1677.0259;763.2854;0.8857385;0.873451;0.70674574;1690.1926;687.83484;0.8218579;0.8803087;0.6368841;1690.6067;865.0249;0.6096158;0.88052434;0.800949;1762.0294;875.86707;0.54808885;0.91772366;0.810988
0.88125247;1712.0;549.5;416.0;759.0;0.89166665;0.5087963;0.21666667;0.7027778;1532.4114;458.11652;0.89321244;0.7981309;0.42418197;1559.1895;444.4726;0.9376688;0.8120778;0.4115487;0.0;0.0;0.44057631;0.0;0.0;1660.5383;433.3429;0.93012154;0.8648637;0.40124342;0.0;0.0;0.08359551;0.0;0.0;1774.1538;526.7157;0.9626852;0.92403847;0.48769972;1703.5354;345.1455;0.84205514;0.887258;0.31957918;1884.2727;739.87427;0.9052213;0.981392;0.6850688;1748.1929;242.65631;0.648151;0.9105171;0.22468176;1743.371;705.4284;0.91231066;0.9080057;0.65317446;1726.6187;272.4777;0.69606733;0.89928055;0.25229415;1879.5385;662.7327;0.8885377;0.9789263;0.61364144;1842.0156;576.3434;0.8449047;0.95938313;0.5336513;1671.1333;750.496;0.8315653;0.87038195;0.6949037;1680.0645;680.86786;0.77400035;0.87503356;0.6304332;0.0;0.0;0.49782926;0.0;0.0;0.0;0.0;0.47003946;0.0;0.0
0.90322256;1710.5;541.5;419.0;747.0;0.8908854;0.5013889;0.21822916;0.69166666;1535.1293;471.21576;0.88069534;0.7995465;0.4363109;1561.0266;458.66425;0.9305052;0.8130347;0.4246891;0.0;0.0;0.40764174;0.0;0.0;1660.2754;441.81747;0.92213696;0.8647268;0.40909025;0.0;0.0;0.073029615;0.0;0.0;1775.0299;529.3431;0.96735036;0.92449474;0.49013248;1693.378;342.06723;0.8297454;0.8819677;0.31672892;1881.2117;738.1078;0.93032146;0.9797977;0.6834331;1728.3496;227.5694;0.6548883;0.90018207;0.2107124;1742.9243;704.53876;0.9338553;0.9077731;0.6523507;1691.8019;267.02927;0.7156203;0.8811468;0.24724932;1867.4172;654.70325;0.92283624;0.97261316;0.6062067;1821.9495;564.55676;0.8789254;0.948932;0.52273774;1687.2986;745.95215;0.8810179;0.87880135;0.6906964;1672.0419;663.46045;0.82187927;0.87085515;0.6143152;1745.4011;871.1201;0.6000025;0.9090631;0.8065927;1757.9418;854.00867;0.5594332;0.9155947;0.7907488
