box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8947043;1684.0;484.0;472.0;866.0;0.87708336;0.44814816;0.24583334;0.80185187;1549.7926;358.8084;0.9157164;0.8071836;0.33223;1580.7515;353.26584;0.9222391;0.82330805;0.327098;0.0;0.0;0.44592172;0.0;0.0;1698.9829;342.56784;0.8686426;0.8848869;0.31719244;0.0;0.0;0.07396746;0.0;0.0;1783.1898;472.6916;0.9666881;0.9287447;0.43767738;1701.3823;209.7436;0.92962277;0.88613665;0.19420704;1776.8701;714.40735;0.9346904;0.9254532;0.6614883;1615.5881;77.01988;0.866789;0.8414522;0.07131471;1622.7456;662.00183;0.95310795;0.84518;0.61296463;1523.5515;221.33893;0.88721097;0.7935164;0.20494345;1829.1445;635.21484;0.94003415;0.95267946;0.5881619;1789.8723;506.26495;0.941837;0.93222517;0.46876386;1658.1287;731.667;0.880828;0.86360866;0.67746943;1627.3169;560.02277;0.8817777;0.8475609;0.5185396;1697.8048;830.0986;0.6498021;0.88427335;0.76860976;1687.3055;747.1564;0.69479793;0.878805;0.69181144
0.8909001;1700.0;487.0;440.0;864.0;0.8854167;0.45092592;0.22916667;0.8;1543.2969;373.25134;0.9423504;0.80380046;0.3456031;1575.1265;365.08423;0.95263755;0.82037836;0.33804095;1545.8712;329.58737;0.55206996;0.80514127;0.3051735;1691.3518;353.38275;0.8961655;0.8809124;0.32720625;0.0;0.0;0.08363312;0.0;0.0;1779.0048;480.79382;0.967951;0.926565;0.44517946;1688.7659;228.20901;0.9110807;0.87956554;0.21130465;1778.9197;725.70605;0.92743176;0.92652065;0.67195004;1603.3304;108.90129;0.8015853;0.8350679;0.100834526;1625.5217;673.2626;0.9476319;0.8466259;0.6233913;1525.175;242.87874;0.8465127;0.794362;0.22488771;1842.9335;626.68085;0.9049515;0.95986116;0.58026004;1799.4034;502.60336;0.89574325;0.9371893;0.4653735;1656.8726;706.9154;0.84795856;0.86295444;0.6545513;1635.16;541.59515;0.83034945;0.8516458;0.501477;1694.5529;828.85455;0.6020866;0.8825796;0.7674579;1690.4009;739.9166;0.62943;0.8804171;0.685108
0.9028496;1712.0;491.0;416.0;856.0;0.89166665;0.45462963;0.21666667;0.7925926;1541.1643;385.23877;0.92796904;0.80268973;0.35670257;1571.7228;375.54318;0.95195365;0.8186056;0.34772518;1540.6699;342.82513;0.51788604;0.80243224;0.31743068;1683.5398;359.71555;0.9019178;0.87684363;0.33306995;0.0;0.0;0.07300655;0.0;0.0;1776.0703;486.2352;0.9550996;0.9250366;0.45021778;1675.608;250.30994;0.8023372;0.8727125;0.23176846;1790.2817;731.577;0.899394;0.93243843;0.67738616;1635.6112;147.67406;0.58445615;0.85188085;0.13673523;1638.2136;678.4734;0.92670286;0.85323626;0.6282161;1611.5577;265.8589;0.69247615;0.83935297;0.24616563;1840.6572;618.25806;0.8020037;0.9586756;0.5724612;1788.4963;503.46088;0.73102826;0.9315085;0.46616748;1665.158;687.0639;0.7559624;0.86726975;0.63617027;1633.5913;538.5177;0.67374325;0.8508288;0.4986275;0.0;0.0;0.4998123;0.0;0.0;0.0;0.0;0.48101637;0.0;0.0
0.90592575;1713.0;495.5;414.0;849.0;0.8921875;0.4587963;0.215625;0.7861111;1539.5701;398.2179;0.9364523;0.80185944;0.36872026;1570.72;387.2707;0.9627283;0.81808335;0.358584;1538.3145;355.62955;0.5525418;0.80120546;0.3292866;1678.3748;369.77417;0.9232473;0.8741535;0.3423835;0.0;0.0;0.079332255;0.0;0.0;1775.0627;499.3083;0.97334284;0.92451185;0.4623225;1676.9463;254.47177;0.8240019;0.8734095;0.235622;1789.8065;723.18176;0.9345063;0.9321909;0.66961277;1616.6788;159.14525;0.6334788;0.8420202;0.14735672;1647.2764;665.7993;0.94610244;0.85795647;0.6164808;1588.4594;277.279;0.77262163;0.8273226;0.2567398;1842.3534;643.0148;0.8854255;0.9595591;0.59538406;1792.8322;521.1597;0.82027227;0.9337667;0.4825553;1646.5261;697.3263;0.82344484;0.8575657;0.6456725;1643.2043;561.70685;0.7371793;0.8558356;0.5200989;0.0;0.0;0.49277082;0.0;0.0;0.0;0.0;0.4472682;0.0;0.0
0.8930616;1708.0;500.5;424.0;831.0;0.88958335;0.46342593;0.22083333;0.76944447;1535.2758;409.84982;0.94165444;0.7996228;0.37949058;1565.7405;399.8659;0.96003485;0.8154898;0.3702462;1536.6658;366.16727;0.57379717;0.80034673;0.33904377;1674.1191;379.38657;0.9137599;0.87193704;0.35128385;0.0;0.0;0.08643428;0.0;0.0;1771.9722;504.48056;0.9766059;0.92290217;0.46711162;1673.531;247.66081;0.89247346;0.8716307;0.22931556;1797.4655;726.89496;0.94385284;0.93617994;0.6730509;1580.8905;143.24802;0.78272015;0.8233805;0.13263705;1652.8572;665.3186;0.9563562;0.8608631;0.61603576;1542.3464;267.7558;0.8669334;0.80330545;0.24792203;1833.1315;651.8492;0.92032117;0.95475596;0.6035641;1786.9194;523.29285;0.89533216;0.9306872;0.48453042;1627.3524;731.2114;0.81677085;0.84757936;0.6770476;1639.2488;581.9364;0.76856774;0.8537754;0.53883;0.0;0.0;0.43320063;0.0;0.0;0.0;0.0;0.4250085;0.0;0.0
0.8875288;1704.0;508.0;432.0;820.0;0.8875;0.47037038;0.225;0.7592593;1530.1724;423.46948;0.9199157;0.79696476;0.39210138;1558.8528;412.94916;0.94528687;0.81190246;0.38236034;0.0;0.0;0.49379686;0.0;0.0;1670.0386;388.36206;0.8990061;0.8698118;0.3595945;0.0;0.0;0.071614064;0.0;0.0;1782.6742;517.50415;0.978332;0.92847615;0.4791705;1676.4958;260.2911;0.89692545;0.8731749;0.24101028;1801.6709;739.437;0.94416374;0.9383703;0.6846639;1565.6414;163.29153;0.8079263;0.8154382;0.15119587;1656.9507;678.3759;0.95151645;0.86299515;0.62812585;1527.3845;286.74414;0.87712216;0.7955128;0.26550382;1840.6284;653.8495;0.9336229;0.95866066;0.6054162;1790.4185;520.82446;0.91872007;0.9325096;0.48224488;1620.6119;722.92847;0.85897595;0.8440687;0.6693782;1635.7397;565.8885;0.82773376;0.8519478;0.52397084;1651.1166;790.567;0.54735756;0.85995656;0.7320065;1675.6542;717.17505;0.5415764;0.8727366;0.664051
0.8903445;1700.5;518.5;439.0;799.0;0.8856771;0.48009259;0.22864583;0.7398148;1524.7549;435.77167;0.91809314;0.79414314;0.40349227;1555.7793;424.2606;0.94712657;0.8103017;0.3928339;1524.5702;390.11032;0.5175359;0.794047;0.36121327;1664.5112;396.6124;0.89541715;0.8669329;0.3672337;0.0;0.0;0.07617661;0.0;0.0;1778.4803;523.9042;0.9758209;0.9262918;0.48509645;1654.5157;272.68658;0.8685972;0.86172694;0.25248757;1801.9583;744.06976;0.9343859;0.9385199;0.68895346;1563.037;179.46622;0.7498201;0.8140818;0.16617243;1658.5994;682.6496;0.9411699;0.8638538;0.63208294;1531.8599;288.11475;0.8397051;0.7978437;0.26677293;1836.7583;653.868;0.921272;0.95664495;0.60543334;1773.7886;523.39954;0.8969973;0.9238482;0.4846292;1631.7319;731.1467;0.85346276;0.84986037;0.6769877;1630.9473;570.2437;0.811173;0.8494517;0.52800345;1647.1321;806.24927;0.54882926;0.8578813;0.7465271;1674.7795;726.63525;0.5327472;0.872281;0.67281044
0.88697463;1696.5;528.0;447.0;782.0;0.88359374;0.4888889;0.2328125;0.72407407;1518.1711;447.0346;0.8840823;0.79071414;0.41392094;1543.6094;437.02112;0.9273565;0.80396324;0.4046492;0.0;0.0;0.3592678;0.0;0.0;1654.5099;406.20734;0.8874654;0.8617239;0.37611791;0.0;0.0;0.045085322;0.0;0.0;1767.9114;511.20474;0.96346474;0.92078716;0.4733377;1645.9915;292.3218;0.76576084;0.8572872;0.27066833;1802.4313;751.1631;0.9401301;0.9387663;0.69552135;1585.314;209.19928;0.58687335;0.82568437;0.19370304;1655.7397;696.06604;0.9543774;0.8623645;0.6445056;1567.4843;315.4936;0.7227659;0.816398;0.2921237;1844.4739;632.66156;0.86889356;0.9606635;0.5857977;1781.6477;524.9374;0.7820313;0.9279415;0.48605314;1667.4326;715.4634;0.7875661;0.8684545;0.6624661;1636.3088;578.1063;0.6679842;0.8522442;0.5352836;1678.5201;820.1709;0.50233454;0.87422925;0.7594175;0.0;0.0;0.45198974;0.0;0.0
0.88491684;1692.5;521.0;455.0;734.0;0.88151044;0.48240742;0.23697917;0.6796296;1514.4185;464.5101;0.9276212;0.7887596;0.43010193;1544.3999;448.2454;0.9561212;0.80437493;0.41504204;1507.3336;419.61743;0.5745093;0.7850696;0.38853467;1652.9861;407.9297;0.90089285;0.86093026;0.37771267;0.0;0.0;0.08601786;0.0;0.0;1777.8389;528.953;0.9761612;0.92595774;0.4897713;1627.4792;294.40057;0.84621763;0.84764546;0.2725931;1802.6047;745.1589;0.9318201;0.93885666;0.6899619;1549.8955;198.81085;0.70151705;0.80723727;0.18408412;1666.3209;691.2269;0.93763137;0.86787546;0.64002496;1560.3374;307.70245;0.8132608;0.8126757;0.28490967;1845.4146;655.334;0.89732647;0.9611534;0.6067907;1763.2903;535.2314;0.85699475;0.9183804;0.4955846;1639.7758;717.5054;0.80693924;0.85404986;0.6643568;1624.1013;578.44244;0.73917335;0.8458861;0.5355949;0.0;0.0;0.47607365;0.0;0.0;0.0;0.0;0.44170994;0.0;0.0
0.8832812;1689.0;519.5;462.0;703.0;0.8796875;0.4810185;0.240625;0.65092593;1511.5632;476.3357;0.916005;0.7872725;0.44105157;1539.4504;459.89337;0.94643295;0.8017971;0.4258272;1505.238;433.62753;0.53926444;0.78397816;0.40150696;1645.4053;417.9398;0.89250255;0.85698193;0.38698128;0.0;0.0;0.084526084;0.0;0.0;1775.4397;526.4873;0.97693765;0.9247082;0.48748824;1627.1875;299.34625;0.86697495;0.84749347;0.27717245;1808.9578;745.1281;0.93882346;0.9421655;0.6899334;1548.1462;223.7829;0.7546729;0.80632615;0.20720638;1671.0283;694.56464;0.9426614;0.87032723;0.6431154;1534.9995;349.24988;0.84252983;0.7994789;0.32337952;1842.4508;654.09436;0.9183748;0.9596098;0.6056429;1760.1786;534.68506;0.89098656;0.91675967;0.49507877;1639.6556;726.73596;0.8174607;0.85398734;0.67290366;1614.664;583.2364;0.76081365;0.8409708;0.5400337;0.0;0.0;0.47472343;0.0;0.0;0.0;0.0;0.45034766;0.0;0.0
0.8917428;1673.0;510.5;494.0;655.0;0.87135416;0.4726852;0.25729167;0.6064815;1497.3748;492.77957;0.95860386;0.77988267;0.45627737;1532.9045;474.0228;0.9643771;0.79838777;0.43891;1487.7039;445.8577;0.7588416;0.7748458;0.4128312;1643.101;435.82526;0.882526;0.85578173;0.4035419;0.0;0.0;0.15775445;0.0;0.0;1764.9727;527.37836;0.9693685;0.91925657;0.4883133;1596.6265;298.79523;0.9384008;0.8315763;0.27666226;1818.5204;741.48285;0.90978974;0.94714606;0.6865582;1507.2452;210.09882;0.89233536;0.78502357;0.19453594;1672.8093;696.2046;0.9376306;0.87125486;0.6446339;1460.5;391.4745;0.92962545;0.7606771;0.36247638;1839.9607;632.18945;0.9009517;0.95831287;0.5853606;1748.0994;515.6834;0.9191751;0.9104684;0.47748464;1640.2642;738.2787;0.6933898;0.85430425;0.68359137;1621.324;603.07776;0.7339323;0.84443957;0.55840534;0.0;0.0;0.28111213;0.0;0.0;0.0;0.0;0.33457983;0.0;0.0
0.88868856;1655.0;525.0;530.0;636.0;0.8619792;0.4861111;0.27604166;0.5888889;1502.6865;502.84653;0.9250737;0.7826492;0.46559864;1528.87;485.51697;0.92618394;0.79628646;0.44955274;1498.0463;460.53003;0.6337367;0.7802324;0.4264167;1635.434;439.33112;0.83285415;0.8517885;0.40678808;0.0;0.0;0.14273955;0.0;0.0;1771.8689;532.4763;0.9719986;0.9228484;0.49303362;1620.0337;304.98056;0.9593817;0.8437675;0.2823894;1809.7761;761.13367;0.91355187;0.9425917;0.7047534;1496.4883;243.90944;0.9404252;0.779421;0.22584207;1680.2699;707.05676;0.92962664;0.87514055;0.65468216;1429.9714;416.43524;0.9510792;0.7447768;0.3855882;1840.56;663.2272;0.9434016;0.958625;0.6140992;1756.2446;542.9276;0.96364135;0.91471076;0.50271076;1629.521;763.8243;0.79709136;0.84870887;0.7072447;1602.9951;625.9817;0.85233295;0.8348933;0.5796127;0.0;0.0;0.40439194;0.0;0.0;0.0;0.0;0.48894727;0.0;0.0
0.8859775;1644.0;525.0;552.0;600.0;0.85625;0.4861111;0.2875;0.5555556;1498.1389;512.8507;0.92275167;0.7802807;0.47486177;1523.0164;495.30847;0.92316264;0.7932377;0.45861897;1494.0327;470.276;0.6270094;0.77814204;0.43544075;1628.3899;448.88525;0.83741826;0.84811974;0.41563448;0.0;0.0;0.14740656;0.0;0.0;1769.2339;544.08386;0.9729859;0.921476;0.5037814;1618.5378;320.78394;0.9647107;0.84298843;0.29702216;1807.8728;768.1997;0.91298604;0.94160044;0.711296;1494.1582;264.09735;0.94709855;0.7782074;0.24453458;1684.0881;709.93567;0.92745596;0.87712926;0.65734786;1412.819;429.9439;0.95366466;0.73584324;0.3980962;1841.2544;672.7456;0.94343406;0.95898664;0.6229126;1757.4421;553.8474;0.9652855;0.91533446;0.5128217;1626.3647;774.6125;0.76866746;0.847065;0.7172338;1592.5881;641.1301;0.8351568;0.82947296;0.593639;0.0;0.0;0.35524735;0.0;0.0;0.0;0.0;0.44197735;0.0;0.0
0.8541517;1626.0;537.5;588.0;577.0;0.846875;0.4976852;0.30625;0.53425926;1497.2311;519.1184;0.9381665;0.77980787;0.4806652;1522.1378;505.06384;0.93724597;0.7927801;0.4676517;1492.1663;477.5862;0.6457009;0.77716994;0.44220945;1622.2797;457.44525;0.8589833;0.8449373;0.4235604;0.0;0.0;0.13827217;0.0;0.0;1757.7756;546.3071;0.98058116;0.91550815;0.50583994;1601.3357;335.63718;0.96287596;0.834029;0.31077516;1810.7366;765.5968;0.94603854;0.943092;0.7088859;1487.0626;267.55402;0.93623006;0.77451175;0.2477352;1692.8591;704.8055;0.9555229;0.8816975;0.65259767;1391.3234;432.6537;0.9451927;0.7246476;0.40060526;1843.8479;656.0105;0.95145;0.96033746;0.6074171;1757.3447;546.98395;0.9621817;0.91528374;0.5064666;1649.1565;759.1802;0.8173572;0.85893565;0.70294464;1598.1787;629.7288;0.8386878;0.83238477;0.58308226;0.0;0.0;0.4548955;0.0;0.0;1661.833;691.0217;0.50460464;0.865538;0.63983494
0.8818278;1608.0;541.5;624.0;555.0;0.8375;0.5013889;0.325;0.5138889;1494.9214;526.87006;0.9262646;0.77860487;0.48784265;1518.7458;513.03296;0.92760116;0.7910135;0.4750305;1491.2894;486.51443;0.5936102;0.77671325;0.45047632;1615.8826;464.1124;0.8548095;0.8416055;0.4297337;0.0;0.0;0.12039999;0.0;0.0;1753.2455;552.10376;0.98054755;0.9131487;0.51120716;1596.3783;343.6408;0.9593013;0.831447;0.31818593;1814.8896;772.6049;0.94917756;0.94525504;0.71537495;1468.4822;286.92523;0.92925173;0.76483446;0.26567152;1697.1921;706.3214;0.9573524;0.8839542;0.6540013;1367.2395;439.42877;0.93977684;0.7121039;0.4068785;1839.1725;655.4294;0.9522732;0.9579023;0.60687906;1754.3882;546.18695;0.96013737;0.91374385;0.50572866;1637.3752;758.1017;0.8194305;0.8527996;0.701946;1592.6378;621.5878;0.82825154;0.8294989;0.5755443;0.0;0.0;0.4517409;0.0;0.0;0.0;0.0;0.49047828;0.0;0.0
0.87244284;1577.5;549.5;685.0;547.0;0.82161456;0.5087963;0.35677084;0.50648147;1494.1299;536.12634;0.93172365;0.77819264;0.4964133;1518.01;521.32336;0.93403244;0.7906302;0.48270682;1489.8438;496.94907;0.6119385;0.77596027;0.46013802;1608.6918;472.25006;0.8685162;0.8378603;0.43726858;0.0;0.0;0.12751366;0.0;0.0;1744.7135;554.9426;0.98426175;0.90870494;0.5138358;1582.9475;357.46033;0.9630807;0.8244518;0.3309818;1810.3733;772.51294;0.96034425;0.94290274;0.7152898;1452.8137;305.5423;0.93022954;0.7566738;0.28290954;1695.456;711.7374;0.96309507;0.88305;0.65901613;1334.0016;442.4036;0.9376892;0.6947925;0.40963295;1845.2031;650.033;0.9585526;0.9610433;0.6018824;1755.4691;547.05835;0.9618673;0.9143068;0.50653553;1654.6697;756.037;0.8146053;0.8618071;0.70003426;1598.8374;623.2036;0.80553913;0.8327278;0.5770404;0.0;0.0;0.4251175;0.0;0.0;0.0;0.0;0.4469842;0.0;0.0
0.857723;1560.5;586.0;717.0;596.0;0.8127604;0.5425926;0.3734375;0.55185187;1491.0891;543.38525;0.9005293;0.7766089;0.5031345;1511.8276;529.5418;0.8994463;0.7874102;0.49031648;0.0;0.0;0.45411474;0.0;0.0;1607.7048;481.71973;0.8430723;0.83734626;0.4460368;0.0;0.0;0.07780652;0.0;0.0;1737.4045;533.9215;0.9785891;0.9048982;0.49437177;1561.8374;366.82056;0.95316935;0.81345695;0.33964866;1821.0322;759.89526;0.9707314;0.94845426;0.7036067;1430.0928;311.99527;0.9233878;0.74483997;0.28888452;1685.8328;710.4675;0.97602797;0.87803787;0.6578403;1319.1229;441.45108;0.9347576;0.6870432;0.408751;1813.3208;637.6387;0.96892226;0.9444379;0.5904062;1717.7391;557.8559;0.9661459;0.8946558;0.51653326;1642.4246;776.78906;0.8151002;0.8554295;0.7192491;1599.1527;696.3909;0.7935889;0.83289206;0.64480644;0.0;0.0;0.38127443;0.0;0.0;0.0;0.0;0.39965507;0.0;0.0
0.85929155;1553.0;595.0;732.0;580.0;0.80885416;0.5509259;0.38125;0.537037;1488.2007;550.43274;0.93790877;0.7751045;0.50965995;1508.9791;536.55383;0.9383474;0.78592664;0.4968091;1481.2651;514.3058;0.5769736;0.77149224;0.47620907;1603.9939;484.72522;0.88350296;0.8354135;0.44881964;0.0;0.0;0.09523152;0.0;0.0;1740.5859;543.72644;0.9857794;0.9065552;0.5034504;1560.9758;377.73843;0.96327287;0.81300825;0.34975782;1823.3243;767.51056;0.976298;0.9496481;0.71065795;1416.9268;327.79498;0.93104404;0.7379827;0.30351388;1695.9702;715.71906;0.9797865;0.8833178;0.66270286;1297.4491;447.93488;0.93867403;0.6757547;0.4147545;1841.9055;657.2416;0.9707273;0.9593258;0.60855705;1743.1418;575.68744;0.96729314;0.9078864;0.5330439;1648.3516;781.67236;0.84222245;0.85851645;0.7237707;1599.5471;691.03455;0.80785626;0.83309746;0.6398468;0.0;0.0;0.4350489;0.0;0.0;0.0;0.0;0.43371606;0.0;0.0
0.8636149;1531.5;597.5;773.0;565.0;0.79765624;0.5532407;0.40260416;0.5231481;1483.8137;556.52295;0.91617006;0.77281964;0.515299;1505.0476;540.8342;0.9099875;0.783879;0.5007724;1476.4031;523.4792;0.53326964;0.76895994;0.48470294;1600.7007;491.0431;0.8372772;0.8336983;0.45466954;0.0;0.0;0.09355351;0.0;0.0;1734.6167;538.1178;0.97698975;0.9034462;0.49825722;1543.08;393.69708;0.9587797;0.80368745;0.36453435;1815.7495;756.6872;0.9665654;0.94570285;0.70063627;1409.1986;345.071;0.9317992;0.7339576;0.3195102;1680.7361;717.9557;0.9725265;0.8753834;0.66477376;1272.1934;444.29584;0.9385389;0.6626007;0.41138503;1816.2272;640.6642;0.9669631;0.94595164;0.5932076;1706.8619;572.73816;0.9668161;0.8889906;0.53031313;1672.1672;781.0968;0.80948585;0.8709204;0.72323775;1601.3712;719.71826;0.80077535;0.8340475;0.6664058;0.0;0.0;0.37938893;0.0;0.0;0.0;0.0;0.40583754;0.0;0.0
0.8618771;1518.0;580.5;800.0;521.0;0.790625;0.5375;0.41666666;0.48240742;1479.95;564.3378;0.89611137;0.77080727;0.522535;1502.21;547.66907;0.8957353;0.782401;0.507101;1475.0205;528.91425;0.5588924;0.76823986;0.48973542;1587.8933;495.00677;0.82859826;0.82702774;0.4583396;0.0;0.0;0.1335387;0.0;0.0;1735.9246;557.7413;0.9806528;0.90412736;0.5164271;1535.0383;401.16022;0.96170527;0.79949915;0.37144464;1814.6089;764.0856;0.95532745;0.9451088;0.7074866;1395.2787;369.79492;0.93116826;0.72670764;0.3424027;1693.7605;728.4678;0.950042;0.8821669;0.6745072;1248.8265;448.2126;0.92590564;0.6504305;0.41501164;1826.8909;662.8524;0.9682797;0.95150566;0.61375225;1707.5227;583.5614;0.97131693;0.88933474;0.54033464;1689.6611;797.15295;0.8373613;0.8800318;0.7381046;1584.5482;708.03015;0.83217907;0.82528555;0.6555835;0.0;0.0;0.4387743;0.0;0.0;0.0;0.0;0.45631388;0.0;0.0
0.884952;1508.5;578.5;815.0;503.0;0.7856771;0.53564817;0.42447916;0.46574074;1476.884;572.39294;0.9232375;0.76921046;0.5299935;1501.2504;555.12634;0.91879374;0.78190124;0.5140059;1467.7253;537.5378;0.6251338;0.7644403;0.49772018;1590.206;498.48114;0.84074885;0.82823235;0.4615566;0.0;0.0;0.13984081;0.0;0.0;1736.0823;557.78046;0.9836481;0.9042095;0.5164634;1513.0524;416.5254;0.9608103;0.7880481;0.38567165;1826.7334;767.4593;0.964362;0.95142365;0.71061045;1386.56;378.44116;0.9212418;0.7221667;0.3504085;1699.2656;732.72876;0.96193784;0.8850342;0.67845255;1236.7386;449.5881;0.9155845;0.6441347;0.41628528;1823.9769;651.2494;0.9657746;0.949988;0.6030087;1690.7443;582.2519;0.9648179;0.880596;0.5391221;1715.5039;789.7956;0.83091223;0.8934916;0.7312922;1587.3762;707.4895;0.8054276;0.82675844;0.6550829;0.0;0.0;0.46284232;0.0;0.0;0.0;0.0;0.4620905;0.0;0.0
0.8784961;1497.5;586.5;831.0;501.0;0.77994794;0.54305553;0.4328125;0.46388888;1472.5378;574.8119;0.94213164;0.7669468;0.53223324;1496.1017;560.1623;0.94042784;0.7792196;0.5186688;1463.4664;540.1328;0.67046195;0.7622221;0.50012296;1587.1963;507.56955;0.8765979;0.82666475;0.4699718;0.0;0.0;0.13703033;0.0;0.0;1732.8864;552.01;0.98501366;0.902545;0.5111204;1506.0442;419.75568;0.9661953;0.784398;0.38866267;1820.5492;758.624;0.9711566;0.9482027;0.70242965;1377.9634;387.59167;0.9288993;0.7176893;0.35888118;1689.0862;726.45;0.9717006;0.8797324;0.6726389;1223.0315;461.1521;0.9267259;0.63699555;0.42699268;1828.9567;640.87775;0.96442777;0.9525816;0.5934053;1693.9427;575.2693;0.9611207;0.8822619;0.5326567;1717.4138;791.36035;0.77274424;0.89448637;0.73274106;1600.252;704.3002;0.7356716;0.83346456;0.65212977;0.0;0.0;0.33941254;0.0;0.0;0.0;0.0;0.3448537;0.0;0.0
0.860417;1498.5;596.0;821.0;506.0;0.78046876;0.55185187;0.42760417;0.46851853;1471.2258;578.8854;0.93811435;0.7662634;0.53600496;1493.6819;562.6942;0.9366934;0.7779593;0.52101314;1461.3853;545.2047;0.6347247;0.76113814;0.50481915;1583.9902;509.28705;0.88373494;0.8249949;0.4715621;0.0;0.0;0.12669013;0.0;0.0;1728.0417;558.33673;0.98923606;0.90002173;0.51697844;1501.1954;433.5456;0.9687951;0.78187263;0.4014311;1821.738;760.4934;0.9810439;0.9488219;0.7041606;1370.1316;397.84735;0.93436253;0.71361023;0.36837718;1702.5574;732.63293;0.97945434;0.8867486;0.6783638;1218.3569;469.35797;0.93122333;0.6345609;0.43459073;1814.6223;656.2403;0.97829753;0.9451158;0.6076299;1680.404;595.46796;0.9727764;0.87521046;0.55135924;1704.6555;803.48083;0.8389228;0.8878414;0.7439637;1588.2682;735.1082;0.7879476;0.827223;0.6806558;0.0;0.0;0.4154017;0.0;0.0;0.0;0.0;0.3958882;0.0;0.0
0.8685535;1520.5;596.5;773.0;501.0;0.7919271;0.5523148;0.40260416;0.46388888;1470.4109;584.90466;0.94549847;0.765839;0.5415784;1493.2404;568.4313;0.9446653;0.77772933;0.5263252;1458.7272;551.89514;0.67939705;0.75975376;0.51101404;1580.736;512.74164;0.8860304;0.8233;0.47476077;0.0;0.0;0.1437998;0.0;0.0;1724.637;557.9291;0.9900984;0.89824843;0.516601;1486.7783;440.18323;0.96666324;0.7743637;0.40757707;1818.2567;753.8538;0.98233956;0.9470087;0.69801277;1360.0867;403.30783;0.92651856;0.7083785;0.37343317;1700.4746;735.02246;0.9801241;0.88566387;0.6805763;1213.0742;474.63693;0.9256299;0.6318095;0.43947864;1813.4834;645.8367;0.97770256;0.9445226;0.5979969;1671.3674;590.41016;0.96983004;0.87050384;0.5466761;1724.7544;798.6255;0.8361257;0.8983096;0.73946804;1595.7529;737.8865;0.77274525;0.8311213;0.6832282;0.0;0.0;0.41275594;0.0;0.0;0.0;0.0;0.38155612;0.0;0.0
0.87654585;1516.5;598.5;775.0;493.0;0.78984374;0.5541667;0.40364584;0.4564815;1471.5334;589.40393;0.9472852;0.76642364;0.54574436;1494.113;571.82556;0.94748783;0.7781839;0.5294681;1459.1589;557.8138;0.6859801;0.7599786;0.5164942;1577.0249;515.95685;0.89094925;0.82136714;0.4777378;0.0;0.0;0.1432649;0.0;0.0;1719.913;557.4382;0.9907346;0.895788;0.5161465;1483.6731;444.8606;0.9642522;0.7727464;0.41190797;1824.9716;758.74146;0.9837489;0.95050603;0.7025384;1352.312;411.74823;0.91854185;0.7043292;0.38124835;1702.2448;733.8618;0.98142505;0.88658583;0.67950165;1204.9739;481.08435;0.9185529;0.62759054;0.44544846;1806.8317;658.78394;0.9767794;0.94105816;0.6099851;1666.2197;605.2368;0.9661606;0.86782277;0.5604045;1704.1907;799.52527;0.83109635;0.8875993;0.7403012;1587.8474;745.85754;0.74935025;0.82700384;0.69060886;0.0;0.0;0.39911383;0.0;0.0;0.0;0.0;0.35261548;0.0;0.0
0.8857892;1510.0;601.5;782.0;493.0;0.7864583;0.55694443;0.40729168;0.4564815;1467.2976;593.4348;0.94984895;0.7642175;0.5494767;1490.1351;575.89575;0.9486023;0.776112;0.5332368;1454.7;561.9161;0.70307964;0.7576562;0.52029264;1574.241;519.77844;0.8927356;0.81991714;0.48127633;0.0;0.0;0.15420331;0.0;0.0;1717.4448;557.0869;0.99149865;0.8945025;0.5158212;1476.0789;451.77402;0.96976054;0.7687911;0.41830927;1824.0612;751.7895;0.9849369;0.9500319;0.69610137;1347.2462;421.26947;0.9306406;0.70169073;0.39006433;1698.1052;737.842;0.98218197;0.8844298;0.683187;1196.5358;488.06314;0.92731917;0.6231957;0.45191032;1804.2388;652.9496;0.9806678;0.9397077;0.60458297;1659.6392;603.16974;0.97269475;0.8643954;0.5584905;1713.0703;801.2031;0.847009;0.89222413;0.7418547;1589.3104;751.51227;0.7774479;0.8277658;0.6958447;0.0;0.0;0.42094386;0.0;0.0;0.0;0.0;0.37901452;0.0;0.0
