box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9043327;1655.0;541.0;530.0;750.0;0.8619792;0.5009259;0.27604166;0.6944444;1469.0704;501.00024;0.93127203;0.76514083;0.46388912;1496.3638;488.16147;0.94611764;0.7793561;0.45200136;1462.8235;459.60526;0.57490593;0.76188725;0.4255604;1598.303;446.0042;0.8860469;0.8324495;0.41296688;0.0;0.0;0.08699188;0.0;0.0;1735.2009;514.7572;0.97288865;0.9037505;0.47662705;1590.2823;299.27496;0.9133635;0.82827204;0.27710643;1868.5703;722.44275;0.9494858;0.97321373;0.66892844;1524.7522;156.44672;0.8731191;0.79414177;0.14485808;1716.4519;765.8494;0.9561538;0.8939854;0.70911986;1442.6327;324.14777;0.90575916;0.7513712;0.30013683;1843.1019;647.3616;0.93431956;0.9599489;0.59940886;1766.9857;540.56006;0.93069476;0.9203051;0.50051856;1649.3745;797.6845;0.7273679;0.8590492;0.7385968;1634.662;680.9647;0.71518505;0.8513864;0.6305229;0.0;0.0;0.29527813;0.0;0.0;0.0;0.0;0.31824172;0.0;0.0
0.9046672;1629.5;549.5;579.0;729.0;0.8486979;0.5087963;0.3015625;0.675;1461.3513;517.60864;0.92486155;0.7611205;0.47926727;1485.2896;499.4474;0.92396235;0.7735883;0.46245128;1446.5109;484.7975;0.5662974;0.7533911;0.44888657;1591.1201;452.34344;0.8366041;0.8287084;0.41883653;0.0;0.0;0.10785151;0.0;0.0;1728.283;502.96313;0.96109587;0.9001474;0.46570662;1554.6785;325.04517;0.93418556;0.8097284;0.30096775;1856.6913;725.0708;0.93081176;0.9670267;0.67136186;1504.2212;189.83533;0.8949707;0.7834485;0.17577346;1717.241;784.3722;0.9442404;0.89439636;0.72627056;1425.3079;356.53357;0.90259504;0.74234784;0.33012366;1815.4775;626.52515;0.913426;0.94556123;0.58011585;1718.8473;545.40906;0.9243823;0.895233;0.5050084;1671.2056;799.3385;0.5807851;0.87041956;0.7401282;1621.1003;722.7343;0.62324846;0.8443231;0.66919845;0.0;0.0;0.20605116;0.0;0.0;0.0;0.0;0.2578013;0.0;0.0
0.8939605;1617.0;560.0;606.0;708.0;0.8421875;0.5185185;0.315625;0.65555555;1458.7012;523.3387;0.9099246;0.7597402;0.48457286;1481.2615;509.46432;0.91780686;0.77149034;0.47172624;1454.0215;484.8429;0.55051625;0.7573029;0.4489286;1586.7697;461.37036;0.8390325;0.82644254;0.42719477;0.0;0.0;0.09193968;0.0;0.0;1728.1805;522.2682;0.957502;0.90009403;0.48358166;1588.1056;322.61255;0.9303689;0.8271383;0.29871532;1866.2758;730.89185;0.92257446;0.9720186;0.67675173;1508.1595;200.57916;0.91806996;0.78549975;0.18572144;1726.0051;768.24365;0.9376079;0.898961;0.71133673;1403.7491;371.69763;0.9314991;0.73111933;0.34416446;1822.2705;671.06354;0.9310769;0.94909924;0.6213551;1746.5681;572.5325;0.94757324;0.9096709;0.53012264;1646.4818;838.64484;0.64957654;0.85754263;0.776523;1623.7152;747.70844;0.71194893;0.845685;0.6923226;0.0;0.0;0.21850012;0.0;0.0;0.0;0.0;0.2735505;0.0;0.0
0.8888607;1596.5;570.5;647.0;695.0;0.8315104;0.52824074;0.33697918;0.6435185;1455.2618;534.6798;0.89536947;0.7579489;0.49507388;1478.5399;518.52374;0.9038338;0.7700729;0.48011458;1449.3314;499.49634;0.5294421;0.7548601;0.4624966;1584.2897;471.65973;0.8255847;0.82515085;0.43672198;0.0;0.0;0.104734026;0.0;0.0;1722.4453;522.24384;0.9483475;0.89710695;0.4835591;1570.4183;337.01202;0.92807007;0.8179262;0.31204817;1861.4219;729.0945;0.9059947;0.9694906;0.6750875;1497.1062;218.07893;0.90524924;0.77974284;0.20192493;1724.365;770.46735;0.91739005;0.89810675;0.7133957;1382.555;375.84753;0.91635734;0.72008073;0.34800696;1802.7858;663.35144;0.92193;0.9389509;0.6142143;1719.3708;577.8819;0.9407797;0.89550567;0.53507584;1658.3074;830.9685;0.5913673;0.86370176;0.76941526;1628.3016;770.82367;0.6738364;0.8480738;0.7137256;0.0;0.0;0.17017244;0.0;0.0;0.0;0.0;0.22474782;0.0;0.0
0.87704486;1576.5;573.5;685.0;665.0;0.82109374;0.5310185;0.35677084;0.6157407;1453.1636;548.55945;0.8821875;0.756856;0.5079254;1474.2532;533.2725;0.8814189;0.7678402;0.49377087;0.0;0.0;0.44741705;0.0;0.0;1582.968;482.40668;0.81731904;0.82446253;0.44667286;0.0;0.0;0.08353668;0.0;0.0;1721.1008;525.44214;0.96039945;0.8964067;0.4865205;1561.5554;348.69516;0.9425864;0.8133101;0.3228659;1858.1569;736.4297;0.94117075;0.96779;0.68187934;1477.9495;230.52231;0.92615813;0.7697653;0.21344659;1718.8889;768.5689;0.95020884;0.8952547;0.71163785;1356.3625;392.8562;0.9298271;0.70643884;0.36375573;1797.529;663.10596;0.94577414;0.9362131;0.61398697;1711.2173;582.5703;0.9560774;0.891259;0.53941697;1658.5631;823.1402;0.6564885;0.863835;0.76216686;1622.7125;762.47473;0.71173424;0.84516275;0.70599514;0.0;0.0;0.2254131;0.0;0.0;0.0;0.0;0.28297186;0.0;0.0
0.86869794;1560.0;573.0;720.0;634.0;0.8125;0.53055555;0.375;0.587037;1451.5109;557.00555;0.89776915;0.7559952;0.5157459;1470.3383;540.309;0.9055009;0.7658012;0.5002861;1448.5167;520.94763;0.57881963;0.7544358;0.48235893;1571.821;487.04645;0.82217056;0.8186568;0.45096892;0.0;0.0;0.11977243;0.0;0.0;1730.4348;542.0919;0.95716727;0.9012681;0.501937;1580.4504;352.63504;0.94895375;0.8231513;0.32651392;1844.6516;749.0166;0.9022789;0.96075606;0.6935339;1475.6533;264.40146;0.9409268;0.7685694;0.24481617;1712.5573;770.77673;0.9117886;0.8919569;0.7136822;1331.7069;391.5456;0.94558626;0.6935974;0.3625422;1814.259;680.26685;0.9392784;0.94492656;0.62987673;1728.7306;583.61566;0.96168303;0.9003805;0.5403849;1665.8208;831.14667;0.64977694;0.867615;0.76958025;1612.2427;752.76733;0.7500931;0.8397097;0.69700676;0.0;0.0;0.20145322;0.0;0.0;0.0;0.0;0.27249897;0.0;0.0
0.8606474;1562.5;574.5;715.0;607.0;0.81380206;0.53194445;0.37239584;0.56203705;1449.2377;563.2295;0.8984925;0.7548113;0.5215088;1465.9639;546.18304;0.90166384;0.76352286;0.505725;1445.1311;529.5654;0.589633;0.75267243;0.49033836;1564.1885;491.7409;0.80686754;0.8146815;0.45531565;0.0;0.0;0.13017632;0.0;0.0;1728.9478;545.0897;0.9633324;0.9004936;0.5047127;1569.5261;372.1435;0.9523068;0.81746155;0.3445773;1831.7062;739.98914;0.9196984;0.95401365;0.6851751;1462.0372;287.4619;0.94676673;0.7614777;0.26616845;1713.4893;766.7749;0.9253653;0.89244235;0.70997673;1316.3516;389.33368;0.9524173;0.68559974;0.36049414;1821.3351;668.9176;0.95584714;0.94861203;0.61936814;1726.1816;581.5254;0.9706087;0.8990529;0.5384494;1715.112;814.127;0.7527385;0.89328754;0.7538213;1620.4534;746.2769;0.8244195;0.84398615;0.6909971;0.0;0.0;0.30176473;0.0;0.0;0.0;0.0;0.38247108;0.0;0.0
0.8785178;1533.5;594.5;771.0;611.0;0.7986979;0.55046296;0.4015625;0.56574076;1447.6387;573.0865;0.9051653;0.7539785;0.53063565;1467.4639;556.5437;0.90410453;0.7643041;0.5153182;1438.4703;541.31683;0.5528951;0.7492033;0.5012193;1571.7075;498.9645;0.81538457;0.8185977;0.46200418;0.0;0.0;0.102408804;0.0;0.0;1716.9701;531.0819;0.9622786;0.8942553;0.49174252;1534.1672;385.79434;0.9394448;0.79904544;0.35721698;1837.1569;736.9197;0.93986213;0.95685256;0.68233305;1450.8937;291.48306;0.91324914;0.75567377;0.26989174;1711.0125;752.14465;0.94795316;0.8911523;0.6964302;1307.01;391.2172;0.9179894;0.6807344;0.36223814;1793.1948;647.0623;0.9448663;0.9339556;0.59913176;1687.4143;580.9213;0.9511067;0.8788616;0.53789014;1699.2224;804.5422;0.7242844;0.8850117;0.7449465;1622.2163;753.08777;0.75540704;0.8449043;0.6973035;0.0;0.0;0.31041688;0.0;0.0;0.0;0.0;0.36335468;0.0;0.0
0.8917678;1570.0;602.0;694.0;602.0;0.8177083;0.5574074;0.36145833;0.5574074;1447.1683;579.5593;0.9348395;0.7537335;0.536629;1468.1919;562.74;0.9300864;0.7646833;0.5210555;1436.1155;547.20404;0.64900273;0.74797684;0.5066704;1567.3237;506.57162;0.83899605;0.81631446;0.4690478;0.0;0.0;0.13270016;0.0;0.0;1709.6768;536.0335;0.97553194;0.8904566;0.4963273;1520.8127;406.35178;0.9570265;0.79209;0.37625164;1823.8253;728.8102;0.9584582;0.94990903;0.67482424;1443.3086;312.95383;0.931622;0.75172323;0.28977206;1702.1863;757.46356;0.96125233;0.8865554;0.70135516;1302.7811;388.40854;0.9343177;0.6785318;0.35963753;1803.097;644.91736;0.9608085;0.939113;0.5971457;1691.4585;588.2049;0.96319634;0.880968;0.54463416;1717.3965;796.14294;0.7830322;0.8944773;0.7371694;1628.8165;759.321;0.7991607;0.84834194;0.703075;0.0;0.0;0.37022915;0.0;0.0;0.0;0.0;0.41382685;0.0;0.0
0.86800224;1525.0;607.5;784.0;591.0;0.7942708;0.5625;0.40833333;0.5472222;1445.4829;583.5894;0.9290782;0.75285566;0.54036057;1465.6985;571.22156;0.91146964;0.76338464;0.52890885;1436.2468;549.35504;0.67260605;0.7480452;0.5086621;1564.8994;511.09503;0.8038936;0.8150518;0.47323614;0.0;0.0;0.1690137;0.0;0.0;1720.1047;546.4158;0.9813368;0.8958879;0.50594056;1505.5681;419.51395;0.9701927;0.78415006;0.38843885;1828.6147;726.3117;0.9623575;0.9524035;0.67251086;1440.8215;332.8334;0.956951;0.7504279;0.30817908;1714.864;765.8141;0.96111137;0.8931583;0.70908713;1283.6047;391.26385;0.9512097;0.6685441;0.36228135;1806.2415;649.07526;0.97413164;0.9407508;0.6009956;1677.0289;593.46515;0.97863984;0.87345254;0.54950476;1783.47;810.24756;0.843168;0.9288906;0.75022924;1637.6499;772.6283;0.8704084;0.85294265;0.7153966;0.0;0.0;0.4971904;0.0;0.0;1678.8098;799.08215;0.5521859;0.8743801;0.7398909
0.88897854;1556.0;607.5;718.0;565.0;0.81041664;0.5625;0.37395832;0.5231481;1443.1128;593.06915;0.9247133;0.75162125;0.5491381;1463.2198;577.41077;0.91466415;0.76209366;0.5346396;1434.6165;560.01953;0.63907176;0.7471961;0.5185366;1558.7563;522.96857;0.8133167;0.8118523;0.48423016;0.0;0.0;0.14166206;0.0;0.0;1702.6937;549.21014;0.96693957;0.88681966;0.50852793;1517.7173;429.81857;0.9596956;0.79047775;0.39798015;1827.1593;735.8619;0.94124097;0.9516455;0.68135357;1436.2144;343.75732;0.93890834;0.74802834;0.3182938;1707.1941;769.54486;0.94633716;0.8891636;0.7125415;1277.5818;389.66904;0.93674856;0.6654072;0.36080468;1805.5265;665.1373;0.9473027;0.94037837;0.6158679;1696.1394;615.02356;0.95807725;0.8834059;0.56946623;1718.6455;804.77795;0.71400476;0.8951279;0.74516475;1628.5701;785.02716;0.7652076;0.84821355;0.726877;0.0;0.0;0.30082637;0.0;0.0;0.0;0.0;0.35953322;0.0;0.0
0.90313435;1549.0;623.5;730.0;579.0;0.80677086;0.5773148;0.38020834;0.5361111;1442.8079;598.11456;0.9314461;0.7514624;0.55380976;1461.1643;583.9531;0.92740065;0.7610231;0.54069734;1435.8721;562.93054;0.64656126;0.74785006;0.521232;1560.196;524.85156;0.8553672;0.8126021;0.48597366;0.0;0.0;0.13903156;0.0;0.0;1715.8853;562.4347;0.9800025;0.8936902;0.5207729;1525.0511;435.01984;0.9672289;0.79429746;0.40279615;1830.2281;742.0924;0.9585967;0.95324385;0.6871226;1436.3181;355.47153;0.9436982;0.74808234;0.3291403;1713.706;769.9011;0.95689404;0.89255524;0.71287143;1267.6287;393.155;0.93485177;0.66022325;0.36403242;1818.2026;678.48816;0.9634008;0.94698054;0.6282298;1706.2534;617.8852;0.96791816;0.88867366;0.5721159;1725.0371;819.0453;0.7898539;0.8984568;0.7583753;1616.911;765.6372;0.8061447;0.84214115;0.70892334;0.0;0.0;0.39306486;0.0;0.0;0.0;0.0;0.43445596;0.0;0.0
0.90947145;1543.0;626.0;736.0;572.0;0.80364585;0.5796296;0.38333333;0.52962965;1441.3716;602.4941;0.9459179;0.75071436;0.5578649;1460.3049;587.6604;0.942929;0.7605755;0.54413;1433.5662;567.7941;0.7137788;0.746649;0.5257353;1555.7078;530.19;0.86881196;0.81026447;0.49091667;0.0;0.0;0.16336568;0.0;0.0;1711.7163;564.6458;0.9807428;0.8915189;0.5228202;1514.1389;443.0094;0.9687377;0.78861403;0.4101939;1827.1967;742.9149;0.95629007;0.9516649;0.6878842;1423.8484;361.9801;0.9407649;0.7415877;0.33516675;1713.7915;771.88086;0.95362574;0.89259976;0.7147045;1256.9436;401.1786;0.930181;0.65465814;0.37146166;1822.2676;678.8775;0.9582553;0.9490977;0.6285903;1704.9761;622.3115;0.96349436;0.88800836;0.5762144;1723.9387;814.53955;0.7704477;0.8978847;0.75420326;1614.0406;770.2479;0.7861135;0.84064615;0.7131925;0.0;0.0;0.36650503;0.0;0.0;0.0;0.0;0.40306175;0.0;0.0
0.8933815;1537.5;617.0;741.0;546.0;0.80078125;0.5712963;0.3859375;0.50555557;1441.2639;607.0934;0.9443841;0.7506583;0.5621235;1459.5612;591.9712;0.94298875;0.7601881;0.54812145;1433.5852;573.03485;0.705847;0.746659;0.53058785;1552.612;533.99146;0.8672249;0.8086521;0.49443653;0.0;0.0;0.15268503;0.0;0.0;1709.1398;568.3668;0.97848755;0.89017695;0.52626556;1515.6733;446.2066;0.9627369;0.7894132;0.41315427;1834.1274;747.97705;0.9538398;0.9552747;0.69257134;1418.2057;365.31125;0.9316188;0.7386488;0.33825114;1712.1501;778.70496;0.9529971;0.89174485;0.7210231;1250.5594;408.65076;0.92457116;0.65133303;0.37838033;1823.3579;683.93713;0.94711083;0.9496656;0.63327515;1708.9526;626.688;0.9521306;0.8900795;0.58026665;1720.5007;814.23804;0.71607465;0.89609414;0.75392413;1616.0208;769.20435;0.7261155;0.8416775;0.7122263;0.0;0.0;0.30502114;0.0;0.0;0.0;0.0;0.3332849;0.0;0.0
0.88511384;1534.5;614.5;743.0;533.0;0.7992188;0.56898147;0.38697916;0.49351853;1443.1412;615.3089;0.9502202;0.7516361;0.56973046;1462.1661;597.67224;0.94921714;0.7615449;0.5534002;1432.5469;582.38635;0.7443292;0.7461182;0.5392466;1550.9344;537.0259;0.8703862;0.80777836;0.49724618;0.0;0.0;0.17304486;0.0;0.0;1706.5049;573.0654;0.9804457;0.8888046;0.53061616;1504.7006;455.8904;0.960606;0.7836982;0.42212075;1842.3481;750.0661;0.95574856;0.95955634;0.69450563;1407.3843;372.72977;0.92267257;0.7330126;0.34512016;1712.8524;781.4641;0.9539923;0.89211065;0.72357786;1248.8267;417.85272;0.9172923;0.65043056;0.38690066;1812.2449;682.2927;0.94528306;0.9438775;0.63175255;1694.6086;626.878;0.9467744;0.88260865;0.5804426;1713.5884;812.5479;0.7161689;0.89249396;0.75235915;1618.0234;768.09357;0.7109729;0.84272057;0.71119773;0.0;0.0;0.3040923;0.0;0.0;0.0;0.0;0.3217645;0.0;0.0
0.8796335;1532.5;608.5;743.0;505.0;0.79817706;0.5634259;0.38697916;0.4675926;1438.7369;622.25854;0.95258313;0.74934214;0.5761653;1458.1921;602.9018;0.95348525;0.75947505;0.5582424;1428.2246;587.8656;0.7520352;0.743867;0.54432;1550.1531;542.0339;0.88109154;0.8073714;0.5018832;0.0;0.0;0.17426777;0.0;0.0;1706.2852;584.7935;0.9787324;0.8886902;0.5414755;1509.5212;465.4173;0.9607043;0.786209;0.43094194;1839.6919;755.1937;0.94849336;0.95817286;0.69925344;1405.1825;382.95255;0.9186017;0.7318659;0.35458568;1711.0756;778.7175;0.9488416;0.89118516;0.72103477;1241.1749;424.36255;0.91386646;0.6464453;0.39292827;1816.1128;680.6284;0.9228683;0.9458921;0.6302115;1702.6365;620.95074;0.92762494;0.88678986;0.5749544;1704.2172;812.4757;0.5952536;0.8876131;0.75229234;1614.8225;749.42334;0.5946586;0.84105337;0.6939105;0.0;0.0;0.20364511;0.0;0.0;0.0;0.0;0.22403091;0.0;0.0
0.867546;1529.5;611.5;745.0;495.0;0.7966146;0.5662037;0.38802084;0.45833334;1438.7501;626.621;0.9520596;0.749349;0.5802046;1459.0615;606.90796;0.9545756;0.75992787;0.5619518;1427.2941;593.1128;0.74543715;0.74338233;0.54917854;1547.2681;544.0974;0.8906004;0.8058688;0.5037939;0.0;0.0;0.17431986;0.0;0.0;1700.7393;587.1793;0.9838007;0.8858017;0.54368454;1498.2852;468.12408;0.9605833;0.7803568;0.43344823;1845.9011;753.93787;0.96126467;0.9614068;0.6980906;1392.094;388.78867;0.91110754;0.72504896;0.3599895;1714.3423;781.99646;0.9575948;0.8928866;0.7240708;1230.4941;430.07446;0.9055811;0.6408824;0.39821708;1801.2803;677.9429;0.934547;0.9381668;0.6277249;1687.1316;616.1472;0.92865926;0.8787144;0.5705067;1690.9243;813.3737;0.60744846;0.88068974;0.7531238;1611.2932;734.5349;0.56677717;0.8392152;0.68012494;0.0;0.0;0.20245562;0.0;0.0;0.0;0.0;0.20861173;0.0;0.0
0.8779737;1528.5;607.5;747.0;473.0;0.79609376;0.5625;0.3890625;0.43796295;1439.3245;630.23914;0.94027156;0.74964815;0.58355474;1459.2977;612.246;0.942765;0.7600509;0.5668944;1429.5833;597.68115;0.7032049;0.7445746;0.5534085;1544.2804;550.489;0.8766034;0.8043127;0.50971204;0.0;0.0;0.16412553;0.0;0.0;1698.8086;591.24976;0.9833835;0.88479614;0.54745346;1493.8604;470.58994;0.9571097;0.7780523;0.4357314;1846.7937;751.59174;0.963533;0.96187174;0.69591826;1387.1877;391.24814;0.91037524;0.7224936;0.3622668;1713.1272;785.26013;0.9596349;0.89225376;0.72709274;1224.9491;437.7162;0.9066786;0.63799435;0.40529278;1794.5358;673.2794;0.9354007;0.93465406;0.6234069;1679.01;609.85706;0.92716074;0.87448436;0.5646825;1699.1268;809.376;0.5839632;0.8849619;0.7494222;1610.4988;721.6489;0.5353166;0.83880144;0.66819346;0.0;0.0;0.19100726;0.0;0.0;0.0;0.0;0.19523802;0.0;0.0
0.8939671;1527.5;608.0;745.0;466.0;0.79557294;0.56296295;0.38802084;0.43148148;1441.3601;634.2061;0.9327247;0.7507084;0.5872279;1461.8292;618.11444;0.93453866;0.7613694;0.5723282;1431.8593;602.88245;0.6792835;0.74576;0.5582245;1541.1982;554.7219;0.8563557;0.80270743;0.5136314;0.0;0.0;0.15673989;0.0;0.0;1691.7302;591.1162;0.98407054;0.8811095;0.54732984;1482.0005;470.11603;0.9477231;0.77187526;0.43529263;1841.6217;745.6854;0.9702324;0.959178;0.6904495;1379.0825;393.1375;0.9006256;0.71827215;0.3640162;1711.263;789.65857;0.96652514;0.8912828;0.73116535;1220.4741;446.66992;0.90635484;0.6356636;0.41358325;1791.3574;659.2285;0.939346;0.93299866;0.6103968;1671.3552;596.89905;0.922487;0.8704975;0.5526843;1730.8813;804.2701;0.579223;0.9015007;0.74469453;1622.0955;709.378;0.5010666;0.84484136;0.65683144;0.0;0.0;0.18970948;0.0;0.0;0.0;0.0;0.18376522;0.0;0.0
0.8758998;1524.5;616.5;747.0;473.0;0.7940104;0.5708333;0.3890625;0.43796295;1440.7375;639.72455;0.92832035;0.75038415;0.59233755;1460.9961;620.2838;0.9368055;0.7609355;0.5743369;1430.2689;608.5836;0.6785519;0.74493176;0.5635033;1540.3452;559.49744;0.8636416;0.80226314;0.5180532;0.0;0.0;0.15376617;0.0;0.0;1688.5997;583.6267;0.9724224;0.87947905;0.5403951;1496.7518;459.20703;0.9440103;0.77955824;0.4251917;1850.224;751.6915;0.94632244;0.96365833;0.69601065;1371.3613;392.31616;0.89893115;0.7142507;0.3632557;1702.263;792.7899;0.9438385;0.8865953;0.73406476;1213.2505;450.7707;0.90811473;0.6319013;0.41738027;1784.844;681.18945;0.9090362;0.92960626;0.630731;1678.697;616.1365;0.905955;0.87432134;0.57049674;0.0;0.0;0.45854703;0.0;0.0;0.0;0.0;0.44014078;0.0;0.0;0.0;0.0;0.10082259;0.0;0.0;0.0;0.0;0.110036135;0.0;0.0
0.8816474;1521.5;613.0;753.0;462.0;0.7924479;0.5675926;0.3921875;0.42777777;1435.6011;643.1011;0.9217199;0.7477089;0.59546393;1456.7733;627.13684;0.93031794;0.7587361;0.5806823;1427.8228;610.9378;0.6401205;0.7436577;0.5656831;1539.3922;564.03656;0.8574761;0.80176675;0.5222561;0.0;0.0;0.12856077;0.0;0.0;1689.6182;596.19806;0.9774024;0.8800095;0.5520352;1483.2192;473.28552;0.93096614;0.77251;0.43822733;1849.999;750.98584;0.9600373;0.96354115;0.69535726;1367.8572;404.26566;0.87426895;0.7124256;0.37432006;1712.8949;796.44763;0.95834166;0.89213276;0.7374515;1208.234;467.77704;0.8856825;0.62928855;0.4331269;1787.9255;669.28125;0.9071016;0.93121123;0.61970484;1670.9805;603.08453;0.8849365;0.8703023;0.5584116;0.0;0.0;0.46277353;0.0;0.0;0.0;0.0;0.38532993;0.0;0.0;0.0;0.0;0.1318071;0.0;0.0;0.0;0.0;0.12799668;0.0;0.0
0.87088895;1519.0;618.5;756.0;459.0;0.79114586;0.5726852;0.39375;0.425;1435.8228;646.7471;0.9384482;0.7478244;0.5988399;1456.8828;629.1726;0.9415463;0.7587931;0.5825672;1425.2498;615.28284;0.7443012;0.74231756;0.5697063;1537.8329;568.37415;0.8445845;0.80095464;0.52627236;0.0;0.0;0.18387826;0.0;0.0;1688.1741;587.4767;0.96782213;0.8792573;0.5439599;1478.6599;466.6203;0.9439102;0.77013534;0.43205583;1842.9622;745.3469;0.93885213;0.9598761;0.690136;1361.0599;403.92865;0.9091904;0.7088854;0.374008;1707.0369;797.1874;0.94075114;0.8890817;0.7381365;1201.9912;471.42432;0.9215995;0.62603706;0.436504;1779.1455;662.9514;0.8938943;0.9266383;0.6138439;1655.6199;601.3465;0.8979586;0.862302;0.55680233;0.0;0.0;0.4038707;0.0;0.0;0.0;0.0;0.41263962;0.0;0.0;0.0;0.0;0.09204641;0.0;0.0;0.0;0.0;0.10626654;0.0;0.0
0.85721666;1518.5;627.0;755.0;466.0;0.7908854;0.58055556;0.39322916;0.43148148;1437.2001;649.9565;0.93118274;0.7485417;0.6018115;1457.0054;632.42444;0.93322164;0.75885695;0.5855782;1427.2775;619.47705;0.72408414;0.7433737;0.57358986;1536.2252;570.71686;0.8302279;0.8001173;0.52844155;0.0;0.0;0.18171622;0.0;0.0;1688.9172;586.7687;0.96897364;0.8796444;0.5433043;1479.8123;469.27075;0.94369036;0.77073556;0.43450996;1841.4336;743.94653;0.9429373;0.95908;0.6888394;1364.3215;410.8384;0.91242975;0.7105841;0.38040593;1704.858;805.814;0.94242585;0.8879469;0.7461241;1206.1521;478.3432;0.9244464;0.6282042;0.44291037;1778.0117;662.2196;0.9168514;0.92604774;0.6131663;1654.9534;602.6699;0.9188347;0.86195487;0.5580277;1711.3986;805.68933;0.50556815;0.8913534;0.74600863;1604.22;738.5365;0.5141582;0.83553123;0.6838301;0.0;0.0;0.13143499;0.0;0.0;0.0;0.0;0.15042508;0.0;0.0
0.8582067;1518.5;627.5;755.0;461.0;0.7908854;0.5810185;0.39322916;0.42685184;1436.6658;652.6351;0.928179;0.7482634;0.60429174;1456.3671;634.1394;0.9325643;0.75852454;0.58716613;1426.1748;622.49805;0.7128545;0.7427994;0.5763871;1536.7261;571.9931;0.83890104;0.80037814;0.52962327;0.0;0.0;0.17359701;0.0;0.0;1692.4131;589.47235;0.96683073;0.88146514;0.5458077;1478.8973;472.94998;0.9421439;0.770259;0.43791664;1847.3375;748.5452;0.9381476;0.962155;0.6930974;1358.8394;414.9671;0.90837425;0.7077288;0.3842288;1712.1516;804.4557;0.93796873;0.8917456;0.7448664;1200.5591;485.34137;0.91806716;0.62529117;0.44939014;1776.8599;676.9015;0.9049176;0.9254478;0.62676066;1650.6984;615.79785;0.9083397;0.8597387;0.5701832;0.0;0.0;0.44500867;0.0;0.0;0.0;0.0;0.4512561;0.0;0.0;0.0;0.0;0.104694456;0.0;0.0;0.0;0.0;0.11960731;0.0;0.0
0.8588703;1516.0;633.0;758.0;470.0;0.7895833;0.5861111;0.39479166;0.4351852;1435.5652;657.00616;0.9384403;0.7476902;0.608339;1455.7593;637.63684;0.94150543;0.758208;0.5904045;1423.1199;626.5884;0.7473855;0.74120826;0.58017445;1536.9943;572.6918;0.84966195;0.80051786;0.53027016;0.0;0.0;0.19262527;0.0;0.0;1691.072;588.4717;0.9728661;0.8807667;0.54488117;1474.0103;474.14062;0.94963455;0.76771367;0.43901908;1843.7354;747.2111;0.94694525;0.9602788;0.69186217;1362.077;415.97803;0.9158011;0.70941514;0.38516483;1711.8666;806.5581;0.9436822;0.89159715;0.74681306;1201.7572;492.4339;0.92232597;0.6259152;0.45595732;1772.7891;673.6281;0.9282049;0.9233276;0.6237297;1644.4285;614.51654;0.9292937;0.85647315;0.5689968;1687.8044;820.17975;0.5328051;0.8790648;0.7594257;1579.3042;758.46625;0.53474486;0.8225543;0.70228356;0.0;0.0;0.1364103;0.0;0.0;0.0;0.0;0.15275852;0.0;0.0
0.8887302;1516.5;632.5;757.0;463.0;0.78984374;0.5856481;0.39427084;0.4287037;1437.9092;659.44135;0.9266245;0.748911;0.61059386;1456.7676;640.8986;0.9284008;0.7587331;0.5934247;1426.8833;630.3036;0.71483976;0.7431684;0.5836144;1534.2051;578.39856;0.8297251;0.7990652;0.53555423;0.0;0.0;0.18412215;0.0;0.0;1689.7808;592.2196;0.9694206;0.8800942;0.54835147;1474.8965;480.2613;0.94834507;0.76817524;0.44468638;1841.5032;750.6747;0.94352263;0.9591162;0.69506913;1358.1915;423.92358;0.91972154;0.70739144;0.39252183;1711.2961;803.1122;0.9416798;0.8913001;0.74362236;1203.7063;497.8324;0.9259908;0.62693036;0.46095592;1776.5021;677.28394;0.9316967;0.9252615;0.6271148;1649.1052;620.59705;0.9353928;0.85890895;0.5746269;1689.4727;825.28564;0.54994744;0.87993366;0.76415336;1580.9974;771.46277;0.56136125;0.82343614;0.7143174;0.0;0.0;0.14293458;0.0;0.0;0.0;0.0;0.1622633;0.0;0.0
