box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9162091;1728.5;514.5;383.0;1023.0;0.9002604;0.4763889;0.19947916;0.94722223;0.0;0.0;0.40468118;0.0;0.0;1765.3098;62.684692;0.5685542;0.9194322;0.058041383;0.0;0.0;0.05545029;0.0;0.0;1847.2108;99.30675;0.79354286;0.96208894;0.09195069;0.0;0.0;0.03603764;0.0;0.0;1890.1438;245.83032;0.85879964;0.9844499;0.22762068;0.0;0.0;0.3814818;0.0;0.0;1813.335;536.89166;0.83266616;0.9444453;0.4971219;0.0;0.0;0.1489439;0.0;0.0;1631.5701;580.3913;0.80044216;0.8497761;0.53739935;0.0;0.0;0.2247037;0.0;0.0;1911.2097;592.8909;0.59235096;0.9954217;0.5489731;0.0;0.0;0.33998075;0.0;0.0;0.0;0.0;0.36786732;0.0;0.0;0.0;0.0;0.16942811;0.0;0.0;0.0;0.0;0.09848679;0.0;0.0;0.0;0.0;0.060081888;0.0;0.0
0.89418703;1733.0;501.0;374.0;996.0;0.90260416;0.46388888;0.19479166;0.9222222;0.0;0.0;0.40037447;0.0;0.0;1764.0593;62.250275;0.55995226;0.9187809;0.057639144;0.0;0.0;0.056333173;0.0;0.0;1845.0216;100.63843;0.7667873;0.96094877;0.093183726;0.0;0.0;0.034602363;0.0;0.0;1896.0947;245.7955;0.83910155;0.98754936;0.22758843;0.0;0.0;0.33568048;0.0;0.0;1816.8477;539.2592;0.80517477;0.9462748;0.4993141;0.0;0.0;0.12955673;0.0;0.0;1640.1484;583.9434;0.78387487;0.854244;0.54068834;0.0;0.0;0.21219504;0.0;0.0;1920.0;582.1124;0.5304387;1.0;0.538993;0.0;0.0;0.28533438;0.0;0.0;0.0;0.0;0.42806628;0.0;0.0;0.0;0.0;0.2098411;0.0;0.0;0.0;0.0;0.16013527;0.0;0.0;0.0;0.0;0.09997163;0.0;0.0
0.90561765;1735.0;510.0;370.0;1012.0;0.9036458;0.4722222;0.19270833;0.93703705;0.0;0.0;0.41318846;0.0;0.0;1766.5454;63.610657;0.57758075;0.9200757;0.058898754;0.0;0.0;0.06365017;0.0;0.0;1845.4193;104.66029;0.7622005;0.9611559;0.09690768;0.0;0.0;0.038454246;0.0;0.0;1895.1984;254.30283;0.8171935;0.9870825;0.23546559;0.0;0.0;0.3046951;0.0;0.0;1823.0197;543.50867;0.7579668;0.9494894;0.50324875;0.0;0.0;0.10893968;0.0;0.0;1649.396;587.64606;0.7399469;0.8590604;0.54411674;0.0;0.0;0.1849345;0.0;0.0;0.0;0.0;0.47045183;0.0;0.0;0.0;0.0;0.24600023;0.0;0.0;0.0;0.0;0.4397966;0.0;0.0;0.0;0.0;0.2240154;0.0;0.0;0.0;0.0;0.18002716;0.0;0.0;0.0;0.0;0.115985155;0.0;0.0
0.8887645;1740.0;514.0;360.0;1022.0;0.90625;0.47592592;0.1875;0.9462963;0.0;0.0;0.48079437;0.0;0.0;1764.672;65.972305;0.6472528;0.9191;0.061085466;0.0;0.0;0.07797916;0.0;0.0;1846.7897;102.991425;0.80471766;0.9618696;0.09536243;0.0;0.0;0.037545964;0.0;0.0;1903.125;255.90604;0.86057585;0.99121094;0.23695004;0.0;0.0;0.32365265;0.0;0.0;1838.8099;542.6433;0.8183929;0.9577135;0.5024475;0.0;0.0;0.12227216;0.0;0.0;1656.2114;588.93665;0.77286685;0.8626101;0.5453117;0.0;0.0;0.19863449;0.0;0.0;1920.0;614.9855;0.5010486;1.0;0.569431;0.0;0.0;0.25422987;0.0;0.0;0.0;0.0;0.2768344;0.0;0.0;0.0;0.0;0.11729693;0.0;0.0;0.0;0.0;0.07204075;0.0;0.0;0.0;0.0;0.041912597;0.0;0.0
0.90082437;1742.5;499.5;355.0;993.0;0.90755206;0.4625;0.18489583;0.91944444;1745.9579;78.195694;0.5862615;0.9093531;0.07240342;1768.842;65.13123;0.74579686;0.9212719;0.060306698;0.0;0.0;0.12973246;0.0;0.0;1849.6787;104.26234;0.8256302;0.9633743;0.0965392;0.0;0.0;0.043862112;0.0;0.0;1899.8401;257.97778;0.87303245;0.98950005;0.23886831;0.0;0.0;0.3221783;0.0;0.0;1842.894;541.89124;0.8271023;0.95984066;0.5017511;0.0;0.0;0.11520689;0.0;0.0;1651.5875;593.0187;0.7437175;0.86020184;0.54909134;0.0;0.0;0.16512655;0.0;0.0;1920.0;609.81085;0.62152916;1.0;0.5646397;0.0;0.0;0.33123526;0.0;0.0;0.0;0.0;0.3261846;0.0;0.0;0.0;0.0;0.13665518;0.0;0.0;0.0;0.0;0.076448515;0.0;0.0;0.0;0.0;0.043930586;0.0;0.0
0.8837539;1746.5;502.0;347.0;996.0;0.9096354;0.4648148;0.18072917;0.9222222;0.0;0.0;0.40201503;0.0;0.0;1764.1007;70.82016;0.56229645;0.91880244;0.06557422;0.0;0.0;0.05256331;0.0;0.0;1849.0637;110.63924;0.76543725;0.963054;0.10244374;0.0;0.0;0.027694842;0.0;0.0;1895.6481;262.1583;0.8551868;0.9873167;0.24273916;0.0;0.0;0.3416034;0.0;0.0;1845.4358;551.78125;0.83261997;0.9611645;0.51090854;0.0;0.0;0.13731922;0.0;0.0;1673.112;593.386;0.82228464;0.8714125;0.54943144;0.0;0.0;0.22668129;0.0;0.0;1918.009;594.3002;0.59547174;0.99896306;0.55027795;0.0;0.0;0.33305767;0.0;0.0;1771.9377;733.3916;0.520568;0.9228842;0.6790663;0.0;0.0;0.27048934;0.0;0.0;0.0;0.0;0.25902888;0.0;0.0;0.0;0.0;0.16603282;0.0;0.0
0.8766279;1747.5;503.5;345.0;1001.0;0.91015625;0.4662037;0.1796875;0.92685187;0.0;0.0;0.46842557;0.0;0.0;1768.099;69.439224;0.6570905;0.9208849;0.064295575;0.0;0.0;0.07929696;0.0;0.0;1849.6643;108.475204;0.82705784;0.9633668;0.10044;0.0;0.0;0.039393023;0.0;0.0;1896.1492;271.2806;0.8896689;0.9875777;0.25118575;0.0;0.0;0.33565077;0.0;0.0;1852.0833;549.89355;0.82278126;0.96462667;0.5091607;0.0;0.0;0.101377435;0.0;0.0;1668.9153;592.8849;0.710919;0.8692267;0.5489675;0.0;0.0;0.1307941;0.0;0.0;1905.6892;615.9667;0.56624866;0.99254644;0.5703395;0.0;0.0;0.276344;0.0;0.0;0.0;0.0;0.3138787;0.0;0.0;0.0;0.0;0.12522717;0.0;0.0;0.0;0.0;0.08845723;0.0;0.0;0.0;0.0;0.049050566;0.0;0.0
0.87381226;1750.0;501.5;340.0;995.0;0.9114583;0.46435186;0.17708333;0.9212963;0.0;0.0;0.397391;0.0;0.0;1759.6139;86.36847;0.55480653;0.9164656;0.07997081;0.0;0.0;0.049286935;0.0;0.0;1847.0886;118.3521;0.78891414;0.96202534;0.10958528;0.0;0.0;0.026681196;0.0;0.0;1900.9995;267.4571;0.86241394;0.9901039;0.24764545;0.0;0.0;0.39117438;0.0;0.0;1855.5364;558.1647;0.8506308;0.9664252;0.5168191;0.0;0.0;0.17851317;0.0;0.0;1688.1199;593.7545;0.84390694;0.8792291;0.5497727;0.0;0.0;0.26677313;0.0;0.0;1906.5531;611.6355;0.61410373;0.9929964;0.5663292;0.0;0.0;0.36627436;0.0;0.0;0.0;0.0;0.39829284;0.0;0.0;0.0;0.0;0.19149454;0.0;0.0;0.0;0.0;0.1397564;0.0;0.0;0.0;0.0;0.08694117;0.0;0.0
0.87446934;1752.5;505.0;335.0;1004.0;0.91276044;0.4675926;0.17447917;0.9296296;0.0;0.0;0.47207868;0.0;0.0;1764.116;82.303986;0.634336;0.9188104;0.07620739;0.0;0.0;0.07156563;0.0;0.0;1851.5569;115.62428;0.78870106;0.96435255;0.10705952;0.0;0.0;0.03176517;0.0;0.0;1909.6265;274.04987;0.87656766;0.99459714;0.25374988;0.0;0.0;0.3368401;0.0;0.0;1863.6548;557.4128;0.8422681;0.97065353;0.51612294;0.0;0.0;0.13618335;0.0;0.0;1688.2588;598.1406;0.81080925;0.8793014;0.5538339;0.0;0.0;0.22288208;0.0;0.0;1919.3684;614.1887;0.5674694;0.99967104;0.5686933;0.0;0.0;0.30992147;0.0;0.0;0.0;0.0;0.39416987;0.0;0.0;0.0;0.0;0.1866379;0.0;0.0;0.0;0.0;0.15304394;0.0;0.0;0.0;0.0;0.09305712;0.0;0.0
0.88093257;1754.5;511.5;331.0;1015.0;0.9138021;0.47361112;0.17239584;0.9398148;0.0;0.0;0.4873787;0.0;0.0;1761.5469;79.73108;0.65197074;0.9174723;0.073825076;0.0;0.0;0.073720105;0.0;0.0;1851.0546;113.99748;0.8264489;0.96409094;0.105553225;0.0;0.0;0.03445489;0.0;0.0;1908.7341;277.47284;0.8984534;0.99413234;0.2569193;0.0;0.0;0.40550557;0.0;0.0;1868.0746;560.6553;0.8625303;0.9729555;0.5191253;0.0;0.0;0.1577668;0.0;0.0;1693.4487;598.57117;0.8199384;0.88200456;0.55423254;0.0;0.0;0.228803;0.0;0.0;1900.2144;617.6138;0.6307834;0.98969495;0.5718646;0.0;0.0;0.36841056;0.0;0.0;0.0;0.0;0.37809825;0.0;0.0;0.0;0.0;0.17394243;0.0;0.0;0.0;0.0;0.11322018;0.0;0.0;0.0;0.0;0.06765189;0.0;0.0
0.8770194;1755.5;499.0;329.0;990.0;0.9143229;0.46203703;0.17135416;0.9166667;1741.83;100.27732;0.5348037;0.9072031;0.092849374;1761.418;87.83727;0.70646626;0.9174052;0.081330806;0.0;0.0;0.11059449;0.0;0.0;1844.4382;121.09213;0.8349375;0.9606449;0.11212234;0.0;0.0;0.049068965;0.0;0.0;1905.2456;273.12744;0.8663654;0.9923154;0.25289577;0.0;0.0;0.362546;0.0;0.0;1867.1145;565.1113;0.7554204;0.97245544;0.52325124;0.0;0.0;0.11241683;0.0;0.0;1690.5238;599.2497;0.6763933;0.8804811;0.55486083;0.0;0.0;0.13652438;0.0;0.0;1890.929;621.1997;0.59423304;0.9848588;0.57518494;0.0;0.0;0.34134677;0.0;0.0;0.0;0.0;0.38107166;0.0;0.0;0.0;0.0;0.18404149;0.0;0.0;0.0;0.0;0.09179421;0.0;0.0;0.0;0.0;0.056353584;0.0;0.0
0.9077631;1757.5;491.5;325.0;983.0;0.91536456;0.45509258;0.16927083;0.91018516;1737.1482;95.09885;0.7068269;0.9047647;0.088054486;1758.186;87.41016;0.7754497;0.9157219;0.08093533;0.0;0.0;0.19654237;0.0;0.0;1838.249;126.90088;0.7550382;0.95742136;0.11750081;0.0;0.0;0.055497825;0.0;0.0;1912.6003;287.01785;0.87418926;0.996146;0.26575726;1880.3533;136.8886;0.57510114;0.9793507;0.1267487;1875.804;567.62354;0.78664;0.9769812;0.52557737;0.0;0.0;0.32056704;0.0;0.0;1695.2194;604.5425;0.80200076;0.88292676;0.5597616;0.0;0.0;0.37870315;0.0;0.0;1920.0;594.9756;0.5717715;1.0;0.5509033;0.0;0.0;0.42902958;0.0;0.0;1794.1117;684.68835;0.5371617;0.93443316;0.6339707;0.0;0.0;0.39885756;0.0;0.0;0.0;0.0;0.30606276;0.0;0.0;0.0;0.0;0.2598306;0.0;0.0
0.87972736;1750.5;500.5;339.0;999.0;0.9117187;0.46342593;0.1765625;0.925;1739.116;100.02562;0.7068946;0.90578955;0.09261631;1759.0308;89.98352;0.7753267;0.91616184;0.08331808;0.0;0.0;0.20266567;0.0;0.0;1841.1814;126.37775;0.78382325;0.9589487;0.117016435;0.0;0.0;0.06549976;0.0;0.0;1920.0;294.721;0.8727254;1.0;0.27288982;1881.1777;136.16208;0.6268494;0.9797801;0.126076;1877.6448;567.85895;0.7621721;0.97793996;0.52579534;0.0;0.0;0.35841316;0.0;0.0;1699.9392;599.13116;0.7732436;0.885385;0.5547511;0.0;0.0;0.39900345;0.0;0.0;1920.0;599.5071;0.5815774;1.0;0.5550991;0.0;0.0;0.47213343;0.0;0.0;0.0;0.0;0.49836066;0.0;0.0;0.0;0.0;0.38717;0.0;0.0;0.0;0.0;0.22026381;0.0;0.0;0.0;0.0;0.1921898;0.0;0.0
0.87919724;1746.5;508.0;347.0;1012.0;0.9096354;0.47037038;0.18072917;0.93703705;1736.198;104.5491;0.68618035;0.9042698;0.09680472;1755.958;94.316666;0.7307635;0.91456145;0.087330244;0.0;0.0;0.2125357;0.0;0.0;1841.1162;129.51242;0.7299447;0.9589147;0.119918905;0.0;0.0;0.07201463;0.0;0.0;1920.0;297.04474;0.81218714;1.0;0.27504143;1875.4294;139.29007;0.66744745;0.9767862;0.12897229;1886.1912;569.5928;0.670349;0.98239124;0.52740073;0.0;0.0;0.45522892;0.0;0.0;1706.3478;599.35315;0.7225986;0.8887228;0.5549566;0.0;0.0;0.49014527;0.0;0.0;1920.0;592.64;0.5202156;1.0;0.54874074;0.0;0.0;0.49018416;0.0;0.0;0.0;0.0;0.37311822;0.0;0.0;0.0;0.0;0.34143797;0.0;0.0;0.0;0.0;0.14303596;0.0;0.0;0.0;0.0;0.14616624;0.0;0.0
0.8882217;1744.5;491.0;351.0;978.0;0.9085938;0.45462963;0.1828125;0.90555555;1735.8137;104.469086;0.6599883;0.90406966;0.096730635;1756.7604;95.47124;0.69403267;0.91497934;0.08839929;0.0;0.0;0.19753295;0.0;0.0;1841.5499;132.30785;0.7061586;0.9591406;0.12250727;0.0;0.0;0.07147967;0.0;0.0;1920.0;297.03882;0.8376517;1.0;0.27503595;1866.3347;145.84387;0.70053923;0.97204936;0.13504063;1891.8094;564.63605;0.70884293;0.9853174;0.5228112;0.0;0.0;0.49879485;0.0;0.0;1721.3967;604.16327;0.74362993;0.8965608;0.55941045;1643.9451;62.46167;0.5191876;0.8562214;0.05783488;1920.0;586.9268;0.63656414;1.0;0.5434508;1891.0581;515.7178;0.60560876;0.9849261;0.47751644;1786.392;708.2877;0.53845096;0.9304125;0.655822;1762.2805;659.8053;0.5047176;0.9178544;0.61093086;0.0;0.0;0.26885018;0.0;0.0;0.0;0.0;0.27207094;0.0;0.0
0.87286717;1740.0;505.0;360.0;1000.0;0.90625;0.4675926;0.1875;0.9259259;1733.1804;115.46484;0.6598941;0.90269816;0.10691189;1752.8457;104.78613;0.6890255;0.91294044;0.097024195;0.0;0.0;0.19516516;0.0;0.0;1843.3839;134.024;0.70201397;0.96009576;0.1240963;0.0;0.0;0.06350555;0.0;0.0;1920.0;295.10388;0.8145371;1.0;0.27324432;1866.2446;145.05377;0.7119558;0.9720024;0.13430905;1895.7007;564.9812;0.70305604;0.9873441;0.5231307;1760.7473;76.65239;0.5473878;0.9170559;0.07097443;1723.0847;604.0157;0.75707;0.89743996;0.5592738;1635.1102;88.305176;0.56843674;0.8516199;0.08176405;1914.7936;587.55347;0.64933044;0.99728835;0.54403096;1877.0566;517.90674;0.64133394;0.97763366;0.47954327;0.0;0.0;0.4967752;0.0;0.0;0.0;0.0;0.48416784;0.0;0.0;0.0;0.0;0.2252165;0.0;0.0;0.0;0.0;0.23438054;0.0;0.0
0.85589796;1741.5;502.0;357.0;994.0;0.90703124;0.4648148;0.1859375;0.9203704;1730.9438;123.118195;0.6323904;0.90153325;0.11399833;1752.0522;113.618866;0.674081;0.9125272;0.10520265;0.0;0.0;0.17141254;0.0;0.0;1843.0505;142.29625;0.69963044;0.95992213;0.13175578;0.0;0.0;0.05791132;0.0;0.0;1920.0;299.51147;0.8305924;1.0;0.27732545;1859.8955;144.81573;0.68641853;0.9686956;0.13408865;1892.6003;569.5479;0.7198814;0.98572934;0.5273592;1754.3877;84.71663;0.50010633;0.9137436;0.07844132;1721.0437;608.78345;0.7580746;0.8963769;0.5636884;1631.2205;113.548325;0.5273471;0.849594;0.10513734;1920.0;587.57806;0.66622365;1.0;0.54405373;1887.39;513.0047;0.6360029;0.98301566;0.47500435;1779.7693;710.84094;0.56823266;0.92696315;0.6581861;1754.903;655.02496;0.53284764;0.91401196;0.6065046;0.0;0.0;0.2918532;0.0;0.0;0.0;0.0;0.29559192;0.0;0.0
0.8928581;1729.5;503.5;381.0;1003.0;0.9007813;0.4662037;0.1984375;0.9287037;1728.6716;133.87798;0.67570895;0.9003498;0.12396109;1750.8442;123.896576;0.6803567;0.911898;0.11471905;0.0;0.0;0.21769856;0.0;0.0;1841.9419;143.70003;0.6474024;0.95934474;0.13305558;0.0;0.0;0.070911035;0.0;0.0;1920.0;297.71805;0.82903606;1.0;0.27566487;1845.9851;136.92046;0.744062;0.9614506;0.1267782;1891.1356;572.60333;0.70262635;0.98496646;0.53018826;1733.9075;85.03757;0.5934277;0.9030768;0.07873849;1722.227;608.6498;0.75805485;0.8969933;0.5635646;1619.8418;146.41612;0.6203115;0.8436676;0.13557048;1920.0;582.385;0.6982251;1.0;0.53924537;1884.7415;505.10934;0.70914894;0.98163617;0.46769384;1788.239;698.6808;0.6362037;0.9313745;0.64692664;1768.9896;636.4194;0.6471859;0.92134875;0.5892772;0.0;0.0;0.3703547;0.0;0.0;0.0;0.0;0.40175587;0.0;0.0
0.91442275;1728.0;496.5;384.0;989.0;0.9;0.45972222;0.2;0.9157407;1728.5431;140.81346;0.6760761;0.90028286;0.13038284;1750.756;129.98804;0.6690217;0.91185206;0.120359294;0.0;0.0;0.20798473;0.0;0.0;1844.0691;147.0353;0.6678939;0.9604527;0.13614379;0.0;0.0;0.07167659;0.0;0.0;1920.0;299.98633;0.8809049;1.0;0.27776513;1849.4739;138.49445;0.80421364;0.9632676;0.1282356;1889.4536;567.677;0.78709257;0.98409045;0.52562684;1739.1741;97.02026;0.6863811;0.90581983;0.08983358;1725.5605;607.5884;0.8094297;0.89872944;0.56258184;1622.4031;173.89325;0.7055157;0.8450016;0.16101226;1920.0;583.0399;0.8324126;1.0;0.5398518;1873.5149;502.29327;0.8361692;0.975789;0.46508637;1784.1536;701.479;0.7561941;0.92924666;0.6495176;1759.6198;634.2393;0.7637866;0.9164686;0.58725864;0.0;0.0;0.4615247;0.0;0.0;0.0;0.0;0.49134895;0.0;0.0
0.9186904;1730.0;500.0;380.0;994.0;0.9010417;0.46296296;0.19791667;0.9203704;1725.2935;142.55356;0.70236206;0.8985903;0.13199404;1750.1653;132.94601;0.6655632;0.91154444;0.123098165;0.0;0.0;0.27242044;0.0;0.0;1847.7205;148.44461;0.55729634;0.9623544;0.13744871;0.0;0.0;0.079503864;0.0;0.0;1920.0;293.20715;0.7897639;1.0;0.2714881;1827.7373;129.82013;0.77530473;0.9519465;0.12020382;1894.3728;571.43646;0.67176765;0.9866525;0.5291078;1717.2982;94.60185;0.7012091;0.89442617;0.08759431;1726.7249;613.6035;0.7705111;0.89933586;0.5681514;1624.325;217.00076;0.7426865;0.8460026;0.20092663;1915.2162;537.89667;0.76337886;0.9975084;0.49805248;1857.8342;462.93817;0.81327593;0.967622;0.42864645;1799.9008;684.58997;0.7376414;0.9374483;0.6338796;1769.7067;634.589;0.7935543;0.92172223;0.5875824;0.0;0.0;0.49914995;0.0;0.0;1693.96;890.1136;0.56710094;0.8822708;0.82417923
0.8888121;1733.5;483.5;373.0;959.0;0.9028646;0.44768518;0.19427083;0.88796294;1728.1399;150.79303;0.60234505;0.9000729;0.13962318;1751.689;142.44058;0.5692105;0.912338;0.13188943;0.0;0.0;0.19041763;0.0;0.0;1851.1791;153.84164;0.5460029;0.9641558;0.14244597;0.0;0.0;0.06908491;0.0;0.0;1920.0;288.97784;0.7927157;1.0;0.26757208;1827.4457;121.687225;0.7965288;0.9517946;0.11267336;1895.9147;566.74316;0.6842941;0.98745555;0.5247622;1719.68;103.6219;0.731216;0.8956667;0.09594621;1733.7737;616.9313;0.7613347;0.90300715;0.5712327;1630.6139;240.6329;0.7454602;0.8492781;0.22280824;1920.0;520.47894;0.7945817;1.0;0.48192495;1858.3679;439.13635;0.84368473;0.9679;0.40660775;1786.7075;699.1822;0.6974587;0.93057686;0.6473909;1759.4661;620.4757;0.7624449;0.9163886;0.57451457;0.0;0.0;0.42144114;0.0;0.0;1725.6592;841.40405;0.5028759;0.8987808;0.7790778
0.8738146;1738.5;488.5;363.0;967.0;0.90546876;0.45231482;0.1890625;0.89537036;1731.4683;161.85974;0.6803041;0.9018064;0.14987013;1755.8857;151.27231;0.63798064;0.91452384;0.14006695;0.0;0.0;0.2596034;0.0;0.0;1851.4852;155.6077;0.56307596;0.96431524;0.1440812;0.0;0.0;0.088226534;0.0;0.0;1920.0;288.28525;0.81914216;1.0;0.2669308;1816.3916;129.10973;0.8221867;0.9460373;0.11954604;1894.8611;568.14166;0.6861044;0.9869068;0.5260571;1719.2391;115.70261;0.73841155;0.89543706;0.10713204;1736.3313;620.90015;0.75515175;0.9043392;0.57490754;1640.6423;260.84778;0.7453189;0.8545012;0.24152572;1920.0;539.98254;0.79306287;1.0;0.49998385;1860.9844;462.30734;0.84376067;0.9692627;0.42806235;1788.429;690.0697;0.7261052;0.93147343;0.63895345;1762.077;620.5685;0.7872664;0.91774845;0.57460046;0.0;0.0;0.4704688;0.0;0.0;1736.0361;861.55383;0.5474175;0.9041855;0.79773504
0.8664787;1763.0;478.5;314.0;951.0;0.91822916;0.44305557;0.16354166;0.88055557;1727.918;163.91345;0.66699666;0.8999573;0.15177171;1752.5907;153.56694;0.63108134;0.91280764;0.14219162;0.0;0.0;0.25115046;0.0;0.0;1851.0168;157.0364;0.58286047;0.9640713;0.14540409;0.0;0.0;0.08902185;0.0;0.0;1920.0;285.20593;0.8249088;1.0;0.26407957;1814.2961;129.73242;0.8292527;0.94494593;0.12012261;1905.4926;554.77734;0.6863895;0.99244404;0.5136827;1732.7937;117.9955;0.7406561;0.9024967;0.10925509;1749.1943;625.0458;0.7455158;0.9110387;0.5787461;1660.5898;260.41696;0.73499024;0.8648905;0.24112682;1920.0;533.17334;0.8072762;1.0;0.49367902;1850.082;454.5836;0.8539449;0.96358436;0.42091072;1782.3373;694.8788;0.72709155;0.9283007;0.6434063;1750.0496;613.947;0.78729355;0.9114841;0.56846946;0.0;0.0;0.46687296;0.0;0.0;1737.0164;847.4701;0.5469351;0.90469605;0.78469455
0.8850738;1768.0;478.0;304.0;952.0;0.92083335;0.4425926;0.15833333;0.88148147;1730.3711;168.82503;0.65240204;0.9012349;0.15631947;1755.7474;158.58621;0.6135149;0.9144518;0.14683908;0.0;0.0;0.24764583;0.0;0.0;1853.807;158.84454;0.58046037;0.9655245;0.14707828;0.0;0.0;0.090816244;0.0;0.0;1920.0;288.5532;0.86106986;1.0;0.2671789;1808.3052;136.1293;0.83892006;0.9418256;0.12604564;1906.6262;545.62555;0.73688596;0.9930345;0.50520885;1729.3391;136.77122;0.75602865;0.90069747;0.12664002;1758.1798;634.36084;0.7505049;0.9157187;0.5873712;1667.5208;281.72598;0.73368067;0.8685004;0.2608574;1912.3672;536.0777;0.8530845;0.99602455;0.49636823;1837.0769;457.23834;0.88375616;0.9568109;0.42336884;1771.0349;708.4805;0.7607151;0.922414;0.6560005;1750.1328;618.81934;0.8057569;0.9115275;0.5729809;1676.6973;868.6558;0.510836;0.8732798;0.8043109;1740.9309;842.47797;0.57833964;0.9067348;0.7800722
0.8673022;1774.0;482.5;292.0;961.0;0.92395836;0.44675925;0.15208334;0.8898148;1731.5237;176.78069;0.7574455;0.90183526;0.16368581;1758.1702;163.88182;0.72368205;0.9157136;0.15174243;0.0;0.0;0.3834497;0.0;0.0;1854.6973;160.35501;0.613277;0.96598816;0.14847687;0.0;0.0;0.12856194;0.0;0.0;1920.0;291.21158;0.85207355;1.0;0.26964036;1803.2333;145.04306;0.8402529;0.939184;0.13429913;1907.543;548.624;0.6719609;0.993512;0.50798523;1734.5549;141.62823;0.72514546;0.903414;0.13113725;1764.4338;636.4364;0.69661856;0.91897595;0.58929294;1677.7351;280.28506;0.70499104;0.87382036;0.2595232;1919.0967;537.2147;0.7838102;0.99952954;0.49742103;1842.3212;462.89694;0.8345699;0.9595423;0.42860827;1771.0481;702.97345;0.70012385;0.92242086;0.6509013;1758.4319;626.1093;0.76336163;0.9158499;0.57973087;0.0;0.0;0.4503916;0.0;0.0;1746.7217;854.12933;0.5227548;0.9097509;0.7908605
0.8593984;1778.0;484.5;284.0;963.0;0.92604166;0.4486111;0.14791666;0.89166665;1721.3148;180.39542;0.7733016;0.8965181;0.1670328;1748.5544;168.32373;0.73786664;0.91070545;0.15585531;0.0;0.0;0.41569704;0.0;0.0;1850.6863;166.11124;0.6153196;0.9638991;0.1538067;0.0;0.0;0.13584195;0.0;0.0;1920.0;291.3312;0.82623875;1.0;0.26975113;1795.8972;149.89444;0.85037774;0.9353631;0.13879114;1909.488;540.43506;0.6143402;0.994525;0.5004028;1732.4556;152.57799;0.7460324;0.9023206;0.14127591;1775.6648;640.20087;0.6571652;0.92482543;0.59277856;1683.4639;285.2817;0.7239994;0.8768041;0.26414973;1920.0;530.1362;0.7462015;1.0;0.49086687;1843.9697;458.53336;0.8239443;0.9604009;0.4245679;1777.4802;711.3379;0.6331676;0.92577094;0.65864617;1750.5852;635.49023;0.7318211;0.91176313;0.5884169;0.0;0.0;0.37455404;0.0;0.0;0.0;0.0;0.46593624;0.0;0.0
0.87109214;1779.5;479.0;281.0;952.0;0.9268229;0.44351852;0.14635417;0.88148147;1724.4932;188.69536;0.8151856;0.8981735;0.17471792;1752.3938;174.09586;0.7680134;0.9127051;0.16119987;1721.3652;158.00595;0.51259387;0.8965444;0.1463018;1853.1843;162.1979;0.60142684;0.9652002;0.15018325;0.0;0.0;0.17501241;0.0;0.0;1920.0;284.36093;0.8306355;1.0;0.26329717;1785.2179;149.80435;0.87617034;0.929801;0.13870773;1914.1769;538.6017;0.5888554;0.99696714;0.49870527;1728.3369;164.9994;0.7766458;0.90017545;0.15277722;1780.2214;649.6831;0.63216335;0.92719865;0.60155845;1684.4236;297.76697;0.7474798;0.87730396;0.27571017;1914.8027;522.30975;0.7461622;0.9972931;0.48362014;1826.4371;452.41873;0.837168;0.9512693;0.41890624;1773.7263;706.2304;0.638726;0.9238158;0.653917;1748.488;628.07074;0.75473756;0.9106709;0.58154696;0.0;0.0;0.3874285;0.0;0.0;0.0;0.0;0.49354205;0.0;0.0
