box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9282752;1447.0;583.0;554.0;938.0;0.75364584;0.53981483;0.28854167;0.86851853;1421.6031;227.08511;0.91413736;0.7404183;0.210264;1446.3983;217.68292;0.9241059;0.75333244;0.20155826;0.0;0.0;0.3484778;0.0;0.0;1521.3298;265.36978;0.9586924;0.7923593;0.24571276;0.0;0.0;0.21655972;0.0;0.0;1540.4828;419.34393;0.9984976;0.8023348;0.3882814;1586.8246;297.44424;0.9834926;0.82647115;0.27541134;1472.9744;639.7646;0.9950348;0.7671741;0.5923746;1556.3015;331.88705;0.85742104;0.8105737;0.30730283;1292.774;653.1471;0.98267037;0.6733198;0.60476583;1426.201;364.4242;0.7911279;0.74281305;0.33742982;1610.8187;672.33203;0.9960537;0.8389681;0.6225297;1656.9695;618.69794;0.98894715;0.8630049;0.57286847;1430.09;839.3002;0.98684627;0.74483854;0.77712977;1591.377;796.4341;0.96426666;0.82884216;0.737439;1373.0992;1026.7698;0.8740217;0.71515584;0.95071274;1591.1055;994.214;0.8113139;0.8287008;0.9205685
0.9290811;1450.5;583.0;547.0;936.0;0.7554687;0.53981483;0.28489584;0.8666667;1420.9045;228.12566;0.9130263;0.7400544;0.21122746;1445.9678;218.8943;0.92356575;0.7531082;0.2026799;0.0;0.0;0.34619454;0.0;0.0;1520.5823;265.69962;0.9580007;0.79196995;0.24601816;0.0;0.0;0.21117318;0.0;0.0;1541.2621;418.38785;0.9984334;0.8027407;0.38739616;1583.2063;295.75833;0.98276156;0.82458663;0.2738503;1478.137;641.6499;0.99486095;0.769863;0.59412026;1553.3953;333.5329;0.8537615;0.80906004;0.30882674;1301.3372;659.83466;0.98237073;0.6777798;0.61095804;1427.1931;367.20804;0.7880477;0.74332976;0.34000745;1612.8527;671.3862;0.99585307;0.84002745;0.6216539;1656.5574;616.8766;0.9883824;0.8627903;0.571182;1427.3418;839.85815;0.9862109;0.7434072;0.7776464;1587.3699;793.0924;0.9624399;0.82675517;0.73434484;1370.4526;1027.5073;0.86908615;0.7137774;0.9513957;1589.1599;992.2322;0.80458456;0.82768744;0.9187335
0.9307893;1455.0;583.5;540.0;937.0;0.7578125;0.5402778;0.28125;0.8675926;1421.2404;231.13737;0.8839453;0.74022937;0.2140161;1443.9738;220.92188;0.8998314;0.75206965;0.20455728;0.0;0.0;0.28795022;0.0;0.0;1519.261;264.91287;0.9447167;0.79128176;0.2452897;0.0;0.0;0.16630113;0.0;0.0;1542.8325;424.9055;0.997465;0.8035586;0.393431;1585.2264;308.6696;0.9742999;0.8256388;0.28580517;1480.9141;646.3662;0.99222;0.77130944;0.59848726;1545.5768;337.9011;0.8099493;0.8049879;0.3128714;1306.465;665.1721;0.9756177;0.6804505;0.6159001;1424.0469;369.56445;0.731583;0.74169105;0.3421893;1601.5144;685.0271;0.99328953;0.83412206;0.6342844;1648.1686;634.82715;0.9819519;0.85842115;0.5878029;1426.872;836.3;0.98005074;0.74316245;0.77435184;1590.3174;802.6115;0.9480302;0.8282903;0.7431588;1377.2119;1019.3291;0.8573363;0.71729785;0.9438232;1591.6023;992.14197;0.79043007;0.8289595;0.91865
0.93092954;1459.5;584.5;531.0;937.0;0.7601563;0.5412037;0.2765625;0.8675926;1418.9858;231.79147;0.88458866;0.7390551;0.21462174;1442.4238;222.05173;0.9006602;0.7512624;0.20560345;0.0;0.0;0.29240504;0.0;0.0;1518.492;266.8866;0.9448446;0.7908812;0.24711722;0.0;0.0;0.16622762;0.0;0.0;1543.014;426.17825;0.9973188;0.8036531;0.39460948;1582.4176;309.71252;0.97417927;0.82417583;0.28677085;1485.0994;647.9812;0.99163437;0.77348924;0.5999826;1546.8848;340.83722;0.8094921;0.8056691;0.31559002;1310.1868;670.0194;0.97429526;0.68238896;0.6203883;1427.208;371.60278;0.72979873;0.7433375;0.34407666;1602.2576;684.52673;0.9929603;0.83450913;0.63382107;1646.799;633.86145;0.98153013;0.8577078;0.58690876;1425.5134;836.2368;0.9794884;0.7424549;0.77429336;1585.8329;799.4734;0.947747;0.8259546;0.74025315;1379.413;1019.21387;0.8556337;0.7184442;0.9437165;1591.7574;991.93286;0.79087543;0.82904035;0.9184564
0.9317402;1463.5;585.5;523.0;935.0;0.7622396;0.54212964;0.27239582;0.8657407;1417.8992;234.04568;0.8851209;0.73848915;0.21670897;1441.7454;224.48058;0.9013091;0.75090903;0.20785238;0.0;0.0;0.29293793;0.0;0.0;1518.5265;269.28754;0.9440179;0.7908992;0.24934031;0.0;0.0;0.1614509;0.0;0.0;1543.5297;428.88785;0.9973126;0.8039217;0.3971184;1578.5753;312.28564;0.973332;0.82217467;0.28915337;1489.7852;650.6919;0.9916933;0.77592975;0.6024925;1540.7977;342.25574;0.80594504;0.8024988;0.31690347;1319.3156;676.27313;0.9747726;0.6871435;0.6261788;1421.7212;378.0852;0.72869277;0.74047977;0.35007888;1601.3826;685.88684;0.9930214;0.8340534;0.6350804;1644.0476;635.4245;0.9814642;0.8562748;0.588356;1424.9718;834.65753;0.9799048;0.74217284;0.772831;1584.9822;799.9115;0.94824785;0.8255116;0.7406588;1378.0435;1017.3573;0.85993075;0.71773094;0.9419975;1591.3064;992.13403;0.795069;0.8288054;0.91864264
0.9307765;1469.0;586.0;512.0;930.0;0.7651042;0.5425926;0.26666668;0.8611111;1414.4702;236.12686;0.8937307;0.7367032;0.21863598;1439.2266;226.82872;0.9142121;0.7495972;0.21002659;0.0;0.0;0.3110387;0.0;0.0;1515.4021;269.03455;0.9526073;0.78927195;0.24910606;0.0;0.0;0.16600642;0.0;0.0;1543.8468;423.0869;0.99740416;0.80408686;0.39174715;1578.9177;300.41272;0.969878;0.822353;0.27815992;1503.9227;651.60254;0.99180144;0.78329307;0.6033357;1554.5435;341.95465;0.7889674;0.80965805;0.31662467;1326.6981;680.76556;0.9747585;0.6909886;0.6303385;1430.4651;384.26505;0.7377646;0.7450339;0.35580096;1614.0502;665.0197;0.9932187;0.84065115;0.615759;1654.6213;611.21326;0.9811287;0.86178195;0.5659382;1430.3696;817.4425;0.97962534;0.7449842;0.7568912;1583.2512;790.29236;0.94649464;0.82461;0.73175216;1392.1646;997.251;0.8290254;0.7250857;0.92338055;1593.4375;995.345;0.7466372;0.82991534;0.9216157
0.93194246;1472.5;586.0;501.0;930.0;0.76692706;0.5425926;0.2609375;0.8611111;1413.3159;239.45172;0.87751853;0.73610204;0.22171456;1437.5371;230.52182;0.90447074;0.74871725;0.21344613;0.0;0.0;0.27727503;0.0;0.0;1512.979;272.0852;0.9516417;0.7880099;0.25193074;0.0;0.0;0.15266927;0.0;0.0;1543.9318;426.67676;0.99717927;0.80413115;0.39507106;1580.4547;302.1018;0.96520174;0.8231535;0.27972388;1508.2983;654.8749;0.9913163;0.78557205;0.6063656;1561.3711;346.7874;0.7650172;0.8132141;0.32109946;1333.7552;686.90894;0.9730323;0.6946642;0.6360268;1435.8181;388.46805;0.7118049;0.7478219;0.35969263;1611.2512;669.5215;0.99277484;0.83919334;0.6199273;1652.9324;613.37463;0.979178;0.86090225;0.56793946;1430.4855;824.1775;0.9787763;0.7450445;0.7631273;1577.7598;787.65515;0.9425521;0.82174987;0.72931033;1389.2432;1006.9618;0.8253143;0.72356415;0.93237203;1591.4446;996.62537;0.739373;0.8288774;0.92280126
0.9301538;1476.5;587.5;491.0;929.0;0.7690104;0.5439815;0.25572917;0.8601852;1411.3785;241.77231;0.85724413;0.735093;0.22386324;1434.9993;232.32388;0.8919367;0.74739546;0.21511471;0.0;0.0;0.24260901;0.0;0.0;1510.168;273.14032;0.94882894;0.7865458;0.2529077;0.0;0.0;0.13496156;0.0;0.0;1544.1691;430.07895;0.9968369;0.8042547;0.39822125;1578.5266;306.35916;0.9578328;0.8221493;0.2836659;1513.4733;657.67596;0.99075186;0.7882673;0.6089592;1560.8645;349.69446;0.73424125;0.81295025;0.32379118;1342.4547;689.7479;0.97166866;0.69919515;0.6386555;1436.3376;391.34885;0.68381506;0.74809253;0.36236003;1609.9001;671.1307;0.9920868;0.83848965;0.6214173;1650.7471;614.9291;0.97624254;0.8597641;0.5693788;1429.7441;822.1183;0.9777659;0.7446584;0.76122063;1573.7728;785.4153;0.93748015;0.81967336;0.7272364;1388.1501;1008.83276;0.8236648;0.72299486;0.9341044;1590.3098;994.21967;0.7322222;0.82828635;0.9205738
0.9296546;1481.0;589.0;480.0;926.0;0.77135414;0.5453704;0.25;0.8574074;1409.0875;245.31761;0.8467946;0.7338998;0.22714594;1432.7565;236.42986;0.8871879;0.7462273;0.21891654;0.0;0.0;0.22426857;0.0;0.0;1508.8325;277.08112;0.94869715;0.7858503;0.2565566;0.0;0.0;0.12488108;0.0;0.0;1542.9635;436.1386;0.9965585;0.80362684;0.40383205;1581.3212;304.13333;0.95255566;0.82360476;0.28160495;1517.2278;661.7115;0.99034613;0.7902228;0.6126958;1568.9491;340.4223;0.71848637;0.81716096;0.31520584;1349.8071;694.5739;0.97139335;0.70302457;0.643124;1446.3235;396.19727;0.6737432;0.75329345;0.36684933;1610.4036;671.15485;0.99179053;0.83875185;0.6214397;1654.0801;610.61084;0.97511977;0.8615;0.5653804;1427.3152;826.9486;0.97775024;0.7433933;0.7656931;1569.3882;782.1948;0.9367257;0.81738967;0.7242545;1393.1857;1016.3154;0.8245195;0.7256175;0.9410328;1589.1719;992.5911;0.7332191;0.8276937;0.91906583
0.9297058;1484.0;590.0;474.0;924.0;0.7729167;0.5462963;0.246875;0.85555553;1407.9109;247.69725;0.84887475;0.7332869;0.2293493;1431.4004;238.6923;0.88794065;0.745521;0.2210114;0.0;0.0;0.22668578;0.0;0.0;1506.9963;278.40207;0.9487209;0.78489393;0.2577797;0.0;0.0;0.1264409;0.0;0.0;1541.1394;439.1445;0.9966127;0.8026768;0.4066153;1582.8147;306.2934;0.9532479;0.82438266;0.283605;1521.418;665.989;0.99038976;0.7924052;0.6166565;1573.5002;340.52966;0.7226332;0.8195314;0.31530523;1356.0228;699.34045;0.9718008;0.7062619;0.64753747;1448.5881;393.13055;0.6795774;0.754473;0.36400977;1608.9465;674.64636;0.99161184;0.83799297;0.62467253;1655.3096;613.89374;0.9747028;0.8621404;0.5684201;1427.2894;822.75604;0.9777214;0.7433799;0.76181114;1570.0045;779.8413;0.93704295;0.8177107;0.7220753;1391.464;1008.32446;0.8283487;0.72472084;0.93363374;1586.021;988.2378;0.7381862;0.8260526;0.915035
0.92824954;1488.5;591.0;463.0;920.0;0.7752604;0.5472222;0.24114583;0.8518519;1406.1515;250.57962;0.8260195;0.73237056;0.23201817;1429.9532;241.293;0.8759027;0.7447673;0.22341944;0.0;0.0;0.20244335;0.0;0.0;1506.6941;280.23096;0.9448118;0.7847365;0.25947312;0.0;0.0;0.11115145;0.0;0.0;1543.2944;442.34967;0.99562943;0.8037992;0.40958303;1578.6987;308.04028;0.9385544;0.8222389;0.28522247;1526.4304;667.84344;0.98806715;0.7950159;0.6183736;1571.9066;335.26605;0.6708532;0.8187014;0.31043154;1362.6924;705.2012;0.96630025;0.70973563;0.65296406;1452.14;389.46082;0.63141656;0.7563229;0.36061186;1610.5789;677.9071;0.9887426;0.83884317;0.62769175;1652.6951;616.39734;0.96579003;0.8607787;0.57073826;1426.7406;822.8793;0.9713823;0.7430941;0.7619253;1563.3071;780.10565;0.9190217;0.81422246;0.72232;1390.7115;1007.9046;0.798956;0.72432894;0.933245;1585.868;986.6402;0.6968571;0.8259729;0.91355574
0.92756873;1490.5;592.0;455.0;918.0;0.7763021;0.54814816;0.23697917;0.85;1405.2168;252.49626;0.8236019;0.73188376;0.23379284;1430.2325;244.27802;0.87457085;0.7449128;0.22618334;0.0;0.0;0.20620748;0.0;0.0;1506.097;283.2555;0.9415404;0.78442556;0.2622736;0.0;0.0;0.111217685;0.0;0.0;1542.8601;442.4717;0.9950405;0.80357295;0.40969604;1571.6525;300.77667;0.93166786;0.818569;0.27849692;1530.0553;670.8871;0.9866012;0.7969038;0.62119174;1573.7983;314.60495;0.6571662;0.81968665;0.2913009;1365.6804;709.27405;0.9635733;0.7112919;0.65673524;1463.7601;365.01233;0.61953855;0.76237506;0.33797437;1615.1422;672.1401;0.98686177;0.8412199;0.62235194;1652.0006;608.2434;0.9610005;0.860417;0.5631883;1429.5757;820.0657;0.9683207;0.7445707;0.7593201;1560.9913;775.91406;0.9124888;0.8130163;0.7184389;1389.8657;1003.3375;0.7883873;0.7238884;0.92901623;1582.1444;984.505;0.6850804;0.82403356;0.9115787
0.92665064;1494.5;593.5;447.0;915.0;0.7783854;0.54953706;0.2328125;0.8472222;1401.5276;257.1526;0.8254873;0.7299623;0.23810425;1427.0674;249.29773;0.87543523;0.74326426;0.23083124;0.0;0.0;0.20991722;0.0;0.0;1504.2448;288.1834;0.94164014;0.7834608;0.2668365;0.0;0.0;0.10943315;0.0;0.0;1542.0557;442.42914;0.9950169;0.803154;0.4096566;1567.3809;302.62753;0.93218005;0.8163442;0.28021067;1537.7098;671.2024;0.9869551;0.80089056;0.6214837;1574.885;319.7348;0.6675418;0.8202526;0.29605076;1372.6112;712.1233;0.9650925;0.7149017;0.6593734;1465.8676;374.25793;0.6309637;0.7634727;0.34653512;1611.5662;673.51575;0.9872149;0.8393574;0.6236257;1645.4756;609.9904;0.96214044;0.85701853;0.5648059;1431.2283;820.4163;0.9677644;0.74543136;0.75964475;1557.6716;775.3103;0.9115068;0.8112873;0.7178799;1397.894;997.37714;0.7866746;0.72806984;0.9234973;1581.2021;978.2049;0.683739;0.8235428;0.90574527
0.92477334;1496.0;594.5;440.0;913.0;0.77916664;0.55046296;0.22916667;0.84537035;1399.9685;263.40613;0.81648105;0.72915024;0.24389456;1424.9861;254.82912;0.8689135;0.7421802;0.23595288;0.0;0.0;0.20695618;0.0;0.0;1501.7831;291.4649;0.93935704;0.7821787;0.2698749;0.0;0.0;0.10849489;0.0;0.0;1544.4263;444.85968;0.99445564;0.8043887;0.4119071;1562.5505;306.94507;0.9260166;0.8138284;0.2842084;1544.0264;674.4092;0.9854116;0.8041804;0.62445295;1582.0503;313.3279;0.6550489;0.8239845;0.29011843;1378.7437;714.4575;0.9620932;0.71809566;0.6615347;1485.167;362.26053;0.61483663;0.77352446;0.33542642;1613.9491;672.1485;0.9853039;0.84059846;0.6223597;1642.0859;610.72217;0.95727307;0.8552531;0.5654835;1435.4193;812.7908;0.9642167;0.7476142;0.75258404;1553.1313;777.93896;0.90369457;0.8089226;0.72031385;1395.634;988.19;0.7767438;0.7268927;0.9149907;1581.0934;979.72327;0.6701902;0.82348615;0.90715116
0.92599654;1499.0;596.5;434.0;909.0;0.7807292;0.5523148;0.22604166;0.84166664;1395.7968;265.70258;0.81464386;0.72697747;0.2460209;1421.4812;257.0486;0.8677428;0.7403548;0.23800798;0.0;0.0;0.21029451;0.0;0.0;1498.3591;293.73883;0.94055015;0.7803954;0.2719804;0.0;0.0;0.11239706;0.0;0.0;1544.7089;446.58868;0.99429506;0.80453587;0.41350803;1557.2802;304.69354;0.9248545;0.81108344;0.28212366;1551.3014;674.5851;0.98428047;0.80796945;0.6246158;1592.61;297.8544;0.65384287;0.82948434;0.2757911;1384.7258;717.58356;0.9594787;0.7212114;0.66442925;1517.1332;349.99796;0.6028654;0.79017353;0.32407218;1614.6245;674.449;0.98418266;0.84095025;0.6244898;1638.817;610.57153;0.95491105;0.85355055;0.56534404;1429.3986;817.23047;0.9612137;0.7444784;0.75669485;1548.8396;777.0606;0.89748436;0.8066873;0.71950054;1385.1418;997.7412;0.7613642;0.72142804;0.92383444;1581.3578;981.18036;0.65373874;0.82362384;0.9085003
0.9240432;1503.0;598.5;424.0;907.0;0.7828125;0.5541667;0.22083333;0.83981484;1393.0195;269.6051;0.8186476;0.725531;0.24963436;1418.8253;260.31964;0.8703376;0.73897153;0.2410367;0.0;0.0;0.2174871;0.0;0.0;1495.7717;296.06625;0.94247407;0.7790478;0.2741354;0.0;0.0;0.115089744;0.0;0.0;1543.3723;448.92654;0.99414647;0.80383974;0.41567272;1555.3855;305.4015;0.9264828;0.8100966;0.28277916;1554.6691;676.131;0.983384;0.8097235;0.6260472;1604.3086;279.85925;0.662977;0.83557737;0.25912893;1391.6514;720.0426;0.9580188;0.7248184;0.6667061;1559.5496;305.0947;0.5982061;0.8122654;0.28249508;1618.2043;675.1253;0.9835137;0.84281474;0.62511605;1640.3804;611.0227;0.95380414;0.85436475;0.56576174;1426.2322;815.7803;0.9617347;0.74282926;0.7553521;1545.0957;774.0194;0.89935404;0.8047373;0.71668464;1389.7737;1007.1246;0.7643271;0.7238405;0.9325228;1581.5645;984.96844;0.6589704;0.8237315;0.9120078
0.92365927;1504.5;598.5;417.0;903.0;0.7835938;0.5541667;0.2171875;0.8361111;1390.0801;272.20062;0.8670643;0.72400004;0.2520376;1415.4553;264.68323;0.89478266;0.7372163;0.24507706;0.0;0.0;0.28057882;0.0;0.0;1491.7634;300.2473;0.9464084;0.77696013;0.27800676;0.0;0.0;0.13841856;0.0;0.0;1538.7107;448.77985;0.9959407;0.8014118;0.41553688;1549.5981;306.79108;0.95146537;0.80708236;0.2840658;1556.1543;677.839;0.98854595;0.81049705;0.6276287;1606.5713;258.91772;0.76635236;0.8367559;0.23973863;1397.0767;721.1638;0.97172236;0.7276441;0.6677443;1568.1658;279.59296;0.7081198;0.81675303;0.25888237;1619.8003;664.2249;0.9882074;0.843646;0.6150231;1639.978;608.6012;0.96849906;0.85415524;0.5635196;1446.2104;782.6985;0.9694809;0.7532346;0.72472084;1555.5171;784.7461;0.92380524;0.81016517;0.72661674;1402.7833;936.21185;0.80677766;0.73061633;0.86686283;1581.9673;979.48956;0.7107042;0.8239413;0.9069348
0.9228291;1508.5;599.5;407.0;901.0;0.7856771;0.5550926;0.21197917;0.8342593;1383.4778;276.6619;0.89278066;0.7205613;0.25616843;1410.1086;269.14502;0.91290647;0.73443156;0.24920835;0.0;0.0;0.33401307;0.0;0.0;1489.5789;304.8388;0.9499642;0.77582234;0.28225815;0.0;0.0;0.15314426;0.0;0.0;1535.6692;453.57257;0.99602294;0.7998277;0.4199746;1546.8975;310.5041;0.95854634;0.80567575;0.28750378;1557.3981;680.28674;0.98778313;0.8111448;0.62989515;1607.1123;248.28607;0.7916412;0.8370377;0.2298945;1400.5681;724.1936;0.9711411;0.72946256;0.67054963;1574.3108;254.14906;0.7328247;0.81995356;0.2353232;1624.0096;664.9396;0.9872191;0.84583837;0.6156848;1644.481;610.6902;0.96849924;0.8565005;0.5654539;1446.3552;770.0536;0.96862674;0.75331;0.7130126;1557.4241;781.0664;0.9273118;0.81115836;0.7232096;1408.1329;916.817;0.8098786;0.73340255;0.84890467;1584.2677;975.57715;0.7222818;0.8251394;0.90331215
0.9230954;1510.0;601.0;402.0;900.0;0.7864583;0.5564815;0.209375;0.8333333;1381.1823;283.8108;0.8944944;0.7193658;0.26278776;1407.7057;274.76596;0.9183718;0.73318005;0.25441292;0.0;0.0;0.33300647;0.0;0.0;1487.7844;307.0775;0.9531753;0.77488774;0.28433102;0.0;0.0;0.14603771;0.0;0.0;1534.6525;458.81827;0.99590766;0.79929817;0.42483172;1548.3318;305.62183;0.9567058;0.8064228;0.28298318;1564.2188;683.74115;0.987457;0.81469727;0.63309366;1598.8993;240.82095;0.78067064;0.83276004;0.22298236;1404.3695;725.4315;0.97075754;0.73144245;0.6716958;1565.8909;250.09933;0.7227019;0.81556815;0.23157346;1620.5328;668.9705;0.987519;0.8440275;0.61941713;1644.4442;605.2165;0.9687877;0.8564814;0.56038564;1429.2701;796.4196;0.9686354;0.7444115;0.73742557;1548.9575;772.64044;0.9255074;0.8067487;0.7154078;1415.993;962.71704;0.795335;0.7374964;0.8914047;1584.9137;971.1958;0.7092855;0.8254759;0.8992554
0.92258805;1511.0;602.5;398.0;899.0;0.78697914;0.5578704;0.20729166;0.8324074;1380.8352;291.81818;0.9018212;0.719185;0.270202;1406.4331;281.22345;0.9253123;0.73251724;0.26039207;0.0;0.0;0.3585823;0.0;0.0;1485.3202;309.2255;0.95395523;0.7736043;0.2863199;0.0;0.0;0.15192983;0.0;0.0;1533.0856;461.2094;0.99558324;0.79848206;0.42704576;1546.6685;308.5493;0.9555884;0.8055565;0.2856938;1564.9951;683.40686;0.98604244;0.8151016;0.6327841;1593.5203;240.01569;0.7709071;0.8299585;0.22223675;1407.9124;727.2954;0.9676436;0.7332877;0.6734217;1555.6611;245.66415;0.7106496;0.81024015;0.2274668;1621.151;671.84955;0.9865356;0.8443495;0.6220829;1644.9807;607.31555;0.96702963;0.8567608;0.56232923;1426.8293;804.4301;0.96718675;0.7431403;0.7448427;1543.8468;774.4719;0.9232332;0.80408686;0.71710366;1426.295;980.081;0.7866916;0.742862;0.9074824;1588.5103;975.9712;0.70226383;0.82734907;0.90367705
0.9217845;1511.0;604.0;394.0;894.0;0.78697914;0.55925924;0.20520833;0.8277778;1380.5293;296.31097;0.9100391;0.7190257;0.27436203;1405.8578;285.7348;0.92991674;0.7322176;0.26456925;0.0;0.0;0.38026777;0.0;0.0;1482.3071;314.1949;0.95706666;0.77203494;0.29092118;0.0;0.0;0.16548635;0.0;0.0;1532.8643;463.499;0.9964122;0.7983668;0.42916572;1541.2544;312.99115;0.9632105;0.80273664;0.28980663;1567.5269;682.89233;0.98834944;0.81642026;0.6323077;1592.064;245.24155;0.8001345;0.82919997;0.2270755;1411.4983;731.42645;0.97175;0.73515534;0.6772467;1563.398;253.2649;0.73686785;0.8142698;0.23450454;1623.0092;669.2793;0.9895734;0.84531724;0.61970305;1643.4985;604.7533;0.9741319;0.8559888;0.5599567;1424.5264;807.0388;0.9732084;0.7419408;0.7472582;1539.8052;772.74664;0.93589664;0.80198187;0.71550614;1421.2854;990.21515;0.8102458;0.7402528;0.9168659;1587.7046;977.5748;0.7314468;0.82692945;0.90516186
0.91808856;1512.5;608.0;389.0;884.0;0.78776044;0.56296295;0.20260416;0.8185185;1376.6881;300.7646;0.9087729;0.71702504;0.27848572;1401.8217;292.16113;0.9271893;0.7301155;0.27051955;0.0;0.0;0.3702599;0.0;0.0;1479.2179;321.0085;0.9557333;0.770426;0.2972301;0.0;0.0;0.15846843;0.0;0.0;1529.4746;462.90552;0.9965413;0.79660136;0.42861623;1538.6982;314.49347;0.96444374;0.8014053;0.29119766;1571.2278;683.1383;0.9895516;0.8183478;0.63253546;1594.6282;240.94006;0.8186656;0.83053553;0.22309265;1419.3936;733.5361;0.97523427;0.73926747;0.67920005;1565.4584;248.15433;0.76254153;0.8153429;0.22977252;1623.446;661.7261;0.9902417;0.8455448;0.61270934;1644.0267;602.3868;0.97602344;0.85626394;0.55776554;1432.451;790.3258;0.97378564;0.74606824;0.73178315;1544.0256;781.4086;0.9384803;0.80418;0.72352654;1425.6691;948.42865;0.8188037;0.74253595;0.87817466;1587.6559;976.6399;0.73894024;0.8269041;0.9042962
0.9170583;1515.5;610.5;377.0;879.0;0.7893229;0.56527776;0.19635417;0.8138889;1375.4281;305.16003;0.9303168;0.7163688;0.28255558;1401.7891;297.98053;0.93904823;0.7300985;0.2759079;0.0;0.0;0.44869798;0.0;0.0;1479.6484;324.21014;0.9562472;0.7706502;0.3001946;0.0;0.0;0.1858465;0.0;0.0;1528.4736;460.34778;0.997065;0.79608;0.42624795;1526.418;313.39523;0.9732958;0.7950094;0.29018077;1576.9567;683.05286;0.9907857;0.8213316;0.63245636;1590.551;234.81244;0.8623196;0.828412;0.21741892;1426.8278;730.9379;0.97912985;0.74313945;0.67679435;1567.0747;251.21707;0.81419665;0.81618476;0.2326084;1624.2659;651.2507;0.99153125;0.8459718;0.6030099;1637.6299;597.5763;0.9808554;0.8529322;0.5533114;1441.9202;768.8013;0.97592247;0.7510001;0.711853;1546.3055;787.8391;0.94816184;0.80536747;0.7294807;1429.6821;896.8502;0.83537984;0.7446261;0.83041686;1591.8047;975.37445;0.76383317;0.82906497;0.9031245
0.91826534;1518.5;612.0;369.0;876.0;0.7908854;0.56666666;0.1921875;0.8111111;1372.8644;311.49408;0.92784154;0.71503353;0.28842044;1398.9574;303.6322;0.9376752;0.7286236;0.28114092;0.0;0.0;0.43441492;0.0;0.0;1478.1575;327.78787;0.95596313;0.7698737;0.3035073;0.0;0.0;0.17238414;0.0;0.0;1531.1046;464.61282;0.9970694;0.7974503;0.43019706;1522.731;317.81586;0.9721728;0.79308903;0.29427394;1584.7277;683.35736;0.99107295;0.825379;0.6327383;1578.732;239.38965;0.85993993;0.82225627;0.22165708;1432.9199;729.41956;0.98021024;0.74631244;0.67538846;1565.324;253.65038;0.8146921;0.8152729;0.23486146;1623.7515;656.1234;0.99181515;0.8457039;0.60752165;1634.536;600.53577;0.98098904;0.85132086;0.5560516;1438.4229;777.9593;0.975983;0.7491786;0.7203327;1545.1992;786.1393;0.94689584;0.8047913;0.72790676;1429.9586;913.083;0.83076304;0.7447701;0.84544724;1591.1957;974.6292;0.75747806;0.82874775;0.90243447
0.9117644;1517.0;613.5;366.0;873.0;0.79010415;0.56805557;0.190625;0.80833334;1373.9609;319.7458;0.92302865;0.71560466;0.29606092;1400.15;311.9529;0.9284751;0.7292448;0.2888453;0.0;0.0;0.43613318;0.0;0.0;1480.0243;331.0034;0.94475156;0.770846;0.3064846;0.0;0.0;0.17605807;0.0;0.0;1532.7451;458.3453;0.99680185;0.79830474;0.4243938;1509.0269;319.21805;0.9721452;0.7859515;0.29557228;1584.7112;683.91846;0.99078333;0.82537043;0.6332578;1578.1624;226.63834;0.868954;0.82195956;0.20985031;1436.5526;730.39514;0.98108965;0.74820447;0.6762918;1560.9502;251.06113;0.8177496;0.8129949;0.232464;1618.3469;646.94446;0.99160576;0.842889;0.5990226;1617.8865;600.89825;0.98152393;0.8426492;0.55638725;1455.3446;758.7988;0.97677124;0.75799197;0.7025915;1547.1193;794.9449;0.95130247;0.80579126;0.7360601;1418.5931;871.9257;0.8627861;0.7388506;0.80733865;1590.6855;972.5724;0.80144364;0.82848203;0.90053
