box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441181;622.5;411.0;469.0;818.0;0.32421875;0.38055557;0.24427083;0.7574074;744.85565;159.16049;0.98115414;0.38794565;0.14737083;764.94006;134.64519;0.8861536;0.3984063;0.12467147;724.7784;131.87338;0.9728765;0.37748873;0.12210499;0.0;0.0;0.33441636;0.0;0.0;660.7839;102.253006;0.90606225;0.34415826;0.09467871;750.1833;220.89903;0.97947115;0.39072046;0.20453614;537.96857;202.21924;0.9944939;0.28019196;0.18724003;756.7157;409.70605;0.90301114;0.39412275;0.37935746;421.19946;365.21716;0.9807246;0.21937472;0.33816403;801.61816;533.3812;0.876391;0.41750947;0.4938715;512.0889;507.69476;0.9678068;0.266713;0.47008774;684.15405;535.6796;0.98316735;0.35633025;0.49599966;550.8989;550.19696;0.9909724;0.28692654;0.5094416;730.1426;714.7678;0.9239531;0.38028258;0.6618221;597.94135;801.4067;0.9568207;0.31142777;0.7420432;675.96014;875.6241;0.64749855;0.35206258;0.81076306;600.0443;970.28894;0.6937076;0.31252307;0.8984157
0.9380499;614.0;410.5;452.0;815.0;0.31979167;0.3800926;0.23541667;0.7546296;742.04706;159.93246;0.9808327;0.38648283;0.14808561;762.79315;134.82289;0.8904994;0.3972881;0.12483601;721.63654;132.32361;0.97273827;0.37585238;0.12252186;0.0;0.0;0.33929875;0.0;0.0;658.54846;102.07974;0.899938;0.342994;0.09451828;751.7291;222.45444;0.9761317;0.3915256;0.20597634;537.97205;202.26476;0.99329066;0.28019378;0.18728217;757.00726;411.2624;0.8872394;0.39427462;0.38079852;419.714;364.36533;0.97602886;0.21860103;0.3373753;793.60876;532.7592;0.85993665;0.4133379;0.49329558;508.37213;505.71194;0.96130866;0.26477715;0.4682518;683.8756;542.4538;0.9800444;0.35618523;0.502272;549.9161;554.9824;0.9890876;0.28641462;0.5138726;727.49146;726.3685;0.91870713;0.3789018;0.67256343;596.5259;806.07715;0.95291805;0.31069055;0.74636775;676.7959;902.44116;0.6346656;0.35249788;0.83559364;599.3039;988.60016;0.68118036;0.31213745;0.9153705
0.93741685;604.5;410.0;433.0;814.0;0.31484374;0.37962964;0.22552083;0.7537037;740.6497;161.25165;0.98009974;0.38575506;0.14930709;760.2224;135.58575;0.89145553;0.39594918;0.12554237;719.2163;133.37325;0.971421;0.37459183;0.123493746;0.0;0.0;0.32548898;0.0;0.0;656.9753;101.91996;0.8865799;0.34217462;0.094370335;748.5644;221.94777;0.97201633;0.3898773;0.20550719;538.2505;201.94089;0.99355835;0.2803388;0.1869823;755.451;411.26028;0.8690621;0.39346406;0.38079655;421.95728;361.48013;0.9767512;0.21976942;0.33470383;779.3845;530.5667;0.8337664;0.40592945;0.49126548;495.76624;499.30145;0.95900035;0.25821158;0.46231616;688.4409;550.8633;0.9797751;0.35856298;0.5100586;554.5825;560.3527;0.9898469;0.28884506;0.51884514;725.0082;740.3998;0.9098446;0.37760842;0.68555534;597.808;814.5576;0.95309097;0.31135833;0.75422;678.28296;917.8495;0.5995736;0.35327238;0.8498606;597.4796;994.3833;0.67195195;0.3111873;0.9207253
0.9341604;597.5;411.0;419.0;814.0;0.3111979;0.38055557;0.21822916;0.7537037;739.8086;159.6152;0.97831297;0.38531697;0.14779186;758.8777;133.99031;0.8753789;0.3952488;0.1240651;717.6099;132.24963;0.9700495;0.37375516;0.12245336;0.0;0.0;0.30524144;0.0;0.0;655.48376;103.22159;0.8917384;0.3413978;0.09557554;748.02606;223.96335;0.970909;0.3895969;0.20737347;537.2195;206.11327;0.99470043;0.27980182;0.19084562;754.7544;410.91055;0.86362314;0.39310125;0.38047272;421.49506;363.28278;0.98203355;0.21952868;0.33637294;764.7475;520.9938;0.83438176;0.39830598;0.48240164;497.16028;504.0315;0.96668774;0.25893766;0.46669582;686.77637;548.2223;0.98152155;0.35769603;0.50761324;553.0505;559.44934;0.99177235;0.28804713;0.51800865;725.6703;729.0574;0.914472;0.37795326;0.6750531;598.359;812.16394;0.96019214;0.31164533;0.75200367;681.1404;896.33997;0.62084407;0.35476062;0.82994443;602.86237;984.42737;0.70442754;0.3139908;0.91150683
0.9357582;593.5;411.0;411.0;814.0;0.30911458;0.38055557;0.2140625;0.7537037;737.0364;159.32877;0.97812784;0.3838731;0.14752664;756.8887;133.85687;0.87971514;0.39421284;0.12394155;715.3263;131.31944;0.9694735;0.37256578;0.121592075;0.0;0.0;0.31639826;0.0;0.0;654.9765;101.23901;0.88543445;0.3411336;0.09373983;749.093;225.7484;0.96881425;0.3901526;0.20902629;537.9187;205.41014;0.9940713;0.280166;0.19019458;756.43396;415.44714;0.85411817;0.39397603;0.38467327;421.78885;362.60516;0.9796128;0.2196817;0.3357455;762.5388;533.44574;0.8240544;0.39715564;0.49393123;494.19812;501.39587;0.96296966;0.25739485;0.46425545;686.0101;549.54803;0.9793428;0.3572969;0.5088408;552.3399;558.68286;0.990617;0.28767702;0.51729894;723.0061;738.97595;0.90571964;0.37656567;0.684237;597.2125;814.8523;0.9552228;0.31104818;0.7544929;681.49243;906.0328;0.5934354;0.35494396;0.8389192;602.0222;989.4114;0.67968243;0.31355324;0.91612166
0.93290395;593.5;410.0;409.0;814.0;0.30911458;0.37962964;0.21302083;0.7537037;734.0039;160.78922;0.9785913;0.3822937;0.1488789;754.40393;135.38004;0.8859038;0.3929187;0.12535189;711.88745;132.38626;0.9696424;0.37077472;0.12257987;0.0;0.0;0.32694626;0.0;0.0;652.353;102.2298;0.87923425;0.3397672;0.09465722;749.9709;226.7276;0.967709;0.39060983;0.20993297;536.3067;204.81908;0.9933728;0.2793264;0.18964729;756.4282;421.03162;0.8513622;0.39397302;0.3898441;421.65912;362.44543;0.9771235;0.21961412;0.33559763;748.2704;531.20056;0.82625693;0.38972417;0.49185237;493.52075;503.1287;0.9601874;0.25704205;0.4658599;684.1249;547.46796;0.97779226;0.35631505;0.5069148;548.7671;556.108;0.9895979;0.2858162;0.5149148;722.5936;734.05225;0.90709317;0.37635085;0.679678;595.6972;813.4814;0.9547009;0.31025895;0.7532235;680.87524;906.63965;0.602688;0.3546225;0.8394812;599.8374;996.9265;0.68315727;0.3124153;0.9230801
0.9354788;593.5;410.0;409.0;814.0;0.30911458;0.37962964;0.21302083;0.7537037;735.0974;159.512;0.9777238;0.38286322;0.14769629;754.89844;134.00368;0.8729259;0.39317626;0.12407748;712.83984;131.39383;0.9697076;0.37127075;0.121660955;0.0;0.0;0.30375212;0.0;0.0;652.1671;101.858505;0.8887459;0.33967036;0.09431343;749.437;228.62764;0.9668304;0.39033177;0.21169226;535.32166;206.43802;0.9944739;0.27881336;0.19114631;756.16095;423.7206;0.8451826;0.39383382;0.3923339;421.7395;361.72333;0.9819063;0.21965599;0.33492902;739.43134;531.26495;0.8239674;0.38512048;0.491912;491.03357;500.12695;0.96724164;0.25574666;0.46308053;685.7344;552.653;0.97729355;0.35715333;0.51171577;550.03516;561.3083;0.9904569;0.28647664;0.5197299;725.4351;730.6482;0.893965;0.3778308;0.6765261;594.91986;812.6913;0.9527191;0.3098541;0.75249195;678.3961;886.3321;0.570952;0.3533313;0.8206779;600.0375;979.0144;0.6674485;0.31251952;0.9064948
0.9362637;593.5;410.5;409.0;815.0;0.30911458;0.3800926;0.21302083;0.7546296;736.24524;159.8318;0.97688794;0.38346106;0.1479924;755.2993;133.57736;0.86072433;0.39338505;0.123682745;712.60864;132.42737;0.9694737;0.37115034;0.12261793;0.0;0.0;0.28141534;0.0;0.0;649.7165;103.77017;0.89316374;0.33839402;0.09608349;749.4408;228.72308;0.965978;0.39033374;0.21178064;534.527;207.85898;0.99512637;0.27839947;0.19246201;754.2009;424.2281;0.8433585;0.392813;0.3928038;421.80368;363.03485;0.9849333;0.21968941;0.33614337;727.9699;524.32214;0.82796603;0.379151;0.48548347;492.23465;504.9917;0.97219354;0.2563722;0.4675849;685.5438;548.671;0.97906715;0.35705408;0.50802875;549.0973;557.8996;0.99185383;0.28598818;0.5165737;728.40186;723.27026;0.9012048;0.37937596;0.66969466;594.3415;809.0354;0.9589535;0.30955285;0.7491068;682.3076;878.29285;0.5927612;0.35536855;0.8132341;598.3573;969.778;0.6955194;0.31164443;0.8979426
0.93676376;593.0;411.0;408.0;816.0;0.30885416;0.38055557;0.2125;0.75555557;730.446;161.11203;0.97827095;0.38044062;0.1491778;750.9498;135.08609;0.87762165;0.3911197;0.1250797;707.6415;133.01674;0.9695544;0.36856326;0.12316365;0.0;0.0;0.31393304;0.0;0.0;647.6564;101.87382;0.883139;0.337321;0.094327606;751.01807;229.58551;0.96739256;0.39115524;0.21257918;533.93164;205.88898;0.9943651;0.2780894;0.19063795;752.8698;426.748;0.8508931;0.3921197;0.395137;422.29895;363.45795;0.9816742;0.21994737;0.33653513;718.46234;520.32104;0.83623785;0.37419912;0.48177874;491.09198;504.92645;0.96781653;0.25577706;0.4675245;688.17816;555.67725;0.9766982;0.35842612;0.514516;550.46326;562.2392;0.99005365;0.28669962;0.52059186;728.08923;733.1288;0.8892923;0.37921315;0.67882293;594.0273;809.235;0.9494518;0.3093892;0.74929166;678.78674;887.06775;0.5565873;0.35353476;0.82135904;599.04663;970.72864;0.65327305;0.31200346;0.8988228
0.9379187;592.5;410.5;405.0;815.0;0.30859375;0.3800926;0.2109375;0.7546296;734.62024;161.39694;0.97452277;0.3826147;0.14944161;753.4202;134.66418;0.8486771;0.39240637;0.12468906;711.8026;134.00542;0.96723837;0.37073052;0.12407909;0.0;0.0;0.26476303;0.0;0.0;647.8689;103.43969;0.887587;0.33743173;0.09577749;749.14685;229.6479;0.96032053;0.39018065;0.21263695;532.25476;204.43968;0.99441224;0.27721602;0.189296;752.9408;428.09628;0.82501274;0.39215666;0.39638546;423.74936;360.30496;0.9833165;0.2207028;0.33361572;702.77545;516.8535;0.81619936;0.36602888;0.47856808;488.74023;499.60913;0.97016406;0.25455222;0.46260104;687.2001;559.15454;0.9751115;0.3579167;0.51773566;548.8932;563.7238;0.99041873;0.28588188;0.5219665;728.1718;741.70935;0.8791544;0.37925616;0.68676794;590.02527;811.0381;0.949084;0.30730483;0.7509612;681.239;901.5956;0.5309429;0.354812;0.83481073;599.3147;970.0737;0.6442207;0.31214306;0.8982164
0.93949354;592.5;411.0;403.0;816.0;0.30859375;0.38055557;0.20989583;0.75555557;730.9364;161.22972;0.9755123;0.38069603;0.14928678;750.4067;134.63773;0.85481733;0.3908368;0.12466456;707.8225;133.68315;0.96835774;0.36865756;0.1237807;0.0;0.0;0.27017328;0.0;0.0;644.82574;102.486534;0.8874254;0.33584675;0.09489494;748.2223;228.27585;0.9602396;0.3896991;0.21136652;530.2241;204.86136;0.9942846;0.2761584;0.18968645;749.87866;426.05814;0.8245481;0.3905618;0.3944983;424.89185;361.35107;0.9829168;0.22129783;0.33458433;694.3828;505.88794;0.82057524;0.3616577;0.46841475;491.06186;504.0136;0.97014254;0.25576138;0.46667928;686.7288;551.62866;0.97450405;0.35767126;0.5107673;547.93915;558.3063;0.9901585;0.28538498;0.51695025;730.07025;730.9052;0.88468885;0.3802449;0.6767641;591.3255;810.349;0.95162517;0.30798203;0.7503232;679.38995;889.57056;0.55178666;0.35384893;0.82367647;598.6127;973.2462;0.6605197;0.31177744;0.9011539
0.93966705;592.5;410.5;403.0;815.0;0.30859375;0.3800926;0.20989583;0.7546296;729.3174;162.00671;0.976249;0.3798528;0.15000622;749.2462;135.32861;0.85613406;0.3902324;0.12530427;705.9367;134.34247;0.9691022;0.36767536;0.124391176;0.0;0.0;0.27096415;0.0;0.0;643.75757;101.70019;0.8891771;0.3352904;0.09416684;747.32556;228.9101;0.9612883;0.38923207;0.21195379;529.69946;205.81439;0.99467283;0.27588513;0.19056888;746.6996;426.21497;0.8285749;0.38890603;0.3946435;425.23306;360.6706;0.98422986;0.22147556;0.33395424;688.6371;502.6994;0.8271718;0.35866514;0.46546242;489.17395;501.59167;0.97240674;0.2547781;0.46443674;684.7728;551.0715;0.97458595;0.35665253;0.51025134;546.4281;558.7931;0.9904019;0.28459796;0.51740104;733.3046;722.06494;0.88293546;0.3819295;0.6685786;592.532;807.8238;0.9519367;0.3086104;0.747985;681.2666;870.0564;0.55309725;0.35482636;0.8056078;600.5364;962.74634;0.663218;0.31277937;0.8914318
0.94092774;592.5;410.5;401.0;815.0;0.30859375;0.3800926;0.20885417;0.7546296;729.6781;161.42139;0.9745681;0.38004068;0.14946425;748.70325;134.72644;0.8487469;0.38994962;0.1247467;706.7093;134.33359;0.9674155;0.36807775;0.12438295;0.0;0.0;0.26681584;0.0;0.0;644.3352;103.59201;0.88781106;0.33559126;0.09591853;746.96857;230.24753;0.9599878;0.38904613;0.21319215;529.7876;206.39365;0.99439764;0.27593103;0.19110523;745.4464;426.58823;0.82284534;0.38825333;0.3949891;425.11176;359.25854;0.98328906;0.22141238;0.3326468;678.8623;500.27545;0.8199017;0.35357413;0.463218;486.14978;496.91766;0.9706142;0.253203;0.46010894;684.1113;556.0653;0.9745024;0.35630798;0.5148753;546.03973;562.08453;0.9902863;0.2843957;0.5204486;731.84985;730.6698;0.88411885;0.3811718;0.6765461;592.8884;808.7018;0.95189834;0.30879605;0.74879795;677.70966;890.0797;0.55257;0.3529738;0.8241479;604.0891;970.6306;0.6633958;0.31462973;0.89873207
0.94107544;592.0;410.5;400.0;817.0;0.30833334;0.3800926;0.20833333;0.75648147;727.03186;161.78656;0.97464705;0.37866244;0.14980237;746.6156;135.27292;0.8434827;0.38886228;0.12525271;704.19763;134.42395;0.96766436;0.3667696;0.12446662;0.0;0.0;0.25749362;0.0;0.0;641.62714;102.30368;0.88968647;0.3341808;0.09472563;745.52155;231.3615;0.95993096;0.38829246;0.21422361;527.0049;206.91574;0.99486357;0.2744817;0.19158866;744.5144;430.60867;0.82453656;0.3877679;0.39871174;425.7221;361.4558;0.98537284;0.22173026;0.3346813;667.87665;496.68356;0.82781756;0.3478524;0.45989218;487.4878;503.0374;0.9742804;0.2538999;0.46577537;685.08777;555.19604;0.97540164;0.35681656;0.5140704;546.0947;561.81647;0.9911129;0.28442433;0.52020043;733.20435;727.8503;0.8852443;0.38187727;0.6739355;591.0062;811.8367;0.954595;0.30781573;0.75170064;678.84686;877.86365;0.55584544;0.35356608;0.8128367;600.8886;968.78064;0.6712633;0.31296283;0.8970191
0.9374705;592.0;409.5;400.0;815.0;0.30833334;0.37916666;0.20833333;0.7546296;725.7406;158.32935;0.97552174;0.3779899;0.14660124;745.2046;130.857;0.85452104;0.3881274;0.12116388;701.8629;131.12006;0.96825075;0.3655536;0.12140746;0.0;0.0;0.2699676;0.0;0.0;638.761;100.9094;0.88473934;0.332688;0.09343463;746.623;232.67682;0.9592132;0.38886613;0.2154415;528.30066;207.19366;0.99421096;0.2751566;0.19184598;741.3868;435.8396;0.82023954;0.38613895;0.40355518;425.7395;361.9203;0.98280764;0.22173932;0.33511138;655.1744;490.9521;0.82478046;0.34123665;0.45458525;487.10535;502.75403;0.9707908;0.2537007;0.465513;686.9753;558.67883;0.97448504;0.35779962;0.51729524;548.1311;563.7825;0.99035347;0.28548494;0.5220208;731.2607;732.08295;0.89355886;0.38086495;0.6778546;591.2545;812.42065;0.95611775;0.30794507;0.7522414;679.50385;901.8448;0.57714725;0.35390824;0.83504146;598.62994;983.2932;0.6850532;0.31178644;0.91045666
0.9412998;591.5;410.0;401.0;816.0;0.30807292;0.37962964;0.20885417;0.75555557;725.8313;159.18416;0.9757154;0.37803712;0.14739273;744.9866;132.03885;0.85252887;0.38801384;0.122258194;702.22565;132.2005;0.96783316;0.36574253;0.12240787;0.0;0.0;0.2729317;0.0;0.0;639.1242;102.13227;0.88609546;0.3328772;0.09456692;746.46716;232.88043;0.96283716;0.38878497;0.21563002;527.5728;206.71252;0.994762;0.2747775;0.19140048;739.02997;438.91818;0.83805496;0.38491145;0.40640572;426.11847;362.3572;0.9847089;0.2219367;0.33551595;643.1968;482.97992;0.8435033;0.3349983;0.44720364;486.04602;503.0171;0.9739724;0.25314897;0.46575657;688.48364;554.3191;0.9756762;0.35858524;0.5132584;548.8797;559.4219;0.9908346;0.28587484;0.5179832;733.14233;723.8216;0.8893601;0.38184497;0.6702052;591.05255;806.8605;0.95410603;0.30783987;0.747093;677.61804;879.06384;0.56297696;0.35292608;0.813948;599.65814;963.6012;0.67130244;0.31232196;0.89222336
0.9415197;591.0;409.5;398.0;817.0;0.3078125;0.37916666;0.20729166;0.75648147;725.0419;158.74484;0.97537917;0.37762597;0.14698596;743.8179;131.58978;0.85508746;0.38740513;0.12184239;701.89056;131.80566;0.96729964;0.365568;0.12204228;0.0;0.0;0.27700412;0.0;0.0;638.1013;102.776825;0.88246906;0.33234444;0.095163725;744.6195;233.7673;0.9614805;0.38782266;0.21645121;526.7679;206.62285;0.9939932;0.27435827;0.19131745;736.83154;439.56927;0.83448946;0.38376644;0.4070086;426.30038;362.86023;0.9820739;0.22203144;0.3359817;631.84143;480.41895;0.84014773;0.32908407;0.44483235;484.17157;502.59988;0.97050077;0.25217268;0.46537027;687.73065;556.0476;0.97321045;0.35819304;0.5148589;548.32324;559.5083;0.9893601;0.28558502;0.51806325;731.585;733.3464;0.8798229;0.38103387;0.6790244;591.1159;808.41376;0.9472093;0.30787286;0.7485313;676.32715;895.2211;0.5340564;0.35225374;0.82890844;598.4938;968.0535;0.63965046;0.3117155;0.89634585
0.9401401;591.5;409.0;397.0;816.0;0.30807292;0.3787037;0.20677084;0.75555557;723.78796;157.73918;0.9748942;0.37697288;0.1460548;742.7306;130.09976;0.8537977;0.38683885;0.120462745;700.2932;130.87033;0.9666489;0.36473605;0.121176235;0.0;0.0;0.27638182;0.0;0.0;636.8981;101.01077;0.8798105;0.33171776;0.093528494;744.97253;231.47723;0.9603657;0.38800654;0.21433078;526.0264;205.8138;0.9938075;0.2739721;0.19056833;733.5708;436.92746;0.8310491;0.38206813;0.40456247;425.72388;363.19656;0.98146844;0.22173119;0.3362931;624.29535;476.9237;0.8372763;0.32515383;0.44159603;482.82312;504.48734;0.96959025;0.2514704;0.4671179;687.05444;554.88477;0.97316414;0.35784087;0.5137822;547.16;558.9959;0.98932487;0.28497916;0.5175888;731.5621;732.2221;0.88374704;0.38102192;0.6779834;590.72217;809.31274;0.9489571;0.3076678;0.74936366;676.5292;898.29626;0.5455887;0.35235894;0.8317558;601.0133;972.52185;0.6496469;0.31302777;0.9004832
0.94011134;592.0;409.5;396.0;815.0;0.30833334;0.37916666;0.20625;0.7546296;718.584;156.6265;0.9788329;0.37426248;0.14502454;739.22876;130.02278;0.88638955;0.38501498;0.120391466;694.66064;129.15591;0.9686807;0.36180243;0.11958881;0.0;0.0;0.34500483;0.0;0.0;635.11475;101.13391;0.8716663;0.33078894;0.09364251;747.1428;232.42264;0.96870863;0.38913688;0.21520615;527.9122;205.74658;0.99365556;0.27495426;0.1905061;731.04205;437.2664;0.863117;0.38075107;0.4048763;427.7036;362.89722;0.97900134;0.2227623;0.33601594;619.3111;471.2975;0.86244035;0.32255787;0.43638656;483.59866;502.64108;0.96627855;0.2518743;0.4654084;687.05164;554.8884;0.97543895;0.3578394;0.5137856;546.3297;558.3037;0.9888333;0.28454673;0.51694787;732.7204;729.7618;0.8915913;0.3816252;0.6757054;592.3004;806.3454;0.9466084;0.3084898;0.7466161;677.8407;890.1306;0.5585037;0.35304204;0.824195;603.153;970.3625;0.6445693;0.3141422;0.8984838
0.9416431;591.5;409.5;395.0;815.0;0.30807292;0.37916666;0.20572917;0.7546296;718.63495;156.09407;0.97846675;0.37428904;0.14453155;738.84155;129.48294;0.8790061;0.3848133;0.11989161;694.89795;128.8433;0.96839017;0.36192602;0.11929936;0.0;0.0;0.33097956;0.0;0.0;634.6838;100.959526;0.8763377;0.33056447;0.09348104;745.0161;232.85931;0.9699737;0.38802922;0.21561047;526.4772;205.51028;0.9943234;0.27420685;0.1902873;727.6746;440.29523;0.8696407;0.3789972;0.40768078;426.91083;362.8386;0.9819018;0.22234939;0.33596167;607.68475;467.18985;0.8703309;0.31650248;0.43258318;482.83365;504.54492;0.9705475;0.25147587;0.46717122;685.801;555.2151;0.97746015;0.35718805;0.51408803;545.3562;558.8582;0.9901495;0.28403968;0.5174613;732.9369;729.321;0.89457667;0.38173798;0.6752972;593.2583;809.3183;0.9498897;0.3089887;0.7493688;676.52325;883.5273;0.56158096;0.35235587;0.81808084;603.03284;967.33545;0.6513471;0.3140796;0.89568096
0.943817;591.0;409.0;394.0;816.0;0.3078125;0.3787037;0.20520833;0.75555557;714.2987;155.12663;0.97878027;0.3720306;0.14363576;734.975;128.13455;0.8843308;0.38279948;0.118643105;690.0218;127.70027;0.9671807;0.35938635;0.11824099;0.0;0.0;0.35196614;0.0;0.0;632.37885;98.93754;0.86776465;0.32936397;0.09160883;746.62695;232.43869;0.97148275;0.3888682;0.215221;526.83777;205.20251;0.9942479;0.27439466;0.19000232;724.3324;442.18372;0.87869865;0.37725645;0.40942937;426.661;361.49185;0.9816551;0.22221927;0.33471468;599.59045;465.9539;0.8803363;0.3122867;0.43143877;481.9082;504.17505;0.9707856;0.25099385;0.46682876;686.3255;553.0083;0.97688144;0.35746118;0.5120447;545.26154;557.1104;0.9895908;0.28399038;0.515843;733.4386;721.93787;0.88741463;0.38199928;0.66846097;592.88947;807.03784;0.94481;0.30879658;0.74725723;676.3805;863.04;0.5448908;0.3522815;0.79911107;603.5145;954.0646;0.630911;0.3143305;0.8833931
0.94310004;591.0;409.5;394.0;817.0;0.3078125;0.37916666;0.20520833;0.75648147;712.5044;153.87808;0.98023486;0.37109604;0.1424797;733.4236;127.235435;0.8913488;0.38199145;0.11781059;687.93567;126.43584;0.968592;0.35829982;0.11707022;0.0;0.0;0.36784124;0.0;0.0;629.6907;99.09821;0.8708396;0.3279639;0.0917576;744.6355;232.66269;0.9750503;0.387831;0.21542841;525.65576;204.00589;0.9948037;0.27377903;0.18889435;722.21423;442.838;0.8921248;0.37615326;0.4100352;426.22925;358.5464;0.9830846;0.2219944;0.33198738;597.30237;462.51865;0.8908263;0.31109497;0.428258;477.77563;500.1352;0.97258323;0.24884148;0.46308815;686.18616;553.0698;0.9804529;0.35738862;0.5121017;545.31683;556.4413;0.9910767;0.28401917;0.5152234;732.537;724.1865;0.9018708;0.3815297;0.6705431;592.82324;808.0287;0.95154625;0.3087621;0.7481747;676.97156;866.20483;0.5743454;0.35258934;0.80204153;604.3162;956.4619;0.6565369;0.31474802;0.8856129
0.9418426;591.0;409.5;394.0;817.0;0.3078125;0.37916666;0.20520833;0.75648147;710.99976;152.79279;0.97901046;0.37031236;0.1414748;731.7029;125.7781;0.88649464;0.38109526;0.1164612;686.9823;125.44755;0.9672851;0.3578033;0.11615514;0.0;0.0;0.3540825;0.0;0.0;628.9554;96.75721;0.8663551;0.32758093;0.089590006;743.9579;230.82362;0.971934;0.38747805;0.21372558;525.02936;203.09186;0.9941397;0.2734528;0.18804802;720.3809;440.63168;0.88012075;0.3751984;0.4079923;425.79822;359.49158;0.9811267;0.2217699;0.3328626;592.94617;462.0215;0.88053566;0.30882612;0.4277977;477.55035;499.89795;0.97014576;0.24872415;0.46286848;687.9867;554.09937;0.9785873;0.3583264;0.51305497;547.4599;557.3257;0.99025667;0.28513536;0.5160423;731.3006;728.5835;0.90134656;0.38088572;0.67461437;591.72534;809.20605;0.95135385;0.3081903;0.74926484;674.41425;883.59216;0.57715505;0.3512574;0.81814086;600.71045;969.14624;0.66012466;0.31287003;0.89735764
0.94260484;591.0;409.5;394.0;817.0;0.3078125;0.37916666;0.20520833;0.75648147;707.93463;152.30498;0.9804421;0.36871594;0.14102313;729.179;126.02117;0.89405876;0.37978074;0.11668627;684.2108;124.767426;0.9680245;0.3563598;0.115525395;0.0;0.0;0.37557545;0.0;0.0;628.34814;96.38148;0.8659406;0.32726467;0.08924211;742.96576;231.04572;0.9755879;0.38696134;0.21393122;524.9055;202.85876;0.99463487;0.2733883;0.18783219;717.53345;441.7119;0.8961224;0.37371534;0.4089925;425.20267;358.81952;0.9826941;0.22145972;0.33224028;589.5325;460.71124;0.8956572;0.30704817;0.42658448;478.68384;502.69397;0.97265977;0.2493145;0.46545738;687.5623;553.55664;0.98063445;0.35810536;0.51255244;547.2361;557.645;0.9909944;0.2850188;0.516338;733.214;724.1982;0.9043189;0.38188228;0.67055386;593.666;810.57886;0.9520653;0.30920106;0.75053596;675.21826;866.5437;0.5812432;0.35167617;0.8023553;599.7738;963.73627;0.65991163;0.3123822;0.8923484
0.94372314;591.0;409.5;392.0;817.0;0.3078125;0.37916666;0.20416667;0.75648147;706.0515;149.74054;0.9816274;0.36773518;0.13864864;727.2965;123.34838;0.9028194;0.37880027;0.11421146;682.15826;122.25616;0.9690332;0.35529077;0.11320014;0.0;0.0;0.39819136;0.0;0.0;627.00757;94.51394;0.86462635;0.32656643;0.0875129;742.1911;228.76506;0.9773293;0.38655788;0.2118195;524.4544;201.63641;0.99449134;0.27315333;0.18670039;717.1174;440.1781;0.9028713;0.37349862;0.40757233;425.2306;357.8388;0.981529;0.22147426;0.33133224;589.63306;460.22003;0.90075356;0.30710056;0.42612967;477.17926;501.80667;0.97116965;0.24853086;0.46463582;686.33966;553.4002;0.98037213;0.35746858;0.5124076;546.24585;558.13617;0.9903818;0.28450304;0.5167928;732.4429;722.9138;0.9007927;0.38148066;0.66936463;594.114;811.67615;0.9477732;0.30943438;0.751552;674.2538;862.27075;0.5684288;0.35117385;0.79839885;601.31647;961.39105;0.6406207;0.31318566;0.8901769
0.94291824;591.5;409.5;391.0;817.0;0.30807292;0.37916666;0.20364584;0.75648147;705.28955;150.96378;0.9804482;0.3673383;0.13978127;726.60864;124.15743;0.89560014;0.378442;0.11496059;681.80536;123.21332;0.9678737;0.35510695;0.114086404;0.0;0.0;0.37470332;0.0;0.0;625.60077;92.82287;0.86158836;0.32583374;0.085947104;739.9929;229.34372;0.9744685;0.385413;0.2123553;523.20605;200.86807;0.99404114;0.27250317;0.18598896;715.47046;440.7489;0.8925095;0.37264088;0.40810084;426.2873;357.485;0.9805588;0.22202463;0.33100462;584.4138;461.45953;0.89281136;0.3043822;0.42727736;477.12994;503.10504;0.9701881;0.24850518;0.46583802;686.2328;553.7384;0.9787396;0.3574129;0.51272076;547.17004;557.5113;0.9898162;0.2849844;0.51621413;730.7262;725.56964;0.8989643;0.38058656;0.67182374;593.96423;810.0217;0.94777846;0.30935636;0.75002015;675.42395;871.7494;0.5676038;0.3517833;0.80717534;601.2908;965.21686;0.6433981;0.31317228;0.8937193
