box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9144782;1683.0;617.5;396.0;905.0;0.8765625;0.5717593;0.20625;0.837963;1534.8107;470.8028;0.9360405;0.79938054;0.43592852;1565.5858;465.78314;0.9554897;0.8154093;0.43128067;1543.1072;426.32858;0.59670687;0.80370164;0.3947487;1670.8296;473.1569;0.92706615;0.87022376;0.43810824;0.0;0.0;0.1804155;0.0;0.0;1733.4657;606.6641;0.95837736;0.9028467;0.56172603;1724.5023;323.42877;0.9251399;0.8981783;0.29947108;1713.9893;869.63525;0.825764;0.89270276;0.8052178;1698.1694;178.88136;0.7762099;0.88446325;0.16563089;1648.6375;1046.481;0.71617603;0.85866535;0.96896386;1557.2688;281.54218;0.73656553;0.8110775;0.2606872;1822.071;734.0294;0.6217669;0.94899535;0.67965686;1825.0769;599.7444;0.66796404;0.95056087;0.5553189;0.0;0.0;0.2006832;0.0;0.0;0.0;0.0;0.2412912;0.0;0.0;0.0;0.0;0.06332184;0.0;0.0;0.0;0.0;0.0835944;0.0;0.0
0.9224511;1682.0;619.0;396.0;904.0;0.87604165;0.57314813;0.20625;0.837037;1538.6766;473.37698;0.9327856;0.8013941;0.43831202;1571.4465;465.2471;0.9506511;0.8184617;0.43078434;1545.8784;430.19556;0.57466537;0.805145;0.39832923;1678.2242;472.47528;0.92214626;0.8740751;0.4374771;0.0;0.0;0.15977597;0.0;0.0;1736.555;610.8042;0.9687209;0.9044558;0.56555945;1736.4143;336.02753;0.93519276;0.90438247;0.3111366;1729.0997;867.22284;0.88463974;0.9005728;0.8029841;1702.3282;190.77115;0.84698254;0.8866293;0.17663996;1668.9104;1045.6011;0.8079908;0.8692242;0.9681491;1555.5859;274.7314;0.8355328;0.810201;0.25438094;1797.3972;784.1315;0.7320766;0.9361444;0.72604764;1802.9976;651.4635;0.76107335;0.9390612;0.60320693;0.0;0.0;0.20542574;0.0;0.0;0.0;0.0;0.24162497;0.0;0.0;0.0;0.0;0.053273723;0.0;0.0;0.0;0.0;0.06582022;0.0;0.0
0.92670214;1679.0;619.5;404.0;901.0;0.8744792;0.57361114;0.21041666;0.8342593;1546.4031;481.95712;0.9353892;0.80541825;0.4462566;1578.2068;472.66174;0.9577649;0.8219827;0.43764976;1551.7803;436.69257;0.55577445;0.8082189;0.40434498;1679.5879;472.98755;0.9306096;0.87478536;0.43795145;0.0;0.0;0.11545526;0.0;0.0;1743.3704;611.18726;0.9816989;0.9080054;0.56591415;1730.3928;337.8471;0.9183611;0.90124625;0.3128214;1740.8384;865.22485;0.9451173;0.90668666;0.8011341;1696.3693;198.1904;0.8302522;0.88352567;0.18350963;1686.5029;1038.1598;0.89640343;0.8783869;0.96125907;1559.7764;274.9077;0.83895653;0.81238353;0.25454417;1803.4714;746.2224;0.8724977;0.93930805;0.6909467;1797.6127;609.03784;0.8480171;0.9362566;0.56392395;0.0;0.0;0.4333216;0.0;0.0;0.0;0.0;0.39281628;0.0;0.0;0.0;0.0;0.13287017;0.0;0.0;0.0;0.0;0.13215397;0.0;0.0
0.9322126;1680.0;619.0;396.0;900.0;0.875;0.57314813;0.20625;0.8333333;1548.3138;485.43155;0.945961;0.8064135;0.44947365;1582.3582;473.98236;0.9629583;0.8241449;0.43887255;1549.6877;441.60596;0.6650577;0.807129;0.4088944;1685.7258;470.85324;0.9245102;0.8779822;0.43597522;0.0;0.0;0.1789463;0.0;0.0;1745.6458;598.83636;0.97185564;0.9091905;0.5544781;1709.6445;333.7578;0.91804606;0.89043987;0.309035;1752.8525;852.3103;0.90019757;0.912944;0.7891762;1690.9867;193.48997;0.7998892;0.8807222;0.17915739;1707.0813;1030.9333;0.8239226;0.88910484;0.9545679;1565.1742;261.4411;0.79396707;0.8151949;0.2420751;1790.6636;740.4084;0.8495584;0.9326373;0.6855633;1771.039;612.77277;0.84190696;0.9224161;0.5673822;0.0;0.0;0.4508423;0.0;0.0;0.0;0.0;0.4550246;0.0;0.0;0.0;0.0;0.12350659;0.0;0.0;0.0;0.0;0.13785084;0.0;0.0
0.9400829;1680.0;621.0;392.0;902.0;0.875;0.575;0.20416667;0.83518517;1552.2697;484.82416;0.94227916;0.80847377;0.44891125;1583.6013;473.66705;0.95908356;0.8247923;0.4385806;1553.988;445.02182;0.71335393;0.8093688;0.41205725;1684.4392;468.37433;0.8935801;0.87731206;0.43367994;0.0;0.0;0.20916426;0.0;0.0;1756.0625;582.1044;0.95741624;0.91461587;0.53898555;1697.2144;335.0577;0.8990455;0.8839658;0.31023863;1749.613;826.22424;0.8386439;0.9112568;0.76502246;1679.4585;201.7988;0.7559664;0.87471795;0.18685074;1714.5366;1015.96893;0.7240869;0.89298785;0.940712;1554.2158;266.80322;0.74296486;0.8094874;0.24704002;1811.2892;695.7639;0.9013703;0.94337976;0.64422584;1775.3676;580.6839;0.90503055;0.9246706;0.53767025;1730.8345;897.0106;0.8161979;0.90147626;0.8305654;1661.9469;773.1127;0.8400692;0.86559737;0.71584505;0.0;0.0;0.48515093;0.0;0.0;1691.4775;957.8121;0.5417559;0.88097787;0.88686305
0.9410422;1681.5;620.5;389.0;899.0;0.87578124;0.57453704;0.20260416;0.8324074;1557.428;489.96112;0.95025223;0.8111604;0.4536677;1590.5402;477.39102;0.962496;0.82840633;0.44202873;1557.1267;446.51587;0.7526973;0.8110035;0.41344061;1689.7415;468.6084;0.8937779;0.88007367;0.43389666;0.0;0.0;0.23224814;0.0;0.0;1753.6549;586.7963;0.9513711;0.9133619;0.54332995;1696.0433;328.5243;0.91222703;0.8833559;0.30418915;1762.1598;844.66846;0.8048967;0.91779155;0.78210044;1677.134;189.58026;0.78410465;0.8735073;0.17553727;1730.2139;1025.807;0.69216305;0.901153;0.9498213;1556.1433;262.29715;0.762568;0.8104913;0.24286774;1802.9886;711.7976;0.8358945;0.9390566;0.65907186;1769.5162;592.5056;0.86140853;0.92162305;0.5486163;1686.94;891.4984;0.62769026;0.87861454;0.8254615;1638.6482;774.78204;0.69389606;0.8534626;0.7173908;0.0;0.0;0.26708743;0.0;0.0;0.0;0.0;0.3257112;0.0;0.0
0.9399352;1679.0;621.5;392.0;897.0;0.8744792;0.57546294;0.20416667;0.83055556;1558.0923;489.5561;0.941033;0.8115064;0.45329267;1590.0194;478.65234;0.9563499;0.82813513;0.44319662;1559.623;447.02234;0.6867267;0.81230366;0.41390958;1689.0176;469.75616;0.8972639;0.87969667;0.4349594;0.0;0.0;0.18527249;0.0;0.0;1754.3269;593.0107;0.9557716;0.9137119;0.54908395;1702.9724;328.4792;0.91195935;0.8869648;0.3041474;1782.166;848.9119;0.8389172;0.92821145;0.7860296;1669.9033;187.91772;0.7946712;0.8697413;0.1739979;1750.3901;1026.069;0.74551845;0.9116615;0.9500639;1550.9426;260.95505;0.7793008;0.8077826;0.24162504;1793.9286;726.8888;0.82898855;0.9343378;0.67304516;1767.479;601.05206;0.8469285;0.92056197;0.5565297;1642.227;877.2596;0.55712605;0.8553266;0.8122774;1610.9685;748.7027;0.60752004;0.8390461;0.69324327;0.0;0.0;0.21312468;0.0;0.0;0.0;0.0;0.25508726;0.0;0.0
0.9387025;1679.0;622.5;392.0;897.0;0.8744792;0.5763889;0.20416667;0.83055556;1564.1423;491.49857;0.95176625;0.81465745;0.45509127;1596.928;478.60007;0.9644772;0.83173335;0.4431482;1563.51;448.70096;0.73772126;0.81432813;0.41546386;1695.4684;468.58087;0.90619135;0.88305646;0.43387118;0.0;0.0;0.20321146;0.0;0.0;1757.9707;591.2588;0.96094954;0.9156097;0.54746187;1698.5519;335.91815;0.9199827;0.88466245;0.31103534;1790.1272;840.22363;0.8489885;0.9323579;0.77798486;1666.635;194.65717;0.7933603;0.8680391;0.18023811;1767.1523;1018.8346;0.7495784;0.92039186;0.9433654;1546.394;266.55786;0.76875263;0.80541354;0.24681284;1791.8643;725.2284;0.87135667;0.93326265;0.6715078;1760.5933;604.638;0.8816233;0.9169757;0.55985;1642.0317;875.63654;0.6878569;0.85522485;0.81077456;1610.4724;755.07117;0.7233928;0.83878773;0.69913995;0.0;0.0;0.31789157;0.0;0.0;0.0;0.0;0.36445224;0.0;0.0
0.93931234;1679.0;623.0;392.0;896.0;0.8744792;0.57685184;0.20416667;0.8296296;1567.6615;487.94287;0.94866765;0.81649035;0.45179895;1600.7817;476.339;0.9608463;0.8337405;0.4410546;1567.4158;445.83636;0.7437358;0.8163624;0.41281146;1695.8774;468.7646;0.8921976;0.8832695;0.4340413;0.0;0.0;0.21449175;0.0;0.0;1758.9261;586.7818;0.9569259;0.91610736;0.5433165;1690.093;333.2764;0.9210302;0.8802568;0.30858925;1794.9316;836.2795;0.82991;0.9348602;0.7743329;1660.5039;196.56735;0.7938551;0.8648458;0.1820068;1785.3772;1015.26544;0.7124842;0.92988396;0.9400606;1545.0576;270.88928;0.7584003;0.8047175;0.2508234;1799.949;712.0116;0.90074205;0.9374734;0.65927;1763.2417;595.5053;0.91299516;0.91835505;0.5513938;1672.0801;877.5001;0.7974328;0.87087506;0.8125001;1636.1194;761.39734;0.83368427;0.8521455;0.70499754;0.0;0.0;0.45574588;0.0;0.0;1725.937;936.5099;0.5188125;0.89892554;0.8671388
0.9427034;1680.0;624.0;386.0;896.0;0.875;0.5777778;0.20104167;0.8296296;1577.6667;490.3082;0.9545492;0.8217014;0.45398906;1610.05;476.76096;0.959701;0.83856773;0.44144532;1573.485;449.85004;0.79879844;0.81952345;0.4165278;1696.9515;463.5475;0.8651579;0.88382894;0.42921063;0.0;0.0;0.27314508;0.0;0.0;1766.0981;575.5376;0.95758384;0.9198428;0.53290516;1674.4287;333.4696;0.93348575;0.87209827;0.30876815;1799.7134;823.9473;0.8306571;0.9373507;0.7629142;1655.358;199.92001;0.8327671;0.86216563;0.18511112;1792.2651;1017.5138;0.7103163;0.93347144;0.9421424;1542.6953;269.735;0.79723567;0.8034871;0.24975462;1810.1143;689.07153;0.9231312;0.94276786;0.6380292;1753.7742;578.9109;0.93725264;0.9134241;0.5360286;1736.0076;868.38635;0.8512232;0.90417063;0.8040614;1649.747;749.95056;0.88849664;0.8592432;0.69439864;1791.0496;982.6769;0.55153316;0.9328383;0.909886;1723.1843;944.9068;0.6275202;0.8974918;0.8749137
0.93968904;1679.5;624.5;387.0;895.0;0.8747396;0.57824075;0.2015625;0.8287037;1580.5514;487.8555;0.9530679;0.82320386;0.45171806;1612.6128;474.58017;0.95769376;0.8399025;0.4394261;1576.3291;448.2236;0.7909012;0.82100475;0.41502187;1698.4515;461.84235;0.8630452;0.8846102;0.4276318;0.0;0.0;0.271688;0.0;0.0;1765.8474;573.8939;0.9612905;0.9197122;0.5313833;1677.2842;334.5587;0.9361547;0.8735855;0.30977657;1804.6556;815.22253;0.849229;0.93992484;0.75483567;1657.3562;203.41585;0.83987963;0.8632063;0.18834801;1799.3418;1005.6268;0.7361419;0.9371572;0.9311359;1544.9836;275.79425;0.80606616;0.804679;0.25536504;1805.4932;691.0883;0.9377715;0.940361;0.6398966;1751.6931;581.50073;0.94745934;0.91234016;0.5384266;1737.9371;875.26917;0.8764393;0.90517557;0.8104344;1655.8066;752.1603;0.9053521;0.8623993;0.6964447;1796.2278;997.92957;0.5926288;0.9355353;0.92400885;1722.2361;951.822;0.6633594;0.896998;0.88131666
0.9402188;1679.5;625.5;391.0;895.0;0.8747396;0.57916665;0.20364584;0.8287037;1583.5886;486.6089;0.9609741;0.82478577;0.4505638;1616.48;471.91296;0.96646357;0.8419167;0.43695644;1579.5022;445.32208;0.8038763;0.8226574;0.41233525;1701.679;461.0669;0.8933628;0.88629115;0.4269138;0.0;0.0;0.25478923;0.0;0.0;1769.6038;580.9969;0.96924835;0.92166865;0.53796005;1676.7083;336.9369;0.94142014;0.87328553;0.3119786;1827.9291;827.32324;0.87603456;0.9520464;0.76604;1649.9485;200.82376;0.8388019;0.8593482;0.18594792;1817.5874;1011.4591;0.7764469;0.9466601;0.9365362;1540.562;278.12;0.8023816;0.80237603;0.2575185;1793.2482;705.63074;0.9374129;0.93398345;0.6533618;1739.2863;591.77734;0.9426812;0.90587825;0.547942;1684.3055;865.7671;0.85868466;0.87724245;0.8016362;1618.3127;743.7683;0.8799143;0.84287125;0.6886744;1773.6599;978.0686;0.5427069;0.9237812;0.9056191;1713.3083;929.72986;0.59786373;0.8923481;0.860861
0.9294857;1680.5;626.0;401.0;896.0;0.8752604;0.5796296;0.20885417;0.8296296;1589.7924;485.3671;0.96965873;0.8280169;0.44941399;1620.6163;469.51562;0.9730032;0.84407103;0.4347367;1580.6129;445.92526;0.83124304;0.82323587;0.41289377;1703.9564;454.99384;0.90471333;0.8874773;0.42129058;0.0;0.0;0.26090205;0.0;0.0;1774.4241;570.9386;0.97466743;0.9241792;0.5286468;1660.8955;344.42938;0.94212496;0.8650497;0.31891608;1829.78;820.407;0.9062945;0.95301044;0.7596361;1641.9712;197.02625;0.81924033;0.8551933;0.18243171;1817.8577;1032.2952;0.81114125;0.9468009;0.95582885;1545.3147;274.73654;0.7620989;0.8048514;0.25438568;1803.1511;694.17316;0.947374;0.9391412;0.64275295;1731.7042;592.33594;0.9437996;0.90192926;0.5484592;1735.7465;867.6491;0.8934138;0.9040346;0.8033788;1622.0753;750.31934;0.89556915;0.8448309;0.6947401;1826.6582;1018.3579;0.6391487;0.9513845;0.94292396;1730.4866;961.955;0.6718598;0.90129507;0.8906991
0.93041223;1684.5;626.5;413.0;895.0;0.8773438;0.5800926;0.21510416;0.8287037;1594.863;484.18457;0.9708868;0.83065784;0.44831905;1626.1036;467.45667;0.97301763;0.84692895;0.43283024;1584.5139;444.61346;0.839066;0.8252677;0.41167912;1708.2493;453.6822;0.9039953;0.88971317;0.4200761;0.0;0.0;0.27353194;0.0;0.0;1776.256;568.9155;0.97614086;0.92513335;0.52677363;1660.6692;344.83737;0.95083237;0.8649319;0.31929386;1835.7915;818.17566;0.9099332;0.9561414;0.75757;1641.5916;196.10564;0.84195864;0.8549956;0.18157929;1832.12;1025.9407;0.8152949;0.9542292;0.9499451;1545.2157;279.6609;0.77973014;0.80479985;0.25894526;1803.836;691.91425;0.9562844;0.93949795;0.64066136;1731.5696;592.5415;0.95533603;0.90185916;0.54864955;1727.2544;859.4028;0.91181314;0.89961165;0.7957433;1619.0244;752.08154;0.9167155;0.8432419;0.6963718;1832.6101;1014.515;0.6837759;0.9544844;0.93936574;1742.5886;968.4238;0.71712095;0.90759826;0.89668876
0.92849624;1687.5;626.5;431.0;893.0;0.87890625;0.5800926;0.22447917;0.82685184;1597.4785;482.35382;0.97237456;0.83202004;0.44662392;1629.4902;464.55176;0.9738694;0.84869283;0.43014053;1585.0514;442.94788;0.8522674;0.8255476;0.4101369;1710.2935;450.62668;0.90115845;0.8907778;0.41724694;0.0;0.0;0.28688344;0.0;0.0;1778.9238;565.7138;0.97340256;0.92652285;0.5238091;1657.5503;343.17407;0.95017076;0.8633074;0.31775376;1844.7104;815.0649;0.89892;0.9607867;0.7546897;1637.3035;198.10927;0.8414645;0.8527622;0.1834345;1841.7601;1031.7074;0.7975584;0.9592501;0.95528466;1539.5643;287.15173;0.7781447;0.8018564;0.26588124;1805.5569;693.28723;0.9438537;0.9403942;0.6419326;1728.2926;592.514;0.94489133;0.9001524;0.54862404;1725.803;860.3152;0.8719654;0.89885575;0.7965881;1609.7051;742.7448;0.88236594;0.8383881;0.6877267;1836.3833;1001.558;0.5899125;0.9564496;0.9273685;1732.1122;937.7554;0.6352263;0.90214175;0.86829203
0.9177347;1691.5;626.0;451.0;892.0;0.8809896;0.5796296;0.23489584;0.82592595;1603.433;480.90674;0.9700261;0.83512133;0.445284;1634.9645;463.1411;0.97124815;0.851544;0.42883438;1590.6321;442.03436;0.8400602;0.8284542;0.4092911;1714.6505;447.4967;0.90214646;0.89304715;0.4143488;0.0;0.0;0.28407443;0.0;0.0;1780.1232;561.9619;0.97671276;0.9271475;0.5203351;1656.8931;343.0536;0.9553024;0.86296517;0.3176422;1858.1985;807.1276;0.9123691;0.9678117;0.7473404;1629.7012;198.97943;0.8539497;0.8488027;0.1842402;1859.6704;1023.6998;0.8162111;0.96857834;0.9478702;1542.8411;293.80237;0.7852678;0.80356306;0.27203923;1792.0896;692.30115;0.9486155;0.93338;0.6410196;1718.0659;592.25073;0.9481268;0.894826;0.5483803;1681.8391;851.6957;0.864957;0.87595785;0.7886071;1597.9384;738.3913;0.8711934;0.83225954;0.6836957;1798.221;975.33105;0.57162124;0.9365734;0.90308434;1734.8676;910.93744;0.60936683;0.90357685;0.8434606
0.9113344;1691.0;626.5;458.0;893.0;0.88072914;0.5800926;0.23854166;0.82685184;1604.2905;477.96765;0.9700285;0.835568;0.44256264;1636.7893;460.19122;0.9709265;0.8524944;0.426103;1591.76;437.7395;0.8441398;0.82904166;0.40531436;1717.564;445.7212;0.8981028;0.89456457;0.4127048;0.0;0.0;0.28586438;0.0;0.0;1783.7164;558.6237;0.97167057;0.929019;0.51724416;1657.9362;338.99445;0.95483994;0.8635084;0.31388375;1867.08;806.6526;0.890311;0.9724375;0.74690056;1624.427;194.7394;0.85502595;0.84605575;0.18031426;1864.834;1023.14026;0.7874072;0.9712677;0.9473521;1533.8611;303.17957;0.7855758;0.798886;0.2807218;1798.7612;688.46234;0.933139;0.9368548;0.6374651;1725.2109;588.3399;0.9393793;0.89854735;0.54475915;1657.0793;840.16223;0.83512014;0.86306214;0.777928;1588.8036;736.1865;0.8550468;0.8275019;0.6816542;1775.6158;957.9739;0.5290254;0.9247999;0.88701284;1731.8611;910.96014;0.57854956;0.902011;0.8434816
0.9118424;1689.0;626.5;462.0;893.0;0.8796875;0.5800926;0.240625;0.82685184;1609.5386;474.88797;0.9754049;0.83830136;0.4397111;1643.1449;456.53973;0.97609407;0.8558046;0.42272198;1595.5188;434.04565;0.86884034;0.8309994;0.40189412;1722.552;440.18417;0.9122918;0.8971625;0.40757793;0.0;0.0;0.31750405;0.0;0.0;1785.6521;553.43384;0.9772309;0.9300271;0.5124387;1656.1184;333.40994;0.96237487;0.86256164;0.3087129;1877.7975;800.5699;0.9010799;0.97801954;0.7412684;1620.2522;196.93501;0.85870194;0.84388137;0.18234724;1874.9546;1015.5443;0.7969161;0.97653884;0.9403188;1528.8557;310.14224;0.78077155;0.796279;0.28716874;1790.6257;683.2853;0.92904896;0.93261755;0.63267154;1718.016;579.5348;0.9334856;0.8948;0.5366063;1628.6184;829.7653;0.80316156;0.84823877;0.76830125;1580.8986;707.82153;0.81889683;0.82338464;0.6553903;0.0;0.0;0.47032583;0.0;0.0;1738.9292;861.0888;0.5171711;0.9056923;0.79730445
0.91872764;1687.5;628.0;465.0;890.0;0.87890625;0.58148146;0.2421875;0.8240741;1611.8301;470.68774;0.97058487;0.8394948;0.43582198;1645.908;451.98083;0.97089505;0.8572437;0.41850078;1597.9463;429.36523;0.849992;0.8322637;0.3975604;1728.8425;435.43945;0.89882374;0.90043885;0.40318468;0.0;0.0;0.29644465;0.0;0.0;1792.9297;553.6983;0.97144395;0.93381757;0.51268363;1659.6295;332.02246;0.9577429;0.8643904;0.3074282;1886.2815;799.6214;0.88057715;0.98243827;0.7403902;1619.0144;197.18861;0.8527308;0.8432367;0.18258205;1883.6147;1010.3205;0.77091193;0.98104936;0.93548197;1528.7017;318.82236;0.7743414;0.7961988;0.2952059;1787.9839;696.296;0.9169685;0.93124163;0.6447185;1713.5457;591.358;0.92617667;0.8924717;0.54755366;1632.2859;838.1255;0.7709559;0.8501489;0.7760421;1583.0242;714.97943;0.7998458;0.82449174;0.662018;0.0;0.0;0.43222743;0.0;0.0;0.0;0.0;0.48918277;0.0;0.0
0.9272472;1684.0;627.5;472.0;889.0;0.87708336;0.5810185;0.24583334;0.82314813;1617.5034;464.80347;0.9631719;0.8424497;0.43037358;1650.8794;447.17267;0.9620457;0.859833;0.41404876;1605.0751;424.08435;0.8332679;0.8359766;0.3926707;1730.9412;430.0468;0.8765985;0.9015319;0.39819148;0.0;0.0;0.3046394;0.0;0.0;1796.562;548.18274;0.959634;0.93570936;0.5075766;1665.1646;323.8783;0.9524469;0.8672732;0.2998873;1894.2075;798.47534;0.8299174;0.9865664;0.73932904;1616.5906;197.74068;0.8451022;0.84197426;0.18309322;1878.3857;1018.19;0.70286995;0.9783259;0.9427685;1521.977;319.5758;0.7625909;0.79269636;0.29590353;1780.5522;695.2129;0.85966176;0.92737097;0.6437156;1709.4175;584.6212;0.8882067;0.8903216;0.5413159;1600.4158;846.1139;0.6194138;0.83354986;0.7834388;1564.8984;707.2047;0.68459076;0.81505126;0.6548192;0.0;0.0;0.27977574;0.0;0.0;0.0;0.0;0.3458055;0.0;0.0
0.92408735;1685.0;628.5;470.0;887.0;0.8776042;0.58194447;0.24479167;0.8212963;1621.2849;458.12366;0.961884;0.84441924;0.42418858;1656.2158;440.20044;0.95609987;0.8626124;0.407593;1606.1965;417.3871;0.8644269;0.83656067;0.3864695;1736.1211;424.25034;0.8098989;0.90422976;0.39282438;0.0;0.0;0.34358245;0.0;0.0;1793.8473;539.898;0.8978545;0.9342955;0.49990556;1651.6337;326.88757;0.93022615;0.86022586;0.30267367;1894.3003;784.47766;0.6229852;0.98661476;0.7263682;1605.9197;188.1882;0.79431933;0.8364165;0.17424834;1886.9683;1006.82904;0.5238938;0.98279595;0.9322491;1522.998;317.71332;0.6954217;0.79322815;0.294179;1780.9807;680.1734;0.6687011;0.9275941;0.6297902;1703.3367;579.8662;0.77692074;0.8871545;0.53691316;0.0;0.0;0.43353984;0.0;0.0;1567.4791;714.8413;0.57268447;0.8163954;0.6618901;0.0;0.0;0.2102333;0.0;0.0;0.0;0.0;0.29739416;0.0;0.0
0.9359407;1681.0;626.0;478.0;884.0;0.8755208;0.5796296;0.24895833;0.8185185;1618.9113;451.3384;0.96582943;0.8431829;0.41790593;1656.223;434.94534;0.9614779;0.8626162;0.40272716;1608.0842;409.77777;0.8725574;0.83754385;0.37942386;1737.8134;424.45685;0.8514305;0.90511113;0.3930156;0.0;0.0;0.36474043;0.0;0.0;1797.4113;538.4379;0.9479344;0.9361517;0.49855363;1667.202;319.64874;0.9610887;0.8683344;0.29597107;1894.9841;771.09283;0.76199263;0.9869709;0.71397483;1619.8992;196.7208;0.8854497;0.8436975;0.18214889;1872.7064;956.9647;0.6447769;0.9753679;0.8860784;1516.7365;331.78162;0.8232155;0.7899669;0.3072052;1784.996;703.39374;0.8855245;0.9296854;0.6512905;1714.6306;599.2096;0.9305385;0.8930368;0.5548237;1609.7432;844.17773;0.7027086;0.8384079;0.7816461;1595.8839;743.7667;0.81107247;0.8311895;0.6886729;0.0;0.0;0.34588853;0.0;0.0;0.0;0.0;0.45086458;0.0;0.0
0.9326626;1678.5;624.0;483.0;870.0;0.87421876;0.5777778;0.2515625;0.8055556;1628.2839;446.1421;0.9634389;0.84806454;0.41309452;1663.1973;429.44513;0.9528228;0.86624855;0.3976344;1611.8221;406.94427;0.8731477;0.8394907;0.37680027;1744.5698;413.60843;0.7957445;0.90863013;0.38297078;0.0;0.0;0.37596872;0.0;0.0;1804.2041;526.4563;0.9110073;0.93968964;0.48745954;1645.9823;323.64923;0.94971013;0.85728246;0.29967523;1895.1726;759.8923;0.66112345;0.9870691;0.703604;1598.6766;188.16806;0.8509937;0.8326441;0.17422968;1898.8506;945.4214;0.5860717;0.9889847;0.8753902;1519.3503;328.731;0.76105607;0.7913283;0.30438054;1789.6688;682.7936;0.7562803;0.9321192;0.6322163;1700.0986;589.58795;0.85311836;0.88546807;0.54591477;1621.2697;838.9228;0.50731987;0.84441125;0.77678037;1574.8013;734.4321;0.6609351;0.82020897;0.68002975;0.0;0.0;0.2486825;0.0;0.0;0.0;0.0;0.35278958;0.0;0.0
0.9298278;1692.0;624.0;456.0;870.0;0.88125;0.5777778;0.2375;0.8055556;1632.691;439.1156;0.9606644;0.8503599;0.40658852;1666.7642;421.9909;0.94736785;0.8681063;0.39073232;1615.4155;401.46854;0.86984175;0.84136224;0.37173012;1750.4612;403.94925;0.7776945;0.9116985;0.37402707;0.0;0.0;0.38555348;0.0;0.0;1811.1211;519.7898;0.9057481;0.94329226;0.48128685;1649.3617;323.24396;0.9493525;0.8590425;0.29929996;1894.4084;751.1523;0.6380496;0.9866711;0.6955114;1595.3811;196.85751;0.8500404;0.83092767;0.18227547;1899.1655;925.084;0.571502;0.98914874;0.8565592;1514.5491;337.7549;0.7593662;0.78882766;0.31273603;1779.008;691.17554;0.73442644;0.9265667;0.63997734;1688.5352;599.49963;0.84155446;0.8794454;0.5550923;0.0;0.0;0.46887642;0.0;0.0;1570.5413;740.8685;0.63224053;0.81799024;0.6859894;0.0;0.0;0.2268469;0.0;0.0;0.0;0.0;0.32744333;0.0;0.0
0.9315365;1690.5;628.0;459.0;868.0;0.8804687;0.58148146;0.2390625;0.8037037;1638.5261;435.51334;0.9609429;0.85339904;0.40325308;1671.9386;419.36914;0.94686323;0.8708013;0.38830477;1619.807;397.33585;0.8836531;0.8436495;0.36790356;1753.4585;395.79373;0.74755096;0.9132596;0.36647567;0.0;0.0;0.40268716;0.0;0.0;1815.0311;521.1721;0.8918606;0.9453287;0.48256677;1654.9368;326.66934;0.9328693;0.8619462;0.3024716;1897.422;743.49866;0.56830406;0.9882406;0.6884247;1598.0925;202.1397;0.81773925;0.8323399;0.18716638;1905.3535;924.86664;0.50645894;0.9923716;0.856358;1517.5417;343.31473;0.725691;0.7903863;0.317884;1780.3242;691.24054;0.60277873;0.9272522;0.64003754;1696.1892;596.52814;0.74864423;0.88343185;0.55234087;0.0;0.0;0.33653966;0.0;0.0;0.0;0.0;0.49553928;0.0;0.0;0.0;0.0;0.16371223;0.0;0.0;0.0;0.0;0.24392755;0.0;0.0
0.91705805;1687.5;624.5;465.0;861.0;0.87890625;0.57824075;0.2421875;0.7972222;1639.7341;426.99512;0.9636483;0.85402817;0.39536586;1674.1294;410.01956;0.9457128;0.8719424;0.37964773;1620.9216;390.51178;0.8854613;0.84423;0.361585;1755.53;388.98495;0.76607496;0.9143385;0.36017126;0.0;0.0;0.4481793;0.0;0.0;1817.5814;506.85306;0.9236294;0.946657;0.46930838;1647.6105;314.79233;0.96317226;0.85813046;0.29147437;1900.4866;731.3736;0.66991967;0.98983675;0.67719775;1592.0286;205.63495;0.8834363;0.82918155;0.19040273;1905.7852;892.06915;0.60814476;0.99259645;0.82598996;1507.0184;346.60025;0.80136293;0.78490543;0.32092616;1771.2139;681.20703;0.77410275;0.9225072;0.63074726;1677.2574;586.2104;0.8726546;0.8735716;0.5427874;0.0;0.0;0.4752074;0.0;0.0;1567.7747;720.0928;0.6461724;0.8165493;0.6667526;0.0;0.0;0.21765783;0.0;0.0;0.0;0.0;0.32697353;0.0;0.0
