box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94027567;877.0;320.0;530.0;636.0;0.45677084;0.2962963;0.27604166;0.5888889;1075.5017;50.32979;0.97032654;0.5601571;0.046601657;1095.372;28.163017;0.85282177;0.5705062;0.026076868;1051.5531;20.60987;0.9583551;0.5476839;0.019083213;0.0;0.0;0.27904713;0.0;0.0;983.7565;0.0;0.859732;0.51237315;0.0;1041.7815;86.311134;0.9655348;0.54259455;0.079917714;827.8512;53.82376;0.9878743;0.4311725;0.049836814;983.6034;258.55032;0.89474666;0.51229346;0.23939845;657.10925;198.25934;0.964311;0.34224442;0.18357345;1032.3954;391.88242;0.87370485;0.53770596;0.3628541;787.0217;361.30875;0.94776595;0.40990716;0.33454514;872.9558;283.25653;0.98559684;0.4546645;0.26227456;723.1675;288.71863;0.98997974;0.37664974;0.26733208;954.6997;481.60522;0.96391433;0.49723944;0.44593075;757.8684;572.04114;0.97451437;0.39472312;0.52966774;922.1106;687.11633;0.8150895;0.48026595;0.63621885;728.9678;775.9814;0.8193917;0.3796707;0.71850127
0.9424415;879.0;320.0;536.0;636.0;0.4578125;0.2962963;0.27916667;0.5888889;1070.3812;51.61624;0.9707379;0.5574902;0.047792815;1091.9519;29.488129;0.8637013;0.56872493;0.027303822;1046.5344;21.040787;0.95494986;0.54507;0.01948221;0.0;0.0;0.31183365;0.0;0.0;980.82477;0.0;0.842001;0.51084626;0.0;1045.7903;88.83331;0.9707818;0.54468244;0.08225307;826.3501;52.374413;0.9875925;0.4303907;0.048494827;985.2799;261.10883;0.913776;0.5131666;0.24176744;653.59766;195.18936;0.96261144;0.34041545;0.1807309;1031.6599;400.4148;0.8920185;0.5373229;0.37075445;783.34033;360.27136;0.946527;0.40798977;0.3335846;876.9757;284.57474;0.9877781;0.45675817;0.26349512;724.0808;287.01312;0.9906523;0.3771254;0.26575288;956.1487;483.50848;0.9685735;0.4979941;0.44769305;756.0132;563.9537;0.975715;0.39375687;0.5221793;921.0194;689.8263;0.8319731;0.47969761;0.638728;727.79626;769.6444;0.82983255;0.37906057;0.7126337
0.9430975;874.0;320.0;530.0;636.0;0.45520833;0.2962963;0.27604166;0.5888889;1068.3738;53.268745;0.9700791;0.5564447;0.04932291;1090.3956;31.659233;0.86183757;0.56791437;0.029314104;1045.2927;21.899391;0.95484257;0.5444233;0.020277213;0.0;0.0;0.30432338;0.0;0.0;978.35156;0.0;0.84185994;0.5095581;0.0;1044.2795;92.99475;0.96881974;0.5438956;0.08610625;820.75287;53.95688;0.98616564;0.42747545;0.049960073;988.8206;264.81024;0.9079129;0.5150107;0.24519467;650.80927;196.65009;0.95811236;0.33896315;0.18208341;1025.3947;396.78644;0.8873799;0.5340597;0.36739486;779.07007;361.67294;0.94205403;0.40576565;0.33488235;877.06274;288.56885;0.9860896;0.4568035;0.26719338;721.7587;289.9287;0.9891762;0.375916;0.2684525;957.87146;489.78442;0.964954;0.49889138;0.4535041;756.30054;567.0302;0.97248477;0.39390653;0.525028;917.2467;696.14703;0.81591886;0.47773266;0.6445806;729.4298;776.22565;0.8122409;0.37991136;0.71872747
0.94267994;872.5;319.5;529.0;637.0;0.4544271;0.29583332;0.27552083;0.58981484;1066.2162;54.45085;0.9741367;0.5553209;0.050417457;1089.0907;31.556305;0.8830048;0.56723475;0.0292188;1041.8108;22.662277;0.9614145;0.5426098;0.02098359;0.0;0.0;0.32452673;0.0;0.0;975.2104;0.0;0.84651524;0.50792205;0.0;1048.4426;88.836914;0.9661292;0.54606384;0.0822564;820.82324;50.423195;0.9852642;0.4275121;0.046688143;989.73596;261.8772;0.89540756;0.5154875;0.24247889;649.51904;195.81235;0.9529158;0.33829117;0.18130773;1017.52936;389.27014;0.8764019;0.5299632;0.3604353;776.38477;360.1955;0.9361031;0.40436706;0.33351436;878.764;286.46362;0.9835707;0.45768958;0.2652441;720.73254;286.90698;0.9873598;0.37538153;0.26565462;956.3439;496.8674;0.9607983;0.49809578;0.4600624;754.8543;570.393;0.9694745;0.39315328;0.5281417;920.28937;713.47906;0.79522985;0.47931737;0.66062874;731.10486;786.9908;0.79340243;0.38078377;0.72869515
0.940712;871.5;320.0;529.0;636.0;0.45390624;0.2962963;0.27552083;0.5888889;1063.8142;55.27952;0.97424525;0.5540699;0.05118474;1086.8274;33.21357;0.8842169;0.56605595;0.030753305;1040.147;23.767044;0.96044034;0.5417432;0.022006523;0.0;0.0;0.33265176;0.0;0.0;974.82166;0.0;0.8420064;0.50771964;0.0;1047.7583;89.52967;0.96846145;0.54570746;0.08289784;820.3274;50.46238;0.9858101;0.42725384;0.046724424;992.81335;262.6591;0.9039043;0.51709026;0.24320287;647.14844;192.36552;0.9551733;0.3370565;0.17811623;1014.4104;393.4806;0.8851837;0.52833873;0.36433387;769.56616;354.22696;0.9393379;0.4008157;0.32798794;878.5409;291.323;0.9850991;0.45757338;0.2697435;721.07666;291.61838;0.988403;0.37556076;0.27001703;955.78784;501.32965;0.9627089;0.49780616;0.46419412;757.3561;576.31146;0.97071594;0.3944563;0.5336217;919.76733;713.3201;0.80012316;0.47904548;0.6604816;732.6018;792.0863;0.79723305;0.38156345;0.7334132
0.9430186;869.5;320.5;529.0;637.0;0.4528646;0.29675925;0.27552083;0.58981484;1062.7056;56.25183;0.97486407;0.5534925;0.052085027;1085.5396;34.496704;0.8819333;0.56538516;0.03194139;1038.9514;25.033905;0.96070004;0.5411205;0.023179542;0.0;0.0;0.33236733;0.0;0.0;972.2913;0.0;0.8477093;0.5064017;0.0;1045.4572;91.11531;0.9726036;0.54450893;0.08436603;816.9027;54.015198;0.98817664;0.42547017;0.05001407;994.6553;261.89023;0.916937;0.5180496;0.24249095;644.7744;194.64034;0.96307415;0.33582002;0.18022253;1010.63513;392.40875;0.9007012;0.5263725;0.36334145;766.8894;354.25574;0.94939613;0.39942157;0.32801458;879.08936;288.2622;0.987004;0.45785904;0.26690945;721.6939;290.2613;0.99007344;0.37588224;0.26876044;957.4425;485.0147;0.96510834;0.498668;0.44908768;757.1073;566.35803;0.9729822;0.39432672;0.5244056;918.21405;682.71545;0.81342477;0.4782365;0.6321439;731.78546;768.5587;0.81087923;0.38113827;0.71162844
0.94215375;868.5;320.0;531.0;636.0;0.45234376;0.2962963;0.2765625;0.5888889;1059.9019;57.017532;0.9770922;0.55203223;0.052794013;1083.3301;35.64647;0.8965766;0.56423444;0.03300599;1037.2026;24.984924;0.9636465;0.5402097;0.023134189;0.0;0.0;0.35320404;0.0;0.0;972.8518;0.0;0.8452749;0.50669366;0.0;1044.1404;93.84384;0.9720587;0.5438231;0.08689245;817.66943;55.530487;0.98659825;0.4258695;0.051417116;996.0198;263.21082;0.91342497;0.5187603;0.24371372;643.8893;192.19595;0.95645523;0.335359;0.17795922;1009.6843;392.99854;0.8973565;0.52587724;0.36388752;762.8048;353.41736;0.94263494;0.39729416;0.3272383;878.30994;294.30774;0.98594207;0.4574531;0.27250716;722.59076;296.58997;0.9888208;0.37634936;0.27462032;956.45123;493.3379;0.96535313;0.4981517;0.45679435;758.65894;578.51306;0.9722925;0.39513487;0.53566027;919.59607;699.7961;0.81450784;0.47895628;0.64795935;729.58685;796.4972;0.80794114;0.37999314;0.7374974
0.94060785;867.5;320.0;531.0;636.0;0.4518229;0.2962963;0.2765625;0.5888889;1058.8685;57.456825;0.97813433;0.551494;0.053200763;1081.8457;35.790207;0.8997437;0.5634613;0.03313908;1035.5217;25.64209;0.9651894;0.53933424;0.023742676;0.0;0.0;0.35491535;0.0;0.0;969.24536;0.0;0.84969527;0.5048153;0.0;1042.1604;95.55416;0.9736328;0.5427919;0.08847608;814.3555;56.122833;0.98688334;0.4241435;0.051965587;996.87286;265.26645;0.9177584;0.5192046;0.24561708;640.94836;190.44281;0.9568935;0.3338273;0.17633593;1005.6092;392.27994;0.90234345;0.5237548;0.36322215;760.70386;353.36288;0.94379675;0.3961999;0.32718787;877.0537;295.40656;0.98658854;0.45679882;0.27352458;720.60614;297.12192;0.9891515;0.3753157;0.2751129;955.95557;495.16882;0.96681654;0.4978935;0.45848966;758.9196;579.3403;0.972976;0.39527065;0.5364262;919.2911;706.0215;0.81774586;0.47879744;0.6537236;729.5974;797.82806;0.80962163;0.37999865;0.7387297
0.94470775;867.5;320.5;531.0;637.0;0.4518229;0.29675925;0.2765625;0.58981484;1057.8638;58.01619;0.98001796;0.55097073;0.053718694;1080.8207;36.016342;0.9043861;0.5629274;0.033348463;1033.4835;26.515915;0.9690374;0.5382727;0.024551773;0.0;0.0;0.35971066;0.0;0.0;966.1428;0.21949768;0.8649109;0.5031994;0.0002032386;1043.3699;95.699135;0.97443163;0.5434218;0.08861031;812.36664;56.099167;0.9889398;0.42310762;0.051943675;996.7363;265.11584;0.9156027;0.5191335;0.24547763;640.37604;190.97049;0.962782;0.33352917;0.17682452;1002.96625;389.90527;0.90035784;0.52237827;0.3610234;755.33264;353.5481;0.9493894;0.39340243;0.32735935;877.09534;288.98035;0.98635316;0.4568205;0.2675744;718.3379;289.79977;0.98967326;0.37413433;0.26833314;957.4846;486.78836;0.96468693;0.49868992;0.45072997;754.95325;567.8854;0.97291666;0.3932048;0.5258198;917.93994;690.57275;0.80928373;0.4780937;0.6394192;730.75073;776.3269;0.8075788;0.38059935;0.7188212
0.9432099;865.5;320.0;531.0;636.0;0.45078126;0.2962963;0.2765625;0.5888889;1056.2736;59.473206;0.97980016;0.55014247;0.05506778;1079.9773;37.1426;0.90966433;0.5624882;0.0343913;1031.8788;27.275162;0.96833014;0.53743684;0.025254779;0.0;0.0;0.37009594;0.0;0.0;965.2912;0.0;0.85356516;0.5027558;0.0;1044.5598;95.20871;0.9721462;0.5440416;0.088156216;811.6094;55.852043;0.98602563;0.42271322;0.051714856;997.33136;265.049;0.909587;0.5194434;0.24541575;639.13354;192.03822;0.95166063;0.33288205;0.17781317;1001.6805;385.37714;0.8938102;0.5217086;0.3568307;754.8377;352.70673;0.9373495;0.39314464;0.32658032;877.20044;295.89856;0.9845823;0.45687523;0.27398014;717.3382;296.84686;0.98745084;0.37361366;0.2748582;956.15405;501.1778;0.96290123;0.4979969;0.4640535;756.90106;582.1665;0.96961087;0.3942193;0.53904307;918.06775;715.6325;0.7991355;0.4781603;0.6626227;734.1321;802.9982;0.79068154;0.38236046;0.74351686
0.9443864;865.5;320.0;531.0;636.0;0.45078126;0.2962963;0.2765625;0.5888889;1054.887;60.95026;0.98006094;0.5494203;0.056435425;1079.4102;38.96608;0.9088474;0.5621928;0.036079705;1030.9753;28.375282;0.96800774;0.5369663;0.026273409;0.0;0.0;0.37011734;0.0;0.0;964.6163;0.0;0.85220236;0.50240433;0.0;1043.3718;95.29741;0.97399175;0.5434228;0.08823834;811.6236;55.542572;0.9872322;0.4227206;0.051428307;997.88324;262.8652;0.91696835;0.51973087;0.2433937;638.81085;193.777;0.9564176;0.332714;0.17942314;1000.6184;379.1753;0.90325356;0.5211554;0.35108823;750.58765;351.41602;0.94336104;0.39093107;0.3253852;876.0337;294.36795;0.9857706;0.45626754;0.27256292;717.2511;294.40704;0.9884764;0.37356827;0.2725991;956.4535;498.04468;0.96401745;0.49815285;0.4611525;758.1378;573.69556;0.9706324;0.39486346;0.5311996;919.1228;703.013;0.80243355;0.4787098;0.650938;732.35944;786.74304;0.79529065;0.3814372;0.7284658
0.9447119;863.5;320.5;529.0;637.0;0.44973958;0.29675925;0.27552083;0.58981484;1051.4805;60.817474;0.98093367;0.5476461;0.056312475;1076.7247;39.275024;0.91732323;0.5607941;0.036365762;1027.9648;27.894997;0.96857655;0.53539836;0.0258287;0.0;0.0;0.39029324;0.0;0.0;962.4215;0.0;0.84460145;0.5012612;0.0;1041.3774;95.352066;0.97364604;0.5423841;0.08828895;810.0482;56.89824;0.98524565;0.42190012;0.052683555;998.40625;259.21268;0.9170793;0.52000326;0.24001174;636.09344;193.89262;0.9482926;0.33129868;0.1795302;999.98346;374.4049;0.90400785;0.52082473;0.34667122;747.0264;352.6479;0.9357682;0.38907626;0.32652584;877.0326;299.63098;0.9842593;0.4567878;0.2774361;718.6735;300.9181;0.98643875;0.37430912;0.27862787;954.24207;506.08905;0.96012;0.49700108;0.46860096;759.0426;585.46173;0.96549326;0.3953347;0.5420942;919.6725;708.50256;0.78337497;0.4789961;0.6560209;730.61884;799.60754;0.76868564;0.38053066;0.74037737
0.9450051;863.0;320.0;528.0;636.0;0.44947916;0.2962963;0.275;0.5888889;1050.445;60.36161;0.9835187;0.54710674;0.05589038;1076.1433;37.835724;0.9275995;0.5604913;0.035033077;1025.3787;27.326889;0.973004;0.53405136;0.025302675;0.0;0.0;0.40972042;0.0;0.0;959.76324;0.0;0.8568691;0.49987668;0.0;1043.7009;93.532394;0.9751898;0.54359424;0.086604066;811.07324;55.03917;0.9865501;0.42243397;0.050962195;996.88165;257.26837;0.9165856;0.5192092;0.23821145;637.4361;193.24168;0.9501054;0.33199796;0.17892748;998.68787;371.91476;0.90280133;0.52014995;0.34436554;745.3968;353.1556;0.936729;0.3882275;0.32699594;875.1157;297.8228;0.9838868;0.45578945;0.27576187;716.0466;297.8202;0.9863056;0.37294093;0.27575943;955.96765;497.41544;0.96086204;0.49789983;0.46056986;758.94806;572.3485;0.9666246;0.39528546;0.52995235;916.8979;704.8183;0.7913197;0.47755098;0.6526095;730.3357;787.6537;0.77936065;0.38038316;0.72930896
0.94569045;863.0;320.0;526.0;636.0;0.44947916;0.2962963;0.27395833;0.5888889;1049.9711;61.091537;0.9829479;0.5468599;0.05656624;1075.5679;38.787277;0.9257876;0.5601916;0.035914145;1025.5287;27.941849;0.9723778;0.5341295;0.025872082;0.0;0.0;0.40582025;0.0;0.0;960.42554;0.0;0.85560167;0.5002216;0.0;1042.2717;92.51666;0.9740174;0.54284984;0.08566358;810.46124;55.157364;0.98605484;0.42211524;0.051071633;994.3967;253.99673;0.9129996;0.51791495;0.23518217;637.81586;194.987;0.94810635;0.33219576;0.18054351;998.9065;366.5719;0.8986128;0.5202638;0.3394184;745.5847;355.4728;0.93382126;0.38832536;0.3291415;875.52905;298.9936;0.9832946;0.4560047;0.27684593;717.0017;299.7428;0.9858322;0.3734384;0.27753964;955.36066;500.682;0.9595359;0.4975837;0.46359444;758.34955;575.969;0.96550614;0.39497373;0.53330463;917.4564;707.6068;0.7858586;0.47784188;0.6551915;734.4789;792.58136;0.7737055;0.3825411;0.73387164
0.9448774;863.5;320.0;525.0;636.0;0.44973958;0.2962963;0.2734375;0.5888889;1046.8029;62.439846;0.9832667;0.5452098;0.057814673;1073.3644;39.512375;0.9318872;0.55904394;0.036585532;1021.7847;28.797112;0.9715908;0.53217953;0.026663993;0.0;0.0;0.42740047;0.0;0.0;959.16797;0.0;0.8393806;0.49956664;0.0;1046.0637;89.95759;0.9732165;0.54482484;0.083294064;812.3336;53.44242;0.9836537;0.42309043;0.049483724;994.51373;254.63397;0.9131043;0.5179759;0.23577219;636.79517;195.78575;0.93873537;0.33166414;0.1812831;999.4784;363.30737;0.8997797;0.52056164;0.3363957;744.3411;355.7592;0.92527723;0.38767767;0.32940665;876.7714;300.21924;0.98178595;0.45665178;0.27798077;717.092;301.38733;0.9835808;0.37348542;0.27906233;955.6452;503.2937;0.9574173;0.49773186;0.4660127;759.8072;581.7989;0.9617001;0.3957329;0.53870267;919.0829;710.83655;0.7772237;0.47868901;0.65818197;733.04236;801.10645;0.7582579;0.3817929;0.7417652
0.9451468;862.5;320.0;523.0;636.0;0.44921875;0.2962963;0.27239582;0.5888889;1043.3127;61.17183;0.9845013;0.54339206;0.056640584;1070.27;39.139824;0.9369919;0.5574323;0.036240578;1018.5956;27.449455;0.9725381;0.53051853;0.025416162;0.0;0.0;0.45116076;0.0;0.0;957.4237;0.0;0.84019756;0.49865818;0.0;1044.8419;89.91823;0.9767617;0.5441885;0.083257616;811.22595;54.863617;0.98506284;0.4225135;0.050799645;994.8756;251.98595;0.92428917;0.5181644;0.23332033;636.762;196.50174;0.94295913;0.3316469;0.18194605;999.7945;360.1471;0.91131055;0.5207263;0.33346954;742.3302;358.33246;0.92997956;0.38663033;0.3317893;876.60156;300.6934;0.98366034;0.45656332;0.2784198;717.0481;303.42947;0.9849022;0.37346256;0.28095323;957.1344;502.20587;0.9589068;0.4985075;0.46500543;762.3947;586.8481;0.9623317;0.39708057;0.5433779;918.7953;697.0416;0.7794931;0.4785392;0.6454089;734.92957;799.5075;0.7573353;0.3827758;0.74028474
0.94272983;862.0;319.5;524.0;635.0;0.44895834;0.29583332;0.27291667;0.587963;1041.7028;61.235847;0.9844865;0.54255354;0.056699857;1069.2982;39.02495;0.939449;0.55692613;0.03613421;1017.28455;27.036781;0.97266066;0.5298357;0.025034057;0.0;0.0;0.4541204;0.0;0.0;955.8188;0.0;0.8345467;0.49782228;0.0;1045.5298;88.73728;0.9746869;0.5445468;0.08216415;810.16534;52.565804;0.9825904;0.42196113;0.04867204;996.45166;252.17612;0.9173065;0.5189852;0.2334964;636.5569;198.3197;0.93232226;0.33154005;0.18362935;1000.51373;360.29883;0.90332514;0.5211009;0.33361003;741.53625;358.0005;0.9192291;0.3862168;0.33148193;879.73193;301.41888;0.9818903;0.45819372;0.27909157;718.84045;302.44403;0.9827214;0.37439606;0.28004077;957.6522;513.1218;0.95788413;0.4987772;0.4751128;762.26605;587.9999;0.96018916;0.39701357;0.5444443;919.7565;722.8053;0.77306926;0.47903982;0.66926414;732.62195;814.3229;0.74898124;0.38157395;0.7540027
0.94560325;861.0;320.0;520.0;636.0;0.4484375;0.2962963;0.27083334;0.5888889;1042.2096;61.390068;0.98494697;0.5428175;0.056842655;1068.832;38.373756;0.93735844;0.55668336;0.035531256;1016.8342;27.986366;0.9740762;0.52960116;0.025913302;0.0;0.0;0.44224128;0.0;0.0;955.1193;0.0;0.8467673;0.49745798;0.0;1044.3225;86.380806;0.9753142;0.54391795;0.07998223;812.9834;52.5905;0.98551;0.42342886;0.04869491;995.5681;249.55225;0.9174395;0.51852506;0.2310669;638.4509;198.93124;0.94476956;0.33252653;0.1841956;1002.4945;358.68237;0.9048615;0.5221326;0.3321133;741.3126;359.59204;0.9315703;0.38610032;0.3329556;876.71136;293.32214;0.9823173;0.4566205;0.27159458;718.89453;294.8958;0.9843759;0.37442425;0.27305168;955.4917;497.87686;0.95732135;0.49765193;0.4609971;764.3295;573.71924;0.96242034;0.3980883;0.5312215;918.6632;700.44025;0.7749673;0.4784704;0.64855576;731.1294;788.0762;0.75936455;0.38079655;0.72970015
0.9436857;861.5;320.0;519.0;636.0;0.44869792;0.2962963;0.2703125;0.5888889;1040.9519;60.268227;0.98408777;0.5421625;0.055803914;1067.629;38.150436;0.93415153;0.5560568;0.035324477;1016.5104;26.839943;0.97273254;0.5294325;0.024851799;0.0;0.0;0.43588334;0.0;0.0;953.88916;0.0;0.84520763;0.49681726;0.0;1041.0205;86.47633;0.9755598;0.5421982;0.08007068;809.4547;53.735733;0.9851983;0.42159098;0.04975531;996.2137;247.17046;0.91899306;0.5188613;0.22886154;640.54553;202.27309;0.94361657;0.33361748;0.1872899;1004.60596;360.38556;0.9045916;0.5232323;0.33369035;742.6059;363.9958;0.92953765;0.3867739;0.33703312;878.99146;296.9485;0.98305976;0.45780805;0.2749523;720.88995;299.32;0.9848011;0.37546352;0.27714816;956.2447;498.16486;0.95982516;0.4980441;0.46126375;760.7678;574.1499;0.96405315;0.39623323;0.53162026;916.6859;703.17914;0.7887173;0.47744057;0.6510918;729.8614;793.84296;0.77175015;0.38013613;0.7350398
0.946107;860.5;320.0;515.0;636.0;0.44817707;0.2962963;0.26822916;0.5888889;1040.2048;58.843895;0.9845574;0.5417734;0.054485086;1066.1898;35.607193;0.93195635;0.5553072;0.032969624;1014.1106;26.685081;0.9740404;0.5281826;0.024708409;0.0;0.0;0.43291974;0.0;0.0;950.7495;0.0;0.85966116;0.49518204;0.0;1044.2078;84.34952;0.97754365;0.54385823;0.078101404;810.56964;51.94908;0.9889227;0.42217168;0.048101;995.7224;245.8348;0.9214427;0.5186054;0.2276248;640.04047;204.19853;0.95748127;0.3333544;0.18907271;1003.05304;359.547;0.9063192;0.52242345;0.33291388;742.18536;365.15442;0.9426504;0.38655487;0.33810595;881.1352;289.5231;0.98513967;0.4589246;0.26807696;721.98486;289.16248;0.98784965;0.37603378;0.26774302;959.4855;486.98944;0.9627079;0.49973202;0.45091614;760.90784;548.0224;0.96924186;0.39630616;0.50742817;917.4707;693.996;0.8017498;0.47784933;0.64258885;732.2918;757.9574;0.79764676;0.381402;0.7018124
0.9433009;862.0;320.0;512.0;636.0;0.44895834;0.2962963;0.26666668;0.5888889;1038.8887;58.551933;0.9836622;0.54108787;0.054214753;1064.8494;35.734154;0.9299881;0.55460906;0.03308718;1013.6118;25.687042;0.9728152;0.5279228;0.023784298;0.0;0.0;0.4198383;0.0;0.0;949.7611;0.0;0.8511319;0.49466723;0.0;1040.2334;84.73717;0.97460765;0.5417882;0.07846034;807.2371;54.627983;0.98614955;0.420436;0.050581466;998.85803;247.17896;0.9143758;0.5202386;0.22886941;641.6033;207.06963;0.94812596;0.33416837;0.19173114;1007.7171;357.37506;0.9001034;0.52485263;0.33090284;743.4065;370.25235;0.9333968;0.38719088;0.34282625;881.4209;292.24274;0.9830153;0.4590734;0.27059513;722.63153;295.66962;0.9855661;0.37637058;0.27376816;957.32104;496.79947;0.95932823;0.4986047;0.4599995;762.2735;573.6978;0.96541893;0.39701745;0.53120166;918.06616;703.135;0.7858551;0.47815946;0.6510509;732.5316;791.2472;0.7749143;0.3815269;0.7326363
0.94455755;862.0;320.0;510.0;636.0;0.44895834;0.2962963;0.265625;0.5888889;1035.7932;56.955757;0.9845548;0.5394756;0.05273681;1062.1559;34.587387;0.9318593;0.5532062;0.03202536;1010.73395;24.360626;0.9743003;0.52642393;0.022556135;0.0;0.0;0.4330019;0.0;0.0;948.647;0.0;0.86141795;0.49408695;0.0;1040.9117;85.403755;0.9771863;0.54214156;0.07907755;808.73755;52.429;0.9888086;0.42121747;0.04854537;997.4407;247.97385;0.9180256;0.5195004;0.2296054;644.46857;209.24463;0.95664877;0.33566073;0.19374503;1009.98267;359.92578;0.90155727;0.5260326;0.33326462;746.53076;374.72818;0.94050884;0.38881811;0.34697053;880.1681;288.69354;0.98455924;0.45842087;0.26730883;722.1538;288.4694;0.9874773;0.3761218;0.2671013;958.2142;487.26624;0.9626881;0.49906987;0.45117244;762.41907;547.4082;0.9696795;0.39709327;0.5068594;915.70886;694.4442;0.8041029;0.4769317;0.6430039;734.5968;764.21655;0.80147207;0.3826025;0.7076079
0.9464466;861.0;320.0;502.0;636.0;0.4484375;0.2962963;0.26145834;0.5888889;1035.5974;56.17211;0.9821202;0.53937364;0.052011214;1061.3662;33.650253;0.92001456;0.5527949;0.031157643;1010.79877;24.1848;0.9706801;0.52645767;0.022393333;0.0;0.0;0.40722418;0.0;0.0;948.4839;0.0;0.8556817;0.494002;0.0;1039.9933;83.66171;0.9758277;0.54166317;0.07746455;808.5747;53.175613;0.98876333;0.42113265;0.049236678;1000.62396;242.71696;0.9160412;0.52115834;0.22473793;646.5676;213.6528;0.95834035;0.33675396;0.19782667;1017.78516;350.71143;0.8990221;0.5300964;0.3247328;748.2558;377.6986;0.9415481;0.38971657;0.34972093;879.52783;289.072;0.9849422;0.4580874;0.26765925;722.1249;288.99448;0.9880122;0.3761067;0.26758748;957.912;487.68597;0.9624842;0.49891248;0.4515611;761.3629;543.01013;0.9700228;0.39654317;0.5027872;917.0038;693.77075;0.8037673;0.47760615;0.6423803;736.0847;755.24146;0.80392575;0.38337746;0.69929767
0.9451611;860.0;320.0;498.0;636.0;0.44791666;0.2962963;0.259375;0.5888889;1034.9016;56.84514;0.9832307;0.53901124;0.05263439;1060.8857;33.66181;0.9248585;0.55254465;0.031168343;1009.9997;24.3517;0.9726174;0.5260415;0.02254787;0.0;0.0;0.4105607;0.0;0.0;948.1858;0.0;0.8590882;0.49384677;0.0;1040.2141;81.67488;0.97605896;0.5417782;0.07562489;809.8956;50.354256;0.9886714;0.42182064;0.04662431;1000.32587;241.31108;0.9143814;0.52100307;0.22343619;647.8589;213.58209;0.9568815;0.3374265;0.1977612;1024.3059;347.9466;0.89626795;0.5334927;0.32217276;750.9205;380.5666;0.9394775;0.3911044;0.35237646;879.08405;289.54883;0.9850522;0.45785627;0.26810077;722.93054;288.47208;0.988027;0.37652633;0.26710376;957.24634;487.58093;0.9660134;0.4985658;0.45146382;763.19336;537.8912;0.9727736;0.39749655;0.49804738;915.5235;707.8163;0.8212141;0.47683516;0.65538543;735.1884;763.4081;0.821634;0.38291064;0.70685935
0.9462427;859.5;320.0;493.0;636.0;0.44765624;0.2962963;0.25677082;0.5888889;1034.5095;55.366882;0.9837113;0.53880703;0.05126563;1059.6636;31.949203;0.9250638;0.55190814;0.029582595;1009.0935;23.557983;0.9740096;0.52556956;0.021812947;0.0;0.0;0.4061303;0.0;0.0;946.73267;0.0;0.8671037;0.49308994;0.0;1039.0139;80.43472;0.9757848;0.5411531;0.07447659;809.67834;52.699768;0.98910964;0.42170748;0.04879608;1002.3993;241.15198;0.9115179;0.522083;0.22328886;651.3445;217.36858;0.958796;0.33924192;0.2012672;1026.7775;350.61334;0.89305216;0.5347799;0.32464197;753.79443;384.9081;0.94119644;0.39260128;0.3563964;878.7622;291.0248;0.9841785;0.45768866;0.2694674;722.74896;292.10657;0.98766965;0.37643176;0.27046904;958.5691;490.9389;0.96152097;0.49925473;0.45457307;764.43024;548.43646;0.970064;0.39814076;0.50781155;915.19727;703.48425;0.799596;0.47666523;0.6513743;734.45135;765.05664;0.8020858;0.38252676;0.70838577
0.9454476;861.0;320.0;488.0;636.0;0.4484375;0.2962963;0.25416666;0.5888889;1035.491;54.188095;0.9831092;0.5393182;0.05017416;1060.0125;29.562927;0.91929334;0.5520898;0.027373081;1008.36566;22.843803;0.9741232;0.5251905;0.02115167;0.0;0.0;0.3825495;0.0;0.0;943.4097;0.0;0.8719277;0.49135923;0.0;1038.6338;75.75309;0.9738184;0.5409551;0.07014175;808.3138;53.47046;0.9895795;0.42099676;0.049509685;1002.5244;238.28412;0.90431523;0.52214813;0.22063345;653.8771;223.70622;0.96168226;0.34056097;0.2071354;1030.2365;344.2087;0.8860393;0.53658146;0.31871176;757.74164;389.88324;0.943818;0.3946571;0.361003;880.64465;288.00836;0.9837922;0.4586691;0.2666744;723.92316;292.14432;0.9880932;0.3770433;0.270504;957.1031;490.14423;0.9599247;0.4984912;0.45383725;763.8613;556.38885;0.97045815;0.39784443;0.51517487;916.0886;700.56067;0.793231;0.4771295;0.6486673;735.76154;766.8048;0.8002475;0.38320914;0.71000445
