box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9373551;890.5;463.5;461.0;717.0;0.46380207;0.42916667;0.24010417;0.6638889;756.24493;265.61273;0.8772572;0.39387757;0.24593772;772.9369;246.22931;0.871598;0.4025713;0.2279901;0.0;0.0;0.30048963;0.0;0.0;836.9512;227.38443;0.89386475;0.43591207;0.21054114;0.0;0.0;0.077604786;0.0;0.0;949.0226;319.9327;0.997288;0.4942826;0.29623398;829.15155;275.12708;0.96848744;0.43184978;0.2547473;996.17487;495.34058;0.9973711;0.5188411;0.45864868;794.7009;391.86395;0.9179432;0.41390672;0.362837;838.6192;570.8732;0.99503714;0.43678084;0.5285863;722.99255;463.22314;0.92719936;0.37655863;0.42891032;1045.0234;528.41956;0.99852777;0.54428303;0.48927736;971.2187;487.65527;0.995284;0.50584304;0.45153266;952.9041;742.3295;0.99155784;0.4963042;0.68734217;877.69977;613.33856;0.97291374;0.4571353;0.5679061;975.1129;925.0167;0.9062033;0.5078713;0.856497;892.86017;778.61145;0.85718703;0.46503133;0.72093654
0.93793005;889.5;464.0;463.0;716.0;0.46328124;0.42962962;0.24114583;0.662963;752.42334;267.79364;0.84551936;0.39188716;0.24795708;767.37964;248.1666;0.8406563;0.3996769;0.22978388;0.0;0.0;0.24022679;0.0;0.0;829.8067;227.5618;0.8843813;0.43219098;0.21070537;0.0;0.0;0.06575318;0.0;0.0;945.489;321.40698;0.9972452;0.4924422;0.29759905;830.12274;278.0136;0.96501845;0.43235558;0.25742;1002.34424;493.57385;0.9975777;0.5220543;0.45701283;795.55835;393.53137;0.91543484;0.4143533;0.3643809;843.6938;576.4867;0.9953732;0.43942386;0.533784;722.5491;463.13672;0.92659163;0.37632763;0.4288303;1041.3906;528.2119;0.99868315;0.54239094;0.4890851;972.19977;488.10284;0.99557745;0.50635403;0.45194706;952.67926;741.3168;0.9923315;0.49618712;0.6864044;880.44104;614.3505;0.9743594;0.45856303;0.56884307;973.43335;924.05505;0.9139814;0.5069965;0.85560656;892.59045;777.5576;0.8656105;0.46489087;0.71996075
0.93759006;889.5;465.0;465.0;714.0;0.46328124;0.43055555;0.2421875;0.6611111;752.61646;269.8234;0.88757443;0.39198774;0.24983647;770.4575;250.72581;0.88613355;0.40127996;0.23215353;0.0;0.0;0.3180445;0.0;0.0;836.5901;231.97737;0.9029669;0.435724;0.21479386;0.0;0.0;0.07777906;0.0;0.0;946.6793;321.7263;0.99748945;0.49306214;0.29789472;829.0959;278.83063;0.96749127;0.43182078;0.2581765;1007.09973;490.27124;0.9975097;0.5245311;0.45395485;799.8188;392.0733;0.91184604;0.41657227;0.36303085;854.2731;575.61755;0.99524814;0.4449339;0.5329792;723.2132;460.62634;0.9231883;0.37667355;0.42650586;1041.6458;526.7732;0.99856395;0.5425238;0.48775294;970.66956;486.35165;0.9951508;0.50555706;0.4503256;951.9469;741.3693;0.9921509;0.49580568;0.6864531;883.0241;609.9072;0.9736689;0.4599084;0.5647289;974.5635;924.62476;0.91312605;0.50758517;0.85613406;892.5617;776.1004;0.8643635;0.46487588;0.7186115
0.9384868;890.0;465.5;466.0;713.0;0.46354166;0.43101853;0.24270834;0.66018516;747.86273;269.588;0.8434244;0.38951185;0.24961853;762.86475;251.04964;0.84329784;0.3973254;0.23245336;0.0;0.0;0.22970691;0.0;0.0;825.2038;233.01318;0.8911094;0.42979366;0.21575294;0.0;0.0;0.06134921;0.0;0.0;942.298;321.27972;0.9974032;0.4907802;0.29748124;831.88794;280.01483;0.9637163;0.43327495;0.259273;1015.18884;486.58606;0.9977799;0.52874416;0.45054266;800.81714;392.35394;0.91250855;0.41709226;0.3632907;861.2638;576.50024;0.99573356;0.4485749;0.53379655;724.14197;458.73956;0.9250186;0.37715727;0.42475885;1042.2191;527.4707;0.9987583;0.5428225;0.4883988;976.6533;487.73944;0.99561656;0.5086736;0.4516106;951.9285;738.9353;0.99274665;0.4957961;0.68419933;884.1191;609.37866;0.9746157;0.4604787;0.5642395;975.923;920.94434;0.9178859;0.5082932;0.8527262;892.31116;773.7051;0.8687902;0.4647454;0.7163936
0.9401063;889.5;466.5;467.0;711.0;0.46328124;0.43194443;0.24322917;0.65833336;748.05975;271.70523;0.8635639;0.38961446;0.25157893;763.6869;252.5693;0.86273074;0.3977536;0.23386046;0.0;0.0;0.26772207;0.0;0.0;825.7451;232.95552;0.89466614;0.4300756;0.21569955;0.0;0.0;0.069076784;0.0;0.0;941.02026;320.52182;0.997349;0.49011472;0.29677945;831.078;281.04382;0.9639914;0.43285313;0.26022577;1019.66956;484.73996;0.99755955;0.5310779;0.4488333;805.6379;392.0213;0.9090762;0.41960305;0.3629827;870.54694;576.12006;0.9953744;0.45340985;0.5334445;724.84924;457.49915;0.9222724;0.37752566;0.42361033;1042.7737;527.54706;0.99857235;0.54311126;0.4884695;977.7312;488.77112;0.9950637;0.509235;0.45256585;951.2894;737.4864;0.9919918;0.49546325;0.68285775;885.7466;609.9041;0.97256494;0.46132633;0.56472605;974.7541;918.8944;0.912108;0.5076844;0.8508282;892.2162;772.42944;0.8610243;0.46469593;0.71521246
0.9401497;889.5;467.5;469.0;709.0;0.46328124;0.43287036;0.24427083;0.6564815;746.677;272.9607;0.8861872;0.38889426;0.2527414;762.90247;253.49924;0.88442487;0.39734504;0.23472151;0.0;0.0;0.3149314;0.0;0.0;825.2197;233.62903;0.9025324;0.42980194;0.21632317;0.0;0.0;0.07904784;0.0;0.0;939.621;319.2051;0.99750346;0.48938593;0.2955603;830.2494;281.6106;0.9672869;0.43242157;0.26075056;1021.7245;481.169;0.9975017;0.5321482;0.44552687;807.8258;391.30292;0.9121884;0.4207426;0.3623175;876.03735;576.18555;0.9952604;0.45626944;0.53350514;724.7857;456.95572;0.9240118;0.37749255;0.42310715;1045.0292;527.13727;0.9984884;0.544286;0.48809007;980.39575;488.92273;0.9949007;0.5106228;0.45270622;949.9613;735.8242;0.9915798;0.4947715;0.6813187;888.29095;607.48944;0.9717972;0.46265155;0.5624902;972.68396;917.1095;0.9082678;0.5066062;0.84917545;893.5532;768.83057;0.8570398;0.4653923;0.71188015
0.9398177;889.0;468.0;470.0;708.0;0.46302083;0.43333334;0.24479167;0.65555555;741.51526;273.36453;0.8371144;0.38620585;0.2531153;755.4715;254.48346;0.8394054;0.39347473;0.23563284;0.0;0.0;0.2233863;0.0;0.0;816.05914;234.02316;0.88972956;0.4250308;0.21668811;0.0;0.0;0.06130616;0.0;0.0;934.9609;318.70224;0.99722254;0.4869588;0.29509467;833.2261;280.26276;0.96144414;0.4339719;0.25950256;1023.7124;477.476;0.99757725;0.5331835;0.4421074;810.2016;391.90823;0.9067994;0.42198;0.362878;880.73364;581.2272;0.9952779;0.45871544;0.5381733;726.2218;456.70703;0.9197171;0.37824053;0.4228769;1042.3334;529.2394;0.9986401;0.54288197;0.49003646;983.33923;490.27185;0.9952236;0.51215583;0.4539554;949.32587;741.94006;0.99210304;0.49444056;0.68698156;887.31866;609.87744;0.972606;0.46214515;0.5647013;976.4914;924.38806;0.91218;0.50858927;0.8559149;897.2499;772.6324;0.8612788;0.46731764;0.71540034
0.94007987;889.5;468.5;471.0;705.0;0.46328124;0.4337963;0.2453125;0.6527778;739.3084;277.2777;0.86048603;0.38505647;0.25673863;753.9693;258.30542;0.86646706;0.39269236;0.23917168;0.0;0.0;0.26083598;0.0;0.0;816.3959;237.64859;0.9008784;0.42520618;0.22004499;0.0;0.0;0.06686255;0.0;0.0;933.72534;319.41962;0.99716395;0.48631528;0.2957589;833.556;282.3366;0.9605403;0.43414375;0.26142278;1026.8247;475.28723;0.99732995;0.5348045;0.44008076;813.8745;393.0948;0.89816713;0.42389297;0.36397666;885.71814;584.9065;0.9947962;0.46131152;0.5415801;727.455;455.09998;0.91230816;0.37888283;0.42138886;1040.4878;531.75616;0.9983706;0.5419207;0.49236682;982.1457;492.85995;0.9942808;0.5115342;0.45635182;945.3829;745.32367;0.9906641;0.4923869;0.6901145;885.3274;611.88226;0.96777534;0.46110803;0.56655765;976.3379;925.75433;0.89893126;0.50850934;0.85717994;895.168;772.69727;0.84186363;0.46623334;0.7154604
0.940567;890.5;470.0;471.0;704.0;0.46380207;0.4351852;0.2453125;0.65185183;737.21173;276.16458;0.86818737;0.38396445;0.25570795;751.7546;257.09787;0.87104756;0.39153883;0.23805359;0.0;0.0;0.27906743;0.0;0.0;813.6942;237.31883;0.9019733;0.42379907;0.21973966;0.0;0.0;0.07333002;0.0;0.0;931.0541;317.9882;0.99723583;0.484924;0.2944335;832.5108;283.4447;0.9644578;0.43359938;0.2624488;1027.7971;471.0487;0.99726045;0.535311;0.4361562;816.7301;393.11618;0.9065864;0.42538026;0.36399648;891.956;588.0438;0.9945775;0.46456042;0.54448503;728.39453;458.42816;0.91682935;0.37937215;0.4244705;1039.8555;531.1616;0.9984163;0.5415914;0.4918163;982.2757;493.64346;0.9946852;0.5116019;0.4570773;944.4911;743.44794;0.99080664;0.49192244;0.68837774;884.5364;613.1845;0.9696247;0.46069604;0.56776345;975.3037;922.6705;0.90100604;0.5079707;0.8543245;895.4086;773.1773;0.84807634;0.46635866;0.7159049
0.9429048;890.5;470.5;471.0;701.0;0.46380207;0.43564814;0.2453125;0.6490741;733.1355;277.14157;0.83948034;0.3818414;0.25661257;747.1162;258.92633;0.84947294;0.38912302;0.2397466;0.0;0.0;0.23228653;0.0;0.0;809.376;239.16705;0.89729947;0.42154998;0.22145097;0.0;0.0;0.06342602;0.0;0.0;928.68256;318.20523;0.99690384;0.48368883;0.29463446;832.2494;284.12277;0.9574359;0.43346322;0.26307663;1029.4479;465.9356;0.9970847;0.5361708;0.43142185;820.0076;393.69974;0.8920177;0.4270873;0.3645368;899.6139;589.39026;0.9941245;0.4685489;0.5457317;728.84845;457.35376;0.90450525;0.37960857;0.4234757;1037.415;532.5393;0.9982545;0.54032034;0.49309194;981.6382;495.45602;0.9939023;0.51126987;0.45875558;944.9778;738.83496;0.99003017;0.49217594;0.68410647;882.141;609.6394;0.96604663;0.45944843;0.5644809;971.26013;910.9929;0.89852494;0.5058647;0.84351194;898.3235;767.7537;0.84143156;0.46787682;0.7108831
0.94172347;892.0;472.0;470.0;698.0;0.46458334;0.43703705;0.24479167;0.6462963;729.9324;278.6123;0.8224695;0.38017312;0.25797436;741.793;259.92914;0.8301727;0.38635054;0.24067512;0.0;0.0;0.21670592;0.0;0.0;800.02563;238.16345;0.8855216;0.41668;0.22052172;0.0;0.0;0.06331244;0.0;0.0;922.0221;315.0651;0.99650586;0.48021984;0.29172695;833.49255;281.186;0.95550025;0.4341107;0.2603574;1031.5714;462.42395;0.99676275;0.5372768;0.42817032;822.0491;391.5239;0.8931237;0.42815056;0.36252213;904.576;594.3669;0.9935027;0.47113332;0.5503397;730.4635;457.9746;0.9053407;0.38044974;0.42405057;1036.5002;533.51984;0.9981651;0.53984386;0.49399984;985.9933;496.29794;0.99386436;0.5135382;0.45953512;943.2081;745.52856;0.98941606;0.49125424;0.6903042;883.8129;614.3132;0.96548504;0.46031922;0.5688085;975.36346;925.8792;0.8917481;0.5080018;0.8572956;896.3884;775.6157;0.8358855;0.46686897;0.7181627
0.9421534;892.5;473.0;471.0;696.0;0.46484375;0.43796295;0.2453125;0.64444447;726.81287;279.83762;0.8276671;0.37854835;0.2591089;738.9971;261.77557;0.8362905;0.3848943;0.24238479;0.0;0.0;0.22165954;0.0;0.0;798.6655;241.72;0.89078313;0.41597164;0.22381482;0.0;0.0;0.06532741;0.0;0.0;921.33765;317.4711;0.99675447;0.47986335;0.29395473;832.74445;283.07785;0.9578312;0.43372107;0.26210913;1032.4601;462.28632;0.9968912;0.53773963;0.4280429;823.80304;391.57388;0.89612126;0.4290641;0.3625684;911.27875;592.60645;0.9936254;0.47462434;0.5487097;731.8031;458.3017;0.90652275;0.38114744;0.42435342;1036.2831;532.5902;0.9982414;0.5397308;0.4931391;985.94543;495.38388;0.9940995;0.51351327;0.45868877;944.419;740.15314;0.9899451;0.4918849;0.685327;885.16565;610.01685;0.9672468;0.46102378;0.5648304;969.96094;916.6701;0.89840174;0.505188;0.8487686;897.7099;770.45215;0.84530514;0.46755725;0.71338165
0.9438246;892.5;474.5;471.0;695.0;0.46484375;0.43935186;0.2453125;0.6435185;725.7223;283.39978;0.8594076;0.37798035;0.2624072;738.4367;264.11536;0.8654515;0.38460246;0.24455126;0.0;0.0;0.27623966;0.0;0.0;799.3362;241.54941;0.8977041;0.41632092;0.22365686;0.0;0.0;0.07777901;0.0;0.0;921.3843;316.56485;0.9967489;0.47988763;0.29311562;830.8898;285.11;0.9600511;0.43275508;0.26399073;1035.2794;462.56067;0.99651694;0.53920805;0.42829692;827.8083;392.15955;0.8951117;0.43115014;0.3631107;918.15295;592.62964;0.9929609;0.47820467;0.54873115;732.7089;458.41553;0.9052046;0.38161924;0.42445883;1037.9775;531.7975;0.9979044;0.5406133;0.4924051;986.2725;496.72095;0.99327046;0.5136836;0.4599268;943.60815;737.94336;0.98831904;0.4914626;0.6832809;885.5454;616.4761;0.96366847;0.46122158;0.57081115;964.9281;910.5963;0.88600427;0.5025667;0.8431447;896.5707;771.99115;0.8298997;0.4669639;0.7148066
0.94339246;892.5;475.5;473.0;693.0;0.46484375;0.44027779;0.24635416;0.64166665;723.13947;285.9355;0.8555202;0.37663513;0.26475507;734.9759;266.35706;0.8649908;0.38279995;0.2466269;0.0;0.0;0.26825398;0.0;0.0;795.124;244.39688;0.9005508;0.41412708;0.22629341;0.0;0.0;0.075548425;0.0;0.0;919.22186;319.0914;0.996689;0.47876137;0.295455;830.2498;290.9737;0.95824873;0.43242177;0.2694201;1037.426;459.73746;0.9964759;0.54032606;0.42568284;828.4657;396.98773;0.889319;0.43149254;0.36758122;925.07544;592.5127;0.9927564;0.48181012;0.54862285;733.0598;460.18158;0.8994828;0.381802;0.42609406;1039.3147;532.70245;0.9978763;0.5413097;0.493243;988.0437;499.29108;0.9930394;0.5146061;0.46230656;943.8979;740.4778;0.98796403;0.49161348;0.6856276;882.3911;621.53467;0.96183187;0.4595787;0.57549506;971.5382;914.4386;0.88138545;0.50600946;0.8467024;898.6311;775.8026;0.8217482;0.46803704;0.71833575
0.9445149;892.5;477.0;473.0;690.0;0.46484375;0.44166666;0.24635416;0.6388889;723.2129;287.96768;0.87453216;0.37667337;0.26663673;735.95496;268.47028;0.8761868;0.38330987;0.24858359;0.0;0.0;0.31919828;0.0;0.0;793.3123;246.72066;0.8984869;0.4131835;0.22844505;0.0;0.0;0.09310802;0.0;0.0;915.2179;317.14078;0.99664295;0.476676;0.29364887;824.91736;291.43304;0.96499324;0.42964447;0.26984543;1039.1741;457.15942;0.9960228;0.5412365;0.42329577;833.02673;396.4632;0.90371674;0.43386808;0.36709556;936.2174;590.9944;0.9918937;0.48761323;0.547217;734.4948;462.4736;0.90815824;0.38254938;0.4282163;1043.8552;525.43994;0.99775714;0.5436746;0.48651847;991.1843;494.03055;0.99340147;0.51624185;0.4574357;939.31055;724.7234;0.98809123;0.48922426;0.6710402;878.63196;610.85834;0.9656345;0.4576208;0.5656096;967.1433;897.1895;0.88826334;0.50372046;0.83073103;900.86;767.2871;0.83828205;0.4691979;0.710451
0.94454074;891.5;478.0;477.0;686.0;0.46432292;0.4425926;0.2484375;0.6351852;719.2958;289.3677;0.8484251;0.37463322;0.26793307;729.96893;270.27072;0.8476917;0.38019216;0.25025067;0.0;0.0;0.2740742;0.0;0.0;785.2004;248.58307;0.8868377;0.40895852;0.2301695;0.0;0.0;0.08765372;0.0;0.0;911.3798;316.8429;0.9963921;0.474677;0.29337305;827.1341;291.62744;0.96571934;0.430799;0.2700254;1040.7184;452.591;0.99588203;0.5420408;0.41906574;833.9147;398.56512;0.91161436;0.43433055;0.36904177;948.17175;594.55164;0.9914306;0.49383944;0.55051076;734.78046;463.91977;0.9130845;0.38269815;0.42955536;1043.7799;524.43066;0.9979474;0.54363537;0.48558396;995.2047;492.87573;0.9942192;0.51833576;0.45636642;940.6408;726.1214;0.98881394;0.4899171;0.6723346;877.87427;608.6105;0.969118;0.4572262;0.56352824;969.5411;901.60126;0.8941204;0.5049693;0.834816;900.3556;767.9901;0.8509437;0.4689352;0.71110195
0.9433598;894.0;479.5;474.0;683.0;0.465625;0.44398147;0.246875;0.6324074;718.82245;294.93747;0.8532615;0.3743867;0.27309024;729.8328;276.01086;0.85427123;0.38012126;0.2555656;0.0;0.0;0.28349948;0.0;0.0;784.0305;254.42728;0.89053404;0.40834922;0.23558082;0.0;0.0;0.09087245;0.0;0.0;908.3812;320.18704;0.9964066;0.47311524;0.29646948;827.66235;294.84842;0.9657945;0.43107414;0.2730078;1041.6777;450.29965;0.995823;0.5425405;0.41694412;841.15924;399.00586;0.9095209;0.43810377;0.36944988;954.9806;593.8929;0.99117064;0.4973857;0.5499008;738.48;464.90085;0.91003793;0.384625;0.43046376;1044.621;526.0269;0.9979943;0.5440734;0.48706195;997.6874;494.24982;0.99433076;0.5196288;0.4576387;938.88745;730.0973;0.9893791;0.48900387;0.67601603;874.47144;609.50964;0.97047865;0.45545387;0.5643608;974.0059;908.9623;0.8983381;0.5072948;0.84163177;902.6887;772.5593;0.8565059;0.47015038;0.7153327
0.9418531;893.5;481.0;475.0;680.0;0.46536458;0.44537038;0.24739583;0.6296296;719.07605;297.01746;0.90678215;0.37451878;0.27501616;734.5662;277.18973;0.9140188;0.38258657;0.25665715;0.0;0.0;0.3994059;0.0;0.0;797.31177;256.2149;0.91962624;0.41526654;0.23723602;0.0;0.0;0.10814427;0.0;0.0;915.0452;321.30658;0.99680954;0.47658604;0.2975061;826.5825;298.94778;0.96600413;0.43051174;0.2768035;1042.4652;448.0417;0.9956204;0.54295063;0.41485342;848.22;401.26178;0.89169186;0.44178122;0.3715387;958.91327;596.13416;0.9906121;0.499434;0.5519761;740.3029;464.27356;0.8938219;0.38557443;0.4298829;1046.4495;525.6088;0.99759966;0.54502577;0.48667485;993.1373;494.29413;0.99284804;0.517259;0.45767975;940.57196;732.348;0.9886149;0.48988122;0.67810005;873.9452;608.7647;0.9668872;0.45517978;0.56367105;975.32574;912.421;0.8937229;0.50798213;0.84483427;901.58325;774.58685;0.8466492;0.4695746;0.71721005
0.9426268;893.0;483.5;478.0;677.0;0.46510416;0.44768518;0.24895833;0.62685186;714.7758;298.86945;0.89125764;0.37227908;0.27673095;728.2135;280.86548;0.8979865;0.37927786;0.26006064;0.0;0.0;0.35490662;0.0;0.0;785.9662;262.13583;0.9160907;0.4093574;0.24271837;0.0;0.0;0.10540272;0.0;0.0;909.1254;321.74338;0.9972234;0.4735028;0.29791054;820.888;302.5985;0.96819645;0.42754585;0.2801838;1042.4119;443.95322;0.99640393;0.54292285;0.41106778;849.4701;407.3629;0.9021712;0.44243234;0.37718788;967.15027;597.0531;0.99176216;0.5037241;0.55282694;741.9334;466.8955;0.9014013;0.38642365;0.43231064;1046.0842;520.8092;0.9980959;0.5448355;0.48223075;992.1255;492.4454;0.99410087;0.51673204;0.45596796;950.2813;727.5156;0.98995614;0.4949382;0.6736256;871.94617;611.26587;0.9698842;0.45413864;0.56598693;970.8806;896.4877;0.90327245;0.505667;0.83008116;900.7344;772.4662;0.8567244;0.46913248;0.7152465
0.94226503;894.5;485.0;477.0;672.0;0.46588543;0.44907406;0.2484375;0.62222224;714.15826;302.15793;0.9208895;0.37195742;0.27977586;729.6373;282.7751;0.92694175;0.38001946;0.26182878;0.0;0.0;0.4486763;0.0;0.0;789.7057;263.02856;0.9273351;0.41130504;0.24354497;0.0;0.0;0.12754643;0.0;0.0;908.36865;323.50137;0.9972677;0.47310868;0.2995383;820.2336;306.08484;0.97018;0.427205;0.2834119;1042.3131;440.99396;0.99590516;0.5428714;0.40832773;853.26965;411.69717;0.8962105;0.44441128;0.3812011;977.3616;595.51074;0.990621;0.5090425;0.5513988;743.9178;468.83395;0.89462894;0.3874572;0.43410552;1049.56;522.105;0.99774927;0.5466459;0.48343053;995.13446;493.29407;0.99320686;0.5182992;0.45675376;945.8259;733.7679;0.9889664;0.49261767;0.6794147;870.32275;608.6792;0.9676098;0.4532931;0.56359184;974.66113;910.5172;0.8944001;0.507636;0.8430715;900.09705;772.7322;0.84715724;0.46880054;0.7154928
0.94230664;894.5;487.0;481.0;670.0;0.46588543;0.45092592;0.25052083;0.6203704;712.44226;304.98953;0.9208067;0.37106368;0.28239772;727.4604;285.68738;0.92630714;0.37888563;0.26452535;0.0;0.0;0.44651833;0.0;0.0;786.4901;266.0732;0.92708623;0.40963027;0.24636409;0.0;0.0;0.13022192;0.0;0.0;905.999;324.96716;0.99740654;0.4718745;0.3008955;819.9177;309.43115;0.971202;0.4270405;0.28651032;1043.1302;436.56674;0.9961081;0.543297;0.40422848;854.18024;415.2807;0.899259;0.44488555;0.38451916;989.9797;583.28015;0.99101394;0.5156144;0.5400742;745.0551;470.75116;0.89742583;0.38804954;0.4358807;1051.8202;521.81226;0.99786013;0.547823;0.48315948;998.8014;494.32077;0.99348915;0.5202091;0.45770442;946.2997;732.10095;0.98936355;0.49286443;0.6778712;871.0358;609.08936;0.9685515;0.45366448;0.56397164;971.5525;905.85974;0.89704466;0.5060169;0.838759;899.093;770.79;0.8499948;0.4682776;0.71369445
0.9425611;895.0;487.5;482.0;667.0;0.46614584;0.4513889;0.25104168;0.6175926;708.85126;306.58148;0.91071;0.36919338;0.28387174;724.2344;288.38885;0.9216453;0.3772054;0.26702672;0.0;0.0;0.40503928;0.0;0.0;786.91895;270.8819;0.92943126;0.4098536;0.25081658;0.0;0.0;0.11526875;0.0;0.0;907.8706;325.47684;0.9972473;0.47284928;0.30136743;822.7013;310.5525;0.9678646;0.42849025;0.2875486;1045.4584;430.1316;0.99597555;0.5445096;0.39826998;854.50037;420.0302;0.8878601;0.44505227;0.38891685;1000.812;583.273;0.9904439;0.52125627;0.5400676;744.1296;471.9319;0.8854197;0.3875675;0.43697396;1052.4182;523.8425;0.9977754;0.5481345;0.48503938;1000.2108;495.72028;0.9929852;0.5209431;0.45900026;944.1971;738.2262;0.9887975;0.4917693;0.6835428;870.6063;609.4839;0.9660009;0.4534408;0.56433696;968.7444;908.7367;0.8921368;0.5045544;0.84142286;901.8633;772.7653;0.84210485;0.46972045;0.7155234
0.94079477;895.5;489.0;483.0;664.0;0.46640626;0.45277777;0.2515625;0.6148148;710.3585;311.3089;0.9069661;0.3699784;0.288249;724.66345;293.02222;0.91748315;0.3774289;0.27131686;0.0;0.0;0.39502192;0.0;0.0;785.0216;275.0047;0.92798835;0.40886542;0.254634;0.0;0.0;0.116182126;0.0;0.0;906.2221;330.48633;0.99731183;0.47199067;0.30600587;823.9059;315.8343;0.9691069;0.42911765;0.29243916;1046.4137;432.94803;0.99613404;0.5450071;0.4008778;855.3867;425.36145;0.89270425;0.4455139;0.3938532;1006.1371;588.88544;0.9905991;0.52402973;0.5452643;745.6117;474.90445;0.8887173;0.38833943;0.43972635;1051.6416;524.5865;0.9979474;0.54773;0.48572823;1001.2747;496.61307;0.9935207;0.52149725;0.45982692;944.7776;740.978;0.9893311;0.49207166;0.68609077;868.6832;610.8182;0.96753603;0.4524392;0.5655724;974.73035;912.1602;0.894806;0.5076721;0.8445928;902.08154;771.84375;0.84611845;0.46983415;0.7146701
0.9403314;895.5;491.0;485.0;660.0;0.46640626;0.45462963;0.25260416;0.6111111;709.30255;314.76212;0.90761423;0.36942843;0.29144642;723.61285;295.8159;0.9187544;0.3768817;0.2739036;0.0;0.0;0.39730594;0.0;0.0;782.7918;276.10257;0.9288331;0.40770406;0.25565052;0.0;0.0;0.116114445;0.0;0.0;904.3431;330.80118;0.9972813;0.47101203;0.3062974;823.1336;318.27765;0.9684313;0.4287154;0.29470152;1050.8293;431.16312;0.9961029;0.54730695;0.39922512;858.5663;430.7804;0.8892302;0.44716993;0.39887074;1008.19995;588.59015;0.99052763;0.52510417;0.5449909;746.2464;477.09055;0.88570184;0.38867;0.4417505;1052.3109;526.45624;0.9979011;0.5480786;0.48745948;1002.4796;498.55713;0.99329716;0.5221248;0.46162698;943.6239;747.1379;0.9888377;0.49147078;0.69179434;867.05396;612.22595;0.96557736;0.4515906;0.5668759;980.2839;918.25397;0.88806504;0.5105645;0.85023516;902.718;770.68176;0.83650905;0.47016564;0.7135942
0.9407427;895.0;493.5;488.0;655.0;0.46614584;0.45694444;0.25416666;0.6064815;709.8535;319.49576;0.8922687;0.36971536;0.29582942;723.3859;298.13727;0.9089005;0.3767635;0.276053;0.0;0.0;0.42656487;0.0;0.0;780.8845;273.30038;0.9102468;0.40671068;0.2530559;0.0;0.0;0.13388604;0.0;0.0;901.7772;325.58032;0.995414;0.46967563;0.30146328;823.2335;316.6043;0.95760363;0.42876747;0.29315212;1051.3748;430.38385;0.9926553;0.54759103;0.39850357;862.3876;428.98822;0.8590414;0.4491602;0.3972113;1008.7593;583.9597;0.980906;0.52539545;0.5407034;748.77765;479.63736;0.8408901;0.38998836;0.44410866;1047.0674;518.1622;0.99667156;0.5453476;0.47977978;997.6952;494.2413;0.99058807;0.51963294;0.45763084;943.36176;731.36145;0.98429376;0.49133426;0.67718655;861.6797;620.9801;0.95765626;0.4487915;0.5749816;984.71045;900.91016;0.85702956;0.51287;0.83417606;898.5214;775.097;0.8026748;0.4679799;0.7176824
0.9391688;896.5;493.5;485.0;655.0;0.46692708;0.45694444;0.25260416;0.6064815;713.8435;321.80405;0.92888963;0.37179348;0.29796672;727.3841;302.00308;0.9246713;0.37884587;0.27963248;0.0;0.0;0.4991481;0.0;0.0;784.0239;278.81644;0.9110476;0.4083458;0.25816336;0.0;0.0;0.15263616;0.0;0.0;903.85156;328.23102;0.99635905;0.47075602;0.30391762;820.6016;325.7757;0.9763999;0.42739668;0.30164418;1053.7959;429.75977;0.99405104;0.548852;0.3979257;856.357;447.4342;0.9201105;0.44601926;0.41429093;1013.9255;583.55774;0.9884078;0.5280862;0.54033124;745.63794;481.27716;0.91781884;0.38835308;0.445627;1057.3258;525.67773;0.99684525;0.55069053;0.48673865;1006.277;503.34256;0.99261343;0.52410257;0.46605793;942.3507;744.57776;0.9841299;0.49080765;0.68942386;869.9458;618.5155;0.9631782;0.45309678;0.57269955;986.033;908.096;0.86697644;0.51355886;0.8408296;890.56146;770.7637;0.8321445;0.4638341;0.7136701
