box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9378421;816.0;323.0;544.0;634.0;0.425;0.29907408;0.28333333;0.587037;1018.5818;36.30945;0.9095083;0.5305113;0.03361986;0.0;0.0;0.48475906;0.0;0.0;1004.4691;14.757431;0.90354663;0.523161;0.013664288;0.0;0.0;0.0795952;0.0;0.0;917.22327;0.0;0.8497051;0.47772044;0.0;888.0491;57.847687;0.9301426;0.46252555;0.053562675;749.948;78.100685;0.97397023;0.3905979;0.07231545;856.8027;169.9878;0.85595673;0.4462514;0.15739611;617.4363;288.79654;0.95110834;0.3215814;0.2674042;1009.80414;143.15506;0.8473764;0.52593964;0.13255098;747.23206;439.75946;0.9409303;0.38918337;0.4071847;745.78784;316.8924;0.9749018;0.38843116;0.29341888;644.35095;344.0798;0.98121405;0.33559945;0.3185924;876.8613;528.3968;0.9531887;0.4566986;0.4892563;691.0692;628.0305;0.9622007;0.3599319;0.5815097;850.6697;776.81824;0.78710717;0.44305712;0.71927613;665.6355;828.2265;0.7643691;0.34668514;0.7668764
0.9403716;816.5;323.0;547.0;634.0;0.42526042;0.29907408;0.28489584;0.587037;1018.8375;36.021835;0.90102893;0.53064454;0.033353552;0.0;0.0;0.45331016;0.0;0.0;1004.74713;15.403473;0.89532423;0.5233058;0.014262475;0.0;0.0;0.07339082;0.0;0.0;918.0918;1.3305817;0.84714544;0.4781728;0.0012320201;888.42883;58.549393;0.92704004;0.46272334;0.0542124;748.5007;79.821236;0.9748155;0.3898441;0.07390855;863.62317;168.41974;0.8544175;0.44980374;0.1559442;608.92737;281.81287;0.9554474;0.31714967;0.26093784;1013.54004;152.89838;0.84869164;0.52788544;0.14157256;735.49304;436.31287;0.94596833;0.3830693;0.4039934;744.93994;317.21744;0.97558504;0.38798955;0.29371986;642.80396;346.13565;0.9824556;0.33479372;0.32049596;878.49756;527.0638;0.9498056;0.45755082;0.48802203;693.6798;634.55615;0.96104026;0.36129156;0.587552;856.0304;765.46606;0.77350056;0.44584915;0.70876485;669.54614;824.56824;0.75357485;0.34872195;0.7634891
0.9412452;821.5;323.0;557.0;632.0;0.42786458;0.29907408;0.29010418;0.58518517;1016.7244;37.496796;0.90924793;0.529544;0.034719255;0.0;0.0;0.48431924;0.0;0.0;1001.7638;16.532501;0.901489;0.521752;0.015307872;0.0;0.0;0.079520404;0.0;0.0;914.1121;2.3797302;0.8482169;0.47610006;0.0022034538;891.90735;61.21582;0.9318854;0.4645351;0.056681316;744.41895;79.20609;0.9753144;0.3877182;0.07333898;869.4754;168.89893;0.86163634;0.45285177;0.1563879;599.7954;276.08612;0.9547854;0.31239346;0.2556353;1019.4864;163.64218;0.85507786;0.5309825;0.15152054;725.87244;436.11996;0.9457474;0.37805855;0.4038148;747.8834;318.8921;0.9762581;0.3895226;0.29527044;641.3551;346.11267;0.98253113;0.33403912;0.32047468;876.49133;532.968;0.94944286;0.4565059;0.4934889;691.70935;635.62256;0.9597962;0.36026528;0.5885394;853.7664;771.26495;0.7666667;0.44467002;0.7141342;668.4166;824.8346;0.7446961;0.34813365;0.7637357
0.9421022;822.0;323.5;562.0;633.0;0.428125;0.29953703;0.29270834;0.5861111;1014.78864;40.637787;0.92079407;0.5285357;0.03762758;1018.17053;14.763519;0.5153555;0.53029716;0.013669925;998.75366;19.984863;0.9149287;0.5201842;0.018504502;0.0;0.0;0.082961395;0.0;0.0;911.4369;5.6179504;0.86300117;0.4747067;0.005201806;894.2848;63.69452;0.9361632;0.4657733;0.058976408;741.9334;79.986465;0.97870106;0.38642365;0.07406154;871.41125;177.09006;0.861514;0.45386;0.16397227;591.18726;272.75934;0.9596045;0.30791003;0.25255495;1025.3838;174.13983;0.8544288;0.53405404;0.16124058;711.50665;432.67267;0.9500811;0.37057638;0.40062284;747.0758;318.07904;0.9770547;0.38910198;0.29451764;637.95703;345.5098;0.98390007;0.33226928;0.3199165;879.0825;525.407;0.9516641;0.4578555;0.48648795;690.35547;634.11066;0.963374;0.35956013;0.5871395;851.8373;763.76605;0.7776582;0.44366524;0.7071908;666.8246;822.8582;0.76090527;0.34730446;0.7619057
0.93914115;822.5;323.5;569.0;633.0;0.4283854;0.29953703;0.29635417;0.5861111;1014.5678;42.281433;0.9251386;0.52842075;0.039149474;1019.34705;16.357086;0.543669;0.5309099;0.01514545;998.15845;21.071732;0.91505045;0.5198742;0.019510863;0.0;0.0;0.092031226;0.0;0.0;912.2705;5.613144;0.8528746;0.4751409;0.0051973555;896.3656;66.1829;0.9398052;0.46685708;0.061280463;743.9667;78.5679;0.9770383;0.38748264;0.07274806;872.18835;180.1742;0.87279207;0.45426476;0.16682796;584.8641;267.72864;0.95557696;0.30461672;0.24789688;1028.8552;181.00598;0.86614525;0.5358621;0.16759813;700.7355;433.7525;0.9468533;0.3649664;0.40162268;743.6809;321.483;0.9763098;0.3873338;0.29766944;634.53455;346.42587;0.98210824;0.33048674;0.3207647;877.0803;529.5171;0.9469229;0.45681268;0.4902936;688.6195;632.2328;0.9568386;0.358656;0.5854007;854.2274;759.25543;0.75616324;0.4449101;0.7030143;660.65393;811.3209;0.7309095;0.34409058;0.7512231
0.93183047;824.0;320.0;584.0;632.0;0.42916667;0.2962963;0.30416667;0.58518517;1014.3792;41.23883;0.93070626;0.5283225;0.038184103;1015.8847;16.709633;0.6023071;0.5291066;0.015471882;994.0289;18.018402;0.93507725;0.5177234;0.016683705;0.0;0.0;0.09617881;0.0;0.0;914.29517;5.5248184;0.89422476;0.4761954;0.005115573;908.66876;70.27182;0.93585175;0.473265;0.0650665;747.6599;76.62396;0.9849378;0.3894062;0.07094812;895.73987;193.32188;0.8248257;0.4665312;0.17900175;578.40704;257.45425;0.96347636;0.30125368;0.23838356;1049.0059;188.27124;0.77559894;0.5463572;0.17432523;686.9464;433.12622;0.9326935;0.3577846;0.4010428;753.5056;327.746;0.9810383;0.39245084;0.30346853;637.4331;351.4791;0.9886658;0.3319964;0.3254436;868.4017;520.1799;0.9489906;0.45229253;0.48164803;690.32477;623.25085;0.9688121;0.35954416;0.5770841;850.55774;750.1482;0.75453776;0.44299883;0.6945817;659.64886;817.4749;0.7727319;0.3435671;0.75692123
0.93629307;823.5;320.5;591.0;633.0;0.42890626;0.29675925;0.3078125;0.5861111;1014.0935;42.99893;0.93523616;0.5281737;0.039813824;1016.22705;18.410065;0.62389946;0.5292849;0.017046357;993.43286;19.342186;0.9387768;0.51741296;0.017909432;0.0;0.0;0.10019299;0.0;0.0;911.86084;5.833832;0.8941826;0.4749275;0.005401696;908.0112;71.34628;0.9361005;0.4729225;0.06606137;745.32336;76.01198;0.98466694;0.38818926;0.07038146;896.65173;194.23682;0.82497644;0.46700612;0.17984891;573.00555;253.51611;0.96197194;0.2984404;0.23473714;1045.0521;202.31831;0.77734196;0.544298;0.18733177;677.6503;428.82495;0.931603;0.35294288;0.39706013;753.3363;330.29492;0.9806517;0.39236265;0.30582863;636.44763;353.04156;0.9882812;0.33148316;0.32689035;864.728;526.04626;0.9467024;0.4503792;0.4870799;687.7166;626.37585;0.9668427;0.35818574;0.57997763;852.55725;755.22156;0.7425292;0.44404024;0.69927925;658.1328;818.6047;0.76011825;0.34277752;0.7579673
0.9437086;822.5;322.0;595.0;634.0;0.4283854;0.29814816;0.30989584;0.587037;1010.0246;45.556732;0.9431305;0.5260545;0.04218216;1015.5226;18.875656;0.619795;0.528918;0.01747746;992.07776;23.66478;0.9337117;0.5167072;0.021911833;0.0;0.0;0.10789656;0.0;0.0;905.41895;6.4936523;0.86701936;0.47157237;0.006012641;901.292;70.89867;0.94605637;0.4694229;0.06564692;738.40424;75.96355;0.98026246;0.38458553;0.07033662;882.5407;193.25302;0.8742171;0.45965663;0.17893799;564.4815;252.68211;0.9581748;0.29400077;0.23396492;1039.6155;223.08136;0.8692081;0.5414664;0.20655681;669.67804;425.6421;0.94952685;0.34879065;0.39411303;746.8647;321.54236;0.97615176;0.388992;0.2977244;632.79047;343.61514;0.98247266;0.32957837;0.31816217;874.64484;530.49866;0.94518685;0.45554417;0.49120247;687.98676;628.76044;0.9563523;0.35832644;0.58218557;855.97046;763.2893;0.7440724;0.44581795;0.7067494;659.97644;808.5529;0.7229723;0.34373772;0.7486601
0.94473976;823.5;319.5;609.0;633.0;0.42890626;0.29583332;0.3171875;0.5861111;1011.0368;43.831512;0.9490822;0.52658165;0.040584736;1014.95105;19.290596;0.6886078;0.52862036;0.017861662;988.65564;19.652527;0.9526054;0.5149248;0.018196784;0.0;0.0;0.11754511;0.0;0.0;906.3217;5.9167557;0.90793836;0.47204256;0.0054784776;908.4534;72.74334;0.9378627;0.47315282;0.06735495;742.2647;72.64015;0.98613745;0.3865962;0.0672594;883.1863;202.52856;0.8125936;0.45999286;0.18752645;562.4019;245.18854;0.9622852;0.29291767;0.22702642;1039.5322;235.90773;0.7621051;0.541423;0.21843308;660.9304;424.50027;0.9314866;0.3442346;0.3930558;756.88;330.12634;0.9780031;0.39420834;0.30567253;637.1912;351.51645;0.9872039;0.33187044;0.3254782;868.57214;526.0216;0.9382896;0.4523813;0.48705703;685.1461;625.8103;0.96286553;0.35684693;0.579454;851.4461;747.5929;0.7162189;0.4434615;0.6922156;655.9693;811.63403;0.73992056;0.34165066;0.751513
0.94535166;823.5;320.0;615.0;634.0;0.42890626;0.2962963;0.3203125;0.587037;1009.42145;45.750275;0.93220633;0.5257403;0.042361364;1011.7826;21.60933;0.6145587;0.5269701;0.020008639;988.7243;21.873001;0.93536794;0.5149606;0.02025278;0.0;0.0;0.10214015;0.0;0.0;907.1856;8.33416;0.8944353;0.47249252;0.0077168145;910.34937;76.812195;0.9373582;0.4741403;0.0711224;737.1477;74.01442;0.9863681;0.3839311;0.06853187;891.9568;209.99355;0.82580537;0.46456084;0.19443847;555.8959;244.51193;0.9665127;0.28952911;0.22639994;1043.5996;249.32571;0.7747172;0.5435415;0.23085715;655.14355;423.33527;0.93793064;0.3412206;0.3919771;760.55585;328.0288;0.98275536;0.39612284;0.30373037;636.78674;348.2334;0.9901126;0.33165976;0.32243833;871.4654;528.8333;0.9485834;0.45388824;0.48966047;681.6184;623.6935;0.9695035;0.3550096;0.57749397;854.2941;754.0155;0.7467379;0.44494486;0.6981625;661.4687;813.50696;0.77157944;0.34451494;0.7532472
0.9460665;824.5;322.5;619.0;635.0;0.4294271;0.2986111;0.32239583;0.587963;1004.0539;50.288177;0.94392633;0.52294475;0.046563126;1009.5458;24.120712;0.62361974;0.5258051;0.022333993;985.80164;28.131866;0.93363786;0.51343834;0.026048025;0.0;0.0;0.108095095;0.0;0.0;898.38416;10.767334;0.8682291;0.4679084;0.009969754;906.46375;80.474236;0.9478927;0.47211653;0.07451318;727.56866;76.62609;0.9819935;0.378942;0.07095008;894.0831;208.61572;0.8758921;0.4656683;0.19316271;547.80835;242.81027;0.96186393;0.28531685;0.22482432;1049.6545;260.5476;0.869764;0.54669505;0.24124779;646.62646;420.58405;0.95272624;0.33678463;0.38942966;752.0446;324.3563;0.97783136;0.3916899;0.3003299;627.7046;342.78778;0.98425907;0.32692948;0.3173961;878.57043;531.8854;0.9460215;0.45758876;0.49248645;678.2688;622.5582;0.9582944;0.353265;0.5764428;856.4302;764.5807;0.7456195;0.44605738;0.7079451;656.55524;802.43396;0.7309544;0.34195584;0.7429944
0.94519943;821.5;319.5;627.0;633.0;0.42786458;0.29583332;0.3265625;0.5861111;1002.0165;48.768173;0.93961203;0.5218836;0.045155715;1006.42847;23.761482;0.65328676;0.5241815;0.022001373;979.5734;24.468246;0.94133013;0.5101945;0.022655783;0.0;0.0;0.111029826;0.0;0.0;897.48285;9.773415;0.89352304;0.467439;0.009049458;914.91956;79.85113;0.9373495;0.4765206;0.07393623;730.5482;75.349335;0.98596394;0.38049385;0.0697679;901.47424;213.25969;0.8209507;0.46951783;0.19746268;547.15784;238.40207;0.9646435;0.28497803;0.22074266;1046.0441;271.55392;0.7718368;0.54481465;0.25143883;640.4054;418.41602;0.9368973;0.33354446;0.38742223;763.6075;327.998;0.9812859;0.39771223;0.30370185;633.737;347.4914;0.98924446;0.33007136;0.3217513;872.1173;523.7137;0.9462506;0.45422778;0.48492008;678.52264;621.1093;0.9682201;0.35339722;0.5751012;850.4555;748.9171;0.7445435;0.44294557;0.69344175;654.88855;811.1627;0.7697865;0.3410878;0.7510766
0.9479384;821.5;319.5;633.0;633.0;0.42786458;0.29583332;0.3296875;0.5861111;999.4851;49.96914;0.94306624;0.52056515;0.04626772;1004.7278;24.838257;0.66819715;0.5232957;0.022998385;977.89;25.271004;0.9434516;0.5093177;0.023399077;0.0;0.0;0.11546887;0.0;0.0;897.0001;8.507126;0.8921533;0.46718755;0.007876968;914.01685;81.78354;0.939748;0.47605044;0.075725496;730.3511;74.33707;0.9864885;0.38039118;0.06883062;906.70447;218.54105;0.8261253;0.4722419;0.20235282;544.86597;233.88423;0.96578103;0.28378436;0.21655947;1044.5662;283.58615;0.77989817;0.54404485;0.26257977;635.059;413.01477;0.93962693;0.3307599;0.38242108;761.5504;328.60666;0.9819301;0.39664084;0.30426544;633.19275;346.80176;0.9896516;0.32978788;0.32111275;868.51666;521.34143;0.9486951;0.45235243;0.48272353;680.0785;617.2598;0.9698279;0.35420755;0.5715369;854.49994;748.0516;0.75297755;0.44505206;0.69264036;656.61676;810.6896;0.77837646;0.3419879;0.7506385
0.94811547;819.0;319.5;636.0;633.0;0.4265625;0.29583332;0.33125;0.5861111;996.4877;51.01236;0.9351937;0.519004;0.047233667;1000.999;26.288452;0.6346587;0.52135366;0.024341159;975.52167;26.322556;0.9351158;0.5080842;0.024372736;0.0;0.0;0.104280315;0.0;0.0;893.2728;9.817795;0.8825636;0.46524626;0.009090551;913.2771;85.09161;0.93585515;0.47566515;0.078788534;724.6723;74.551636;0.985019;0.37743348;0.069029294;915.56067;224.72978;0.8254126;0.4768545;0.20808314;541.3964;229.00491;0.9648688;0.2819773;0.21204159;1048.7026;300.63202;0.7811004;0.54619926;0.278363;627.4498;409.4524;0.94016296;0.3267968;0.37912259;763.206;329.16956;0.98223454;0.3975031;0.30478662;631.578;346.44125;0.98974866;0.3289469;0.32077894;871.1305;526.58563;0.9486172;0.4537138;0.4875793;678.3188;622.4837;0.9696888;0.35329103;0.5763738;854.9917;753.95593;0.7499654;0.44530818;0.69810736;651.68604;817.87537;0.7752097;0.3394198;0.75729203
0.94992316;817.0;319.5;638.0;633.0;0.42552084;0.29583332;0.33229166;0.5861111;992.1914;52.49977;0.93122035;0.51676637;0.0486109;997.9365;28.418427;0.62215894;0.5197586;0.026313357;971.3508;27.104187;0.9289964;0.5059119;0.025096469;0.0;0.0;0.10544087;0.0;0.0;888.02515;10.14917;0.87562627;0.4625131;0.009397379;916.1102;90.44234;0.9396479;0.47714075;0.0837429;716.8937;75.392715;0.98576653;0.37338212;0.06980807;921.9977;229.05515;0.8389029;0.48020712;0.2120881;537.5382;226.68169;0.96721596;0.2799678;0.20989046;1044.9531;311.17963;0.7952317;0.54424644;0.28812927;621.54913;405.5329;0.94390327;0.3237235;0.37549344;767.5183;328.88458;0.9841881;0.39974913;0.30452275;629.1738;343.56335;0.99082386;0.3276947;0.31811422;873.7821;523.01337;0.9521621;0.45509484;0.48427165;670.8217;612.23486;0.9715764;0.3493863;0.56688416;853.07495;744.84045;0.76404804;0.44430986;0.6896671;652.00037;804.60486;0.7886958;0.33958352;0.7450045
0.9493292;814.0;320.0;638.0;634.0;0.42395833;0.2962963;0.33229166;0.587037;986.5525;53.817513;0.9441029;0.5138294;0.04983103;994.3345;30.049278;0.6827065;0.5178825;0.027823405;966.25525;27.43309;0.9407687;0.50325793;0.02540101;0.0;0.0;0.12036531;0.0;0.0;884.6622;8.526009;0.87898606;0.46076155;0.007894453;914.19305;91.69211;0.9426362;0.47614223;0.0849001;714.59216;75.31267;0.98492044;0.3721834;0.069733955;923.9861;234.7084;0.8398619;0.48124275;0.2173226;535.2325;223.94583;0.9632452;0.27876693;0.20735726;1044.2495;323.78528;0.79781747;0.5438799;0.29980117;615.57336;401.16348;0.9401084;0.32061112;0.37144768;767.36456;332.27353;0.98328835;0.39966905;0.30766067;629.21466;347.9428;0.98991805;0.32771596;0.32216927;873.0261;531.5348;0.9523597;0.4547011;0.49216184;674.10504;628.92993;0.970922;0.35109636;0.5823425;853.3689;756.08295;0.7611903;0.44446295;0.7000768;647.5676;833.03687;0.7813772;0.33727482;0.7713304
0.9500242;813.0;320.0;642.0;632.0;0.4234375;0.2962963;0.334375;0.58518517;982.3883;52.76072;0.9447518;0.5116606;0.04885252;991.02637;28.39389;0.6969183;0.5161596;0.026290638;960.98126;26.717033;0.938174;0.50051105;0.024737993;0.0;0.0;0.13355705;0.0;0.0;880.48663;8.482384;0.8703252;0.45858678;0.007854059;919.5174;91.47891;0.94716823;0.4789153;0.08470269;713.9086;73.63364;0.98523694;0.37182742;0.068179294;927.36414;237.14273;0.85452;0.48300216;0.2195766;532.38416;221.46445;0.96376616;0.2772834;0.20505968;1044.7169;329.8301;0.8124758;0.5441234;0.30539826;611.7672;398.66748;0.94115883;0.31862876;0.36913654;775.48193;332.95834;0.98394173;0.40389684;0.30829477;633.33887;346.82367;0.9900238;0.329864;0.32113302;875.78564;530.97363;0.9499551;0.45613834;0.49164227;670.943;623.0122;0.9683945;0.3494495;0.57686317;854.9967;748.7914;0.74918026;0.44531077;0.69332534;644.66614;815.5786;0.7685036;0.3357636;0.7551654
0.9478756;808.5;320.5;637.0;633.0;0.42109376;0.29675925;0.33177084;0.5861111;978.843;54.2555;0.9412672;0.5098141;0.050236575;988.52686;30.18988;0.6836024;0.5148577;0.027953593;957.97156;27.900604;0.93005717;0.4989435;0.025833894;0.0;0.0;0.13338669;0.0;0.0;877.7263;7.392975;0.85457957;0.45714912;0.006845347;917.9403;92.32214;0.9519163;0.47809392;0.08548347;710.15704;72.56354;0.9856156;0.36987346;0.067188464;934.1207;241.72598;0.8758693;0.4865212;0.22382036;529.57306;217.1651;0.96641266;0.2758193;0.2010788;1045.8347;342.86975;0.83806205;0.54470557;0.31747198;606.2448;392.57098;0.94649476;0.3157525;0.36349165;774.17053;333.6919;0.9865725;0.40321383;0.30897397;631.48584;347.67548;0.9913784;0.32889888;0.32192174;873.45166;520.2682;0.9571639;0.45492274;0.4817298;668.99097;617.66064;0.9721724;0.3484328;0.571908;859.1091;731.9745;0.77971554;0.44745263;0.67775416;644.177;807.9791;0.79314595;0.33550885;0.74812883
0.95002437;803.5;320.0;633.0;634.0;0.41848958;0.2962963;0.3296875;0.587037;975.1842;54.542084;0.946291;0.50790846;0.050501928;985.33276;30.583282;0.7090549;0.51319414;0.028317854;954.5143;28.182953;0.9363641;0.49714285;0.026095327;0.0;0.0;0.13859124;0.0;0.0;874.2084;7.0327606;0.85788554;0.45531687;0.0065118154;919.39197;92.527885;0.95042384;0.47884998;0.085673966;707.1457;71.05838;0.9843741;0.36830506;0.065794796;935.9277;246.9851;0.86921006;0.48746234;0.22868991;528.4738;215.79227;0.96296924;0.27524677;0.19980766;1037.7451;347.79355;0.8330564;0.54049224;0.32203105;605.249;391.94815;0.94326115;0.31523386;0.36291495;779.5979;338.46432;0.9848444;0.40604058;0.3133929;633.603;351.7262;0.99017465;0.33000156;0.32567242;877.099;533.6316;0.95185405;0.4568224;0.4941033;669.3583;631.35065;0.9684151;0.3486241;0.58458394;855.0101;748.55035;0.7538598;0.44531775;0.6931022;638.4186;825.8963;0.76744974;0.33250967;0.7647188
0.9458428;798.5;320.0;625.0;632.0;0.41588542;0.2962963;0.32552084;0.58518517;971.2617;56.157738;0.94423527;0.50586545;0.051997904;982.1378;32.154327;0.6995777;0.5115301;0.029772526;950.3544;29.868347;0.9337729;0.49497622;0.027655877;0.0;0.0;0.13711794;0.0;0.0;870.5422;7.749733;0.8555803;0.45340738;0.007175679;920.9405;93.38097;0.9510284;0.47965652;0.08646386;703.4092;70.85736;0.98509073;0.36635894;0.065608665;938.6904;251.9921;0.8698222;0.48890126;0.23332602;526.07056;216.53453;0.9651026;0.27399507;0.20049493;1037.4242;356.78915;0.8324364;0.5403251;0.33036032;603.21454;388.6019;0.94556206;0.31417423;0.35981658;779.2253;338.0602;0.98593557;0.4058465;0.3130187;630.4611;350.62067;0.9910541;0.32836518;0.32464877;877.4797;533.5557;0.95594317;0.45702067;0.49403307;669.7505;629.64795;0.971778;0.34882838;0.58300734;852.22174;750.6815;0.7708117;0.44386548;0.69507545;643.24817;827.79175;0.78655344;0.3350251;0.7664738
0.94693583;794.0;320.0;620.0;634.0;0.41354167;0.2962963;0.32291666;0.587037;967.20245;56.846947;0.9514902;0.5037513;0.05263606;979.541;33.133667;0.7379026;0.5101776;0.03067932;946.15906;30.043465;0.94076926;0.49279118;0.027818022;0.0;0.0;0.15504548;0.0;0.0;866.0059;7.5054703;0.8584581;0.45104474;0.0069495095;922.0175;95.92527;0.9545465;0.48021746;0.0888197;699.84985;71.22308;0.98533624;0.36450514;0.0659473;941.7206;253.0199;0.8751777;0.49047947;0.23427768;522.0386;212.94763;0.96387535;0.27189508;0.19717373;1034.0757;362.51212;0.8388863;0.5385811;0.33565935;596.1819;380.9056;0.9450237;0.3105114;0.35269037;784.5637;340.23175;0.9852824;0.40862694;0.3150294;632.94995;351.56552;0.99041533;0.32966143;0.32552364;879.7634;533.7497;0.9527439;0.4582101;0.4942127;667.2716;627.1177;0.9689187;0.3475373;0.5806645;852.3268;746.2621;0.7574312;0.4439202;0.6909834;638.96783;822.1422;0.77171636;0.33279574;0.7612428
0.924358;811.5;320.0;659.0;634.0;0.42265624;0.2962963;0.34322917;0.587037;965.69946;59.39431;0.9496358;0.5029685;0.054994732;977.4043;35.199257;0.71985036;0.50906473;0.032591905;944.01465;32.74688;0.93894714;0.4916743;0.030321185;0.0;0.0;0.1422065;0.0;0.0;861.2638;9.364861;0.8589536;0.4485749;0.008671167;921.2686;96.82829;0.95527357;0.4798274;0.089655824;693.5985;71.82175;0.9863973;0.36124924;0.06650162;942.6697;260.04276;0.87977195;0.4909738;0.24078032;519.2554;210.87299;0.9683464;0.2704455;0.19525276;1033.7759;367.94592;0.84490526;0.5384249;0.34069067;589.8869;377.13876;0.9513375;0.30723277;0.34920257;788.3812;344.30066;0.98755217;0.41061524;0.3187969;633.1712;357.25665;0.99223775;0.32977667;0.3307932;883.27313;539.5687;0.9591725;0.4600381;0.49960068;663.53296;644.5382;0.974245;0.34559008;0.59679466;852.9014;753.0837;0.7798755;0.4442195;0.6972997;638.66113;841.35846;0.7952997;0.332636;0.7790356
0.93131745;818.0;320.0;676.0;632.0;0.42604166;0.2962963;0.35208333;0.58518517;963.2407;61.18325;0.95239896;0.5016879;0.056651156;975.5054;36.486877;0.7345112;0.5080757;0.033784147;941.31616;34.553856;0.941378;0.49026883;0.03199431;0.0;0.0;0.14879057;0.0;0.0;858.079;9.914726;0.8591791;0.44691613;0.009180302;921.94824;95.68623;0.9573157;0.48018137;0.08859836;691.777;71.233826;0.98677397;0.3603005;0.06595725;942.468;260.88037;0.8847097;0.49086875;0.2415559;516.5799;211.6351;0.96880543;0.26905203;0.19595842;1027.2687;372.3707;0.8513746;0.5350358;0.3447877;589.2068;374.4072;0.95272994;0.30687854;0.34667334;792.8205;345.22766;0.9877368;0.41292733;0.31965524;636.40845;357.99457;0.992301;0.33146274;0.33147645;883.1294;540.2882;0.9591927;0.45996323;0.50026685;663.6432;643.40906;0.97394276;0.34564748;0.59574914;851.07263;755.2959;0.778619;0.443267;0.69934803;636.3851;839.0821;0.7935775;0.33145055;0.7769279
0.94016045;826.5;319.5;695.0;633.0;0.43046874;0.29583332;0.36197916;0.5861111;959.42163;62.449814;0.9565917;0.49969876;0.0578239;973.0294;37.11557;0.762118;0.50678617;0.03436627;936.45044;35.80799;0.9442274;0.48773462;0.033155546;0.0;0.0;0.16580287;0.0;0.0;853.7206;9.979019;0.85426646;0.44464615;0.009239833;923.82947;93.58925;0.9602852;0.48116118;0.08665671;689.8529;69.308136;0.98637867;0.35929838;0.0641742;943.50745;260.55325;0.8922402;0.49141014;0.24125302;515.1604;208.22932;0.9665933;0.26831272;0.19280493;1026.6763;378.82245;0.85840565;0.5347272;0.35076153;586.19543;369.74954;0.95028484;0.30531013;0.34236068;794.0484;344.60477;0.9878291;0.4135669;0.31907848;635.42883;357.4364;0.9919527;0.33095253;0.33095962;883.51337;538.64417;0.9594955;0.4601632;0.4987446;663.6237;643.4876;0.9728712;0.34563735;0.59582186;853.0702;753.96497;0.7784946;0.4443074;0.6981157;639.4298;837.8641;0.7885642;0.33303636;0.77580005
0.9353507;782.5;320.0;607.0;634.0;0.4075521;0.2962963;0.31614584;0.587037;955.55774;61.449085;0.954661;0.49768633;0.0568973;969.4923;36.91642;0.7623339;0.5049439;0.03418187;932.6677;34.55928;0.9412732;0.48576444;0.031999335;0.0;0.0;0.17113486;0.0;0.0;851.35236;10.142715;0.8462472;0.4434127;0.009391403;923.67096;97.3972;0.95819485;0.48107862;0.090182595;688.9433;70.62782;0.9848268;0.35882464;0.06539613;941.94824;262.81946;0.88765717;0.49059805;0.24335136;514.0297;206.3405;0.9628532;0.26772383;0.19105601;1014.74426;374.52722;0.8562484;0.52851266;0.34678447;586.5215;365.5348;0.94663835;0.30547994;0.33845815;794.9773;347.47903;0.9866122;0.41405067;0.32173985;635.8316;358.731;0.9909615;0.3311623;0.33215833;885.51636;538.4416;0.9573441;0.46120644;0.49855703;665.3224;639.2976;0.9708699;0.34652206;0.59194225;851.1261;754.8417;0.7742886;0.44329485;0.69892746;637.7918;838.2433;0.7832252;0.33218324;0.7761512
0.9420282;777.0;320.0;598.0;634.0;0.4046875;0.2962963;0.31145832;0.587037;951.0159;64.831116;0.96412593;0.4953208;0.06002881;966.68427;40.116806;0.8062166;0.5034814;0.03714519;928.66675;36.92221;0.95391065;0.4836806;0.03418723;0.0;0.0;0.1904871;0.0;0.0;849.09503;9.272095;0.8610444;0.442237;0.008585273;924.5431;98.55524;0.95927876;0.48153287;0.091254845;687.10944;68.36861;0.9851731;0.3578695;0.06330427;942.83734;265.42206;0.88098013;0.49106112;0.24576117;514.052;203.00725;0.9611272;0.26773542;0.18796967;1011.7286;376.97675;0.85044533;0.52694196;0.34905255;583.1743;362.48193;0.94501233;0.30373663;0.33563143;794.7439;347.1135;0.9846848;0.4139291;0.3214014;634.0176;356.59497;0.98975986;0.33021748;0.33018053;887.6565;540.9937;0.9535928;0.4623211;0.5009201;664.36536;638.5788;0.96872175;0.34602362;0.59127665;848.187;760.69165;0.75837696;0.44176406;0.7043441;635.22186;845.2693;0.76942796;0.33084473;0.7826567
