box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91059;1661.5;525.5;517.0;709.0;0.8653646;0.48657408;0.26927084;0.6564815;1705.1287;271.40637;0.7289562;0.88808787;0.25130218;1743.2588;277.7998;0.82640946;0.9079473;0.25722203;0.0;0.0;0.19706196;0.0;0.0;1815.2134;355.4978;0.91592276;0.94542366;0.32916462;0.0;0.0;0.101774186;0.0;0.0;1803.642;501.73755;0.98327535;0.93939686;0.4645718;1807.2074;362.1682;0.8421155;0.94125384;0.33534095;1654.7034;652.8612;0.9589806;0.8618247;0.6045011;0.0;0.0;0.4346535;0.0;0.0;1503.9939;506.95157;0.91736215;0.78333014;0.4693996;0.0;0.0;0.42878792;0.0;0.0;1827.0442;678.47815;0.9530565;0.95158553;0.6282205;1831.9338;609.3125;0.8683279;0.9541322;0.5641782;1644.4817;790.49963;0.87316954;0.85650086;0.7319441;1714.3193;723.43695;0.6902937;0.89287466;0.66984904;1678.9067;874.20435;0.5171209;0.8744306;0.8094485;0.0;0.0;0.36882424;0.0;0.0
0.9151427;1666.0;525.0;508.0;704.0;0.8677083;0.4861111;0.26458332;0.65185183;1702.8999;275.3144;0.7110952;0.886927;0.25492072;1741.039;279.3559;0.7779608;0.9067911;0.25866288;0.0;0.0;0.17578776;0.0;0.0;1814.5376;358.35742;0.89626265;0.94507164;0.33181244;0.0;0.0;0.096540056;0.0;0.0;1806.2172;512.35486;0.978316;0.9407381;0.47440264;1798.4456;376.96558;0.8820953;0.9366904;0.3490422;1665.3021;667.7805;0.95361835;0.86734486;0.6183153;1778.4312;422.4859;0.5515196;0.92626625;0.39119065;1511.4988;525.6991;0.925416;0.78723896;0.4867584;1733.5391;429.50452;0.527065;0.9028849;0.39768937;1835.8665;702.67017;0.94850045;0.95618045;0.6506205;1825.7007;637.98206;0.88165194;0.9508858;0.5907241;1662.2999;790.62964;0.85603166;0.8657812;0.7320645;1702.8845;720.12354;0.6938114;0.886919;0.66678107;0.0;0.0;0.48915595;0.0;0.0;0.0;0.0;0.3699892;0.0;0.0
0.9153725;1670.0;527.5;500.0;705.0;0.8697917;0.48842594;0.26041666;0.6527778;1704.4069;273.92502;0.70514846;0.8877119;0.25363427;1741.9858;279.21716;0.7762759;0.9072843;0.2585344;0.0;0.0;0.17141403;0.0;0.0;1812.8303;360.41095;0.8954487;0.94418246;0.33371383;0.0;0.0;0.09093109;0.0;0.0;1810.0024;514.96826;0.97732043;0.9427096;0.47682247;1794.7202;377.29907;0.87355006;0.93475014;0.349351;1673.876;676.4843;0.952448;0.8718104;0.62637436;1774.7832;417.552;0.5381092;0.92436624;0.38662222;1522.2618;540.72687;0.92513376;0.7928447;0.500673;1733.6255;415.6484;0.51884747;0.90292996;0.38485962;1842.2358;699.72473;0.9470634;0.9594978;0.64789325;1826.7836;634.12476;0.87681067;0.95144975;0.58715254;1666.5974;780.91016;0.86330616;0.86801946;0.72306496;1696.414;710.49744;0.70190746;0.8835489;0.65786797;1692.4746;868.01624;0.5137307;0.8814972;0.80371875;0.0;0.0;0.38935167;0.0;0.0
0.91954833;1673.0;527.5;494.0;701.0;0.87135416;0.48842594;0.25729167;0.6490741;1702.5688;277.6635;0.6914292;0.88675463;0.25709584;1740.0883;281.74335;0.7672237;0.90629596;0.26087347;0.0;0.0;0.1647256;0.0;0.0;1812.779;361.23785;0.89184564;0.94415575;0.33447948;0.0;0.0;0.0833672;0.0;0.0;1802.4272;515.77356;0.9701737;0.9387642;0.47756812;1807.0007;389.38623;0.8503805;0.9411462;0.3605428;1686.9138;687.6179;0.9418702;0.87860096;0.6366833;0.0;0.0;0.49396685;0.0;0.0;1526.6309;555.2791;0.91639316;0.79512024;0.51414734;0.0;0.0;0.4756289;0.0;0.0;1832.903;710.7833;0.92664474;0.95463693;0.65813273;1828.6096;648.8212;0.83567005;0.95240086;0.6007604;1658.6276;777.9981;0.8275162;0.86386853;0.7203686;1690.7509;706.214;0.64167714;0.8805994;0.6539018;0.0;0.0;0.46803364;0.0;0.0;0.0;0.0;0.34720096;0.0;0.0
0.91717345;1677.0;530.0;486.0;700.0;0.8734375;0.49074075;0.253125;0.6481481;1700.0898;276.3133;0.72539836;0.8854635;0.25584564;1739.0186;281.7021;0.80020714;0.90573883;0.26083526;0.0;0.0;0.1825276;0.0;0.0;1809.0267;365.1424;0.898167;0.94220144;0.3380948;0.0;0.0;0.0743308;0.0;0.0;1800.0044;525.6426;0.9677183;0.93750226;0.48670608;1796.9976;372.20856;0.8499817;0.9359362;0.34463754;1699.5264;700.7356;0.940148;0.88517;0.6488293;1784.7693;361.83356;0.5248265;0.92956734;0.33503106;1537.6323;578.1311;0.91873115;0.80085015;0.5353066;1734.1091;278.2665;0.51632416;0.90318185;0.2576542;1829.5433;720.8424;0.9275717;0.9528872;0.6674467;1817.6704;650.11285;0.8433282;0.9467033;0.60195637;1656.5525;783.5925;0.8226076;0.8627878;0.7255486;1671.8357;714.24744;0.644681;0.87074775;0.66134024;0.0;0.0;0.45188487;0.0;0.0;0.0;0.0;0.33813545;0.0;0.0
0.91138935;1682.0;530.0;476.0;696.0;0.87604165;0.49074075;0.24791667;0.64444447;1700.3435;278.83716;0.65663934;0.88559556;0.25818256;1734.3843;284.25793;0.7412065;0.90332514;0.2632018;0.0;0.0;0.13830459;0.0;0.0;1806.8157;363.27466;0.88023883;0.9410498;0.33636543;0.0;0.0;0.06305904;0.0;0.0;1791.8367;514.5867;0.97325844;0.9332483;0.47646913;1801.0;374.29367;0.82194775;0.9380208;0.34656823;1718.3022;711.8304;0.9643251;0.8949491;0.6591022;1799.1338;478.81815;0.5134814;0.93704885;0.44335014;1552.7922;591.6222;0.93793887;0.808746;0.54779834;1763.5969;575.77545;0.50054526;0.91854006;0.5331254;1792.8387;723.31696;0.9409539;0.9337702;0.66973794;1793.5184;655.7688;0.84971195;0.9341242;0.60719335;1637.6653;788.4199;0.8292391;0.8529507;0.73001844;1657.5852;709.67944;0.62407887;0.86332566;0.6571106;1774.5479;853.68665;0.55306345;0.9242437;0.7904506;0.0;0.0;0.414897;0.0;0.0
0.9127388;1686.5;530.5;467.0;693.0;0.8783854;0.4912037;0.24322917;0.64166665;1701.3518;281.6123;0.75832945;0.88612074;0.26075214;1733.7488;286.8789;0.8165313;0.90299416;0.2656286;0.0;0.0;0.19776309;0.0;0.0;1798.1488;367.0728;0.90604985;0.93653584;0.33988222;0.0;0.0;0.08168298;0.0;0.0;1790.9248;520.9352;0.9843417;0.93277335;0.4823474;1801.0461;354.97675;0.8965503;0.93804485;0.32868218;1723.7571;720.5082;0.9756885;0.89779013;0.6671372;1793.5558;312.909;0.65040755;0.93414366;0.28973055;1557.8169;592.4614;0.9539657;0.811363;0.5485754;1758.5718;217.06975;0.57459664;0.9159228;0.20099051;1800.9265;726.59564;0.96256447;0.93798256;0.6727737;1799.6034;653.53265;0.9039092;0.9372934;0.6051228;1644.3442;776.001;0.8853279;0.8564293;0.71851945;1658.9973;706.176;0.72929627;0.8640611;0.6538667;1773.272;847.823;0.6436112;0.92357916;0.7850213;1779.7489;815.96484;0.51313406;0.92695254;0.755523
0.9078092;1689.0;530.5;462.0;701.0;0.8796875;0.4912037;0.240625;0.6490741;1702.6763;283.73737;0.769985;0.88681054;0.26271978;1735.3429;289.23505;0.81405073;0.90382445;0.26781023;0.0;0.0;0.22047551;0.0;0.0;1797.093;372.2547;0.90030867;0.9359859;0.34468028;0.0;0.0;0.09668813;0.0;0.0;1796.2079;531.32825;0.9873356;0.93552494;0.4919706;1789.5626;362.49564;0.90539646;0.9320639;0.3356441;1735.8147;733.2255;0.9778425;0.90407014;0.6789125;1785.102;302.77652;0.6691711;0.92974067;0.28034863;1567.4626;606.7978;0.9572384;0.8163868;0.56184983;1770.929;207.14722;0.5902195;0.9223588;0.19180298;1791.2164;740.83356;0.9639505;0.9329252;0.685957;1782.1989;667.85266;0.90528727;0.92822856;0.6183821;1658.2422;769.4065;0.88788086;0.8636678;0.71241343;1683.3984;706.5017;0.7351776;0.87677;0.65416825;1738.667;851.5248;0.65598935;0.9055557;0.78844887;1777.6154;821.56;0.524628;0.92584133;0.7607037
0.9029827;1694.0;529.0;452.0;712.0;0.8822917;0.48981482;0.23541667;0.65925926;1700.1702;288.83047;0.75725204;0.8855053;0.2674356;1734.494;293.56424;0.8472693;0.9033823;0.27181873;0.0;0.0;0.21770714;0.0;0.0;1799.6123;375.8367;0.9154901;0.93729806;0.34799695;0.0;0.0;0.084237546;0.0;0.0;1816.2202;541.6149;0.98228884;0.945948;0.5014953;1807.8999;366.22485;0.81097424;0.9416145;0.33909708;1731.1132;729.005;0.95613474;0.90162146;0.67500466;0.0;0.0;0.4589139;0.0;0.0;1577.09;621.495;0.923792;0.821401;0.57545835;1756.9583;211.19037;0.50349575;0.9150824;0.19554664;1820.1333;711.563;0.93842286;0.94798607;0.6588546;1817.9507;629.5096;0.8349696;0.9468493;0.58287925;1662.2236;752.6389;0.86950064;0.8657415;0.6968879;1718.7505;704.5416;0.6969753;0.89518255;0.65235335;1691.5829;866.62866;0.55252486;0.88103276;0.80243397;0.0;0.0;0.40278766;0.0;0.0
0.902652;1699.5;521.0;441.0;714.0;0.8851563;0.48240742;0.2296875;0.6611111;1701.7181;292.31647;0.81170875;0.88631153;0.2706634;1732.9421;296.86224;0.854407;0.902574;0.27487245;0.0;0.0;0.26001817;0.0;0.0;1794.8895;374.4593;0.90488493;0.9348383;0.34672156;0.0;0.0;0.104827434;0.0;0.0;1808.7034;544.5634;0.99065053;0.942033;0.5042254;1800.9196;360.6577;0.8858864;0.9379789;0.33394232;1753.9231;748.2832;0.97819656;0.9135016;0.6928548;1793.681;291.14658;0.5931349;0.93420887;0.26958016;1583.2163;633.6308;0.9515771;0.8245918;0.5866952;1767.0186;186.98103;0.54294944;0.9203222;0.17313059;1797.5247;761.3227;0.94991636;0.93621075;0.7049284;1794.8646;679.93994;0.86013204;0.9348253;0.629574;1657.311;743.59973;0.88332474;0.86318284;0.6885183;1715.9495;681.3333;0.7200658;0.89372367;0.6308642;1672.3506;854.77405;0.6887686;0.8710159;0.7914575;1756.824;836.0774;0.5507689;0.9150125;0.7741457
0.8824131;1703.5;511.5;433.0;735.0;0.8872396;0.47361112;0.22552083;0.6805556;1699.1656;296.3713;0.8060649;0.8849821;0.27441788;1731.3789;302.66632;0.84634894;0.90175986;0.2802466;0.0;0.0;0.2439109;0.0;0.0;1793.3132;383.2446;0.9158107;0.9340173;0.3548561;0.0;0.0;0.11110294;0.0;0.0;1803.4407;546.28735;0.98972744;0.939292;0.50582165;1812.3021;358.00513;0.9189533;0.9439074;0.33148623;1760.7319;752.5398;0.9779729;0.91704786;0.6967961;1816.9578;261.97314;0.6892209;0.94633216;0.24256773;1590.9988;644.2667;0.9592867;0.82864517;0.59654325;1771.7822;186.69992;0.61813164;0.9228032;0.1728703;1815.5535;738.7334;0.96396905;0.94560075;0.6840124;1822.8882;655.5259;0.91115886;0.9494209;0.6069684;1652.9138;768.165;0.9049794;0.8608926;0.7112639;1705.5393;697.1396;0.7811674;0.88830173;0.64549965;1685.7681;860.1777;0.6950448;0.8780042;0.7964608;1767.6609;827.7896;0.5797391;0.92065674;0.76647186
0.8945738;1708.0;489.5;424.0;773.0;0.88958335;0.45324075;0.22083333;0.71574074;1698.1396;303.70685;0.77882767;0.88444775;0.28121004;1729.8446;310.40976;0.8353564;0.90096074;0.28741646;0.0;0.0;0.22087742;0.0;0.0;1791.7827;389.15753;0.90741384;0.93322015;0.36033106;0.0;0.0;0.10241656;0.0;0.0;1806.3635;558.5037;0.9898329;0.9408143;0.51713306;1819.7114;357.33942;0.8765195;0.94776636;0.33086982;1774.2356;755.8204;0.976834;0.924081;0.6998337;1849.874;248.32402;0.5902143;0.96347606;0.22992966;1597.4689;660.7118;0.948651;0.83201504;0.61177015;1773.8757;170.07207;0.5317913;0.92389363;0.15747413;1796.5616;752.1002;0.95199674;0.9357092;0.6963891;1808.428;661.87244;0.8701032;0.9418896;0.6128448;1654.7212;775.9748;0.8765767;0.86183393;0.7184952;1714.3143;707.55707;0.7168062;0.89287204;0.6551454;1661.8181;849.9091;0.6647995;0.86553025;0.7869529;1755.5867;829.9519;0.5316249;0.91436803;0.768474
0.9047466;1711.5;498.5;417.0;761.0;0.89140624;0.46157408;0.2171875;0.7046296;1696.2566;310.03775;0.79165626;0.88346696;0.287072;1728.4827;315.5423;0.83460504;0.9002514;0.2921688;0.0;0.0;0.25650075;0.0;0.0;1791.1211;391.57938;0.9134561;0.9328756;0.3625735;0.0;0.0;0.131088;0.0;0.0;1802.5404;557.52954;0.98780113;0.9388231;0.51623106;1816.5273;358.61835;0.9132451;0.946108;0.33205402;1785.1213;761.9416;0.96918046;0.9297507;0.7055015;1860.6968;233.36824;0.6651847;0.96911293;0.21608171;1617.2764;672.27075;0.94240427;0.84233147;0.62247294;1778.259;174.50514;0.56691533;0.9261766;0.16157883;1782.6082;751.40424;0.9530735;0.92844176;0.69574463;1795.0444;662.8405;0.8946811;0.934919;0.6137412;1644.6127;774.93115;0.88004035;0.8565691;0.7175288;1690.7808;704.994;0.7554725;0.880615;0.65277225;1650.1726;851.0635;0.6676534;0.8594649;0.78802174;1766.312;827.278;0.5633258;0.9199542;0.7659982
0.90024346;1717.0;490.5;406.0;767.0;0.89427084;0.45416668;0.21145834;0.71018517;1695.0713;314.60294;0.8125107;0.88284963;0.29129902;1729.1898;320.16504;0.85137457;0.9006197;0.29644912;0.0;0.0;0.2958112;0.0;0.0;1794.2107;395.28876;0.91192883;0.9344847;0.3660081;0.0;0.0;0.13190344;0.0;0.0;1803.85;561.56476;0.985298;0.9395052;0.5199674;1806.689;357.9939;0.91145;0.94098383;0.33147582;1803.1868;768.4495;0.96312964;0.93915975;0.71152735;1856.4219;220.772;0.67155915;0.9668864;0.20441853;1640.7642;684.06793;0.93769646;0.85456467;0.6333962;1770.7568;164.60504;0.5764667;0.92226917;0.15241207;1779.9492;731.4657;0.9498662;0.9270569;0.67728305;1785.3234;641.9971;0.89572215;0.92985594;0.5944417;1642.062;777.7209;0.8722127;0.85524064;0.7201119;1672.9551;710.9263;0.75581884;0.8713308;0.65826505;1677.0991;838.5908;0.65405536;0.87348914;0.776473;1768.7333;821.5829;0.55858386;0.92121524;0.7607249
0.8926938;1721.0;489.0;398.0;770.0;0.89635414;0.45277777;0.20729166;0.712963;1694.2092;315.73807;0.83065844;0.88240063;0.29235005;1729.7822;323.236;0.86329347;0.90092826;0.2992926;0.0;0.0;0.33294842;0.0;0.0;1793.525;402.2991;0.91505486;0.9341276;0.37249917;0.0;0.0;0.15174572;0.0;0.0;1806.3204;564.72894;0.9865959;0.9407919;0.5228972;1801.414;356.27335;0.9219283;0.9382364;0.32988274;1811.6755;771.99115;0.9621508;0.943581;0.7148066;1863.1282;206.29628;0.6899325;0.97037923;0.19101508;1654.2046;691.0106;0.9344659;0.8615649;0.6398246;1767.8507;157.69221;0.5834749;0.92075557;0.14601131;1782.1256;723.5019;0.9536228;0.9281904;0.6699092;1783.4938;632.5692;0.9072706;0.928903;0.58571225;1649.739;764.677;0.8904101;0.85923904;0.7080343;1674.1721;700.9748;0.7956446;0.87196463;0.6490507;1660.6782;830.01526;0.70289904;0.8649366;0.76853263;1771.8328;823.8822;0.61903393;0.92282957;0.7628539
0.8950462;1725.0;486.0;390.0;784.0;0.8984375;0.45;0.203125;0.7259259;1693.1575;321.74792;0.80346495;0.88185287;0.29791474;1728.0215;329.48978;0.84201974;0.9000112;0.30508313;0.0;0.0;0.2907198;0.0;0.0;1790.2837;405.08807;0.9094719;0.93243945;0.37508154;0.0;0.0;0.1315212;0.0;0.0;1814.0369;563.46497;0.98625726;0.94481087;0.52172685;1791.8528;357.0218;0.92098534;0.9332567;0.33057573;1825.6497;770.9277;0.96490955;0.9508592;0.71382195;1853.5017;203.52704;0.7079925;0.96536547;0.18845096;1662.5474;699.62573;0.9399076;0.8659101;0.6478016;1764.1387;148.95895;0.60310644;0.9188222;0.13792495;1797.7224;705.6228;0.9646006;0.93631375;0.65335447;1787.8745;614.2482;0.9283532;0.93118465;0.56874835;1661.0356;767.00745;0.917467;0.86512274;0.7101921;1665.7701;695.18896;0.8404448;0.86758864;0.6436935;1673.1383;841.3042;0.7561176;0.8714262;0.7789854;1775.3053;827.9764;0.6820459;0.92463815;0.7666448
0.8913339;1730.5;483.0;379.0;788.0;0.9013021;0.44722223;0.19739583;0.72962964;1692.604;328.0995;0.77611786;0.88156456;0.3037958;1726.9325;337.7011;0.832709;0.899444;0.3126862;0.0;0.0;0.24383469;0.0;0.0;1787.4507;415.95685;0.9001281;0.9309639;0.38514522;0.0;0.0;0.100024804;0.0;0.0;1817.3159;577.57495;0.9869795;0.9465187;0.53479165;1796.4818;364.3413;0.8798384;0.93566763;0.33735305;1844.755;769.5978;0.9701929;0.9608099;0.7125905;1859.755;211.74078;0.63059705;0.9686224;0.19605628;1664.781;708.1478;0.9415982;0.8670734;0.65569246;1761.0159;142.73836;0.5548948;0.91719574;0.13216515;1798.478;716.33545;0.96156883;0.9367073;0.6632736;1791.1394;618.39636;0.90757805;0.9328851;0.5725892;1665.8398;781.02527;0.9098;0.86762494;0.72317153;1682.6895;696.2958;0.8062126;0.87640077;0.6447183;1689.5688;848.3509;0.74913174;0.8799838;0.78551006;1772.6715;825.891;0.6548152;0.9232664;0.7647139
0.8942957;1736.0;478.5;368.0;797.0;0.90416664;0.44305557;0.19166666;0.73796296;1693.6338;338.62167;0.7856184;0.88210094;0.31353858;1727.7251;346.29788;0.8337243;0.8998568;0.3206462;0.0;0.0;0.26615122;0.0;0.0;1789.4148;417.20828;0.89110214;0.93198687;0.38630396;0.0;0.0;0.10085767;0.0;0.0;1822.1041;579.3911;0.9849651;0.9490126;0.5364733;1792.3152;368.8027;0.88037425;0.9334975;0.34148398;1860.2664;772.5467;0.9664464;0.9688887;0.715321;1853.7513;210.97105;0.6523489;0.96549547;0.19534357;1675.8623;716.4514;0.9393556;0.87284493;0.6633809;1753.4717;137.05183;0.57993335;0.9132665;0.12689985;1793.6033;729.3842;0.95616907;0.9341684;0.67535573;1779.3574;631.71094;0.90196043;0.92674863;0.58491755;1670.8723;789.0481;0.88961864;0.870246;0.73060006;1672.8704;702.9347;0.78140104;0.87128663;0.65086544;1702.4473;843.32794;0.7113172;0.8866913;0.78085923;1764.7207;820.8324;0.62035877;0.9191254;0.76003
0.8825188;1741.0;474.5;358.0;803.0;0.9067708;0.43935186;0.18645833;0.74351853;1692.3512;352.0418;0.76577264;0.8814329;0.32596463;1727.0396;356.86737;0.845526;0.8994998;0.33043274;0.0;0.0;0.24611606;0.0;0.0;1789.5684;426.34808;0.89751434;0.93206686;0.39476675;0.0;0.0;0.07627736;0.0;0.0;1827.4468;588.9909;0.97449696;0.9517952;0.54536194;1819.0492;365.48676;0.8056523;0.94742143;0.33841366;1870.296;774.594;0.9427332;0.9741125;0.7172167;1865.0394;224.42764;0.5598441;0.9713747;0.20780337;1688.3745;728.7179;0.9105116;0.87936175;0.67473876;1745.8506;141.20139;0.57248396;0.90929717;0.13074203;1808.7368;738.1249;0.91453123;0.9420504;0.683449;1808.7522;627.11926;0.8274421;0.94205844;0.580666;1655.6887;764.0473;0.8305948;0.8623379;0.7074512;1670.6514;673.059;0.70054805;0.8701309;0.6232028;1720.3481;829.0725;0.5902166;0.89601463;0.7676597;0.0;0.0;0.49177262;0.0;0.0
0.85679287;1749.0;474.5;342.0;809.0;0.9109375;0.43935186;0.178125;0.7490741;1690.4429;355.373;0.7705504;0.880439;0.32904905;1725.9789;361.36316;0.84098816;0.89894736;0.33459553;0.0;0.0;0.28968892;0.0;0.0;1790.2397;434.9121;0.9022084;0.93241656;0.4026964;0.0;0.0;0.105057515;0.0;0.0;1833.0941;591.9395;0.9653068;0.95473653;0.5480921;1810.2495;368.42883;0.8439454;0.9428383;0.3411378;1881.6749;788.58167;0.9032247;0.980039;0.7301682;1853.0657;208.23135;0.5901362;0.9651384;0.19280681;1705.5223;744.06995;0.8689115;0.8882929;0.68895364;1736.5161;130.94614;0.5600155;0.90443546;0.12124642;1801.4797;720.2378;0.8887702;0.9382707;0.66688687;1795.9727;612.9831;0.820763;0.93540245;0.56757694;1661.0336;759.6677;0.7944138;0.86512166;0.703396;1676.1676;679.5735;0.6973189;0.87300396;0.62923473;1695.6309;829.54706;0.52345395;0.8831411;0.7680991;0.0;0.0;0.45907903;0.0;0.0
0.83542883;1752.5;473.5;335.0;811.0;0.91276044;0.43842593;0.17447917;0.7509259;1692.7759;365.98553;0.81588817;0.8816541;0.3388755;1727.2275;370.27765;0.8696808;0.8995977;0.34284967;0.0;0.0;0.38122216;0.0;0.0;1794.3542;438.54852;0.8953473;0.9345595;0.40606344;0.0;0.0;0.12309389;0.0;0.0;1836.6562;591.15686;0.9511231;0.9565918;0.54736745;1811.008;372.39264;0.8369948;0.9432334;0.344808;1886.9431;789.1106;0.8607256;0.9827829;0.73065794;1846.4497;200.96274;0.5908432;0.9616926;0.18607661;1726.2234;761.19214;0.8290142;0.8990747;0.7048075;1729.5406;130.49591;0.566022;0.90080243;0.120829545;1810.2346;713.3853;0.8187065;0.9428305;0.66054195;1800.2208;613.07904;0.7524869;0.93761504;0.56766576;1688.402;734.1096;0.68706065;0.87937605;0.67973113;1685.8176;679.31726;0.607092;0.87803;0.62899745;0.0;0.0;0.42040128;0.0;0.0;0.0;0.0;0.37640408;0.0;0.0
0.8779958;1759.5;470.0;321.0;808.0;0.9164063;0.4351852;0.1671875;0.74814814;1695.512;369.41647;0.8152336;0.8830792;0.34205228;1728.9275;373.713;0.8508661;0.9004831;0.34603056;0.0;0.0;0.4076913;0.0;0.0;1795.3239;433.45065;0.84030366;0.9350645;0.4013432;0.0;0.0;0.12763558;0.0;0.0;1844.4434;592.14264;0.9477611;0.9606476;0.54828024;1784.6085;382.72202;0.80979455;0.9294836;0.35437223;1903.325;780.92377;0.84996027;0.99131507;0.72307754;1819.1567;201.64558;0.5409536;0.94747746;0.18670887;1738.3289;764.1868;0.8102547;0.9053796;0.7075804;0.0;0.0;0.4824992;0.0;0.0;1803.0795;715.06586;0.7848952;0.9391039;0.662098;1772.9275;615.64233;0.6997847;0.92339975;0.5700392;1700.1685;754.5332;0.66275555;0.8855044;0.69864184;1681.124;654.6583;0.57003087;0.87558544;0.6061651;0.0;0.0;0.4847227;0.0;0.0;0.0;0.0;0.44819012;0.0;0.0
0.8617725;1763.0;476.0;314.0;810.0;0.91822916;0.44074073;0.16354166;0.75;1694.8325;375.81732;0.7965306;0.8827253;0.347979;1728.7979;379.93167;0.82316035;0.90041554;0.35178858;0.0;0.0;0.3881891;0.0;0.0;1798.9409;438.31274;0.81603366;0.9369484;0.40584514;0.0;0.0;0.12731044;0.0;0.0;1850.2026;597.85657;0.941483;0.9636472;0.55357087;1786.0001;390.67703;0.8324612;0.9302084;0.361738;1907.0325;777.98303;0.8375426;0.9932461;0.7203547;1812.374;203.52223;0.61169475;0.9439448;0.1884465;1747.1472;762.38513;0.805448;0.9099725;0.7059122;1708.5869;123.08601;0.5459374;0.889889;0.11396853;1803.39;727.2238;0.7909976;0.9392656;0.6733554;1770.5212;627.8065;0.7357917;0.9221465;0.58130234;1702.3179;773.2319;0.6328;0.8866239;0.71595544;1674.3635;672.4586;0.5714443;0.87206435;0.62264687;0.0;0.0;0.44837028;0.0;0.0;0.0;0.0;0.43283916;0.0;0.0
0.8500158;1766.0;477.5;308.0;813.0;0.91979164;0.44212964;0.16041666;0.75277776;1693.8162;382.47363;0.8304099;0.8821959;0.35414225;1729.5042;387.58987;0.8324774;0.9007834;0.3588795;0.0;0.0;0.4818487;0.0;0.0;1799.7314;446.6207;0.81646633;0.9373601;0.41353768;0.0;0.0;0.1924199;0.0;0.0;1852.7529;599.1374;0.9314369;0.9649755;0.5547568;1781.7593;390.93668;0.90299535;0.9279996;0.3619784;1904.2489;783.25854;0.78259337;0.9917963;0.7252394;1806.9705;191.85187;0.7395421;0.94113046;0.17764062;1752.7808;774.9862;0.7723445;0.91290665;0.71757984;1696.2068;128.56192;0.65077543;0.88344103;0.11903881;1815.9368;721.2209;0.8009946;0.9458004;0.6677971;1777.8278;621.65735;0.8099092;0.92595196;0.5756087;1714.0682;776.1207;0.6512564;0.8927439;0.7186303;1665.2351;665.96313;0.6673638;0.8673099;0.6166325;0.0;0.0;0.45951223;0.0;0.0;0.0;0.0;0.49914637;0.0;0.0
0.87620986;1765.0;482.5;310.0;803.0;0.9192708;0.44675925;0.16145833;0.74351853;1697.3591;391.45285;0.78225726;0.8840412;0.36245635;1730.7034;397.66382;0.802026;0.901408;0.36820725;0.0;0.0;0.3908341;0.0;0.0;1798.8999;454.69092;0.79956806;0.936927;0.4210101;0.0;0.0;0.14888957;0.0;0.0;1860.8198;605.24725;0.9388995;0.969177;0.56041414;1785.2461;392.07733;0.8506085;0.92981565;0.36303458;1909.1572;777.959;0.8025868;0.9943527;0.7203324;1798.6387;197.28241;0.63577425;0.936791;0.1826689;1759.2253;770.0111;0.75516754;0.9162632;0.71297324;1690.696;130.87505;0.5457351;0.8805708;0.1211806;1805.1478;726.88464;0.7786205;0.94018114;0.67304134;1769.4357;621.17303;0.74856865;0.9215811;0.5751602;1687.2932;794.8072;0.62683094;0.87879854;0.7359326;1668.1965;677.7123;0.59769;0.8688524;0.6275114;0.0;0.0;0.43419576;0.0;0.0;0.0;0.0;0.44059047;0.0;0.0
0.861704;1762.5;486.0;315.0;804.0;0.91796875;0.45;0.1640625;0.74444443;1697.7236;405.272;0.8111596;0.88423103;0.37525186;1732.6022;409.31744;0.845492;0.902397;0.37899762;0.0;0.0;0.4272562;0.0;0.0;1803.0355;465.73096;0.8675813;0.939081;0.43123236;0.0;0.0;0.18350565;0.0;0.0;1866.1344;603.81665;0.9645487;0.971945;0.5590895;1797.6353;392.02393;0.9036637;0.9362684;0.3629851;1890.3601;770.1462;0.8645294;0.9845626;0.7130983;1799.4331;210.83582;0.72470444;0.9372047;0.19521835;1759.5098;782.30786;0.8016052;0.91641134;0.72435915;1675.5231;142.31537;0.6572388;0.87266827;0.13177349;1812.8529;724.84845;0.89553213;0.9441942;0.671156;1783.0942;618.47577;0.8753825;0.9286949;0.5726628;1685.1866;791.812;0.79646116;0.8777014;0.73315924;1685.1274;697.3134;0.77323925;0.8776705;0.6456606;1587.5283;858.0737;0.5355147;0.82683766;0.7945127;1717.8365;843.6685;0.5303062;0.89470655;0.78117454
