box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94331956;961.5;324.0;559.0;640.0;0.50078124;0.3;0.29114583;0.5925926;1143.5725;93.08709;0.98386776;0.5956107;0.08619175;1164.9042;73.00639;0.8839003;0.6067209;0.067598514;1126.2649;61.352074;0.97351724;0.5865963;0.056807477;0.0;0.0;0.26332444;0.0;0.0;1062.361;12.237167;0.8844687;0.553313;0.011330711;1105.5099;93.514595;0.9821821;0.5757864;0.086587586;894.09814;62.77066;0.9947238;0.46567613;0.05812098;1073.1868;244.87692;0.9434655;0.55895144;0.22673789;725.595;212.20216;0.9854672;0.37791404;0.19648348;1147.9556;360.99857;0.94220006;0.59789354;0.33425793;856.83826;368.02234;0.98032105;0.44626993;0.34076142;936.36017;289.98804;0.99191135;0.4876876;0.26850745;797.87024;298.93378;0.99492973;0.4155574;0.27679053;1018.7208;472.60858;0.9763837;0.53058374;0.43760055;852.9373;571.69653;0.9848237;0.4442382;0.5293487;976.09375;631.6452;0.88084745;0.50838214;0.5848567;825.2124;754.3248;0.8853983;0.42979813;0.6984489
0.9425233;960.0;324.0;562.0;640.0;0.5;0.3;0.29270834;0.5925926;1140.0275;94.21106;0.9855575;0.5937643;0.08723246;1162.1493;73.20607;0.89882076;0.60528606;0.0677834;1121.3833;61.99008;0.9755892;0.5840538;0.057398222;0.0;0.0;0.27863765;0.0;0.0;1056.319;12.319244;0.8814436;0.55016613;0.011406708;1106.428;95.35554;0.9819494;0.57626456;0.08829217;889.8419;63.370354;0.9938334;0.46345934;0.058676254;1073.7593;251.66843;0.94347256;0.55924964;0.23302633;720.8651;209.82793;0.98262435;0.37545058;0.19428512;1142.4869;363.58163;0.94391346;0.59504527;0.33664966;854.0147;367.1507;0.9781507;0.44479933;0.33995435;937.6102;292.4364;0.9904631;0.48833865;0.27077445;795.39056;302.0518;0.99363506;0.41426593;0.27967757;1020.8762;478.2185;0.9730732;0.5317064;0.44279492;853.36145;585.06683;0.9816436;0.44445908;0.54172856;976.3709;637.5456;0.86325294;0.5085265;0.59032;820.1521;766.74817;0.8630803;0.42716256;0.709952
0.94193876;955.5;321.0;561.0;638.0;0.49765626;0.29722223;0.2921875;0.59074074;1139.0834;96.50187;0.985083;0.59327257;0.089353584;1164.4841;76.763374;0.90539455;0.6065022;0.0710772;1120.6837;61.96208;0.9799824;0.58368945;0.057372294;0.0;0.0;0.31598568;0.0;0.0;1057.0195;14.522484;0.9162953;0.550531;0.0134467445;1109.2388;103.963554;0.979509;0.5777285;0.09626255;894.427;66.0927;0.99477285;0.4658474;0.061196942;1073.904;254.12077;0.91899395;0.55932504;0.23529701;722.46594;207.9909;0.9825935;0.37628433;0.19258417;1131.2468;367.9943;0.90559834;0.5891911;0.34073547;849.83276;368.49084;0.97225183;0.44262123;0.34119523;939.84576;290.3061;0.9893745;0.489503;0.26880193;797.9178;295.9225;0.99381775;0.41558218;0.2740023;1015.3965;479.28726;0.9700201;0.52885234;0.4437845;853.6335;567.2114;0.9823713;0.44460076;0.5251958;969.911;642.0795;0.8374189;0.505162;0.59451807;832.2618;765.5462;0.8533119;0.43346968;0.70883906
0.94335884;953.5;320.5;559.0;637.0;0.49661458;0.29675925;0.29114583;0.58981484;1136.8572;96.354195;0.9848647;0.59211314;0.08921684;1162.3518;76.683334;0.9062648;0.60539156;0.07100309;1118.2588;62.200012;0.9795431;0.5824264;0.057592604;0.0;0.0;0.3245805;0.0;0.0;1054.6895;15.988541;0.91481626;0.5493174;0.014804204;1110.7174;106.32076;0.9796569;0.57849866;0.09844515;893.4974;66.93559;0.9947432;0.4653632;0.0619774;1074.332;257.12515;0.9184933;0.55954796;0.23807885;720.66956;206.87958;0.98222786;0.37534872;0.19155516;1127.6746;378.959;0.90333635;0.5873305;0.35088798;844.4087;365.68076;0.97152644;0.43979618;0.3385933;941.7571;289.7848;0.9892972;0.49049848;0.26831925;798.3412;293.46924;0.9937423;0.4158027;0.27173078;1016.7772;476.77478;0.97043556;0.5295715;0.44145814;851.5636;557.45825;0.98250294;0.44352272;0.5161651;967.66846;644.23926;0.8419366;0.503994;0.59651786;830.4938;757.72266;0.85813135;0.43254885;0.70159507
0.9419516;953.0;321.0;558.0;638.0;0.49635416;0.29722223;0.290625;0.59074074;1131.2722;96.86696;0.98624635;0.58920425;0.08969163;1157.5067;78.00177;0.9157554;0.6028681;0.072223864;1112.5931;62.15007;0.98010343;0.5794756;0.057546362;0.0;0.0;0.3491692;0.0;0.0;1050.3549;14.982994;0.91088116;0.54705983;0.013873143;1109.3257;106.84655;0.98236495;0.5777738;0.09893199;889.0083;67.54062;0.9948637;0.46302515;0.06253761;1076.4598;262.40552;0.9311352;0.5606562;0.24296807;718.1189;204.51535;0.98269516;0.37402025;0.18936607;1123.4491;387.59662;0.91783226;0.58512974;0.35888577;840.4265;362.49896;0.97317296;0.43772215;0.3356472;941.4009;293.86096;0.9899895;0.49031296;0.27209347;796.21747;300.17072;0.993852;0.4146966;0.27793583;1018.1532;478.23395;0.9692183;0.5302881;0.44280922;853.9464;575.67316;0.98104787;0.44476375;0.5330307;968.25085;623.9584;0.8316175;0.5042973;0.57773924;832.6214;764.6025;0.8430184;0.433657;0.70796525
0.9400943;950.5;320.0;555.0;636.0;0.49505207;0.2962963;0.2890625;0.5888889;1127.7041;99.17745;0.987084;0.5873459;0.09183098;1155.012;80.961044;0.92354476;0.60156876;0.07496393;1109.4275;63.675453;0.9808102;0.5778268;0.058958754;0.0;0.0;0.3702421;0.0;0.0;1047.5549;15.015518;0.9088499;0.54560155;0.013903257;1109.8517;108.89223;0.9832116;0.57804775;0.10082614;886.45667;66.30405;0.99461645;0.46169618;0.061392635;1077.5847;264.7361;0.93397576;0.56124204;0.24512604;717.8866;202.91927;0.98124117;0.37389928;0.1878882;1117.6383;388.42703;0.92078286;0.5821033;0.35965466;836.21716;358.552;0.97162443;0.43552977;0.3319926;943.85614;295.27454;0.9897194;0.49159175;0.27340236;796.8152;299.44482;0.99340796;0.41500792;0.27726373;1018.77704;481.91656;0.9686923;0.53061306;0.44621903;853.53174;572.89417;0.97989607;0.44454777;0.53045756;964.70605;627.19714;0.8279017;0.50245106;0.58073807;832.59174;765.07837;0.83675253;0.43364152;0.7084059
0.9404499;949.5;320.5;555.0;637.0;0.49453124;0.29675925;0.2890625;0.58981484;1124.7698;99.285614;0.98835874;0.5858176;0.09193113;1153.1797;80.82201;0.9338767;0.6006144;0.07483519;1105.5555;62.90269;0.9817947;0.5758102;0.058243234;0.0;0.0;0.4052793;0.0;0.0;1044.8553;12.966316;0.90589476;0.5441955;0.012005849;1114.7113;107.17271;0.9846036;0.5805788;0.099233985;885.604;63.715954;0.9945893;0.4612521;0.058996253;1076.1493;264.59204;0.93902844;0.5604944;0.24499263;716.59106;201.89291;0.98028046;0.37322453;0.18693788;1113.3632;391.40442;0.92583513;0.57987666;0.3624115;834.78894;358.66534;0.97056705;0.4347859;0.33209753;947.13043;293.745;0.9897328;0.4932971;0.2719861;796.0863;297.09662;0.99309313;0.4146283;0.27508947;1023.2331;484.3093;0.96740144;0.5329339;0.44843453;853.46484;573.3718;0.97812235;0.44451293;0.5308998;965.3104;623.0127;0.81818515;0.50276583;0.5768636;835.19727;761.2293;0.8240652;0.43499857;0.704842
0.94030523;947.5;320.5;553.0;637.0;0.4934896;0.29675925;0.28802082;0.58981484;1119.2954;97.64227;0.9882802;0.5829664;0.09040951;1147.6982;78.951645;0.93514186;0.5977595;0.073103376;1099.5084;61.29515;0.9812516;0.5726606;0.056754768;0.0;0.0;0.41494355;0.0;0.0;1040.863;12.910309;0.9010699;0.54211617;0.01195399;1116.8445;107.349976;0.98431313;0.58168983;0.09939813;884.3308;63.9623;0.994228;0.46058896;0.059224352;1077.5474;268.9663;0.9380822;0.5612226;0.24904288;713.6126;202.11278;0.97918916;0.37167323;0.18714146;1110.7109;393.89996;0.9258189;0.57849526;0.3647222;832.4308;357.62537;0.969728;0.4335577;0.3311346;946.62036;293.135;0.98912513;0.49303144;0.2714213;793.43463;296.58765;0.9925833;0.4132472;0.27461818;1025.7102;486.6285;0.96554303;0.5342241;0.45058197;856.3577;578.3314;0.9767535;0.44601965;0.53549206;962.7911;623.5843;0.80841184;0.5014537;0.5773929;833.17694;766.7992;0.81392825;0.4339463;0.70999926
0.9398415;946.0;319.5;550.0;637.0;0.49270833;0.29583332;0.28645834;0.58981484;1116.4491;99.29309;0.9884073;0.5814839;0.09193805;1145.2144;80.04437;0.93413055;0.5964658;0.07411516;1095.8207;62.814857;0.9814239;0.5707399;0.058161907;0.0;0.0;0.41845933;0.0;0.0;1037.5236;13.669052;0.9042717;0.54037684;0.012656529;1119.2754;109.50246;0.98539203;0.58295596;0.10139117;882.8725;64.205826;0.9952886;0.45982942;0.05944984;1076.5005;272.0121;0.9405664;0.56067735;0.25186303;711.3008;201.21829;0.98310214;0.37046915;0.18631323;1107.731;397.56006;0.9278399;0.5769432;0.36811116;829.708;357.4184;0.9740016;0.43213958;0.33094296;949.17737;294.0307;0.99078405;0.49436322;0.27225065;794.219;295.81976;0.99412537;0.41365573;0.27390718;1026.6127;483.15234;0.97003967;0.5346941;0.4473633;853.9419;570.12744;0.9810068;0.4447614;0.5278958;963.3264;619.67883;0.83072394;0.5017325;0.5737767;837.9256;757.1882;0.84193504;0.43641958;0.7011002
0.9449338;944.5;319.5;549.0;637.0;0.4919271;0.29583332;0.2859375;0.58981484;1112.2463;98.48723;0.9880519;0.579295;0.09119188;1141.5713;80.00966;0.9292104;0.5945684;0.074083015;1093.2808;61.94576;0.98072815;0.56941706;0.057357185;0.0;0.0;0.41879508;0.0;0.0;1035.222;11.211021;0.90965605;0.53917813;0.010380575;1117.1664;114.25026;0.9875959;0.5818575;0.10578728;878.0246;63.014362;0.99628925;0.45730448;0.058346633;1075.9495;274.77927;0.94755244;0.56039035;0.25442526;710.0355;202.02768;0.9864932;0.36981016;0.18706267;1105.5632;400.34985;0.9334426;0.5758142;0.3706943;826.7261;353.62805;0.97790647;0.4305865;0.32743338;949.95044;295.32767;0.9923768;0.49476585;0.27345154;794.0394;291.59747;0.9952863;0.4135622;0.26999766;1028.4824;480.2341;0.97316206;0.53566796;0.4446612;848.8981;542.0412;0.98335326;0.4421344;0.50189;956.9396;614.90344;0.8446934;0.49840602;0.569355;840.083;724.1435;0.8600066;0.43754324;0.67050326
0.9437465;943.5;319.5;547.0;637.0;0.49140626;0.29583332;0.28489584;0.58981484;1110.22;99.240845;0.98900616;0.57823956;0.09188967;1139.5366;80.576096;0.9368443;0.59350866;0.0746075;1090.5342;62.745003;0.98177433;0.56798655;0.058097225;0.0;0.0;0.44358733;0.0;0.0;1033.4628;13.496979;0.90826577;0.53826183;0.0124972025;1117.3494;116.52688;0.9879275;0.5819528;0.107895255;880.11194;64.643394;0.9961448;0.45839164;0.059854995;1073.5168;276.2508;0.9487931;0.55912334;0.25578776;709.60944;196.79224;0.9857129;0.36958826;0.18221503;1102.3667;402.82883;0.9351297;0.5741493;0.37298965;822.6544;350.25305;0.97713727;0.42846584;0.3243084;949.7632;295.97714;0.9920691;0.49466833;0.27405292;794.7534;292.31335;0.99496657;0.41393408;0.27066052;1028.3342;483.65002;0.9714717;0.53559077;0.4478241;851.23584;549.6411;0.98189366;0.443352;0.5089269;959.2003;613.5565;0.83444035;0.4995835;0.5681079;839.2898;727.18225;0.84842664;0.4371301;0.6733169
0.945756;942.5;319.5;547.0;637.0;0.4908854;0.29583332;0.28489584;0.58981484;1104.9392;99.07704;0.9889587;0.57548916;0.091738;1134.4373;81.104004;0.93686056;0.59085274;0.0750963;1086.2933;62.2828;0.98156494;0.5657778;0.05766926;0.0;0.0;0.44871575;0.0;0.0;1031.4033;12.035133;0.9079353;0.53718925;0.011143642;1116.8999;116.86862;0.9881197;0.5817187;0.10821169;877.7481;63.1061;0.996225;0.45716047;0.058431573;1072.6235;276.25;0.94882387;0.55865806;0.25578704;709.5342;197.07831;0.9859781;0.36954907;0.18247992;1098.3527;402.25153;0.93519735;0.5720587;0.37245512;818.34216;349.0531;0.9774949;0.42621988;0.3231973;950.69775;294.18646;0.9921778;0.49515507;0.27239487;794.49225;288.77255;0.9950777;0.41379803;0.267382;1032.5831;479.75162;0.9729912;0.5378037;0.44421446;848.31604;538.25226;0.9830269;0.44183126;0.49838173;955.4719;613.5576;0.84464806;0.49764162;0.5681089;835.38464;724.0534;0.85949546;0.43509617;0.6704198
0.9408957;942.0;319.5;546.0;637.0;0.490625;0.29583332;0.284375;0.58981484;1101.8871;98.072136;0.98974156;0.5738995;0.090807535;1131.4414;80.364456;0.94425833;0.5892924;0.074411534;1082.5266;61.343857;0.98207736;0.56381595;0.056799866;0.0;0.0;0.4804812;0.0;0.0;1028.3998;12.776779;0.9034373;0.53562486;0.011830351;1117.5608;117.1239;0.98882806;0.5820629;0.10844806;876.0735;64.55699;0.99597067;0.45628828;0.05977499;1072.5013;279.39;0.9524567;0.55859447;0.25869447;707.16785;196.79713;0.98454446;0.3683166;0.18221956;1095.6138;401.23398;0.9392254;0.57063216;0.37151295;815.02057;351.01492;0.97574073;0.4244899;0.32501382;952.6562;298.06152;0.9922382;0.4961751;0.2759829;794.5155;294.78116;0.9948301;0.41381016;0.27294552;1032.4647;483.05814;0.9729126;0.537742;0.44727606;846.7285;554.1278;0.9820478;0.44100443;0.5130813;958.31384;612.94415;0.84216344;0.4991218;0.5675409;836.3716;739.7133;0.8516538;0.4356102;0.6849197
0.94469434;940.5;320.0;545.0;638.0;0.48984376;0.2962963;0.28385416;0.59074074;1098.3235;98.6003;0.9901721;0.5720435;0.091296576;1128.7739;81.85929;0.9467444;0.5879031;0.07579564;1080.3981;61.144432;0.982363;0.5627073;0.056615215;1157.3474;59.123016;0.50348115;0.6027851;0.054743532;1028.624;11.1064;0.90586835;0.5357417;0.010283703;1118.2004;122.142105;0.99033815;0.5823961;0.11309454;875.2828;62.072628;0.99651474;0.45587644;0.057474654;1070.6431;282.25043;0.956896;0.5576266;0.261343;705.92126;194.78535;0.9859103;0.36766732;0.18035682;1094.183;402.97385;0.9426147;0.569887;0.37312394;810.494;347.3476;0.9770158;0.4221323;0.32161814;951.4894;297.4298;0.99318224;0.49556738;0.275398;792.9418;287.99496;0.9954299;0.4129905;0.266662;1035.473;476.22784;0.9767061;0.53930885;0.4409517;843.4065;522.59125;0.9844475;0.43927422;0.4838808;955.84625;611.81494;0.863361;0.4978366;0.5664953;838.55554;714.9735;0.8739702;0.43674767;0.6620125
0.9445981;939.5;319.5;543.0;637.0;0.48932293;0.29583332;0.2828125;0.58981484;1095.0808;99.57241;0.9903086;0.5703546;0.09219667;1125.2019;83.53009;0.9486979;0.58604264;0.077342674;1077.8269;62.38655;0.98232734;0.56136817;0.057765324;1152.9146;60.96857;0.51232797;0.6004763;0.05645238;1026.82;12.13179;0.9030119;0.5348021;0.011233139;1115.1514;122.32281;0.9903493;0.580808;0.113261856;872.9108;62.9015;0.9962443;0.45464104;0.05824213;1071.4193;284.86285;0.9577801;0.5580309;0.2637619;705.40686;195.66742;0.98480725;0.3673994;0.18117353;1092.9021;403.53763;0.94390094;0.5692198;0.37364596;807.8454;346.77133;0.9758539;0.42075282;0.32108456;952.93774;299.49863;0.99273586;0.49632174;0.27731353;794.66187;291.6388;0.99497753;0.4138864;0.27003592;1036.0095;476.91284;0.97479916;0.5395883;0.44158596;843.2588;530.641;0.9826606;0.43919727;0.49133426;957.8165;607.08264;0.85353726;0.49886277;0.5621136;838.1629;721.33496;0.86167175;0.43654317;0.66790277
0.9424288;938.0;320.0;542.0;638.0;0.48854166;0.2962963;0.28229168;0.59074074;1094.7405;99.89188;0.9908702;0.5701773;0.092492476;1125.0768;83.50873;0.9539601;0.5859775;0.07732289;1076.5765;62.634327;0.9830504;0.5607169;0.057994746;1153.1833;60.703526;0.52584416;0.60061634;0.056206968;1024.1425;12.899551;0.8980102;0.5334075;0.0119440295;1113.1799;121.7;0.9898947;0.57978123;0.11268518;872.09326;64.85557;0.99539137;0.45421523;0.060051452;1071.7349;283.70895;0.9569905;0.55819523;0.26269346;705.36426;193.17659;0.9810157;0.36737722;0.1788672;1092.3925;402.34198;0.94364905;0.5689544;0.37253886;805.6362;346.61252;0.9716608;0.41960222;0.3209375;952.5803;303.4868;0.99157846;0.4961356;0.28100628;794.8679;298.6418;0.9937411;0.41399372;0.2765202;1032.4888;483.7621;0.9712677;0.5377546;0.44792786;845.12244;552.33276;0.9788452;0.44016793;0.51141924;958.47253;611.0217;0.83474755;0.49920446;0.56576085;836.40344;740.80273;0.8358714;0.4356268;0.68592846
0.9424288;937.5;320.0;539.0;638.0;0.48828125;0.2962963;0.28072917;0.59074074;1092.3372;101.05765;0.9910658;0.5689256;0.093571894;1122.958;84.17567;0.9545444;0.584874;0.077940434;1073.4497;63.669514;0.98317575;0.5590884;0.05895325;1152.9556;59.31196;0.5294876;0.60049766;0.05491848;1020.996;12.262596;0.8977388;0.53176874;0.0113542555;1115.6283;120.75522;0.9903566;0.5810564;0.111810386;870.75916;62.59196;0.99569416;0.4535204;0.05795552;1071.9592;286.39465;0.95874715;0.5583121;0.26518023;705.3318;192.07365;0.9823753;0.3673603;0.17784597;1092.2;404.03192;0.94551486;0.56885415;0.37410364;803.73175;345.0883;0.97329867;0.41861027;0.3195262;955.0117;304.30536;0.9921765;0.49740192;0.2817642;795.0139;298.2741;0.99426585;0.41406974;0.27617973;1034.9958;487.28143;0.9724572;0.53906035;0.4511865;844.9576;552.86505;0.9800005;0.44008207;0.5119121;957.82855;612.979;0.8379046;0.49886903;0.56757313;838.838;738.7963;0.84077466;0.4368948;0.68407065
0.9399324;937.0;320.0;536.0;638.0;0.48802084;0.2962963;0.27916667;0.59074074;1091.6218;101.328415;0.9912286;0.56855303;0.093822606;1121.9404;84.03756;0.955765;0.58434397;0.07781255;1072.3351;63.984524;0.9833793;0.55850786;0.05924493;1152.6561;58.87001;0.5328294;0.60034174;0.054509267;1020.39386;13.188469;0.8963065;0.53145516;0.012211545;1115.8489;120.752625;0.9902784;0.5811713;0.11180799;870.9785;62.84673;0.99546236;0.45363465;0.058191415;1072.1512;288.91943;0.9583978;0.55841213;0.26751798;704.90967;191.46844;0.9813168;0.36714044;0.1772856;1093.2688;403.35223;0.9452935;0.56941086;0.3734743;802.60864;344.9748;0.9721005;0.41802534;0.3194211;952.2927;302.54764;0.99202526;0.4959858;0.2801367;792.3612;297.24432;0.994038;0.41268814;0.27522624;1034.8262;486.46335;0.9730862;0.53897196;0.45042902;846.9415;557.07654;0.98018205;0.44111538;0.5158116;958.53955;616.1335;0.84068245;0.49923936;0.570494;840.73334;747.11646;0.84158087;0.43788195;0.6917745
0.94266564;935.0;320.0;536.0;638.0;0.48697916;0.2962963;0.27916667;0.59074074;1092.9253;100.45262;0.9888785;0.5692319;0.093011685;1122.3021;82.39094;0.9457608;0.5845324;0.0762879;1073.5901;62.85061;0.9796482;0.5591615;0.05819501;0.0;0.0;0.48434895;0.0;0.0;1020.0705;13.135986;0.87816095;0.5312867;0.01216295;1114.2361;117.828;0.98723143;0.58033127;0.1091;868.06274;63.325687;0.99551433;0.452116;0.058634896;1071.8907;285.80423;0.94674003;0.5582764;0.26463354;704.8869;191.4786;0.9823873;0.36712858;0.177295;1086.1978;402.01117;0.92981154;0.565728;0.37223256;795.438;346.93198;0.97072864;0.4142906;0.3212333;957.8651;301.8327;0.9917579;0.49888808;0.27947474;796.2009;296.68704;0.99460876;0.414688;0.27471024;1035.2549;488.2331;0.96878886;0.53919524;0.45206767;848.0709;561.5861;0.98028886;0.44170362;0.51998717;959.3054;611.42633;0.8205331;0.49963823;0.56613547;840.3125;740.8994;0.83911335;0.43766275;0.686018
0.9428278;934.5;319.0;535.0;638.0;0.48671874;0.29537037;0.27864584;0.59074074;1090.171;101.24333;0.9892203;0.5677974;0.09374382;1119.9172;82.61473;0.94766355;0.5832902;0.07649512;1070.6328;63.25755;0.9803035;0.55762124;0.058571804;0.0;0.0;0.4885437;0.0;0.0;1017.7501;13.028709;0.8789612;0.5300782;0.01206362;1114.6477;120.05591;0.98698694;0.58054566;0.11116288;868.8557;64.26645;0.9955244;0.452529;0.059505973;1071.8492;284.76385;0.94461477;0.55825484;0.26367024;704.96826;191.49582;0.9823292;0.36717096;0.17731094;1087.1718;401.43542;0.9279022;0.5662353;0.37169948;795.2916;347.58627;0.9708222;0.4142144;0.32183915;959.0726;303.5312;0.99152946;0.49951696;0.2810474;797.90454;296.4146;0.9945374;0.4155753;0.27445796;1035.7767;491.0038;0.9689078;0.53946704;0.45463318;847.3906;555.1854;0.9806309;0.4413493;0.51406056;959.1057;620.48676;0.82231957;0.49953422;0.57452476;834.52747;738.67224;0.8433395;0.43464974;0.6839558
0.9425901;934.5;319.5;533.0;637.0;0.48671874;0.29583332;0.27760416;0.58981484;1088.4714;101.889244;0.98883367;0.56691223;0.09434189;1117.6978;83.67671;0.9457878;0.58213425;0.07747844;1069.8007;64.1329;0.9796448;0.55718786;0.059382312;0.0;0.0;0.48508185;0.0;0.0;1018.5946;12.172531;0.87767714;0.530518;0.011270862;1115.7732;116.82312;0.98693687;0.5811319;0.108169556;868.7887;60.226913;0.9956032;0.4524941;0.055765662;1073.2434;283.95166;0.9443792;0.55898094;0.2629182;705.3834;190.75964;0.9828704;0.3673872;0.1766293;1086.5441;400.94907;0.9275306;0.5659084;0.37124914;794.6882;347.9693;0.97139853;0.41390008;0.3221938;960.6055;302.38934;0.9917298;0.50031537;0.27999014;798.893;294.01187;0.99474996;0.4160901;0.27223322;1036.1832;486.82422;0.97076136;0.53967875;0.45076317;845.03284;545.76575;0.98203915;0.44012126;0.50533867;954.41296;623.6004;0.8339603;0.49709007;0.5774078;833.2696;738.0637;0.85551906;0.4339946;0.68339235
0.94125336;934.0;319.5;532.0;637.0;0.48645833;0.29583332;0.27708334;0.58981484;1086.103;100.50871;0.9882443;0.56567866;0.09306362;1115.4462;82.756424;0.9465642;0.5809615;0.076626316;1067.6891;62.834473;0.9777804;0.5560881;0.058180068;0.0;0.0;0.4999482;0.0;0.0;1017.6791;12.784676;0.8628661;0.53004116;0.011837662;1115.206;115.08094;0.9862996;0.5808365;0.10655642;868.86707;62.58617;0.9947826;0.45253494;0.057950158;1074.7339;281.4749;0.9443127;0.55975723;0.26062492;704.5486;194.23201;0.9795307;0.3669524;0.17984445;1086.6721;397.97433;0.9277308;0.56597507;0.36849475;794.11475;349.12015;0.9670569;0.41360143;0.32325938;960.1474;299.70172;0.9911056;0.5000768;0.27750158;798.9298;294.40887;0.9939772;0.41610926;0.2726008;1032.578;487.33932;0.96902466;0.537801;0.45124012;847.63605;556.4332;0.9798126;0.44147712;0.51521593;957.90656;619.69214;0.82513356;0.49890965;0.573789;836.9523;748.6345;0.84176344;0.43591264;0.6931801
0.94225806;934.0;320.0;530.0;638.0;0.48645833;0.2962963;0.27604166;0.59074074;1084.9456;101.13797;0.9890203;0.5650758;0.093646266;1114.844;83.34295;0.9492424;0.5806479;0.077169396;1066.3484;62.97703;0.9787385;0.55538976;0.058312066;1149.4625;56.62374;0.5133207;0.5986784;0.05242939;1016.9006;12.357925;0.8664794;0.5296357;0.011442523;1116.9285;116.99065;0.9877493;0.5817336;0.10832467;869.635;62.520344;0.995402;0.4529349;0.05788921;1072.7928;283.25488;0.94909817;0.5587463;0.26227304;706.1794;195.68065;0.98160684;0.36780176;0.18118578;1087.9281;398.3878;0.93260795;0.56662923;0.3688776;792.3519;349.08026;0.96966714;0.4126833;0.32322246;959.2844;298.01413;0.99208415;0.4996273;0.27593902;797.14;290.7554;0.99464923;0.41517708;0.26921797;1036.4253;487.92618;0.9712828;0.5398048;0.4517835;846.86115;549.45386;0.9813812;0.4410735;0.5087536;958.4105;615.2804;0.8329687;0.49917215;0.56970406;836.57336;736.8609;0.85041565;0.4357153;0.68227863
0.9426144;934.0;319.5;528.0;637.0;0.48645833;0.29583332;0.275;0.58981484;1085.3588;101.07143;0.98843914;0.56529105;0.09358466;1114.9176;83.07623;0.94503266;0.5806863;0.07692244;1066.3711;63.31405;0.9784992;0.5554016;0.05862412;0.0;0.0;0.48696142;0.0;0.0;1015.49915;11.736031;0.86955315;0.5289058;0.010866695;1115.093;113.69495;0.9865188;0.5807776;0.1052731;867.8098;61.59073;0.99530005;0.4519843;0.057028454;1074.048;279.7713;0.9442568;0.55939996;0.2590475;706.6477;197.39429;0.9818076;0.3680457;0.18277249;1088.6687;395.8266;0.9276996;0.56701493;0.3665061;793.4728;351.29608;0.96996427;0.41326708;0.32527414;959.7837;299.30945;0.991437;0.49988735;0.27713838;797.61365;293.38715;0.99443036;0.41542378;0.27165475;1037.939;485.46387;0.9694901;0.5405932;0.44950357;847.3706;549.8505;0.9809234;0.44133887;0.5091209;958.33704;614.3634;0.82830155;0.49913388;0.568855;834.9915;737.6508;0.8486137;0.4348914;0.68301004
0.9418676;935.0;320.0;526.0;638.0;0.48697916;0.2962963;0.27395833;0.59074074;1086.6868;100.52861;0.98865217;0.5659827;0.09308205;1116.046;81.77637;0.94472474;0.581274;0.07571886;1066.726;62.875134;0.9790415;0.55558646;0.058217715;0.0;0.0;0.47814247;0.0;0.0;1014.7085;11.745621;0.8713029;0.528494;0.010875574;1115.5576;112.12997;0.9862238;0.5810196;0.10382404;869.36426;62.30073;0.99542147;0.4527939;0.057685863;1076.1769;279.56018;0.9434814;0.5605088;0.258852;709.017;197.77025;0.982746;0.3692797;0.1831206;1089.6259;395.58716;0.92826754;0.56751347;0.3662844;794.77893;354.5278;0.9716096;0.41394737;0.32826647;961.67664;296.17816;0.99136657;0.50087327;0.27423903;800.27655;292.0164;0.99454343;0.4168107;0.27038553;1037.8477;484.56528;0.968473;0.54054564;0.44867155;850.1177;556.7697;0.9808117;0.44276962;0.5155275;961.2193;608.5153;0.82227147;0.500635;0.5634401;833.42413;738.397;0.84447277;0.43407506;0.6837009
