box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94236743;617.0;448.0;546.0;738.0;0.32135418;0.4148148;0.284375;0.68333334;754.09845;253.69588;0.98362684;0.39275962;0.23490359;773.30566;230.20125;0.90365726;0.40276337;0.21314931;732.3513;227.59839;0.9751026;0.38143298;0.21073925;0.0;0.0;0.33962145;0.0;0.0;676.2569;189.89175;0.8992964;0.35221714;0.1758257;761.24915;287.22543;0.9821748;0.39648393;0.2659495;549.6521;243.90295;0.9958721;0.28627715;0.22583607;740.1629;465.22147;0.92196274;0.3855015;0.43076062;385.52222;336.32544;0.98681927;0.20079282;0.31141245;803.59534;559.1325;0.88987106;0.41853923;0.5177153;390.5362;462.4969;0.9751074;0.20340426;0.42823786;670.9369;561.24316;0.9887228;0.3494463;0.5196696;533.77783;564.725;0.994451;0.2780093;0.5228935;754.6561;724.57654;0.93911624;0.39305007;0.6709042;589.1509;820.55615;0.9698434;0.30684942;0.7597742;671.3272;851.06415;0.70231056;0.34964958;0.78802234;572.1885;955.0377;0.7607608;0.29801482;0.8842942
0.9422095;605.0;449.0;520.0;736.0;0.31510416;0.41574073;0.27083334;0.6814815;751.9331;254.79689;0.9824938;0.3916318;0.23592305;771.70056;231.71744;0.89929;0.40192738;0.21455318;729.78503;228.62738;0.9750574;0.38009638;0.21169202;0.0;0.0;0.32143787;0.0;0.0;673.79395;191.56609;0.8971885;0.35093436;0.177376;761.42346;289.75632;0.9762255;0.3965747;0.26829287;549.10974;246.15688;0.99507266;0.28599465;0.22792304;739.00397;466.80936;0.8962797;0.3848979;0.4322309;385.654;335.7333;0.984929;0.20086145;0.31086418;787.05414;552.18616;0.8663596;0.40992403;0.51128346;390.84586;462.23373;0.97252613;0.20356555;0.4279942;670.80634;565.3441;0.9849145;0.3493783;0.52346677;532.8745;568.8212;0.9930871;0.2775388;0.5266863;751.5563;729.384;0.92687416;0.39143556;0.67535555;586.0271;830.15533;0.96593773;0.30522245;0.76866233;668.4957;857.93176;0.67423314;0.34817487;0.79438126;564.81757;971.79114;0.74297255;0.2941758;0.8998066
0.9459645;588.5;450.0;487.0;734.0;0.30651042;0.41666666;0.25364584;0.6796296;753.99365;253.31969;0.97958857;0.39270502;0.23455526;772.7528;230.32724;0.8769356;0.40247542;0.21326597;731.48645;228.34662;0.97380877;0.38098252;0.21143205;0.0;0.0;0.2835908;0.0;0.0;673.0694;195.175;0.90666425;0.35055697;0.1807176;761.17004;293.2087;0.9715778;0.39644274;0.27148956;546.6177;251.09972;0.99556375;0.2846967;0.23249973;738.0003;465.07388;0.87314254;0.38437515;0.43062398;384.25882;336.52576;0.9871889;0.2001348;0.3115979;767.8625;547.14;0.8443409;0.3999284;0.5066111;390.69843;460.19214;0.9753904;0.20348877;0.42610383;672.71375;570.3257;0.9838148;0.35037175;0.52807933;533.0864;573.4503;0.9935795;0.2776492;0.53097254;753.11444;729.5293;0.920711;0.3922471;0.6754901;583.0947;827.5764;0.96737176;0.30369517;0.76627445;663.8237;860.82587;0.6654005;0.34574154;0.79706097;566.10693;967.18616;0.75174385;0.29484737;0.89554274
0.94615465;581.5;449.5;471.0;733.0;0.30286458;0.4162037;0.2453125;0.6787037;752.2046;254.50876;0.9775718;0.39177322;0.23565626;770.9348;231.81807;0.8666531;0.40152854;0.21464635;730.1531;229.59415;0.97220844;0.38028806;0.21258718;0.0;0.0;0.26754123;0.0;0.0;671.6952;196.31766;0.9033576;0.34984124;0.18177561;759.9425;294.82672;0.96653485;0.3958034;0.2729877;545.10034;252.22794;0.995033;0.28390643;0.23354438;736.0432;466.1888;0.85456645;0.38335583;0.4316563;384.75092;336.5182;0.98617864;0.2003911;0.3115909;751.2809;544.36237;0.8305806;0.39129212;0.5040392;391.3824;457.62296;0.974192;0.203845;0.42372495;672.708;568.89343;0.9814457;0.35036877;0.5267532;532.8163;571.37994;0.99286276;0.27750847;0.5290555;753.3241;729.31036;0.9158655;0.3923563;0.67528737;582.0431;825.34186;0.9661934;0.30314744;0.7642054;662.9149;865.93414;0.658966;0.3452682;0.8017909;563.9431;971.51074;0.74986905;0.29372036;0.899547
0.94637024;577.5;450.5;463.0;733.0;0.30078125;0.41712964;0.24114583;0.6787037;749.5093;257.68762;0.97561157;0.39036942;0.23859964;768.4547;235.26932;0.8517711;0.40023682;0.21784197;728.306;232.4845;0.9707079;0.37932605;0.21526343;0.0;0.0;0.2475524;0.0;0.0;669.65344;196.78677;0.90225583;0.34877783;0.18220997;756.9803;294.07172;0.96222675;0.39426056;0.27228862;541.7644;253.28581;0.99505097;0.28216895;0.2345239;738.66614;457.16675;0.8429258;0.38472193;0.42330253;385.22113;335.94394;0.98719096;0.200636;0.3110592;738.5647;531.5487;0.8280113;0.38466913;0.4921747;391.66745;456.6795;0.97640854;0.20399347;0.42285138;672.122;571.57513;0.9796611;0.35006353;0.52923626;532.14996;574.5608;0.9926623;0.27716145;0.5320007;751.93524;730.0845;0.902019;0.39163294;0.6760041;578.8397;826.02075;0.9624366;0.301479;0.76483405;663.5825;854.9778;0.62306815;0.3456159;0.7916461;562.2218;963.7249;0.72646236;0.29282385;0.89233786
0.94847363;577.5;451.5;461.0;733.0;0.30078125;0.41805556;0.24010417;0.6787037;749.1749;259.9485;0.9747229;0.39019528;0.24069305;768.11194;237.32826;0.84461397;0.4000583;0.2197484;728.40186;234.6885;0.97017014;0.37937596;0.21730417;0.0;0.0;0.23758085;0.0;0.0;669.4359;197.83109;0.90216064;0.34866455;0.18317693;757.37976;296.81644;0.9595383;0.39446864;0.27483004;541.1071;253.0051;0.9949722;0.28182662;0.23426397;744.22424;462.85297;0.83408177;0.38761678;0.42856756;386.57623;335.27628;0.9873997;0.2013418;0.310441;740.1693;527.8854;0.8230007;0.38550484;0.48878276;392.01865;452.4884;0.9769176;0.20417638;0.41897073;673.386;575.8109;0.9768282;0.35072187;0.53315824;532.6216;576.85596;0.9918778;0.27740708;0.53412586;752.37256;733.9691;0.88118076;0.3918607;0.679601;577.0944;824.9586;0.9549971;0.30057;0.76385057;665.3587;848.83777;0.5700834;0.346541;0.7859609;561.9377;950.7888;0.6853214;0.29267588;0.88036
0.94767976;577.0;451.0;458.0;732.0;0.30052084;0.41759259;0.23854166;0.67777777;744.7352;262.13333;0.9774566;0.38788292;0.24271604;764.3502;239.5838;0.861133;0.39809906;0.22183685;724.3552;236.43407;0.9718746;0.37726834;0.21892044;0.0;0.0;0.25583604;0.0;0.0;666.2699;197.4581;0.8992066;0.34701556;0.18283157;756.34064;299.12573;0.96482575;0.39392743;0.27696827;539.23303;252.09013;0.9949352;0.28085053;0.2334168;747.05066;471.16852;0.8552164;0.3890889;0.43626714;388.3167;334.4983;0.98701465;0.20224829;0.30972064;731.3322;523.5033;0.84724015;0.3809022;0.48472527;391.58176;452.81177;0.9772249;0.20394883;0.41927016;671.5426;573.9505;0.97883624;0.34976178;0.53143567;530.85315;573.80695;0.9920806;0.276486;0.53130275;753.528;733.8664;0.8939931;0.39246252;0.67950594;580.1632;825.8583;0.95775914;0.30216834;0.7646836;666.5836;850.9748;0.59216374;0.34717897;0.7879396;562.72894;956.42114;0.6959684;0.293088;0.8855751
0.94863784;575.5;452.0;457.0;732.0;0.29973957;0.4185185;0.23802084;0.67777777;742.7731;261.8455;0.97724754;0.38686097;0.24244952;762.84393;239.51135;0.8655384;0.39731455;0.22176977;722.30725;236.14673;0.9710528;0.3762017;0.21865438;0.0;0.0;0.26860917;0.0;0.0;663.6745;198.62622;0.8946572;0.34566382;0.18391317;756.81354;304.16824;0.96520364;0.3941737;0.28163725;537.94617;253.2865;0.9945943;0.2801803;0.23452453;744.5929;480.62814;0.8566425;0.3878088;0.44502607;388.03113;334.5758;0.98575693;0.20209955;0.3097924;724.75256;524.8001;0.8474554;0.3774753;0.48592603;391.2064;453.07642;0.97525954;0.20375332;0.4195152;677.06696;580.5739;0.9776497;0.35263905;0.53756845;534.9844;578.15735;0.9913532;0.2786377;0.5353309;752.20105;738.4342;0.88796854;0.39177138;0.6837354;578.11115;825.1384;0.9534417;0.30109957;0.76401705;664.58093;855.9824;0.57823926;0.3461359;0.7925763;564.41016;954.1298;0.6800136;0.2939636;0.88345355
0.9473396;574.0;452.5;454.0;733.0;0.29895833;0.4189815;0.23645833;0.6787037;744.80634;259.76413;0.97518355;0.38791996;0.24052234;763.97406;236.73456;0.84049374;0.39790314;0.21919866;723.73914;234.72148;0.96984786;0.37694746;0.2173347;0.0;0.0;0.23980683;0.0;0.0;663.2091;198.41693;0.9036931;0.3454214;0.18371938;756.9117;304.84604;0.9646439;0.39422482;0.28226486;537.7506;253.57956;0.99595743;0.28007844;0.23479588;743.4856;483.74286;0.85347086;0.3872321;0.44791004;388.4901;334.81256;0.9902104;0.2023386;0.31001163;724.1376;523.46747;0.8465091;0.37715498;0.4846921;390.9116;450.36578;0.9815642;0.20359978;0.41700536;680.42725;580.9424;0.97986484;0.3543892;0.5379096;537.61743;577.87134;0.9933109;0.2800091;0.53506607;753.3689;736.48883;0.88187355;0.39237964;0.6819341;572.8008;821.6076;0.956774;0.29833373;0.7607478;667.0039;836.9945;0.56105536;0.34739786;0.7749949;563.50165;928.3114;0.68406135;0.29349044;0.8595476
0.94687074;574.0;452.0;454.0;732.0;0.29895833;0.4185185;0.23645833;0.67777777;733.15466;260.59473;0.9782891;0.38185138;0.24129142;754.4946;239.38559;0.8729448;0.39296594;0.22165333;713.05994;234.43765;0.97100216;0.3713854;0.2170719;0.0;0.0;0.29582787;0.0;0.0;659.3556;195.99933;0.8902371;0.34341437;0.18148085;759.27234;304.22247;0.966858;0.39545435;0.28168747;536.6878;249.834;0.99532485;0.2795249;0.23132777;743.69116;491.09326;0.86270136;0.38733914;0.454716;388.42596;333.34186;0.98801816;0.20230518;0.30864987;699.3101;526.453;0.8603169;0.36422402;0.48745647;390.16046;449.8352;0.9789098;0.20320858;0.41651407;681.4678;580.2226;0.9773362;0.35493115;0.5372431;536.7989;576.0166;0.99175256;0.27958277;0.5333487;753.7494;736.687;0.87217706;0.3925778;0.6821176;576.4888;824.2694;0.94916767;0.30025455;0.76321244;667.3984;828.8542;0.53789943;0.34760332;0.7674576;567.5677;939.41833;0.6520164;0.29560816;0.8698318
0.9448978;573.5;451.5;453.0;733.0;0.29869792;0.41805556;0.2359375;0.6787037;732.9263;258.86633;0.97845364;0.38173243;0.23969105;754.1693;237.68576;0.87243617;0.39279652;0.2200794;712.4475;232.77005;0.97143584;0.37106642;0.21552782;0.0;0.0;0.29176608;0.0;0.0;657.44617;195.8324;0.89173746;0.3424199;0.1813263;758.1908;305.7566;0.96682703;0.39489105;0.28310797;534.7764;251.66588;0.9953537;0.27852938;0.23302396;744.49713;495.64224;0.86167705;0.3877589;0.458928;388.80908;333.46136;0.9881749;0.20250472;0.30876052;691.9545;531.0702;0.86026657;0.360393;0.49173164;389.7652;446.45667;0.97928303;0.2030027;0.4133858;681.9446;584.0757;0.97817034;0.35517946;0.5408108;536.46674;580.81775;0.9921394;0.27940977;0.53779423;756.54895;737.37085;0.8810539;0.3940359;0.68275076;576.61005;831.3109;0.9535154;0.30031773;0.76973236;669.41547;835.34424;0.55959564;0.34865388;0.7734669;565.6844;953.58307;0.6717487;0.29462728;0.88294727
0.9460245;572.0;451.5;452.0;733.0;0.29791668;0.41805556;0.23541667;0.6787037;731.5902;257.5653;0.9780492;0.38103658;0.2384864;752.3041;235.5362;0.8676958;0.39182505;0.21808907;710.30347;232.24289;0.9709642;0.36994973;0.21503972;0.0;0.0;0.2835111;0.0;0.0;654.4784;195.51971;0.89080614;0.34087417;0.18103677;758.1975;302.79922;0.9661837;0.39489454;0.28036964;534.3545;249.92285;0.99544156;0.27830964;0.23141004;743.9177;498.1625;0.86125416;0.38745716;0.46126157;389.66327;333.34033;0.9887659;0.20294961;0.30864847;678.12115;528.1642;0.86359626;0.3531881;0.4890409;389.61942;447.41534;0.9804937;0.20292678;0.41427347;683.3507;583.6134;0.977804;0.35591182;0.5403828;537.673;580.60333;0.99219817;0.280038;0.5375957;757.676;736.62744;0.8758055;0.39462292;0.68206245;579.78784;833.11926;0.9521933;0.30197284;0.7714067;670.7109;833.3866;0.5453354;0.34932858;0.77165425;567.562;949.29;0.6616155;0.2956052;0.8789722
0.94638103;570.5;451.5;451.0;735.0;0.2971354;0.41805556;0.23489584;0.6805556;730.49927;256.62662;0.9788126;0.38046837;0.23761724;751.2846;233.93028;0.8763125;0.39129406;0.21660212;708.43384;231.44186;0.97119325;0.36897597;0.21429802;0.0;0.0;0.29746154;0.0;0.0;651.9616;194.8727;0.8855431;0.33956334;0.18043768;758.0146;301.85303;0.9665504;0.39479926;0.27949354;534.24664;248.51701;0.99489105;0.27825347;0.23010835;742.103;500.17657;0.8648705;0.38651198;0.46312645;391.744;331.32935;0.98706275;0.20403333;0.30678642;670.245;525.04083;0.86762565;0.34908593;0.48614892;389.56085;445.3781;0.9783237;0.20289628;0.41238713;682.0969;583.8131;0.9757387;0.35525882;0.5405677;536.09375;580.21497;0.9909016;0.27921548;0.5372361;756.4935;736.1664;0.86561996;0.39400706;0.68163556;578.6513;832.9334;0.94459563;0.3013809;0.77123463;671.25183;832.7539;0.5216896;0.34961033;0.77106845;567.2665;944.2707;0.6308687;0.29545128;0.87432474
0.94658864;569.5;450.5;453.0;737.0;0.2966146;0.41712964;0.2359375;0.6824074;728.6736;255.97472;0.9800616;0.3795175;0.23701362;750.21423;232.84195;0.8806273;0.39073658;0.2155944;706.5254;230.01805;0.9719287;0.36798197;0.21297967;0.0;0.0;0.30644715;0.0;0.0;649.8876;191.7361;0.88581866;0.33848312;0.17753342;759.20953;303.66284;0.9705039;0.39542162;0.2811693;533.24524;248.32593;0.9954347;0.2777319;0.22993141;741.7557;502.60376;0.8798078;0.38633108;0.46537384;392.76294;331.05112;0.9884289;0.20456403;0.3065288;654.03973;519.7626;0.88463455;0.3406457;0.48126164;388.06714;443.8404;0.9808216;0.2021183;0.41096333;681.5917;584.301;0.9793705;0.35499567;0.54101944;534.76184;578.71234;0.9922455;0.2785218;0.53584474;756.34595;737.1967;0.88389045;0.39393017;0.68258953;576.61597;829.3135;0.9523319;0.3003208;0.7678828;667.5968;835.4895;0.55478823;0.34770668;0.7736014;563.2966;942.6848;0.6610781;0.29338363;0.8728563
0.9462884;568.0;449.5;454.0;737.0;0.29583332;0.4162037;0.23645833;0.6824074;727.82007;255.1328;0.9786467;0.37907296;0.23623407;748.712;231.57425;0.86829084;0.38995415;0.2144206;705.7374;229.7271;0.9702982;0.36757156;0.21271028;0.0;0.0;0.28984296;0.0;0.0;647.8794;191.8234;0.88619965;0.33743718;0.17761426;756.5939;303.39917;0.96966076;0.3940593;0.28092515;531.4452;248.89883;0.9956955;0.27679437;0.23046188;740.2115;502.90985;0.87975353;0.3855268;0.46565726;394.159;330.7781;0.9896347;0.20529114;0.30627602;645.6337;515.792;0.8867293;0.33626756;0.47758517;386.1532;441.7609;0.98262584;0.20112146;0.40903786;682.775;585.2129;0.9793463;0.35561198;0.5418638;535.8993;579.8882;0.9925672;0.27911422;0.5369335;757.09436;736.0578;0.87437683;0.39431998;0.681535;572.83276;829.3698;0.9497821;0.2983504;0.76793504;669.8571;825.2679;0.53089947;0.34888393;0.7641369;561.3298;929.8559;0.6441649;0.29235926;0.8609777
0.94555324;566.5;448.5;457.0;739.0;0.29505208;0.41527778;0.23802084;0.68425924;723.2129;255.3333;0.9802548;0.37667337;0.23641972;745.0465;232.34706;0.88372576;0.38804504;0.21513617;701.3055;229.36215;0.9714382;0.36526328;0.21237236;0.0;0.0;0.31650007;0.0;0.0;645.1113;190.83618;0.881036;0.3359955;0.17670017;756.2738;301.9404;0.97144055;0.39389262;0.27957445;530.5399;246.43309;0.99525106;0.27632287;0.22817878;739.7757;502.7838;0.8853523;0.38529983;0.46554056;395.33154;329.4802;0.98794985;0.20590185;0.30507424;641.06445;511.3959;0.8908151;0.33388773;0.47351474;384.7151;435.45697;0.9803867;0.20037244;0.4032009;681.3436;585.36926;0.9794032;0.35486647;0.5420086;534.2391;579.17053;0.99200773;0.27824953;0.536269;756.2505;738.22925;0.88468456;0.39388046;0.6835456;574.81946;828.83826;0.95115656;0.29938513;0.7674428;666.2612;837.4693;0.55402744;0.34701106;0.77543455;561.25385;944.17456;0.6563759;0.29231972;0.8742357
0.94625014;565.5;448.0;459.0;740.0;0.29453126;0.4148148;0.2390625;0.6851852;724.74036;250.94481;0.9775159;0.37746894;0.23235631;744.9895;227.41132;0.86267716;0.38801536;0.21056603;702.86957;226.01147;0.9692207;0.3660779;0.20926988;0.0;0.0;0.28484336;0.0;0.0;644.404;190.36597;0.88595575;0.33562708;0.17626478;752.92413;301.87775;0.968927;0.392148;0.27951643;528.6096;246.76936;0.9954259;0.27531752;0.22849014;737.8657;504.5224;0.8750362;0.38430506;0.46715036;395.8157;328.5343;0.98882407;0.20615402;0.3041984;638.8247;511.28293;0.8805889;0.3327212;0.47341013;382.91022;432.59406;0.98111063;0.1994324;0.40055004;680.1755;585.5271;0.9790532;0.35425806;0.5421547;533.803;579.37396;0.9923422;0.27802238;0.53645736;756.0813;739.38477;0.87989974;0.39379233;0.68461555;574.8221;828.885;0.9515187;0.2993865;0.7674861;665.3436;841.4493;0.5433347;0.34653315;0.77911973;565.6993;939.96735;0.6547372;0.29463503;0.8703401
0.94615424;564.5;449.0;463.0;744.0;0.29401043;0.41574073;0.24114583;0.6888889;719.2363;248.37991;0.9832623;0.37460226;0.22998141;740.46625;226.19467;0.9078648;0.38565952;0.20943952;698.26434;222.23785;0.96850216;0.36367935;0.2057758;0.0;0.0;0.3573705;0.0;0.0;643.54175;183.1972;0.8327014;0.335178;0.16962704;753.25226;297.9957;0.97473747;0.39231887;0.27592194;523.9136;242.02373;0.99299365;0.27287164;0.22409604;734.0143;501.32996;0.91320056;0.3822991;0.46419442;394.53094;326.01978;0.9801339;0.20548487;0.30187017;636.78815;506.32587;0.91546637;0.33166048;0.46882024;381.6563;432.7425;0.970371;0.19877933;0.4006875;681.38934;586.30347;0.97140956;0.3548903;0.54287356;530.40283;579.89905;0.98501945;0.27625147;0.53694355;759.57404;746.5006;0.86041063;0.39561146;0.69120425;568.82385;829.6635;0.918887;0.2962624;0.76820695;681.8348;842.2861;0.52613986;0.35512227;0.77989453;571.2842;935.37177;0.5839998;0.29754385;0.866085
0.94508016;563.5;447.5;465.0;747.0;0.29348958;0.41435185;0.2421875;0.69166666;717.3961;246.3701;0.9840115;0.37364382;0.22812046;738.5807;223.46173;0.9134284;0.38467744;0.20690902;695.67285;220.5021;0.96918696;0.3623296;0.20416862;0.0;0.0;0.3673665;0.0;0.0;640.26294;181.69482;0.82807636;0.33347028;0.16823594;752.2517;295.50522;0.9753363;0.39179775;0.27361596;524.5875;240.71466;0.9924429;0.27322266;0.22288394;732.58673;499.66602;0.9159303;0.3815556;0.46265373;398.3811;323.17233;0.97826946;0.20749016;0.29923365;631.99255;504.49536;0.91804713;0.32916278;0.46712533;378.5901;432.6503;0.9684632;0.19718234;0.40060213;680.9521;587.0208;0.971639;0.35466254;0.5435378;530.7983;580.854;0.9844806;0.27645743;0.5378278;759.28033;746.45105;0.87163967;0.39545852;0.69115835;568.8956;832.1526;0.92275625;0.29629982;0.7705116;680.6121;854.2634;0.54981947;0.35448548;0.79098463;567.0823;946.62946;0.5998323;0.29535535;0.8765088
0.94457966;562.0;444.5;466.0;747.0;0.29270834;0.41157407;0.24270834;0.69166666;711.1731;244.49821;0.9833281;0.37040266;0.22638723;733.8422;221.82765;0.9118616;0.38220948;0.20539597;689.26184;218.02551;0.97249776;0.35899055;0.20187548;0.0;0.0;0.39288324;0.0;0.0;637.5906;181.54514;0.86559266;0.33207843;0.16809735;753.4828;298.5147;0.9771115;0.39243895;0.2764025;530.381;242.15396;0.9944271;0.27624008;0.22421663;732.71326;501.9561;0.9065693;0.38162148;0.46477416;400.35858;324.45206;0.98408693;0.2085201;0.3004186;624.0383;506.66003;0.9073726;0.32501996;0.46912965;378.65015;432.58694;0.9755264;0.19721362;0.40054348;678.4225;585.79095;0.9809449;0.35334504;0.54239905;532.83624;578.34595;0.9911282;0.27751887;0.53550553;756.08813;741.44604;0.9020262;0.3937959;0.6865241;576.5181;829.82996;0.95160526;0.30026987;0.7683611;664.63776;854.01697;0.58992505;0.3461655;0.79075646;560.2345;962.89197;0.66670215;0.2917888;0.89156663
0.94326025;560.5;443.0;469.0;750.0;0.29192707;0.4101852;0.24427083;0.6944444;709.4757;240.47113;0.9844254;0.3695186;0.22265846;732.48975;217.5087;0.9160447;0.38150507;0.20139694;686.99023;213.59409;0.97338134;0.35780743;0.1977723;0.0;0.0;0.40924647;0.0;0.0;634.8788;177.37244;0.86855835;0.33066604;0.16423374;753.915;296.61047;0.9801493;0.39266405;0.27463934;528.3385;242.26305;0.99514514;0.27517632;0.22431764;733.6807;500.28278;0.9182983;0.38212538;0.4632248;399.661;325.84995;0.98598427;0.20815678;0.3017129;619.717;507.97223;0.9184111;0.32276925;0.47034466;377.88275;433.06763;0.97824687;0.19681393;0.40098855;679.73505;583.9686;0.9832298;0.35402867;0.5407117;532.8656;577.6419;0.9921598;0.27753416;0.53485364;756.8392;740.7401;0.9048652;0.39418706;0.68587047;576.1593;832.7842;0.95280397;0.30008298;0.77109647;663.5884;841.60876;0.58810925;0.34561893;0.7792674;560.1797;955.18933;0.6637257;0.29176027;0.8844346
0.9415622;559.0;442.0;470.0;754.0;0.29114583;0.40925926;0.24479167;0.69814813;705.4917;236.0761;0.9851841;0.3674436;0.21858898;728.73364;213.27507;0.92560834;0.37954876;0.19747692;682.6104;209.04068;0.9731146;0.35552627;0.19355619;0.0;0.0;0.45768908;0.0;0.0;632.5355;175.29259;0.8608248;0.32944557;0.16230795;754.5127;296.21164;0.9821432;0.39297536;0.27427003;529.62225;241.43445;0.9950212;0.27584493;0.22355041;730.7665;499.4505;0.9255959;0.38060755;0.46245417;402.19525;324.67532;0.98455644;0.2094767;0.3006253;615.1038;507.3445;0.9226116;0.32036656;0.46976343;376.80133;432.27914;0.9757579;0.19625069;0.40025848;679.4022;582.6214;0.98387927;0.3538553;0.53946424;532.57214;574.8327;0.99189794;0.27738133;0.5322525;753.45044;741.2073;0.9070216;0.3924221;0.686303;572.59564;827.31647;0.9505731;0.2982269;0.76603377;665.18604;842.15643;0.5896179;0.34645107;0.7797745;564.2195;949.5104;0.6573261;0.2938643;0.87917626
0.9412207;558.5;440.5;471.0;755.0;0.29088542;0.40787038;0.2453125;0.6990741;705.0189;234.34447;0.9842849;0.36719736;0.21698561;728.0302;211.82361;0.9148813;0.3791824;0.19613297;682.64703;207.4385;0.97288144;0.35554534;0.19207269;0.0;0.0;0.42017847;0.0;0.0;631.1482;172.7258;0.87072897;0.328723;0.1599313;750.4621;293.60513;0.98133713;0.39086568;0.2718566;525.6374;238.77353;0.9956209;0.27376947;0.2210866;729.2055;500.5202;0.92169154;0.37979454;0.46344462;402.80957;324.43365;0.9871876;0.20979665;0.30040154;613.104;506.70868;0.9196088;0.319325;0.4691747;375.84723;431.2907;0.97912025;0.19575377;0.39934325;679.4072;583.23285;0.9841517;0.35385793;0.5400304;532.5895;576.6202;0.99272984;0.27739036;0.5339076;755.5743;740.08777;0.9033608;0.39352828;0.68526644;574.7747;831.13464;0.9527464;0.29936182;0.7695691;663.65533;831.8589;0.5805968;0.34565383;0.7702397;568.64514;947.15204;0.659724;0.29616934;0.87699264
0.94063747;557.5;439.5;473.0;759.0;0.2903646;0.40694445;0.24635416;0.7027778;697.80664;231.65088;0.98619473;0.36344096;0.21449156;722.2808;209.56348;0.9301297;0.37618792;0.19404025;675.655;203.49083;0.9739696;0.35190365;0.18841743;0.0;0.0;0.47429478;0.0;0.0;626.8735;166.85152;0.86023235;0.3264966;0.15449214;750.4905;292.43066;0.9838097;0.39088047;0.27076912;525.81866;236.60385;0.9954039;0.27386388;0.21907765;730.5093;495.21478;0.9315761;0.38047358;0.4585322;404.8474;322.96814;0.98553306;0.21085803;0.29904458;614.7;506.67856;0.9282889;0.32015625;0.46914682;375.92218;427.29443;0.9771951;0.19579281;0.395643;679.52026;582.18787;0.9848173;0.3539168;0.53906286;533.5021;573.7483;0.9923139;0.27786568;0.5312484;753.9578;741.8412;0.9087643;0.39268637;0.68689;575.16895;822.8395;0.95139474;0.29956716;0.7618884;665.1567;833.86145;0.59042615;0.34643576;0.77209395;567.9562;943.7926;0.65877956;0.29581052;0.87388206
0.94147277;557.0;438.5;474.0;761.0;0.29010418;0.40601853;0.246875;0.7046296;695.84454;229.05162;0.9863172;0.36241904;0.21208483;720.25586;206.79721;0.93220323;0.37513325;0.1914789;673.2856;201.1268;0.9739542;0.35066956;0.18622851;0.0;0.0;0.4857337;0.0;0.0;624.3534;165.7174;0.8583976;0.32518405;0.15344204;749.62665;290.56662;0.98401916;0.39043054;0.26904318;525.03455;236.75049;0.9953034;0.2734555;0.21921341;730.5554;491.2453;0.9320574;0.3804976;0.45485675;404.81097;322.36514;0.9848946;0.21083905;0.29848623;615.70807;507.44598;0.9277927;0.32068127;0.4698574;373.73602;426.7661;0.9760942;0.19465418;0.39515382;679.1972;579.4825;0.98504376;0.35374853;0.53655785;533.3435;571.58215;0.9922794;0.27778307;0.52924275;751.9327;740.5691;0.9120684;0.3916316;0.6857121;573.14233;821.5692;0.9523016;0.29851162;0.7607122;664.7167;836.6283;0.60064256;0.3462066;0.7746558;567.06946;944.9006;0.66582096;0.29534867;0.8749079
0.9412429;556.0;437.5;476.0;763.0;0.28958333;0.4050926;0.24791667;0.70648146;692.4691;226.71451;0.986324;0.360661;0.20992084;717.443;204.63954;0.93360674;0.37366822;0.18948105;670.5208;198.40015;0.9736405;0.3492296;0.18370384;0.0;0.0;0.49658865;0.0;0.0;621.6389;162.22842;0.85613143;0.32377025;0.1502115;747.9819;288.92358;0.98451877;0.3895739;0.26752183;521.7652;234.41455;0.9952118;0.27175272;0.21705051;730.90076;488.31546;0.9332733;0.3806775;0.45214394;404.4712;323.78885;0.9840015;0.21066208;0.29980448;615.4947;507.54648;0.9275098;0.32057014;0.46995044;373.7345;426.02264;0.97458935;0.19465338;0.39446542;679.3102;578.97095;0.98523486;0.3538074;0.53608423;532.9206;569.4952;0.992132;0.2775628;0.5273104;749.9209;741.7471;0.9154338;0.3905838;0.68680286;572.01166;811.8915;0.9527176;0.29792273;0.75175136;662.9252;845.75415;0.60928756;0.34527352;0.7831057;571.40906;942.56067;0.6720807;0.29760888;0.87274134
