box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427672;664.5;431.0;655.0;772.0;0.34609374;0.39907408;0.34114584;0.71481484;740.2856;219.36786;0.98219705;0.3855654;0.20311838;758.46136;194.95857;0.8870538;0.39503196;0.1805172;720.7794;192.25858;0.97190386;0.37540594;0.1780172;0.0;0.0;0.30258402;0.0;0.0;661.18414;156.0145;0.89754605;0.34436673;0.14445786;738.51636;266.2735;0.9839468;0.38464394;0.24654953;528.0493;232.5499;0.995669;0.2750257;0.21532398;748.1825;451.80405;0.93294907;0.3896784;0.41833708;372.99374;358.21738;0.986479;0.19426757;0.33168274;846.94446;564.6855;0.89989406;0.4411169;0.52285695;402.55194;503.52087;0.97549284;0.20966247;0.46622303;661.88586;558.15405;0.99008405;0.34473222;0.5168093;526.4657;568.8778;0.9946827;0.2742009;0.5267387;744.4453;729.06903;0.94159776;0.38773194;0.6750639;580.6493;831.4704;0.96894777;0.3024215;0.76988;677.35535;860.4472;0.69184196;0.35278925;0.7967104;554.1195;971.6372;0.74096537;0.2886039;0.8996641
0.9427328;650.5;432.0;627.0;772.0;0.33880207;0.4;0.3265625;0.71481484;735.2074;219.73947;0.9843039;0.38292053;0.20346247;755.00916;195.51486;0.90959823;0.39323393;0.18103229;714.9933;191.96426;0.9736708;0.37239233;0.17774469;0.0;0.0;0.35675108;0.0;0.0;658.31085;155.70314;0.889636;0.34287024;0.14416957;742.58594;268.0198;0.9847926;0.3867635;0.24816649;528.6117;232.23535;0.9950681;0.2753186;0.21503273;744.1317;452.958;0.93508476;0.3875686;0.41940555;372.755;356.28873;0.98308533;0.19414324;0.32989696;831.8441;568.693;0.90185344;0.43325216;0.5265676;399.3586;500.8644;0.9703618;0.20799927;0.46376336;662.01746;561.0571;0.989419;0.34480077;0.51949733;524.01117;569.431;0.99376374;0.2729225;0.52725095;745.86304;732.2976;0.9420475;0.38847032;0.6780533;578.12317;827.8624;0.9663459;0.30110583;0.7665393;678.38245;871.67346;0.6949726;0.3533242;0.80710506;555.7637;978.0228;0.73491305;0.28946024;0.9055767
0.9448506;635.5;433.0;599.0;772.0;0.33098957;0.40092593;0.31197917;0.71481484;738.0503;222.8736;0.9819566;0.3844012;0.20636444;756.7813;198.09143;0.8890187;0.39415693;0.18341799;718.077;195.98328;0.972537;0.37399846;0.181466;0.0;0.0;0.30212304;0.0;0.0;658.39465;158.73189;0.89611053;0.3429139;0.14697397;741.0372;268.464;0.9812754;0.38595685;0.24857777;526.788;233.30814;0.9952389;0.27436876;0.21602605;743.00916;454.03198;0.92031735;0.38698393;0.4204;372.20474;355.22232;0.98504573;0.19385664;0.32890955;819.30414;571.1327;0.8861756;0.42672092;0.5288266;397.08994;499.13956;0.9732261;0.20681767;0.46216625;664.0736;564.70715;0.98870987;0.34587166;0.522877;526.093;573.07245;0.9941586;0.27400678;0.53062266;745.93604;735.1633;0.94045645;0.38850835;0.6807068;576.6644;831.0972;0.9691362;0.30034605;0.76953447;674.5692;883.2516;0.69679666;0.35133812;0.81782556;554.0467;985.0338;0.75016075;0.288566;0.91206837
0.9415311;617.5;433.0;563.0;770.0;0.3216146;0.40092593;0.29322916;0.712963;738.36145;222.87213;0.9825075;0.38456327;0.20636308;757.067;198.28064;0.88933945;0.39430574;0.18359318;717.4868;196.2706;0.9738945;0.37369105;0.18173204;0.0;0.0;0.3029278;0.0;0.0;656.33325;160.4878;0.9022027;0.34184024;0.1485998;742.2298;270.02972;0.98136157;0.38657802;0.2500275;525.00195;236.41406;0.9957865;0.2734385;0.2189019;742.13104;453.95715;0.9194048;0.38652658;0.4203307;371.97012;355.6692;0.9868913;0.19373444;0.32932332;802.0613;568.66504;0.8884895;0.41774026;0.5265417;394.89194;497.71207;0.97613096;0.20567289;0.46084452;666.04846;561.5466;0.9887554;0.34690025;0.5199505;525.8257;570.6551;0.9945089;0.27386755;0.5283843;748.9194;731.06726;0.937216;0.39006218;0.67691416;574.95123;831.6295;0.9689418;0.29945377;0.77002734;675.0481;867.4852;0.6854398;0.35158756;0.80322707;555.27673;974.03723;0.74527764;0.28920662;0.90188634
0.9425599;596.0;433.5;520.0;767.0;0.31041667;0.40138888;0.27083334;0.71018517;735.2824;224.11035;0.98172975;0.38295957;0.20750959;754.9455;200.23438;0.8908297;0.39320078;0.1854022;714.477;197.32306;0.9727243;0.37212342;0.18270653;0.0;0.0;0.31628257;0.0;0.0;654.56665;161.80225;0.895722;0.34092012;0.1498169;743.88257;272.82623;0.9790645;0.38743883;0.25261688;525.1129;237.92702;0.9953151;0.2734963;0.22030279;740.3995;453.3803;0.9109696;0.38562474;0.4197966;372.25653;355.58734;0.9854233;0.19388361;0.32924753;784.68604;565.4078;0.8819239;0.40869063;0.5235257;393.9499;499.46512;0.97397536;0.20518224;0.4624677;668.82526;565.48047;0.98598725;0.3483465;0.523593;527.2984;572.5014;0.99319357;0.27463457;0.5300939;745.2211;733.70593;0.91893095;0.388136;0.67935735;570.1577;827.433;0.9593774;0.29695714;0.76614165;671.98596;858.0707;0.63079506;0.3499927;0.7945099;553.7167;959.7052;0.69783664;0.2883941;0.8886159
0.94563925;580.5;434.0;487.0;768.0;0.30234376;0.40185186;0.25364584;0.7111111;731.8981;225.75668;0.9817324;0.38119692;0.20903397;752.4435;201.80653;0.8935379;0.39189765;0.18685791;710.00244;198.81065;0.9735964;0.36979294;0.18408394;0.0;0.0;0.31798077;0.0;0.0;650.94824;162.65868;0.89469093;0.33903554;0.15060988;746.2152;272.8323;0.9753625;0.38865376;0.25262251;525.13306;238.09291;0.99499327;0.2735068;0.22045639;738.84265;450.89142;0.8933094;0.38481387;0.41749206;372.03528;354.81995;0.9844691;0.19376837;0.328537;770.27875;566.8806;0.86553943;0.40118685;0.52488947;393.29578;499.8081;0.97248757;0.20484155;0.46278527;668.08154;564.82086;0.9835775;0.34795913;0.5229823;525.0946;570.66187;0.99242437;0.27348676;0.5283906;744.79736;733.1424;0.9132366;0.38791528;0.6788356;568.26245;823.1585;0.95851696;0.29597002;0.7621838;672.5471;862.8967;0.62577367;0.35028496;0.79897845;551.9018;962.59546;0.7010461;0.28744885;0.8912921
0.94093734;570.0;435.0;466.0;764.0;0.296875;0.4027778;0.24270834;0.7074074;728.1901;228.40863;0.9811342;0.3792657;0.21148947;749.84326;205.18446;0.8899141;0.39054337;0.18998562;706.83984;200.82513;0.97310877;0.36814576;0.18594919;0.0;0.0;0.30855325;0.0;0.0;648.96814;162.80304;0.8906173;0.33800423;0.15074356;745.3418;275.35913;0.97226137;0.38819885;0.25496215;525.22876;239.1907;0.9948773;0.27355665;0.22147287;739.3287;448.9302;0.88195246;0.38506702;0.41567612;372.2178;354.36346;0.9848202;0.19386344;0.32811433;753.7692;559.8666;0.8608409;0.39258814;0.518395;391.91022;500.3056;0.9736669;0.2041199;0.46324593;668.4943;569.5736;0.98264515;0.34817412;0.52738297;526.6803;573.90283;0.99244237;0.27431265;0.5313915;742.5394;738.67053;0.91208035;0.38673928;0.6839542;569.4525;823.8781;0.96007717;0.29658985;0.7628501;674.0306;869.0557;0.62704146;0.3510576;0.80468124;548.80585;970.53894;0.7100087;0.28583637;0.8986472
0.93997514;564.5;435.0;453.0;764.0;0.29401043;0.4027778;0.2359375;0.7074074;725.89844;230.141;0.9806517;0.3780721;0.21309352;747.9679;207.28358;0.88710994;0.3895666;0.19192925;704.12;202.34253;0.9727271;0.36672917;0.18735419;0.0;0.0;0.3028583;0.0;0.0;646.528;164.45576;0.8871221;0.33673334;0.15227386;745.2499;275.56995;0.9694662;0.388151;0.25515735;524.41345;240.03868;0.9947606;0.273132;0.22225803;738.303;449.14682;0.87339;0.3845328;0.4158767;372.3826;354.03113;0.98516744;0.19394927;0.3278066;730.61017;556.8424;0.85954523;0.38052613;0.51559484;391.1205;501.81363;0.9747908;0.2037086;0.46464226;667.26135;568.2633;0.98219854;0.34753194;0.5261697;524.72107;572.8706;0.9925924;0.2732922;0.53043574;741.46484;738.09393;0.91365755;0.3861796;0.6834203;567.5315;828.03735;0.96237797;0.29558933;0.7667013;676.22156;868.9989;0.63525933;0.35219872;0.8046286;544.3782;980.37366;0.72134554;0.2835303;0.9077534
0.9394511;564.5;435.5;451.0;763.0;0.29401043;0.40324074;0.23489584;0.70648146;725.82495;231.20549;0.98062813;0.37803382;0.21407916;747.57776;207.97995;0.8832989;0.3893634;0.19257402;704.004;203.5719;0.972854;0.36666876;0.1884925;0.0;0.0;0.2967937;0.0;0.0;645.5326;165.85716;0.88999087;0.3362149;0.15357144;746.01733;279.04144;0.9704766;0.3885507;0.2583717;523.4445;241.629;0.9952218;0.27262735;0.22373055;742.9878;458.46844;0.8764731;0.3869728;0.42450783;373.3346;354.38846;0.98679906;0.1944451;0.32813746;725.7562;563.9034;0.86397135;0.37799802;0.52213275;388.8004;499.372;0.97722286;0.20250021;0.46238148;667.41675;570.2814;0.9833059;0.3476129;0.5280383;523.98724;573.6197;0.99329656;0.27291003;0.53112936;740.83167;739.4313;0.91639644;0.38584983;0.6846586;564.38025;829.01794;0.964718;0.29394805;0.7676092;674.2523;869.2866;0.63987243;0.35117307;0.80489504;541.2841;978.3693;0.72923195;0.28191882;0.9058975
0.93720573;564.0;436.0;450.0;762.0;0.29375;0.4037037;0.234375;0.70555556;727.63135;232.8637;0.98029685;0.37897465;0.21561453;748.20856;208.78143;0.8740886;0.38969195;0.19331615;705.2122;206.00381;0.97289056;0.36729804;0.19074427;0.0;0.0;0.27937898;0.0;0.0;644.35754;169.1152;0.8965734;0.33560288;0.15658815;744.12744;280.1599;0.9725595;0.3875664;0.2594073;521.5007;242.90985;0.9958538;0.27161494;0.22491653;740.6907;465.16736;0.88481086;0.3857764;0.43071052;373.39563;355.65607;0.98884124;0.19447689;0.32931116;718.7152;558.3439;0.8726046;0.37433085;0.51698506;387.9277;498.49463;0.9801491;0.20204568;0.4615691;666.7001;572.60693;0.9855574;0.3472396;0.5301916;523.29865;576.6561;0.994399;0.2725514;0.53394085;742.82214;739.9258;0.92354304;0.38688654;0.68511647;567.9268;834.3237;0.96876067;0.29579523;0.772522;674.2521;870.1064;0.6548251;0.35117295;0.80565405;548.82544;977.92285;0.7446811;0.2858466;0.90548414
0.9315672;564.0;436.0;448.0;760.0;0.29375;0.4037037;0.23333333;0.7037037;725.6967;236.30219;0.9788986;0.37796703;0.21879832;746.3894;211.96925;0.8663073;0.38874447;0.19626783;703.69653;209.74863;0.97124743;0.3665086;0.19421169;0.0;0.0;0.26762462;0.0;0.0;643.5426;170.29938;0.89103633;0.33517843;0.15768461;744.7058;278.92392;0.97010136;0.3878676;0.2582629;521.61383;241.55544;0.9956059;0.27167386;0.22366244;740.0296;465.0246;0.8778115;0.3854321;0.43057832;373.60413;355.62827;0.9885987;0.19458549;0.32928544;707.32227;559.9512;0.86818314;0.36839703;0.5184733;386.43832;501.05576;0.9799442;0.20126995;0.4639405;667.4003;576.9741;0.985294;0.34760433;0.5342353;524.2501;579.7954;0.99441034;0.27304694;0.5368476;740.4208;745.53534;0.9255492;0.38563582;0.6903105;567.6653;835.1437;0.9700686;0.295659;0.77328116;671.1881;885.44727;0.663592;0.34957713;0.81985855;548.02655;987.1284;0.75480753;0.2854305;0.9140078
0.9420969;564.0;436.5;444.0;761.0;0.29375;0.40416667;0.23125;0.7046296;722.25305;234.19533;0.98018414;0.37617347;0.21684752;743.91565;210.74173;0.87947595;0.38745606;0.19513123;700.7495;207.14108;0.97211456;0.3649737;0.1917973;0.0;0.0;0.3017337;0.0;0.0;642.97797;168.36984;0.89010936;0.33488435;0.155898;746.87103;281.76605;0.97133654;0.38899532;0.2608945;522.07336;242.30562;0.99573344;0.2719132;0.22435705;739.39136;466.84058;0.87989503;0.38509968;0.4322598;374.8756;356.2453;0.9883456;0.19524771;0.32985675;695.7496;558.45544;0.87085706;0.36236957;0.51708835;384.95233;498.58508;0.97940284;0.200496;0.46165285;672.65576;578.8186;0.9829563;0.35034153;0.53594315;528.06744;579.52515;0.99344665;0.2750351;0.5365974;742.13367;746.23975;0.90289474;0.38652796;0.69096273;565.99316;827.8735;0.95975554;0.2947881;0.7665495;672.48706;864.30176;0.5948267;0.35025367;0.8002794;553.1319;961.4491;0.6965594;0.28808954;0.89023066
0.9440195;564.0;437.5;442.0;763.0;0.29375;0.4050926;0.23020834;0.70648146;721.849;230.55418;0.9783075;0.37596303;0.21347609;743.00256;207.16713;0.87058437;0.3869805;0.19182141;699.8395;204.26703;0.9710208;0.36449972;0.18913613;0.0;0.0;0.28587297;0.0;0.0;641.1878;168.29411;0.88899183;0.33395198;0.15582788;746.77124;280.02368;0.9647598;0.38894334;0.2592812;522.7906;241.55008;0.9951563;0.27228677;0.22365747;736.9258;467.09186;0.8535266;0.3838155;0.43249246;376.91742;355.37964;0.98712397;0.19631116;0.32905522;684.974;559.3651;0.84778285;0.35675728;0.5179307;383.8023;499.53687;0.9774205;0.19989704;0.46253413;675.0155;575.1211;0.9786983;0.35157058;0.5325195;530.26447;575.68787;0.99219453;0.2761794;0.53304434;741.41455;744.5775;0.88758653;0.3861534;0.6894236;565.04065;826.489;0.9549608;0.294292;0.7652676;669.76404;866.67786;0.567915;0.34883544;0.8024795;548.6418;962.28094;0.67895705;0.28575093;0.89100087
0.94538146;563.5;437.0;441.0;764.0;0.29348958;0.40462962;0.2296875;0.7074074;724.35596;233.13849;0.9736883;0.37726873;0.21586896;743.8305;208.75781;0.8321454;0.3874117;0.19329427;703.2827;207.98804;0.96796954;0.36629307;0.19258152;0.0;0.0;0.22787204;0.0;0.0;641.2639;170.46298;0.89325863;0.33399162;0.1578361;743.58203;278.77814;0.9564064;0.3872823;0.2581279;518.7085;241.19664;0.99516666;0.27016068;0.22333023;736.0756;470.6703;0.82726043;0.38337272;0.43580583;377.7577;356.32965;0.9885328;0.1967488;0.32993487;671.31726;558.7375;0.8291633;0.3496444;0.51734954;382.93607;497.22665;0.9797229;0.19944587;0.46039504;675.9046;577.2488;0.9764206;0.35203364;0.53448963;530.2086;578.3141;0.9922948;0.27615032;0.535476;744.0826;744.1655;0.87586796;0.38754302;0.68904215;561.10095;828.2388;0.95457715;0.29224008;0.7668877;668.06854;870.66064;0.54669845;0.34795237;0.80616724;546.6804;960.93884;0.67323416;0.2847294;0.88975817
0.9443602;563.5;436.5;441.0;765.0;0.29348958;0.40416667;0.2296875;0.7083333;718.3693;228.82356;0.97828203;0.3741507;0.21187367;739.7734;205.34634;0.87191266;0.38529864;0.19013551;696.9961;202.39532;0.97040796;0.3630188;0.18740308;0.0;0.0;0.29406673;0.0;0.0;638.68854;166.14464;0.885449;0.33265027;0.15383762;745.66754;282.30585;0.965707;0.38836852;0.2613943;519.3317;240.55325;0.9949346;0.27048528;0.2227345;734.2124;476.581;0.8580397;0.3824023;0.4412787;378.24304;355.4793;0.9863381;0.19700159;0.32914752;658.8477;557.5592;0.8551404;0.34314984;0.51625854;381.9385;496.6692;0.9766891;0.1989263;0.4598789;673.0894;577.07715;0.97789884;0.3505674;0.53433067;526.71423;575.52893;0.9916305;0.27433032;0.5328972;742.36475;743.94507;0.8853454;0.3866483;0.688838;562.5705;822.56384;0.95236033;0.29300547;0.7616332;667.73584;868.6781;0.5602859;0.3477791;0.8043316;550.70135;960.3129;0.66789323;0.28682363;0.88917863
0.9439;564.0;436.0;440.0;764.0;0.29375;0.4037037;0.22916667;0.7074074;716.2948;229.02518;0.9786002;0.3730702;0.21206035;738.06287;205.67612;0.8702762;0.38440773;0.19044085;694.63855;202.47131;0.97070307;0.36179093;0.18747343;0.0;0.0;0.2928987;0.0;0.0;636.47876;165.47037;0.88730323;0.33149937;0.1532133;744.3656;281.26566;0.96656543;0.38769042;0.26043117;518.0831;239.46066;0.9954229;0.26983497;0.22172284;732.2499;477.0454;0.8624564;0.38138014;0.4417087;379.8048;355.07483;0.98799616;0.197815;0.328773;650.37866;552.51465;0.8621972;0.3387389;0.5115876;381.26483;497.26474;0.9792163;0.19857544;0.46043032;672.81555;576.7001;0.978453;0.35042477;0.53398156;526.1178;575.60345;0.9921565;0.2740197;0.53296614;743.6907;739.7371;0.880355;0.3873389;0.68494177;562.222;822.5427;0.95186013;0.29282394;0.7616136;670.5034;850.6996;0.54796314;0.34922054;0.7876848;552.5627;949.4763;0.6608837;0.28779307;0.8791447
0.94439834;564.5;436.5;439.0;765.0;0.29401043;0.40416667;0.22864583;0.7083333;707.0458;227.76312;0.98008704;0.36825302;0.21089178;729.88745;205.3368;0.89300245;0.38014972;0.19012667;685.55646;200.71815;0.96958643;0.35706064;0.18585014;0.0;0.0;0.35579914;0.0;0.0;633.2346;164.4902;0.86836094;0.3298097;0.15230574;746.06323;282.7759;0.9701371;0.3885746;0.26182956;519.6887;239.36993;0.9945661;0.27067122;0.22163883;729.35754;478.47644;0.87862235;0.37987372;0.44303375;380.50864;355.4325;0.9846259;0.19818158;0.32910416;641.93115;546.6073;0.8762811;0.33433914;0.5061179;381.9125;496.3546;0.9747083;0.19891277;0.4595876;671.2284;578.7884;0.97821224;0.3495981;0.5359152;524.27405;575.869;0.9908618;0.2730594;0.53321207;741.6019;743.47656;0.88266164;0.386251;0.6884042;560.7112;820.6941;0.9465078;0.29203707;0.75990194;671.4139;855.37585;0.54899424;0.34969473;0.79201466;551.40857;954.8824;0.6454064;0.28719196;0.8841504
0.9427512;564.5;435.0;439.0;768.0;0.29401043;0.4027778;0.22864583;0.7111111;709.7519;227.4245;0.97909224;0.36966243;0.21057823;731.8861;204.0033;0.8815657;0.3811907;0.18889195;688.19727;200.88844;0.9701086;0.35843608;0.18600781;0.0;0.0;0.31403357;0.0;0.0;632.2625;163.97653;0.8755279;0.32930338;0.15183012;743.3845;282.49445;0.9662712;0.38717943;0.26156893;517.2519;238.34396;0.99432254;0.26940203;0.22068885;726.58435;482.9968;0.8628763;0.37842935;0.44721925;380.9679;354.83423;0.984516;0.19842078;0.32855022;633.36755;543.4723;0.86443496;0.32987893;0.5032151;382.28394;498.11322;0.9749028;0.19910622;0.46121594;672.1732;579.16956;0.97705156;0.3500902;0.5362681;525.5864;576.58154;0.9908478;0.27374294;0.53387177;743.0569;744.0868;0.8890379;0.3870088;0.68896925;563.46906;824.5664;0.95178473;0.29347345;0.7634874;668.7946;873.45435;0.56983143;0.34833053;0.808754;550.6883;970.4166;0.66943365;0.2868168;0.89853394
0.9432458;564.5;434.0;439.0;770.0;0.29401043;0.40185186;0.22864583;0.712963;708.0164;226.40758;0.97848356;0.36875856;0.20963664;729.7222;202.79471;0.8758406;0.38006365;0.18777288;686.254;200.1557;0.96841294;0.35742396;0.18532935;0.0;0.0;0.31761864;0.0;0.0;631.0707;163.19783;0.8741893;0.32868263;0.1511091;743.14044;280.5779;0.96911556;0.38705233;0.25979435;517.0348;237.3742;0.9950636;0.26928896;0.21979094;724.63605;481.8913;0.8766352;0.3774146;0.44619563;382.694;353.1362;0.9869371;0.1993198;0.32697797;624.0862;542.8742;0.8774168;0.3250449;0.5026613;381.48953;495.0064;0.97819555;0.19869247;0.45833927;671.6107;576.98047;0.9799058;0.34979725;0.5342412;524.8544;574.51776;0.9921589;0.27336165;0.5319609;742.8869;743.63214;0.88929814;0.38692027;0.68854827;562.1869;825.0094;0.95264065;0.29280567;0.7638976;670.53064;858.8246;0.5606846;0.3492347;0.795208;554.839;955.9367;0.66385925;0.28897864;0.8851266
0.94424796;564.5;434.5;437.0;769.0;0.29401043;0.4023148;0.22760417;0.712037;708.02893;222.0658;0.98032975;0.36876506;0.20561647;729.56934;198.37404;0.8850646;0.37998402;0.18367967;685.3266;195.73386;0.9709453;0.35694093;0.18123505;0.0;0.0;0.33844024;0.0;0.0;629.72675;162.21584;0.8836762;0.3279827;0.15019985;743.583;280.54126;0.972221;0.38728282;0.25976044;517.3094;237.34998;0.99570066;0.26943198;0.2197685;719.9169;483.4018;0.8837241;0.3749567;0.44759426;385.36002;353.17923;0.9881765;0.20070834;0.3270178;615.471;542.9236;0.88185036;0.3205578;0.502707;382.3357;493.57373;0.9795405;0.19913317;0.4570127;672.79224;576.52295;0.9809686;0.35041264;0.5338175;524.6465;573.738;0.99267584;0.27325338;0.53123885;745.5148;742.89;0.887286;0.38828894;0.68786114;559.7357;824.30896;0.9522492;0.29152903;0.76324904;670.19214;851.2112;0.550753;0.34905842;0.7881585;554.6429;947.6891;0.6569699;0.2888765;0.8774899
0.9434829;564.5;433.5;437.0;771.0;0.29401043;0.40138888;0.22760417;0.7138889;703.3635;221.83746;0.9810643;0.36633518;0.20540506;725.5219;198.69919;0.8924991;0.37787598;0.18398073;681.5426;195.14331;0.97071326;0.3549701;0.18068825;0.0;0.0;0.35759237;0.0;0.0;628.17303;160.24658;0.8770111;0.32717344;0.14837646;742.801;281.1635;0.9738043;0.38687554;0.26033658;516.7246;235.39613;0.99547017;0.2691274;0.21795939;718.62415;485.21704;0.8917451;0.3742834;0.44927505;385.99658;351.2467;0.987387;0.20103988;0.32522842;607.93396;538.2149;0.8907206;0.31663227;0.49834713;382.51416;490.8742;0.9789088;0.19922613;0.45451316;673.23096;577.69116;0.9812045;0.35064113;0.53489923;525.2036;573.3646;0.9923988;0.27354354;0.53089315;745.6877;745.76843;0.88943744;0.388379;0.6905263;559.72205;822.902;0.9510474;0.2915219;0.76194626;670.11096;854.54675;0.5514768;0.34901613;0.791247;552.3854;950.2538;0.65196764;0.2877007;0.87986463
0.9441541;565.0;431.5;436.0;775.0;0.29427084;0.39953703;0.22708334;0.7175926;703.1113;217.49968;0.980454;0.3662038;0.2013886;725.05676;193.81253;0.8859379;0.37763372;0.17945604;680.62634;190.82185;0.97003514;0.35449287;0.1766869;0.0;0.0;0.35142827;0.0;0.0;626.1139;157.07553;0.8809385;0.32610098;0.14544031;741.48785;279.8429;0.97455955;0.38619158;0.2591138;515.1201;235.55185;0.99594754;0.26829174;0.21810356;716.09265;483.73416;0.8938179;0.37296492;0.447902;387.10596;353.08508;0.9887531;0.20161769;0.32693064;603.03125;533.0726;0.89215803;0.31407878;0.4935857;382.62537;491.98303;0.9805135;0.19928405;0.45553985;672.91187;577.3526;0.981845;0.35047492;0.5345857;524.8374;573.74426;0.99290365;0.2733528;0.5312447;745.76935;742.8393;0.88455486;0.38842154;0.6878142;561.18243;821.06525;0.9501784;0.29228252;0.7602456;670.9657;841.3694;0.5374985;0.3494613;0.7790457;560.7229;936.0284;0.64358324;0.29204318;0.86669296
0.94316655;565.0;431.0;436.0;776.0;0.29427084;0.39907408;0.22708334;0.7185185;702.724;213.06384;0.98073834;0.36600208;0.19728133;724.39624;189.35184;0.88965607;0.3772897;0.17532578;680.4777;186.42566;0.9706889;0.35441548;0.17261635;0.0;0.0;0.35569662;0.0;0.0;624.8502;154.3548;0.8818999;0.32544282;0.1429211;739.1686;278.9331;0.97418517;0.38498363;0.2582714;514.0157;234.61652;0.9956155;0.2677165;0.21723752;714.3805;481.18646;0.89015424;0.37207317;0.44554302;387.9936;350.84225;0.98735285;0.20208;0.32485393;600.0854;533.87213;0.88677585;0.31254447;0.49432606;382.2511;489.19244;0.97833747;0.19908911;0.45295596;673.954;578.4556;0.9812656;0.35101768;0.53560704;526.56287;574.4811;0.99244773;0.2742515;0.53192693;745.1906;745.74207;0.8889718;0.3881201;0.6905019;561.74866;820.42474;0.9507601;0.29257742;0.75965255;669.881;858.73486;0.54936737;0.34889635;0.7951249;561.14185;947.50134;0.6510752;0.2922614;0.87731606
0.94386894;566.0;429.0;434.0;778.0;0.29479167;0.39722222;0.22604166;0.72037035;699.5737;210.04755;0.9807489;0.36436132;0.19448847;721.2263;186.23964;0.88820463;0.3756387;0.1724441;677.09576;183.31335;0.97015655;0.35265404;0.16973458;0.0;0.0;0.35929453;0.0;0.0;622.41345;151.35773;0.88139045;0.32417366;0.14014605;737.565;278.4666;0.97504956;0.38414845;0.25783947;513.34985;234.01822;0.995915;0.26736972;0.21668354;711.6676;482.33655;0.8946752;0.37066022;0.44660792;389.05582;349.3494;0.98846215;0.20263323;0.32347167;594.06396;531.42053;0.89270395;0.3094083;0.49205604;382.33347;486.1836;0.9801631;0.19913201;0.45016998;673.4178;576.1686;0.9812593;0.35073844;0.5334894;526.53296;572.6321;0.992593;0.2742359;0.5302149;745.6807;741.76154;0.87977123;0.38837537;0.6868162;562.1713;819.8517;0.94736004;0.29279757;0.75912195;671.81995;838.7655;0.52486104;0.34990624;0.77663475;562.1249;932.7896;0.63054353;0.29277337;0.8636941
0.9444679;566.5;429.0;433.0;780.0;0.29505208;0.39722222;0.22552083;0.7222222;696.6613;206.76617;0.98178697;0.36284444;0.19145016;718.80634;183.04472;0.89989007;0.3743783;0.16948585;674.2888;179.69865;0.9708519;0.3511921;0.16638765;0.0;0.0;0.38375166;0.0;0.0;620.19666;148.08609;0.87570155;0.3230191;0.13711675;737.1781;276.36755;0.9758454;0.38394693;0.25589588;512.7659;232.25734;0.9952793;0.26706558;0.2150531;710.9488;479.10602;0.897005;0.37028584;0.4436167;391.1825;348.8994;0.9858214;0.20374088;0.323055;593.152;526.2229;0.8933076;0.30893332;0.4872434;382.9155;483.52356;0.97651434;0.19943516;0.447707;674.5454;576.9407;0.9808208;0.35132572;0.5342043;527.5649;573.01904;0.99173534;0.2747734;0.5305732;745.8092;744.0558;0.8889797;0.3884423;0.6889405;562.7266;818.803;0.9477531;0.2930868;0.75815094;669.4828;856.83923;0.5478186;0.34868896;0.79336965;561.0079;948.0453;0.6411811;0.2921916;0.8778197
0.9428409;567.0;427.0;434.0;782.0;0.2953125;0.39537036;0.22604166;0.72407407;694.29407;203.06573;0.98310995;0.3616115;0.18802384;716.51416;179.63521;0.90768856;0.37318447;0.16632889;671.862;175.78258;0.9712871;0.3499281;0.16276164;0.0;0.0;0.41326278;0.0;0.0;619.443;145.2697;0.87399065;0.32262656;0.13450898;736.4329;276.15723;0.97958565;0.3835588;0.25570112;513.0233;232.84685;0.9957339;0.26719964;0.21559893;710.9219;479.33673;0.91290647;0.3702718;0.4438303;391.0509;348.7329;0.9868759;0.20367235;0.32290083;591.397;528.29663;0.90795726;0.30801925;0.48916355;383.40793;483.06967;0.9781808;0.19969162;0.44728673;673.9342;575.72516;0.98320156;0.3510074;0.53307885;527.66296;572.94226;0.9924932;0.27482447;0.5305021;747.1573;739.828;0.89416134;0.38914442;0.68502593;564.494;819.4956;0.94869286;0.2940073;0.7587922;674.7431;841.1892;0.55285764;0.3514287;0.77887887;563.86066;940.6606;0.64031637;0.29367742;0.87098205
