box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92611754;1024.5;344.0;545.0;682.0;0.5335938;0.31851852;0.28385416;0.63148147;921.4054;95.67959;0.9382144;0.47989863;0.08859221;935.36536;71.71243;0.93925935;0.48716944;0.0664004;914.91846;75.021286;0.6138081;0.47652003;0.069464155;1010.3186;51.587677;0.8914146;0.5262076;0.04776637;0.0;0.0;0.1320428;0.0;0.0;1136.0981;157.91011;0.9893469;0.5917178;0.14621307;992.98883;135.1182;0.9286263;0.5171817;0.12510943;1261.9668;346.3168;0.9793357;0.65727437;0.32066372;971.7068;219.05086;0.7853632;0.50609726;0.20282486;1248.3096;542.69543;0.9563452;0.6501612;0.50249577;845.2871;244.07533;0.7625521;0.4402537;0.22599567;1165.8911;488.3409;0.9877145;0.60723495;0.4521675;1067.3083;467.02377;0.9711006;0.5558898;0.43242943;1189.2979;708.0763;0.93133235;0.61942595;0.6556262;1009.78064;657.1489;0.8638509;0.5259274;0.6084712;1228.3903;867.3049;0.60829496;0.6397866;0.80306005;1015.1011;825.9875;0.5291328;0.5286985;0.76480323
0.935641;1028.0;344.0;544.0;682.0;0.53541666;0.31851852;0.28333333;0.63148147;919.0934;95.83825;0.94316274;0.47869447;0.08873912;934.1129;71.94365;0.94454396;0.48651713;0.066614494;912.1638;74.87746;0.6366285;0.47508532;0.069330975;1010.0986;52.703476;0.89321697;0.526093;0.048799515;0.0;0.0;0.13477805;0.0;0.0;1135.6035;158.69115;0.9890871;0.59146017;0.14693625;989.26685;136.61714;0.926038;0.5152432;0.12649736;1263.9525;343.84427;0.97820574;0.6583086;0.31837434;970.23;219.67241;0.77488184;0.5053281;0.20340037;1256.2006;538.95917;0.9545567;0.6542711;0.49903625;846.087;245.49835;0.7547701;0.4406703;0.2273133;1169.4297;485.77924;0.9871137;0.609078;0.44979557;1067.9558;465.02582;0.9696684;0.55622697;0.43057945;1195.4547;704.61926;0.9332941;0.6226327;0.6524252;1009.9854;652.49414;0.8677291;0.52603406;0.60416126;1235.6948;870.2485;0.6204518;0.64359105;0.8057856;1011.48096;829.42285;0.5424778;0.526813;0.7679841
0.9261847;1027.0;344.5;556.0;679.0;0.53489584;0.31898147;0.28958333;0.6287037;915.2023;98.10951;0.94134146;0.47666785;0.09084214;929.96814;74.96384;0.94029695;0.4843584;0.06941096;908.93713;76.56505;0.6507331;0.47340477;0.07089356;1007.4376;54.814636;0.869834;0.5247071;0.050754294;0.0;0.0;0.12822263;0.0;0.0;1137.9634;157.24542;0.9855139;0.5926893;0.1455976;986.3213;135.53848;0.91289735;0.513709;0.1254986;1266.3977;338.8885;0.9701433;0.65958214;0.31378564;966.1743;215.58243;0.76438385;0.5032158;0.19961336;1267.8458;535.1314;0.9492842;0.6603364;0.49549204;838.23834;252.64238;0.7421851;0.43658248;0.23392813;1179.3767;484.50824;0.981962;0.6142587;0.44861874;1073.0658;465.48376;0.9621786;0.55888844;0.43100348;1200.4954;712.0366;0.9344841;0.625258;0.6592932;1011.9021;667.7495;0.87411225;0.5270323;0.6182866;1239.7144;883.3537;0.66693574;0.64568454;0.8179201;1010.74756;852.6037;0.5894285;0.526431;0.78944784
0.9368592;1030.0;344.0;558.0;682.0;0.5364583;0.31851852;0.290625;0.63148147;913.97974;95.135925;0.9351111;0.47603112;0.08808882;928.60016;71.4719;0.93769747;0.48364592;0.06617769;907.92944;74.25268;0.59598076;0.47287992;0.06875248;1004.9536;52.43518;0.8893103;0.52341336;0.048551094;0.0;0.0;0.12210685;0.0;0.0;1133.8854;155.18155;0.9893996;0.5905653;0.14368662;983.823;137.72498;0.9224807;0.51240784;0.12752312;1264.8933;333.0843;0.97990364;0.6587986;0.3084114;962.2025;227.35336;0.76972765;0.50114715;0.21051237;1271.0657;528.81384;0.9566361;0.66201335;0.48964244;835.7241;255.57108;0.748417;0.435273;0.23663989;1170.0652;483.61;0.9891249;0.609409;0.44778702;1066.3232;464.6304;0.97312903;0.5553767;0.43021333;1198.0135;708.87506;0.94332224;0.6239654;0.6563658;1008.26086;655.25256;0.8820651;0.5251359;0.6067153;1234.6489;880.3425;0.6539319;0.6430463;0.81513196;1010.9437;838.92395;0.5729449;0.5265332;0.77678144
0.9277582;1019.5;344.0;589.0;680.0;0.5309896;0.31851852;0.30677083;0.6296296;910.66315;96.79207;0.9394802;0.47430372;0.08962229;925.4752;73.49597;0.9374955;0.48201835;0.06805182;904.4048;75.516815;0.63563657;0.47104415;0.069922976;1003.6247;54.615326;0.87351424;0.5227212;0.050569747;0.0;0.0;0.12867166;0.0;0.0;1136.5686;156.36075;0.9880576;0.5919628;0.14477848;982.15454;138.64062;0.92391044;0.5115388;0.12837096;1270.9698;332.0501;0.9754226;0.66196346;0.3074538;960.30817;224.51775;0.7887017;0.5001605;0.2078868;1281.8391;523.8696;0.9559469;0.66762453;0.48506448;825.6438;267.3848;0.76066285;0.4300228;0.24757852;1176.346;487.05713;0.9862578;0.6126802;0.45097882;1069.2988;468.81805;0.97028506;0.5569265;0.4340908;1197.2087;715.4139;0.9457789;0.62354624;0.6624203;1010.32056;669.66925;0.89222455;0.52620864;0.62006414;1228.7031;884.24524;0.7006407;0.63994956;0.8187456;1010.619;850.40424;0.6235813;0.5263641;0.78741133
0.9469807;1036.0;344.0;568.0;682.0;0.5395833;0.31851852;0.29583332;0.63148147;910.0751;95.9751;0.92998904;0.47399744;0.08886583;924.1908;72.574196;0.93426305;0.48134938;0.06719833;904.78613;75.46644;0.56182545;0.4712428;0.06987633;1001.0647;54.415604;0.89350677;0.5213879;0.05038482;0.0;0.0;0.11264795;0.0;0.0;1133.6763;153.88083;0.99100727;0.59045637;0.14248225;979.1468;139.31677;0.923491;0.5099723;0.12899701;1268.169;327.4345;0.98388;0.66050464;0.3031801;953.40344;234.71796;0.7723757;0.4965643;0.21733144;1283.3718;519.1773;0.9634667;0.6684228;0.48071972;829.6842;267.33997;0.75094306;0.43212718;0.247537;1169.6119;482.44647;0.99116313;0.6091729;0.4467097;1063.7377;464.25647;0.9762274;0.55403006;0.4298671;1196.6326;710.0257;0.94983;0.62324613;0.6574312;1008.0216;654.5908;0.8870237;0.52501124;0.6061026;1227.6669;879.7146;0.6717072;0.63940984;0.8145506;1013.6241;834.2558;0.58160406;0.5279292;0.7724591
0.9408505;1036.5;343.5;585.0;679.0;0.53984374;0.31805557;0.3046875;0.6287037;907.85925;97.41884;0.93727046;0.47284335;0.09020263;922.0902;74.30017;0.93602276;0.4802553;0.068796456;902.26355;76.29826;0.6209942;0.46992892;0.07064654;1000.1323;55.632294;0.8759458;0.5209023;0.051511385;0.0;0.0;0.12412465;0.0;0.0;1135.9652;155.93665;0.9889747;0.5916485;0.14438578;977.91626;141.36487;0.92424333;0.5093314;0.1308934;1271.9849;323.8343;0.9777779;0.6624921;0.29984656;950.702;232.13412;0.78709257;0.4951573;0.214939;1291.3684;512.69885;0.9590693;0.6725877;0.47472116;821.32745;278.14935;0.75942445;0.42777473;0.2575457;1175.429;486.82498;0.9878087;0.6122026;0.45076388;1066.5083;469.53506;0.9723613;0.5554731;0.4347547;1198.519;716.9794;0.9507162;0.62422866;0.6638698;1009.5379;667.79553;0.8974574;0.525801;0.61832917;1228.017;889.45154;0.7157254;0.6395922;0.82356626;1011.11365;851.66626;0.6352641;0.5266217;0.7885799
0.9484451;1040.5;343.5;585.0;679.0;0.5419271;0.31805557;0.3046875;0.6287037;906.4034;98.04453;0.93919796;0.4720851;0.09078197;920.7991;74.985306;0.93778366;0.47958285;0.069430836;900.531;77.001045;0.6322322;0.46902657;0.071297266;999.0049;56.4765;0.8776706;0.52031505;0.05229306;0.0;0.0;0.1286344;0.0;0.0;1136.6621;155.4825;0.989092;0.5920115;0.14396527;974.12573;142.62149;0.9273045;0.5073572;0.13205694;1275.0735;323.11584;0.9773208;0.66410077;0.29918134;945.3591;237.49846;0.79078984;0.4923745;0.21990599;1295.6226;510.96185;0.9579762;0.67480344;0.47311282;817.4331;284.46857;0.7606415;0.4257464;0.26339683;1177.8489;486.42847;0.9876807;0.613463;0.45039672;1066.3562;469.7683;0.9725237;0.5553939;0.43497065;1199.733;715.4188;0.95017815;0.62486094;0.66242486;1009.9464;665.55896;0.89778525;0.52601373;0.6162583;1227.9595;888.776;0.71403867;0.63956225;0.82294077;1014.7118;850.79425;0.63582397;0.5284957;0.7877725
0.9488662;1043.0;343.0;590.0;678.0;0.54322916;0.3175926;0.30729166;0.62777776;907.15393;98.4418;0.94223106;0.472476;0.091149814;921.7216;75.0087;0.94061196;0.48006335;0.069452494;900.5138;77.26021;0.65286773;0.4690176;0.07153723;999.41583;55.37256;0.87489384;0.5205291;0.051270887;0.0;0.0;0.13420907;0.0;0.0;1136.8071;153.32433;0.9882636;0.59208703;0.14196697;971.3512;143.64963;0.9235433;0.50591207;0.13300891;1275.8652;319.91782;0.9749519;0.6645132;0.2962202;942.4367;242.44954;0.7795465;0.49085245;0.22449031;1299.4414;508.46198;0.95445484;0.6767924;0.47079813;815.6168;290.87778;0.751495;0.42480043;0.26933128;1178.4409;486.62842;0.986566;0.6137713;0.45058188;1064.8401;471.78845;0.9704653;0.55460423;0.43684116;1200.173;718.0115;0.9491102;0.62509006;0.66482544;1008.15393;672.2849;0.89699274;0.52508014;0.62248605;1227.5521;898.65436;0.7114989;0.63935006;0.8320874;1009.6332;865.667;0.6333409;0.5258506;0.80154353
0.9414215;1007.0;343.0;672.0;680.0;0.52447915;0.3175926;0.35;0.6296296;907.3409;98.30301;0.9431397;0.47257337;0.09102131;921.77734;74.21301;0.93836975;0.48009238;0.06871575;900.5637;77.05504;0.6589086;0.4690436;0.07134726;1000.66406;53.610443;0.87238026;0.5211792;0.0496393;0.0;0.0;0.14235978;0.0;0.0;1139.8772;153.11017;0.9888537;0.59368604;0.14176868;970.9116;145.6067;0.9359223;0.5056831;0.13482103;1278.7811;318.98718;0.97564393;0.66603184;0.2953585;936.5048;248.35437;0.81303287;0.48776293;0.22995774;1303.4487;508.57938;0.95552874;0.67887956;0.47090682;799.8697;299.68866;0.77924806;0.4165988;0.2774895;1176.9608;490.4599;0.987615;0.61300045;0.45412955;1061.6387;475.91757;0.9743978;0.5529368;0.4406644;1201.5496;724.3039;0.946423;0.62580705;0.67065173;1006.02576;678.85364;0.89757824;0.52397174;0.6285682;1224.4836;892.13837;0.6923599;0.6377519;0.82605404;1008.3607;858.9772;0.6208541;0.52518785;0.79534924
0.93702203;1030.0;343.0;634.0;680.0;0.5364583;0.3175926;0.33020833;0.6296296;906.4316;97.77338;0.93601996;0.47209978;0.0905309;920.7014;74.25275;0.93080765;0.47953197;0.06875254;900.3975;76.6127;0.6269291;0.46895704;0.070937686;998.74274;54.596924;0.8664817;0.5201785;0.050552707;0.0;0.0;0.13362247;0.0;0.0;1139.9841;153.00867;0.98900944;0.5937417;0.1416747;968.28577;145.92792;0.934466;0.5043155;0.13511844;1279.8402;317.50385;0.97701377;0.6665834;0.29398504;933.52844;252.00995;0.81407785;0.48621273;0.23334254;1305.8018;504.4712;0.957657;0.6801051;0.46710294;803.9498;306.41617;0.7820822;0.41872388;0.28371868;1179.3345;487.24448;0.98899955;0.6142367;0.4511523;1062.5968;473.17603;0.97677577;0.55343586;0.43812594;1204.0233;719.6372;0.9539432;0.62709546;0.66633075;1007.72363;673.4559;0.9098376;0.52485603;0.62357026;1224.188;893.59985;0.72586435;0.6375979;0.8274073;1011.45886;861.89307;0.6559959;0.52680147;0.79804915
0.9456602;1039.0;343.0;626.0;680.0;0.54114586;0.3175926;0.32604167;0.6296296;906.2386;97.659485;0.9408161;0.47199926;0.09042545;921.0145;73.75589;0.935586;0.47969505;0.06829249;899.3867;76.450905;0.6494914;0.46843058;0.07078788;999.1796;53.9523;0.86923283;0.52040607;0.049955834;0.0;0.0;0.14067395;0.0;0.0;1139.926;153.18762;0.98930407;0.5937115;0.14184038;964.72485;147.95465;0.93597764;0.50246084;0.13699505;1281.4341;316.60992;0.9769503;0.6674136;0.29315734;929.61707;257.28595;0.81360734;0.48417556;0.23822773;1308.1198;502.3723;0.9576711;0.6813124;0.46515957;803.9526;315.23468;0.78277993;0.4187253;0.29188398;1178.8961;486.58325;0.98897284;0.61400837;0.45054004;1060.1064;473.27142;0.97670734;0.55213875;0.43821427;1203.3254;720.0973;0.95447946;0.626732;0.66675675;1007.1666;673.9238;0.9107718;0.52456594;0.6240035;1224.24;897.208;0.72692823;0.637625;0.83074814;1010.49023;864.015;0.6569443;0.526297;0.8000139
0.9449664;1041.0;343.0;630.0;680.0;0.5421875;0.3175926;0.328125;0.6296296;906.83997;97.241295;0.9400976;0.47231248;0.09003823;921.2305;72.94968;0.9350813;0.47980756;0.067545995;899.8643;76.13347;0.6427133;0.46867934;0.07049395;999.16077;52.336395;0.870261;0.52039623;0.048459627;0.0;0.0;0.1371803;0.0;0.0;1141.132;152.2861;0.98970246;0.59433955;0.14100565;963.5374;149.36545;0.93501085;0.5018424;0.13830134;1283.1536;314.88147;0.9783171;0.66830915;0.29155692;926.9795;262.25577;0.8107876;0.48280182;0.24282941;1311.036;501.85062;0.95980483;0.6828312;0.4646765;803.0615;324.23706;0.7818388;0.4182612;0.3002195;1178.6368;486.37674;0.9894447;0.61387336;0.45034882;1058.3143;474.1718;0.97697324;0.5512054;0.43904796;1206.3044;719.8995;0.955165;0.62828356;0.6665736;1006.75214;675.5051;0.9095523;0.52435005;0.6254677;1227.3828;896.32385;0.7267775;0.6392619;0.8299295;1010.757;863.56696;0.65219074;0.526436;0.79959905
0.94471616;1040.0;343.5;636.0;681.0;0.5416667;0.31805557;0.33125;0.63055557;907.40607;97.90423;0.94194096;0.4726073;0.09065206;921.7754;73.35379;0.9368168;0.48009136;0.06792018;900.1931;76.78404;0.6542053;0.46885058;0.07109634;1000.1135;52.093964;0.869566;0.52089244;0.048235152;0.0;0.0;0.14100997;0.0;0.0;1141.7556;151.45886;0.98936605;0.5946644;0.14023969;963.45667;150.32843;0.9343251;0.50180036;0.13919298;1283.8054;313.25665;0.97713864;0.66864866;0.29005244;926.1883;266.38208;0.8071701;0.48238975;0.24665007;1313.7103;498.11966;0.9580667;0.6842241;0.4612219;800.2848;333.09625;0.7785613;0.41681498;0.30842245;1178.5314;483.96326;0.98903185;0.6138184;0.44811413;1058.126;472.86737;0.97640955;0.5511073;0.43784016;1204.7994;718.0179;0.9556249;0.6274997;0.6648314;1006.4892;677.62317;0.9115474;0.52421314;0.6274289;1225.3223;898.69995;0.7309559;0.63818866;0.8321296;1010.1599;870.4149;0.65765107;0.52612495;0.80593973
0.9464719;1040.5;343.5;639.0;681.0;0.5419271;0.31805557;0.3328125;0.63055557;907.37604;98.198044;0.94185257;0.4725917;0.090924114;921.7967;73.35402;0.9358815;0.48010245;0.06792039;899.9209;77.106445;0.6507573;0.4687088;0.07139485;1000.6677;51.403152;0.86877185;0.5211811;0.047595512;0.0;0.0;0.13992526;0.0;0.0;1142.4563;150.32716;0.989952;0.5950293;0.13919182;961.92615;151.26526;0.9370353;0.5010032;0.14006042;1283.166;311.5268;0.978815;0.66831565;0.28845075;923.1062;271.4281;0.81558913;0.48078448;0.25132233;1314.6726;495.4447;0.9609995;0.68472534;0.4587451;799.6438;342.08435;0.7887019;0.41648114;0.31674477;1178.3992;480.93536;0.9899311;0.61374956;0.44531053;1056.6223;470.75806;0.97811997;0.55032414;0.4358871;1207.3477;713.28503;0.9585245;0.6288269;0.6604491;1007.2883;673.62067;0.9163529;0.52462935;0.62372285;1226.4419;892.25885;0.74346316;0.63877183;0.8261656;1009.5602;864.02625;0.67057955;0.52581257;0.80002433
0.94425964;1038.0;343.5;648.0;681.0;0.540625;0.31805557;0.3375;0.63055557;907.71954;96.88966;0.94603676;0.4727706;0.08971265;922.629;71.55464;0.9403197;0.48053595;0.066254295;899.7175;75.70118;0.66908896;0.46860287;0.070093684;1002.4506;49.448914;0.872772;0.5221097;0.04578603;0.0;0.0;0.14468215;0.0;0.0;1143.7168;148.3314;0.9902344;0.59568584;0.1373439;959.5285;153.10135;0.9385808;0.49975443;0.14176051;1283.1199;309.22058;0.97896224;0.6682916;0.28631535;919.26514;278.42535;0.81459546;0.47878394;0.25780126;1315.9268;491.31995;0.9611958;0.6853785;0.45492586;792.8683;351.27283;0.7875131;0.41295224;0.32525262;1179.9723;477.82642;0.9898998;0.6145689;0.44243187;1055.7357;469.7165;0.97796875;0.5498623;0.43492267;1210.4199;710.2412;0.9589965;0.63042706;0.65763074;1007.5377;674.9694;0.9168043;0.52475923;0.6249717;1228.6409;889.7689;0.74495894;0.63991714;0.8238601;1009.92645;865.76135;0.6705726;0.52600336;0.80163085
0.95081174;1040.0;344.5;648.0;683.0;0.5416667;0.31898147;0.3375;0.6324074;908.9359;95.65584;0.92566746;0.4734041;0.08857022;926.18274;69.945076;0.9213223;0.48238686;0.064763956;901.8718;73.99468;0.6054106;0.46972492;0.068513595;1003.1039;48.55609;0.85781527;0.5224499;0.044959344;0.0;0.0;0.13292442;0.0;0.0;1138.635;146.5947;0.9917026;0.5930391;0.13573582;955.04236;152.66943;0.93509996;0.4974179;0.14136058;1285.2786;307.6857;0.9829138;0.6694159;0.28489417;918.4513;287.3698;0.8104809;0.47836006;0.26608315;1316.3309;494.2232;0.9546654;0.685589;0.4576141;789.7168;363.32364;0.75324345;0.41131082;0.3364108;1176.3071;480.16394;0.99438804;0.61266;0.44459623;1051.0768;471.40118;0.9862266;0.5474358;0.43648258;1214.6323;703.4273;0.9702308;0.632621;0.6513216;1006.28723;665.0064;0.934865;0.52410793;0.6157467;1233.5934;882.86206;0.7815458;0.6424965;0.8174649;1015.6625;857.16504;0.7069829;0.52899086;0.7936713
0.9493688;1040.0;344.5;654.0;683.0;0.5416667;0.31898147;0.340625;0.6324074;908.35693;94.48508;0.9171084;0.47310257;0.087486185;925.1759;68.75503;0.9139444;0.48186246;0.06366206;902.0484;72.95763;0.56615126;0.46981686;0.06755336;1003.21716;47.436058;0.8575492;0.5225089;0.043922275;0.0;0.0;0.120909415;0.0;0.0;1141.2395;145.20772;0.99219185;0.5943956;0.1344516;954.9091;153.76424;0.93309104;0.4973485;0.14237429;1285.7416;306.16565;0.984664;0.66965705;0.28348672;913.81604;293.45102;0.80555695;0.47594586;0.2717139;1317.6619;492.039;0.9580668;0.6862822;0.45559168;784.3867;374.88876;0.7458887;0.40853474;0.3471192;1176.8193;478.24066;0.9950707;0.6129267;0.44281542;1050.6465;470.6293;0.9872264;0.5472117;0.43576786;1215.3385;701.4541;0.9740858;0.6329888;0.6494945;1006.68274;665.3696;0.94009787;0.5243139;0.61608297;1227.6055;884.8042;0.80302215;0.63937783;0.81926316;1016.4429;861.403;0.7268389;0.5293973;0.7975954
0.9495219;1039.0;344.5;658.0;683.0;0.54114586;0.31898147;0.34270832;0.6324074;909.83624;94.345474;0.9248582;0.47387305;0.08735692;927.07056;68.540794;0.92193997;0.48284924;0.063463695;903.03894;72.60852;0.59330106;0.47033277;0.06723011;1005.505;47.117958;0.86309;0.52370054;0.04362774;0.0;0.0;0.12689453;0.0;0.0;1141.942;142.98563;0.99243903;0.5947615;0.1323941;953.9368;154.50827;0.935063;0.4968421;0.14306322;1284.9136;305.09854;0.9847755;0.6692258;0.28249866;910.98364;299.25833;0.8036582;0.47447065;0.27709106;1318.3164;490.10223;0.95830685;0.68662316;0.45379835;781.0978;387.3316;0.7416695;0.40682176;0.35864037;1178.931;473.1723;0.99496764;0.6140266;0.4381225;1051.7075;467.6108;0.98690414;0.54776436;0.43297297;1216.1724;695.11865;0.97453284;0.6334231;0.64362836;1007.3755;663.8266;0.94061565;0.5246747;0.61465424;1229.9194;879.11884;0.80760396;0.64058304;0.81399894;1017.07263;861.9818;0.730524;0.5297253;0.7981313
0.9507735;1038.5;344.5;661.0;683.0;0.5408854;0.31898147;0.34427083;0.6324074;911.8064;94.955505;0.93229055;0.47489917;0.08792176;929.2015;69.024;0.9293892;0.4839591;0.06391111;904.40063;73.08351;0.6214733;0.471042;0.06766992;1007.4586;47.162315;0.87068063;0.52471805;0.04366881;0.0;0.0;0.13680062;0.0;0.0;1143.6417;140.99237;0.99309736;0.59564674;0.13054849;952.0263;155.08994;0.93901646;0.49584705;0.14360179;1284.4688;304.1717;0.985578;0.6689941;0.28164047;908.2363;304.73697;0.8048705;0.47303975;0.28216386;1319.3954;487.37924;0.9595358;0.6871851;0.45127708;777.3492;400.63794;0.73777354;0.40486938;0.37096104;1179.9961;472.79224;0.9949452;0.6145813;0.43777058;1050.546;468.8559;0.986616;0.5471594;0.43412584;1217.8159;693.54333;0.9735474;0.63427913;0.6421698;1008.43054;665.8025;0.93725;0.52522427;0.6164838;1226.1968;873.89014;0.79991966;0.63864416;0.80915755;1020.99084;860.6565;0.71765894;0.53176606;0.79690415
0.9511578;1037.0;344.5;662.0;683.0;0.54010415;0.31898147;0.34479168;0.6324074;912.51465;94.94321;0.9312364;0.47526804;0.08791038;929.4613;68.634544;0.9277699;0.48409444;0.0635505;904.9023;73.16348;0.6182298;0.47130328;0.067743964;1007.9453;46.08387;0.8685974;0.52497154;0.04267025;0.0;0.0;0.13706897;0.0;0.0;1145.3893;140.6991;0.9930542;0.5965569;0.13027695;951.17017;158.42134;0.9393983;0.4954011;0.14668642;1284.763;303.057;0.98555297;0.6691474;0.28060833;903.58777;311.5531;0.8052766;0.47061864;0.2884751;1320.2091;484.93036;0.95979047;0.6876089;0.4490096;775.9275;415.08356;0.7370076;0.4041289;0.38433662;1181.8663;471.00467;0.9948304;0.6155554;0.43611544;1051.2616;469.51404;0.9863485;0.5475321;0.4347352;1219.2007;690.53094;0.97252244;0.63500035;0.6393805;1008.94324;669.50696;0.9349089;0.5254913;0.6199139;1224.5404;866.7574;0.7944492;0.63778144;0.8025531;1020.6799;860.27356;0.7095207;0.5316041;0.7965496
0.9320156;1014.5;343.5;705.0;681.0;0.5283854;0.31805557;0.3671875;0.63055557;916.14343;96.28871;0.94918215;0.47715804;0.08915622;930.97864;69.63629;0.94274753;0.4848847;0.06447805;907.10944;75.14099;0.67434686;0.47245282;0.06957499;1011.60156;44.878143;0.8774268;0.5268758;0.041553836;0.0;0.0;0.14519964;0.0;0.0;1151.4121;141.45364;0.9919397;0.59969383;0.13097559;953.20404;162.06189;0.9413769;0.49646044;0.1500573;1281.0833;297.60214;0.9836789;0.66723084;0.27555755;901.0287;314.6584;0.8150402;0.4692858;0.29135036;1318.6515;478.12384;0.969327;0.6867977;0.44270727;771.39355;429.64426;0.7939737;0.40176746;0.39781874;1182.499;461.3908;0.99157506;0.6158849;0.4272137;1050.3665;462.18228;0.9798766;0.54706585;0.42794657;1216.7273;690.54816;0.9646622;0.6337121;0.6393964;1006.3789;677.5926;0.9208154;0.5241557;0.6274005;1224.5607;865.32275;0.7684936;0.637792;0.80122477;1009.81226;862.72064;0.67944294;0.5259439;0.7988154
0.94202423;997.0;343.0;740.0;680.0;0.51927084;0.3175926;0.38541666;0.6296296;919.929;96.94212;0.9505437;0.4791297;0.08976123;935.1615;70.115295;0.94154865;0.4870633;0.06492157;910.3998;75.50331;0.6946309;0.47416654;0.069910474;1014.5773;44.87622;0.86848366;0.52842563;0.041552056;0.0;0.0;0.15997696;0.0;0.0;1153.7677;141.63416;0.9911221;0.6009207;0.13114274;951.239;163.63129;0.9447583;0.495437;0.15151045;1282.7594;298.05975;0.9812733;0.6681039;0.27598125;896.3684;322.136;0.82544136;0.46685854;0.29827407;1319.3683;476.85553;0.9658837;0.687171;0.4415329;765.0005;442.9247;0.80221826;0.39843777;0.41011548;1184.6802;459.89386;0.990794;0.6170209;0.42582765;1049.9426;461.47705;0.9796895;0.54684514;0.42729357;1218.6149;693.96204;0.9614427;0.63469523;0.64255744;1005.4591;681.47943;0.9196089;0.52367663;0.63099945;1224.2457;868.67194;0.7520578;0.63762796;0.8043259;1007.6157;867.9789;0.6692299;0.5247999;0.8036842
0.9444853;995.5;343.0;741.0;680.0;0.5184896;0.3175926;0.3859375;0.6296296;922.21326;97.046585;0.9537184;0.4803194;0.08985795;938.1678;70.11889;0.9442004;0.48862904;0.064924896;912.20197;75.228355;0.7090183;0.4751052;0.06965589;1017.63666;44.667755;0.8706225;0.5300191;0.041359033;0.0;0.0;0.16689615;0.0;0.0;1154.975;140.05295;0.9916644;0.60154945;0.12967865;949.6562;164.89865;0.9493565;0.4946126;0.15268394;1282.05;296.87225;0.9822426;0.6677344;0.27488172;892.02246;331.84473;0.83527505;0.46459502;0.30726364;1319.4009;474.55435;0.967357;0.68718797;0.43940216;756.6921;460.2928;0.81019896;0.39411047;0.42619702;1187.3364;457.99356;0.9914808;0.6184044;0.42406812;1050.9093;460.74634;0.98135215;0.5473486;0.42661697;1218.7152;694.1465;0.9640745;0.6347475;0.6427282;1004.6527;682.11804;0.92497474;0.5232566;0.6315908;1224.5492;869.525;0.7618564;0.63778603;0.80511576;1006.536;870.00037;0.68106663;0.5242375;0.8055559
0.94359994;995.5;343.0;741.0;680.0;0.5184896;0.3175926;0.3859375;0.6296296;924.5365;96.96961;0.95463794;0.4815294;0.08978668;941.0996;70.06581;0.9441872;0.49015605;0.06487575;914.199;74.72095;0.7130545;0.4761453;0.06918606;1021.0194;44.624634;0.8700278;0.53178096;0.041319106;0.0;0.0;0.17090884;0.0;0.0;1157.0537;140.9978;0.9921044;0.60263216;0.13055351;948.95654;166.10938;0.9526992;0.4942482;0.15380497;1281.8011;297.4914;0.9831859;0.66760474;0.275455;891.52747;336.25354;0.84495974;0.46433723;0.31134588;1318.917;474.38623;0.96909684;0.68693596;0.4392465;760.0526;470.50427;0.82033956;0.39586073;0.4356521;1188.2769;455.9005;0.99200284;0.6188942;0.4221301;1050.257;458.81332;0.98257613;0.5470088;0.42482716;1221.2216;689.54517;0.96565896;0.6360529;0.6384677;1005.19556;676.72516;0.92850316;0.52353936;0.62659734;1224.1829;860.67975;0.7710242;0.63759524;0.79692566;1007.10693;861.5614;0.6927037;0.5245349;0.797742
