box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94423497;1624.0;566.5;592.0;937.0;0.84583336;0.524537;0.30833334;0.8675926;1739.1221;214.99095;0.92320853;0.9057928;0.1990657;1772.3667;204.64114;0.925605;0.9231077;0.18948254;0.0;0.0;0.4698401;0.0;0.0;1864.9348;250.4047;0.9206645;0.9713202;0.2318562;0.0;0.0;0.18620637;0.0;0.0;1838.2365;405.06235;0.9937038;0.9574148;0.37505773;1858.7637;323.54654;0.9603931;0.9681061;0.29958013;1657.3369;499.86652;0.98413557;0.8631963;0.46283937;1776.0333;282.05493;0.76851785;0.92501736;0.26116198;1460.9534;426.7706;0.96089494;0.7609132;0.39515796;1702.5969;226.83751;0.70380795;0.88676924;0.21003473;1843.433;699.6188;0.98447;0.96012133;0.64779514;1857.8103;666.4185;0.96401733;0.9676095;0.61705416;1687.3821;797.1568;0.96942824;0.87884486;0.73810816;1796.6678;810.5088;0.9296321;0.9357645;0.7504711;1662.5137;954.4635;0.86088276;0.8658925;0.8837625;1762.6073;982.2125;0.787426;0.91802466;0.909456
0.9454048;1625.0;569.0;590.0;940.0;0.8463542;0.52685183;0.30729166;0.8703704;1740.6052;210.87433;0.92525315;0.90656525;0.19525401;1773.5042;201.13051;0.92676073;0.9237001;0.18623196;0.0;0.0;0.4893579;0.0;0.0;1864.5073;249.60233;0.9190748;0.9710976;0.23111327;0.0;0.0;0.1991495;0.0;0.0;1840.6637;405.63638;0.99312955;0.958679;0.37558925;1859.2346;320.4146;0.96039724;0.96835136;0.29668018;1659.8405;504.7282;0.9811762;0.8645002;0.46734095;1774.4799;272.8542;0.76474816;0.9242083;0.25264278;1465.0194;432.29956;0.95454973;0.76303095;0.40027738;1701.926;224.10205;0.69393903;0.88641983;0.2075019;1845.5541;698.31287;0.9814668;0.9612261;0.646586;1859.142;664.14417;0.9596983;0.9683031;0.6149483;1683.9534;790.35516;0.96534437;0.87705904;0.73181033;1795.102;807.04834;0.9248956;0.934949;0.747267;1648.7439;952.8415;0.8500801;0.8587208;0.8822606;1760.9768;987.56964;0.7777033;0.9171754;0.9144163
0.94517493;1624.5;568.5;591.0;939.0;0.8460938;0.5263889;0.3078125;0.86944443;1742.3053;209.57524;0.92116725;0.9074507;0.19405115;1775.603;200.01164;0.9239545;0.92479324;0.18519597;0.0;0.0;0.47508052;0.0;0.0;1865.9221;249.0124;0.9154145;0.9718344;0.23056704;0.0;0.0;0.18646708;0.0;0.0;1844.3027;404.89484;0.99219257;0.9605743;0.37490264;1856.7924;318.352;0.9566631;0.96707934;0.29477036;1664.7886;510.8236;0.97962326;0.8670774;0.47298482;1770.7065;274.17175;0.7547517;0.922243;0.25386274;1469.8485;438.9685;0.95269793;0.7655461;0.40645233;1699.1431;221.21278;0.68698156;0.88497037;0.20482665;1855.8396;694.11633;0.9801825;0.96658313;0.6427003;1864.5413;659.044;0.9573866;0.97111523;0.6102259;1684.8805;792.7572;0.96436757;0.8775419;0.7340344;1789.4297;805.19617;0.922774;0.9319946;0.745552;1658.6298;959.7072;0.8455037;0.86386967;0.8886178;1760.8993;989.14453;0.77258533;0.91713506;0.91587454
0.94456977;1624.5;569.5;591.0;941.0;0.8460938;0.52731484;0.3078125;0.8712963;1743.4065;209.52342;0.9268031;0.9080242;0.19400316;1777.9274;200.23224;0.92831194;0.9260038;0.18540022;1752.4255;190.16455;0.5046385;0.91272163;0.17607829;1868.1748;250.57727;0.9147421;0.97300774;0.232016;0.0;0.0;0.1986207;0.0;0.0;1845.3694;407.49927;0.9923274;0.9611299;0.37731415;1852.4995;319.85953;0.95657957;0.9648435;0.29616624;1666.0669;514.84845;0.97943795;0.8677432;0.47671154;1772.8191;274.67682;0.75198555;0.9233433;0.2543304;1466.4255;442.32117;0.95234346;0.7637633;0.40955663;1702.0815;222.78584;0.6849983;0.8865008;0.20628318;1852.2517;698.58746;0.97917914;0.9647144;0.6468402;1856.5002;663.35284;0.95502216;0.96692723;0.6142156;1692.1631;791.25415;0.9626667;0.88133496;0.7326427;1791.6448;803.38745;0.9194684;0.9331483;0.7438773;1658.8948;955.19073;0.84344655;0.8640077;0.8844359;1757.7866;986.1634;0.7695576;0.9155139;0.91311425
0.94257605;1625.0;569.5;590.0;939.0;0.8463542;0.52731484;0.30729166;0.86944443;1741.7681;208.80121;0.9136066;0.9071709;0.19333445;1776.2083;199.99576;0.919086;0.9251085;0.18518126;0.0;0.0;0.45136812;0.0;0.0;1868.4536;252.6091;0.9121128;0.97315294;0.23389731;0.0;0.0;0.17283408;0.0;0.0;1847.1006;410.58948;0.9912082;0.96203154;0.38017544;1855.9406;318.98633;0.94832575;0.9666357;0.2953577;1666.7816;519.4967;0.97784334;0.8681154;0.48101547;1775.0786;266.0269;0.7254788;0.92452013;0.24632119;1467.4803;446.96832;0.9495872;0.7643127;0.41385955;1705.4169;214.62401;0.65870273;0.88823795;0.19872594;1855.6248;701.0916;0.97724813;0.96647125;0.6491589;1860.5621;664.4478;0.9499605;0.9690428;0.6152295;1690.6915;792.29285;0.96106744;0.8805685;0.7336045;1789.3019;805.0392;0.91438794;0.93192804;0.7454066;1661.1925;961.21326;0.8399679;0.86520445;0.89001226;1760.2056;991.2051;0.76268655;0.91677374;0.9177825
0.94668245;1625.5;567.5;589.0;933.0;0.8466146;0.525463;0.30677083;0.86388886;1744.4971;211.98367;0.9245376;0.9085922;0.19628118;1778.5243;203.73138;0.9256222;0.9263147;0.18864018;0.0;0.0;0.4923864;0.0;0.0;1867.9309;254.25531;0.91437334;0.97288066;0.23542158;0.0;0.0;0.1992901;0.0;0.0;1841.4749;407.30072;0.9930755;0.9591015;0.3771303;1855.8124;314.85883;0.9587752;0.96656895;0.29153594;1666.3228;522.7466;0.9820623;0.8678764;0.4840246;1779.7819;261.4521;0.76756513;0.9269697;0.24208526;1468.4805;453.72647;0.95752025;0.76483357;0.4201171;1706.0327;213.92693;0.70041704;0.8885587;0.19808048;1848.3116;688.5895;0.98292476;0.96266234;0.63758284;1857.635;654.0233;0.9624366;0.9675182;0.6055772;1695.7614;788.24066;0.968664;0.88320905;0.72985244;1800.516;811.7472;0.9315666;0.93776876;0.7516178;1663.6086;944.03894;0.86395526;0.8664628;0.8741101;1763.3079;990.3184;0.79501575;0.9183895;0.9169615
0.9459135;1626.5;567.5;587.0;933.0;0.8471354;0.525463;0.30572918;0.86388886;1742.9143;212.03879;0.9203128;0.9077679;0.19633222;1778.7175;205.19284;0.91975075;0.9264154;0.18999337;0.0;0.0;0.44711104;0.0;0.0;1871.8187;257.4182;0.9211339;0.9749056;0.2383502;0.0;0.0;0.1810715;0.0;0.0;1853.773;405.82074;0.99492353;0.96550673;0.37575993;1845.3274;312.5879;0.9660022;0.961108;0.28943324;1668.3748;525.371;0.9888632;0.8689452;0.4864546;1770.9312;276.47284;0.8151498;0.92236;0.25599337;1469.7231;463.62405;0.9733;0.7654808;0.42928153;1711.8164;226.95094;0.76597524;0.89157104;0.21013977;1866.7876;687.50507;0.98971725;0.9722852;0.63657874;1857.3201;651.713;0.975031;0.9673542;0.60343796;1711.324;800.37134;0.9759301;0.89131457;0.7410846;1790.5569;811.32104;0.94211406;0.9325817;0.7512232;1671.083;943.6665;0.8605998;0.8703557;0.8737653;1765.4033;990.36475;0.7830393;0.9194809;0.9170044
0.94606286;1626.5;569.0;587.0;934.0;0.8471354;0.52685183;0.30572918;0.8648148;1744.022;211.99896;0.92029756;0.9083448;0.19629534;1779.1088;204.957;0.92149353;0.9266192;0.189775;0.0;0.0;0.45714384;0.0;0.0;1871.7231;255.78253;0.91736734;0.9748558;0.23683567;0.0;0.0;0.17991659;0.0;0.0;1856.2526;401.66263;0.99347514;0.9667982;0.37190983;1849.8577;306.59045;0.9604838;0.96346754;0.28388005;1676.2756;530.04004;0.9851612;0.8730602;0.49077782;1769.698;274.19073;0.7916056;0.9217177;0.25388032;1476.8364;472.33823;0.9671116;0.76918566;0.4373502;1709.8875;224.49902;0.7455213;0.8905664;0.20786947;1875.1914;680.2722;0.98557824;0.9766622;0.6298817;1868.0342;643.2678;0.96712166;0.9729345;0.59561837;1707.8975;792.5857;0.9708219;0.88952994;0.73387563;1794.2926;801.0801;0.93362814;0.9345274;0.7417408;1671.119;949.74023;0.843275;0.8703745;0.8793891;1764.3005;993.5596;0.765284;0.9189065;0.9199626
0.9455431;1627.0;568.5;586.0;933.0;0.84739584;0.5263889;0.30520833;0.86388886;1744.0488;213.16612;0.92696536;0.90835875;0.19737604;1780.3528;206.96136;0.9270659;0.9272671;0.1916309;0.0;0.0;0.48204064;0.0;0.0;1873.4934;259.11426;0.91769665;0.9757778;0.23992062;0.0;0.0;0.17979008;0.0;0.0;1855.508;405.15134;0.99337876;0.96641046;0.37514013;1844.312;306.45038;0.96182173;0.96057916;0.28375036;1677.5784;535.51086;0.9857238;0.8737387;0.49584338;1766.8685;271.02045;0.80468386;0.92024404;0.25094485;1479.2114;481.4121;0.96959585;0.77042264;0.44575197;1709.3748;220.1439;0.76308423;0.8902994;0.20383695;1875.4243;681.0447;0.9867328;0.9767835;0.63059694;1862.812;643.11664;0.9700145;0.9702146;0.59547836;1716.8947;797.62354;0.97247046;0.89421594;0.7385403;1787.1936;802.3475;0.93774223;0.93083;0.7429143;1699.1825;949.5829;0.84941876;0.8849909;0.87924343;1764.1768;992.7975;0.7751597;0.9188421;0.9192569
0.94462425;1626.5;569.5;587.0;933.0;0.8471354;0.52731484;0.30572918;0.86388886;1742.8245;215.75153;0.9210009;0.9077211;0.19976993;1779.2172;209.30438;0.9234528;0.9266756;0.19380036;0.0;0.0;0.46141967;0.0;0.0;1872.1589;261.24615;0.9171877;0.97508276;0.24189459;0.0;0.0;0.18203668;0.0;0.0;1852.7192;410.89;0.9930795;0.96495795;0.3804537;1849.5256;308.154;0.9581526;0.9632946;0.28532776;1676.217;539.4359;0.9837892;0.8730297;0.49947768;1767.3479;268.7923;0.7786724;0.9204937;0.24888176;1476.1199;489.85638;0.9649069;0.7688124;0.45357072;1705.5597;220.23825;0.73589075;0.88831234;0.20392431;1874.7872;682.55884;0.98407483;0.9764517;0.6319989;1871.3881;641.95825;0.96402174;0.97468126;0.5944058;1702.9329;799.85034;0.9692973;0.8869442;0.7406022;1798.103;799.6496;0.9308535;0.936512;0.7404163;1668.1755;958.9995;0.8372328;0.8688414;0.8879625;1763.4531;993.4517;0.7598164;0.9184652;0.9198627
0.94099414;1628.0;571.0;584.0;934.0;0.84791666;0.5287037;0.30416667;0.8648148;1743.314;218.29156;0.9278118;0.90797603;0.20212182;1778.8789;211.31268;0.9298805;0.9264994;0.19565989;1754.933;194.50507;0.508194;0.9140276;0.18009728;1870.0525;261.80084;0.91518396;0.9739857;0.24240819;0.0;0.0;0.19793557;0.0;0.0;1859.7557;408.41095;0.9912587;0.9686228;0.3781583;1842.8053;307.09854;0.9560478;0.9597944;0.2843505;1679.5393;545.0023;0.9778367;0.87476003;0.50463176;1761.7145;267.66376;0.76839304;0.9175596;0.24783681;1478.9205;498.18225;0.9547591;0.7702711;0.46127987;1699.5818;214.42973;0.72067183;0.88519883;0.19854605;1887.379;677.70544;0.97675633;0.98300993;0.62750506;1872.6365;637.7544;0.9526904;0.9753315;0.59051335;1709.8689;794.7328;0.9561672;0.8905567;0.7358637;1785.0974;796.4219;0.9104527;0.9297382;0.73742765;1666.8396;952.7492;0.7893778;0.86814564;0.8821752;1759.8655;994.381;0.708265;0.9165966;0.92072314
0.94038844;1630.0;571.5;580.0;933.0;0.8489583;0.52916664;0.30208334;0.86388886;1744.1497;219.9158;0.9185385;0.90841126;0.20362574;1779.4772;213.79092;0.9220218;0.92681104;0.19795457;0.0;0.0;0.46980116;0.0;0.0;1869.0913;266.69104;0.9128044;0.97348505;0.24693614;0.0;0.0;0.18609115;0.0;0.0;1856.1912;415.24652;0.9913822;0.96676624;0.3844875;1844.0947;311.87836;0.95415616;0.960466;0.28877625;1677.8867;551.59766;0.9788169;0.87389934;0.51073855;1758.5944;268.85455;0.7614983;0.91593456;0.2489394;1481.583;506.41626;0.955943;0.7716578;0.46890396;1698.2461;210.53517;0.71365505;0.8845032;0.19493997;1886.269;676.157;0.9785033;0.98243177;0.6260713;1876.299;636.3026;0.95470834;0.977239;0.5891691;1706.503;791.1588;0.9610919;0.88880366;0.73255444;1790.0276;794.7178;0.91757315;0.93230605;0.7358498;1666.2257;953.54974;0.8100889;0.86782587;0.88291645;1765.4879;995.36206;0.7303394;0.91952497;0.9216315
0.9421932;1631.0;571.5;578.0;931.0;0.84947914;0.52916664;0.30104166;0.86203706;1743.8229;222.81949;0.9126946;0.9082411;0.20631434;1776.9954;215.49069;0.9154907;0.9255184;0.19952843;0.0;0.0;0.46781877;0.0;0.0;1864.2404;266.78455;0.9005026;0.97095853;0.24702273;0.0;0.0;0.1794382;0.0;0.0;1856.2515;414.64093;0.9901394;0.96679765;0.38392678;1839.7456;315.9484;0.9527269;0.9582008;0.2925448;1685.637;565.1373;0.9749282;0.87793595;0.5232753;1756.6431;259.34335;0.76049083;0.91491824;0.24013273;1480.5251;518.62195;0.94693786;0.77110684;0.4802055;1685.4124;197.62665;0.69159496;0.87781894;0.18298763;1875.4817;670.098;0.9776047;0.9768134;0.6204611;1864.0067;634.66064;0.95631844;0.9708368;0.58764875;1702.1223;778.26074;0.962071;0.88652205;0.7206118;1784.399;806.73065;0.92509544;0.9293745;0.7469728;1663.6637;941.7301;0.8446407;0.8664915;0.8719723;1764.6683;1001.29443;0.78023225;0.9190981;0.9271245
0.9426573;1631.5;570.5;577.0;929.0;0.8497396;0.52824074;0.30052084;0.8601852;1743.0383;223.08224;0.9204555;0.90783244;0.20655763;1777.5569;216.31055;0.9221035;0.9258109;0.20028755;0.0;0.0;0.46937606;0.0;0.0;1866.1904;267.50436;0.91529846;0.9719742;0.24768923;0.0;0.0;0.18609226;0.0;0.0;1859.9176;415.11264;0.99315006;0.9687071;0.38436356;1837.63;312.67224;0.9611177;0.95709896;0.28951132;1685.2173;564.625;0.9834419;0.8777173;0.5228009;1756.2982;268.03827;0.7927345;0.91473866;0.24818358;1487.771;523.1535;0.9635353;0.7748807;0.4844014;1688.9758;209.88524;0.7396483;0.8796749;0.19433819;1884.8884;674.4365;0.9844009;0.9817127;0.6244783;1868.0117;635.4917;0.9660482;0.97292274;0.58841825;1711.0514;786.1605;0.969402;0.8911726;0.72792643;1784.5554;796.30536;0.9330315;0.92945594;0.73731977;1662.9778;944.9859;0.8411375;0.8661343;0.87498695;1767.2957;992.55084;0.76728326;0.9204665;0.9190286
0.9401847;1632.0;572.5;576.0;929.0;0.85;0.5300926;0.3;0.8601852;1739.6062;223.92691;0.9022036;0.9060449;0.20733973;1772.248;217.98344;0.9088874;0.9230459;0.20183653;0.0;0.0;0.3999889;0.0;0.0;1861.5125;271.3606;0.91536707;0.96953773;0.2512598;0.0;0.0;0.16540696;0.0;0.0;1858.8518;418.9857;0.9933201;0.968152;0.3879497;1845.4768;314.33975;0.9560089;0.9611858;0.29105532;1684.8036;570.3536;0.98428774;0.87750185;0.52810514;1759.1934;268.02356;0.77083296;0.91624653;0.24816996;1485.7489;530.8944;0.9638382;0.77382755;0.4915689;1680.487;214.30875;0.71753377;0.8752537;0.19843403;1880.5571;671.45044;0.9847779;0.97945684;0.62171334;1871.6627;632.00116;0.9648404;0.9748243;0.58518624;1711.4264;777.6255;0.9713075;0.8913679;0.7200236;1791.5181;792.5664;0.9341837;0.93308234;0.7338578;1647.5913;941.6947;0.8533158;0.8581205;0.87193954;1767.7687;993.9741;0.7784928;0.9207128;0.9203464
0.9371537;1632.5;576.5;575.0;931.0;0.85026044;0.5337963;0.29947916;0.86203706;1739.6938;227.9318;0.91825175;0.90609056;0.21104796;1772.3706;220.1153;0.9245659;0.9231097;0.20381045;0.0;0.0;0.4885231;0.0;0.0;1860.8193;269.0699;0.9119245;0.9691767;0.24913879;0.0;0.0;0.19309373;0.0;0.0;1869.2778;417.14514;0.9896919;0.9735822;0.3862455;1837.5205;311.4563;0.94703513;0.9570419;0.28838545;1688.8472;578.0664;0.9721605;0.8796079;0.5352467;1761.4995;265.03683;0.7288389;0.9174477;0.24540448;1485.6085;536.06;0.94266677;0.7737544;0.49635184;1675.0674;214.17046;0.67244524;0.8724309;0.19830598;1897.0964;673.6613;0.96889;0.9880711;0.62376046;1871.9414;632.3555;0.93826824;0.9749695;0.58551437;1729.7802;779.48816;0.946434;0.9009272;0.7217483;1777.6572;787.3147;0.8941783;0.92586315;0.7289951;1653.3098;944.3553;0.7723612;0.8610989;0.87440306;1762.2544;993.8472;0.6902778;0.91784084;0.9202289
0.9407129;1632.5;575.5;575.0;925.0;0.85026044;0.53287035;0.29947916;0.8564815;1740.1038;231.05823;0.8976895;0.90630406;0.2139428;1771.4646;223.9569;0.9063077;0.9226378;0.2073675;0.0;0.0;0.39034066;0.0;0.0;1859.145;272.6049;0.9138379;0.9683047;0.25241193;0.0;0.0;0.1617357;0.0;0.0;1860.1633;420.1941;0.9932027;0.96883506;0.3890686;1846.1785;313.75906;0.9526146;0.9615513;0.29051766;1693.9259;579.8733;0.9842217;0.88225305;0.5369197;1760.5786;266.18182;0.7581338;0.91696805;0.24646465;1491.1372;545.098;0.96352595;0.776634;0.5047204;1668.105;216.33499;0.70553166;0.8688047;0.20031017;1876.9966;673.7525;0.9843233;0.97760236;0.6238449;1868.6677;632.7444;0.96304893;0.97326446;0.58587444;1712.614;785.78815;0.96975905;0.8919865;0.7275816;1793.4653;798.1023;0.92968035;0.9340965;0.73898363;1644.832;948.99005;0.84488064;0.8566834;0.8786945;1768.009;995.91956;0.76585126;0.92083806;0.92214775
0.94034857;1633.0;576.0;574.0;922.0;0.85052085;0.53333336;0.29895833;0.8537037;1737.4829;230.80984;0.8871963;0.904939;0.21371283;1768.5472;224.54773;0.9007609;0.9211184;0.20791456;0.0;0.0;0.35725746;0.0;0.0;1854.7588;275.198;0.9162812;0.9660202;0.25481296;0.0;0.0;0.1492612;0.0;0.0;1854.2056;424.40964;0.99301755;0.96573204;0.39297187;1849.2693;309.9258;0.9496671;0.9631611;0.28696835;1693.3181;585.11597;0.98475975;0.8819365;0.54177403;1764.802;265.40698;0.74923766;0.9191677;0.24574721;1493.1438;554.5443;0.9644712;0.7776791;0.51346695;1667.6707;222.73979;0.6974616;0.8685785;0.20624055;1873.8094;671.09485;0.985905;0.97594243;0.62138414;1871.1134;624.2495;0.9656272;0.9745382;0.57800883;1709.9043;794.7731;0.97337;0.8905752;0.735901;1788.2686;784.0488;0.93546;0.93138987;0.72597116;1666.187;971.08356;0.85698783;0.8678057;0.89915144;1772.081;988.0978;0.78361356;0.9229589;0.91490537
0.9422241;1634.0;578.0;572.0;918.0;0.8510417;0.53518516;0.29791668;0.85;1734.0613;233.22427;0.8885939;0.90315694;0.2159484;1765.5332;227.76297;0.8997288;0.9195486;0.21089163;0.0;0.0;0.3623619;0.0;0.0;1852.7056;278.5504;0.91264576;0.9649508;0.25791705;0.0;0.0;0.14933997;0.0;0.0;1858.7686;426.4098;0.9928999;0.9681086;0.39482388;1839.0942;309.0486;0.95098305;0.9578616;0.28615612;1693.9062;590.886;0.9844015;0.88224286;0.54711664;1757.3174;257.481;0.7637309;0.9152695;0.23840833;1501.1049;565.7877;0.96454865;0.7818254;0.5238775;1661.6821;224.39218;0.71329314;0.86545944;0.20777054;1883.49;667.40344;0.98548996;0.9809844;0.6179662;1870.3347;621.27625;0.96609133;0.97413266;0.5752558;1721.4712;790.9961;0.97081536;0.8965996;0.7324038;1781.6451;789.9159;0.9324955;0.9279402;0.7314036;1656.3489;951.7573;0.84703386;0.8626817;0.88125676;1769.6792;990.5228;0.772488;0.9217079;0.9171508
0.9407027;1636.0;579.0;568.0;916.0;0.8520833;0.5361111;0.29583332;0.84814817;1729.49;232.73648;0.8899826;0.900776;0.21549675;1762.6482;228.26459;0.9022259;0.91804594;0.2113561;0.0;0.0;0.37044662;0.0;0.0;1853.4944;281.27704;0.9107395;0.96536165;0.2604417;0.0;0.0;0.14580487;0.0;0.0;1860.5447;430.1062;0.9916882;0.96903366;0.3982465;1834.2393;305.7701;0.9482563;0.95533293;0.28312048;1694.5466;599.47107;0.98144484;0.88257635;0.5550658;1754.2496;252.61473;0.75707346;0.9136717;0.23390253;1501.4043;573.81055;0.9599509;0.7819814;0.5313061;1649.1456;226.41646;0.70867676;0.85893;0.20964487;1888.5059;659.39404;0.98381823;0.9835968;0.61055005;1870.5839;610.62024;0.96448606;0.9742624;0.5653891;1726.8015;785.4153;0.9706334;0.8993758;0.7272364;1774.7854;781.5032;0.93591017;0.92436737;0.72361404;1665.3623;947.8947;0.8532255;0.8673762;0.8776803;1771.0227;990.24097;0.78776866;0.9224077;0.9168898
0.9403462;1637.0;579.0;566.0;910.0;0.85260415;0.5361111;0.29479167;0.8425926;1731.382;238.59041;0.86793935;0.9017614;0.22091705;1766.252;234.58878;0.88632363;0.9199229;0.21721183;0.0;0.0;0.34070775;0.0;0.0;1857.7883;282.54095;0.90939796;0.9675981;0.261612;0.0;0.0;0.14654379;0.0;0.0;1866.6464;436.9187;0.99157155;0.97221166;0.40455437;1833.4097;303.21848;0.9392661;0.95490086;0.28075784;1693.4044;601.9711;0.9788599;0.8819815;0.5573807;1753.1018;249.13875;0.7290335;0.91307384;0.23068403;1493.2773;581.40137;0.9463203;0.77774864;0.5383346;1647.91;230.26053;0.66103697;0.8582865;0.21320419;1884.241;676.6005;0.98100764;0.9813755;0.62648195;1864.9062;620.11975;0.95883757;0.9713053;0.57418495;1716.6888;805.6943;0.9634561;0.8941088;0.7460132;1772.7844;786.093;0.92236406;0.92332524;0.7278639;1654.2842;958.45776;0.8326635;0.86160636;0.8874609;1762.7047;989.39484;0.7620195;0.9180754;0.91610634
0.9404284;1639.0;582.0;562.0;910.0;0.85364586;0.5388889;0.29270834;0.8425926;1729.6431;244.12486;0.87927157;0.9008558;0.22604154;1765.0426;239.56586;0.8964794;0.91929305;0.22182024;0.0;0.0;0.3593549;0.0;0.0;1857.8118;285.81207;0.911531;0.9676103;0.2646408;0.0;0.0;0.14761454;0.0;0.0;1864.543;442.17554;0.9919086;0.9711161;0.4094218;1836.5614;303.09906;0.9397993;0.9565424;0.28064728;1699.032;612.0569;0.9792485;0.8849125;0.56671935;1750.3137;245.60797;0.72905934;0.91162175;0.22741479;1497.9072;590.9603;0.9488497;0.78016;0.5471855;1639.6682;233.17484;0.66924834;0.85399383;0.21590263;1884.6119;676.9925;0.9814169;0.9815687;0.6268449;1871.112;617.52185;0.9597044;0.97453755;0.5717795;1712.0383;800.8124;0.96831584;0.8916866;0.7414929;1783.2415;775.5897;0.9322132;0.9287716;0.71813864;1655.6078;967.00964;0.85487527;0.86229575;0.8953793;1763.083;987.95856;0.792085;0.9182724;0.91477644
0.9310404;1638.5;584.5;563.0;913.0;0.8533854;0.5412037;0.29322916;0.84537035;1726.854;247.49442;0.8795437;0.89940315;0.2291615;1762.6018;244.29694;0.8973367;0.9180218;0.22620086;0.0;0.0;0.38582525;0.0;0.0;1856.4401;289.99023;0.9015082;0.9668959;0.26850948;0.0;0.0;0.1545464;0.0;0.0;1866.9335;440.69073;0.98822814;0.9723612;0.408047;1833.9937;292.5577;0.9284725;0.955205;0.27088678;1705.0682;614.75287;0.9679183;0.8880564;0.5692156;1749.0024;232.8274;0.6994966;0.9109388;0.21558093;1497.2612;595.9573;0.929272;0.77982354;0.5518123;1629.6125;236.8386;0.6442051;0.84875655;0.219295;1888.3013;659.04346;0.97068274;0.9834902;0.61022544;1871.6356;595.78876;0.9443164;0.97481024;0.55165625;1722.9521;783.96313;0.95745414;0.89737093;0.72589177;1785.6868;752.7728;0.9203952;0.9300452;0.6970119;1659.7593;953.2432;0.83262074;0.86445796;0.8826326;1762.2059;980.77496;0.77748346;0.91781557;0.908125
0.9374334;1640.5;583.5;557.0;901.0;0.8544271;0.5402778;0.29010418;0.8342593;1720.9043;250.223;0.90594417;0.8963043;0.23168796;1757.5786;243.3652;0.9098449;0.9154055;0.22533815;0.0;0.0;0.43728027;0.0;0.0;1845.895;291.80817;0.88635856;0.96140367;0.27019274;0.0;0.0;0.15588912;0.0;0.0;1851.9719;441.16626;0.98444515;0.96456873;0.4084873;1830.1643;296.11917;0.94519025;0.9532106;0.2741844;1712.1167;626.4498;0.960568;0.89172745;0.5800461;1739.4741;228.89378;0.7511045;0.9059761;0.2119387;1509.3894;615.5085;0.9421547;0.7861403;0.56991524;1601.4855;247.4702;0.7263918;0.83410704;0.22913907;1886.0889;662.54175;0.9682856;0.98233795;0.6134646;1875.2861;601.29004;0.94867635;0.9767115;0.55675006;1710.9275;786.5528;0.95582664;0.8911081;0.7282896;1785.9995;750.2805;0.9265644;0.9302081;0.6947042;1643.9535;966.2272;0.80168605;0.8562258;0.8946548;1762.8464;980.7362;0.7607572;0.9181492;0.9080891
0.9378516;1644.5;584.0;551.0;900.0;0.8565104;0.5407407;0.28697917;0.8333333;1716.3704;250.39865;0.87831986;0.8939429;0.23185061;1754.0154;248.0441;0.89531094;0.91354966;0.22967046;0.0;0.0;0.35991174;0.0;0.0;1851.0963;295.42053;0.90797514;0.96411264;0.27353752;0.0;0.0;0.14008176;0.0;0.0;1863.2062;445.7303;0.99145633;0.9704199;0.41271323;1818.839;290.39807;0.941494;0.947312;0.2688871;1709.4338;625.86414;0.97805446;0.89033014;0.57950383;1726.8184;232.29195;0.74856573;0.89938456;0.21508513;1508.8854;621.6739;0.94746494;0.7858778;0.575624;1608.3234;256.1861;0.6877061;0.8376684;0.23720935;1879.5349;667.0;0.98255897;0.97892445;0.6175926;1857.2661;598.725;0.9646498;0.9673261;0.554375;1710.4839;805.2024;0.96988934;0.890877;0.7455578;1775.2366;758.0657;0.9396503;0.9246024;0.70191264;1654.3048;972.7346;0.8613223;0.8616171;0.9006802;1764.4127;982.20465;0.8109047;0.918965;0.90944874
