box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445348;1092.5;343.0;555.0;682.0;0.56901044;0.3175926;0.2890625;0.63148147;958.0762;90.64142;0.9109902;0.49899802;0.08392724;971.7438;66.652794;0.9132591;0.50611657;0.06171555;955.65576;70.972916;0.5159053;0.49773738;0.06571566;1049.4645;50.410126;0.8862461;0.5465961;0.046676043;0.0;0.0;0.101792604;0.0;0.0;1198.9008;146.51532;0.99106264;0.6244275;0.13566233;1022.8266;158.33148;0.9253663;0.5327222;0.14660323;1342.9047;316.94763;0.9844327;0.6994295;0.29347003;1015.09644;307.03915;0.791558;0.52869606;0.2842955;1287.0305;493.7384;0.9690035;0.6703284;0.45716518;890.4578;393.5006;0.76719326;0.4637801;0.3643524;1216.0303;492.4568;0.9928185;0.6333491;0.4559785;1095.5533;480.33185;0.9811343;0.5706007;0.4447517;1243.4888;719.8086;0.95758116;0.6476504;0.6664894;1034.623;675.16974;0.90249085;0.53886616;0.6251572;1250.0049;887.7658;0.71118003;0.6510442;0.8220054;1049.636;860.6814;0.61810106;0.5466854;0.7969272
0.94806695;1090.5;343.0;559.0;680.0;0.5679687;0.3175926;0.29114583;0.6296296;958.125;91.45635;0.92779785;0.49902344;0.08468181;971.40295;67.45729;0.928744;0.50593907;0.062460456;954.57434;71.97093;0.5677932;0.49717414;0.06663975;1051.3263;51.176422;0.89101416;0.54756576;0.047385577;0.0;0.0;0.10683692;0.0;0.0;1200.8279;148.66896;0.989611;0.6254312;0.13765645;1020.4217;163.63663;0.9207396;0.53146964;0.1515154;1341.2092;312.05356;0.98137635;0.69854647;0.2889385;1007.0659;312.89102;0.77547073;0.5245135;0.28971392;1286.2948;486.4075;0.9697281;0.6699452;0.45037732;884.53015;410.81097;0.77368194;0.4606928;0.38038054;1219.8383;486.43146;0.9889764;0.6353324;0.4503995;1097.5726;477.41583;0.97267175;0.5716524;0.4420517;1243.2687;713.139;0.94785506;0.64753574;0.66031384;1036.0623;678.17926;0.88463956;0.53961575;0.62794375;1251.2983;887.15564;0.6857554;0.6517179;0.8214404;1042.8074;868.8435;0.5901229;0.54312885;0.8044847
0.9436319;1088.0;342.5;564.0;681.0;0.56666666;0.31712964;0.29375;0.63055557;958.82025;91.723915;0.9285494;0.49938554;0.08492955;972.39197;67.603226;0.93048024;0.50645417;0.062595576;954.98413;71.71239;0.5658965;0.49738756;0.06640036;1052.3044;50.497467;0.89393467;0.54807526;0.046756916;0.0;0.0;0.10441892;0.0;0.0;1201.7539;148.3927;0.990062;0.6259135;0.13740064;1018.14624;165.57335;0.9185151;0.5302845;0.15330866;1341.1958;310.27594;0.9824029;0.6985395;0.28729254;1003.97705;320.34613;0.7650709;0.5229047;0.2966168;1286.5703;484.2507;0.97098416;0.6700887;0.4483803;878.3777;423.9367;0.765016;0.4574884;0.392534;1221.4076;485.73898;0.9892783;0.63614976;0.44975832;1097.4869;477.76355;0.9722711;0.57160777;0.44237366;1245.3904;712.3365;0.94983065;0.6486408;0.6595708;1036.0598;678.3568;0.88423365;0.5396145;0.62810814;1251.6399;886.9846;0.6929124;0.65189576;0.821282;1045.4961;870.5657;0.5912384;0.5445292;0.8060793
0.9466918;1085.0;342.5;570.0;681.0;0.5651042;0.31712964;0.296875;0.63055557;959.12494;92.33675;0.92878985;0.49954423;0.085496984;972.4788;67.810455;0.93047065;0.5064994;0.06278746;954.9579;72.469894;0.5691129;0.4973739;0.067101754;1052.5773;49.870377;0.8928734;0.54821736;0.046176273;0.0;0.0;0.10518427;0.0;0.0;1202.7911;146.80072;0.9898336;0.6264537;0.13592659;1017.2073;167.21994;0.9185647;0.52979547;0.15483327;1341.2529;307.94016;0.98192114;0.69856924;0.2851298;1000.29297;327.22534;0.76425743;0.5209859;0.3029864;1287.902;480.9524;0.9703015;0.67078227;0.4453263;873.7633;434.5262;0.76347154;0.45508507;0.4023391;1222.8776;484.1294;0.98898846;0.6369154;0.44826797;1097.9443;477.50757;0.97179484;0.571846;0.44213665;1244.6194;711.7949;0.9487184;0.64823925;0.65906936;1035.8254;680.03046;0.882464;0.5394924;0.6296578;1250.3716;887.94336;0.6878867;0.6512352;0.8221698;1045.3242;872.50104;0.5861042;0.5444397;0.80787134
0.9495832;1083.0;343.0;574.0;680.0;0.5640625;0.3175926;0.29895833;0.6296296;963.38873;93.27521;0.93929803;0.50176495;0.08636593;977.2974;68.69048;0.93831456;0.50900906;0.0636023;958.1464;73.2621;0.6188086;0.49903458;0.06783528;1055.4333;50.882492;0.8962071;0.54970485;0.04711342;0.0;0.0;0.12244879;0.0;0.0;1202.8647;146.96233;0.99064845;0.6264921;0.13607623;1014.9421;170.04167;0.92973864;0.52861565;0.157446;1340.5883;308.56683;0.9823377;0.69822305;0.28571004;996.28467;336.3987;0.7832066;0.51889825;0.31148028;1287.8721;479.48004;0.9707817;0.6707667;0.443963;868.8294;446.47125;0.777597;0.4525153;0.4133993;1224.438;481.46365;0.9891348;0.6377281;0.44579968;1098.2119;476.35345;0.9730112;0.57198536;0.44106802;1244.4799;707.72626;0.94873565;0.6481666;0.6553021;1036.199;677.7648;0.8850082;0.539687;0.62755996;1250.0121;882.4083;0.6864128;0.65104795;0.81704473;1045.2063;868.5778;0.5873102;0.5443783;0.80423874
0.94953316;1079.0;342.5;580.0;681.0;0.5619792;0.31712964;0.30208334;0.63055557;964.61475;93.44449;0.94229376;0.5024035;0.086522676;978.6228;68.11274;0.9406067;0.5096994;0.063067354;958.2929;73.193184;0.63009363;0.49911088;0.067771465;1056.8263;48.590973;0.89602876;0.55043036;0.044991642;0.0;0.0;0.12451974;0.0;0.0;1203.6733;146.31409;0.99096674;0.6269132;0.13547601;1013.7145;171.74637;0.9311632;0.5279763;0.15902442;1340.0438;308.3297;0.9829967;0.6979395;0.28549048;992.3736;342.06903;0.785887;0.51686126;0.3167306;1287.9558;477.5745;0.97210354;0.67081034;0.4421986;863.82605;459.2555;0.78244734;0.4499094;0.42523655;1226.21;477.93066;0.9895633;0.638651;0.4425284;1099.1343;474.1725;0.973929;0.5724658;0.4390486;1244.6173;704.12067;0.9523945;0.6482382;0.6519636;1035.8148;678.1221;0.89179677;0.5394869;0.6278908;1249.4402;882.7434;0.7019482;0.6507501;0.81735504;1040.513;871.01624;0.60247266;0.54193383;0.8064965
0.9477408;1076.0;342.5;586.0;681.0;0.56041664;0.31712964;0.30520833;0.63055557;965.23926;94.55296;0.94816864;0.50272876;0.08754904;979.9305;69.13829;0.9460103;0.51038045;0.06401694;958.528;74.01956;0.6616669;0.49923334;0.06853663;1058.8673;49.598694;0.8966404;0.5514934;0.045924716;0.0;0.0;0.13245523;0.0;0.0;1204.2549;146.37372;0.99069136;0.6272161;0.13553122;1010.9127;173.70367;0.93154;0.52651703;0.16083674;1340.1356;307.01553;0.9818833;0.6979873;0.28427365;986.17224;346.33612;0.78382427;0.5136314;0.3206816;1287.7063;477.14575;0.9710769;0.67068034;0.4418016;858.9204;469.06815;0.7827896;0.44735438;0.43432236;1227.7047;474.80023;0.9887291;0.6394295;0.43962985;1098.5015;472.47446;0.9725018;0.57213616;0.43747634;1244.4436;703.44385;0.95072156;0.6481477;0.6513369;1035.3982;681.4461;0.8902453;0.53926986;0.63096863;1248.6636;885.1195;0.69527304;0.6503456;0.8195551;1034.446;878.6959;0.59652567;0.53877395;0.81360734
0.94903064;1075.0;343.0;588.0;680.0;0.5598958;0.3175926;0.30625;0.6296296;966.9796;95.03146;0.95330906;0.5036352;0.087992094;981.662;69.398094;0.95024306;0.51128227;0.064257495;959.72644;74.70074;0.6930126;0.49985752;0.069167346;1059.943;49.75836;0.89791006;0.55205363;0.046072558;0.0;0.0;0.14567094;0.0;0.0;1204.3628;145.73483;0.9908427;0.6272723;0.13493966;1008.6374;175.35025;0.9361785;0.525332;0.16236134;1339.1177;306.14728;0.9813436;0.69745713;0.2834697;981.0659;351.76108;0.790733;0.51097184;0.3257047;1287.8301;473.55615;0.9703382;0.67074484;0.43847793;857.46625;478.22662;0.7873064;0.446597;0.44280243;1227.761;470.81262;0.9883485;0.63945884;0.4359376;1097.2665;470.03284;0.9723309;0.57149297;0.4352156;1243.8993;699.224;0.9498161;0.6478642;0.64742965;1036.0435;680.4638;0.8906873;0.539606;0.63005906;1248.6;883.3412;0.6919058;0.6503125;0.8179085;1034.9784;879.1162;0.59534335;0.53905123;0.8139965
0.94939816;1070.5;343.0;597.0;682.0;0.5575521;0.3175926;0.3109375;0.63148147;968.22205;95.799866;0.95399004;0.5042823;0.08870358;983.13135;69.627846;0.9494379;0.5120476;0.064470224;959.6951;75.206726;0.6968674;0.4998412;0.06963586;1060.8473;48.423523;0.8956755;0.5525246;0.044836596;0.0;0.0;0.1507331;0.0;0.0;1205.4159;146.02191;0.99154973;0.6278208;0.13520548;1004.9143;176.24643;0.94174516;0.52339286;0.16319114;1338.9723;307.62848;0.9828318;0.6973814;0.28484118;976.0115;355.13828;0.80728084;0.5083393;0.32883173;1289.5493;471.3117;0.9723717;0.6716403;0.43639973;854.7947;485.50244;0.8012929;0.44520557;0.4495393;1228.6057;469.75214;0.9897097;0.63989884;0.4349557;1095.6383;469.39243;0.9756689;0.570645;0.43462262;1244.824;698.46954;0.95458484;0.6483458;0.6467311;1035.8282;680.1775;0.90079707;0.53949386;0.629794;1246.082;882.0758;0.7101053;0.64900106;0.8167369;1035.9999;876.5715;0.6164216;0.53958327;0.81164026
0.9507321;1069.5;343.0;599.0;682.0;0.5570313;0.3175926;0.31197917;0.63148147;968.1594;95.73557;0.9522172;0.5042497;0.08864405;983.21094;69.69479;0.9481461;0.512089;0.06453221;960.28076;75.2859;0.6838333;0.5001462;0.06970917;1061.7797;49.648087;0.89662504;0.5530102;0.04597045;0.0;0.0;0.14390956;0.0;0.0;1206.2905;147.21857;0.99174786;0.6282763;0.13631348;1003.71204;179.12631;0.94040465;0.5227667;0.1658577;1338.36;307.44537;0.9836961;0.6970625;0.28467163;970.7189;360.7761;0.80308294;0.50558275;0.33405194;1288.2324;472.4818;0.9735118;0.6709544;0.43748316;850.93616;496.5022;0.79726833;0.4431959;0.45972425;1228.6619;469.1552;0.99004936;0.63992804;0.43440297;1094.4514;469.62805;0.97573674;0.57002676;0.4348408;1245.8086;697.50824;0.9553939;0.64885867;0.64584094;1035.9169;679.9755;0.8995987;0.53954005;0.62960696;1246.8628;880.74133;0.7127334;0.6494077;0.8155012;1036.0398;875.41425;0.61501366;0.53960407;0.81056875
0.9522932;1068.5;343.5;599.0;681.0;0.5565104;0.31805557;0.31197917;0.63055557;970.62244;96.98886;0.9537766;0.5055325;0.0898045;985.92426;71.24153;0.9496279;0.51350224;0.06596438;962.6388;76.18501;0.69229615;0.50137436;0.07054168;1064.2986;51.02939;0.8973938;0.5543222;0.047249433;0.0;0.0;0.14735511;0.0;0.0;1208.0496;147.56044;0.99189353;0.6291925;0.13663004;1001.69806;179.44917;0.9410311;0.5217177;0.16615663;1338.5543;307.3722;0.98400927;0.6971637;0.2846039;967.13654;362.45856;0.8034727;0.50371695;0.33560976;1288.1836;470.03265;0.97422224;0.67092896;0.4352154;851.756;499.96283;0.79932857;0.44362292;0.46292853;1230.2473;464.0549;0.98983455;0.6407538;0.42968047;1093.8125;465.22876;0.97509676;0.569694;0.43076736;1246.4819;692.49963;0.95406294;0.6492093;0.64120334;1035.1074;677.4546;0.8961601;0.53911847;0.6272728;1245.2552;871.9968;0.7066212;0.6485704;0.80740446;1036.154;870.8787;0.60609585;0.53966355;0.8063692
0.9520123;1068.0;343.0;600.0;682.0;0.55625;0.3175926;0.3125;0.63148147;973.1874;97.517075;0.95723253;0.5068684;0.090293586;988.87634;71.311455;0.952114;0.51503974;0.066029124;964.40283;76.477776;0.71080554;0.50229317;0.070812754;1067.0798;50.731934;0.89759725;0.55577075;0.04697401;0.0;0.0;0.15610313;0.0;0.0;1209.5562;148.09335;0.99222577;0.62997717;0.13712348;1000.5463;181.41055;0.9460364;0.52111787;0.16797273;1338.3816;308.28116;0.98443973;0.69707376;0.2854455;963.1331;366.205;0.8170966;0.50163186;0.3390787;1288.6483;467.8623;0.9751762;0.671171;0.43320584;850.2218;504.15088;0.81264824;0.44282386;0.46680638;1233.9955;459.89502;0.9903707;0.642706;0.42582873;1096.0055;462.2223;0.97698694;0.5708362;0.4279836;1246.0834;690.34045;0.9566935;0.6490018;0.63920414;1034.435;678.35913;0.9035416;0.53876823;0.6281103;1245.5779;871.9855;0.71549135;0.6487385;0.80739397;1032.8788;872.725;0.6187628;0.5379577;0.8080787
0.95134294;1067.5;343.5;599.0;681.0;0.55598956;0.31805557;0.31197917;0.63055557;973.8268;97.30957;0.95875;0.50720143;0.09010145;990.0287;70.93334;0.9535455;0.51563996;0.06567902;964.703;75.92409;0.7204581;0.50244945;0.07030008;1068.6656;50.040344;0.89699477;0.5565967;0.046333652;0.0;0.0;0.15952261;0.0;0.0;1209.9131;147.4374;0.9921042;0.6301631;0.13651611;999.59564;182.00122;0.946252;0.52062273;0.16851965;1336.9451;306.82114;0.98396784;0.69632554;0.28409365;961.0611;369.10446;0.8162051;0.50055265;0.34176338;1287.1807;468.1925;0.9746805;0.6704066;0.43351158;849.1;506.13327;0.8128107;0.44223958;0.4686419;1235.1028;457.94788;0.99023134;0.6432827;0.4240258;1096.4255;460.82675;0.9768711;0.571055;0.42669144;1246.0024;689.6791;0.9579118;0.6489596;0.63859177;1034.5658;677.5415;0.9067563;0.53883636;0.62735325;1244.4703;875.66016;0.7225926;0.64816165;0.81079644;1029.8525;876.55896;0.6280664;0.53638154;0.81162864
0.95145696;1067.0;343.5;598.0;681.0;0.55572915;0.31805557;0.31145832;0.63055557;976.9759;98.36755;0.96349293;0.50884163;0.09108107;993.3251;71.615616;0.95825136;0.5173568;0.066310756;966.88293;76.74271;0.7495909;0.50358486;0.071058065;1071.4897;49.46814;0.8991793;0.55806756;0.045803834;0.0;0.0;0.17273585;0.0;0.0;1210.9955;147.80585;0.9921401;0.6307268;0.13685727;999.50116;182.63422;0.94816285;0.5205735;0.16910575;1336.0378;307.06076;0.98344004;0.69585305;0.28431553;958.54706;370.09637;0.81712216;0.49924326;0.34268183;1287.508;466.57782;0.9741435;0.6705771;0.4320165;846.9614;507.6818;0.8142565;0.44112575;0.47007573;1235.7167;457.69153;0.98952055;0.64360243;0.42378846;1096.3612;460.97943;0.97558904;0.57102144;0.4268328;1246.5748;689.8224;0.95498604;0.6492577;0.63872445;1034.3948;678.9539;0.90175295;0.53874725;0.62866104;1245.9678;875.31323;0.7078209;0.6489416;0.81047523;1027.7429;876.2536;0.6121651;0.5352828;0.81134593
0.9512999;1066.5;343.0;599.0;682.0;0.55546874;0.3175926;0.31197917;0.63148147;981.3882;100.57301;0.9699674;0.5111397;0.09312316;999.0163;73.55692;0.96442753;0.520321;0.06810826;969.2847;78.006454;0.7913721;0.5048358;0.0722282;1076.502;49.449646;0.90186596;0.5606781;0.04578671;0.0;0.0;0.19692743;0.0;0.0;1211.9998;146.72342;0.9924672;0.63124985;0.13585502;996.8832;180.7114;0.95366216;0.51921;0.16732536;1334.5842;307.2525;0.9832191;0.69509596;0.28449306;957.0906;369.33664;0.829008;0.49848467;0.34197837;1284.818;466.61078;0.9742674;0.66917604;0.432047;847.83417;506.1231;0.82624316;0.4415803;0.46863252;1238.2443;454.14267;0.98940456;0.64491886;0.42050248;1096.6466;457.2984;0.9762448;0.5711701;0.42342445;1245.6161;689.77374;0.9550748;0.64875835;0.6386794;1034.0668;677.59045;0.9047969;0.5385764;0.62739855;1246.6765;875.7402;0.7053777;0.6493107;0.8108705;1027.2091;875.80615;0.6139245;0.53500473;0.8109316
0.9517859;1065.5;343.0;599.0;682.0;0.5549479;0.3175926;0.31197917;0.63148147;984.89954;99.18368;0.9731372;0.5129685;0.091836736;1002.84863;72.07411;0.9670737;0.522317;0.06673529;972.12616;76.77127;0.81642234;0.5063157;0.07108451;1079.0527;48.94107;0.9023447;0.56200665;0.045315806;0.0;0.0;0.22078933;0.0;0.0;1212.6401;146.6691;0.992482;0.6315834;0.13580473;996.73596;180.2052;0.95807844;0.5191333;0.16685666;1334.5968;308.29666;0.9822782;0.6951025;0.28545988;956.23303;368.89993;0.840375;0.49803802;0.341574;1285.2832;463.9582;0.97310525;0.66941833;0.4295909;848.22314;503.95944;0.8352393;0.4417829;0.46662912;1239.4552;450.4901;0.9888896;0.6455496;0.4171205;1097.173;453.67334;0.9763523;0.5714443;0.4200679;1244.8496;688.4053;0.95251983;0.6483592;0.6374123;1033.7788;676.23315;0.9039539;0.53842646;0.6261418;1246.4097;874.7887;0.6918656;0.6491717;0.8099895;1025.5908;873.20526;0.60568374;0.53416187;0.8085234
0.9507925;1064.5;343.0;601.0;682.0;0.5544271;0.3175926;0.31302083;0.63148147;986.4087;98.16705;0.97510344;0.51375455;0.09089542;1005.5678;71.035286;0.96912855;0.52373326;0.06577341;972.995;75.12488;0.8311719;0.5067682;0.06956007;1081.8037;48.449112;0.90273935;0.5634394;0.04486029;0.0;0.0;0.23269533;0.0;0.0;1212.5107;146.73859;0.99233854;0.63151604;0.13586906;994.877;180.78264;0.95899606;0.5181651;0.16739133;1333.4363;306.42914;0.9813083;0.69449806;0.2837307;954.1561;370.2268;0.84023416;0.49695632;0.34280258;1283.8438;462.4159;0.97191936;0.6686686;0.42816287;844.61993;503.50763;0.8348309;0.4399062;0.46621078;1240.4653;451.4082;0.9882902;0.64607567;0.41797057;1097.0245;454.74518;0.9755685;0.57136697;0.42106035;1244.7874;689.65234;0.95120895;0.64832675;0.638567;1033.257;675.87695;0.9028645;0.53815466;0.625812;1246.3413;876.5162;0.687505;0.6491361;0.81158906;1023.63574;874.54816;0.60315627;0.53314364;0.8097668
0.9496853;1063.5;343.0;601.0;682.0;0.55390626;0.3175926;0.31302083;0.63148147;990.7345;99.147354;0.9790141;0.51600754;0.0918031;1010.1804;71.71239;0.9733522;0.5261356;0.06640036;975.9981;76.220764;0.85933715;0.5083324;0.07057478;1084.3644;48.97426;0.9066375;0.56477314;0.045346536;0.0;0.0;0.26327765;0.0;0.0;1212.4937;146.05551;0.99263036;0.6315071;0.13523659;993.60645;181.86276;0.9625655;0.5175034;0.16839145;1331.9769;305.9967;0.98082376;0.693738;0.2833303;953.0416;371.5058;0.8455975;0.49637586;0.34398684;1282.4406;462.22623;0.9710725;0.6679378;0.42798725;843.2992;501.08798;0.83818495;0.43921834;0.46397036;1241.799;450.46002;0.98794067;0.6467703;0.41709262;1097.2122;455.09393;0.97545457;0.57146466;0.42138326;1245.0151;689.5203;0.9502971;0.64844537;0.6384447;1032.7529;678.7471;0.90288687;0.53789216;0.6284695;1248.1047;880.2311;0.68119484;0.6500546;0.8150288;1024.0044;879.2615;0.5981776;0.5333356;0.814131
0.94998556;1061.5;343.0;603.0;682.0;0.5528646;0.3175926;0.3140625;0.63148147;994.9866;98.47144;0.9810018;0.51822215;0.09117726;1014.7381;70.59;0.97500074;0.52850944;0.065361105;979.0404;75.42398;0.8752319;0.5099169;0.06983702;1087.1758;47.49646;0.90703267;0.5662374;0.043978203;0.0;0.0;0.2898484;0.0;0.0;1213.2612;145.94801;0.9928294;0.63190687;0.13513705;992.9048;182.57498;0.966601;0.5171379;0.1690509;1331.479;306.87076;0.9804089;0.69347864;0.2841396;952.1186;372.61328;0.8570138;0.4958951;0.3450123;1280.8276;462.00266;0.9705113;0.66709775;0.42778024;842.47284;495.71127;0.8474086;0.43878794;0.45899191;1243.1063;449.43066;0.98785156;0.6474512;0.4161395;1097.7988;454.64795;0.9762393;0.57177025;0.42097032;1244.8926;688.5566;0.94903547;0.64838153;0.6375524;1033.016;678.5482;0.9036525;0.53802913;0.6282854;1248.4324;878.2824;0.6735613;0.6502252;0.81322443;1025.7295;876.0785;0.5947732;0.5342341;0.8111838
0.9504253;1061.0;343.0;604.0;682.0;0.55260414;0.3175926;0.31458333;0.63148147;997.8195;98.62857;0.9823355;0.51969767;0.09132275;1017.4477;70.53873;0.97683626;0.5299207;0.06531364;981.5984;75.66385;0.88432455;0.5112492;0.07005912;1089.9495;47.111847;0.9098916;0.567682;0.04362208;0.0;0.0;0.30012012;0.0;0.0;1215.1383;145.56366;0.99277776;0.63288456;0.13478117;994.86676;182.88034;0.9665228;0.51815975;0.16933365;1331.2526;305.37244;0.97980165;0.6933607;0.28275225;952.13416;371.92914;0.8534061;0.4959032;0.34437883;1280.5908;458.15594;0.96977913;0.66697437;0.42421848;843.00305;489.10663;0.844553;0.4390641;0.4528765;1242.6147;451.4391;0.986868;0.64719516;0.41799915;1097.315;456.91565;0.97432333;0.5715182;0.42307004;1243.9164;690.9518;0.9442556;0.6478731;0.63977015;1032.4066;682.29694;0.89497197;0.5377118;0.6317564;1247.1187;879.40173;0.6514503;0.64954096;0.81426084;1024.0717;877.1853;0.57002944;0.5333707;0.8122086
0.9489149;1064.5;343.0;597.0;682.0;0.5544271;0.3175926;0.3109375;0.63148147;1000.85;97.479675;0.9837076;0.52127606;0.090258956;1020.916;69.31146;0.97781473;0.5317271;0.06417728;983.9196;74.76297;0.8949018;0.51245815;0.06922497;1092.8285;47.018555;0.91036654;0.5691815;0.0435357;0.0;0.0;0.3244746;0.0;0.0;1216.0408;145.50774;0.9931553;0.63335454;0.13472939;995.77277;182.62285;0.97090864;0.51863164;0.16909523;1330.3522;307.67847;0.9800387;0.6928918;0.28488746;952.15784;371.40582;0.8691681;0.49591553;0.34389427;1279.9901;457.98987;0.96985996;0.6666615;0.4240647;842.7843;483.5879;0.85688585;0.43895015;0.44776657;1242.6399;453.58292;0.98744756;0.6472083;0.4199842;1097.1245;458.91312;0.97644913;0.571419;0.42491955;1244.9412;690.0313;0.9450515;0.64840686;0.63891786;1033.814;680.94885;0.90009344;0.53844476;0.6305082;1247.3552;876.27905;0.65452856;0.64966416;0.8113695;1024.7688;872.4686;0.5794427;0.5337337;0.8078413
0.94938797;1062.0;343.0;602.0;682.0;0.553125;0.3175926;0.31354168;0.63148147;1005.0166;97.71867;0.9849571;0.52344614;0.09048025;1024.5051;69.29718;0.9789804;0.5335964;0.06416406;987.1584;75.688065;0.9045911;0.514145;0.07008154;1093.9844;46.74193;0.91213;0.5697835;0.043279562;0.0;0.0;0.35033518;0.0;0.0;1216.2625;144.6812;0.99355835;0.63347;0.13396408;996.0934;184.17398;0.9739454;0.51879865;0.17053147;1329.3579;305.4834;0.9805131;0.69237393;0.282855;950.69495;372.3079;0.8780268;0.4951536;0.34472954;1280.0936;453.70798;0.9700201;0.66671544;0.42009997;840.2615;478.4675;0.86293054;0.4376362;0.44302547;1243.1135;454.2507;0.9877742;0.647455;0.4206025;1097.7279;460.80258;0.977461;0.5717333;0.42666906;1245.1295;688.339;0.9445558;0.648505;0.6373509;1034.3815;681.7257;0.9003899;0.53874034;0.6312275;1247.5463;874.32916;0.6500668;0.6497637;0.80956405;1027.8672;869.1782;0.5761135;0.5353475;0.80479467
0.9496873;1063.0;342.5;600.0;681.0;0.55364585;0.31712964;0.3125;0.63055557;1008.00903;95.14977;0.9866012;0.5250047;0.08810164;1028.2693;67.008316;0.9809475;0.5355569;0.062044736;989.59216;73.078445;0.91658634;0.51541257;0.06766523;1096.9763;45.920105;0.9146756;0.5713418;0.042518616;0.0;0.0;0.37710622;0.0;0.0;1216.1749;144.63202;0.99366957;0.63342446;0.13391854;996.9835;182.98062;0.97567046;0.51926225;0.1694265;1329.3557;306.3039;0.9797269;0.69237274;0.28361472;952.08545;369.91516;0.88161385;0.49587783;0.34251404;1277.3967;453.95587;0.96898437;0.6653108;0.4203295;842.7526;472.6073;0.8656316;0.43893367;0.43759936;1242.2051;457.65308;0.9870756;0.64698184;0.42375284;1097.4939;463.5541;0.9767977;0.5716114;0.42921677;1242.5837;687.7837;0.9418845;0.647179;0.63683677;1034.9023;679.70483;0.89808524;0.53901166;0.6293563;1245.6787;873.4546;0.6418049;0.648791;0.80875427;1027.3257;867.0128;0.57067186;0.5350655;0.8027896
0.9508801;1063.5;342.5;597.0;681.0;0.55390626;0.31712964;0.3109375;0.63055557;1011.25854;94.532936;0.9873317;0.52669716;0.087530494;1031.837;66.33456;0.98180157;0.53741515;0.061420884;992.24963;72.411026;0.9219089;0.5167967;0.067047246;1099.4968;45.71347;0.9166345;0.5726546;0.04232729;0.0;0.0;0.39351594;0.0;0.0;1216.3728;145.23734;0.9939102;0.6335275;0.13447902;997.0503;184.1559;0.97706246;0.519297;0.17051472;1327.796;306.00253;0.9799645;0.69156045;0.2833357;953.668;368.998;0.88469553;0.4967021;0.3416648;1275.298;452.45087;0.9688655;0.6642177;0.41893598;844.547;464.15656;0.8668328;0.43986824;0.42977458;1241.7322;462.52075;0.9872498;0.6467355;0.42825997;1096.7927;469.0086;0.977178;0.5712462;0.43426722;1243.435;690.32526;0.940752;0.6476224;0.6391901;1035.2867;683.9189;0.8963976;0.53921187;0.6332582;1247.7444;872.52795;0.6355962;0.6498669;0.80789626;1032.9927;867.3125;0.56384325;0.53801703;0.80306715
0.9506099;1064.0;342.5;596.0;681.0;0.5541667;0.31712964;0.31041667;0.63055557;1012.5137;93.66385;0.98629564;0.52735084;0.08672579;1033.6049;65.80554;0.98035425;0.53833586;0.060931057;993.8564;70.92096;0.9150813;0.51763356;0.065667555;1101.4807;44.937744;0.91308236;0.57368785;0.041609023;0.0;0.0;0.3776967;0.0;0.0;1217.3491;145.64194;0.99375254;0.634036;0.13485365;998.36145;183.29282;0.97601557;0.5199799;0.16971557;1328.5529;306.10016;0.9800229;0.6919546;0.28342608;954.38965;367.8846;0.88214433;0.49707794;0.3406339;1274.7345;451.34436;0.9691208;0.6639242;0.41791144;845.77057;455.26837;0.86552054;0.4405055;0.4215448;1240.991;466.8354;0.98745835;0.6463495;0.432255;1096.8328;472.48563;0.9772399;0.57126707;0.43748668;1243.7341;689.77026;0.9436569;0.6477782;0.63867617;1036.4615;680.6359;0.90021527;0.5398237;0.63021845;1246.1436;872.00964;0.6528759;0.6490331;0.8074163;1032.3943;867.2761;0.58053684;0.53770536;0.8030335
