box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93995976;1015.5;321.0;593.0;636.0;0.5289062;0.29722223;0.30885416;0.5888889;1172.6555;62.37958;0.9466257;0.61075807;0.05775887;1184.6198;42.759018;0.615451;0.61698943;0.039591685;1158.8832;36.17285;0.9487623;0.603585;0.03349338;0.0;0.0;0.11830644;0.0;0.0;1087.9354;6.3511047;0.92738724;0.56663305;0.0058806525;1084.5828;58.855957;0.9684591;0.56488687;0.054496255;915.42993;69.54499;0.9963331;0.47678643;0.06439351;1074.3044;152.94392;0.89598054;0.55953354;0.14161475;774.4433;254.62614;0.9917012;0.4033559;0.23576495;1225.4851;170.0066;0.8607915;0.6382735;0.15741353;909.284;400.39838;0.9796719;0.47358543;0.37073925;930.1913;273.50415;0.99345464;0.48447463;0.25324458;813.2999;297.72305;0.9972274;0.4235937;0.2756695;1012.91833;460.65497;0.9777894;0.5275616;0.4265324;849.7273;556.0243;0.990236;0.4425663;0.5148373;969.781;631.06683;0.87902945;0.5050943;0.58432114;838.35876;733.8899;0.90679526;0.43664518;0.6795277
0.9493896;1011.5;321.5;589.0;637.0;0.5268229;0.29768518;0.30677083;0.58981484;1172.3164;61.478897;0.9503517;0.61058146;0.056924906;1184.7877;41.616463;0.6463646;0.61707693;0.038533762;1158.2361;35.01409;0.95201385;0.60324794;0.032420456;0.0;0.0;0.12691629;0.0;0.0;1087.8865;4.993881;0.9256535;0.56660753;0.004623964;1084.7733;60.22284;0.96608037;0.5649861;0.05576189;917.0137;67.57839;0.99573475;0.47761127;0.06257258;1070.0242;156.92358;0.8874235;0.55730426;0.14529961;768.548;249.29199;0.98995614;0.4002854;0.23082592;1221.2041;179.26517;0.8532272;0.6360438;0.16598627;902.575;399.52304;0.97667783;0.47009116;0.36992875;928.8645;273.93387;0.9921257;0.4837836;0.25364247;812.7947;296.57916;0.99653935;0.42333058;0.27461034;1011.754;463.66675;0.9746528;0.52695525;0.42932105;850.17426;555.85986;0.98843133;0.4427991;0.51468503;973.4474;638.60535;0.8652211;0.50700384;0.59130126;835.1411;736.359;0.8939932;0.43496934;0.6818139
0.9493664;1010.0;321.5;590.0;637.0;0.5260417;0.29768518;0.30729166;0.58981484;1169.6466;63.837925;0.9522648;0.60919094;0.05910919;1182.3583;44.3535;0.64822245;0.6158116;0.041068055;1155.7661;37.0895;0.95557207;0.6019615;0.03434213;0.0;0.0;0.12471084;0.0;0.0;1085.7922;6.6272736;0.93219817;0.56551677;0.0061363643;1082.4753;64.69505;0.9648326;0.56378925;0.05990283;914.9429;68.165565;0.99616563;0.47653276;0.06311627;1065.2144;162.83849;0.8777879;0.55479914;0.15077637;764.2926;245.79904;0.9910238;0.39806905;0.22759171;1217.2988;188.30078;0.8443122;0.6340098;0.17435257;897.6654;398.46158;0.9786991;0.46753407;0.3689459;928.2611;274.07053;0.99167234;0.48346934;0.253769;812.60547;295.4422;0.996621;0.42323202;0.2735576;1012.6401;461.56476;0.97278196;0.5274167;0.42737478;850.78796;551.94525;0.98849374;0.44311872;0.5110604;971.48236;630.1671;0.8595662;0.5059804;0.58348805;836.01514;729.34656;0.89410555;0.43542454;0.67532086
0.95076066;1008.0;321.5;592.0;637.0;0.525;0.29768518;0.30833334;0.58981484;1168.5349;64.30394;0.955396;0.60861194;0.059540685;1181.9675;44.907143;0.6704931;0.6156081;0.04158069;1154.5017;37.521973;0.95735085;0.601303;0.034742568;0.0;0.0;0.13440502;0.0;0.0;1086.4843;5.5802536;0.9313079;0.5658772;0.0051669013;1086.114;64.55335;0.9663771;0.5656844;0.059771623;916.70233;62.957794;0.9962947;0.47744912;0.058294255;1063.8887;172.50601;0.8819271;0.5541087;0.15972778;760.87317;240.81833;0.99120694;0.3962881;0.22297993;1216.3442;199.28299;0.84894437;0.6335126;0.18452129;892.4826;397.14398;0.9790996;0.4648347;0.3677259;931.3179;275.82776;0.9917469;0.48506138;0.25539607;814.4585;294.9046;0.99665594;0.42419714;0.27305982;1011.8791;464.51157;0.9721266;0.52702034;0.4301033;850.2886;552.3866;0.988206;0.44285864;0.51146907;972.1714;630.0179;0.85485303;0.50633925;0.5833499;836.60864;727.4705;0.890769;0.43573368;0.6735838
0.9482335;1004.5;321.0;595.0;636.0;0.5231771;0.29722223;0.30989584;0.5888889;1165.3517;66.78934;0.95874;0.606954;0.06184198;1179.4253;47.198387;0.6861398;0.614284;0.04370221;1151.2303;39.616768;0.9602858;0.5995991;0.036682192;0.0;0.0;0.13887681;0.0;0.0;1083.5084;6.590996;0.9343484;0.5643273;0.006102774;1086.9468;69.24202;0.9682579;0.5661181;0.06411298;914.05096;66.01936;0.99666506;0.4760682;0.06112904;1068.5966;176.1237;0.8848222;0.5565607;0.1630775;755.6018;237.35564;0.99205786;0.39354262;0.21977374;1215.1702;218.41766;0.8544381;0.63290113;0.20223857;887.2828;393.46924;0.98124254;0.46212643;0.36432338;932.7379;283.256;0.9920963;0.485801;0.2622741;814.6833;301.86456;0.9968964;0.4243142;0.27950424;1012.8107;467.74118;0.9717167;0.5275056;0.4330937;851.3095;555.76917;0.9884172;0.44339037;0.51460105;971.15753;628.00946;0.85254294;0.5058112;0.5814902;834.6815;727.321;0.89108014;0.43472996;0.67344534
0.9491851;999.5;321.0;591.0;638.0;0.5205729;0.29722223;0.3078125;0.59074074;1163.595;66.165146;0.960089;0.60603905;0.061264023;1176.9812;46.07563;0.69364226;0.61301106;0.04266262;1148.4225;39.584724;0.96162426;0.5981367;0.036652524;0.0;0.0;0.14258932;0.0;0.0;1079.0527;8.556908;0.9367833;0.56200665;0.007923063;1087.4714;70.79878;0.9689913;0.56639135;0.065554425;910.0706;66.75579;0.99681807;0.47399512;0.06181092;1066.7262;182.14215;0.8854758;0.5555866;0.16865014;751.1849;234.27937;0.9923373;0.39124212;0.21692535;1211.595;238.02837;0.85499203;0.631039;0.22039664;880.26843;388.75012;0.9819437;0.45847315;0.35995382;935.30273;278.65616;0.9921072;0.48713684;0.25801495;813.8659;297.0734;0.99693656;0.4238885;0.27506796;1016.04236;465.8838;0.970289;0.52918875;0.43137386;847.6947;554.301;0.98791957;0.44150767;0.5132417;971.9502;623.83887;0.8442966;0.50622404;0.57762855;834.2225;718.02594;0.88564175;0.43449086;0.66483885
0.9484213;997.0;321.0;594.0;636.0;0.51927084;0.29722223;0.309375;0.5888889;1161.5803;65.58465;0.9607064;0.60498977;0.060726527;1175.4232;45.56337;0.70453596;0.6121996;0.042188305;1145.2903;39.08441;0.96089166;0.59650534;0.03618927;0.0;0.0;0.15203226;0.0;0.0;1076.3992;8.958939;0.9339731;0.56062454;0.008295313;1089.4816;70.8938;0.9712971;0.5674383;0.06564241;908.8087;65.150345;0.9968045;0.47333786;0.060324393;1065.2695;187.63007;0.89296955;0.55482787;0.17373154;747.5783;231.82117;0.99204916;0.3893637;0.21464923;1211.8164;251.37543;0.8603024;0.63115436;0.23275502;873.64;384.40054;0.98126316;0.45502084;0.35592642;932.842;276.05658;0.99301696;0.4858552;0.25560793;809.7394;293.75012;0.99717087;0.42173925;0.27199087;1015.2761;461.6013;0.9756124;0.52878964;0.4274086;848.7704;549.9527;0.98975044;0.44206792;0.5092155;969.83984;628.94946;0.8694706;0.5051249;0.5823606;838.4418;723.62524;0.90305775;0.43668842;0.6700234
0.9486502;995.0;321.5;594.0;637.0;0.5182292;0.29768518;0.309375;0.58981484;1158.8435;65.65318;0.9646019;0.6035643;0.060789984;1173.5986;45.9543;0.73441124;0.61124927;0.042550277;1142.1002;38.69021;0.9625458;0.59484386;0.035824265;0.0;0.0;0.17096172;0.0;0.0;1073.4265;8.931129;0.93199104;0.5590763;0.008269564;1091.3196;73.68277;0.97559094;0.5683956;0.06822479;906.51904;66.65079;0.99694866;0.47214535;0.06171369;1068.1895;188.6732;0.9086523;0.5563487;0.17469741;744.4137;229.48947;0.99208176;0.38771546;0.21249025;1207.1311;260.05292;0.8783204;0.62871414;0.24078974;868.8318;382.77786;0.98175216;0.45251656;0.35442394;934.7418;275.2069;0.9939627;0.4868447;0.2548212;809.4413;292.4557;0.99740726;0.421584;0.2707923;1015.96094;457.77185;0.9788674;0.5291463;0.42386281;847.88544;546.514;0.9906198;0.441607;0.50603145;971.00977;625.15405;0.8835786;0.50573426;0.57884634;837.5731;722.2835;0.91122687;0.436236;0.66878104
0.9503706;987.0;321.0;584.0;636.0;0.5140625;0.29722223;0.30416667;0.5888889;1155.8828;65.84548;0.9676608;0.6020223;0.060968038;1171.4315;46.878662;0.76131785;0.6101206;0.04340617;1138.8906;38.66535;0.9648212;0.5931722;0.03580125;0.0;0.0;0.18732738;0.0;0.0;1070.3674;9.133438;0.9306159;0.557483;0.008456887;1091.9661;74.48993;0.97634774;0.5687323;0.068972155;904.3764;64.95354;0.9967706;0.47102937;0.060142163;1069.2682;191.22707;0.9108369;0.5569105;0.1770621;743.3011;224.63585;0.991286;0.38713598;0.20799616;1197.0927;268.66266;0.881572;0.62348574;0.24876173;862.1387;378.33206;0.9805587;0.44903055;0.35030746;936.0291;274.12695;0.9934696;0.48751515;0.25382125;808.8722;290.3904;0.9970796;0.4212876;0.26888;1016.1134;456.97238;0.9768851;0.5292257;0.42312258;849.95483;545.7246;0.98932785;0.4426848;0.5053006;971.3624;619.2765;0.8737207;0.5059179;0.57340413;841.86646;719.38995;0.9014316;0.43847212;0.6661018
0.94669974;977.5;321.0;573.0;636.0;0.50911456;0.29722223;0.2984375;0.5888889;1153.5779;68.191635;0.97216886;0.6008218;0.0631404;1170.7043;49.177643;0.78954357;0.60974187;0.045534853;1136.448;39.816788;0.9693885;0.5919;0.036867395;0.0;0.0;0.20043467;0.0;0.0;1069.1008;7.8953247;0.933401;0.5568234;0.007310486;1092.8811;77.754944;0.97693264;0.5692089;0.07199532;904.4976;62.420563;0.99689424;0.47109252;0.057796817;1067.4257;198.82697;0.9097319;0.5559509;0.18409905;739.66345;220.2513;0.9913993;0.3852414;0.20393638;1196.0051;279.5282;0.88242644;0.6229193;0.2588224;858.8758;379.28677;0.9810544;0.44733113;0.35119146;933.39294;272.55057;0.9932073;0.48614216;0.25236163;805.7656;286.18826;0.9969995;0.4196696;0.26498914;1014.68445;457.84454;0.9765703;0.5284815;0.42393014;848.7029;542.3148;0.98935026;0.44203275;0.5021433;972.78754;618.73004;0.8718545;0.50666016;0.5728982;837.2106;718.51624;0.9009579;0.43604717;0.6652928
0.9414461;972.5;321.0;569.0;636.0;0.50651044;0.29722223;0.29635417;0.5888889;1150.1832;69.66113;0.9740597;0.59905374;0.06450105;1166.8457;50.61596;0.7968378;0.6077321;0.04686663;1133.019;41.29161;0.97170365;0.59011406;0.038232975;0.0;0.0;0.19848381;0.0;0.0;1064.3884;9.99662;0.9369139;0.554369;0.00925613;1091.656;81.75476;0.9776642;0.56857085;0.07569885;899.6188;63.562294;0.9970553;0.46855146;0.058853976;1077.3088;204.39734;0.9095803;0.56109834;0.1892568;736.5505;214.66127;0.99184227;0.38362005;0.19876043;1196.0266;296.6363;0.88319767;0.6229305;0.27466324;852.01996;373.60428;0.98223925;0.4437604;0.3459299;931.1162;269.5312;0.99350375;0.48495635;0.24956591;802.0541;282.1378;0.9971884;0.4177365;0.2612387;1014.61835;454.86667;0.9785685;0.52844703;0.42117283;851.5112;538.86163;0.99052095;0.44349542;0.49894595;973.7792;624.73035;0.8808905;0.50717664;0.578454;839.62854;724.298;0.9095218;0.43730652;0.67064625
0.94824845;969.0;320.5;568.0;637.0;0.5046875;0.29675925;0.29583332;0.58981484;1146.1775;70.061966;0.9741648;0.59696746;0.06487219;1164.3613;51.503197;0.80840456;0.6064382;0.047688145;1129.1732;41.306625;0.96984684;0.58811104;0.038246874;0.0;0.0;0.22013886;0.0;0.0;1063.6418;8.442627;0.92961276;0.5539801;0.007817247;1096.3267;81.183075;0.9791555;0.5710035;0.07516951;899.6354;61.293045;0.9969944;0.4685601;0.05675282;1076.2539;207.99902;0.9184964;0.5605489;0.19259168;733.162;213.20801;0.9916387;0.3818552;0.19741482;1185.0145;306.14713;0.8940677;0.61719507;0.28346956;847.10284;370.408;0.98219633;0.4411994;0.34297037;937.29834;274.61414;0.99364495;0.48817623;0.25427234;805.2438;286.06384;0.9971311;0.4193978;0.26487392;1017.5118;459.42343;0.97701955;0.5299541;0.42539206;851.1879;541.2816;0.98937154;0.44332704;0.50118667;973.7624;616.94104;0.8714276;0.50716794;0.5712417;839.5977;718.62805;0.9002134;0.4372905;0.66539633
0.9474924;960.0;320.5;552.0;635.0;0.5;0.29675925;0.2875;0.587963;1141.6492;70.55061;0.9725887;0.59460896;0.06532464;1159.9435;52.22397;0.79809433;0.60413724;0.048355527;1125.188;41.794464;0.9682428;0.58603543;0.038698576;0.0;0.0;0.209052;0.0;0.0;1059.0585;8.960701;0.92648786;0.55159295;0.008296945;1093.0066;86.05478;0.9773466;0.56927425;0.07968035;895.70374;63.14654;0.99672544;0.46651235;0.05846902;1079.404;216.3728;0.9132215;0.56218964;0.20034519;731.3283;212.3969;0.9912341;0.38090017;0.1966638;1180.8801;314.0121;0.8906774;0.61504173;0.29075193;842.6697;368.2373;0.9819727;0.43889046;0.34096047;937.02563;276.82092;0.99301755;0.4880342;0.25631568;805.011;287.0917;0.9968804;0.41927657;0.26582566;1017.17773;459.24408;0.9756115;0.5297801;0.425226;851.2561;539.6835;0.9888365;0.44336256;0.49970692;973.844;617.4608;0.8672533;0.50721043;0.571723;835.17847;718.62427;0.8975422;0.4349888;0.6653928
0.94950736;954.0;320.5;546.0;637.0;0.496875;0.29675925;0.284375;0.58981484;1137.2902;71.504265;0.97493035;0.5923386;0.066207655;1156.0219;52.688553;0.8140726;0.6020947;0.048785698;1120.4951;42.691223;0.97078526;0.5835912;0.03952891;0.0;0.0;0.21771802;0.0;0.0;1054.1865;7.9731216;0.9282843;0.54905546;0.00738252;1093.8871;84.903625;0.97766453;0.56973284;0.078614466;890.7096;60.63161;0.9967609;0.46391124;0.05614038;1080.0382;221.8293;0.91269785;0.5625199;0.2053975;726.59393;211.44136;0.9911549;0.37843433;0.19577904;1173.7599;320.67834;0.8915907;0.61133325;0.29692438;840.3005;365.79108;0.9821744;0.4376565;0.33869544;940.8396;276.85138;0.9925258;0.49002063;0.25634387;805.26306;286.86267;0.9966799;0.41940784;0.2656136;1019.13556;458.55267;0.9736336;0.53079975;0.42458582;849.30994;540.24756;0.9879468;0.44234893;0.50022924;973.5377;616.51526;0.85732675;0.5070509;0.57084745;834.96625;718.0476;0.88973564;0.43487826;0.6648589
0.9495134;950.0;321.0;544.0;636.0;0.49479166;0.29722223;0.28333333;0.5888889;1132.2302;71.443245;0.97915787;0.58970326;0.06615115;1153.024;53.11322;0.8439473;0.60053337;0.049178906;1114.8711;41.65194;0.9745239;0.580662;0.03856661;0.0;0.0;0.24498306;0.0;0.0;1048.8336;5.618683;0.9299678;0.5462675;0.0052024843;1095.0479;85.65731;0.98093075;0.5703374;0.079312325;887.2795;59.038055;0.9970294;0.46212474;0.054664865;1081.4701;219.40723;0.9228503;0.5632657;0.20315483;723.232;209.9594;0.9914281;0.37668332;0.19440685;1163.9235;321.0774;0.90422815;0.6062101;0.29729387;837.35364;364.5629;0.9830513;0.43612167;0.33755824;939.08325;277.25543;0.9932227;0.48910585;0.25671798;800.9227;285.135;0.99687636;0.41714725;0.2640139;1019.13196;456.30908;0.9766077;0.5307979;0.42250842;848.0385;531.0515;0.98895603;0.44168672;0.49171436;971.37024;615.6245;0.87045753;0.505922;0.5700227;830.1301;714.0066;0.8988484;0.43235943;0.6611172
0.9448411;947.5;321.0;541.0;636.0;0.4934896;0.29722223;0.28177083;0.5888889;1126.2639;73.05876;0.9789876;0.5865958;0.067647;1148.5463;55.55326;0.84469366;0.59820116;0.051438205;1109.9594;42.464493;0.9732789;0.57810384;0.039318975;0.0;0.0;0.25324678;0.0;0.0;1045.5647;3.222107;0.9260476;0.54456496;0.0029834323;1095.2212;86.332184;0.9821723;0.5704277;0.079937205;883.3929;54.77218;0.9971648;0.46010047;0.05071498;1080.7214;222.50058;0.9292556;0.56287575;0.20601906;721.3072;206.24844;0.99195415;0.37568083;0.19097078;1157.6143;331.41516;0.91148007;0.6029241;0.3068659;833.40125;360.01117;0.9841524;0.43406314;0.33334368;942.4713;279.19876;0.99369735;0.49087048;0.25851738;801.8738;284.039;0.9970747;0.4176426;0.2629991;1022.7136;458.9123;0.9767795;0.53266335;0.4249188;847.1908;523.0868;0.98895234;0.4412452;0.48433962;971.1019;610.3665;0.8699254;0.50578225;0.5651542;831.4811;703.1178;0.89904356;0.43306306;0.651035
0.9384271;952.0;320.0;556.0;636.0;0.49583334;0.2962963;0.28958333;0.5888889;1120.7192;71.091385;0.9833034;0.5837079;0.06582536;1144.195;53.544685;0.8865677;0.59593487;0.049578413;1102.8636;39.863182;0.9761608;0.5744082;0.036910355;0.0;0.0;0.32601294;0.0;0.0;1041.8921;3.2102509;0.92119306;0.54265213;0.0029724545;1099.9099;88.27811;0.98594344;0.5728697;0.081738986;884.30585;56.46057;0.9969445;0.46057597;0.052278306;1079.6782;224.64975;0.94304854;0.5623324;0.20800903;718.4914;203.32878;0.99021065;0.37421426;0.1882674;1152.1301;333.8993;0.92602164;0.6000678;0.309166;830.2792;355.1932;0.9817578;0.43243706;0.3288826;941.7942;277.90933;0.99387485;0.4905178;0.25732344;798.68835;282.84607;0.9966723;0.41598353;0.2618945;1024.9735;460.72897;0.976863;0.53384036;0.4266009;851.4307;528.80255;0.9873067;0.4434535;0.48963198;971.3269;606.6827;0.8644732;0.5058994;0.5617432;834.4909;706.3374;0.8860085;0.4346307;0.65401614
0.94399714;945.5;320.5;547.0;637.0;0.4924479;0.29675925;0.28489584;0.58981484;1119.7263;72.90274;0.9825807;0.5831908;0.067502536;1143.2728;55.12333;0.87946147;0.5954546;0.05104012;1101.6476;41.652695;0.9757298;0.57377476;0.03856731;0.0;0.0;0.30914167;0.0;0.0;1039.7961;3.2389755;0.92139536;0.5415605;0.0029990515;1100.7485;86.317566;0.98488784;0.5733065;0.079923674;881.1136;51.251907;0.9970241;0.45891333;0.04745547;1079.4861;227.20023;0.9394265;0.5622323;0.21037059;715.0775;198.82306;0.99084586;0.3724362;0.18409543;1145.6566;336.28937;0.9230819;0.59669614;0.31137905;825.94775;350.7118;0.9828384;0.43018112;0.32473314;942.5;274.5995;0.9939394;0.4908854;0.25425878;796.587;277.46335;0.9968777;0.41488904;0.2569105;1025.1443;457.58112;0.97794294;0.5339293;0.4236862;846.2981;520.57355;0.988447;0.44078025;0.48201254;972.0342;610.6802;0.8716362;0.5062678;0.5654446;833.1102;703.778;0.89532894;0.4339116;0.6516463
0.9462223;943.5;320.0;547.0;636.0;0.49140626;0.2962963;0.28489584;0.5888889;1117.575;72.41139;0.98149645;0.5820703;0.06704759;1140.5894;53.91742;0.87265027;0.59405696;0.049923535;1098.9695;41.760933;0.97451913;0.57237995;0.03866753;0.0;0.0;0.30194542;0.0;0.0;1036.5608;3.924797;0.9209447;0.5398754;0.0036340714;1103.7946;87.21304;0.9843647;0.574893;0.08075282;877.7449;52.897064;0.99701667;0.45715877;0.048978765;1083.2776;229.22534;0.9371588;0.5642071;0.21224569;710.55676;195.02046;0.99103993;0.37008163;0.1805745;1142.4739;340.9064;0.92091024;0.5950385;0.31565407;819.36896;346.19617;0.9832707;0.42675465;0.32055202;949.6214;278.60577;0.9937723;0.49459448;0.2579683;800.3196;282.16888;0.99688536;0.4168331;0.26126748;1029.6052;462.15533;0.97626525;0.53625274;0.4279216;847.8096;529.7331;0.98787886;0.44156748;0.4904936;966.6847;613.60443;0.86251014;0.5034816;0.56815225;835.1288;708.5031;0.8891344;0.4349629;0.6560214
0.94832104;942.5;321.0;547.0;636.0;0.4908854;0.29722223;0.28489584;0.5888889;1113.4296;72.410934;0.9826904;0.57991123;0.067047164;1137.4576;54.357742;0.882759;0.5924259;0.050331242;1094.459;41.55487;0.9754955;0.57003075;0.03847673;0.0;0.0;0.3209103;0.0;0.0;1033.012;3.37294;0.9202775;0.53802705;0.0031230927;1106.6892;86.83729;0.9854035;0.57640064;0.08040489;875.8951;50.34828;0.99715877;0.45619535;0.04661878;1085.5839;231.2942;0.94016826;0.5654083;0.2141613;708.5874;191.92273;0.9913121;0.36905593;0.17770623;1140.1333;347.07513;0.9237961;0.59381944;0.32136586;813.6427;341.6607;0.98373204;0.42377225;0.31635252;954.016;280.01242;0.99414116;0.49688333;0.25927076;801.68665;282.07382;0.99706703;0.41754514;0.26117948;1033.5312;460.29602;0.9780763;0.53829753;0.42620003;846.5592;524.7372;0.988816;0.44091624;0.48586777;965.7611;614.0663;0.87288314;0.50300056;0.5685799;832.49097;709.1615;0.89816326;0.43358904;0.656631
0.9477122;936.0;320.0;538.0;636.0;0.4875;0.2962963;0.28020832;0.5888889;1109.6719;72.63261;0.9819664;0.5779541;0.06725241;1133.1719;54.09542;0.8775171;0.5901937;0.050088353;1090.5737;42.34973;0.9747956;0.5680072;0.039212715;0.0;0.0;0.31420156;0.0;0.0;1029.321;4.1287537;0.9193789;0.53610474;0.0038229201;1106.4846;89.016754;0.9846155;0.57629406;0.08242292;873.7714;49.879097;0.997157;0.45508927;0.04618435;1086.3248;234.97849;0.9367054;0.56579417;0.21757267;707.64233;186.26111;0.9915131;0.3685637;0.17246398;1132.3091;347.86353;0.9211085;0.5897443;0.32209587;807.90344;339.8239;0.9840528;0.42078304;0.31465176;954.4053;279.6016;0.9940182;0.49708608;0.25889036;801.3351;279.67004;0.99711037;0.41736203;0.25895375;1032.3605;460.26022;0.97807616;0.5376877;0.42616686;843.8871;520.9281;0.98914284;0.43952453;0.48234084;964.1567;619.62305;0.8738104;0.50216496;0.57372504;834.18933;707.094;0.9010831;0.4344736;0.6547167
0.94493675;931.5;320.5;535.0;637.0;0.48515624;0.29675925;0.27864584;0.58981484;1105.8022;71.47691;0.9844545;0.57593864;0.06618233;1130.457;53.047234;0.894526;0.5887797;0.049117807;1085.7424;40.636024;0.9778281;0.56549084;0.03762595;0.0;0.0;0.34274375;0.0;0.0;1025.0292;3.208992;0.9235347;0.5338694;0.002971289;1107.9441;90.025055;0.98596746;0.5770542;0.08335653;871.5908;51.339478;0.997384;0.45395356;0.047536552;1086.0264;234.9462;0.93935823;0.5656387;0.21754278;703.8002;186.9213;0.9917999;0.36656258;0.17307527;1125.8181;348.41446;0.9245771;0.5863636;0.32260597;806.01575;339.21606;0.984608;0.41979986;0.31408894;955.44055;282.099;0.99416095;0.4976253;0.26120278;800.3063;282.57254;0.9971769;0.4168262;0.26164123;1033.6877;465.70358;0.9779187;0.538379;0.43120703;846.8908;528.43274;0.98909634;0.44108897;0.48928958;963.0408;619.93097;0.87000155;0.50158376;0.57401013;835.5562;713.49817;0.89809597;0.43518552;0.66064644
0.944575;929.5;320.5;533.0;637.0;0.4841146;0.29675925;0.27760416;0.58981484;1098.9816;72.0929;0.98425436;0.5723862;0.06675269;1124.4573;54.619514;0.89759934;0.58565485;0.050573625;1080.2926;40.817276;0.97664934;0.5626524;0.037793774;0.0;0.0;0.3560559;0.0;0.0;1021.4987;0.8296051;0.9168751;0.5320306;0.0007681529;1106.8657;91.59985;0.98612624;0.57649255;0.08481468;867.15967;48.193153;0.9971252;0.45164567;0.04462329;1086.8297;240.93024;0.9416393;0.56605715;0.22308356;700.7192;182.5481;0.9910157;0.3649579;0.16902602;1120.0089;351.9088;0.9276776;0.58333796;0.3258415;798.5038;334.71198;0.98372805;0.4158874;0.3099185;959.9943;288.05438;0.9937651;0.49999705;0.26671702;803.0127;286.44922;0.99686325;0.41823578;0.26523075;1035.9662;470.948;0.97576535;0.53956574;0.43606296;845.3666;529.43835;0.9875218;0.4402951;0.4902207;961.1078;619.5749;0.8586345;0.500577;0.57368046;834.9397;714.2111;0.8867546;0.43486443;0.6613066
0.9427582;926.0;320.0;534.0;636.0;0.48229167;0.2962963;0.278125;0.5888889;1095.5565;71.07283;0.9766069;0.57060236;0.06580818;1120.6135;53.540016;0.8703409;0.58365285;0.04957409;1075.9431;38.69792;0.96294296;0.560387;0.03583141;0.0;0.0;0.32239503;0.0;0.0;1017.8685;0.0;0.8702297;0.53013986;0.0;1108.3646;88.53183;0.98142344;0.57727325;0.08197392;861.27405;45.356873;0.9958346;0.44858024;0.041997105;1087.4484;244.51807;0.93397444;0.56637937;0.22640562;698.373;178.18207;0.98819923;0.36373594;0.16498339;1111.6678;360.65973;0.9171968;0.5789937;0.3339442;793.11475;334.9921;0.97869647;0.4130806;0.31017786;964.6547;287.10687;0.9931611;0.50242436;0.2658397;801.8446;285.28976;0.99642134;0.4176274;0.26415718;1038.2739;477.87537;0.9707056;0.54076767;0.4424772;848.1461;544.4483;0.9849305;0.44174278;0.5041188;958.83093;613.86646;0.83267885;0.4993911;0.56839484;832.58704;719.52075;0.86766684;0.43363908;0.66622293
0.94140464;921.0;320.0;534.0;636.0;0.4796875;0.2962963;0.278125;0.5888889;1092.4163;70.57226;0.979749;0.5689668;0.065344684;1117.6272;52.501305;0.88824964;0.5820975;0.04861232;1071.4146;38.380714;0.9683966;0.5580284;0.035537697;0.0;0.0;0.3437431;0.0;0.0;1011.3151;0.0;0.8805331;0.5267266;0.0;1105.9349;91.339806;0.98186916;0.5760078;0.084573895;857.1826;48.0962;0.9959194;0.44644928;0.044533517;1086.3356;245.62418;0.931206;0.5657998;0.22742979;694.3504;174.57349;0.98761916;0.36164084;0.16164212;1107.6108;359.53244;0.9137312;0.57688063;0.3329004;786.15216;330.37875;0.977758;0.40945426;0.30590627;966.7057;288.65115;0.99261993;0.50349253;0.26726958;803.4677;287.40704;0.99616194;0.41847277;0.26611763;1034.9045;476.94763;0.9694215;0.5390128;0.44161817;846.4464;548.33765;0.9842854;0.4408575;0.50772005;956.7544;615.982;0.8283847;0.49830958;0.5703537;834.53235;723.46747;0.86378783;0.43465227;0.6698773
0.94362146;919.0;320.5;530.0;637.0;0.47864583;0.29675925;0.27604166;0.58981484;1087.0603;70.08895;0.9763559;0.56617725;0.06489718;1112.4407;52.830185;0.87322646;0.5793962;0.04891684;1067.2007;38.084152;0.96130663;0.5558337;0.035263103;0.0;0.0;0.3407073;0.0;0.0;1009.2237;0.0;0.8645951;0.5256373;0.0;1104.8821;92.991135;0.98268247;0.5754594;0.0861029;855.8711;45.96833;0.9959771;0.44576618;0.042563267;1086.4008;246.17363;0.9384114;0.56583375;0.22793855;694.10144;172.02896;0.98840755;0.36151117;0.15928608;1104.9486;361.0165;0.9212976;0.57549405;0.33427456;780.98413;328.3529;0.9789812;0.40676257;0.30403048;968.16846;290.75793;0.993725;0.5042544;0.26922032;804.6;285.80356;0.9966773;0.4190625;0.2646329;1037.722;474.24234;0.97319835;0.54048026;0.4391133;841.55725;530.5545;0.9859541;0.43831107;0.49125418;959.8584;614.1042;0.8477579;0.49992624;0.56861496;832.2244;706.4249;0.8803199;0.43345022;0.65409714
