box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8396931;1629.0;487.0;582.0;862.0;0.8484375;0.45092592;0.303125;0.79814816;1508.8455;311.64835;0.93607825;0.785857;0.28856328;1535.6874;300.40802;0.9478139;0.7998372;0.27815557;1516.1102;271.1759;0.5455705;0.7896407;0.2510888;1639.4106;300.15408;0.9250034;0.8538597;0.27792045;0.0;0.0;0.11260415;0.0;0.0;1756.7517;446.5243;0.9899284;0.91497487;0.41344842;1675.3416;222.34402;0.9563064;0.87257373;0.2058741;1842.1937;685.14185;0.96285427;0.9594759;0.6343906;1654.3494;93.30437;0.8756445;0.8616403;0.08639293;1665.1443;794.1945;0.91967946;0.86726266;0.7353653;1493.5592;129.37012;0.82299024;0.7778954;0.11978715;1801.0901;651.3838;0.97149897;0.93806773;0.60313314;1758.9912;538.0203;0.9658865;0.9161413;0.49816698;1656.1838;804.87616;0.893728;0.86259574;0.7452557;1632.111;692.0835;0.87980497;0.8500578;0.64081806;1698.6118;870.87854;0.5944449;0.8846937;0.806369;1716.9181;839.146;0.60204196;0.89422816;0.776987
0.9138498;1658.5;486.0;523.0;856.0;0.8638021;0.45;0.27239582;0.7925926;1504.2278;323.3709;0.95040673;0.783452;0.2994175;1531.5344;312.35284;0.96116006;0.7976742;0.2892156;1508.5447;281.77325;0.60027933;0.7857004;0.26090115;1639.1942;306.53778;0.94029796;0.853747;0.28383127;0.0;0.0;0.114924125;0.0;0.0;1750.2825;442.76047;0.9885621;0.9116055;0.4099634;1665.0011;213.18457;0.95875734;0.8671881;0.19739312;1850.0007;691.3141;0.96299565;0.96354204;0.64010566;1635.6926;65.841385;0.8880446;0.8519232;0.060964245;1661.217;812.9108;0.93599814;0.8652172;0.7526952;1481.8369;138.67223;0.8560286;0.7717901;0.1284002;1804.8052;638.699;0.97012264;0.9400027;0.5913879;1763.5375;524.32324;0.9661198;0.9185091;0.48548448;1652.3696;804.97266;0.8808591;0.8606092;0.74534506;1625.5356;691.8995;0.87094843;0.84663314;0.64064765;1714.1484;862.6174;0.54572105;0.89278567;0.79871976;1728.6786;832.20026;0.5653705;0.90035343;0.7705558
0.92322326;1661.0;486.5;518.0;851.0;0.86510414;0.45046297;0.26979166;0.787963;1497.1234;333.27582;0.95033693;0.7797518;0.3085887;1523.0557;323.8546;0.95999324;0.79325813;0.2998654;1498.416;294.80942;0.61821324;0.780425;0.2729717;1631.5557;312.45825;0.9337039;0.8497686;0.2893132;0.0;0.0;0.12126567;0.0;0.0;1748.4502;442.50558;0.98713475;0.91065115;0.4097274;1645.6467;217.73685;0.9528923;0.8571077;0.2016082;1855.1272;687.02844;0.9609098;0.9662121;0.6361374;1628.9172;58.235962;0.8733772;0.8483944;0.053922188;1673.8174;808.91547;0.938949;0.87177986;0.7489958;1485.914;149.28525;0.83547676;0.7739135;0.13822708;1798.7413;628.08527;0.9642322;0.93684447;0.58156043;1745.1273;517.92993;0.9581857;0.90892047;0.47956476;1678.8505;808.2336;0.86746293;0.8744013;0.74836445;1631.1528;682.5976;0.85223025;0.8495588;0.63203484;1720.4601;868.21216;0.5485326;0.896073;0.8039001;1734.2458;815.7833;0.5702497;0.903253;0.75535494
0.9202602;1658.5;486.5;523.0;851.0;0.8638021;0.45046297;0.27239582;0.787963;1489.6033;341.00183;0.9524307;0.77583504;0.31574243;1518.3263;331.6684;0.96117777;0.79079497;0.30710036;1491.1837;302.09207;0.6062422;0.7766582;0.27971488;1630.843;321.7524;0.93809646;0.8493974;0.2979189;0.0;0.0;0.115442954;0.0;0.0;1743.8975;446.299;0.9855122;0.90827996;0.41323984;1636.5232;219.12447;0.9551534;0.85235584;0.20289302;1855.6875;688.73987;0.9609346;0.9665039;0.6377221;1611.2361;58.8257;0.879342;0.8391855;0.05446824;1676.779;803.22894;0.9482229;0.8733224;0.7437305;1473.7417;168.22101;0.85580987;0.7675738;0.1557602;1795.3044;642.8312;0.95998913;0.9350544;0.59521407;1740.448;531.6236;0.95381236;0.90648335;0.49224406;1672.5472;820.48083;0.82071763;0.87111837;0.7597045;1626.2395;681.7879;0.80523926;0.84699976;0.6312851;0.0;0.0;0.42660373;0.0;0.0;0.0;0.0;0.46149614;0.0;0.0
0.9084747;1629.0;490.0;580.0;858.0;0.8484375;0.4537037;0.30208334;0.79444444;1483.498;351.41684;0.93122345;0.77265525;0.32538596;1511.0907;345.499;0.94201046;0.7870264;0.31990647;0.0;0.0;0.4989376;0.0;0.0;1624.707;332.42773;0.92073613;0.8462016;0.30780345;0.0;0.0;0.0895121;0.0;0.0;1743.642;441.65204;0.98689866;0.90814686;0.40893707;1628.2834;211.37915;0.95198584;0.8480643;0.19572143;1852.0587;685.0311;0.9707972;0.9646139;0.6342881;1595.7749;61.80995;0.89296466;0.83113277;0.057231437;1682.604;802.51245;0.9606821;0.87635624;0.7430671;1472.119;190.21788;0.8771504;0.76672864;0.17612767;1789.1814;625.55756;0.9754437;0.93186533;0.57921994;1730.8574;511.6951;0.96964103;0.90148824;0.47379175;1682.0579;796.115;0.90001476;0.8760718;0.7371435;1633.2352;646.0312;0.8855017;0.85064334;0.598177;1701.834;863.15576;0.61410135;0.88637185;0.7992183;1719.0857;795.6885;0.6408152;0.89535713;0.7367486
0.9161326;1645.5;489.0;547.0;854.0;0.8570312;0.45277777;0.28489584;0.7907407;1478.446;364.10037;0.9198953;0.770024;0.33712998;1505.4823;359.06598;0.93125325;0.78410536;0.3324685;0.0;0.0;0.45843044;0.0;0.0;1617.5161;342.7503;0.9020175;0.8424563;0.31736138;0.0;0.0;0.07634149;0.0;0.0;1740.4592;444.06604;0.98261297;0.9064892;0.41117227;1626.4885;209.1254;0.943496;0.84712946;0.19363463;1852.8191;685.7124;0.96483195;0.9650099;0.63491887;1578.8683;63.71205;0.89225876;0.82232726;0.05899264;1688.6736;808.25244;0.9575032;0.8795175;0.7483819;1467.041;212.73811;0.8859184;0.76408386;0.19697973;1802.633;621.65063;0.9699129;0.9388714;0.5756024;1746.4138;504.42764;0.96559703;0.90959054;0.46706262;1677.6434;775.3873;0.8932982;0.8737726;0.71795124;1637.0967;613.92236;0.884858;0.8526545;0.56844664;1705.6512;853.8351;0.62281483;0.88836;0.790588;1709.8107;776.653;0.66028035;0.8905264;0.7191232
0.92525584;1660.5;488.5;515.0;851.0;0.8648437;0.45231482;0.26822916;0.787963;1471.7332;374.84253;0.93116784;0.7665277;0.34707642;1499.2598;369.5204;0.953008;0.7808645;0.3421485;0.0;0.0;0.46543038;0.0;0.0;1613.4453;352.2767;0.930598;0.8403361;0.32618213;0.0;0.0;0.061296333;0.0;0.0;1738.2229;452.63025;0.98626894;0.9053244;0.41910207;1604.4269;226.71858;0.8989855;0.835639;0.20992461;1857.1044;689.7815;0.975656;0.9672419;0.6386866;1569.9177;84.34827;0.7918009;0.81766546;0.07810025;1698.2303;805.7734;0.9686357;0.88449496;0.7460865;1485.0397;241.49149;0.8158338;0.7734582;0.22360323;1802.1084;627.69275;0.96350116;0.9385981;0.58119696;1731.134;518.8072;0.9368988;0.9016323;0.48037702;1686.5696;799.35425;0.8548433;0.87842166;0.7401428;1632.742;665.1916;0.78184795;0.85038644;0.61591816;1710.8303;858.05566;0.5033671;0.89105743;0.794496;0.0;0.0;0.47423205;0.0;0.0
0.9232816;1671.5;489.5;493.0;847.0;0.8705729;0.45324075;0.25677082;0.78425926;1465.5665;388.552;0.93635815;0.7633159;0.35977036;1493.373;380.19708;0.9591363;0.7777985;0.35203433;1462.8181;347.76474;0.50459075;0.76188445;0.32200438;1607.9615;356.07562;0.9325767;0.83747995;0.32969967;0.0;0.0;0.06349304;0.0;0.0;1731.96;457.72394;0.9816404;0.9020625;0.42381847;1592.3595;236.96918;0.8643168;0.8293539;0.2194159;1859.8718;698.0586;0.9657041;0.96868324;0.64635056;1584.9011;109.25995;0.72734153;0.8254693;0.10116662;1701.2717;812.2689;0.96016675;0.886079;0.7521008;1576.6086;269.234;0.7750052;0.82115036;0.24929075;1805.4902;636.2888;0.9328235;0.9403595;0.5891563;1729.2251;531.0979;0.88522106;0.90063804;0.4917573;1664.3555;806.5882;0.75096405;0.8668518;0.7468409;1621.586;680.28687;0.6432037;0.84457606;0.62989527;0.0;0.0;0.3445003;0.0;0.0;0.0;0.0;0.3135721;0.0;0.0
0.930709;1671.5;495.0;491.0;840.0;0.8705729;0.45833334;0.25572917;0.7777778;1465.3866;400.55585;0.9241259;0.76322216;0.37088504;1490.1554;392.44513;0.95125824;0.7761226;0.36337513;0.0;0.0;0.43611166;0.0;0.0;1602.8419;366.65424;0.92835516;0.8348135;0.33949468;0.0;0.0;0.052975032;0.0;0.0;1732.6729;465.492;0.98397046;0.90243375;0.4310111;1599.3058;245.85739;0.8668702;0.83297175;0.22764574;1859.8894;699.5381;0.9734838;0.9686924;0.64772046;1573.677;109.641266;0.74417174;0.8196234;0.10151969;1710.8284;812.3585;0.96796125;0.8910564;0.7521838;1546.6821;257.50726;0.7928122;0.8055636;0.23843265;1807.4666;633.17334;0.9521128;0.94138885;0.5862716;1737.0706;529.0283;0.9117954;0.90472424;0.48984104;1670.9066;791.6736;0.8244185;0.8702639;0.7330311;1626.779;670.9256;0.72495323;0.84728074;0.6212274;0.0;0.0;0.4525633;0.0;0.0;0.0;0.0;0.40821695;0.0;0.0
0.92753655;1668.5;499.0;495.0;828.0;0.8690104;0.46203703;0.2578125;0.76666665;1459.9675;414.3242;0.9051368;0.76039976;0.3836335;1485.933;405.73547;0.9452092;0.77392346;0.37568098;0.0;0.0;0.38823214;0.0;0.0;1597.8922;376.23093;0.9241237;0.8322355;0.34836197;0.0;0.0;0.043120235;0.0;0.0;1733.7136;474.38983;0.9824577;0.90297586;0.43924984;1590.1879;246.38013;0.8216812;0.8282229;0.22812974;1862.4038;697.417;0.97351915;0.970002;0.6457565;1552.2266;110.28763;0.70377535;0.80845135;0.10211817;1720.2788;803.7354;0.96637195;0.89597857;0.74419945;1519.1478;269.90952;0.78255063;0.7912228;0.24991621;1804.6606;642.55664;0.9548716;0.9399274;0.59495986;1728.0713;532.26733;0.90977514;0.9000371;0.4928401;1669.4524;805.786;0.8173503;0.8695065;0.74609816;1620.1421;683.42834;0.7012124;0.843824;0.63280404;0.0;0.0;0.4067441;0.0;0.0;0.0;0.0;0.34986115;0.0;0.0
0.9269959;1665.0;507.0;498.0;810.0;0.8671875;0.46944445;0.259375;0.75;1457.1378;427.12692;0.90907866;0.758926;0.3954879;1482.241;418.86096;0.9458364;0.7720005;0.38783422;0.0;0.0;0.4143093;0.0;0.0;1591.3987;389.4223;0.91697085;0.8288535;0.3605762;0.0;0.0;0.045415938;0.0;0.0;1728.9265;482.29807;0.9800749;0.90048254;0.44657227;1590.7163;253.00098;0.8260317;0.82849807;0.23426016;1866.5845;702.0411;0.96808416;0.9721794;0.65003806;1537.4417;109.68251;0.71403587;0.80075085;0.10155788;1725.3245;802.6476;0.96260315;0.8986065;0.7431922;1516.2146;262.79956;0.7944553;0.7896951;0.24333292;1804.907;638.5223;0.9464653;0.9400557;0.5912243;1734.6292;527.1615;0.9021746;0.9034527;0.4881125;1655.502;762.45337;0.8388199;0.8622406;0.70597535;1629.136;636.6524;0.74699867;0.8485083;0.589493;0.0;0.0;0.48491374;0.0;0.0;0.0;0.0;0.43664032;0.0;0.0
0.92714214;1660.0;514.5;506.0;797.0;0.8645833;0.4763889;0.26354167;0.73796296;1451.3052;438.60205;0.87686324;0.7558881;0.406113;1475.1991;427.7898;0.93755865;0.76833284;0.39610165;0.0;0.0;0.33152136;0.0;0.0;1583.7654;393.09164;0.91897243;0.8248778;0.36397374;0.0;0.0;0.033409115;0.0;0.0;1722.2849;484.05365;0.978108;0.8970234;0.4481978;1580.5049;278.38892;0.7317692;0.8231796;0.25776753;1863.0933;701.07294;0.9681244;0.97036105;0.6491416;1544.2856;143.89844;0.5636531;0.80431545;0.1332393;1730.1018;797.10626;0.9580665;0.9010947;0.73806137;1520.6018;229.26393;0.67274517;0.7919801;0.21228142;1800.7804;641.91705;0.9409492;0.93790644;0.5943676;1725.2146;541.5082;0.8625049;0.89854926;0.5013965;1663.8651;763.848;0.8507001;0.8665964;0.7072667;1624.7252;649.7894;0.71124774;0.8462111;0.60165685;1709.6167;853.68256;0.5197821;0.8904254;0.7904468;0.0;0.0;0.42964852;0.0;0.0
0.9301103;1657.0;524.0;512.0;784.0;0.86302084;0.48518518;0.26666668;0.7259259;1448.1766;452.18158;0.904059;0.7542587;0.41868666;1470.8994;440.779;0.93433976;0.76609343;0.4081287;0.0;0.0;0.42357838;0.0;0.0;1575.0251;410.0583;0.9003664;0.8203256;0.3796836;0.0;0.0;0.060139406;0.0;0.0;1712.6069;487.96097;0.97494566;0.8919828;0.45181572;1561.6069;294.06348;0.8352348;0.81333697;0.272281;1850.4543;708.32355;0.95861;0.9637783;0.6558551;1531.8804;169.59398;0.6960043;0.79785436;0.15703146;1718.3683;804.7229;0.9547462;0.8949835;0.7451138;1539.7119;289.38483;0.76045704;0.8019333;0.26794893;1791.8999;625.40063;0.91973704;0.9332812;0.5790747;1709.9043;535.36084;0.8598168;0.8905752;0.49570447;1677.6775;731.50256;0.7860015;0.8737904;0.6773172;1629.669;626.0475;0.6859373;0.84878594;0.5796736;0.0;0.0;0.43590373;0.0;0.0;0.0;0.0;0.40320796;0.0;0.0
0.9341962;1653.5;535.0;517.0;766.0;0.8611979;0.49537036;0.26927084;0.7092593;1443.4672;468.28455;0.93063027;0.75180584;0.4335968;1469.5322;455.6856;0.9457978;0.7653814;0.42193112;1433.9329;433.26855;0.5474938;0.74684006;0.40117458;1573.438;420.10608;0.8781982;0.81949896;0.38898712;0.0;0.0;0.07886742;0.0;0.0;1711.1979;489.47324;0.9734027;0.8912489;0.45321596;1541.0035;293.15155;0.8646782;0.802606;0.27143663;1846.6729;706.7669;0.9540735;0.9618088;0.6544138;1493.2626;167.24945;0.7629851;0.7777409;0.1548606;1719.3718;800.7926;0.95427185;0.89550614;0.7414746;1466.5826;326.3053;0.8249453;0.76384515;0.30213454;1794.7837;624.9447;0.92576003;0.93478316;0.5786525;1700.7998;533.31335;0.89013845;0.8858332;0.49380866;1695.4288;738.05176;0.8045849;0.88303584;0.68338126;1635.6904;625.7935;0.7487258;0.8519221;0.57943845;0.0;0.0;0.4715737;0.0;0.0;0.0;0.0;0.46803698;0.0;0.0
0.9276824;1642.0;543.5;532.0;745.0;0.85520834;0.50324076;0.27708334;0.6898148;1443.2617;478.15347;0.92182446;0.7516988;0.4427347;1466.0466;467.063;0.94008535;0.76356596;0.43246573;0.0;0.0;0.46632984;0.0;0.0;1568.4993;422.19305;0.88764733;0.8169267;0.3909195;0.0;0.0;0.055102114;0.0;0.0;1713.0154;490.77075;0.9858278;0.8921955;0.45441738;1554.7322;297.5708;0.8931118;0.80975634;0.27552852;1854.7134;708.9766;0.97984743;0.96599656;0.6564598;1486.0945;168.83981;0.8287616;0.77400756;0.15633316;1724.6187;799.34204;0.97734374;0.8982389;0.7401315;1421.4515;318.22464;0.87042665;0.74033934;0.29465243;1809.0271;634.6952;0.9744202;0.9422016;0.58768076;1724.3523;540.3173;0.9556789;0.89810014;0.5002938;1687.6907;752.2538;0.92793554;0.87900555;0.6965313;1634.7891;633.05054;0.8834653;0.85145265;0.5861579;1711.126;850.1842;0.72160375;0.89121145;0.7872076;1679.3833;787.95215;0.68876004;0.8746788;0.72958535
0.9280413;1623.0;556.0;568.0;728.0;0.8453125;0.5148148;0.29583332;0.67407405;1438.5251;492.52417;0.92796296;0.7492319;0.4560409;1462.4777;477.1068;0.9398121;0.7617071;0.44176558;1430.8472;455.38403;0.56514204;0.7452329;0.42165187;1564.0837;428.6344;0.8676908;0.81462693;0.3968837;0.0;0.0;0.080324315;0.0;0.0;1709.4393;499.07172;0.9798884;0.890333;0.46210343;1553.0603;304.71985;0.91868114;0.8088856;0.282148;1849.7881;707.95856;0.96329236;0.9634313;0.65551716;1474.5393;184.04942;0.8807918;0.7679892;0.17041613;1729.7747;793.4474;0.9609255;0.9009243;0.7346735;1393.1636;351.8017;0.90730125;0.725606;0.3257423;1806.9888;634.5938;0.9698314;0.94114;0.5875869;1723.6843;538.04663;0.96407217;0.8977522;0.49819133;1672.2805;754.05597;0.91416854;0.8709794;0.6982;1632.0985;644.61865;0.90144324;0.8500513;0.5968691;1708.7238;837.803;0.6614657;0.8899603;0.7757435;1678.8131;794.9689;0.6710703;0.87438184;0.7360823
0.9300644;1603.0;569.0;604.0;708.0;0.83489585;0.52685183;0.31458333;0.65555555;1437.4742;502.16357;0.92016995;0.7486845;0.46496627;1458.583;487.0929;0.9313526;0.75967866;0.45101193;1432.2572;466.32632;0.54847443;0.74596727;0.43178365;1560.9316;439.8365;0.8712832;0.81298524;0.407256;0.0;0.0;0.08540241;0.0;0.0;1706.4202;507.50464;0.9806318;0.8887605;0.4699117;1550.6202;324.4347;0.93898475;0.8076147;0.3004025;1848.3241;710.45746;0.96390116;0.9626688;0.65783095;1462.3083;212.43262;0.908056;0.7616189;0.19669686;1729.8798;797.0753;0.9583367;0.90097904;0.7380327;1376.1805;379.98907;0.9176099;0.7167607;0.35184175;1797.4924;639.6789;0.9760468;0.936194;0.5922953;1715.7656;551.364;0.97412646;0.89362794;0.51052225;1663.7637;785.8222;0.9017954;0.8665436;0.72761315;1634.6104;701.8178;0.8969612;0.85135955;0.6498313;1724.8436;829.7489;0.5896248;0.8983561;0.76828605;1714.039;818.40875;0.6111351;0.8927286;0.75778586
0.9118689;1585.5;576.0;637.0;684.0;0.8257812;0.53333336;0.33177084;0.6333333;1431.1096;511.4458;0.9250487;0.7453696;0.47356093;1451.3627;493.21442;0.94056356;0.7559181;0.45668003;1424.6697;474.72812;0.5482568;0.7420155;0.43956307;1556.4949;442.07172;0.8890418;0.8106744;0.40932566;0.0;0.0;0.075878404;0.0;0.0;1705.7563;514.6459;0.9813944;0.88841474;0.47652397;1550.1522;338.16278;0.93099207;0.80737096;0.3131137;1846.7761;718.0137;0.9658722;0.96186256;0.66482747;1457.3464;232.19363;0.88951117;0.7590346;0.2149941;1729.4509;796.08563;0.9604994;0.9007557;0.73711634;1353.7322;385.94614;0.90380573;0.7050688;0.35735753;1796.8083;648.87823;0.97317153;0.9358377;0.6008132;1713.7922;562.0252;0.9680402;0.8926001;0.5203937;1660.5505;791.89526;0.8872225;0.8648701;0.7332364;1621.4888;708.9169;0.8694456;0.8445254;0.6564045;1731.9038;829.6196;0.5435515;0.9020332;0.7681663;1705.3561;811.48846;0.54935884;0.8882063;0.7513782
0.9105565;1549.5;583.5;703.0;663.0;0.8070313;0.5402778;0.36614582;0.61388886;1429.7173;521.9759;0.9264642;0.7446444;0.483311;1447.5148;506.9078;0.94652253;0.75391394;0.46935907;1422.149;489.2451;0.50170803;0.7407026;0.45300472;1549.998;452.90698;0.9050567;0.8072907;0.4193583;0.0;0.0;0.060603376;0.0;0.0;1698.0333;509.678;0.9853673;0.8843924;0.4719241;1539.7046;338.2672;0.90711457;0.8019295;0.31321037;1849.5839;725.3363;0.97743225;0.9633249;0.6716077;1441.8794;236.30452;0.82726854;0.7509788;0.21880049;1724.5616;806.3681;0.97221756;0.8982092;0.7466371;1330.2375;398.78363;0.85258347;0.69283205;0.3692441;1798.6804;633.2429;0.9688833;0.9368127;0.586336;1717.6681;551.8379;0.9491934;0.8946188;0.510961;1662.2655;773.6052;0.8816168;0.8657633;0.71630114;1637.0847;690.90137;0.816716;0.8526483;0.6397235;1728.8558;832.08887;0.55687624;0.90044576;0.7704527;1730.9271;794.9563;0.51559067;0.90152454;0.73607063
0.8917127;1529.0;591.5;744.0;645.0;0.7963542;0.5476852;0.3875;0.5972222;1427.4824;528.6948;0.926579;0.74348044;0.48953223;1446.6777;512.0542;0.942283;0.753478;0.47412425;1419.1667;497.3338;0.51936895;0.73914933;0.46049425;1548.1357;460.05002;0.8975321;0.8063207;0.42597225;0.0;0.0;0.071676515;0.0;0.0;1687.6666;505.49335;0.9829541;0.87899303;0.4680494;1523.3779;347.68552;0.9214321;0.793426;0.32193103;1839.2954;722.4425;0.9749019;0.9579664;0.66892827;1431.5365;254.75204;0.848091;0.74559194;0.23588152;1714.448;798.6213;0.9690328;0.89294165;0.73946416;1309.5134;397.1813;0.8644671;0.68203825;0.36776048;1773.8126;632.6715;0.96711016;0.9238607;0.58580697;1687.0432;560.3641;0.9499665;0.87866837;0.51885563;1661.645;791.4571;0.83048385;0.86544013;0.73283064;1632.7031;722.026;0.7689912;0.85036623;0.66854256;0.0;0.0;0.41352016;0.0;0.0;0.0;0.0;0.3974869;0.0;0.0
0.8131072;1515.5;601.5;765.0;631.0;0.7893229;0.55694443;0.3984375;0.5842593;1433.5688;537.4758;0.90686154;0.74665046;0.4976628;1452.9329;519.34985;0.9377534;0.75673586;0.4808795;0.0;0.0;0.468617;0.0;0.0;1536.2062;463.25183;0.90246123;0.80010736;0.42893687;0.0;0.0;0.063618004;0.0;0.0;1679.1782;523.97705;0.98848724;0.874572;0.48516393;1517.5747;371.52228;0.89633584;0.7904035;0.3440021;1833.2319;721.2185;0.98263794;0.9548083;0.6677949;1437.5065;287.31802;0.80037194;0.7487013;0.2660352;1728.6713;789.5737;0.9731521;0.9003496;0.7310868;1316.4867;382.73804;0.8309682;0.68567014;0.35438707;1795.5454;652.69147;0.98166764;0.9351799;0.60434395;1708.381;579.277;0.96253115;0.8897818;0.5363676;1655.7507;791.9632;0.92609364;0.8623702;0.73329926;1611.9768;723.1709;0.8552418;0.83957124;0.6696027;1729.9153;849.4609;0.6257003;0.9009975;0.7865378;1724.8508;818.3883;0.5423369;0.89835984;0.75776696
0.91918355;1500.0;607.0;792.0;616.0;0.78125;0.56203705;0.4125;0.5703704;1425.0793;546.595;0.9310907;0.7422288;0.50610644;1443.0249;528.9036;0.9416319;0.75157547;0.4897256;1416.1564;513.8562;0.5408912;0.73758143;0.47579277;1535.5558;469.42798;0.90177065;0.7997686;0.43465555;0.0;0.0;0.08052486;0.0;0.0;1682.6436;528.4736;0.9895639;0.87637687;0.48932737;1514.5999;382.25143;0.9491069;0.78885406;0.35393652;1840.6564;728.71924;0.9832429;0.9586752;0.67474;1424.0963;299.2217;0.8977269;0.7417168;0.27705714;1724.4496;795.64325;0.9775595;0.8981508;0.73670673;1282.0648;397.10367;0.89733225;0.6677421;0.3676886;1790.4128;652.01447;0.9825318;0.9325067;0.6037171;1700.2769;580.3828;0.9733858;0.88556087;0.5373915;1656.7129;810.9183;0.9050212;0.8628713;0.75085026;1600.6198;729.20825;0.85506076;0.83365613;0.67519283;1732.0083;835.24585;0.5639788;0.9020876;0.7733758;1713.263;791.7279;0.5290511;0.89232445;0.7330814
0.8990835;1492.5;610.5;799.0;597.0;0.77734375;0.56527776;0.41614583;0.55277777;1424.807;552.7076;0.9336429;0.742087;0.51176625;1442.8687;534.9567;0.9417815;0.7514941;0.4953303;1416.0743;520.78766;0.57141936;0.7375387;0.4822108;1532.5101;476.91626;0.9051315;0.79818237;0.44158912;0.0;0.0;0.0955459;0.0;0.0;1676.8484;529.43286;0.99055535;0.87335855;0.4902156;1506.4852;394.226;0.96039414;0.78462774;0.3650241;1840.8541;728.7291;0.983263;0.9587782;0.6747492;1417.2229;323.10028;0.91182655;0.73813695;0.29916692;1727.2229;793.5802;0.9754234;0.89959526;0.73479646;1261.0627;395.3919;0.8987061;0.6568035;0.36610362;1780.4639;651.66693;0.9843406;0.92732495;0.6033953;1689.0845;585.12463;0.97717786;0.8797315;0.5417821;1652.8949;815.0968;0.90513855;0.86088276;0.75471926;1601.4276;737.3043;0.86015433;0.8340769;0.6826892;1733.6624;828.2798;0.55533874;0.90294915;0.76692575;1729.6384;789.3014;0.5269476;0.90085334;0.7308346
0.88880664;1516.5;612.0;749.0;578.0;0.78984374;0.56666666;0.39010417;0.53518516;1423.8881;559.7034;0.9409971;0.7416084;0.5182439;1442.373;540.4134;0.9480501;0.75123596;0.5003828;1413.418;527.90845;0.6182684;0.7361552;0.48880413;1531.0105;480.8181;0.9076855;0.7974013;0.44520196;0.0;0.0;0.10897687;0.0;0.0;1677.5471;533.71924;0.9901884;0.87372243;0.4941845;1494.8472;408.4714;0.9614858;0.77856624;0.37821427;1836.9207;729.1464;0.9811762;0.95672953;0.67513555;1398.4393;342.9976;0.9082281;0.7283538;0.31759036;1726.7245;793.8642;0.97236955;0.8993357;0.73505944;1246.0342;396.65268;0.8931365;0.64897615;0.367271;1784.1248;658.3245;0.98065096;0.92923164;0.6095597;1683.6427;595.73254;0.972335;0.8768972;0.5516042;1653.4187;819.98474;0.8805855;0.86115557;0.75924516;1591.9089;742.88513;0.8264682;0.82911927;0.6878566;0.0;0.0;0.4908866;0.0;0.0;0.0;0.0;0.46261117;0.0;0.0
0.89915824;1503.5;621.5;773.0;583.0;0.7830729;0.57546294;0.40260416;0.53981483;1423.207;565.5309;0.93479776;0.7412537;0.5236397;1441.7927;546.41565;0.9433108;0.7509337;0.50594044;1413.2494;534.4343;0.585843;0.7360674;0.4948466;1527.225;487.15082;0.906855;0.79542965;0.45106557;0.0;0.0;0.10095101;0.0;0.0;1673.7213;536.2953;0.9912704;0.87172985;0.49656972;1483.5272;417.37994;0.960897;0.77267045;0.3864629;1835.1147;729.4663;0.9845978;0.9557889;0.6754318;1377.307;357.43808;0.90628;0.7173474;0.3309612;1725.8364;791.5166;0.9762997;0.89887315;0.7328857;1228.3756;399.6807;0.89102054;0.639779;0.37007472;1782.461;661.0006;0.98405486;0.9283651;0.6120376;1677.3647;602.26025;0.97499746;0.8736275;0.55764836;1651.5774;821.8191;0.89560807;0.86019653;0.7609436;1589.0002;749.2743;0.83315384;0.8276043;0.6937725;1726.7646;831.6454;0.51510787;0.8993566;0.770042;0.0;0.0;0.47023943;0.0;0.0
0.9036113;1508.5;622.0;759.0;574.0;0.7856771;0.57592595;0.3953125;0.5314815;1419.5918;572.54333;0.9396696;0.7393707;0.5301327;1438.5366;551.95905;0.9513673;0.74923784;0.5110732;1408.2253;541.79694;0.5949157;0.7334507;0.5016638;1524.563;491.17685;0.919293;0.79404324;0.4547934;0.0;0.0;0.09525024;0.0;0.0;1671.7075;541.0064;0.99238974;0.870681;0.50093186;1474.9392;428.56357;0.9563374;0.7681975;0.39681813;1832.3062;729.81165;0.98691106;0.9543261;0.6757515;1362.2439;369.47754;0.8876;0.70950204;0.34210885;1724.6223;793.21216;0.9790076;0.8982408;0.7344557;1217.1458;404.38086;0.87417513;0.6339301;0.37442672;1779.3418;664.3319;0.98345727;0.9267405;0.61512214;1669.2988;607.2722;0.97007465;0.8694265;0.5622891;1649.7294;812.83435;0.891366;0.85923404;0.7526244;1580.731;736.46136;0.80323637;0.8232974;0.68190867;1726.0404;821.96655;0.5071966;0.89897937;0.76108015;0.0;0.0;0.43969008;0.0;0.0
