box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94537824;738.0;409.5;564.0;817.0;0.384375;0.37916666;0.29375;0.75648147;798.4464;127.69794;0.96172005;0.4158575;0.11823883;810.26074;101.29713;0.7408418;0.4220108;0.09379364;781.8197;102.747986;0.9589553;0.40719777;0.09513702;0.0;0.0;0.16862161;0.0;0.0;706.7079;69.7912;0.9158669;0.368077;0.06462148;773.5657;174.07526;0.9692091;0.4028988;0.1611808;584.9776;159.9166;0.9955249;0.30467585;0.14807092;822.1444;357.95764;0.8464002;0.42820022;0.33144227;481.72467;336.12497;0.9861355;0.25089827;0.31122681;946.9541;453.50958;0.7600663;0.49320525;0.41991627;526.8353;507.21286;0.96387845;0.2743934;0.46964154;720.2667;498.29306;0.9875251;0.3751389;0.46138245;606.85645;510.73636;0.9950837;0.31607106;0.47290403;720.5397;730.5682;0.92833793;0.37528107;0.67645204;643.178;795.87836;0.97004235;0.33498853;0.7369244;679.63916;907.61536;0.6256017;0.35397872;0.8403846;665.6891;960.4898;0.7221241;0.34671307;0.8893424
0.9441763;736.5;409.5;563.0;819.0;0.38359374;0.37916666;0.29322916;0.7583333;797.6997;128.13075;0.96176755;0.4154686;0.11863959;808.97266;101.92735;0.74077064;0.42133993;0.094377175;781.02234;103.86626;0.9598443;0.40678248;0.09617246;0.0;0.0;0.17011885;0.0;0.0;705.9162;72.863045;0.9196303;0.3676647;0.06746578;774.0738;176.67393;0.96940327;0.40316343;0.16358697;585.1084;161.9664;0.9957795;0.30474395;0.14996889;820.73236;361.2422;0.8403637;0.42746478;0.3344835;480.5133;335.3714;0.98666555;0.25026736;0.31052908;943.3092;465.31943;0.7454499;0.49130687;0.4308513;522.33734;506.90424;0.9637712;0.2720507;0.46935576;721.26794;506.94434;0.98811835;0.3756604;0.4693929;607.7151;518.2098;0.99546874;0.31651828;0.47982386;718.7251;744.87396;0.9300476;0.37433597;0.6896981;643.5164;805.86804;0.97166;0.33516482;0.7461741;673.3972;929.20825;0.6262567;0.3507277;0.860378;667.19336;975.87524;0.7279946;0.34749654;0.9035882
0.93907064;736.0;410.0;566.0;816.0;0.38333333;0.37962964;0.29479167;0.75555557;795.26715;130.09314;0.97193855;0.41420165;0.12045661;808.1393;103.352234;0.79873985;0.4209059;0.09569652;778.9181;105.44655;0.96702;0.4056865;0.097635694;0.0;0.0;0.20101981;0.0;0.0;704.2418;72.867714;0.91934294;0.36679262;0.0674701;773.9176;178.9078;0.9726115;0.40308207;0.16565537;581.30255;161.1475;0.9955323;0.30276173;0.14921066;817.8503;367.44397;0.86166066;0.4259637;0.3402259;481.19727;335.1411;0.98557544;0.25062358;0.31031585;940.2409;474.09845;0.7990671;0.4897088;0.43898004;522.3605;508.16553;0.9678534;0.27206275;0.47052363;723.11584;505.15546;0.9844609;0.37662283;0.46773654;606.35156;515.53174;0.99358374;0.31580812;0.47734421;719.79395;737.06335;0.919173;0.37489268;0.6824661;640.2996;800.5838;0.96386427;0.3334894;0.7412813;670.7623;918.1603;0.5983059;0.34935537;0.8501484;661.35815;963.8777;0.68844575;0.34445736;0.89247936
0.93123966;738.0;410.0;572.0;816.0;0.384375;0.37962964;0.29791668;0.75555557;795.362;129.84955;0.9728132;0.41425103;0.12023106;808.44965;103.160065;0.8062184;0.42106754;0.09551858;777.9926;105.2772;0.9678192;0.40520447;0.09747889;0.0;0.0;0.20762469;0.0;0.0;703.09656;73.71277;0.9195058;0.36619613;0.06825256;774.6623;179.0788;0.9731531;0.40346995;0.1658137;581.0034;162.32443;0.995518;0.30260596;0.1503004;817.27386;370.43756;0.8627738;0.42566347;0.34299773;480.7301;334.22076;0.9852952;0.25038025;0.30946368;941.67883;486.7111;0.7986974;0.4904577;0.4506584;518.84814;507.84027;0.967186;0.27023342;0.47022247;721.573;501.1009;0.9845152;0.37581927;0.4639823;604.0058;513.10156;0.99353397;0.31458634;0.47509405;722.348;724.6977;0.9239769;0.37622294;0.6710164;640.49243;797.32855;0.9659246;0.33358982;0.7382672;671.9313;905.6263;0.623986;0.3499642;0.8385429;661.50305;962.9011;0.7082328;0.34453285;0.8915751
0.94536537;733.0;410.5;562.0;817.0;0.38177082;0.3800926;0.29270834;0.75648147;793.0149;131.5209;0.97581464;0.4130286;0.121778615;807.93933;105.12783;0.82731825;0.42080173;0.097340584;775.2493;106.312386;0.9702102;0.4037757;0.09843739;0.0;0.0;0.22886212;0.0;0.0;701.68195;73.23294;0.9202989;0.36545935;0.06780828;775.6205;180.88463;0.9759962;0.403969;0.16748577;580.06287;162.2146;0.99585956;0.30211607;0.1501987;816.2732;374.55408;0.8755792;0.4251423;0.34680933;479.64487;332.24023;0.9860881;0.24981503;0.30762985;939.9348;497.69678;0.8148892;0.48954937;0.46083036;515.90826;506.247;0.9689311;0.2687022;0.46874723;721.0989;503.43134;0.98487407;0.37557232;0.46614012;602.0283;515.227;0.9935643;0.3135564;0.47706202;724.8001;719.1439;0.9207882;0.37750006;0.665874;638.50464;794.99725;0.9638778;0.3325545;0.73610854;675.06885;884.0154;0.61567575;0.35159835;0.81853276;661.0559;949.08527;0.69786835;0.34429994;0.87878263
0.94439316;728.5;410.5;553.0;817.0;0.37942708;0.3800926;0.28802082;0.75648147;792.71716;129.87677;0.9754141;0.41287354;0.12025627;807.33325;103.2819;0.82854223;0.42048606;0.09563139;774.6359;104.909775;0.96967095;0.4034562;0.09713868;0.0;0.0;0.23559578;0.0;0.0;701.5249;72.96771;0.9191723;0.36537755;0.0675627;776.9037;180.88043;0.9756561;0.40463734;0.16748188;581.1147;162.05994;0.9957716;0.3026639;0.1500555;814.0201;376.04196;0.8721043;0.4239688;0.348187;479.26877;331.59747;0.98544693;0.24961916;0.3070347;935.4029;506.37897;0.80762905;0.487189;0.46886942;512.087;504.674;0.96712846;0.26671198;0.46729076;721.0626;503.04138;0.9846106;0.37555346;0.46577907;601.87805;513.72675;0.99340665;0.31347814;0.4756729;723.86566;722.5178;0.92014927;0.37701336;0.668998;638.1667;793.1184;0.9632602;0.33237848;0.7343689;673.45404;892.383;0.6124484;0.3507573;0.82628053;663.4886;949.3512;0.69568473;0.34556696;0.87902886
0.94232637;724.5;410.5;547.0;817.0;0.37734374;0.3800926;0.28489584;0.75648147;793.0567;130.50252;0.97540617;0.41305035;0.12083566;807.4282;103.663376;0.8312748;0.42053553;0.09598461;774.8627;105.40787;0.9694611;0.40357432;0.09759988;0.0;0.0;0.24006198;0.0;0.0;700.54803;74.1525;0.918054;0.36486876;0.068659715;777.5579;183.1724;0.9758261;0.4049781;0.16960406;580.8672;162.29045;0.99552023;0.302535;0.15026894;812.991;381.3231;0.8724623;0.42343283;0.35307693;479.20837;332.86847;0.9842202;0.2495877;0.30821154;929.8351;512.11395;0.8054614;0.4842891;0.4741796;509.84216;503.89917;0.96457857;0.2655428;0.4665733;720.78796;509.62125;0.9838494;0.3754104;0.47187153;600.7282;517.7124;0.9928347;0.31287926;0.47936332;720.428;741.09576;0.9101788;0.3752229;0.6861998;637.45966;801.3439;0.95691407;0.33201024;0.7419851;667.2323;910.7276;0.5677073;0.34751683;0.8432663;662.47;952.4082;0.65297204;0.34503645;0.8818594
0.9406736;719.5;410.5;537.0;817.0;0.3747396;0.3800926;0.2796875;0.75648147;791.6307;131.55542;0.9756723;0.41230765;0.12181057;806.6391;105.00078;0.8353519;0.42012453;0.09722294;773.62463;106.0844;0.9694969;0.40292948;0.098226294;0.0;0.0;0.24086182;0.0;0.0;699.3917;73.69041;0.914677;0.3642665;0.06823186;776.629;184.26318;0.9750763;0.4044943;0.17061406;580.2809;162.07219;0.99514645;0.3022296;0.15006684;811.64264;384.13458;0.8706133;0.42273054;0.35568017;479.33432;332.14523;0.9829631;0.2496533;0.30754188;923.7614;518.9012;0.8058189;0.48112574;0.48046407;507.18915;504.1508;0.96300364;0.26416102;0.4668063;720.11523;507.7576;0.9835369;0.37506002;0.4701459;600.36066;515.47076;0.99254096;0.31268784;0.47728774;721.64545;736.1867;0.91728026;0.375857;0.68165433;637.5248;796.8221;0.9597275;0.33204415;0.7377982;668.907;913.7435;0.5974216;0.34838906;0.84605885;659.06165;958.52875;0.67692244;0.34326127;0.88752663
0.92688954;752.0;410.5;606.0;817.0;0.39166668;0.3800926;0.315625;0.75648147;788.9292;134.38838;0.9783403;0.41090062;0.12443369;805.3401;108.74503;0.85711795;0.41944796;0.10068984;770.99744;108.36541;0.9705868;0.40156117;0.10033834;0.0;0.0;0.2765154;0.0;0.0;698.86084;75.93178;0.9118348;0.36399;0.0703072;777.5015;187.72089;0.98013514;0.4049487;0.17381564;580.3364;163.22058;0.9954157;0.30225855;0.15113017;811.21765;390.19708;0.8954138;0.4225092;0.36129358;480.4368;329.88855;0.9831312;0.2502275;0.30545235;922.66956;527.3894;0.8340122;0.48055705;0.4883235;505.5462;503.0018;0.9634187;0.2633053;0.4657424;720.3126;507.01675;0.9865574;0.3751628;0.46945995;600.04767;514.6097;0.9934155;0.31252483;0.47649044;720.181;738.55176;0.9298438;0.3750943;0.6838442;638.4158;803.7871;0.9636133;0.3325082;0.7442473;665.7784;911.3635;0.6273336;0.3467596;0.84385514;659.7443;967.7401;0.6935256;0.34361684;0.89605564
0.93828946;748.0;410.5;598.0;817.0;0.38958332;0.3800926;0.31145832;0.75648147;788.73413;134.93633;0.97705257;0.41079903;0.12494104;805.1629;108.42961;0.8471324;0.4193557;0.10039779;771.9336;108.3983;0.96933246;0.40204874;0.1003688;0.0;0.0;0.25754902;0.0;0.0;698.4871;72.82182;0.90896314;0.36379537;0.06742761;776.2328;189.82841;0.9783992;0.4042879;0.17576705;579.5101;161.26596;0.9951192;0.30182818;0.14932033;810.529;393.20197;0.8875756;0.42215052;0.3640759;480.46545;328.35468;0.9823252;0.2502424;0.30403212;914.4363;532.97473;0.82445633;0.4762689;0.49349514;503.09863;498.86255;0.9621148;0.26203054;0.46190977;719.152;517.3961;0.9868767;0.37455833;0.47907048;599.7753;520.64453;0.993628;0.312383;0.48207828;716.54285;766.14056;0.93168575;0.3731994;0.7093894;636.63025;812.3366;0.9646618;0.33157825;0.7521635;665.9872;955.5692;0.61866623;0.34686834;0.8847863;659.4341;985.9856;0.6905381;0.34345526;0.9129496
0.94253314;736.0;410.0;574.0;816.0;0.38333333;0.37962964;0.29895833;0.75555557;789.1364;134.35735;0.97675157;0.41100854;0.12440495;805.29474;107.17786;0.8462756;0.41942436;0.09923875;771.2025;107.98732;0.969495;0.40166798;0.09998826;0.0;0.0;0.25969318;0.0;0.0;697.2438;73.22397;0.91063267;0.3631478;0.06779997;778.22186;189.33383;0.9774835;0.4053239;0.1753091;578.6235;161.96988;0.99508506;0.3013664;0.14997211;808.4017;394.1917;0.880708;0.42104253;0.36499232;479.71832;329.5592;0.9818303;0.2498533;0.3051474;907.9032;535.9678;0.8147782;0.47286624;0.49626645;502.2569;499.3786;0.96051306;0.26159212;0.4623876;716.98096;515.88654;0.9852309;0.37342757;0.47767273;595.80963;519.2262;0.9928974;0.31031752;0.48076499;716.31476;761.8636;0.92127484;0.3730806;0.70542926;636.0587;808.4255;0.95940167;0.3312806;0.74854213;662.38794;945.2569;0.58664083;0.3449937;0.8752379;665.34784;972.6725;0.6626559;0.34653533;0.90062267
0.9407435;723.5;410.0;549.0;816.0;0.37682292;0.37962964;0.2859375;0.75555557;788.16516;135.11307;0.97619087;0.4105027;0.1251047;803.90515;108.19556;0.8430864;0.4187006;0.10018107;770.0156;109.400116;0.96947;0.4010498;0.1012964;0.0;0.0;0.25509754;0.0;0.0;696.8227;75.28633;0.911581;0.36292848;0.06970957;778.59174;187.71585;0.975859;0.40551654;0.17381097;577.5279;162.89616;0.9949131;0.30079576;0.15082978;806.30615;393.29544;0.8722648;0.4199511;0.36416245;479.17007;328.66684;0.9814581;0.24956775;0.30432114;896.4845;533.2515;0.8076349;0.466919;0.4937514;500.3316;496.37103;0.96015465;0.2605894;0.4596028;717.4803;513.50616;0.98317856;0.37368765;0.47546867;595.36896;519.16754;0.9921036;0.310088;0.4807107;719.8583;748.6515;0.9137994;0.37492618;0.6931958;637.7181;806.5219;0.9564027;0.33214483;0.74677956;657.7533;927.4595;0.577048;0.34257984;0.85875875;666.2559;968.9868;0.65413684;0.3470083;0.89721
0.93593335;710.0;410.0;522.0;816.0;0.36979166;0.37962964;0.271875;0.75555557;790.25037;134.50833;0.973624;0.41158873;0.124544755;804.60815;107.401566;0.825706;0.41906676;0.099445894;771.92017;109.23917;0.96791023;0.40204176;0.101147376;0.0;0.0;0.22885048;0.0;0.0;695.95337;76.90432;0.91078454;0.36247572;0.0712077;777.76556;188.36377;0.9719092;0.40508622;0.1744109;577.30804;164.07217;0.99449867;0.30068126;0.15191868;803.2095;393.48322;0.85349363;0.41833827;0.3643363;478.22217;329.4927;0.9805886;0.24907404;0.30508584;884.0199;527.4959;0.78706443;0.46042702;0.48842213;497.91568;492.56274;0.95857733;0.25933108;0.45607662;719.1185;516.4823;0.9836532;0.3745409;0.47822434;597.31396;521.40753;0.99265456;0.31110102;0.48278475;718.7179;758.2941;0.9276198;0.37433225;0.7021242;637.29706;811.86566;0.96488637;0.33192554;0.75172746;655.9576;964.7705;0.624994;0.3416446;0.893306;662.23816;998.01416;0.70367575;0.34491572;0.92408717
0.9423197;698.5;410.5;499.0;817.0;0.36380208;0.3800926;0.25989583;0.75648147;785.9983;137.93843;0.9744787;0.40937412;0.12772077;801.88;111.96192;0.82756144;0.41764584;0.103668444;767.7598;112.5504;0.9683811;0.3998749;0.104213335;0.0;0.0;0.23901927;0.0;0.0;694.99963;78.94297;0.9125566;0.36197898;0.073095344;777.24243;190.22273;0.97362274;0.40481377;0.17613216;576.33105;165.68878;0.9954354;0.30017242;0.15341555;801.18567;393.50293;0.8634274;0.4172842;0.36435455;480.68985;327.48645;0.9845295;0.2503593;0.3032282;874.3092;527.80676;0.8059715;0.45536938;0.48870996;497.0138;492.74683;0.9660886;0.25886136;0.45624706;718.54004;509.38336;0.983932;0.3742396;0.47165126;596.00146;515.79724;0.9932105;0.31041744;0.47759002;725.3933;729.67114;0.9240842;0.37780902;0.67562145;635.1281;793.97107;0.96521276;0.33079588;0.7351584;662.7698;906.9714;0.6309005;0.34519258;0.8397883;665.6399;961.3224;0.7137772;0.34668744;0.8901133
0.9452135;687.5;410.5;479.0;817.0;0.3580729;0.3800926;0.24947916;0.75648147;785.9413;137.931;0.9738193;0.4093444;0.12771389;801.97614;111.86005;0.8203326;0.4176959;0.10357412;767.45074;112.55763;0.96860373;0.39971393;0.10422003;0.0;0.0;0.22635357;0.0;0.0;694.8315;78.47628;0.9139162;0.3618914;0.072663225;776.913;190.25003;0.9706717;0.4046422;0.17615743;576.46545;167.1608;0.99546546;0.30024242;0.15477851;799.0655;393.87085;0.84926075;0.41617996;0.36469522;479.91248;326.78125;0.9852544;0.24995442;0.30257523;866.7822;531.34406;0.79517615;0.45144907;0.49198523;495.3738;488.122;0.9679502;0.2580072;0.45196483;718.52454;508.30048;0.98283917;0.37423152;0.4706486;596.4092;516.32556;0.9931952;0.31062979;0.47807923;727.03687;720.4861;0.9244599;0.37866503;0.66711676;633.8087;793.2908;0.9674224;0.3301087;0.7345285;663.03436;897.84973;0.64580226;0.3453304;0.83134234;659.7809;963.98895;0.73212016;0.3436359;0.89258236
0.9462412;679.0;410.5;460.0;817.0;0.35364583;0.3800926;0.23958333;0.75648147;784.2105;136.3711;0.97536033;0.40844297;0.12626953;801.3904;109.852844;0.8359305;0.41739082;0.101715595;765.0448;110.46973;0.9693452;0.39846084;0.102286786;0.0;0.0;0.24609764;0.0;0.0;693.35;75.57413;0.90996385;0.36111978;0.06997605;780.167;189.76126;0.9718687;0.40633696;0.17570487;577.0565;164.6911;0.99519867;0.30055028;0.15249176;797.53467;394.77878;0.85533;0.41538265;0.3655359;480.19785;325.19083;0.9838096;0.25010306;0.3011026;850.92975;525.35596;0.8048921;0.44319257;0.4864407;495.00085;487.00604;0.9657601;0.25781295;0.45093152;718.12805;513.08954;0.9822004;0.37402502;0.4750829;594.44006;518.53644;0.9925644;0.3096042;0.48012632;724.8404;734.7497;0.9172929;0.37752104;0.6803238;635.11;799.1929;0.96226865;0.33078644;0.7399934;660.19385;909.5579;0.6101433;0.34385097;0.84218323;662.7364;965.1411;0.69658685;0.3451752;0.89364916
0.9458806;671.0;411.5;444.0;817.0;0.34947917;0.38101852;0.23125;0.75648147;783.312;137.18523;0.975068;0.40797502;0.12702335;800.5148;111.79669;0.8358106;0.4169348;0.10351545;764.1849;111.445404;0.9658386;0.39801297;0.10319019;0.0;0.0;0.24592175;0.0;0.0;692.1067;77.17319;0.89214545;0.36047223;0.071456656;778.5643;189.09372;0.9692425;0.40550223;0.17508678;573.60547;165.8422;0.99415576;0.29875284;0.15355758;795.5123;394.47253;0.8612396;0.41432935;0.36525235;479.11688;326.7968;0.9815684;0.24954005;0.30258965;838.49304;521.77454;0.83399725;0.43671513;0.48312458;493.64713;487.54315;0.96611786;0.25710788;0.45142883;723.7173;514.0282;0.97576785;0.37693608;0.47595203;597.94525;521.7527;0.9892647;0.31142983;0.48310435;728.193;732.0866;0.8967744;0.3792672;0.677858;640.367;804.6478;0.94879097;0.3335245;0.7450443;666.36505;894.8084;0.5681601;0.34706512;0.8285263;667.65283;961.3274;0.6451356;0.34773585;0.89011794
0.94644797;662.5;411.0;429.0;818.0;0.3450521;0.38055557;0.2234375;0.7574074;783.2598;135.95622;0.97448504;0.40794784;0.1258854;800.6697;110.98842;0.82918817;0.41701546;0.10276706;763.7977;110.51102;0.9686905;0.39781132;0.102325015;0.0;0.0;0.24918117;0.0;0.0;693.6977;79.075745;0.9118611;0.3613009;0.07321828;781.37823;192.08844;0.97107935;0.40696782;0.17785966;576.8003;169.2315;0.99580127;0.30041683;0.15669584;795.98566;391.25696;0.85335416;0.41457587;0.36227497;481.99448;323.09113;0.9865413;0.2510388;0.29915845;829.7024;517.17535;0.8112492;0.43213665;0.47886607;493.19577;483.70596;0.9708902;0.2568728;0.4478759;721.33386;506.3389;0.9823323;0.37569472;0.4688323;595.47034;514.28687;0.99322045;0.3101408;0.47619155;732.88464;711.0542;0.9163349;0.38171074;0.6583835;631.9209;789.7106;0.96462405;0.32912546;0.7312135;666.9276;867.27704;0.62525266;0.34735814;0.8030343;663.5175;946.7479;0.71687526;0.34558204;0.87661844
0.94738495;655.0;411.5;412.0;819.0;0.34114584;0.38101852;0.21458334;0.7583333;781.8272;136.87413;0.97359437;0.40720168;0.1267353;799.39294;111.9578;0.822997;0.41635048;0.10366463;762.84955;111.43465;0.96724254;0.39731747;0.10318023;0.0;0.0;0.24815935;0.0;0.0;693.0636;78.63622;0.9097395;0.36097062;0.07281132;780.70844;191.87302;0.9717353;0.40661898;0.1776602;575.79956;168.64256;0.99594396;0.2998956;0.15615052;794.5802;388.5215;0.85894704;0.41384384;0.35974213;482.5979;322.00842;0.987148;0.25135309;0.29815593;817.1444;506.69794;0.8205627;0.42559606;0.46916476;492.94824;481.2426;0.9721876;0.25674388;0.44559503;721.26434;508.09576;0.9826248;0.3756585;0.47045904;595.6688;515.0641;0.99335337;0.31024417;0.4769112;731.1089;710.8784;0.9130544;0.38078588;0.65822077;631.9026;785.4059;0.96300507;0.32911593;0.7272277;664.3978;860.6318;0.6130436;0.34604055;0.79688126;667.9751;935.08923;0.70672005;0.3479037;0.8658234
0.9452966;647.0;411.5;396.0;819.0;0.33697918;0.38101852;0.20625;0.7583333;780.9798;137.48434;0.97346026;0.4067603;0.12730032;798.4768;112.62021;0.8234301;0.41587335;0.10427797;761.86237;111.98941;0.9672675;0.39680332;0.103693895;0.0;0.0;0.25213963;0.0;0.0;691.7471;80.46105;0.9095723;0.36028492;0.07450097;781.2098;193.64607;0.97105;0.40688008;0.17930192;575.36194;170.23785;0.995989;0.2996677;0.15762764;794.99084;391.17572;0.855049;0.41405773;0.36219975;482.79553;324.53345;0.98724073;0.251456;0.30049393;800.72046;507.09796;0.81831527;0.4170419;0.46953514;492.57706;480.85318;0.97222203;0.25655055;0.44523442;721.6538;512.7927;0.9822146;0.37586135;0.47480807;595.27844;518.42096;0.993306;0.31004086;0.48001942;727.7653;722.6259;0.90648496;0.37904444;0.6690981;631.59204;791.66235;0.96045375;0.3289542;0.7330207;664.1856;871.658;0.58548516;0.34593;0.80709076;670.30273;939.6992;0.6858094;0.349116;0.87009186
0.9413974;641.5;411.0;385.0;818.0;0.33411458;0.38055557;0.20052083;0.7574074;780.83624;135.98177;0.97357845;0.40668553;0.12590905;798.1549;111.03337;0.8211328;0.41570568;0.10280868;760.6157;110.383415;0.96776587;0.39615402;0.10220686;0.0;0.0;0.24902634;0.0;0.0;689.78296;81.26612;0.9114283;0.35926196;0.07524641;780.3749;197.1875;0.97097385;0.40644524;0.18258102;575.479;173.01993;0.99616796;0.29972866;0.16020364;796.27576;394.35727;0.85370743;0.41472694;0.36514562;482.5818;325.31415;0.9879561;0.25134468;0.3012168;795.7671;499.20145;0.8200919;0.41446203;0.46222356;492.3952;480.25543;0.973605;0.25645584;0.44468096;716.98926;514.53064;0.9826889;0.3734319;0.47641727;591.21655;519.8277;0.99364215;0.30792528;0.48132193;727.06226;718.3291;0.91120124;0.37867826;0.6651195;632.0137;789.35175;0.96350116;0.32917377;0.7308813;667.39136;866.97473;0.60363483;0.34759966;0.8027544;669.3129;937.5248;0.7044891;0.34860048;0.86807853
0.9411907;639.5;411.5;381.0;817.0;0.33307293;0.38101852;0.1984375;0.75648147;777.37036;136.75296;0.9757666;0.4048804;0.12662311;796.12006;113.22803;0.84425354;0.41464585;0.10484076;757.3541;110.316605;0.9659828;0.39445528;0.102145;0.0;0.0;0.26916075;0.0;0.0;688.33264;79.1033;0.88660353;0.3585066;0.0732438;780.9047;198.09068;0.9693833;0.4067212;0.1834173;573.73944;171.0387;0.9945807;0.2988226;0.15836917;795.36426;396.491;0.8637176;0.41425222;0.36712128;481.20758;323.40402;0.9833082;0.25062895;0.29944816;778.35547;499.72495;0.85017943;0.40539348;0.4627083;492.351;480.78772;0.96983665;0.25643283;0.4451738;718.9816;516.32135;0.9752382;0.3744696;0.47807533;591.4233;520.5529;0.9894688;0.30803296;0.48199344;730.2106;716.35077;0.89350003;0.38031802;0.66328776;638.42773;786.33014;0.9488535;0.33251444;0.7280835;672.47815;860.7179;0.5779948;0.35024902;0.796961;667.51294;936.4083;0.6596272;0.347663;0.86704475
0.9379306;639.0;411.5;380.0;817.0;0.3328125;0.38101852;0.19791667;0.75648147;775.9125;138.11536;0.97502196;0.40412107;0.1278846;794.7294;115.006256;0.8414846;0.41392154;0.106487274;756.6927;111.76666;0.96491;0.39411077;0.10348765;0.0;0.0;0.2637824;0.0;0.0;687.86414;80.40642;0.8817837;0.35826257;0.07445039;779.5538;197.15393;0.96748257;0.4060176;0.18254994;572.7527;170.45908;0.9939991;0.2983087;0.15783247;796.13727;394.7077;0.86021537;0.41465482;0.36547008;481.32733;324.67755;0.9819686;0.25069132;0.30062735;773.22784;492.2126;0.8494447;0.40272284;0.4557524;491.93134;478.57916;0.96854925;0.25621423;0.44312885;718.44446;513.5802;0.9747993;0.37418982;0.4755372;590.6397;517.6399;0.9891045;0.30762485;0.4792962;727.2978;722.52234;0.8997574;0.37880093;0.6690022;636.6068;790.71625;0.95123655;0.33156604;0.73214465;671.0988;879.3009;0.588698;0.34953064;0.8141675;660.7128;954.4474;0.66726947;0.34412128;0.8837476
0.9399501;639.0;411.0;380.0;816.0;0.3328125;0.38055557;0.19791667;0.75555557;774.7641;138.1755;0.9740926;0.40352297;0.12794028;793.59906;114.865814;0.83317065;0.41333285;0.10635723;755.35815;111.67859;0.96414566;0.39341572;0.1034061;0.0;0.0;0.2541128;0.0;0.0;685.8306;79.59924;0.88269156;0.35720345;0.073703006;778.3991;196.5951;0.9665423;0.4054162;0.1820325;571.1891;168.9953;0.99421185;0.29749432;0.15647712;794.59845;395.1686;0.856363;0.41385335;0.36589685;481.3073;324.6963;0.98289627;0.2506809;0.30064473;770.7628;485.63745;0.8455337;0.40143898;0.4496643;491.58154;476.18976;0.9695804;0.25603205;0.44091645;718.05225;513.8692;0.9742836;0.37398556;0.4758048;590.13873;517.09033;0.98922765;0.30736393;0.47878733;726.1285;723.74835;0.89399815;0.37819192;0.67013735;636.7605;788.44336;0.9496843;0.33164608;0.73004013;670.1406;875.1555;0.57323307;0.34903157;0.8103292;664.2729;946.04346;0.6579552;0.34597546;0.8759662
0.93744516;639.0;411.0;378.0;816.0;0.3328125;0.38055557;0.196875;0.75555557;773.45215;136.34056;0.9727523;0.40283966;0.12624127;792.1745;112.79846;0.82898283;0.4125909;0.10444302;754.2428;110.081635;0.9625735;0.39283478;0.10192744;0.0;0.0;0.25638834;0.0;0.0;685.19434;79.1673;0.880082;0.35687205;0.07330305;780.9613;199.41069;0.9644412;0.40675068;0.18463953;571.79706;169.68964;0.99402386;0.29781097;0.15712003;795.92267;397.30746;0.8471291;0.41454306;0.36787727;481.7755;325.36407;0.98228514;0.25092474;0.30126303;762.8724;478.90393;0.83623505;0.39732936;0.44342956;491.3092;477.4201;0.96821564;0.25589022;0.44205564;723.30884;523.9508;0.9723918;0.37672335;0.48513964;594.03296;524.138;0.9886535;0.30939215;0.48531297;723.1671;740.6489;0.8827952;0.37664953;0.68578607;633.0502;793.5541;0.94454986;0.32971364;0.73477226;667.31116;896.8833;0.5379137;0.3475579;0.8304475;663.93665;951.62476;0.6303516;0.34580034;0.88113403
0.937327;639.0;411.0;376.0;816.0;0.3328125;0.38055557;0.19583334;0.75555557;774.59595;135.05731;0.9726978;0.40343538;0.12505306;792.4283;111.10437;0.82690704;0.41272306;0.10287441;754.7879;109.36775;0.9629633;0.3931187;0.10126644;0.0;0.0;0.24801502;0.0;0.0;684.3535;80.446106;0.8805234;0.35643414;0.074487135;781.1296;200.05518;0.96306545;0.40683833;0.18523628;571.9895;170.42482;0.99377525;0.2979112;0.15780076;795.22833;399.01382;0.8437648;0.4141814;0.36945724;481.34702;324.54926;0.9819301;0.25070158;0.30050856;752.92944;474.80573;0.8364635;0.39215076;0.43963492;492.0541;477.98022;0.96843576;0.2562782;0.4425743;723.6677;522.3478;0.97222364;0.37691027;0.48365536;593.83734;522.60535;0.9886219;0.3092903;0.48389384;727.05585;736.4873;0.8903385;0.37867492;0.6819327;634.04016;791.63135;0.94845134;0.33022925;0.732992;671.2363;904.2975;0.56048757;0.34960225;0.83731246;659.63947;957.26196;0.6510189;0.34356222;0.8863537
