box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8580664;1674.5;479.5;491.0;895.0;0.8721354;0.44398147;0.25572917;0.8287037;1562.4146;281.12115;0.9088756;0.8137576;0.26029736;1597.9414;269.3114;0.92175955;0.83226115;0.24936241;0.0;0.0;0.49905568;0.0;0.0;1704.7972;280.1676;0.88222;0.88791525;0.25941443;0.0;0.0;0.10322013;0.0;0.0;1782.9507;427.03363;0.9715665;0.92862016;0.3954015;1742.1985;191.70566;0.94820654;0.90739506;0.17750524;1830.4282;654.62366;0.91306514;0.95334804;0.60613304;1690.3103;78.40455;0.9026161;0.88036996;0.0725968;1670.9175;684.24146;0.89524084;0.87026954;0.6335569;1503.1853;96.66012;0.89891016;0.78290904;0.08950011;1819.3479;636.9529;0.96703345;0.94757706;0.5897712;1801.3003;512.63477;0.97328067;0.9381772;0.47466183;1627.3672;765.86847;0.9071898;0.84758705;0.7091375;1631.457;641.7677;0.9256814;0.8497172;0.59422934;1715.2416;844.2918;0.6099593;0.893355;0.7817517;1660.7955;810.6511;0.6700569;0.8649977;0.7506029
0.8991762;1670.5;480.5;499.0;889.0;0.8700521;0.4449074;0.25989583;0.82314813;1557.7218;293.65793;0.8938646;0.81131345;0.27190548;1589.9856;279.67368;0.9073272;0.8281175;0.25895712;0.0;0.0;0.46641093;0.0;0.0;1696.2156;281.12964;0.86403215;0.8834456;0.26030523;0.0;0.0;0.09757804;0.0;0.0;1784.022;425.355;0.9699215;0.9291781;0.39384723;1735.3782;193.06818;0.94149;0.9038428;0.17876683;1831.9812;653.86475;0.91192454;0.9541569;0.6054303;1681.6533;79.94483;0.899198;0.8758611;0.07402299;1682.2874;688.19916;0.89467657;0.8761913;0.63722146;1508.6255;115.902374;0.8992136;0.78574246;0.107317016;1819.362;635.98816;0.9661559;0.9475844;0.5888779;1797.2766;514.64343;0.9723058;0.9360816;0.4765217;1640.0349;751.73193;0.9088279;0.85418487;0.6960481;1641.7678;637.776;0.9273118;0.8550874;0.5905333;1705.0796;839.29736;0.62646556;0.8880623;0.7771272;1666.0256;812.4897;0.68355143;0.8677217;0.75230527
0.92370903;1668.5;484.5;503.0;883.0;0.8690104;0.4486111;0.26197916;0.8175926;1549.658;305.3682;0.8950654;0.8071135;0.28274834;1582.7932;291.63098;0.90661347;0.82437146;0.27002868;0.0;0.0;0.4832323;0.0;0.0;1691.5835;293.73624;0.8557113;0.88103306;0.271978;0.0;0.0;0.10250393;0.0;0.0;1780.7523;434.81305;0.96696234;0.92747515;0.40260467;1729.0745;196.66565;0.9433515;0.9005596;0.18209782;1828.077;658.61163;0.9005363;0.95212346;0.6098256;1671.431;78.7814;0.9074896;0.870537;0.072945744;1695.0444;691.35364;0.8849818;0.8828356;0.64014226;1498.7261;134.13184;0.90694064;0.7805865;0.12419614;1817.0603;634.47437;0.96511424;0.94638556;0.58747625;1793.703;510.4899;0.9738549;0.9342203;0.47267583;1641.1461;762.85034;0.903545;0.8547636;0.70634294;1641.9668;644.55334;0.9293455;0.85519105;0.5968087;1701.867;840.9955;0.6110388;0.886389;0.7786995;1662.0876;813.9365;0.68200886;0.8656706;0.75364494
0.92217517;1669.5;488.5;501.0;883.0;0.8695313;0.45231482;0.2609375;0.8175926;1541.313;317.22864;0.9000198;0.80276716;0.29373023;1575.0662;305.202;0.9102163;0.82034695;0.28259444;1548.1377;274.384;0.5134099;0.80632174;0.25405926;1683.3843;305.9192;0.84762365;0.8767626;0.2832585;0.0;0.0;0.10794178;0.0;0.0;1774.6797;440.56348;0.96113396;0.92431235;0.40792915;1717.3663;192.35501;0.9424247;0.89446163;0.17810649;1826.2489;666.5488;0.87900513;0.9511713;0.61717486;1653.5508;73.7374;0.90981764;0.86122435;0.06827537;1694.083;696.13965;0.8679627;0.8823349;0.64457375;1484.2498;157.10925;0.910111;0.77304673;0.14547153;1817.9504;634.57983;0.95644236;0.94684917;0.58757395;1792.4138;505.54495;0.97052896;0.93354887;0.46809718;1631.3826;763.43787;0.88336366;0.8496784;0.7068869;1641.6548;636.2975;0.9214158;0.8550285;0.5891643;1698.2428;836.80536;0.5683376;0.88450146;0.7748198;1669.2903;806.7667;0.65678924;0.869422;0.74700624
0.91023815;1669.0;485.5;502.0;883.0;0.86927086;0.44953704;0.26145834;0.8175926;1536.9727;332.0015;0.95456845;0.8005066;0.30740878;1569.3512;321.6977;0.9562292;0.8173704;0.29786822;1535.1775;288.25568;0.63611346;0.79957163;0.2669034;1679.2299;308.93475;0.90420985;0.87459886;0.2860507;0.0;0.0;0.121315084;0.0;0.0;1768.1873;446.12796;0.98580927;0.92093086;0.41308144;1691.0519;202.06824;0.96029294;0.8807562;0.18710022;1838.6752;687.98254;0.9582481;0.95764333;0.6370209;1632.6343;68.01929;0.91210073;0.85033035;0.06298082;1697.8619;715.0248;0.95313025;0.8843031;0.66205996;1497.5642;181.53284;0.90883845;0.7799814;0.16808596;1820.3994;644.9713;0.9743318;0.9481247;0.5971957;1786.3162;521.36475;0.9747199;0.930373;0.48274514;1662.8931;761.595;0.94352406;0.8660901;0.7051805;1654.6299;609.4762;0.94469655;0.8617864;0.5643298;1723.021;869.3087;0.7709787;0.89740676;0.8049155;1697.3281;800.7334;0.7986047;0.88402504;0.7414198
0.9036864;1662.5;486.5;515.0;879.0;0.86588544;0.45046297;0.26822916;0.8138889;1530.8232;340.25653;0.94013053;0.7973038;0.31505233;1563.0186;331.96375;0.9438659;0.8140722;0.30737385;1529.5507;299.47528;0.50883436;0.796641;0.27729192;1672.6082;320.24738;0.90137863;0.8711501;0.29652536;0.0;0.0;0.085787535;0.0;0.0;1767.2944;443.50552;0.9860574;0.9204658;0.41065326;1670.8557;207.84134;0.9503962;0.87023735;0.19244568;1844.0372;681.4025;0.97310877;0.96043605;0.6309283;1612.8982;60.74524;0.8959023;0.8400511;0.05624559;1704.032;710.48816;0.9737804;0.8875167;0.6578594;1499.0603;192.49008;0.903715;0.7807606;0.17823155;1831.57;630.49414;0.978087;0.95394266;0.5837909;1785.4272;515.9673;0.97260845;0.92991;0.4777475;1681.4954;753.1002;0.94417334;0.87577885;0.69731504;1654.2944;603.18616;0.9318874;0.86161166;0.5585057;1722.004;867.2452;0.7624201;0.8968771;0.8030048;1701.4061;790.7635;0.77443624;0.88614905;0.7321884
0.91939443;1668.5;487.0;503.0;876.0;0.8690104;0.45092592;0.26197916;0.8111111;1522.668;353.7669;0.9384955;0.79305625;0.32756194;1554.6581;345.24985;0.9393218;0.8097178;0.31967577;1520.0591;312.57056;0.5337189;0.79169744;0.28941718;1663.0386;332.11633;0.87956554;0.86616594;0.3075151;0.0;0.0;0.093530335;0.0;0.0;1764.8604;446.92462;0.9800142;0.9191981;0.4138191;1658.5234;211.04214;0.9470936;0.8638143;0.19540939;1842.0303;686.07605;0.95917654;0.95939076;0.6352556;1597.3674;64.102295;0.90009636;0.8319622;0.059353977;1705.5582;710.13995;0.9647427;0.88831156;0.657537;1501.5519;212.79057;0.9104344;0.7820583;0.19702831;1846.7859;618.3986;0.9681827;0.96186763;0.5725913;1794.9124;505.68018;0.9671062;0.93485016;0.46822238;1681.763;739.96765;0.92796737;0.8759182;0.6851552;1658.9941;600.0265;0.92625237;0.86405945;0.5555801;1715.0645;858.7943;0.728452;0.89326274;0.7951799;1702.8169;798.079;0.76065123;0.8868838;0.738962
0.91309255;1685.5;488.5;469.0;877.0;0.8778646;0.45231482;0.24427083;0.81203705;1517.9688;368.32867;0.9293833;0.7906087;0.34104508;1548.3314;360.05316;0.94337666;0.8064226;0.33338255;0.0;0.0;0.4713788;0.0;0.0;1657.1917;339.98315;0.89140254;0.8631207;0.31479922;0.0;0.0;0.06488291;0.0;0.0;1765.0737;448.87653;0.9795384;0.91930926;0.4156264;1646.9009;214.83954;0.894635;0.85776085;0.1989255;1843.2874;692.8822;0.9648573;0.9600455;0.6415576;1586.9517;76.64145;0.80271494;0.8265373;0.07096431;1705.9823;710.18176;0.9688497;0.88853246;0.6575757;1513.687;224.80412;0.84967047;0.78837866;0.20815197;1845.6699;617.91766;0.95628655;0.9612864;0.572146;1785.8881;506.19122;0.93623567;0.93015003;0.46869558;1687.3806;734.2782;0.91065985;0.8788441;0.67988724;1658.1992;595.3293;0.87525845;0.86364543;0.55123085;1713.0637;861.2886;0.6877154;0.8922207;0.7974894;1701.0039;791.9835;0.6776922;0.88593954;0.7333181
0.9142311;1695.0;492.5;450.0;871.0;0.8828125;0.4560185;0.234375;0.8064815;1511.4194;381.04074;0.9161055;0.78719765;0.3528155;1542.1492;369.77618;0.94579387;0.8032027;0.34238535;0.0;0.0;0.43090487;0.0;0.0;1651.6328;347.96527;0.90223813;0.86022544;0.32219008;0.0;0.0;0.051534947;0.0;0.0;1760.5571;458.0939;0.97280765;0.91695684;0.42416102;1634.0857;247.0278;0.7862083;0.8510863;0.22872944;1846.8116;697.5528;0.95615184;0.96188104;0.6458822;1601.1638;136.47963;0.6106362;0.8339395;0.12637003;1705.9888;717.5802;0.96066856;0.8885358;0.6644261;1561.5859;268.33423;0.7243694;0.813326;0.24845763;1843.8435;626.07367;0.91615844;0.96033514;0.57969785;1775.7286;524.17096;0.8448193;0.9248587;0.4853435;1691.0496;742.9298;0.8501501;0.880755;0.687898;1654.4011;613.9489;0.74662566;0.8616673;0.5684712;1718.9355;874.1487;0.56655914;0.89527893;0.8093969;1696.909;800.3384;0.5103556;0.8838068;0.74105406
0.9090171;1695.5;497.0;449.0;862.0;0.8830729;0.4601852;0.23385416;0.79814816;1506.3523;393.25397;0.92677516;0.7845585;0.36412403;1534.7792;382.5833;0.950796;0.79936415;0.35424381;0.0;0.0;0.43602717;0.0;0.0;1644.9993;359.32562;0.9113838;0.85677046;0.3327089;0.0;0.0;0.04800752;0.0;0.0;1765.0889;464.48465;0.9787114;0.9193171;0.4300784;1633.2439;246.8154;0.8324619;0.85064787;0.22853278;1848.8062;701.7554;0.9672008;0.9629199;0.6497735;1583.0614;127.0193;0.6948055;0.8245112;0.11761046;1705.7139;717.0559;0.972266;0.8883926;0.66394067;1577.487;281.6898;0.79266715;0.8216078;0.26082388;1859.227;638.5195;0.9358303;0.96834743;0.59122175;1788.6846;534.37964;0.8829096;0.93160653;0.49479595;1679.4543;724.51337;0.87487245;0.8747158;0.6708457;1648.4639;600.7561;0.78674746;0.8585749;0.55625564;1716.9441;863.75916;0.6057726;0.8942417;0.799777;1706.7402;800.18646;0.5512741;0.8889272;0.7409134
0.92141885;1692.0;502.0;456.0;848.0;0.88125;0.4648148;0.2375;0.78518516;1500.0742;405.03113;0.93478256;0.7812887;0.37502882;1525.8962;395.73584;0.95308155;0.79473764;0.3664221;0.0;0.0;0.45197836;0.0;0.0;1639.7739;370.07364;0.91802764;0.8540489;0.34266078;0.0;0.0;0.052266594;0.0;0.0;1764.8097;472.76923;0.9845451;0.9191717;0.4377493;1633.6711;248.93423;0.8901962;0.8508704;0.23049466;1849.301;707.0531;0.9758681;0.9631776;0.6546788;1557.5759;126.959564;0.79070705;0.81123745;0.11755515;1709.5051;714.8069;0.9786709;0.89036727;0.6618582;1528.0269;285.53223;0.8532931;0.7958473;0.26438168;1848.9792;650.39014;0.95828986;0.96301;0.6022131;1781.5469;543.0104;0.92806965;0.927889;0.5027874;1676.9309;759.82556;0.88204604;0.8734015;0.7035422;1649.0911;632.42303;0.8114501;0.8589016;0.5855769;1715.9117;864.874;0.57445055;0.89370406;0.80080926;1714.4287;802.0382;0.5348099;0.89293164;0.742628
0.9227212;1687.0;510.0;466.0;832.0;0.87864584;0.4722222;0.24270834;0.77037036;1495.2853;420.19672;0.9407169;0.7787944;0.38907105;1522.3511;409.44092;0.9566137;0.7928912;0.37911198;1489.0242;380.55606;0.50563455;0.77553344;0.35236672;1634.8832;378.75037;0.9132226;0.85150164;0.35069478;0.0;0.0;0.059770983;0.0;0.0;1761.3267;472.6149;0.9835171;0.9173576;0.4376064;1617.1694;254.27899;0.8888172;0.84227574;0.23544352;1849.0146;709.58624;0.973181;0.9630285;0.6570243;1549.6377;131.3838;0.79075027;0.807103;0.12165167;1712.4495;719.3144;0.9762798;0.8919008;0.66603184;1511.0367;287.1052;0.8517781;0.78699833;0.26583815;1846.321;640.245;0.95637214;0.9616255;0.59281945;1769.0476;535.4809;0.92776203;0.92137897;0.49581563;1681.7377;764.4236;0.88133675;0.87590504;0.7077996;1642.9976;639.86017;0.8165681;0.8557279;0.59246314;1713.1858;867.0985;0.5760218;0.8922843;0.80286896;1706.4817;805.849;0.54123497;0.8887926;0.74615645
0.92204505;1683.0;516.0;474.0;814.0;0.8765625;0.47777778;0.246875;0.7537037;1491.3916;434.15723;0.9405264;0.7767665;0.40199742;1518.2412;422.45352;0.95802927;0.7907506;0.39116067;1483.4812;394.1661;0.5106631;0.7726465;0.36496863;1629.5806;388.01926;0.91684437;0.84873986;0.3592771;0.0;0.0;0.06041876;0.0;0.0;1754.2373;480.19305;0.9834314;0.91366524;0.4446232;1608.8762;265.85364;0.8803335;0.83795637;0.24616078;1849.9911;716.0905;0.9733359;0.96353704;0.6630468;1552.6132;147.86536;0.7718568;0.8086527;0.13691236;1714.7136;719.901;0.97599137;0.89308;0.666575;1521.232;295.67044;0.83861;0.7923084;0.27376893;1841.4314;644.58167;0.9528403;0.95907885;0.5968349;1762.6741;542.33716;0.918536;0.9180594;0.502164;1678.7593;783.1361;0.8557023;0.87435377;0.725126;1640.1361;661.79834;0.7722333;0.85423756;0.6127762;1724.2334;866.7759;0.50313896;0.8980382;0.8025703;0.0;0.0;0.46062025;0.0;0.0
0.9214168;1681.0;523.5;478.0;797.0;0.8755208;0.48472223;0.24895833;0.73796296;1489.3143;448.46185;0.92217;0.77568454;0.41524246;1515.7703;435.5725;0.9490028;0.7894637;0.40330788;0.0;0.0;0.45278782;0.0;0.0;1624.9282;396.75317;0.90143675;0.84631675;0.36736405;0.0;0.0;0.05036028;0.0;0.0;1751.1654;486.4275;0.9780822;0.9120653;0.45039582;1605.4314;284.6245;0.8128459;0.8361622;0.26354122;1843.5652;716.68317;0.96711105;0.9601902;0.6635955;1560.0964;178.33461;0.67250365;0.81255025;0.16512464;1716.94;717.5054;0.97102475;0.89423954;0.6643568;1535.7169;311.62955;0.7808543;0.79985255;0.28854588;1843.9609;646.41113;0.93748057;0.96039635;0.5985288;1763.5133;548.5688;0.880823;0.9184965;0.50793403;1691.8296;757.93005;0.8682921;0.8811613;0.7017871;1644.5576;635.19385;0.7705273;0.85654044;0.58814245;1718.917;871.0679;0.5813868;0.8952693;0.8065443;1701.4409;801.20166;0.5207638;0.88616717;0.7418534
0.91587657;1674.5;530.5;491.0;773.0;0.8721354;0.4912037;0.25572917;0.71574074;1484.5464;462.8562;0.920029;0.7732012;0.42857057;1512.5164;446.88226;0.9455605;0.78776896;0.41377988;0.0;0.0;0.46214315;0.0;0.0;1618.8241;406.57022;0.8831642;0.84313756;0.3764539;0.0;0.0;0.0493689;0.0;0.0;1748.071;489.5733;0.9724028;0.9104537;0.4533086;1580.5193;311.7359;0.7970939;0.8231871;0.28864434;1839.0044;722.18054;0.9592765;0.9578148;0.6686857;1550.9907;201.75792;0.6423065;0.8078077;0.1868129;1714.5869;718.7582;0.96575946;0.893014;0.66551685;1537.5168;295.21097;0.7423136;0.80079;0.2733435;1856.3381;634.7818;0.9216024;0.9668428;0.5877609;1759.5568;550.93726;0.8565809;0.91643584;0.51012707;1703.1423;748.297;0.8425879;0.8870533;0.6928676;1636.5452;642.40424;0.7329405;0.8523673;0.5948187;1725.6526;863.07367;0.57673043;0.89877737;0.7991423;1707.6526;798.0877;0.51857114;0.8894024;0.7389701
0.92611265;1661.0;541.0;518.0;750.0;0.86510414;0.5009259;0.26979166;0.6944444;1482.7421;476.61896;0.9299344;0.7722615;0.44131386;1508.014;459.07306;0.94391036;0.785424;0.42506763;1471.4438;437.35156;0.55153614;0.76637703;0.40495515;1615.2312;410.1209;0.8671004;0.8412663;0.37974158;0.0;0.0;0.07283931;0.0;0.0;1749.2926;495.75226;0.9722916;0.9110899;0.45902988;1600.1567;290.89365;0.89336455;0.833415;0.26934597;1840.7661;724.7214;0.9504644;0.95873237;0.6710383;1504.0197;189.22086;0.8373736;0.78334355;0.1752045;1715.9023;716.17114;0.9603418;0.8936991;0.6631214;1433.709;355.24402;0.89163846;0.7467234;0.32892963;1848.4866;656.4473;0.9486113;0.9627534;0.6078216;1768.4645;555.6989;0.9387823;0.9210752;0.514536;1674.9305;778.78546;0.8622575;0.87235963;0.72109765;1649.6554;669.7549;0.83843863;0.85919553;0.6201434;1724.4326;864.7206;0.5145734;0.898142;0.8006672;1705.9207;814.0315;0.52101624;0.88850033;0.75373286
0.9229403;1647.0;550.0;546.0;738.0;0.8578125;0.5092593;0.284375;0.68333334;1475.5314;490.57736;0.93759215;0.76850593;0.4542383;1502.0983;470.23874;0.9398614;0.78234285;0.43540624;1460.4883;455.14227;0.59925795;0.76067096;0.42142802;1608.0874;428.30542;0.8525485;0.8375455;0.3965791;0.0;0.0;0.10645092;0.0;0.0;1733.8004;493.49146;0.96741194;0.90302104;0.45693654;1577.8246;306.66974;0.931528;0.82178366;0.28395346;1831.5911;718.50574;0.9411486;0.9539537;0.6652831;1503.3062;196.45024;0.88243693;0.782972;0.18189837;1707.2802;720.175;0.9539117;0.88920844;0.6668287;1424.4978;358.62708;0.9063851;0.74192595;0.3320621;1830.5815;620.6128;0.944158;0.9534279;0.57464147;1744.3151;533.69354;0.9457744;0.90849745;0.49416068;1675.2224;767.80426;0.8230419;0.8725117;0.7109299;1636.3081;676.919;0.8299153;0.8522438;0.6267769;0.0;0.0;0.44143525;0.0;0.0;0.0;0.0;0.49376097;0.0;0.0
0.9112487;1632.0;562.5;576.0;711.0;0.85;0.5208333;0.3;0.65833336;1473.3258;504.41455;0.9505885;0.7673572;0.46705052;1498.155;484.53015;0.9555601;0.78028905;0.44863904;1461.3425;464.96356;0.67548174;0.7611159;0.43052182;1603.4563;433.26318;0.8775591;0.8351335;0.40116963;0.0;0.0;0.1094382;0.0;0.0;1738.0529;508.114;0.97343487;0.9052359;0.47047594;1594.4624;314.58432;0.94189477;0.83044916;0.2912818;1847.096;730.3099;0.9417459;0.96202916;0.67621285;1502.1018;208.21219;0.9060786;0.7823447;0.19278906;1716.6543;716.8137;0.95439;0.8940908;0.66371644;1408.4949;368.9524;0.9262404;0.7335911;0.3416226;1846.2285;660.0895;0.9547853;0.96157736;0.61119395;1769.5411;564.5597;0.95992327;0.921636;0.5227405;1652.356;792.51306;0.8552582;0.8606021;0.7338084;1641.4529;698.0776;0.8661733;0.85492337;0.64636815;0.0;0.0;0.4776222;0.0;0.0;1722.0194;821.4573;0.5243411;0.8968851;0.7606086
0.9071269;1616.0;570.0;608.0;692.0;0.84166664;0.5277778;0.31666666;0.64074075;1473.5842;516.2096;0.9531561;0.76749176;0.47797185;1497.3604;493.81476;0.9557453;0.77987516;0.45723587;1458.658;477.42975;0.6986212;0.7597177;0.44206458;1599.1619;436.84332;0.86941284;0.8328968;0.40448457;0.0;0.0;0.11848367;0.0;0.0;1739.5149;509.10852;0.97455364;0.90599734;0.47139677;1586.7968;325.34064;0.94657433;0.82645667;0.30124134;1841.2255;734.1363;0.94246113;0.9589716;0.6797558;1489.6832;229.44171;0.9129458;0.7758767;0.21244603;1718.9482;706.7703;0.9558352;0.89528555;0.654417;1385.8892;383.10297;0.931282;0.72181726;0.35472497;1850.8726;658.67334;0.95778644;0.9639961;0.6098827;1766.8914;566.67773;0.9633457;0.9202559;0.5247016;1657.8358;771.7344;0.8828427;0.86345613;0.71456885;1631.9756;680.3517;0.8920562;0.84998727;0.6299553;1726.4109;851.1112;0.5526255;0.89917237;0.7880659;1707.0486;816.4649;0.5967598;0.8890878;0.75598603
0.90504426;1595.5;581.5;649.0;673.0;0.8309896;0.5384259;0.33802083;0.62314814;1469.1152;523.13245;0.9445735;0.7651642;0.48438188;1492.2986;502.51666;0.9430639;0.77723885;0.4652932;1458.1155;484.55927;0.68707156;0.7594351;0.44866598;1587.2849;445.31976;0.85057956;0.8267109;0.4123331;0.0;0.0;0.13724084;0.0;0.0;1735.2573;524.53516;0.9788592;0.90377986;0.4856807;1577.1885;334.09247;0.96231264;0.8214523;0.3093449;1835.2605;751.09985;0.94006383;0.95586485;0.6954628;1477.5797;254.62881;0.93637645;0.7695728;0.23576742;1718.4115;722.8794;0.9462685;0.895006;0.6693328;1354.2234;398.68112;0.93887985;0.7053247;0.36914918;1847.3171;660.19934;0.96804273;0.9621443;0.6112957;1758.4543;560.99963;0.97623205;0.91586167;0.5194441;1655.2463;762.42896;0.9211681;0.86210746;0.70595276;1600.4469;649.1942;0.9334447;0.83356607;0.60110575;1710.4933;840.9362;0.6842933;0.8908819;0.7786446;1684.6606;786.69604;0.73011446;0.8774274;0.7284223
0.9072526;1574.5;589.5;691.0;659.0;0.8200521;0.54583335;0.35989583;0.6101852;1467.4315;531.98303;0.94687915;0.76428723;0.49257687;1489.1633;510.58237;0.9493913;0.7756059;0.47276145;1457.4718;495.05963;0.67117876;0.7590999;0.45838854;1575.6489;455.68552;0.8761955;0.82065046;0.42193103;0.0;0.0;0.12639669;0.0;0.0;1725.1375;535.9514;0.9832245;0.8985091;0.4962513;1573.8584;354.3402;0.961455;0.81971794;0.32809278;1837.7339;753.3946;0.9561175;0.9571531;0.6975876;1470.1917;273.60492;0.9288728;0.76572484;0.2533379;1713.9141;724.6404;0.9581442;0.8926636;0.6709633;1339.3722;398.81128;0.9333313;0.6975897;0.3692697;1859.7163;669.4926;0.970659;0.96860224;0.6199006;1774.551;573.6428;0.97418493;0.9242453;0.53115076;1643.6787;773.11414;0.9127719;0.8560827;0.7158464;1593.4618;661.28613;0.9109325;0.82992804;0.61230195;1726.2382;846.2093;0.6251379;0.89908236;0.78352714;1694.9238;774.9397;0.6498122;0.8827728;0.71753675
0.9121916;1561.0;597.5;718.0;641.0;0.8130208;0.5532407;0.37395832;0.5935185;1463.9069;539.10065;0.9396358;0.76245147;0.49916726;1484.8975;517.2732;0.943517;0.7733841;0.47895667;1454.0278;503.00235;0.64263195;0.75730616;0.46574292;1569.8254;461.03787;0.87250406;0.8176174;0.42688692;0.0;0.0;0.12255161;0.0;0.0;1721.6671;542.0604;0.9843721;0.89670163;0.5019078;1566.1726;367.1136;0.9597279;0.8157149;0.33991998;1833.0981;759.07965;0.9592188;0.9547386;0.70285153;1462.3245;291.8354;0.9236623;0.7616273;0.27021796;1716.0509;727.66394;0.95836467;0.89377654;0.6737629;1325.0823;387.89227;0.92715013;0.69014704;0.3591595;1855.1536;672.6819;0.973671;0.9662258;0.6228536;1767.176;580.331;0.9751507;0.9204042;0.5373435;1652.1196;779.0073;0.9223895;0.860479;0.7213031;1592.8713;671.7307;0.91568226;0.8296205;0.62197286;1719.59;851.9769;0.6512379;0.89561975;0.78886753;1690.0477;782.05975;0.66522616;0.88023317;0.7241294
0.91531956;1588.5;604.0;663.0;630.0;0.82734376;0.55925924;0.3453125;0.5833333;1461.7103;545.4051;0.9142639;0.7613075;0.5050047;1480.8271;525.62915;0.915462;0.77126414;0.48669365;1455.4478;509.63406;0.5478006;0.75804573;0.4718834;1564.6003;469.72565;0.85189766;0.814896;0.43493116;0.0;0.0;0.10883817;0.0;0.0;1716.7936;548.3569;0.9836056;0.8941633;0.5077378;1567.9858;374.12024;0.96714115;0.8166593;0.34640762;1830.13;761.93115;0.96082914;0.9531927;0.7054918;1457.9535;311.78113;0.94346035;0.7593508;0.28868622;1715.5638;732.88965;0.9585048;0.89352286;0.6786015;1314.062;394.20178;0.9404218;0.6844073;0.36500165;1850.2288;679.124;0.98011404;0.96366084;0.6288185;1767.7097;586.4661;0.982945;0.92068213;0.5430242;1639.303;798.45685;0.927052;0.85380363;0.7393119;1584.4583;687.62585;0.9268603;0.82523865;0.6366906;1722.2128;848.7704;0.64691293;0.8969858;0.7858985;1700.0386;780.97473;0.6750244;0.8854368;0.72312474
0.90621674;1574.0;611.0;692.0;622.0;0.8197917;0.56574076;0.36041668;0.57592595;1456.9287;555.192;0.9190301;0.758817;0.5140667;1476.1498;533.36487;0.9195848;0.76882803;0.49385637;1449.0613;519.3093;0.5687724;0.75471944;0.48084196;1560.3501;474.45877;0.86029786;0.81268233;0.43931368;0.0;0.0;0.11840567;0.0;0.0;1713.0024;552.74396;0.9858893;0.8921888;0.51179993;1555.3342;387.49887;0.97252065;0.8100699;0.35879526;1829.8568;765.3521;0.9647219;0.95305043;0.70865935;1444.8647;331.6667;0.94933844;0.75253373;0.30709878;1718.3105;743.0194;0.95918477;0.8949534;0.68798095;1305.6686;398.39325;0.9423827;0.6800357;0.36888263;1845.4475;686.376;0.98281235;0.96117055;0.63553333;1757.4944;598.8654;0.98517203;0.91536164;0.554505;1635.5195;818.8307;0.9211012;0.8518331;0.75817657;1583.2124;715.21234;0.9202872;0.8245898;0.66223365;1727.3273;850.502;0.6016801;0.8996496;0.7875019;1718.6971;784.9081;0.6303749;0.8951548;0.72676677
0.9159946;1571.5;615.5;697.0;607.0;0.8184896;0.5699074;0.36302084;0.56203705;1455.5688;559.68835;0.9522506;0.7581088;0.51822996;1474.796;541.59076;0.95513666;0.7681229;0.50147295;1444.8651;525.3125;0.6495955;0.7525339;0.48640046;1562.4431;483.74188;0.9015181;0.81377244;0.44790915;0.0;0.0;0.10899495;0.0;0.0;1711.2583;539.5895;0.986173;0.89128035;0.4996199;1547.3401;390.22974;0.96369106;0.8059063;0.36132383;1835.385;754.6256;0.97240055;0.9559297;0.6987274;1442.4152;329.29163;0.9209835;0.7512579;0.30489966;1716.4443;738.32043;0.9728387;0.8939814;0.68363005;1299.4719;400.6093;0.92215073;0.6768083;0.37093455;1853.3411;670.7382;0.9696428;0.9652818;0.62105393;1761.7136;593.16785;0.9658766;0.9175592;0.5492295;1650.1498;794.7606;0.87197965;0.859453;0.73588943;1597.0413;691.33704;0.8413316;0.8317923;0.6401269;0.0;0.0;0.49097005;0.0;0.0;0.0;0.0;0.49535003;0.0;0.0
