box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9135841;1794.5;444.5;251.0;853.0;0.9346354;0.41157407;0.13072917;0.78981483;0.0;0.0;0.1438219;0.0;0.0;0.0;0.0;0.017532326;0.0;0.0;0.0;0.0;0.198977;0.0;0.0;0.0;0.0;0.010764467;0.0;0.0;0.0;0.0;0.46934003;0.0;0.0;0.0;0.0;0.2606191;0.0;0.0;1809.9446;193.9905;0.97399116;0.94267946;0.17962083;0.0;0.0;0.14488564;0.0;0.0;1748.7235;303.75244;0.9902498;0.9107935;0.28125226;0.0;0.0;0.2351597;0.0;0.0;1795.2909;410.97565;0.9748131;0.9350473;0.380533;1890.0524;495.77563;0.9066582;0.9844023;0.45905152;1809.7131;481.3935;0.9907268;0.94255894;0.4457347;1884.8608;660.7588;0.7803255;0.98169833;0.61181366;1770.3999;651.57947;0.9722692;0.92208326;0.60331434;1834.3647;779.93005;0.6987185;0.9553983;0.7221575;1757.2644;811.3255;0.90137833;0.9152419;0.7512273
0.9218836;1444.5;578.0;427.0;878.0;0.7523438;0.53518516;0.22239584;0.81296295;1324.7042;287.25668;0.92537045;0.6899501;0.2659784;1342.6045;275.28946;0.92947906;0.69927317;0.25489765;0.0;0.0;0.38299528;0.0;0.0;1430.8447;285.96524;0.9370109;0.7452316;0.26478264;0.0;0.0;0.1175314;0.0;0.0;1491.4589;441.1118;0.99737966;0.77680147;0.40843683;1487.6936;297.7156;0.974311;0.7748404;0.2756626;1529.5775;670.9075;0.9938088;0.79665494;0.62121063;1411.3549;237.29773;0.88862437;0.73508066;0.21972013;1385.8845;679.2273;0.9868264;0.7218149;0.6289142;1291.905;254.1387;0.87425673;0.6728672;0.23531361;1565.9783;659.28015;0.9936447;0.8156137;0.6104446;1591.5747;609.6785;0.98537594;0.82894516;0.56451714;1436.318;749.45667;0.97599256;0.7480823;0.69394135;1554.8726;791.2488;0.94971067;0.8098295;0.73263776;1435.6239;833.4717;0.8416095;0.7477208;0.77173305;1568.4556;934.881;0.7733852;0.81690395;0.86563057
0.9213512;1444.5;579.0;425.0;876.0;0.7523438;0.5361111;0.22135417;0.8111111;1321.9111;289.4267;0.9126158;0.6884954;0.26798767;1339.4475;278.00952;0.92175883;0.6976289;0.25741622;0.0;0.0;0.33365688;0.0;0.0;1427.9307;289.4265;0.9388541;0.7437139;0.26798752;0.0;0.0;0.10535586;0.0;0.0;1491.806;442.04913;0.9975193;0.7769823;0.40930477;1488.9092;296.27872;0.9711664;0.77547354;0.27433214;1533.3904;670.68616;0.99425215;0.79864085;0.6210057;1416.4788;234.75223;0.87412983;0.73774934;0.21736318;1390.331;679.17505;0.9870881;0.72413075;0.6288658;1297.6962;253.09634;0.8578421;0.6758834;0.23434846;1562.7214;657.93945;0.99393576;0.8139174;0.6092032;1590.2783;605.9032;0.9848927;0.82826996;0.5610215;1429.0991;752.4385;0.9769195;0.7443225;0.6967023;1553.6334;787.56433;0.94805104;0.8091841;0.72922623;1415.4928;840.8495;0.84447306;0.73723584;0.77856433;1567.8384;933.20874;0.7707127;0.8165825;0.86408216
0.9211412;1443.0;580.0;426.0;874.0;0.7515625;0.537037;0.221875;0.80925924;1318.6338;292.79187;0.90977603;0.68678844;0.2711036;1336.1536;281.45615;0.9191254;0.6959133;0.26060754;0.0;0.0;0.3226988;0.0;0.0;1426.4023;293.20993;0.93802917;0.7429179;0.27149066;0.0;0.0;0.09625811;0.0;0.0;1493.1134;443.8813;0.99751616;0.77766323;0.4110012;1482.8765;302.5085;0.9707908;0.7723315;0.28010046;1538.2058;670.1149;0.9947178;0.80114883;0.6204768;1412.2546;242.46913;0.8795926;0.7355493;0.22450845;1397.2471;680.3962;0.98839813;0.72773284;0.6299965;1294.9395;258.72104;0.8657055;0.67444766;0.23955652;1562.5836;657.79785;0.9946538;0.81384563;0.6090721;1583.6631;608.1182;0.9863794;0.8248245;0.56307244;1441.7443;750.7784;0.9789003;0.7509085;0.69516516;1548.3909;789.1463;0.9515484;0.8064536;0.730691;1436.5626;833.9553;0.8564924;0.7482097;0.77218086;1569.6443;931.3229;0.78482515;0.81752306;0.862336
0.92090434;1439.5;580.0;421.0;874.0;0.7497396;0.537037;0.21927084;0.80925924;1315.1421;295.8011;0.90990627;0.68496984;0.2738899;1335.111;283.9676;0.9079601;0.6953703;0.26293296;0.0;0.0;0.3875068;0.0;0.0;1424.547;297.3961;0.91563886;0.7419516;0.27536675;0.0;0.0;0.13869508;0.0;0.0;1491.951;447.94272;0.99356925;0.7770578;0.41476178;1479.1038;307.49496;0.9726618;0.77036655;0.28471756;1544.605;671.3534;0.9808791;0.80448174;0.6216235;1416.9154;243.77197;0.8802901;0.7379768;0.22571479;1399.9023;691.0304;0.9672627;0.7291158;0.639843;1296.345;256.54272;0.8565293;0.67517966;0.23753956;1561.823;661.40125;0.9832965;0.8134495;0.6124086;1580.1504;612.19214;0.97397566;0.822995;0.5668446;1437.845;755.86304;0.93788964;0.7488776;0.6998732;1546.1737;783.8235;0.9130594;0.8052988;0.7257625;1423.916;839.5371;0.6765184;0.7416229;0.7773492;1570.4463;933.56323;0.6410993;0.8179408;0.8644104
0.91893697;1440.0;583.0;424.0;868.0;0.75;0.53981483;0.22083333;0.8037037;1313.0181;300.24338;0.91569436;0.6838636;0.27800313;1330.4795;288.6677;0.923095;0.69295806;0.2672849;0.0;0.0;0.3410019;0.0;0.0;1421.436;300.7926;0.9431289;0.7403313;0.27851167;0.0;0.0;0.105186;0.0;0.0;1493.5457;449.53464;0.9979711;0.77788836;0.41623577;1477.3094;313.46393;0.9762254;0.769432;0.29024437;1545.0817;668.31415;0.9953492;0.80473006;0.6188094;1417.6036;246.98166;0.89593536;0.73833525;0.22868672;1405.0735;685.76886;0.9891528;0.7318091;0.63497114;1297.3229;260.42804;0.8760789;0.675689;0.24113707;1559.1165;656.26996;0.99577063;0.8120398;0.6076574;1576.652;608.06915;0.9893054;0.8211729;0.56302696;1442.0294;744.4898;0.9829615;0.75105697;0.68934244;1541.1147;785.0724;0.96114177;0.8026639;0.7269189;1422.0098;827.44464;0.88138616;0.7406301;0.76615244;1568.134;926.4629;0.8204177;0.81673646;0.857836
0.9179044;1437.0;584.0;426.0;864.0;0.7484375;0.5407407;0.221875;0.8;1310.6172;303.49557;0.9138832;0.68261313;0.2810144;1327.8271;292.2036;0.9194037;0.69157666;0.2705589;0.0;0.0;0.33904126;0.0;0.0;1417.888;304.44244;0.9425509;0.7384833;0.28189114;0.0;0.0;0.11077996;0.0;0.0;1491.2865;450.99362;0.9981627;0.7767117;0.41758668;1476.1232;315.22263;0.9788896;0.76881415;0.2918728;1545.5161;665.42993;0.99566853;0.8049563;0.6161388;1424.8241;240.99048;0.9072016;0.7420959;0.22313933;1409.5363;686.8257;0.9894991;0.7341335;0.63594973;1302.8022;259.80475;0.8842182;0.67854285;0.24055995;1554.8818;653.99756;0.99642736;0.8098343;0.60555327;1573.436;606.09125;0.9911466;0.81949794;0.5611956;1441.4639;735.63904;0.98570293;0.7507624;0.6811473;1540.0566;779.0017;0.96808213;0.8021128;0.72129786;1410.8451;818.2095;0.90116143;0.7348152;0.7576014;1567.9507;921.39496;0.8500007;0.816641;0.85314345
0.91263515;1795.0;444.5;250.0;851.0;0.9348958;0.41157407;0.13020833;0.787963;0.0;0.0;0.14388618;0.0;0.0;0.0;0.0;0.01712529;0.0;0.0;0.0;0.0;0.20207837;0.0;0.0;0.0;0.0;0.010394209;0.0;0.0;0.0;0.0;0.47863683;0.0;0.0;0.0;0.0;0.2584677;0.0;0.0;1810.5535;192.34296;0.97522616;0.9429966;0.17809533;0.0;0.0;0.14219758;0.0;0.0;1749.9202;303.7251;0.9908213;0.91141677;0.28122693;0.0;0.0;0.23065022;0.0;0.0;1795.6359;410.49573;0.97576433;0.93522704;0.38008863;1890.2185;499.27185;0.907463;0.9844888;0.46228874;1809.2977;484.97214;0.99106896;0.9423426;0.44904828;1885.5029;663.5342;0.7776041;0.9820328;0.6143835;1769.0256;652.96545;0.9725122;0.9213675;0.6045976;1836.0623;787.01404;0.6937565;0.95628244;0.72871673;1756.9985;810.5552;0.9009567;0.9151034;0.75051403
0.9101366;1795.0;445.0;250.0;856.0;0.9348958;0.41203704;0.13020833;0.7925926;0.0;0.0;0.15136582;0.0;0.0;0.0;0.0;0.01761947;0.0;0.0;0.0;0.0;0.21909039;0.0;0.0;0.0;0.0;0.010219583;0.0;0.0;1893.4358;109.29025;0.5039664;0.98616445;0.10119468;0.0;0.0;0.25097898;0.0;0.0;1809.6742;191.75189;0.9768962;0.9425386;0.17754805;0.0;0.0;0.13107178;0.0;0.0;1750.3818;304.8819;0.9912942;0.9116572;0.28229806;0.0;0.0;0.21585551;0.0;0.0;1799.3196;412.47522;0.9763851;0.9371456;0.3819215;1890.8125;498.742;0.903017;0.9847982;0.46179816;1809.3833;484.9043;0.99109554;0.94238716;0.44898546;1882.8022;664.49805;0.77084833;0.98062617;0.615276;1767.4644;654.2224;0.97278666;0.92055434;0.60576147;1834.8071;793.1142;0.6848587;0.9556287;0.734365;1760.4563;814.16235;0.8998916;0.91690433;0.75385404
0.9105876;1795.0;445.5;250.0;855.0;0.9348958;0.4125;0.13020833;0.7916667;0.0;0.0;0.18833214;0.0;0.0;0.0;0.0;0.022956066;0.0;0.0;0.0;0.0;0.26695433;0.0;0.0;0.0;0.0;0.0120378155;0.0;0.0;1888.6575;105.23277;0.5429687;0.9836758;0.097437754;0.0;0.0;0.27998453;0.0;0.0;1807.682;192.91388;0.9792876;0.941501;0.17862396;0.0;0.0;0.1366551;0.0;0.0;1751.123;306.18173;0.99132746;0.9120433;0.2835016;0.0;0.0;0.22072735;0.0;0.0;1800.7401;413.29303;0.976309;0.93788546;0.38267872;1891.4011;499.01633;0.90249276;0.98510474;0.46205217;1809.3125;485.26804;0.9908958;0.94235027;0.44932225;1882.8386;664.4359;0.7713902;0.9806451;0.61521846;1768.2175;654.14966;0.9724753;0.92094666;0.6056941;1834.3677;794.4093;0.6818999;0.9553998;0.7355642;1758.9932;814.8397;0.89783627;0.9161423;0.7544812
0.9077668;1795.0;447.5;250.0;857.0;0.9348958;0.41435185;0.13020833;0.79351854;0.0;0.0;0.07650202;0.0;0.0;0.0;0.0;0.0076989317;0.0;0.0;0.0;0.0;0.15238313;0.0;0.0;0.0;0.0;0.00585858;0.0;0.0;1893.5746;109.09836;0.5164291;0.98623675;0.101017;0.0;0.0;0.108374014;0.0;0.0;1811.4851;192.53174;0.9677817;0.9434818;0.17827013;0.0;0.0;0.053708155;0.0;0.0;1749.5017;310.29742;0.9910075;0.9111988;0.28731242;0.0;0.0;0.11283205;0.0;0.0;1800.9475;423.98273;0.97662723;0.93799347;0.3925766;1889.8818;498.89584;0.82217;0.9843134;0.4619406;1804.3516;481.24396;0.98723865;0.93976647;0.44559625;1883.5054;669.14746;0.637336;0.9809924;0.619581;1768.2336;639.97375;0.96331483;0.920955;0.5925683;1842.3208;801.3668;0.5069801;0.9595421;0.7420063;1749.6609;811.1781;0.8419445;0.9112817;0.7510908
0.90770173;1795.0;446.0;250.0;852.0;0.9348958;0.41296297;0.13020833;0.7888889;0.0;0.0;0.077006236;0.0;0.0;0.0;0.0;0.007886281;0.0;0.0;0.0;0.0;0.15110675;0.0;0.0;0.0;0.0;0.0058336826;0.0;0.0;1892.237;113.80717;0.5060955;0.98554015;0.105377;0.0;0.0;0.111558825;0.0;0.0;1810.1299;193.51477;0.965032;0.94277596;0.17918034;0.0;0.0;0.05750301;0.0;0.0;1748.7178;307.98438;0.99023086;0.9107905;0.2851707;0.0;0.0;0.11942246;0.0;0.0;1798.5903;421.47607;0.9755128;0.9367658;0.39025563;1891.7802;498.47156;0.8244017;0.98530215;0.46154773;1805.4094;481.32043;0.986712;0.9403174;0.44566706;1885.9325;665.6832;0.6498562;0.98225653;0.61637336;1772.2896;640.2665;0.96334934;0.92306745;0.59283936;1841.3287;798.97925;0.52361816;0.9590254;0.7397956;1750.2903;812.4256;0.8456013;0.91160953;0.7522459
0.9082031;1795.0;446.0;250.0;854.0;0.9348958;0.41296297;0.13020833;0.7907407;0.0;0.0;0.15522085;0.0;0.0;0.0;0.0;0.017437378;0.0;0.0;0.0;0.0;0.23111232;0.0;0.0;0.0;0.0;0.00937115;0.0;0.0;1889.1111;114.037674;0.51699793;0.98391205;0.10559044;0.0;0.0;0.23842752;0.0;0.0;1807.6428;193.47784;0.9773901;0.94148064;0.17914616;0.0;0.0;0.12254186;0.0;0.0;1752.5454;305.57294;0.99175656;0.91278404;0.2829379;0.0;0.0;0.20825864;0.0;0.0;1800.1967;414.42303;0.97778475;0.9376024;0.38372502;1891.307;498.20114;0.89930314;0.98505574;0.46129736;1809.7988;484.825;0.9911896;0.9426035;0.44891205;1881.5366;661.1951;0.76978016;0.979967;0.6122177;1768.7153;653.66003;0.9739578;0.9212059;0.60524076;1832.5608;786.2223;0.69163704;0.9544588;0.7279836;1757.3145;811.80273;0.90482664;0.91526794;0.7516692
0.9149263;1432.0;601.0;404.0;828.0;0.74583334;0.5564815;0.21041666;0.76666665;1294.289;335.94693;0.91134477;0.6741088;0.31106198;1315.5781;324.50104;0.92903036;0.68519694;0.3004639;0.0;0.0;0.34983853;0.0;0.0;1406.585;333.82755;0.9480485;0.73259634;0.30909958;0.0;0.0;0.099609315;0.0;0.0;1480.3673;463.44196;0.99785125;0.77102464;0.4291129;1447.2008;335.04517;0.9651147;0.75375044;0.310227;1560.8105;661.52625;0.99485093;0.8129222;0.61252433;1422.6855;251.61627;0.8421901;0.74098206;0.23297803;1415.2246;691.2357;0.9869518;0.73709613;0.64003307;1311.7943;270.2518;0.8133498;0.6832262;0.25023314;1539.4427;661.28546;0.9950552;0.8017931;0.61230135;1546.7034;613.2292;0.98554987;0.80557466;0.5678048;1418.5171;757.6078;0.9818933;0.73881096;0.7014887;1530.2036;786.37024;0.9530641;0.79698104;0.72812057;1391.0046;848.6929;0.88059604;0.7244816;0.78582674;1569.2063;930.3426;0.80810964;0.81729496;0.8614283
0.9087453;1430.0;601.0;400.0;826.0;0.7447917;0.5564815;0.20833333;0.7648148;1292.8723;341.29053;0.8957072;0.673371;0.31600976;1313.3721;329.69946;0.9196346;0.68404794;0.3052773;0.0;0.0;0.30869475;0.0;0.0;1402.8427;337.72897;0.94687533;0.7306472;0.312712;0.0;0.0;0.09108694;0.0;0.0;1478.8253;463.78995;0.9978536;0.77022153;0.42943513;1445.4609;337.1736;0.96054393;0.7528442;0.3121978;1560.248;658.58417;0.9950303;0.81262916;0.60980016;1420.3728;259.4035;0.8228618;0.7397775;0.24018843;1417.19;690.5879;0.98670167;0.7381198;0.6394332;1313.4187;272.1003;0.7904804;0.68407226;0.25194472;1534.2439;663.5841;0.99526596;0.7990854;0.6144297;1542.0874;613.95905;0.98509187;0.8031705;0.5684806;1412.1953;769.1481;0.98253644;0.7355184;0.7121741;1528.6344;784.4121;0.9513833;0.79616374;0.7263075;1379.3286;871.6357;0.8809934;0.7184003;0.8070701;1567.4894;932.3617;0.80447567;0.8164007;0.8632979
0.91059196;1427.0;603.0;398.0;820.0;0.74322915;0.55833334;0.20729166;0.7592593;1290.0018;347.83838;0.88303304;0.67187595;0.32207257;1311.3293;334.56772;0.91325086;0.68298405;0.30978492;0.0;0.0;0.28150994;0.0;0.0;1402.7244;341.64105;0.947832;0.73058563;0.3163343;0.0;0.0;0.085509144;0.0;0.0;1481.6147;467.90396;0.99799794;0.77167434;0.4332444;1439.9882;347.5881;0.9575008;0.74999386;0.32184082;1562.2152;656.9716;0.99507976;0.81365377;0.60830706;1414.7332;271.11172;0.7982409;0.7368402;0.25102937;1419.6726;688.88513;0.9857124;0.73941284;0.6378566;1316.5383;272.43753;0.7553433;0.685697;0.25225696;1527.8059;669.82935;0.99556786;0.79573226;0.6202124;1532.7251;620.1769;0.98496497;0.7982943;0.5742378;1396.4482;780.1937;0.984303;0.7273168;0.7224016;1527.234;786.3457;0.95299006;0.79543436;0.72809786;1346.0013;901.7046;0.8887883;0.70104235;0.83491164;1566.8024;942.00916;0.8116522;0.8160429;0.8722307
0.9130824;1422.5;605.5;401.0;815.0;0.74088544;0.56064814;0.20885417;0.7546296;1284.7786;354.32245;0.8721739;0.6691555;0.32807633;1305.3928;343.51978;0.9060148;0.6798921;0.31807387;0.0;0.0;0.26342285;0.0;0.0;1395.5549;349.9228;0.9435974;0.7268515;0.3240026;0.0;0.0;0.07864772;0.0;0.0;1474.6641;464.92505;0.997721;0.7680542;0.43048614;1435.1527;343.5836;0.9511605;0.7474754;0.31813294;1561.3999;654.4082;0.99487656;0.81322914;0.60593355;1417.0083;269.84058;0.78930116;0.7380251;0.24985239;1421.2949;688.02515;0.985686;0.7402578;0.63706034;1333.844;265.475;0.7527035;0.69471043;0.2458102;1526.4918;667.663;0.9950837;0.7950478;0.6182065;1531.234;619.4315;0.983207;0.7975177;0.5735477;1401.3765;774.82965;0.9828059;0.72988355;0.7174349;1528.1001;785.9471;0.9487553;0.79588544;0.7277288;1355.2866;885.9547;0.8841744;0.70587844;0.8203284;1565.3602;944.6622;0.8030964;0.81529176;0.8746872
0.9162545;1412.0;606.5;422.0;811.0;0.73541665;0.5615741;0.21979167;0.7509259;1283.4326;359.17322;0.883351;0.66845447;0.33256778;1304.3331;349.07904;0.90890366;0.6793402;0.32322133;0.0;0.0;0.29734617;0.0;0.0;1388.9261;358.04974;0.94598734;0.72339904;0.33152753;0.0;0.0;0.097190276;0.0;0.0;1471.0438;466.92453;0.99820364;0.76616865;0.43233752;1421.3323;350.52063;0.9617486;0.74027723;0.32455614;1559.799;652.1735;0.9957365;0.8123953;0.6038644;1437.6553;266.6742;0.8312959;0.74877876;0.24692056;1423.1921;684.6615;0.9877971;0.7412459;0.6339458;1422.2795;246.56836;0.7863086;0.7407706;0.22830404;1530.516;662.3437;0.9961959;0.79714376;0.6132812;1524.8687;617.9397;0.9870179;0.79420245;0.5721664;1404.6973;766.1582;0.985925;0.73161316;0.7094057;1524.1274;781.8036;0.9578709;0.7938164;0.7238922;1351.0625;883.5866;0.9004111;0.70367837;0.81813574;1567.2615;944.61237;0.8277068;0.81628203;0.87464106
0.91490275;1411.5;607.5;423.0;805.0;0.73515624;0.5625;0.2203125;0.7453704;1279.6567;365.16788;0.86892956;0.6664879;0.3381184;1300.3577;355.3382;0.8992819;0.67726964;0.32901683;0.0;0.0;0.26903176;0.0;0.0;1386.2036;362.14093;0.9423522;0.72198105;0.33531567;0.0;0.0;0.08421177;0.0;0.0;1471.4799;468.29132;0.9979919;0.76639575;0.43360308;1413.77;351.76932;0.955542;0.73633856;0.32571232;1562.4565;651.6637;0.9956727;0.8137795;0.6033923;1430.8722;263.71222;0.82098275;0.74524593;0.24417798;1425.028;684.64514;0.9880315;0.74220204;0.6339307;1422.4202;248.04398;0.77972287;0.74084383;0.22967035;1529.5363;665.3442;0.9959786;0.7966335;0.6160594;1517.7676;621.5061;0.98595804;0.7905039;0.5754686;1409.5151;767.00244;0.9843168;0.73412246;0.71018744;1518.7706;785.79364;0.9522927;0.79102635;0.7275867;1359.355;873.1809;0.892068;0.7079974;0.8085008;1569.293;941.5417;0.8118761;0.8173401;0.87179786
0.90789473;1411.0;612.5;424.0;797.0;0.7348958;0.5671296;0.22083333;0.73796296;1273.6672;368.8769;0.82571316;0.66336834;0.34155267;1296.1038;358.45514;0.8895709;0.675054;0.33190292;0.0;0.0;0.2246906;0.0;0.0;1383.7605;365.3332;0.9397673;0.7207086;0.33827147;0.0;0.0;0.064408384;0.0;0.0;1476.6216;477.13843;0.9966875;0.7690737;0.44179484;1410.3871;357.6935;0.9125948;0.7345766;0.3311977;1561.6044;647.3356;0.99250436;0.8133356;0.5993848;1422.7048;279.14777;0.6854016;0.7409921;0.25847015;1426.7561;680.68304;0.97846895;0.74310213;0.6302621;1395.4249;257.69415;0.66221386;0.7267838;0.2386057;1532.1497;666.7992;0.9930655;0.7979946;0.61740667;1515.9594;616.87885;0.9739014;0.78956217;0.5711841;1407.9766;769.35956;0.97603124;0.73332113;0.71237;1516.8817;774.8346;0.924119;0.7900426;0.7174394;1354.7354;880.03876;0.8437612;0.7055913;0.8148507;1576.2169;934.7334;0.73206216;0.82094634;0.8654939
0.90952015;1794.5;446.5;251.0;853.0;0.9346354;0.41342592;0.13072917;0.78981483;0.0;0.0;0.123934925;0.0;0.0;0.0;0.0;0.014560646;0.0;0.0;0.0;0.0;0.17836526;0.0;0.0;0.0;0.0;0.009176939;0.0;0.0;0.0;0.0;0.45042554;0.0;0.0;0.0;0.0;0.22450168;0.0;0.0;1808.853;196.22928;0.97098;0.94211096;0.18169378;0.0;0.0;0.12731935;0.0;0.0;1750.9534;315.5364;0.9899166;0.9119549;0.29216334;0.0;0.0;0.2153499;0.0;0.0;1799.3661;419.85242;0.97434765;0.93716985;0.38875225;1890.5867;500.2144;0.89676636;0.98468053;0.46316147;1807.3506;486.5976;0.9900255;0.9413284;0.45055333;1883.5155;665.3369;0.7653364;0.9809977;0.6160527;1766.9226;653.0011;0.97081584;0.9202722;0.60463065;1835.4705;794.69775;0.6841165;0.9559742;0.73583126;1753.6279;812.8065;0.8975987;0.9133479;0.75259864
0.90954626;1794.0;450.0;252.0;852.0;0.934375;0.41666666;0.13125;0.7888889;0.0;0.0;0.07263321;0.0;0.0;0.0;0.0;0.0070296302;0.0;0.0;0.0;0.0;0.14105542;0.0;0.0;0.0;0.0;0.0049098786;0.0;0.0;0.0;0.0;0.47502106;0.0;0.0;0.0;0.0;0.10147167;0.0;0.0;1811.9952;196.21869;0.9673292;0.9437475;0.18168397;0.0;0.0;0.053908702;0.0;0.0;1747.8638;311.79224;0.99174905;0.91034573;0.28869653;0.0;0.0;0.11863697;0.0;0.0;1797.6746;424.7472;0.97863513;0.93628883;0.39328444;1890.7373;504.8279;0.8313687;0.98475903;0.46743324;1805.963;488.70593;0.9885182;0.94060576;0.4525055;1884.7815;668.43176;0.6710597;0.981657;0.6189183;1773.6404;648.25665;0.96945614;0.923771;0.60023767;1839.5427;797.7151;0.58689165;0.9580952;0.7386251;1748.9066;816.74866;0.8819688;0.91088885;0.7562488
0.9116345;1408.5;618.0;427.0;784.0;0.73359376;0.57222223;0.22239584;0.7259259;1269.8401;381.799;0.87666845;0.66137505;0.3535176;1292.7168;371.8119;0.9107547;0.67329;0.34427026;0.0;0.0;0.32232738;0.0;0.0;1377.4558;377.22308;0.9367391;0.7174249;0.34928063;0.0;0.0;0.09415704;0.0;0.0;1462.1271;471.0669;0.9971578;0.7615245;0.43617305;1387.9539;362.85345;0.9405988;0.72289264;0.3359754;1550.3804;638.88855;0.9927879;0.80748975;0.59156346;1381.0044;289.69235;0.74520904;0.71927315;0.26823366;1425.9641;682.796;0.97911876;0.74268967;0.63221854;1332.1184;308.78806;0.69478554;0.69381166;0.28591487;1515.9432;665.0917;0.99355066;0.78955376;0.61582565;1496.7849;620.5259;0.97849613;0.77957547;0.574561;1390.8038;777.9088;0.97947305;0.724377;0.72028595;1511.8647;776.4043;0.94005245;0.7874296;0.7188929;1328.4758;909.37006;0.87433016;0.6919145;0.8420093;1565.035;949.5222;0.79085636;0.8151224;0.8791872
0.9125562;1406.0;616.5;432.0;791.0;0.73229164;0.5708333;0.225;0.7324074;1272.498;393.60553;0.8850028;0.6627594;0.36444956;1293.713;380.76517;0.9134095;0.6738089;0.35256034;0.0;0.0;0.3487053;0.0;0.0;1376.7053;381.44537;0.9360101;0.71703404;0.35319015;0.0;0.0;0.112819545;0.0;0.0;1463.3589;480.86728;0.9959818;0.7621661;0.44524747;1390.4417;376.45258;0.94664055;0.7241884;0.3485672;1554.773;646.0881;0.98832256;0.80977756;0.5982297;1356.35;325.7253;0.73368967;0.7064323;0.3015975;1423.157;687.4927;0.9694091;0.74122757;0.6365673;1278.2332;354.7035;0.6822893;0.66574645;0.32842916;1509.7002;679.2957;0.9895495;0.7863022;0.62897754;1495.5883;633.6076;0.9703948;0.77895224;0.58667374;1373.5801;804.4671;0.9622348;0.7154063;0.7448769;1503.6528;786.11084;0.9075698;0.7831525;0.7278804;1322.4905;956.0359;0.75946045;0.6887971;0.88521844;1563.3005;962.6056;0.6658835;0.81421906;0.89130145
0.9126927;1402.5;615.0;437.0;788.0;0.73046875;0.5694444;0.22760417;0.72962964;1275.1769;400.98386;0.9026697;0.66415465;0.37128136;1296.3964;386.14426;0.9248617;0.6752064;0.35754097;0.0;0.0;0.4032689;0.0;0.0;1372.3232;380.12506;0.94106203;0.71475166;0.35196766;0.0;0.0;0.13387942;0.0;0.0;1451.744;475.79675;0.9979819;0.7561167;0.44055256;1388.5598;371.57272;0.9580933;0.72320825;0.34404883;1548.0103;637.0829;0.99398756;0.80625534;0.58989155;1400.8054;280.50522;0.79215354;0.7295862;0.25972706;1428.9763;685.09607;0.98084426;0.7442585;0.6343482;1384.7399;276.16016;0.7254204;0.7212187;0.25570384;1503.1177;670.6489;0.99525994;0.7828738;0.6209712;1492.5625;626.3733;0.984309;0.7773763;0.57997525;1361.9777;792.3827;0.9840875;0.70936334;0.7336877;1512.995;782.1656;0.9531322;0.7880182;0.72422737;1307.8086;941.6824;0.88993895;0.6811503;0.8719281;1565.6023;950.563;0.8163239;0.8154179;0.8801509
0.90204924;1795.0;448.5;250.0;859.0;0.9348958;0.41527778;0.13020833;0.7953704;0.0;0.0;0.0714409;0.0;0.0;0.0;0.0;0.0075261085;0.0;0.0;0.0;0.0;0.1394812;0.0;0.0;0.0;0.0;0.0059976852;0.0;0.0;0.0;0.0;0.48748875;0.0;0.0;0.0;0.0;0.105281696;0.0;0.0;1812.8445;194.49594;0.96334714;0.94418985;0.18008883;0.0;0.0;0.054460067;0.0;0.0;1748.1494;315.68253;0.98980474;0.9104945;0.29229864;0.0;0.0;0.113515615;0.0;0.0;1797.4102;423.47342;0.9742002;0.93615115;0.392105;1891.47;499.83353;0.8169048;0.9851406;0.46280882;1804.2495;482.81317;0.98604983;0.9397133;0.44704923;1884.9521;672.9004;0.63155276;0.9817459;0.62305593;1770.478;643.4547;0.9605292;0.92212397;0.5957914;0.0;0.0;0.49903402;0.0;0.0;1748.0889;815.73175;0.83391243;0.910463;0.7553072
