box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9301694;1599.0;498.5;642.0;993.0;0.8328125;0.46157408;0.334375;0.91944444;1704.7079;135.66394;0.77574086;0.8878687;0.12561476;1727.5448;118.42584;0.8505907;0.8997629;0.109653555;0.0;0.0;0.16514134;0.0;0.0;1828.9259;147.78351;0.9380002;0.95256555;0.13683659;0.0;0.0;0.094155125;0.0;0.0;1814.3097;307.29108;0.97175074;0.94495296;0.28452876;1920.0;198.03401;0.875211;1.0;0.18336482;1617.022;465.5982;0.9487083;0.84219897;0.43110946;1863.5764;253.37622;0.5320032;0.9706127;0.2346076;1386.9724;376.5162;0.8927337;0.7223815;0.3486261;0.0;0.0;0.48207885;0.0;0.0;1858.7935;690.26416;0.888546;0.9681216;0.63913345;1920.0;632.07764;0.7918965;1.0;0.58525705;1628.1193;933.4237;0.5766527;0.8479788;0.86428124;0.0;0.0;0.37940446;0.0;0.0;0.0;0.0;0.12061494;0.0;0.0;0.0;0.0;0.088707365;0.0;0.0
0.9264208;1598.5;502.5;643.0;999.0;0.8325521;0.4652778;0.33489582;0.925;1708.9977;132.52968;0.7621915;0.890103;0.122712664;1731.6515;115.249146;0.8396079;0.90190184;0.10671217;0.0;0.0;0.1581168;0.0;0.0;1831.4901;144.72308;0.9292869;0.9539011;0.13400285;0.0;0.0;0.09119645;0.0;0.0;1818.4751;308.63452;0.9669952;0.94712245;0.2857727;1920.0;196.65953;0.8442088;1.0;0.18209216;1618.0483;465.2251;0.94245297;0.8427335;0.430764;0.0;0.0;0.49319282;0.0;0.0;1388.5149;381.69525;0.8888612;0.7231848;0.35342154;0.0;0.0;0.46715224;0.0;0.0;1862.8275;693.0607;0.8644116;0.97022265;0.6417229;1920.0;635.90137;0.7511931;1.0;0.58879757;1629.0105;942.37476;0.52672946;0.848443;0.8725692;0.0;0.0;0.33257285;0.0;0.0;0.0;0.0;0.1012274;0.0;0.0;0.0;0.0;0.072071515;0.0;0.0
0.93185645;1598.0;516.0;644.0;1028.0;0.83229166;0.47777778;0.33541667;0.95185184;1709.3096;128.30392;0.73660755;0.8902654;0.11879993;1732.2251;111.80438;0.82801604;0.9022006;0.10352258;0.0;0.0;0.14451447;0.0;0.0;1831.4817;144.80731;0.93265516;0.9538967;0.13408084;0.0;0.0;0.09238658;0.0;0.0;1817.4473;303.958;0.96790636;0.94658715;0.2814426;1920.0;192.29521;0.842531;1.0;0.17805113;1622.3899;468.21835;0.93713474;0.8449947;0.43353552;0.0;0.0;0.4511053;0.0;0.0;1385.9143;386.08368;0.8646435;0.72183037;0.35748488;0.0;0.0;0.39948514;0.0;0.0;1861.2908;688.0658;0.865355;0.9694223;0.63709795;1920.0;633.03314;0.7481495;1.0;0.5861418;1625.1965;954.7297;0.5274784;0.8464565;0.88400894;0.0;0.0;0.3313076;0.0;0.0;0.0;0.0;0.094847664;0.0;0.0;0.0;0.0;0.06788645;0.0;0.0
0.9386401;1599.5;516.0;641.0;1026.0;0.8330729;0.47777778;0.33385417;0.95;1710.219;121.73749;0.71389896;0.8907391;0.11271989;1733.0352;104.47632;0.8184281;0.90262246;0.09673733;0.0;0.0;0.12795238;0.0;0.0;1831.9741;138.9732;0.9320408;0.9541532;0.12867889;0.0;0.0;0.079499714;0.0;0.0;1820.5947;298.1958;0.9619049;0.9482264;0.27610722;1920.0;196.25455;0.81365144;1.0;0.18171717;1623.4734;469.08463;0.9324141;0.84555906;0.43433762;0.0;0.0;0.41367885;0.0;0.0;1389.7488;393.1799;0.86122197;0.7238275;0.36405545;0.0;0.0;0.37304407;0.0;0.0;1872.5123;682.4451;0.85833627;0.9752668;0.63189363;1920.0;632.212;0.72997254;1.0;0.58538145;1622.5288;944.5477;0.5494809;0.8450671;0.8745812;0.0;0.0;0.33869326;0.0;0.0;0.0;0.0;0.10487232;0.0;0.0;0.0;0.0;0.07215069;0.0;0.0
0.9319581;1600.0;506.0;640.0;1004.0;0.8333333;0.46851853;0.33333334;0.9296296;1713.0889;120.2233;0.6715173;0.8922338;0.111317866;1735.9237;103.36853;0.7853676;0.90412694;0.095711604;0.0;0.0;0.105679765;0.0;0.0;1832.2576;138.42352;0.9193788;0.9543008;0.12816992;0.0;0.0;0.06527804;0.0;0.0;1819.9958;310.92395;0.9523817;0.9479145;0.28789255;1920.0;199.0486;0.77847725;1.0;0.18430425;1621.0332;469.9736;0.93096924;0.8442881;0.43516076;0.0;0.0;0.41000292;0.0;0.0;1392.9647;396.65717;0.8746861;0.72550243;0.36727515;0.0;0.0;0.39815605;0.0;0.0;1869.7637;683.5615;0.8271683;0.97383523;0.63292736;1920.0;625.2653;0.67691;1.0;0.5789494;0.0;0.0;0.46441945;0.0;0.0;0.0;0.0;0.2604532;0.0;0.0;0.0;0.0;0.08676844;0.0;0.0;0.0;0.0;0.05933037;0.0;0.0
0.9359201;1601.5;504.0;637.0;1000.0;0.8341146;0.46666667;0.33177084;0.9259259;1713.74;118.384;0.65971774;0.89257294;0.10961482;1735.4478;100.76738;0.7794346;0.90387905;0.09330313;0.0;0.0;0.10024798;0.0;0.0;1831.4739;133.78326;0.9215363;0.95389265;0.12387339;0.0;0.0;0.06417383;0.0;0.0;1825.8926;294.40692;0.9590044;0.9509857;0.272599;1915.0803;193.40735;0.786948;0.99743766;0.17908087;1631.9751;470.09766;0.937936;0.84998703;0.4352756;0.0;0.0;0.40386474;0.0;0.0;1396.6857;403.7634;0.8743608;0.7274405;0.373855;0.0;0.0;0.3727758;0.0;0.0;1870.155;684.67505;0.85785264;0.9740391;0.6339584;1915.9756;634.02167;0.7160932;0.99790394;0.5870571;1628.7927;939.5078;0.51335096;0.84832954;0.86991465;0.0;0.0;0.2931358;0.0;0.0;0.0;0.0;0.09408843;0.0;0.0;0.0;0.0;0.062195923;0.0;0.0
0.9287903;1603.5;498.0;633.0;990.0;0.83515626;0.4611111;0.3296875;0.9166667;0.0;0.0;0.4962082;0.0;0.0;1735.9563;98.72626;0.6634825;0.9041439;0.0914132;0.0;0.0;0.05562037;0.0;0.0;1831.463;133.30371;0.89822686;0.953887;0.123429365;0.0;0.0;0.046947256;0.0;0.0;1814.6737;293.08054;0.9373672;0.94514257;0.27137086;1920.0;201.53755;0.6709213;1.0;0.18660885;1626.8269;469.12384;0.9193349;0.84730566;0.43437392;0.0;0.0;0.2840676;0.0;0.0;1396.1895;409.794;0.8414478;0.72718203;0.3794389;0.0;0.0;0.29616746;0.0;0.0;1857.3911;674.73737;0.8074228;0.9673912;0.6247568;1919.2109;623.91516;0.61779636;0.999589;0.57769924;0.0;0.0;0.45842725;0.0;0.0;0.0;0.0;0.23846117;0.0;0.0;0.0;0.0;0.095215835;0.0;0.0;0.0;0.0;0.061390974;0.0;0.0
0.9348902;1605.0;510.0;630.0;1014.0;0.8359375;0.4722222;0.328125;0.9388889;1714.8549;111.17885;0.51825684;0.89315355;0.102943376;1737.4648;95.3876;0.6836906;0.9049296;0.08832186;0.0;0.0;0.061193824;0.0;0.0;1831.5194;132.78012;0.8971676;0.9539164;0.122944556;0.0;0.0;0.047353372;0.0;0.0;1819.4033;289.90625;0.9356624;0.9476059;0.26843172;1917.1066;202.07712;0.6561816;0.998493;0.18710844;1632.6149;470.23782;0.91777223;0.8503202;0.4354054;0.0;0.0;0.27392086;0.0;0.0;1401.9496;419.29742;0.84291863;0.73018205;0.38823837;0.0;0.0;0.29476246;0.0;0.0;1863.2402;668.4772;0.81671;0.97043765;0.6189603;1916.3774;620.4561;0.62937766;0.9981133;0.5744964;1644.4292;923.6022;0.5105977;0.85647357;0.8551872;0.0;0.0;0.27591917;0.0;0.0;0.0;0.0;0.11027364;0.0;0.0;0.0;0.0;0.07052552;0.0;0.0
0.93703365;1607.5;512.0;625.0;1016.0;0.83723956;0.47407407;0.32552084;0.94074076;0.0;0.0;0.49515855;0.0;0.0;1738.3269;96.29315;0.6703552;0.9053786;0.08916032;0.0;0.0;0.05305312;0.0;0.0;1829.9961;132.38846;0.8949653;0.953123;0.12258191;0.0;0.0;0.040857516;0.0;0.0;1821.6514;290.66974;0.92928314;0.9487768;0.26913863;1920.0;198.39107;0.60339904;1.0;0.18369544;1631.7418;472.90677;0.9220593;0.84986556;0.43787664;0.0;0.0;0.25578418;0.0;0.0;1404.1499;425.35648;0.8586965;0.73132807;0.3938486;0.0;0.0;0.29632854;0.0;0.0;1864.7974;674.38184;0.81523114;0.9712486;0.6244276;1913.8096;621.6857;0.61469805;0.9967758;0.57563496;0.0;0.0;0.48705065;0.0;0.0;0.0;0.0;0.2460631;0.0;0.0;0.0;0.0;0.093573;0.0;0.0;0.0;0.0;0.057683762;0.0;0.0
0.9279783;1609.0;496.0;622.0;986.0;0.83802086;0.45925927;0.32395834;0.912963;0.0;0.0;0.48987222;0.0;0.0;1740.0835;93.78708;0.6534384;0.9062935;0.086839885;0.0;0.0;0.056300584;0.0;0.0;1829.5337;128.54791;0.88189805;0.9528821;0.11902584;0.0;0.0;0.046257757;0.0;0.0;1821.5577;285.4646;0.92936003;0.94872797;0.26431906;1920.0;197.71829;0.6048551;1.0;0.18307249;1632.919;472.43976;0.9165845;0.8504786;0.4374442;0.0;0.0;0.25820374;0.0;0.0;1411.3484;432.21423;0.85343015;0.73507726;0.40019837;0.0;0.0;0.30496305;0.0;0.0;1856.0205;659.2076;0.7910301;0.96667737;0.6103774;1910.8217;606.5569;0.58248097;0.9952196;0.56162673;1655.0989;892.9523;0.5185212;0.8620307;0.8268077;0.0;0.0;0.2751505;0.0;0.0;0.0;0.0;0.13524625;0.0;0.0;0.0;0.0;0.08486174;0.0;0.0
0.92809737;1612.0;501.0;616.0;996.0;0.83958334;0.46388888;0.32083333;0.9222222;0.0;0.0;0.41572967;0.0;0.0;1741.3494;88.34747;0.5878817;0.9069528;0.08180322;0.0;0.0;0.042002432;0.0;0.0;1827.2849;128.19823;0.8648594;0.9517109;0.11870206;0.0;0.0;0.040070634;0.0;0.0;1819.9011;285.68024;0.9316102;0.9478652;0.26451874;1920.0;196.60345;0.57061523;1.0;0.18204023;1633.3708;472.07153;0.92255396;0.85071397;0.43710327;0.0;0.0;0.23567085;0.0;0.0;1416.3484;439.85358;0.85904723;0.73768145;0.40727183;0.0;0.0;0.28633577;0.0;0.0;1860.0432;640.20544;0.80856246;0.96877253;0.5927828;1919.4138;587.677;0.58724505;0.9996947;0.54414535;1672.9603;836.00305;0.6101863;0.8713335;0.7740769;0.0;0.0;0.33831412;0.0;0.0;0.0;0.0;0.22141604;0.0;0.0;0.0;0.0;0.13903646;0.0;0.0
0.93176836;1614.0;514.0;612.0;1020.0;0.840625;0.47592592;0.31875;0.9444444;0.0;0.0;0.43383214;0.0;0.0;1744.988;88.08028;0.60632116;0.9088479;0.08155581;0.0;0.0;0.042099126;0.0;0.0;1830.7188;126.9592;0.8849365;0.9534994;0.11755481;0.0;0.0;0.037552696;0.0;0.0;1814.4012;283.77515;0.9314734;0.94500065;0.26275477;1920.0;199.90292;0.6307734;1.0;0.1850953;1641.4175;476.7225;0.9290176;0.85490495;0.44140974;0.0;0.0;0.2804651;0.0;0.0;1420.8925;447.7423;0.86835635;0.74004817;0.4145762;0.0;0.0;0.31034717;0.0;0.0;1860.4347;668.82623;0.8173764;0.9689764;0.61928356;1919.4878;622.5141;0.6153977;0.9997332;0.57640195;0.0;0.0;0.44864422;0.0;0.0;0.0;0.0;0.21483722;0.0;0.0;0.0;0.0;0.09171017;0.0;0.0;0.0;0.0;0.05527293;0.0;0.0
0.91265607;1617.5;503.0;605.0;996.0;0.84244794;0.46574074;0.31510416;0.9222222;0.0;0.0;0.46391296;0.0;0.0;1743.5598;86.237274;0.6281831;0.90810406;0.079849325;0.0;0.0;0.05274286;0.0;0.0;1829.1826;123.97943;0.87707156;0.9526993;0.11479577;0.0;0.0;0.048533026;0.0;0.0;1821.3198;281.70056;0.93338954;0.94860405;0.26083386;1920.0;187.13443;0.6171037;1.0;0.17327262;1647.7958;478.45105;0.915205;0.85822695;0.44301024;0.0;0.0;0.25728676;0.0;0.0;1426.0991;452.4634;0.8448008;0.74275994;0.4189476;0.0;0.0;0.2905773;0.0;0.0;1857.7261;655.6497;0.795961;0.96756566;0.6070831;1919.1072;603.796;0.59024227;0.99953496;0.5590704;1655.1335;894.13385;0.507628;0.86204875;0.8279017;0.0;0.0;0.26971734;0.0;0.0;0.0;0.0;0.124665976;0.0;0.0;0.0;0.0;0.07909153;0.0;0.0
0.9226097;1619.5;487.5;601.0;967.0;0.8434896;0.4513889;0.31302083;0.89537036;0.0;0.0;0.4596566;0.0;0.0;1744.1704;83.77945;0.6286165;0.9084221;0.07757357;0.0;0.0;0.052147456;0.0;0.0;1828.4961;122.90048;0.87563485;0.95234174;0.11379674;0.0;0.0;0.047293182;0.0;0.0;1825.0682;283.85748;0.9342763;0.9505564;0.262831;1920.0;175.1325;0.61026895;1.0;0.16215973;1652.5867;482.60495;0.9132734;0.86072224;0.44685644;0.0;0.0;0.2527929;0.0;0.0;1431.719;455.85858;0.8408856;0.74568695;0.42209128;0.0;0.0;0.27211955;0.0;0.0;1858.1312;644.13556;0.797894;0.96777666;0.59642184;1915.5377;588.36194;0.5881377;0.9976759;0.5447796;1655.6477;892.3633;0.536885;0.8623165;0.8262623;0.0;0.0;0.29017887;0.0;0.0;0.0;0.0;0.13575539;0.0;0.0;0.0;0.0;0.086700134;0.0;0.0
0.91404074;1623.5;503.5;593.0;1001.0;0.8455729;0.4662037;0.30885416;0.92685187;0.0;0.0;0.45030454;0.0;0.0;1744.3308;83.07706;0.6016682;0.9085056;0.0769232;0.0;0.0;0.052897807;0.0;0.0;1823.4983;125.86011;0.84106743;0.9497387;0.11653714;0.0;0.0;0.045151867;0.0;0.0;1816.5245;287.82062;0.88358384;0.94610655;0.26650056;1920.0;195.10881;0.5433266;1.0;0.1806563;1649.0188;486.13538;0.86108035;0.85886395;0.45012534;0.0;0.0;0.22622232;0.0;0.0;1436.7941;461.8547;0.8224363;0.74833024;0.42764324;0.0;0.0;0.28412756;0.0;0.0;1860.3271;648.7192;0.6951456;0.9689204;0.6006659;0.0;0.0;0.48622125;0.0;0.0;0.0;0.0;0.4680696;0.0;0.0;0.0;0.0;0.25652617;0.0;0.0;0.0;0.0;0.1178863;0.0;0.0;0.0;0.0;0.07837224;0.0;0.0
0.9156021;1627.0;494.5;586.0;981.0;0.84739584;0.45787036;0.30520833;0.90833336;0.0;0.0;0.46717134;0.0;0.0;1747.6205;79.19055;0.61424494;0.910219;0.07332458;0.0;0.0;0.060173336;0.0;0.0;1827.1719;122.679794;0.8494742;0.951652;0.1135924;0.0;0.0;0.05447263;0.0;0.0;1814.1383;282.67575;0.8935514;0.9448637;0.2617368;1920.0;201.09503;0.58089995;1.0;0.1861991;1651.9895;484.7526;0.8587338;0.8604112;0.448845;0.0;0.0;0.22992617;0.0;0.0;1440.1748;467.70325;0.8115031;0.750091;0.43305856;0.0;0.0;0.2810774;0.0;0.0;1853.1816;638.2173;0.71630526;0.96519876;0.5909419;1917.7935;591.8856;0.51498884;0.99885076;0.54804224;1669.1975;870.5204;0.5260001;0.8693737;0.80603737;0.0;0.0;0.3046034;0.0;0.0;0.0;0.0;0.15017697;0.0;0.0;0.0;0.0;0.10167696;0.0;0.0
0.9195963;1630.0;490.0;580.0;972.0;0.8489583;0.4537037;0.30208334;0.9;1726.8278;91.0936;0.53413326;0.89938945;0.08434592;1746.8328;77.35261;0.6936208;0.90980875;0.07162278;0.0;0.0;0.087997325;0.0;0.0;1828.8563;117.681175;0.8677765;0.9525293;0.10896405;0.0;0.0;0.06842876;0.0;0.0;1835.8326;271.19476;0.92804235;0.9561628;0.25110626;1920.0;190.49399;0.5634368;1.0;0.17638332;1663.564;478.30106;0.8720189;0.8664396;0.44287136;0.0;0.0;0.19283158;0.0;0.0;1445.0012;467.91678;0.7742868;0.7526048;0.43325627;0.0;0.0;0.2296643;0.0;0.0;1872.2214;609.644;0.76538366;0.97511536;0.5644852;1919.6797;560.94214;0.53806406;0.99983317;0.5193909;1706.8511;798.88055;0.52833664;0.8889849;0.7397042;0.0;0.0;0.29124206;0.0;0.0;0.0;0.0;0.14674696;0.0;0.0;0.0;0.0;0.09513434;0.0;0.0
0.9178367;1633.5;497.0;571.0;986.0;0.85078126;0.4601852;0.29739583;0.912963;0.0;0.0;0.46138608;0.0;0.0;1747.4286;75.19528;0.59986097;0.91011906;0.06962526;0.0;0.0;0.05943536;0.0;0.0;1825.3062;120.117004;0.83441526;0.9506803;0.11121945;0.0;0.0;0.055302057;0.0;0.0;1811.4402;280.42227;0.90423405;0.94345844;0.25965026;1920.0;202.0632;0.594302;1.0;0.18709555;1653.461;485.82532;0.864682;0.8611776;0.44983825;0.0;0.0;0.23109005;0.0;0.0;1452.3655;476.4635;0.81587756;0.75644034;0.44116992;0.0;0.0;0.28553814;0.0;0.0;1860.3416;619.11755;0.72127724;0.9689279;0.57325697;1920.0;573.9227;0.5130687;1.0;0.5314099;1696.9097;794.1499;0.59988034;0.8838071;0.73532397;0.0;0.0;0.36825076;0.0;0.0;0.0;0.0;0.24198633;0.0;0.0;0.0;0.0;0.17022598;0.0;0.0
0.89687365;1637.0;512.0;564.0;1018.0;0.85260415;0.47407407;0.29375;0.9425926;0.0;0.0;0.41558444;0.0;0.0;1748.1006;75.15674;0.5664329;0.91046906;0.06958957;0.0;0.0;0.04917697;0.0;0.0;1825.2286;118.61508;0.8364635;0.9506399;0.10982878;0.0;0.0;0.05206958;0.0;0.0;1807.366;281.80267;0.8938187;0.94133645;0.2609284;1920.0;203.70222;0.56041545;1.0;0.18861318;1663.4337;488.89478;0.8511279;0.86637175;0.45268035;0.0;0.0;0.20199008;0.0;0.0;1458.3353;483.33746;0.7939801;0.7595497;0.44753468;0.0;0.0;0.24899974;0.0;0.0;1856.4985;632.1305;0.69208586;0.96692634;0.585306;0.0;0.0;0.4750016;0.0;0.0;1683.8337;845.1881;0.510195;0.87699676;0.78258157;0.0;0.0;0.28662047;0.0;0.0;0.0;0.0;0.15530859;0.0;0.0;0.0;0.0;0.105096295;0.0;0.0
0.9159515;1642.0;515.0;556.0;1024.0;0.85520834;0.47685185;0.28958333;0.94814813;0.0;0.0;0.47221604;0.0;0.0;1746.7335;71.819916;0.618214;0.909757;0.06649992;0.0;0.0;0.05698665;0.0;0.0;1827.5691;116.15671;0.86544967;0.9518589;0.107552506;0.0;0.0;0.052982125;0.0;0.0;1811.3811;277.75183;0.9123031;0.9434277;0.25717762;1920.0;202.37444;0.6391235;1.0;0.18738374;1667.1116;499.23395;0.8833649;0.86828727;0.46225366;0.0;0.0;0.2632423;0.0;0.0;1466.8582;495.07645;0.834037;0.7639886;0.45840412;0.0;0.0;0.30072507;0.0;0.0;1854.7313;644.594;0.7639037;0.9660059;0.5968463;1920.0;602.57104;0.5713303;1.0;0.55793613;0.0;0.0;0.4993742;0.0;0.0;0.0;0.0;0.27653733;0.0;0.0;0.0;0.0;0.11521147;0.0;0.0;0.0;0.0;0.07629834;0.0;0.0
0.9261348;1645.5;511.0;549.0;1014.0;0.8570312;0.47314814;0.2859375;0.9388889;0.0;0.0;0.4709081;0.0;0.0;1747.5114;73.3233;0.6162796;0.91016215;0.06789195;0.0;0.0;0.058370236;0.0;0.0;1830.3613;117.33453;0.85353774;0.9533132;0.108643085;0.0;0.0;0.051060945;0.0;0.0;1817.0737;277.4804;0.9087978;0.9463926;0.2569263;1920.0;201.36475;0.60964644;1.0;0.18644884;1672.4806;502.8987;0.8831113;0.8710836;0.46564695;0.0;0.0;0.2514619;0.0;0.0;1470.7737;502.03033;0.84105855;0.766028;0.46484292;0.0;0.0;0.30385536;0.0;0.0;1853.0541;627.2905;0.7696482;0.96513236;0.58082455;1911.7042;584.12933;0.5724835;0.99567926;0.5408605;1668.936;869.8082;0.5718014;0.86923754;0.80537796;0.0;0.0;0.33431613;0.0;0.0;0.0;0.0;0.16673121;0.0;0.0;0.0;0.0;0.11088029;0.0;0.0
0.9323135;1650.5;520.5;539.0;1035.0;0.8596354;0.48194444;0.28072917;0.9583333;0.0;0.0;0.4655523;0.0;0.0;1748.8777;73.69739;0.62147576;0.9108738;0.068238325;0.0;0.0;0.056098152;0.0;0.0;1830.3694;116.35881;0.8648957;0.9533174;0.10773964;0.0;0.0;0.049965743;0.0;0.0;1818.8279;278.74115;0.90964895;0.9473062;0.25809366;1920.0;199.62886;0.6047658;1.0;0.18484154;1678.7332;507.35458;0.8819616;0.8743402;0.46977276;0.0;0.0;0.2366642;0.0;0.0;1479.5833;509.50763;0.8321523;0.7706163;0.47176632;0.0;0.0;0.27592963;0.0;0.0;1857.278;638.48895;0.7833099;0.96733224;0.5911935;1913.594;595.0842;0.5878319;0.9966635;0.55100393;1659.2542;906.6685;0.56416374;0.86419487;0.8395079;0.0;0.0;0.32233894;0.0;0.0;0.0;0.0;0.14092225;0.0;0.0;0.0;0.0;0.09178158;0.0;0.0
0.91434324;1655.0;492.0;530.0;978.0;0.8619792;0.45555556;0.27604166;0.90555555;1728.5422;85.77832;0.50858855;0.90028244;0.079424374;1747.2374;70.82707;0.69838727;0.9100195;0.06558062;0.0;0.0;0.07455811;0.0;0.0;1826.7316;113.47401;0.87871695;0.9514227;0.10506853;0.0;0.0;0.051852275;0.0;0.0;1838.377;280.14066;0.9216999;0.957488;0.2593895;1920.0;177.09856;0.5153043;1.0;0.16398014;1689.1855;504.0193;0.86880475;0.87978417;0.46668452;0.0;0.0;0.17737247;0.0;0.0;1485.062;502.13068;0.7683724;0.7734698;0.4649358;0.0;0.0;0.21140651;0.0;0.0;1863.011;613.90564;0.7917391;0.9703182;0.56843114;1907.153;557.09546;0.5600123;0.99330884;0.51582915;1683.36;844.16187;0.54698664;0.87675;0.78163135;0.0;0.0;0.29211798;0.0;0.0;0.0;0.0;0.13265881;0.0;0.0;0.0;0.0;0.082822;0.0;0.0
0.9119015;1659.0;493.5;522.0;981.0;0.8640625;0.45694444;0.271875;0.90833336;0.0;0.0;0.461047;0.0;0.0;1745.9946;73.92618;0.6184691;0.9093722;0.06845017;0.0;0.0;0.058159016;0.0;0.0;1823.8103;119.12494;0.861419;0.9499012;0.11030087;0.0;0.0;0.054678634;0.0;0.0;1823.733;288.03442;0.9082582;0.94986093;0.26669854;1920.0;195.41779;0.5912556;1.0;0.1809424;1688.0464;517.72345;0.8712343;0.8791908;0.47937357;0.0;0.0;0.23017687;0.0;0.0;1492.6663;522.03436;0.8247087;0.77743036;0.48336515;0.0;0.0;0.27984092;0.0;0.0;1859.4333;630.65356;0.7629461;0.9684549;0.5839385;1915.3594;577.7511;0.56082124;0.99758303;0.5349547;1670.1089;871.61255;0.5289253;0.8698484;0.8070487;0.0;0.0;0.29575464;0.0;0.0;0.0;0.0;0.12960988;0.0;0.0;0.0;0.0;0.08625896;0.0;0.0
0.92309994;1665.0;509.5;510.0;1013.0;0.8671875;0.47175926;0.265625;0.93796295;0.0;0.0;0.40931252;0.0;0.0;1747.0376;74.2018;0.58013123;0.9099154;0.068705365;0.0;0.0;0.044583194;0.0;0.0;1826.5093;117.11719;0.8664459;0.95130694;0.10844184;0.0;0.0;0.04410396;0.0;0.0;1814.8942;280.87964;0.9035255;0.94525737;0.26007375;1920.0;202.48174;0.5903139;1.0;0.18748309;1693.4934;518.10895;0.8712907;0.8820278;0.47973052;0.0;0.0;0.21188465;0.0;0.0;1500.1724;527.5409;0.8070517;0.78133976;0.4884638;0.0;0.0;0.23552217;0.0;0.0;1851.2274;645.52795;0.76199836;0.96418095;0.5977111;1919.6682;603.36127;0.55351174;0.9998272;0.55866784;0.0;0.0;0.48483616;0.0;0.0;0.0;0.0;0.25560245;0.0;0.0;0.0;0.0;0.103664145;0.0;0.0;0.0;0.0;0.06749172;0.0;0.0
0.893027;1671.0;510.5;498.0;1013.0;0.8703125;0.4726852;0.259375;0.93796295;0.0;0.0;0.3642599;0.0;0.0;1744.151;76.85504;0.5453231;0.908412;0.071162075;0.0;0.0;0.03794626;0.0;0.0;1828.6252;121.22818;0.846042;0.95240897;0.11224832;0.0;0.0;0.038156766;0.0;0.0;1828.0873;281.7328;0.9181721;0.95212877;0.2608637;1920.0;183.84544;0.5060191;1.0;0.17022726;1701.9182;518.8584;0.90010726;0.8864157;0.48042443;0.0;0.0;0.1873936;0.0;0.0;1509.5935;529.33484;0.83171636;0.7862466;0.49012485;0.0;0.0;0.23583257;0.0;0.0;1857.9716;612.8012;0.76436085;0.9676935;0.5674085;1918.3356;558.55566;0.51572365;0.9991331;0.51718116;1692.7922;833.1112;0.54544663;0.8816626;0.77139926;0.0;0.0;0.2822309;0.0;0.0;0.0;0.0;0.18549992;0.0;0.0;0.0;0.0;0.117587425;0.0;0.0
0.9115253;1674.5;508.5;491.0;1011.0;0.8721354;0.47083333;0.25572917;0.9361111;0.0;0.0;0.40185013;0.0;0.0;1744.8354;75.3024;0.56309736;0.9087685;0.06972444;0.0;0.0;0.043618202;0.0;0.0;1823.4873;120.43469;0.8491933;0.94973296;0.11151361;0.0;0.0;0.042182595;0.0;0.0;1820.4546;281.8246;0.89951915;0.94815344;0.2609487;1920.0;198.65099;0.5707141;1.0;0.1839361;1704.7917;529.1532;0.8715443;0.8879124;0.48995668;0.0;0.0;0.22023036;0.0;0.0;1518.9784;540.08405;0.824427;0.7911346;0.50007784;0.0;0.0;0.26427627;0.0;0.0;1856.4503;638.6215;0.72764117;0.9669012;0.5913162;1919.582;591.4107;0.50938886;0.9997823;0.54760253;0.0;0.0;0.4628835;0.0;0.0;0.0;0.0;0.24014951;0.0;0.0;0.0;0.0;0.11386206;0.0;0.0;0.0;0.0;0.07470244;0.0;0.0
0.90525323;1678.0;504.5;484.0;1003.0;0.87395835;0.46712962;0.25208333;0.9287037;0.0;0.0;0.46465623;0.0;0.0;1744.9836;71.83351;0.61903507;0.90884566;0.06651251;0.0;0.0;0.062310718;0.0;0.0;1821.2207;120.03447;0.84813327;0.9485524;0.11114303;0.0;0.0;0.054734163;0.0;0.0;1827.1073;285.20065;0.89376706;0.9516184;0.26407468;1920.0;198.595;0.5549383;1.0;0.18388426;1712.2632;530.39087;0.84027547;0.89180374;0.49110267;0.0;0.0;0.19927253;0.0;0.0;1529.7026;545.46716;0.79428655;0.79672015;0.50506216;0.0;0.0;0.24899253;0.0;0.0;1861.9016;624.0427;0.6881685;0.96974045;0.5778173;0.0;0.0;0.47321028;0.0;0.0;1681.969;860.9286;0.5228653;0.8760255;0.7971561;0.0;0.0;0.29664928;0.0;0.0;0.0;0.0;0.155055;0.0;0.0;0.0;0.0;0.106063336;0.0;0.0
