box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90998566;1711.5;516.0;417.0;744.0;0.89140624;0.47777778;0.2171875;0.6888889;1679.1042;240.3198;0.7628186;0.8745335;0.22251832;1716.5879;245.51303;0.845157;0.8940562;0.22732688;0.0;0.0;0.21451637;0.0;0.0;1781.4548;320.21002;0.9274097;0.92784107;0.29649076;0.0;0.0;0.099575;0.0;0.0;1815.7614;482.02484;0.9904792;0.94570905;0.4463193;1789.8442;318.09436;0.8557825;0.93221056;0.29453182;1826.7808;699.77155;0.971178;0.9514483;0.64793664;0.0;0.0;0.4932573;0.0;0.0;1631.0269;695.4862;0.92891294;0.84949315;0.6439687;0.0;0.0;0.47779214;0.0;0.0;1814.7966;686.9493;0.95843375;0.9452066;0.6360642;1812.8962;601.1658;0.87446916;0.9442168;0.55663496;1648.5459;766.7667;0.8851387;0.85861766;0.70996916;1734.9065;691.01965;0.7154844;0.9035971;0.63983303;1612.9797;868.354;0.57227975;0.8400936;0.8040315;0.0;0.0;0.41930047;0.0;0.0
0.9102278;1717.5;513.0;405.0;738.0;0.89453125;0.475;0.2109375;0.68333334;1677.1455;245.28168;0.8156904;0.8735133;0.22711267;1716.7239;251.801;0.8697614;0.894127;0.23314907;0.0;0.0;0.2823166;0.0;0.0;1781.6709;330.3985;0.9310368;0.9279536;0.30592453;0.0;0.0;0.12928902;0.0;0.0;1814.5247;489.67447;0.9906955;0.9450649;0.45340228;1778.0929;304.08704;0.9000215;0.92609006;0.28156206;1836.1301;700.8793;0.9712588;0.9563178;0.6489623;1820.2671;241.24493;0.60697377;0.9480558;0.22337493;1639.6458;709.31244;0.9328501;0.85398215;0.65677077;1739.7046;193.29471;0.5560585;0.90609616;0.17897658;1814.1326;685.3845;0.95910364;0.9448607;0.6346153;1804.0;593.0516;0.8955438;0.93958336;0.54912186;1659.8799;785.163;0.8749503;0.8645208;0.7270028;1721.3284;696.5579;0.7309323;0.8965252;0.64496106;1615.0273;867.9421;0.5639462;0.84116006;0.8036501;0.0;0.0;0.44225496;0.0;0.0
0.9070808;1724.0;511.5;392.0;741.0;0.8979167;0.47361112;0.20416667;0.6861111;1676.76;251.1857;0.80683494;0.87331253;0.23257935;1712.8414;255.95691;0.8772007;0.8921049;0.23699714;0.0;0.0;0.26197502;0.0;0.0;1773.6255;328.20346;0.92380553;0.9237633;0.3038921;0.0;0.0;0.094226465;0.0;0.0;1819.7146;492.01044;0.9917595;0.94776803;0.4555652;1785.6735;303.23206;0.84112847;0.9300383;0.28077042;1845.1836;681.2804;0.9777386;0.9610331;0.6308152;1811.7988;233.12125;0.53297704;0.94364524;0.215853;1630.1521;709.4153;0.939379;0.8490375;0.656866;1715.0149;177.12991;0.55308026;0.89323694;0.16400918;1812.4634;676.5924;0.96485037;0.94399136;0.62647444;1803.4004;579.8142;0.8916675;0.93927103;0.536865;1671.7115;778.3523;0.88309073;0.8706831;0.72069657;1743.8097;699.2574;0.72035515;0.90823424;0.6474605;1642.7297;853.11523;0.5630383;0.8555884;0.7899215;0.0;0.0;0.41339532;0.0;0.0
0.90225065;1731.0;504.5;378.0;751.0;0.9015625;0.46712962;0.196875;0.6953704;1675.2827;252.22087;0.81495523;0.8725431;0.23353784;1713.6624;260.21667;0.87097466;0.89253247;0.24094136;0.0;0.0;0.29993382;0.0;0.0;1775.9106;338.50977;0.93576175;0.92495346;0.31343496;0.0;0.0;0.14346434;0.0;0.0;1820.8181;495.89124;0.9921725;0.94834274;0.45915854;1765.9907;308.65924;0.9067591;0.9197868;0.2857956;1858.6389;694.94543;0.97436327;0.9680411;0.643468;1826.4243;210.5997;0.6155808;0.95126265;0.19499972;1663.3943;733.6408;0.9314649;0.8663512;0.67929703;1724.5367;164.36234;0.53532755;0.8981962;0.15218735;1799.593;667.7687;0.9704996;0.93728805;0.6183043;1779.0896;575.3017;0.9203335;0.92660916;0.53268677;1685.3097;782.48706;0.9101224;0.8777655;0.72452503;1712.9365;697.4022;0.7953774;0.89215446;0.6457428;1606.2178;868.9609;0.6583416;0.83657175;0.8045934;1771.6102;840.9071;0.5387687;0.92271364;0.7786177
0.878839;1737.0;495.5;366.0;769.0;0.9046875;0.4587963;0.190625;0.712037;1676.5337;256.35342;0.82198447;0.87319463;0.23736428;1713.6398;261.8601;0.87790555;0.8925207;0.24246307;0.0;0.0;0.3162867;0.0;0.0;1774.0236;334.1086;0.92999184;0.9239706;0.30935982;0.0;0.0;0.1349986;0.0;0.0;1822.1525;495.03998;0.9914692;0.94903773;0.45837036;1778.6063;303.8151;0.9025184;0.92635745;0.28131026;1869.3416;688.3672;0.9716421;0.9736154;0.637377;1817.0681;201.97382;0.63903564;0.9463896;0.18701279;1666.8713;746.234;0.9256889;0.86816216;0.6909574;1702.1085;153.44449;0.5963489;0.88651484;0.14207824;1802.8927;668.5513;0.97225;0.9390066;0.6190289;1792.916;572.2802;0.92998993;0.9338104;0.5298891;1675.4967;773.92993;0.91094744;0.87265456;0.7166018;1737.227;696.95276;0.8126003;0.9048058;0.6453266;1619.0898;857.98627;0.6377548;0.84327596;0.79443175;1770.7439;840.01086;0.52678204;0.92226243;0.77778786
0.8791974;1745.0;479.5;350.0;799.0;0.9088542;0.44398147;0.18229167;0.7398148;1676.7932;262.09515;0.8738664;0.8733298;0.2426807;1714.782;268.41772;0.9018038;0.89311564;0.24853493;0.0;0.0;0.45497683;0.0;0.0;1775.4342;342.34256;0.92718816;0.9247053;0.31698385;0.0;0.0;0.20319596;0.0;0.0;1816.055;496.28247;0.9875536;0.945862;0.45952082;1777.4015;305.48553;0.925468;0.92572993;0.28285697;1878.8853;695.02783;0.9530824;0.9785861;0.6435443;1837.8999;186.43112;0.69254905;0.9572395;0.17262141;1703.2773;753.1503;0.8978468;0.88712364;0.6973614;1706.5037;137.25034;0.60932803;0.888804;0.12708364;1805.1016;668.1439;0.9503017;0.94015706;0.6186518;1792.9636;575.64355;0.9068492;0.9338352;0.5330033;1699.7744;773.749;0.86495805;0.88529915;0.7164343;1717.247;690.81903;0.77951145;0.89439946;0.63964725;1653.0967;845.77496;0.5868694;0.86098784;0.783125;1767.7478;831.64087;0.51618063;0.920702;0.77003783
0.83161616;1752.5;487.0;335.0;802.0;0.91276044;0.45092592;0.17447917;0.7425926;1677.8674;266.51932;0.87672853;0.87388927;0.24677715;1713.585;273.44473;0.90101296;0.8924922;0.25318956;0.0;0.0;0.4587651;0.0;0.0;1772.4468;345.80756;0.9201182;0.92314935;0.3201922;0.0;0.0;0.18773751;0.0;0.0;1815.5281;497.80597;0.98445696;0.9455875;0.46093145;1783.4213;308.5612;0.9185251;0.92886525;0.2857048;1888.5092;689.45935;0.9489693;0.98359853;0.6383883;1834.9043;186.02795;0.70562494;0.9556793;0.17224811;1724.8008;755.9636;0.9029371;0.8983337;0.6999663;1717.4624;138.08069;0.6448676;0.89451164;0.12785248;1815.228;677.0736;0.9340025;0.9454313;0.62692;1804.5125;585.31696;0.88272655;0.9398502;0.5419601;1715.0442;752.9469;0.8198335;0.8932522;0.69717306;1718.3342;666.2241;0.7223899;0.89496577;0.61687416;1691.8123;818.08215;0.52438813;0.8811522;0.7574835;0.0;0.0;0.45947537;0.0;0.0
0.84922636;1762.0;478.0;316.0;816.0;0.91770834;0.4425926;0.16458334;0.75555557;1678.7974;273.3473;0.8884346;0.8743736;0.25309935;1714.9612;278.48547;0.909129;0.8932089;0.2578569;1695.0194;250.67322;0.5045618;0.88282263;0.23210484;1776.0337;345.16284;0.92307436;0.92501754;0.31959522;0.0;0.0;0.2029551;0.0;0.0;1817.7052;495.28583;0.9854613;0.94672143;0.458598;1771.6831;311.5522;0.9307246;0.9227516;0.28847423;1889.4701;686.4099;0.9520018;0.98409903;0.63556474;1831.4036;180.7041;0.73858726;0.95385605;0.16731861;1723.9165;761.2042;0.9042462;0.89787316;0.7048187;1705.9369;129.35434;0.6615864;0.8885088;0.11977254;1805.9253;658.8979;0.95198065;0.9405861;0.6100906;1783.999;570.62494;0.91614074;0.92916614;0.52835643;1717.4885;756.2086;0.8628456;0.8945253;0.70019317;1697.7727;676.9646;0.78772146;0.8842566;0.6268191;1714.5212;817.51245;0.59626526;0.8929798;0.756956;1766.7017;802.48114;0.5359327;0.92015713;0.7430381
0.8601289;1762.5;478.5;315.0;817.0;0.91796875;0.44305557;0.1640625;0.75648147;1679.0784;277.28412;0.8962928;0.87452;0.25674456;1715.4387;282.7298;0.9133457;0.89345765;0.26178685;1694.4855;255.97824;0.5345029;0.8825445;0.23701689;1777.1001;350.03467;0.92512697;0.925573;0.3241062;0.0;0.0;0.22970878;0.0;0.0;1823.7646;493.4772;0.98806584;0.94987744;0.45692334;1763.1707;317.68964;0.94145554;0.91831803;0.29415706;1888.6469;680.41864;0.9561346;0.98367023;0.6300173;1820.5422;180.08803;0.75943375;0.9481991;0.16674818;1729.3035;762.339;0.90365505;0.9006789;0.70586944;1695.0632;124.7815;0.6674239;0.88284546;0.115538426;1808.944;655.1711;0.96078223;0.94215834;0.60663986;1779.4177;572.2378;0.93157506;0.92678005;0.5298498;1718.35;756.16296;0.88638544;0.89497393;0.7001509;1701.7606;695.50244;0.8238474;0.88633364;0.6439837;1676.4335;821.5805;0.64141876;0.8731424;0.7607227;1767.4185;827.9676;0.58082676;0.92053044;0.76663667
0.85931206;1761.5;477.0;317.0;820.0;0.9174479;0.44166666;0.16510417;0.7592593;1679.2498;282.89856;0.89494485;0.87460923;0.2619431;1716.3357;287.58167;0.9103066;0.89392483;0.2662793;1693.1421;261.11053;0.5392364;0.8818448;0.24176902;1779.8667;353.21216;0.92097616;0.92701393;0.3270483;0.0;0.0;0.24538761;0.0;0.0;1828.9878;495.9429;0.9887234;0.9525978;0.4592064;1762.0924;319.89487;0.9445919;0.91775644;0.29619896;1890.9922;679.4918;0.9532991;0.9848918;0.6291591;1812.258;179.38687;0.7614479;0.94388443;0.16609895;1743.117;759.8008;0.894451;0.9078734;0.7035192;1692.0664;122.27941;0.66244364;0.8812846;0.113221675;1808.9191;654.8281;0.9618042;0.94214535;0.60632235;1779.464;570.97754;0.93513393;0.9268042;0.5286829;1706.7711;759.8446;0.8974526;0.8889433;0.7035598;1709.3811;697.178;0.8445958;0.89030266;0.6455352;1630.6139;838.543;0.6670065;0.8492781;0.77642876;1759.3777;841.619;0.61325705;0.91634256;0.77927685
0.8600859;1759.0;472.5;322.0;823.0;0.91614586;0.4375;0.16770834;0.76203704;1683.2627;291.916;0.82466316;0.8766993;0.27029258;1716.7922;290.78192;0.85113746;0.8941626;0.26924253;0.0;0.0;0.44855753;0.0;0.0;1780.6637;346.2749;0.8391287;0.927429;0.32062492;0.0;0.0;0.15952961;0.0;0.0;1833.3643;484.77063;0.9656569;0.9548772;0.4488617;1795.4974;312.77478;0.8948944;0.9351549;0.28960627;1884.8628;647.0334;0.89198303;0.98169935;0.599105;1808.627;196.79318;0.7659027;0.9419932;0.18221591;1748.3018;724.0811;0.8164395;0.91057384;0.6704455;1672.9214;119.49089;0.7478455;0.8713132;0.11063971;1811.5367;657.9117;0.9364333;0.94350874;0.6091775;1796.2874;568.6718;0.9226587;0.9355663;0.52654797;1673.7185;758.7738;0.8115626;0.87172836;0.70256835;1706.3181;705.71106;0.7933851;0.88870734;0.6534362;0.0;0.0;0.47401524;0.0;0.0;0.0;0.0;0.4622109;0.0;0.0
0.87691295;1756.0;471.5;328.0;821.0;0.9145833;0.43657407;0.17083333;0.7601852;1684.5688;299.69977;0.8227062;0.8773796;0.2774998;1718.4172;297.2479;0.8518179;0.895009;0.27522954;0.0;0.0;0.45684966;0.0;0.0;1782.3467;351.0683;0.8338239;0.92830557;0.32506323;0.0;0.0;0.15671544;0.0;0.0;1836.1187;486.99738;0.9608692;0.9563118;0.4509235;1789.2067;318.269;0.8828853;0.93187845;0.29469353;1886.5942;647.5785;0.87938476;0.98260117;0.59960973;1799.2854;199.37674;0.74520344;0.9371278;0.18460809;1758.5303;734.62256;0.797182;0.9159012;0.68020606;1666.1964;119.5224;0.7269418;0.8678106;0.11066889;1813.5254;659.2185;0.9242656;0.9445445;0.6103875;1791.657;571.787;0.90794086;0.9331547;0.5294324;1678.3811;753.8121;0.78331697;0.87415683;0.69797415;1702.11;702.10266;0.7623222;0.8865156;0.65009505;0.0;0.0;0.44198164;0.0;0.0;0.0;0.0;0.42946678;0.0;0.0
0.848792;1751.0;472.5;338.0;825.0;0.91197914;0.4375;0.17604166;0.7638889;1681.4473;308.0661;0.8810035;0.87575376;0.2852464;1719.6953;306.43878;0.901396;0.89567465;0.28373963;1692.4233;281.81686;0.56210953;0.8814705;0.26094154;1789.6143;361.53397;0.88141906;0.93209076;0.33475366;0.0;0.0;0.22959706;0.0;0.0;1842.9475;501.44962;0.97104025;0.9598685;0.4643052;1782.8564;325.58014;0.911848;0.92857105;0.3014631;1894.682;673.1594;0.8733132;0.98681355;0.6232958;1788.7327;193.47635;0.71861094;0.9316316;0.17914477;1769.7573;775.2321;0.7782397;0.9217486;0.71780753;1663.2107;120.456665;0.6616664;0.8662556;0.11153395;1820.7609;663.22766;0.9106122;0.94831294;0.6140997;1797.6508;572.89777;0.889215;0.93627644;0.5304609;1666.7197;764.9628;0.820229;0.8680832;0.7082989;1701.2974;694.6808;0.79586905;0.88609236;0.6432229;1588.0712;858.70996;0.52765185;0.8271204;0.7951018;1685.3604;858.7923;0.51465154;0.8777918;0.79517806
0.82778436;1746.5;473.0;347.0;826.0;0.9096354;0.43796295;0.18072917;0.7648148;1683.4354;313.5089;0.8898882;0.8767893;0.29028603;1722.1873;310.91528;0.9114551;0.89697254;0.28788453;1693.3242;286.1817;0.5881471;0.8819397;0.26498306;1793.3088;363.95227;0.88239276;0.93401504;0.33699283;0.0;0.0;0.22777434;0.0;0.0;1849.9443;503.69696;0.9689961;0.96351266;0.46638608;1777.041;327.83182;0.9023635;0.9255422;0.30354798;1894.2913;670.6366;0.8628849;0.98661005;0.6209598;1772.2437;189.0903;0.69163203;0.92304355;0.1750836;1784.6118;784.9226;0.75785834;0.9294853;0.7267802;1651.0939;121.8024;0.633414;0.8599447;0.11278;1827.1475;668.16235;0.90393215;0.9516393;0.61866885;1795.2239;577.2467;0.87940717;0.93501246;0.53448766;1665.4296;774.9289;0.81667197;0.86741126;0.71752673;1688.179;702.2855;0.78867614;0.8792599;0.6502644;1579.1223;881.8478;0.5217708;0.8224595;0.8165257;1673.6052;878.7244;0.5056801;0.8716694;0.81363374
0.842606;1741.0;473.5;358.0;825.0;0.9067708;0.43842593;0.18645833;0.7638889;1686.8677;320.87805;0.92491966;0.87857693;0.2971093;1726.4924;319.06833;0.9373181;0.8992148;0.29543364;1693.8733;292.0783;0.674971;0.8822257;0.27044287;1795.3894;369.38846;0.9008644;0.93509865;0.34202635;0.0;0.0;0.27096942;0.0;0.0;1851.0327;507.70935;0.9778382;0.96407956;0.47010124;1757.4573;332.9679;0.90957665;0.91534233;0.3083036;1903.1158;671.84265;0.89610285;0.99120617;0.6220765;1759.6519;180.18417;0.6622805;0.91648537;0.1668372;1802.2236;785.43286;0.80856353;0.9386581;0.72725266;1644.3483;128.48187;0.5902472;0.85643137;0.118964694;1826.636;664.5384;0.8983419;0.9513729;0.61531335;1781.4144;574.7331;0.8532724;0.92782;0.5321603;1687.395;769.45703;0.8298539;0.8788516;0.7124602;1677.3453;677.6891;0.7744138;0.87361735;0.6274899;1564.9688;895.2953;0.5776454;0.8150879;0.8289771;1660.1122;866.95624;0.5410038;0.8646418;0.80273724
0.83728033;1734.0;476.5;372.0;821.0;0.903125;0.4412037;0.19375;0.7601852;1687.9304;330.76694;0.9072121;0.8791304;0.30626568;1728.7898;329.3662;0.9182673;0.90041137;0.3049687;1695.8721;297.2113;0.6367251;0.8832667;0.27519566;1795.5955;376.5455;0.8663332;0.935206;0.34865326;0.0;0.0;0.2347369;0.0;0.0;1855.4719;514.1106;0.97327685;0.9663916;0.47602832;1753.7385;330.8409;0.89245355;0.9134055;0.30633417;1910.75;665.75806;0.87571245;0.9951823;0.6164426;1752.3812;179.30838;0.6602307;0.91269857;0.16602628;1819.7285;786.85144;0.76771754;0.94777524;0.72856617;1636.7659;134.5199;0.58206266;0.8524822;0.12455546;1827.5233;666.1019;0.8789354;0.95183504;0.616761;1778.3308;568.0642;0.8377117;0.926214;0.52598536;1690.0476;788.5622;0.77780414;0.8802331;0.73015016;1681.8772;669.4872;0.7258998;0.8759777;0.6198955;1569.7542;894.245;0.50121737;0.8175803;0.8280046;0.0;0.0;0.47746986;0.0;0.0
0.8506141;1727.5;482.0;385.0;816.0;0.89973956;0.4462963;0.20052083;0.75555557;1691.8096;338.38998;0.9125478;0.88115084;0.31332406;1733.231;335.97504;0.92115587;0.90272444;0.311088;1698.0758;304.18372;0.65819794;0.8844145;0.2816516;1799.6501;382.32007;0.8632106;0.9373178;0.35400006;0.0;0.0;0.24292113;0.0;0.0;1859.7244;517.1627;0.97249424;0.9686064;0.47885436;1750.7347;336.5804;0.8981506;0.91184103;0.31164852;1913.0564;666.41364;0.87137556;0.99638355;0.61704963;1744.6294;177.11313;0.67831445;0.9086611;0.16399364;1827.7129;786.8553;0.763672;0.9519338;0.7285697;1625.2305;140.68732;0.5950815;0.84647423;0.13026604;1834.3118;676.8514;0.8812817;0.9553707;0.6267142;1780.2539;581.5383;0.8474405;0.9272156;0.5384614;1687.9458;786.52313;0.7850984;0.8791384;0.7282622;1678.5428;680.80273;0.74217725;0.87424105;0.6303729;1567.9851;895.57324;0.5165305;0.8166589;0.8292345;0.0;0.0;0.49511865;0.0;0.0
0.87908363;1720.5;486.5;399.0;801.0;0.8960937;0.45046297;0.2078125;0.7416667;1693.5466;339.00446;0.9105412;0.8820555;0.31389302;1735.5032;338.15515;0.9156975;0.9039079;0.31310663;1698.8683;310.99338;0.6882904;0.88482726;0.28795683;1807.7473;385.30463;0.85813755;0.94153506;0.35676354;0.0;0.0;0.32392704;0.0;0.0;1870.3708;511.15878;0.9659362;0.9741515;0.47329518;1755.516;324.32394;0.94084966;0.91433126;0.30029994;1909.5349;662.7427;0.8259478;0.99454945;0.6136506;1739.6584;178.36249;0.77697045;0.9060721;0.16515045;1822.3945;774.6947;0.715688;0.9491638;0.7173099;1607.0779;140.97223;0.7017394;0.83701974;0.13052984;1837.7;642.90076;0.9145996;0.9571354;0.5952785;1776.1967;547.56946;0.9157506;0.9251024;0.50700873;1699.6184;768.18115;0.83738106;0.8852179;0.71127886;1698.2227;662.1329;0.8518705;0.88449097;0.613086;1573.4637;872.6497;0.5380367;0.81951237;0.808009;1695.3628;847.4186;0.5772346;0.88300145;0.7846468
0.90238637;1714.0;495.0;412.0;784.0;0.89270836;0.45833334;0.21458334;0.7259259;1697.4877;349.04535;0.9153367;0.8841082;0.32319015;1740.2681;348.0799;0.91639507;0.9063896;0.3222962;1700.9777;320.1419;0.7115874;0.8859259;0.2964277;1812.938;389.808;0.85622627;0.94423854;0.36093333;0.0;0.0;0.35629138;0.0;0.0;1868.8462;509.36847;0.9690945;0.9733574;0.47163746;1754.4746;323.02966;0.9545307;0.91378886;0.29910153;1910.2969;655.3003;0.83385617;0.9949463;0.60675955;1739.7653;180.50752;0.8155607;0.90612775;0.1671366;1833.9283;775.4844;0.7110377;0.955171;0.71804106;1600.222;148.82886;0.7277867;0.833449;0.1378045;1832.5924;643.79517;0.92992294;0.9544752;0.59610665;1772.4724;548.4113;0.93515784;0.9231627;0.50778824;1695.7043;776.4941;0.8473177;0.88317937;0.718976;1704.7239;662.45166;0.8689638;0.88787705;0.61338115;1581.0817;862.84204;0.5461769;0.82348;0.79892784;1719.3864;832.167;0.5976387;0.8955137;0.770525
0.9191384;1706.0;504.5;428.0;757.0;0.88854164;0.46712962;0.22291666;0.70092595;1702.7439;358.46274;0.91214323;0.88684577;0.33190995;1744.6733;357.35498;0.91093755;0.908684;0.33088425;1704.2839;329.96442;0.70112455;0.88764787;0.30552262;1816.5386;392.02338;0.85754234;0.9461138;0.3629846;0.0;0.0;0.36153147;0.0;0.0;1868.405;505.67548;0.9766881;0.9731276;0.46821803;1747.2513;318.7422;0.9660461;0.9100267;0.29513165;1908.4193;650.2066;0.873215;0.99396837;0.60204315;1726.1906;180.46356;0.8506767;0.89905757;0.16709588;1845.7676;778.1012;0.74077475;0.96133727;0.72046405;1581.609;164.17432;0.7502046;0.82375467;0.15201326;1826.1006;636.90344;0.95865136;0.95109403;0.58972543;1763.2356;541.7316;0.9609307;0.9183519;0.50160336;1700.2452;781.879;0.88863146;0.8855444;0.72396207;1713.1736;660.9014;0.9031561;0.8922779;0.61194575;1603.8674;858.2291;0.60836047;0.8353476;0.7946566;1765.1224;815.9357;0.6578411;0.9193346;0.755496
0.92575747;1702.5;510.5;435.0;743.0;0.88671875;0.4726852;0.2265625;0.68796295;1708.596;364.93195;0.91478425;0.8898937;0.33789995;1750.9991;365.2794;0.9087682;0.9119787;0.33822167;1709.4873;335.92737;0.72027797;0.890358;0.31104386;1820.2006;397.53928;0.84279305;0.9480211;0.3680919;0.0;0.0;0.38516554;0.0;0.0;1866.9329;503.2585;0.9778817;0.97236085;0.4659801;1741.3169;314.10104;0.9696381;0.9069359;0.2908343;1905.1147;649.24915;0.8799749;0.9922473;0.6011566;1714.6636;183.99481;0.8673372;0.89305395;0.17036557;1848.9368;778.4024;0.747554;0.9629879;0.72074294;1564.6403;180.89969;0.77166337;0.8149168;0.1674997;1821.0947;631.75793;0.9656793;0.94848686;0.58496106;1755.9285;536.19885;0.9685037;0.9145461;0.4964804;1706.2026;784.3782;0.9064593;0.8886472;0.7262761;1720.8347;660.39874;0.92149496;0.89626807;0.6114803;1606.4263;857.91266;0.6513125;0.83668035;0.79436356;1770.8423;819.39954;0.7021671;0.9223137;0.7587033
0.91246647;1678.5;514.5;483.0;741.0;0.87421876;0.4763889;0.2515625;0.6861111;1715.8271;376.17947;0.9285463;0.89365995;0.34831432;1758.9993;376.49048;0.91881126;0.91614544;0.3486023;1716.2996;344.5807;0.7567342;0.893906;0.31905618;1826.9968;405.10443;0.84651697;0.95156085;0.3750967;0.0;0.0;0.41979322;0.0;0.0;1870.7959;504.89456;0.98228735;0.97437286;0.46749496;1741.6289;306.96;0.97694504;0.9070984;0.28422222;1903.1569;649.7844;0.8987075;0.9912275;0.60165226;1706.9015;178.84665;0.89423704;0.8890112;0.16559875;1854.1711;778.16;0.77605397;0.96571416;0.72051847;1555.5967;201.95895;0.80780107;0.8102066;0.18699904;1821.862;629.8815;0.97413754;0.9488865;0.5832236;1755.7559;529.6482;0.9770737;0.9144562;0.490415;1703.874;795.4132;0.92094177;0.88743436;0.7364937;1728.731;657.5223;0.9357283;0.90038073;0.6088169;1602.718;867.0983;0.66783494;0.834749;0.80286884;1784.083;820.09326;0.72356665;0.9292099;0.7593456
0.9186871;1695.5;519.0;449.0;734.0;0.8830729;0.48055556;0.23385416;0.6796296;1719.7922;383.99677;0.94291854;0.89572513;0.35555255;1763.3208;383.00244;0.9314444;0.91839623;0.3546319;1717.2712;351.30313;0.82221264;0.8944121;0.32528067;1829.8586;406.9994;0.8368751;0.9530514;0.3768513;0.0;0.0;0.4855096;0.0;0.0;1869.7928;505.45505;0.9789605;0.9738504;0.46801394;1730.2732;309.11237;0.9782597;0.90118396;0.28621516;1897.971;649.71405;0.86791044;0.9885265;0.60158706;1694.2277;180.94635;0.8958498;0.8824102;0.16754292;1859.2072;774.5137;0.7272149;0.96833706;0.7171423;1547.0796;215.53958;0.80490243;0.80577064;0.19957368;1820.0757;632.3524;0.9668023;0.9479561;0.5855115;1746.0647;534.8047;0.97376716;0.9094087;0.49518952;1710.1637;786.19904;0.9070651;0.89071023;0.7279621;1722.6229;657.9918;0.9318923;0.89719945;0.6092517;1614.6318;858.3208;0.64866716;0.84095407;0.7947415;1790.8569;823.8964;0.717054;0.932738;0.76286703
0.925946;1696.0;526.0;448.0;732.0;0.8833333;0.48703703;0.23333333;0.67777777;1723.7955;393.63327;0.9524509;0.89781016;0.36447525;1768.6641;389.63068;0.9378472;0.9211792;0.36076915;1717.5524;358.84473;0.8644002;0.89455855;0.33226365;1833.9348;410.18878;0.82227105;0.9551744;0.37980443;1708.4901;329.184;0.5502433;0.8898386;0.3048;1871.3809;507.80255;0.97742414;0.9746775;0.47018754;1720.9419;314.8403;0.9815107;0.8963239;0.2915188;1893.2509;648.908;0.8444561;0.9860681;0.60084075;1676.5184;189.4047;0.9090839;0.8731867;0.17537472;1856.7268;778.52216;0.6917949;0.9670452;0.72085387;1527.3934;243.80498;0.8223593;0.7955174;0.22574535;1820.9978;638.17554;0.96325797;0.9484364;0.5909033;1740.8047;542.1096;0.9744776;0.9066691;0.50195336;1706.8517;791.2564;0.8951659;0.8889853;0.7326448;1721.5752;667.079;0.9312743;0.8966538;0.6176657;1603.2178;862.70935;0.6211142;0.8350093;0.79880494;1789.6172;831.3579;0.7063816;0.9320923;0.76977587
0.9154096;1698.0;527.5;444.0;717.0;0.884375;0.48842594;0.23125;0.6638889;1731.2935;407.37408;0.96867275;0.90171534;0.37719822;1776.8291;404.47897;0.94512874;0.92543185;0.37451756;1723.6445;366.4104;0.9144757;0.89773154;0.3392689;1833.7584;415.1064;0.8054356;0.95508254;0.38435778;1704.6969;322.44208;0.6304369;0.887863;0.2985575;1873.6062;521.0151;0.9847549;0.9758366;0.48242137;1696.8688;331.84723;0.9866405;0.88378584;0.30726597;1917.9019;654.79095;0.886071;0.9989072;0.6062879;1662.598;191.76979;0.94641733;0.86593646;0.17756462;1886.5155;795.90784;0.77884084;0.98256016;0.7369517;1545.1309;274.7105;0.88101536;0.8047556;0.25436157;1818.9481;667.81256;0.95950073;0.9473688;0.61834496;1728.661;570.6563;0.97370774;0.90034425;0.52838546;1715.3221;795.7871;0.87082386;0.893397;0.7368399;1701.2678;652.1979;0.91383463;0.886077;0.6038869;1598.0812;849.44824;0.6301142;0.8323339;0.78652614;1772.696;809.5499;0.7078237;0.92327917;0.74958324
