box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94472617;796.5;319.0;567.0;632.0;0.41484374;0.29537037;0.2953125;0.58518517;1005.7833;63.35456;0.93274266;0.5238455;0.058661632;1015.1106;41.2592;0.64589345;0.52870345;0.038202964;991.28156;34.633347;0.9331274;0.51629245;0.032067914;0.0;0.0;0.12090596;0.0;0.0;918.5459;6.8505707;0.8758106;0.47840932;0.006343121;887.52954;84.94928;0.9280964;0.46225497;0.07865674;743.9471;72.16033;0.9801906;0.38747245;0.06681512;841.1742;238.28552;0.81377715;0.43811157;0.22063474;561.8532;242.67252;0.9525337;0.2926319;0.22469677;985.65967;305.80048;0.7843338;0.51336443;0.2831486;725.96814;385.94745;0.9264983;0.3781084;0.35735875;735.2694;353.90918;0.9781457;0.3829528;0.32769367;629.31244;372.87827;0.98577327;0.3277669;0.34525764;855.427;557.5985;0.9419953;0.44553488;0.5162949;694.9591;648.58636;0.96140945;0.36195788;0.6005429;862.5188;783.16296;0.71814954;0.44922855;0.7251509;655.3562;864.32794;0.7292528;0.34133136;0.80030364
0.94372064;793.5;319.5;571.0;633.0;0.41328126;0.29583332;0.29739583;0.5861111;1001.76013;66.38263;0.9363985;0.5217501;0.061465397;1011.7749;43.717117;0.66458243;0.5269661;0.04047881;986.96716;37.6821;0.9341681;0.5140454;0.03489083;0.0;0.0;0.1281779;0.0;0.0;914.8634;8.21109;0.8717188;0.47649136;0.007602861;888.9884;84.91606;0.9338791;0.46301478;0.078625984;739.56195;72.17259;0.9806841;0.38518852;0.06682648;843.3767;241.42245;0.8293285;0.4392587;0.22353931;555.258;239.81268;0.95304924;0.28919688;0.22204877;982.3939;321.24725;0.8007119;0.5116635;0.29745117;717.77185;381.2244;0.92920816;0.3738395;0.35298556;735.4048;346.8648;0.98016423;0.38302332;0.3211711;626.6401;366.69168;0.98672444;0.32637504;0.33952934;854.34717;543.92957;0.950083;0.4449725;0.5036385;691.3141;640.8505;0.9659799;0.3600594;0.5933801;860.883;774.4944;0.7518667;0.44837657;0.7171244;653.7896;861.6105;0.7580468;0.34051543;0.7977875
0.9438788;791.5;319.5;577.0;633.0;0.41223958;0.29583332;0.30052084;0.5861111;997.64746;66.616486;0.93718153;0.5196081;0.06168193;1008.2536;44.976517;0.67390186;0.52513206;0.041644923;983.9923;37.65399;0.93297875;0.512496;0.034864806;0.0;0.0;0.13414513;0.0;0.0;911.4425;8.145515;0.8689341;0.47470963;0.007542144;888.1754;87.62692;0.9383243;0.46259135;0.08113604;732.27515;71.56549;0.9797712;0.3813933;0.066264346;847.8045;246.12064;0.8415017;0.44156486;0.22788948;549.65295;239.67119;0.94982547;0.2862776;0.22191776;985.97424;340.6434;0.8084744;0.5135282;0.31541055;716.391;381.63373;0.9258428;0.3731203;0.35336456;738.304;347.52832;0.9803492;0.38453335;0.32178548;624.8655;366.08835;0.9860016;0.32545078;0.3389707;859.17664;553.0065;0.94648844;0.44748783;0.512043;691.52075;642.897;0.96141595;0.36016706;0.595275;862.9499;779.38306;0.728575;0.44945306;0.72165096;656.0912;861.0855;0.7299273;0.34171417;0.7973014
0.94466656;788.0;319.0;582.0;632.0;0.41041666;0.29537037;0.303125;0.58518517;996.9652;66.86378;0.9400133;0.5192527;0.061910905;1007.59094;44.69545;0.68006253;0.52478695;0.041384675;982.0126;38.13968;0.9352287;0.5114649;0.03531452;0.0;0.0;0.1367846;0.0;0.0;908.87714;10.200577;0.8731634;0.4733735;0.009444978;893.82666;91.59088;0.942385;0.46553472;0.084806375;731.8258;73.106445;0.9831298;0.38115928;0.067691155;857.26227;251.3276;0.84860945;0.44649076;0.23271075;544.5076;237.44803;0.9585756;0.28359774;0.21985929;989.4853;353.0755;0.8170935;0.5153569;0.32692176;712.5078;378.52917;0.93739825;0.37109783;0.35048997;743.4143;342.0911;0.9819728;0.38719496;0.316751;626.82043;358.83588;0.9879233;0.32646897;0.33225545;857.8314;542.1664;0.94832885;0.4467872;0.50200593;688.50305;628.54913;0.9647284;0.35859534;0.58198994;863.7623;763.4453;0.7376954;0.44987622;0.7068938;650.7453;837.97;0.7469888;0.33892983;0.7758981
0.94350547;783.5;319.0;581.0;632.0;0.40807292;0.29537037;0.30260417;0.58518517;993.7119;69.20892;0.9408469;0.5175583;0.06408234;1004.9837;47.3806;0.6769258;0.52342904;0.043870926;979.565;39.946083;0.9360193;0.5101901;0.036987115;0.0;0.0;0.13097942;0.0;0.0;905.183;9.476349;0.8752726;0.47144946;0.008774397;893.9394;94.88728;0.9443131;0.46559343;0.087858595;723.56323;73.937195;0.98377866;0.37685585;0.06846037;860.7197;256.50504;0.8553989;0.4482915;0.23750466;539.6504;235.47913;0.9613233;0.2810679;0.21803623;982.0243;358.64038;0.828098;0.511471;0.33207443;709.33606;377.966;0.94301903;0.36944586;0.34996852;748.3453;344.35822;0.98247254;0.38976318;0.3188502;626.95776;361.63074;0.988432;0.3265405;0.33484328;861.176;544.673;0.94695824;0.44852918;0.5043268;687.56085;637.442;0.9642394;0.35810462;0.5902241;857.8469;756.4669;0.7296225;0.44679528;0.70043236;650.96747;841.9424;0.7388917;0.33904555;0.7795763
0.94302213;779.5;319.5;581.0;633.0;0.4059896;0.29583332;0.30260417;0.5861111;988.77814;70.1463;0.9442381;0.5149886;0.06495028;1000.06146;48.32904;0.6934651;0.5208653;0.04474911;974.62994;41.02217;0.9385803;0.50761974;0.037983492;0.0;0.0;0.13665403;0.0;0.0;901.5976;10.832428;0.87486553;0.46958208;0.010030026;897.08545;98.516266;0.94568735;0.46723202;0.09121876;721.2547;72.42175;0.98407376;0.37565348;0.06705718;868.47125;264.91107;0.8563017;0.45232877;0.24528803;536.4588;230.90579;0.96195143;0.27940562;0.21380165;982.1874;368.67188;0.8292166;0.5115559;0.34136283;704.49286;374.93555;0.9444602;0.36692336;0.34716254;750.6413;340.34113;0.9826246;0.390959;0.31513068;625.9144;354.64362;0.9886303;0.32599708;0.32837373;861.61206;548.10077;0.9472443;0.44875628;0.5075007;686.4826;634.5553;0.9648384;0.35754302;0.5875512;859.80835;763.8272;0.725117;0.44781685;0.70724744;649.88403;842.61975;0.7375432;0.33848128;0.78020346
0.94376487;775.5;319.0;581.0;632.0;0.40390626;0.29537037;0.30260417;0.58518517;985.68585;69.721634;0.949911;0.513378;0.06455707;998.18164;47.690643;0.72172207;0.51988626;0.044158004;970.4418;40.000923;0.94441354;0.50543845;0.03703789;0.0;0.0;0.14492697;0.0;0.0;897.1554;9.988884;0.8766898;0.46726844;0.009248966;898.37476;101.932495;0.9461396;0.46790352;0.09438194;719.82697;72.510956;0.9837441;0.37490988;0.067139775;870.6612;268.97284;0.8521803;0.45346937;0.24904892;533.84155;227.86711;0.95965564;0.27804247;0.21098806;977.7314;374.28955;0.82563967;0.5092351;0.3465644;698.9698;373.5866;0.9423132;0.36404675;0.34591353;749.55493;344.25885;0.98154277;0.3903932;0.3187582;623.6983;356.79272;0.9878341;0.32484287;0.33036363;861.3617;548.28253;0.94717455;0.4486259;0.50766903;689.4634;632.5713;0.9647583;0.3590955;0.58571416;859.4452;768.492;0.72899455;0.4476277;0.7115667;650.06146;846.42444;0.7414404;0.33857366;0.78372633
0.9442131;773.0;319.5;582.0;633.0;0.40260416;0.29583332;0.303125;0.5861111;982.86237;70.45189;0.9519422;0.51190746;0.06523323;995.5156;48.734985;0.7324846;0.5184977;0.045124985;968.14435;40.239326;0.94449914;0.5042418;0.037258636;0.0;0.0;0.15052034;0.0;0.0;894.25653;9.71608;0.8734532;0.46575862;0.00899637;898.4894;106.19179;0.9513182;0.46796322;0.09832573;714.09595;72.27002;0.9837964;0.37192497;0.06691668;877.55383;273.315;0.86777955;0.4570593;0.25306946;526.7296;221.99854;0.9593658;0.27433833;0.2055542;976.87885;380.55927;0.8425389;0.5087911;0.3523697;690.61865;370.4134;0.9438318;0.35969722;0.34297535;749.7702;340.8225;0.9828037;0.3905053;0.3155764;620.98;351.82422;0.9881443;0.32342708;0.32576317;860.53;543.3589;0.95018303;0.44819272;0.50311005;687.1166;626.5436;0.96532047;0.35787323;0.58013296;858.4418;762.4766;0.7374853;0.44710508;0.7059969;650.3054;840.531;0.7443415;0.33870074;0.77826947
0.9409575;769.0;320.0;580.0;634.0;0.40052083;0.2962963;0.30208334;0.587037;981.58026;71.61967;0.9552295;0.5112397;0.0663145;993.97595;48.8863;0.74861956;0.5176958;0.045265093;965.27747;41.909958;0.94830143;0.50274867;0.03880552;0.0;0.0;0.15486656;0.0;0.0;891.3455;11.8426895;0.87623477;0.46424246;0.010965453;902.68176;106.12982;0.95201933;0.47014675;0.09826835;713.1762;73.1376;0.9839305;0.37144595;0.06772;880.3491;276.28433;0.8664644;0.45851517;0.2558188;522.20386;218.53632;0.9591308;0.27198118;0.20234844;970.9679;383.56906;0.84261984;0.50571245;0.35515654;685.62946;367.15942;0.94440633;0.35709867;0.33996242;752.2191;341.74396;0.9829397;0.3917808;0.3164296;621.0754;353.8025;0.9883414;0.32347676;0.3275949;861.9547;544.33246;0.95232725;0.44893473;0.5040115;691.75543;635.646;0.9671957;0.36028928;0.5885611;855.429;770.0831;0.74574995;0.44553596;0.71303993;653.8187;853.98035;0.7525412;0.34053057;0.79072255
0.9428924;766.0;320.0;580.0;634.0;0.39895833;0.2962963;0.30208334;0.587037;979.6915;72.58907;0.95598304;0.510256;0.067212105;993.0584;50.44448;0.7518239;0.51721793;0.046707854;963.336;42.50006;0.9476835;0.5017375;0.039351907;0.0;0.0;0.15904957;0.0;0.0;889.0721;11.803024;0.87378347;0.46305838;0.010928726;903.6425;107.63602;0.95528775;0.47064716;0.09966298;709.09625;72.537766;0.9850116;0.36932096;0.0671646;884.2881;275.43683;0.87814957;0.4605667;0.2550341;516.826;216.63753;0.9622506;0.2691802;0.2005903;965.66016;384.49612;0.8565192;0.502948;0.35601494;680.4678;365.2239;0.9489036;0.3544103;0.3381703;752.19714;344.73447;0.9838584;0.39176935;0.31919858;617.7042;355.65353;0.98891723;0.32172096;0.32930884;862.22253;539.46;0.95122176;0.44907424;0.4995;686.66425;628.6199;0.9661696;0.3576376;0.58205545;856.4752;754.121;0.74125457;0.44608083;0.6982602;650.74304;838.04407;0.74753743;0.33892867;0.7759667
0.94304097;762.0;320.0;578.0;634.0;0.396875;0.2962963;0.30104166;0.587037;976.213;73.61703;0.96057355;0.50844425;0.06816392;990.1705;51.63865;0.77415437;0.5157138;0.047813565;959.5477;43.17501;0.9523542;0.49976444;0.03997686;0.0;0.0;0.16780855;0.0;0.0;885.28577;12.391113;0.8762904;0.46108633;0.011473253;902.1405;110.61011;0.95742583;0.46986485;0.10241677;706.9066;72.78394;0.9848049;0.36818054;0.06739254;887.7255;279.6975;0.8812468;0.46235704;0.25897917;513.8458;212.3847;0.96074843;0.26762804;0.1966525;964.98035;390.34964;0.8604461;0.50259393;0.36143485;673.5814;362.01508;0.9482777;0.35082367;0.33519915;749.4715;346.4314;0.9829532;0.39034975;0.32076982;615.28815;356.66647;0.98799896;0.32046258;0.33024675;861.9241;542.6791;0.9475382;0.4489188;0.5024806;693.8931;633.1493;0.9630003;0.36140266;0.58624935;856.68726;751.7632;0.7228679;0.44619128;0.69607705;655.4064;839.5468;0.72689915;0.3413575;0.7773582
0.94202614;759.5;320.0;577.0;634.0;0.39557293;0.2962963;0.30052084;0.587037;973.70703;74.42833;0.9619718;0.5071391;0.06891512;988.2552;52.67228;0.7811463;0.51471627;0.04877063;956.91345;43.63202;0.9540845;0.49839243;0.040400017;0.0;0.0;0.16808794;0.0;0.0;881.64514;12.047012;0.87677985;0.4591902;0.011154641;904.01166;111.37668;0.9572616;0.4708394;0.103126556;702.4797;71.784004;0.98476124;0.36587483;0.066466674;890.3853;280.38318;0.8801017;0.46374235;0.25961405;511.4414;211.55186;0.96058345;0.26637572;0.19588135;956.1231;387.8922;0.8613121;0.49798077;0.35915947;668.2479;359.43192;0.9488492;0.3480458;0.33280733;752.245;347.93915;0.9835157;0.39179426;0.32216588;613.7644;356.8285;0.9884852;0.31966895;0.33039674;863.86084;546.63403;0.9515705;0.4499275;0.5061426;688.0845;634.3397;0.9660488;0.35837734;0.5873516;854.1403;763.7909;0.73848945;0.44486475;0.7072138;649.35986;850.4613;0.74334544;0.33820826;0.78746414
0.9370738;757.0;320.0;580.0;634.0;0.39427084;0.2962963;0.30208334;0.587037;970.5782;75.92485;0.9637946;0.5055095;0.07030079;985.17505;53.551758;0.7933909;0.513112;0.049584962;953.11816;45.073814;0.9551111;0.4964157;0.041735012;0.0;0.0;0.17531718;0.0;0.0;878.7288;13.106667;0.8724296;0.45767125;0.012135803;906.59094;112.40851;0.9580972;0.47218278;0.10408195;700.4024;70.86952;0.9842679;0.3647929;0.06561993;896.27765;282.74445;0.8830968;0.46681127;0.2618004;507.24213;206.26337;0.95902085;0.26418862;0.19098459;948.7699;383.3942;0.86750555;0.494151;0.35499462;663.05994;356.60223;0.94834214;0.3453437;0.33018726;753.0103;348.78723;0.98363125;0.39219287;0.32295114;612.1193;357.00778;0.98834956;0.31881216;0.33056277;865.97314;546.9487;0.9524894;0.4510277;0.506434;690.63916;636.6001;0.96614224;0.3597079;0.5894445;860.13916;769.0737;0.7384546;0.44798914;0.71210533;655.2054;857.0561;0.741345;0.3412528;0.79357046
0.9358139;756.5;319.5;587.0;635.0;0.39401042;0.29583332;0.30572918;0.587963;967.0769;77.965195;0.9684941;0.5036859;0.072189994;982.9624;55.24418;0.8201839;0.5119596;0.051152017;949.03186;46.70494;0.96152085;0.49428743;0.043245316;0.0;0.0;0.18586634;0.0;0.0;874.2369;13.395081;0.87900156;0.4553317;0.012402852;909.81714;115.84094;0.95740396;0.4738631;0.10726013;696.8458;71.20946;0.983933;0.36294052;0.06593468;899.06213;286.42062;0.87405026;0.46826154;0.26520428;503.79776;203.29701;0.9561333;0.26239467;0.18823798;944.3811;382.5587;0.8597671;0.49186516;0.35422102;659.4725;355.85312;0.9456794;0.34347525;0.32949364;757.8893;355.58926;0.9826768;0.394734;0.32924932;613.1244;362.36664;0.9878548;0.3193356;0.33552468;866.72626;553.6618;0.9542745;0.45141992;0.51264983;686.69324;642.994;0.96788275;0.35765272;0.5953648;856.0278;789.1543;0.749258;0.4458478;0.7306984;650.62463;877.7433;0.7535979;0.338867;0.81272525
0.93684137;755.5;320.0;591.0;636.0;0.39348957;0.2962963;0.3078125;0.5888889;966.03625;78.647446;0.9683203;0.5031439;0.07282171;982.02124;54.776253;0.8203712;0.5114694;0.05071875;946.6249;47.307198;0.96098423;0.4930338;0.04380296;0.0;0.0;0.18423997;0.0;0.0;869.76306;14.0793;0.87525594;0.4530016;0.013036389;913.60144;116.16492;0.9566567;0.47583407;0.107560106;692.819;69.90871;0.98337054;0.3608432;0.06473029;904.03064;291.50653;0.87407017;0.4708493;0.26991346;498.80212;199.87312;0.9553828;0.25979277;0.18506771;944.22656;388.48315;0.8612137;0.49178466;0.3597066;653.0906;352.9368;0.9459529;0.34015134;0.32679334;760.51086;351.20233;0.9824912;0.39609942;0.32518736;610.738;357.08707;0.9877021;0.3180927;0.33063617;865.7545;550.4598;0.954305;0.45091382;0.509685;678.70264;641.7205;0.9677175;0.35349095;0.59418565;853.1808;788.41187;0.74930936;0.444365;0.730011;643.34705;874.2522;0.7526506;0.3350766;0.80949277
0.9376231;753.5;320.0;593.0;636.0;0.39244792;0.2962963;0.30885416;0.5888889;962.7588;79.63837;0.9705894;0.5014369;0.07373923;979.2919;55.83094;0.834601;0.51004785;0.051695313;943.5346;48.295418;0.9622952;0.49142426;0.04471798;0.0;0.0;0.19729157;0.0;0.0;866.28204;14.431;0.8741824;0.45118856;0.013362037;912.91345;116.73319;0.9615237;0.47547576;0.10808629;688.6581;71.085686;0.9833921;0.35867608;0.06582008;908.0764;289.4129;0.88893515;0.47295648;0.2679749;493.85675;198.0667;0.95432603;0.25721705;0.18339509;943.01074;390.19818;0.8757001;0.49115142;0.3612946;645.9795;349.32654;0.9463863;0.33644766;0.3234505;763.9629;358.80524;0.9827497;0.39789733;0.33222708;612.4342;365.4061;0.98716486;0.31897613;0.33833897;870.76483;551.4253;0.9512166;0.45352334;0.510579;682.02454;644.5816;0.9635779;0.35522112;0.59683484;852.754;781.82324;0.73331934;0.44414273;0.7239104;644.0362;869.18866;0.729955;0.3354355;0.8048043
0.9386899;748.5;320.0;587.0;636.0;0.38984376;0.2962963;0.30572918;0.5888889;960.18365;80.64302;0.96918017;0.50009567;0.074669465;977.4592;57.57525;0.82335806;0.50909334;0.053310417;942.0956;48.900284;0.9617744;0.4906748;0.04527804;0.0;0.0;0.18321049;0.0;0.0;865.5474;13.503754;0.8752882;0.45080596;0.012503476;912.7931;119.75578;0.957331;0.47541305;0.11088499;686.1785;68.99184;0.9832834;0.35738465;0.06388133;911.04767;292.20828;0.87597096;0.474504;0.27056322;491.247;192.67534;0.9557637;0.25585783;0.1784031;939.8651;385.89468;0.86675745;0.48951307;0.35730988;638.36487;346.01205;0.9482476;0.3324817;0.32038152;762.42126;355.79324;0.9819202;0.3970944;0.32943818;609.84247;359.78333;0.9873312;0.3176263;0.3331327;871.6229;552.5814;0.9518028;0.45397028;0.5116495;682.019;639.9352;0.9661095;0.35521823;0.5925326;850.7433;785.6544;0.7384546;0.44309548;0.7274578;643.9865;872.4121;0.7428644;0.33540964;0.80778897
0.9394123;743.5;320.0;585.0;636.0;0.38723958;0.2962963;0.3046875;0.5888889;957.88605;81.35947;0.9730443;0.49889898;0.07533284;975.99536;59.10546;0.8422578;0.50833094;0.05472728;940.001;49.35338;0.96621275;0.48958385;0.045697574;0.0;0.0;0.19802707;0.0;0.0;863.787;12.973343;0.8831934;0.44988906;0.012012354;913.50385;120.46074;0.9612397;0.47578326;0.111537725;682.69543;66.93477;0.98512834;0.35557052;0.061976638;914.31335;293.1527;0.8825619;0.47620487;0.2714377;486.66586;188.81253;0.95902336;0.2534718;0.17482641;935.6675;382.84387;0.8741933;0.4873268;0.35448506;631.10376;341.7171;0.95165604;0.3286999;0.31640473;762.912;356.78998;0.98218083;0.39734998;0.3303611;607.9734;359.8038;0.98767495;0.3166528;0.33315167;871.7626;548.27057;0.95047873;0.454043;0.50765795;679.6763;635.846;0.9655217;0.35399806;0.5887463;849.5905;773.20557;0.7322416;0.44249505;0.71593106;646.4814;864.49164;0.73761034;0.33670905;0.8004552
0.9395352;741.0;320.0;586.0;636.0;0.3859375;0.2962963;0.30520833;0.5888889;954.13257;82.235245;0.97374105;0.49694404;0.07614374;973.1936;59.995422;0.84582347;0.50687164;0.055551317;936.0099;50.274673;0.9672363;0.48750514;0.046550624;0.0;0.0;0.20150627;0.0;0.0;858.9908;13.540512;0.88506544;0.44739103;0.012537511;915.41693;122.11279;0.9606307;0.47677964;0.1130674;679.23926;67.975006;0.9861639;0.35377043;0.06293982;917.45013;291.21774;0.8795083;0.4778386;0.26964605;483.26678;186.82549;0.9622463;0.25170144;0.17298657;931.68604;380.00854;0.8736529;0.48525316;0.35185978;623.66095;336.56335;0.9552547;0.3248234;0.31163272;770.2554;357.01483;0.98209184;0.40117466;0.3305693;611.84607;358.87692;0.98823136;0.31866983;0.33229345;873.5863;550.96155;0.9478239;0.45499286;0.5101496;672.904;634.4647;0.96508807;0.35047084;0.5874673;849.3981;770.01074;0.7210948;0.44239482;0.71297294;639.22156;856.50494;0.7331192;0.33292788;0.7930601
0.9379618;739.5;320.0;587.0;636.0;0.38515624;0.2962963;0.30572918;0.5888889;949.4081;83.03935;0.9750199;0.49448338;0.076888286;969.8804;61.01652;0.8571843;0.505146;0.05649678;930.5936;50.562172;0.9688376;0.48468417;0.046816826;0.0;0.0;0.20891052;0.0;0.0;855.22546;13.525085;0.8817615;0.44542992;0.012523227;916.5057;123.979774;0.95686877;0.47734672;0.11479609;679.5559;67.22421;0.98451066;0.35393536;0.062244643;918.46893;293.07834;0.86678195;0.47836924;0.27136883;482.45297;181.7146;0.95774436;0.2512776;0.16825426;929.0852;373.74762;0.8654206;0.48389855;0.3460626;615.6953;333.3201;0.9515243;0.32067463;0.30862972;770.3911;358.24768;0.9790101;0.4012454;0.33171082;611.69763;359.0224;0.98626304;0.31859252;0.33242816;874.21216;556.1049;0.9418538;0.45531884;0.51491195;677.1177;640.7869;0.9614706;0.35266545;0.5933212;848.85144;772.21124;0.701057;0.44211012;0.7150104;637.6914;865.46466;0.7146626;0.33213094;0.8013562
0.93539476;737.0;319.5;588.0;635.0;0.38385418;0.29583332;0.30625;0.587963;943.5159;83.955986;0.9778045;0.49141455;0.077737026;965.8479;62.400433;0.8750903;0.5030458;0.05777818;924.76746;51.338425;0.97173125;0.48164973;0.04753558;0.0;0.0;0.23004955;0.0;0.0;851.34686;12.483765;0.8840118;0.44340983;0.011559041;917.7127;122.5486;0.95970714;0.47797537;0.11347093;676.08405;65.670105;0.98557824;0.3521271;0.060805652;917.3143;291.42117;0.8711749;0.47776785;0.26983443;477.98245;181.00314;0.9590509;0.2489492;0.1675955;922.2497;371.66418;0.8693674;0.4803384;0.3441335;610.075;332.87537;0.95261776;0.3177474;0.30821794;775.2473;364.4142;0.9802303;0.40377465;0.33742058;613.7921;365.41708;0.9871954;0.3196834;0.33834916;875.9408;556.82306;0.94661707;0.45621917;0.5155769;673.2134;643.5592;0.9649307;0.35063198;0.59588814;848.4436;776.2965;0.7222693;0.44189772;0.71879303;635.67896;876.9311;0.7359934;0.3310828;0.8119732
0.9344855;735.0;320.0;586.0;636.0;0.3828125;0.2962963;0.30520833;0.5888889;943.0582;84.261444;0.97702414;0.49117616;0.07801986;965.1752;61.775906;0.8659388;0.5026954;0.057199914;923.3032;51.916122;0.9724407;0.4808871;0.048070483;0.0;0.0;0.2121243;0.0;0.0;845.6259;13.006119;0.8911706;0.44043016;0.012042702;917.89014;123.78353;0.9560551;0.4780678;0.11461438;670.0982;67.90976;0.9866251;0.34900948;0.062879406;920.2196;289.93243;0.8563321;0.47928104;0.26845595;474.71475;179.90227;0.96264654;0.24724726;0.16657618;914.4846;369.97382;0.8574028;0.47629407;0.34256834;603.62274;332.27402;0.9555603;0.31438684;0.30766112;780.3983;371.91275;0.97978896;0.40645745;0.34436366;615.7494;373.09845;0.98801893;0.32070282;0.34546152;875.60486;558.3495;0.94567454;0.4560442;0.51699024;667.999;646.6703;0.966835;0.34791616;0.5987688;845.0393;782.3747;0.7252079;0.44012463;0.724421;637.4565;879.4679;0.7477145;0.33200857;0.8143221
0.9351269;734.5;319.5;583.0;637.0;0.3825521;0.29583332;0.30364582;0.58981484;939.1814;87.13457;0.9781788;0.489157;0.080680154;962.1726;64.84534;0.8708302;0.5011316;0.06004198;920.2599;54.423042;0.9741476;0.47930202;0.050391708;0.0;0.0;0.20950097;0.0;0.0;843.79395;12.199768;0.89295655;0.439476;0.011296081;916.50806;123.18773;0.9532853;0.47734794;0.11406271;667.83936;66.60372;0.9861588;0.347833;0.061670113;923.7543;289.12253;0.84578586;0.48112202;0.26770604;473.82092;178.01106;0.96183485;0.24678174;0.16482505;918.73004;382.21558;0.8496392;0.47850522;0.35390332;602.12573;333.8614;0.95549154;0.31360716;0.3091309;778.5529;367.4468;0.97738624;0.4054963;0.34022853;613.92676;368.7322;0.9868731;0.31975353;0.3414187;876.172;555.8168;0.941363;0.45633957;0.51464516;668.89185;644.6176;0.9651294;0.34838116;0.59686816;844.9898;778.4265;0.71253026;0.44009885;0.7207653;634.45984;880.6107;0.7384132;0.33044782;0.8153803
0.93725073;732.5;320.0;583.0;638.0;0.3815104;0.2962963;0.30364582;0.59074074;937.77136;86.758965;0.9787915;0.48842257;0.080332376;960.65857;64.793915;0.87201786;0.500343;0.059994366;919.14404;54.048843;0.97517383;0.47872084;0.050045226;0.0;0.0;0.21015735;0.0;0.0;841.832;11.922386;0.89707947;0.43845415;0.011039247;914.3248;125.554886;0.9535864;0.47621086;0.11625452;665.7809;65.82437;0.9871502;0.34676087;0.06094849;922.79346;291.27182;0.84326816;0.4806216;0.26969612;472.10806;172.20044;0.9643324;0.24588962;0.15944485;911.6241;388.13477;0.84714454;0.47480422;0.35938403;594.50507;330.3507;0.95753765;0.30963805;0.30588028;778.357;367.88086;0.97726804;0.40539426;0.3406304;614.062;367.49487;0.98728937;0.31982395;0.34027302;875.11487;551.4945;0.94075936;0.455789;0.51064306;666.565;637.24756;0.9657965;0.34716928;0.590044;845.47876;772.911;0.7140172;0.4403535;0.71565837;636.58307;871.9609;0.74389863;0.33155367;0.8073712
0.9367782;731.0;320.0;584.0;638.0;0.38072917;0.2962963;0.30416667;0.59074074;936.22833;87.50641;0.9786214;0.48761892;0.08102445;958.91394;65.06149;0.87251925;0.49943435;0.060242124;917.71454;55.50167;0.9743353;0.47797632;0.051390436;0.0;0.0;0.21293971;0.0;0.0;839.9109;12.687378;0.89155394;0.4374536;0.011747573;916.99054;124.98427;0.95501924;0.47759923;0.11572617;663.46454;62.68379;0.9865654;0.34555444;0.058040544;930.30853;295.83084;0.8521409;0.4845357;0.27391744;470.4261;166.3092;0.9632696;0.24501358;0.15399;907.60913;376.45984;0.8589083;0.47271308;0.34857392;587.5475;325.81195;0.95740277;0.30601433;0.30167773;781.8977;370.3449;0.9774514;0.4072384;0.34291196;614.66705;368.3909;0.9870307;0.32013908;0.3411027;874.8448;551.9174;0.93991035;0.45564833;0.51103467;662.3568;638.1753;0.9640498;0.3449775;0.59090304;843.5755;775.62305;0.7065224;0.43936223;0.7181695;635.6941;870.02295;0.7326776;0.33109066;0.8055768
0.93616116;730.0;320.0;582.0;636.0;0.38020834;0.2962963;0.303125;0.5888889;932.5054;87.13071;0.9802961;0.4856799;0.08067658;956.01984;64.07889;0.8844815;0.497927;0.059332304;912.886;54.928986;0.97516704;0.47546145;0.05086017;0.0;0.0;0.23479378;0.0;0.0;836.1601;12.823883;0.8886615;0.43550006;0.011873966;919.1356;125.984024;0.9597306;0.47871646;0.11665188;663.808;63.76245;0.9874697;0.3457333;0.059039306;930.4739;297.4284;0.86693233;0.48462182;0.27539667;469.09836;165.7597;0.96522075;0.24432206;0.15348122;897.2935;371.55743;0.87431043;0.46734038;0.34403467;584.00305;324.30038;0.95994216;0.30416825;0.30027813;783.8115;373.5856;0.97977465;0.40823516;0.3459126;615.53955;370.8207;0.98818666;0.3205935;0.3433525;872.8749;553.4804;0.944439;0.45462233;0.51248187;658.2976;639.73737;0.966133;0.34286335;0.5923494;842.806;776.1392;0.7188757;0.43896148;0.7186474;628.5837;869.66254;0.7424826;0.32738733;0.8052431
