box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94141114;916.5;320.5;589.0;635.0;0.47734374;0.29675925;0.30677083;0.587963;1078.8142;53.17637;0.94605297;0.5618824;0.049237378;1088.7997;30.39125;0.6600935;0.5670832;0.028140048;1064.5736;26.9748;0.95104903;0.5544654;0.024976667;0.0;0.0;0.10877462;0.0;0.0;990.0924;0.9794998;0.9083401;0.5156731;0.0009069443;992.4668;54.539337;0.9384932;0.5169098;0.050499387;821.6801;74.95172;0.98778826;0.4279584;0.069399744;994.9151;122.38204;0.82138824;0.51818496;0.11331671;679.1652;269.71872;0.97094065;0.3537319;0.24973956;1130.561;110.57716;0.78373647;0.58883387;0.102386266;808.44165;435.82535;0.9459534;0.42106336;0.40354198;839.06635;301.3499;0.9815222;0.43701372;0.2790277;716.53766;324.85663;0.98994714;0.3731967;0.30079317;929.0952;517.3696;0.95444745;0.48390377;0.47904596;734.6537;596.58167;0.9743317;0.38263214;0.55239046;889.5499;749.16956;0.778189;0.46330726;0.6936755;686.1671;814.2908;0.80416065;0.3573787;0.75397295
0.93998516;919.0;320.0;600.0;634.0;0.47864583;0.2962963;0.3125;0.587037;1079.4539;55.030746;0.9474468;0.56221557;0.050954394;1089.147;32.197517;0.6697361;0.567264;0.029812517;1065.7214;28.407646;0.951285;0.55506325;0.026303377;0.0;0.0;0.11079142;0.0;0.0;991.7241;1.3847351;0.90616393;0.516523;0.0012821621;991.1903;57.863388;0.9401043;0.51624495;0.05357721;821.00757;75.22319;0.9868124;0.4276081;0.069651105;997.48517;127.31463;0.8273282;0.5195235;0.11788391;671.2101;263.69757;0.96814615;0.34958857;0.24416442;1139.8004;120.169945;0.7902296;0.59364605;0.11126847;794.82513;435.7208;0.9430107;0.41397142;0.40344518;834.4431;302.80765;0.9807719;0.43460578;0.28037745;713.27075;326.13696;0.98901653;0.3714952;0.30197868;926.8179;515.58936;0.9525551;0.48271763;0.47739756;735.21606;598.5597;0.9721033;0.38292503;0.5542219;888.18036;744.23694;0.7704771;0.46259394;0.68910825;685.8346;814.64886;0.7916842;0.3572055;0.7543045
0.9444607;916.0;320.0;606.0;634.0;0.47708333;0.2962963;0.315625;0.587037;1080.1702;54.205833;0.9476673;0.56258863;0.050190587;1088.0496;31.25299;0.6599841;0.5666925;0.028937954;1064.8761;28.621582;0.95201385;0.55462295;0.026501466;0.0;0.0;0.106534496;0.0;0.0;987.7919;5.791008;0.9120871;0.5144749;0.0053620446;990.0826;64.275665;0.9441223;0.51566803;0.059514504;818.5781;76.53673;0.9884448;0.4263428;0.07086734;1000.7972;136.47525;0.83530474;0.5212485;0.12636597;663.93207;255.67322;0.9724168;0.34579796;0.23673446;1145.2228;131.08551;0.7967703;0.5964702;0.12137547;783.59106;431.6967;0.9493221;0.40812033;0.39971915;831.47986;306.04688;0.98245746;0.43306243;0.28337672;709.69073;327.16473;0.99030626;0.3696306;0.3029303;926.5369;510.22458;0.95399415;0.4825713;0.47243017;736.324;591.36523;0.97380435;0.38350207;0.5475604;889.1478;736.3522;0.7766217;0.46309784;0.6818076;688.5631;797.3862;0.8010013;0.35862663;0.7383206
0.9359607;919.0;320.5;622.0;635.0;0.47864583;0.29675925;0.32395834;0.587963;1077.4459;58.500755;0.9425007;0.56116974;0.054167368;1084.8278;35.473526;0.6287242;0.5650145;0.03284586;1062.8497;32.925476;0.9461506;0.5535676;0.030486552;0.0;0.0;0.10028196;0.0;0.0;985.4645;8.905975;0.90925515;0.51326275;0.008246274;991.6028;68.120865;0.94800615;0.51645976;0.06307487;812.2615;78.65196;0.9898253;0.42305285;0.072825894;1007.5732;141.52208;0.851346;0.5247777;0.13103896;656.09125;256.47498;0.97694606;0.3417142;0.23747683;1148.2493;141.14618;0.81532323;0.5980465;0.1306909;776.557;429.94052;0.9570823;0.40445676;0.39809307;835.0852;302.08694;0.9855398;0.43494022;0.27971014;709.00916;322.49536;0.99222493;0.3692756;0.2986068;928.96857;504.74847;0.9593402;0.48383778;0.4673597;730.81573;582.62164;0.97737426;0.3806332;0.5394645;888.8546;727.8014;0.7945303;0.4629451;0.6738902;687.50824;784.70056;0.82032585;0.3580772;0.7265746
0.94069517;917.0;320.0;632.0;634.0;0.47760418;0.2962963;0.32916668;0.587037;1076.5012;58.066956;0.95632035;0.5606777;0.0537657;1085.5449;34.978935;0.69072306;0.56538796;0.032387905;1059.9375;32.173508;0.9586337;0.55205077;0.029790284;0.0;0.0;0.118046485;0.0;0.0;984.47955;8.564758;0.9223024;0.5127498;0.007930332;994.77997;69.195404;0.95578057;0.51811457;0.064069815;816.6147;75.24654;0.9921679;0.42532015;0.06967272;1003.491;149.95493;0.8595972;0.52265155;0.13884716;651.9231;252.50735;0.98096806;0.33954328;0.23380311;1152.2146;149.18938;0.8234108;0.6001118;0.13813831;769.51416;428.58032;0.9628496;0.40078864;0.39683363;833.3192;304.6755;0.98595667;0.43402043;0.28210694;708.1449;323.06177;0.99282867;0.36882547;0.29913127;928.81384;504.51373;0.95693195;0.4837572;0.46714234;736.99866;581.1062;0.97730947;0.38385347;0.5380613;888.7781;712.3943;0.7816788;0.46290526;0.65962434;688.43396;770.4798;0.81430674;0.35855934;0.7134072
0.94327545;913.0;320.5;632.0;635.0;0.47552082;0.29675925;0.32916668;0.587963;1076.4135;58.269974;0.9545106;0.560632;0.05395368;1085.177;34.436234;0.6921028;0.56519634;0.0318854;1059.1769;32.691307;0.9573108;0.55165464;0.030269729;0.0;0.0;0.119047284;0.0;0.0;983.20953;9.906166;0.91838735;0.5120883;0.009172376;995.50946;70.99454;0.9511768;0.5184945;0.06573568;816.1334;76.485016;0.9908913;0.42506948;0.07081946;1000.4873;152.05438;0.84568644;0.5210871;0.14079109;645.9005;247.47858;0.9773536;0.33640653;0.22914682;1147.4547;158.09793;0.80843276;0.59763265;0.14638697;759.155;425.19223;0.95723486;0.39539325;0.39369652;833.5459;305.38037;0.98446447;0.43413848;0.2827596;708.4956;323.59265;0.99189705;0.36900812;0.29962283;925.6997;505.84525;0.9564811;0.48213527;0.46837524;737.01666;583.35486;0.9765187;0.38386285;0.5401434;886.7062;726.2556;0.7841505;0.46182615;0.6724589;691.7091;780.82196;0.8144691;0.36026517;0.7229833
0.9513017;911.0;320.5;634.0;635.0;0.47447917;0.29675925;0.33020833;0.587963;1075.1858;59.557686;0.95595694;0.5599926;0.055146005;1085.8413;36.81379;0.70748955;0.56554234;0.034086842;1058.4172;33.492737;0.957135;0.551259;0.031011794;0.0;0.0;0.12877025;0.0;0.0;982.168;9.182259;0.9157303;0.51154584;0.008502091;996.3933;74.19699;0.9551633;0.5189549;0.06870092;813.97986;75.33913;0.9909731;0.42394784;0.06975845;997.6687;156.38228;0.8580236;0.5196191;0.14479841;641.5846;245.04396;0.9766618;0.33415863;0.22689256;1143.2993;168.471;0.8190275;0.5954684;0.15599166;747.01666;423.54504;0.956098;0.38907117;0.39217132;838.1045;312.09946;0.98470324;0.43651277;0.288981;711.2232;328.2535;0.99167144;0.37042874;0.30393845;930.28253;506.8385;0.95475703;0.48452216;0.4692949;739.14246;578.2766;0.9744553;0.38497004;0.5354413;886.3482;716.3278;0.778731;0.4616397;0.6632665;696.71497;767.6819;0.8063015;0.3628724;0.71081656
0.9512777;910.5;320.5;641.0;635.0;0.47421876;0.29675925;0.33385417;0.587963;1073.3601;60.361713;0.9591379;0.55904174;0.055890474;1084.2205;37.37226;0.72670585;0.56469816;0.034603946;1056.7974;34.124817;0.9602531;0.5504153;0.03159705;0.0;0.0;0.1342554;0.0;0.0;981.7787;8.985649;0.91781855;0.51134306;0.008320046;996.7564;76.18051;0.9539809;0.51914394;0.07053751;814.33105;73.71833;0.9907336;0.42413077;0.06825771;996.1699;164.86455;0.8506641;0.5188385;0.15265235;637.1266;239.39679;0.97565335;0.33183676;0.2216637;1144.6185;183.64069;0.8131694;0.59615546;0.17003767;737.79956;419.87952;0.9552738;0.3842706;0.38877732;839.8342;311.22824;0.98279256;0.43741366;0.2881743;713.11865;326.3836;0.99073327;0.37141597;0.30220705;932.69495;505.7279;0.94963443;0.48577863;0.46826658;740.1832;577.6709;0.9718355;0.38551208;0.53488046;886.9803;713.7471;0.76066095;0.4619689;0.6608769;693.29504;766.2711;0.7911009;0.36109117;0.70951027
0.9517709;909.0;320.5;644.0;635.0;0.4734375;0.29675925;0.33541667;0.587963;1071.4972;63.548435;0.9586584;0.55807143;0.058841143;1083.4841;41.601265;0.73010176;0.56431466;0.038519688;1056.8717;36.200638;0.9592046;0.550454;0.033519108;0.0;0.0;0.13440005;0.0;0.0;982.855;7.8399124;0.91269827;0.51190364;0.007259178;995.99207;81.4647;0.9520697;0.51874584;0.075430274;810.0885;72.31018;0.9896191;0.4219211;0.06695387;1000.6692;175.25253;0.84813946;0.5211819;0.16227086;634.4816;233.13132;0.9729207;0.33045918;0.21586233;1145.589;196.39929;0.81257397;0.5966609;0.1818512;732.11584;415.27277;0.95219254;0.38131034;0.38451183;840.00415;312.50165;0.98224145;0.43750218;0.28935337;711.2578;326.353;0.9901787;0.37044677;0.3021787;932.5783;506.25446;0.951135;0.48571786;0.4687541;736.0817;580.9817;0.9720773;0.3833759;0.537946;890.7759;716.0075;0.76813704;0.46394578;0.6629699;695.8057;780.1822;0.79445225;0.3623988;0.7223909
0.9514778;905.5;320.5;649.0;635.0;0.47161457;0.29675925;0.33802083;0.587963;1071.4453;65.029724;0.95935225;0.55804443;0.06021271;1082.2592;41.26861;0.732143;0.56367666;0.038211673;1053.908;38.586;0.96167266;0.5489104;0.035727777;0.0;0.0;0.12798345;0.0;0.0;977.4514;12.38015;0.91649777;0.5090893;0.011463102;998.3539;80.94223;0.94501275;0.51997596;0.07494651;809.7849;73.31995;0.9890949;0.42176297;0.06788884;998.5315;180.60101;0.82371;0.52006847;0.16722316;628.82166;230.01677;0.9722037;0.32751128;0.2129785;1145.0813;212.66588;0.79037267;0.5963965;0.19691285;727.9306;411.80585;0.9518222;0.3791305;0.3813017;842.0264;313.85596;0.9796952;0.43855542;0.29060736;711.244;328.56985;0.9893857;0.3704396;0.30423135;933.6028;511.20914;0.9457287;0.48625144;0.4733418;736.2574;591.56116;0.9705734;0.38346738;0.54774183;889.88257;728.8179;0.7506676;0.4634805;0.6748314;687.6146;789.7383;0.7839734;0.35813263;0.73123914
0.9529503;904.0;320.5;652.0;635.0;0.47083333;0.29675925;0.33958334;0.587963;1069.4761;64.1066;0.9634769;0.5570188;0.05935796;1080.661;39.704956;0.7647445;0.5628443;0.036763847;1049.7252;37.856346;0.9644489;0.5467319;0.035052173;0.0;0.0;0.14583433;0.0;0.0;971.84106;13.938194;0.9164802;0.50616723;0.0129057355;1000.4227;81.26621;0.9482738;0.5210535;0.07524649;808.1787;73.37851;0.9887426;0.42092642;0.06794307;993.1712;184.58142;0.8302044;0.51727664;0.17090872;624.2411;225.19739;0.9696399;0.32512558;0.2085161;1142.0879;231.575;0.7947589;0.5948374;0.21442129;716.9734;401.52887;0.94881713;0.37342364;0.371786;846.8575;313.99915;0.9787567;0.4410716;0.29073995;713.1129;328.65674;0.9883631;0.37141296;0.30431178;937.6821;510.48273;0.94174796;0.4883761;0.47266918;734.7798;592.59424;0.96682435;0.3826978;0.54869837;889.74445;725.08105;0.73647606;0.46340856;0.67137134;684.01196;782.8742;0.7663097;0.35625622;0.7248835
0.95283586;904.0;320.5;656.0;635.0;0.47083333;0.29675925;0.34166667;0.587963;1064.7258;65.760315;0.9673498;0.5545447;0.06088918;1077.7094;41.587944;0.7945256;0.56130695;0.038507357;1044.69;38.907715;0.96585345;0.54410934;0.036025662;0.0;0.0;0.1693082;0.0;0.0;969.0628;14.097427;0.91219467;0.5047202;0.013053173;1002.3286;84.840485;0.9554193;0.52204615;0.078556;807.8076;73.39491;0.98895335;0.42073312;0.06795825;993.8864;189.10771;0.8523202;0.5176492;0.17509973;622.8261;218.92307;0.9691702;0.3243886;0.20270655;1143.8025;242.27524;0.8171739;0.5957305;0.22432892;708.4928;397.34683;0.94889796;0.36900666;0.36791372;847.65186;315.74146;0.9808121;0.44148535;0.2923532;712.5581;328.94708;0.98883176;0.371124;0.30458063;937.8477;511.4626;0.94559;0.48846236;0.47357646;732.7476;593.93286;0.96731836;0.3816394;0.54993784;889.6389;719.13;0.74637395;0.4633536;0.6658611;681.2114;781.0814;0.76940703;0.35479763;0.72322357
0.953483;901.5;320.5;655.0;635.0;0.46953124;0.29675925;0.34114584;0.587963;1062.3279;67.13881;0.9683487;0.5532958;0.062165566;1075.9955;42.593033;0.8014676;0.5604143;0.039437994;1042.2328;39.70372;0.96684444;0.5428296;0.036762703;0.0;0.0;0.17095959;0.0;0.0;966.99646;13.332481;0.9112957;0.503644;0.01234489;1003.2888;85.94424;0.9536689;0.52254623;0.079578;805.91034;71.63045;0.9885351;0.41974497;0.06632449;993.2782;192.9071;0.84668714;0.5173324;0.17861769;618.8021;213.49173;0.9682293;0.32229277;0.19767752;1137.9841;249.80228;0.8148165;0.59270006;0.2312984;700.6236;393.1886;0.9486844;0.36490813;0.36406353;848.0206;314.07;0.9798315;0.44167742;0.29080555;711.2585;326.06763;0.98836505;0.37044713;0.30191448;938.44617;511.78088;0.9447613;0.48877403;0.4738712;730.874;593.875;0.96707124;0.38066354;0.54988426;888.405;721.70496;0.7444037;0.46271095;0.6682453;677.61945;784.61633;0.7683515;0.3529268;0.7264966
0.9517398;901.0;319.5;654.0;635.0;0.46927083;0.29583332;0.340625;0.587963;1057.3341;69.603195;0.97108823;0.5506948;0.0644474;1072.7937;45.74842;0.8180807;0.5587467;0.04235965;1037.9001;41.44805;0.96857643;0.540573;0.038377825;0.0;0.0;0.18743928;0.0;0.0;964.1794;12.322105;0.91281605;0.50217676;0.011409357;1003.88965;88.70387;0.9596205;0.5228592;0.08213322;803.6882;67.885635;0.99009776;0.4185876;0.06285707;988.37744;198.6001;0.8621482;0.5147799;0.18388899;616.1824;207.50313;0.9719002;0.3209283;0.19213253;1135.0786;259.76422;0.8292527;0.59118676;0.24052243;695.22595;387.25085;0.95359737;0.36209685;0.3585656;853.7954;316.61365;0.98259556;0.4446851;0.2931608;715.23804;325.1681;0.9900624;0.37251982;0.30108157;942.051;513.27155;0.9504575;0.49065158;0.47525144;729.08154;585.44946;0.97067696;0.37972996;0.54208285;887.9955;719.7677;0.7635452;0.46249765;0.6664516;677.91846;776.51056;0.7886263;0.35308254;0.7189913
0.9509605;897.0;320.0;650.0;636.0;0.4671875;0.2962963;0.33854166;0.5888889;1054.1357;71.46863;0.9728779;0.54902905;0.066174656;1070.2279;48.814636;0.8310233;0.55741036;0.04519874;1037.2582;42.57431;0.96877456;0.5402386;0.039420657;0.0;0.0;0.19601607;0.0;0.0;964.8528;10.978363;0.90652275;0.5025275;0.010165151;1001.7645;90.85719;0.9627766;0.52175236;0.08412703;800.1835;67.198;0.98917717;0.41676223;0.06222037;1000.7228;204.7836;0.8775941;0.5212098;0.18961444;615.6082;205.40387;0.9695153;0.32062927;0.19018877;1135.3446;274.7525;0.8496336;0.59132534;0.25440046;691.76843;388.88098;0.95271903;0.36029607;0.360075;852.1041;313.97614;0.98341733;0.44380423;0.29071864;712.948;322.39893;0.98976517;0.37132707;0.29851753;939.6216;515.95483;0.9529282;0.48938623;0.47773597;727.8781;591.4818;0.9701573;0.37910318;0.54766834;891.5648;722.4331;0.7646463;0.4643567;0.66891956;672.9833;790.52515;0.7811479;0.35051212;0.73196775
0.951173;891.5;320.0;643.0;636.0;0.46432292;0.2962963;0.33489582;0.5888889;1047.9331;71.655235;0.9787371;0.5457985;0.06634744;1065.6716;48.09311;0.87330264;0.5550373;0.044530656;1028.6863;42.60697;0.9743429;0.5357741;0.0394509;0.0;0.0;0.23872621;0.0;0.0;957.6388;10.845772;0.90754324;0.4987702;0.0100423815;1007.9347;89.35913;0.96557885;0.524966;0.082739934;797.95703;66.975975;0.98892456;0.41560262;0.062014792;1005.23;210.25502;0.8801975;0.5235573;0.19468057;614.17365;203.98584;0.9659639;0.3198821;0.18887578;1131.5609;290.4443;0.8523326;0.58935463;0.2689299;687.0316;388.03464;0.9485351;0.35782897;0.35929134;858.17444;316.39044;0.98130095;0.44696584;0.29295412;713.73;326.11877;0.9879822;0.37173435;0.30196184;941.18555;515.70905;0.9460872;0.49020082;0.47750837;726.2803;602.07416;0.9645475;0.37827098;0.55747604;891.9827;716.35016;0.7385149;0.46457434;0.66328716;673.1274;796.55505;0.75106615;0.3505872;0.737551
0.9280294;896.0;321.0;658.0;636.0;0.46666667;0.29722223;0.34270832;0.5888889;1046.1143;73.696396;0.9774245;0.5448512;0.0682374;1064.3721;49.984497;0.86505115;0.55436045;0.04628194;1026.7213;44.02787;0.972499;0.5347507;0.040766545;0.0;0.0;0.22870533;0.0;0.0;954.45465;11.452126;0.90328544;0.4971118;0.01060382;1009.3262;92.89223;0.9654146;0.52569073;0.08601132;795.1401;67.40007;0.989155;0.41413546;0.06240747;1012.08496;217.54015;0.8815619;0.52712756;0.20142606;612.2716;201.76144;0.96806383;0.31889147;0.18681616;1141.9128;312.99097;0.85230595;0.5947463;0.28980646;681.8478;384.61295;0.95144737;0.35512906;0.3561231;862.0309;317.66537;0.98362225;0.44897443;0.29413462;715.2991;326.004;0.98970044;0.3725516;0.30185556;942.04456;522.9223;0.9530722;0.4906482;0.4841873;725.0664;605.7955;0.9699496;0.37763876;0.5609217;894.4945;728.9603;0.76233333;0.46588257;0.6749633;669.9337;807.35925;0.7776947;0.3489238;0.74755484
0.92999625;917.0;321.0;706.0;636.0;0.47760418;0.29722223;0.36770833;0.5888889;1041.7822;75.68104;0.9794558;0.5425949;0.070075035;1061.4692;51.599396;0.8792298;0.5528486;0.047777217;1021.45154;45.831345;0.97319186;0.532006;0.04243643;0.0;0.0;0.2531832;0.0;0.0;949.83264;12.802048;0.89929396;0.4947045;0.011853748;1012.7583;94.1735;0.97094065;0.5274783;0.087197684;793.6106;66.11632;0.9899677;0.41333884;0.061218813;1013.82806;221.56;0.90036464;0.52803546;0.20514815;609.45874;196.90353;0.9698775;0.3174264;0.18231809;1138.6733;324.68085;0.8728463;0.593059;0.30063042;678.00336;380.69037;0.95471966;0.35312673;0.35249108;864.7643;314.27252;0.98644805;0.45039806;0.29099306;715.33307;320.93015;0.9910943;0.3725693;0.29715756;943.1532;520.2098;0.9608641;0.49122563;0.4816757;726.2679;599.925;0.9739308;0.37826452;0.5554861;893.6402;728.9403;0.7898017;0.4654376;0.67494476;668.75006;803.06635;0.80064833;0.3483073;0.7435799
0.94442505;878.0;320.5;630.0;635.0;0.45729166;0.29675925;0.328125;0.587963;1034.4934;76.7444;0.9819063;0.53879863;0.07105963;1055.7428;53.618294;0.897867;0.549866;0.049646568;1014.5552;46.220375;0.9755533;0.52841413;0.042796645;0.0;0.0;0.2891021;0.0;0.0;947.86707;11.870819;0.897999;0.49368078;0.010991499;1014.9861;95.4429;0.97161555;0.5286386;0.08837306;794.1742;64.47142;0.99025774;0.4136324;0.059695758;1010.2394;227.14128;0.89991075;0.5261663;0.210316;608.8909;193.974;0.9699065;0.31713068;0.17960556;1120.6284;328.6526;0.87626415;0.58366066;0.30430794;672.8084;376.89783;0.9553319;0.35042104;0.34897947;867.2772;311.47858;0.9853828;0.4517069;0.2884061;716.6426;316.81555;0.9905336;0.37325135;0.29334775;944.6415;516.828;0.95807666;0.49200076;0.47854444;725.12225;597.2888;0.97242403;0.37766784;0.5530452;894.2274;716.4552;0.7801607;0.46574345;0.66338444;667.9128;801.45776;0.7928864;0.34787124;0.7420905
0.94397295;870.5;320.0;619.0;636.0;0.4533854;0.2962963;0.32239583;0.5888889;1030.3618;78.736725;0.9833903;0.5366468;0.07290438;1052.9526;55.79695;0.90537775;0.54841286;0.051663842;1011.1642;47.46579;0.97716755;0.526648;0.043949805;0.0;0.0;0.3001007;0.0;0.0;944.48303;9.65657;0.8997924;0.49191824;0.008941269;1014.4906;96.97443;0.97293943;0.5283805;0.089791134;790.29407;62.055794;0.9908828;0.4116115;0.057459068;1010.1176;231.81302;0.90336096;0.5261029;0.21464169;606.3789;190.661;0.9716328;0.31582233;0.17653796;1111.7065;338.6013;0.8822171;0.5790138;0.31351972;667.6456;371.7616;0.95843595;0.3477321;0.3442237;871.80725;313.76453;0.9849622;0.45406628;0.29052272;719.3734;317.01105;0.9904056;0.37467366;0.29352874;947.4774;518.78284;0.95400655;0.49347782;0.4803545;724.18134;593.30676;0.96995825;0.37717777;0.5493581;894.80334;709.10815;0.76112443;0.4660434;0.65658164;667.495;790.22876;0.7766597;0.34765366;0.73169327
0.945619;861.0;320.0;602.0;636.0;0.4484375;0.2962963;0.31354168;0.5888889;1028.9645;79.18689;0.9834089;0.535919;0.07332119;1051.652;55.296867;0.9046994;0.5477354;0.051200803;1008.1122;47.902794;0.977842;0.52505845;0.04435444;0.0;0.0;0.29191473;0.0;0.0;938.82477;10.772301;0.902042;0.48897123;0.009974352;1017.1637;96.13269;0.9704414;0.52977276;0.08901175;786.58215;61.020447;0.99093807;0.4096782;0.056500413;1010.31134;236.45786;0.89391637;0.5262038;0.21894246;604.2489;187.63983;0.9726533;0.31471297;0.17374058;1104.8387;346.81033;0.87419873;0.57543683;0.32112068;662.3977;367.9997;0.9599883;0.3449988;0.34074047;879.9186;313.28403;0.98389155;0.45829093;0.2900778;722.8391;316.74164;0.99033386;0.3764787;0.2932793;950.60425;523.3641;0.9496857;0.49510637;0.48459637;721.1006;602.4586;0.9687761;0.37557322;0.55783206;893.6977;712.67377;0.74345946;0.46546754;0.65988314;663.816;795.88715;0.7655572;0.3457375;0.7369325
0.945171;857.5;320.5;599.0;637.0;0.4466146;0.29675925;0.31197917;0.58981484;1026.356;79.3418;0.9829402;0.5345604;0.073464625;1049.8008;55.87326;0.9031402;0.5467712;0.0517345;1004.8678;48.035774;0.97621524;0.52336866;0.044477567;0.0;0.0;0.29902023;0.0;0.0;933.9147;11.5158;0.89547;0.4864139;0.010662778;1016.6118;100.614456;0.97353303;0.52948534;0.09316153;781.9319;63.036747;0.99132055;0.4072562;0.058367357;1013.09607;243.60535;0.9070857;0.52765423;0.2255605;601.06696;184.6773;0.97390115;0.3130557;0.1709975;1096.1569;356.13367;0.8879175;0.57091504;0.3297534;657.36755;363.40002;0.9618731;0.34237894;0.3364815;879.9415;317.40115;0.9865317;0.4583029;0.29388997;721.16345;320.20514;0.9916584;0.37560597;0.29648623;948.9453;519.2298;0.95818055;0.49424234;0.48076832;721.4047;600.9318;0.97325146;0.37573162;0.55641836;893.97327;708.4763;0.77903783;0.46561107;0.6559966;669.5996;795.31213;0.7951152;0.3487498;0.7364001
0.9430392;853.0;319.5;592.0;637.0;0.44427082;0.29583332;0.30833334;0.58981484;1021.7677;80.401634;0.9853028;0.53217065;0.074445955;1046.3486;55.953506;0.92230314;0.54497325;0.0518088;999.28613;48.35282;0.9786266;0.5204615;0.04477113;0.0;0.0;0.33531985;0.0;0.0;929.2011;9.562912;0.89045405;0.4839589;0.008854548;1020.37006;97.86771;0.9736875;0.53144276;0.090618245;779.1011;59.02025;0.9896319;0.4057818;0.054648377;1011.3812;248.13391;0.9067259;0.52676105;0.22975363;599.52905;181.0535;0.9668869;0.31225473;0.16764213;1090.4031;365.49417;0.88767934;0.56791824;0.33842054;653.81976;363.55847;0.9544032;0.34053114;0.33662823;884.39685;315.5442;0.9844073;0.46062335;0.29217055;720.9798;318.1068;0.9895286;0.3755103;0.29454336;950.5816;522.79266;0.9545191;0.4950946;0.4840673;716.2307;608.4657;0.9685355;0.37303683;0.5633942;891.52405;718.9048;0.7621051;0.46433544;0.6656526;664.7796;809.82776;0.7699591;0.3462394;0.7498405
0.9435642;847.0;320.5;582.0;637.0;0.44114584;0.29675925;0.303125;0.58981484;1017.4252;81.41663;0.9851774;0.52990896;0.07538577;1041.9346;56.847015;0.92235017;0.54267424;0.052636124;995.3084;49.72545;0.9776668;0.5183898;0.04604208;0.0;0.0;0.34721026;0.0;0.0;927.62054;10.251503;0.8861652;0.4831357;0.009492133;1023.1703;99.24367;0.97549474;0.53290117;0.09189229;778.4749;56.900894;0.9901308;0.40545568;0.052686013;1014.7762;255.05122;0.91337645;0.5285293;0.23615853;598.1379;176.38635;0.96899635;0.31153014;0.16332069;1088.6643;382.4395;0.8936985;0.56701267;0.35411066;648.9146;360.16632;0.9568633;0.33797637;0.33348733;884.21045;315.60526;0.98555654;0.4605263;0.2922271;718.6577;315.17273;0.9902513;0.3743009;0.2918266;952.43866;524.62744;0.95574594;0.4960618;0.48576614;712.9356;602.44574;0.96928656;0.37132064;0.55782014;889.1117;720.8601;0.7631646;0.463079;0.66746306;661.9199;802.33057;0.77237636;0.34474996;0.74289864
0.9442651;839.0;320.0;570.0;636.0;0.43697917;0.2962963;0.296875;0.5888889;1012.44855;83.19064;0.98579365;0.5273169;0.07702837;1036.8569;59.003105;0.9267822;0.54002964;0.054632504;990.5537;52.146538;0.9786163;0.51591337;0.04828383;0.0;0.0;0.3585335;0.0;0.0;924.0749;12.1282425;0.8863414;0.481289;0.011229854;1021.9597;100.57852;0.975112;0.53227067;0.093128264;776.12305;57.173355;0.989986;0.40423074;0.05293829;1016.82294;258.21426;0.9100922;0.52959526;0.23908728;596.0;174.41016;0.96809924;0.31041667;0.16149089;1081.8315;388.98203;0.89059514;0.5634539;0.36016855;646.0018;360.60138;0.95576817;0.33645925;0.33389017;884.2832;319.8297;0.98455495;0.46056417;0.2961386;718.57263;318.75177;0.989677;0.37425658;0.29514053;951.06775;521.56433;0.95447814;0.4953478;0.48292994;711.15924;599.52325;0.96863973;0.37039545;0.55511415;888.9699;722.33026;0.7637445;0.46300516;0.6688243;662.2039;804.5887;0.77380973;0.34489787;0.7449895
0.9442068;833.0;320.0;560.0;636.0;0.43385416;0.2962963;0.29166666;0.5888889;1007.78613;83.11282;0.98748404;0.52488863;0.07695632;1032.9043;59.463066;0.9374803;0.53797096;0.055058394;986.0259;51.774033;0.98066074;0.51355517;0.04793892;0.0;0.0;0.39113316;0.0;0.0;920.088;11.378151;0.8879406;0.4792125;0.010535325;1021.88324;102.27507;0.9769429;0.53223085;0.09469914;771.8916;55.14908;0.9897355;0.40202686;0.051063962;1016.61475;266.03372;0.91320807;0.52948684;0.24632752;594.2074;169.60405;0.96536523;0.30948302;0.15704079;1072.8335;404.19598;0.89203167;0.55876744;0.37425554;640.04565;354.43408;0.95262486;0.33335713;0.32817972;883.7063;318.7129;0.98399866;0.4602637;0.29510453;715.3786;316.02106;0.9888362;0.37259302;0.29261208;951.3646;523.9832;0.95388675;0.4955024;0.48516965;710.1713;600.979;0.96697813;0.36988088;0.55646205;885.43835;727.0021;0.7581801;0.46116582;0.67315006;665.75775;811.4154;0.7640108;0.34674883;0.7513106
