box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92381585;1626.5;575.5;587.0;941.0;0.8471354;0.53287035;0.30572918;0.8712963;1631.5876;303.36652;0.86087537;0.8497852;0.28089494;1657.531;301.419;0.9086826;0.8632974;0.2790917;0.0;0.0;0.34603527;0.0;0.0;1741.1475;371.53125;0.9325636;0.90684766;0.3440104;0.0;0.0;0.1677368;0.0;0.0;1758.694;561.7627;0.96802765;0.9159864;0.52015066;1850.5269;360.36777;0.8798009;0.96381605;0.33367386;1658.8362;782.3098;0.8923362;0.8639772;0.72436094;1849.8513;241.94911;0.5438918;0.9634642;0.22402695;1456.355;846.1767;0.80231357;0.7585182;0.7834969;0.0;0.0;0.47082335;0.0;0.0;1829.5367;787.0322;0.8217435;0.9528837;0.72873354;1882.1838;698.02606;0.7436521;0.98030406;0.6463204;1691.8246;862.4398;0.74867487;0.88115865;0.7985554;1724.3699;772.702;0.65746474;0.8981093;0.71546483;0.0;0.0;0.47918183;0.0;0.0;0.0;0.0;0.45053622;0.0;0.0
0.92981935;1629.0;592.5;582.0;879.0;0.8484375;0.5486111;0.303125;0.8138889;1628.9615;307.8322;0.87067926;0.84841746;0.28502983;1656.1177;306.71512;0.9178828;0.8625613;0.28399548;0.0;0.0;0.36075002;0.0;0.0;1739.8235;375.06732;0.9357394;0.9061581;0.34728456;0.0;0.0;0.16336596;0.0;0.0;1757.5608;559.7942;0.9694642;0.9153963;0.51832795;1840.1233;355.37732;0.86666983;0.95839757;0.32905307;1659.6436;785.0967;0.9019102;0.8643977;0.72694135;1850.5288;235.11324;0.5221555;0.96381706;0.21769744;1440.947;865.2092;0.8156429;0.7504932;0.8011197;0.0;0.0;0.46300316;0.0;0.0;1828.4473;779.78156;0.82207817;0.9523163;0.72202;1873.0785;690.6461;0.7330537;0.97556174;0.63948715;1690.7019;858.44916;0.7514869;0.8805739;0.7948603;1712.304;777.97974;0.6498237;0.89182496;0.72035164;0.0;0.0;0.48506847;0.0;0.0;0.0;0.0;0.44405767;0.0;0.0
0.9300934;1631.5;603.5;577.0;863.0;0.8497396;0.5587963;0.30052084;0.79907405;1621.3824;318.84167;0.8797588;0.84447;0.29522377;1648.277;317.77872;0.92508125;0.8584776;0.29423955;0.0;0.0;0.3801499;0.0;0.0;1733.3976;382.4654;0.93630403;0.9028112;0.35413462;0.0;0.0;0.16381465;0.0;0.0;1752.6119;563.13934;0.96986836;0.91281873;0.5214253;1834.6787;357.32843;0.86320686;0.9555618;0.33085966;1661.4591;788.59;0.9011427;0.8653433;0.730176;1840.8713;239.0918;0.5118123;0.95878714;0.22138129;1452.0936;874.30994;0.81417763;0.7562988;0.80954623;0.0;0.0;0.4610408;0.0;0.0;1832.558;773.408;0.82944953;0.9544573;0.7161185;1879.282;683.98083;0.7416102;0.9787927;0.63331556;1697.1713;859.472;0.78638375;0.8839434;0.7958074;1725.5432;776.2727;0.69312984;0.89872044;0.71877104;1720.2295;1029.6477;0.5366103;0.8959529;0.9533775;0.0;0.0;0.49656102;0.0;0.0
0.93522197;1633.5;605.5;573.0;855.0;0.85078126;0.56064814;0.2984375;0.7916667;1617.59;323.79657;0.88524795;0.8424948;0.29981163;1644.992;323.57162;0.92905474;0.85676664;0.29960334;0.0;0.0;0.3789623;0.0;0.0;1732.2513;386.2229;0.93717945;0.9022142;0.3576138;0.0;0.0;0.15316392;0.0;0.0;1755.1033;562.5455;0.9728598;0.91411626;0.52087545;1827.4592;350.39447;0.8684515;0.95180166;0.32443932;1663.1843;793.7938;0.91457915;0.8662418;0.7349943;1824.6758;230.59744;0.53687453;0.95035195;0.21351615;1458.5955;890.55725;0.8358077;0.75968516;0.82459;0.0;0.0;0.493559;0.0;0.0;1843.0441;759.84265;0.8595944;0.9599188;0.703558;1884.8235;667.61926;0.78194577;0.9816789;0.61816597;1697.859;862.29144;0.82334614;0.88430154;0.798418;1725.1653;776.03406;0.7387925;0.89852357;0.71855;1718.8777;1035.7827;0.5813976;0.8952488;0.95905805;1712.1943;992.66473;0.54111546;0.89176786;0.919134
0.9315399;1637.0;600.0;566.0;858.0;0.85260415;0.5555556;0.29479167;0.79444444;1609.4805;333.3941;0.911517;0.8382711;0.30869824;1640.7695;333.14075;0.94916123;0.85456747;0.30846366;0.0;0.0;0.43060866;0.0;0.0;1731.8904;391.21912;0.9500326;0.90202624;0.36223993;0.0;0.0;0.13412885;0.0;0.0;1758.3593;565.2749;0.98245054;0.91581213;0.5234027;1826.144;334.89117;0.8762139;0.9511167;0.31008443;1680.9415;795.2089;0.93366903;0.87549037;0.7363046;1814.5596;228.34987;0.5764341;0.9450831;0.21143506;1477.1561;904.7313;0.82951087;0.76935214;0.8377142;1681.2937;238.16293;0.5544159;0.87567383;0.22052124;1844.0437;764.173;0.90078247;0.96043944;0.7075676;1885.3167;657.15857;0.83961064;0.98193574;0.60848016;1682.8801;876.8399;0.8334746;0.87650007;0.8118888;1731.624;798.65753;0.75939417;0.90188754;0.7394977;1745.1038;1004.8778;0.53909296;0.9089082;0.9304424;0.0;0.0;0.48718774;0.0;0.0
0.93451786;1643.0;596.0;554.0;864.0;0.85572916;0.55185187;0.28854167;0.8;1602.368;337.8557;0.9266747;0.8345667;0.31282938;1635.6343;339.56097;0.96021706;0.8518928;0.3144083;0.0;0.0;0.47159526;0.0;0.0;1730.2637;398.4347;0.95495075;0.901179;0.368921;0.0;0.0;0.12978792;0.0;0.0;1759.4158;570.12103;0.98284376;0.9163624;0.52788985;1816.9961;327.52335;0.85716987;0.9463521;0.30326235;1678.1067;805.3915;0.93259186;0.8740139;0.74573284;1799.1548;225.49738;0.5255281;0.93705976;0.20879386;1475.9094;917.25934;0.83111095;0.7687028;0.8493142;1684.63;256.1068;0.5287623;0.8774115;0.23713593;1845.5503;762.7692;0.8778166;0.96122414;0.7062678;1881.0962;649.5077;0.79562956;0.9797376;0.601396;1687.5698;872.4025;0.8118007;0.8789426;0.80778015;1733.5946;780.5676;0.72115237;0.90291387;0.7227478;1736.7424;1006.2508;0.5094109;0.90455335;0.9317137;0.0;0.0;0.45078385;0.0;0.0
0.93533707;1648.0;587.5;544.0;861.0;0.85833335;0.5439815;0.28333333;0.7972222;1599.9313;347.74094;0.88973176;0.83329755;0.32198235;1629.9299;350.88556;0.9445124;0.84892184;0.32489404;0.0;0.0;0.36196217;0.0;0.0;1721.4856;404.9251;0.94915336;0.8966071;0.37493065;0.0;0.0;0.098999634;0.0;0.0;1761.9639;566.00116;0.9793635;0.9176895;0.52407515;1809.0496;316.4457;0.79836714;0.9422133;0.2930053;1682.4569;801.7031;0.9332693;0.87627965;0.74231774;0.0;0.0;0.45968553;0.0;0.0;1488.779;925.2461;0.8291848;0.77540576;0.85670936;0.0;0.0;0.47083324;0.0;0.0;1846.9692;746.5318;0.86295086;0.9619631;0.69123316;1872.8975;630.01886;0.75184566;0.97546744;0.5833508;1694.7198;868.4987;0.7705135;0.8826666;0.8041655;1719.6522;766.23315;0.6432806;0.8956522;0.70947516;0.0;0.0;0.4521442;0.0;0.0;0.0;0.0;0.38144726;0.0;0.0
0.9399739;1651.5;585.5;537.0;865.0;0.86015624;0.54212964;0.2796875;0.8009259;1594.4227;358.6336;0.89562976;0.8304285;0.33206815;1625.7141;361.48053;0.9461273;0.8467261;0.3347042;0.0;0.0;0.38532206;0.0;0.0;1715.782;415.00204;0.94830763;0.89363647;0.38426116;0.0;0.0;0.10611403;0.0;0.0;1754.1387;584.3465;0.97534114;0.9136139;0.5410616;1803.5724;331.03296;0.80061585;0.9393606;0.306512;1684.0337;812.916;0.9170019;0.8771009;0.75270003;0.0;0.0;0.47512498;0.0;0.0;1506.7642;930.9614;0.81577027;0.784773;0.8620013;0.0;0.0;0.49790737;0.0;0.0;1858.4639;750.60333;0.7808746;0.9679499;0.6950031;1886.0662;631.92194;0.6511244;0.98232615;0.5851129;1696.1492;877.76166;0.5833767;0.88341105;0.8127423;0.0;0.0;0.4464216;0.0;0.0;0.0;0.0;0.25416952;0.0;0.0;0.0;0.0;0.21248731;0.0;0.0
0.9382366;1657.0;591.0;526.0;884.0;0.86302084;0.5472222;0.27395833;0.8185185;1589.2336;366.71338;0.9056478;0.8277258;0.33954942;1619.1296;367.31787;0.9522065;0.8432967;0.34010914;0.0;0.0;0.40975726;0.0;0.0;1708.8723;417.8595;0.95256335;0.89003766;0.38690695;0.0;0.0;0.10821243;0.0;0.0;1752.0254;582.61365;0.98081654;0.9125132;0.5394571;1793.8546;345.75955;0.81815845;0.9342993;0.32014772;1687.4395;813.00824;0.9327603;0.8788747;0.7527854;0.0;0.0;0.48362473;0.0;0.0;1510.9786;943.82666;0.8312871;0.78696805;0.8739136;0.0;0.0;0.49275628;0.0;0.0;1853.6492;747.45465;0.85568583;0.9654423;0.69208765;1876.1254;637.67096;0.74108344;0.97714865;0.5904361;1693.178;876.4667;0.7495705;0.88186353;0.8115432;1715.5735;779.44904;0.61544204;0.89352787;0.72171205;0.0;0.0;0.4128555;0.0;0.0;0.0;0.0;0.34322387;0.0;0.0
0.9385748;1664.0;598.5;512.0;899.0;0.8666667;0.5541667;0.26666668;0.8324074;1581.8191;374.73468;0.8747143;0.8238641;0.34697655;1613.9763;377.8568;0.93233925;0.84061265;0.3498674;0.0;0.0;0.3578346;0.0;0.0;1707.0201;430.15515;0.9336816;0.889073;0.3982918;0.0;0.0;0.10770126;0.0;0.0;1743.3816;589.51587;0.95856035;0.90801126;0.545848;1774.7523;341.8426;0.7820422;0.92435014;0.31652093;1681.3418;822.7202;0.8804757;0.87569886;0.761778;0.0;0.0;0.45061335;0.0;0.0;1516.1875;961.26105;0.7835886;0.789681;0.89005655;0.0;0.0;0.45660797;0.0;0.0;1866.331;721.19653;0.725185;0.97204745;0.66777456;1884.1262;608.7944;0.60399497;0.98131573;0.5636985;1705.3114;855.0365;0.6277208;0.888183;0.7917005;1710.9386;719.6716;0.50714064;0.8911139;0.6663626;0.0;0.0;0.33692616;0.0;0.0;0.0;0.0;0.30657864;0.0;0.0
0.9404569;1671.0;601.5;498.0;911.0;0.8703125;0.55694443;0.259375;0.8435185;1584.5757;390.67834;0.9110729;0.82529986;0.36173922;1618.001;393.26245;0.9492217;0.8427088;0.3641319;0.0;0.0;0.4496752;0.0;0.0;1708.5615;436.53918;0.9358012;0.88987577;0.40420294;0.0;0.0;0.1291533;0.0;0.0;1742.8369;594.1158;0.96839404;0.90772754;0.5501072;1762.4534;339.5901;0.82072717;0.9179445;0.31443527;1680.9957;829.4641;0.9034196;0.8755186;0.7680223;1773.1953;210.53014;0.51477623;0.9235392;0.1949353;1523.3854;974.53125;0.8243756;0.7934299;0.90234375;1747.9098;230.55505;0.534225;0.9103697;0.2134769;1871.1215;713.3091;0.7885733;0.97454244;0.6604714;1883.3383;598.9209;0.6885492;0.98090535;0.55455637;1700.8748;860.2813;0.72513163;0.88587224;0.7965568;1707.8167;725.1426;0.62212616;0.88948786;0.6714283;0.0;0.0;0.42526555;0.0;0.0;0.0;0.0;0.39161512;0.0;0.0
0.93846583;1679.0;606.0;482.0;918.0;0.8744792;0.5611111;0.25104168;0.85;1578.48;398.27087;0.9211652;0.822125;0.36876932;1612.5137;401.60156;0.9551699;0.83985084;0.3718533;0.0;0.0;0.49990752;0.0;0.0;1705.5491;439.65625;0.9369941;0.8883068;0.4070891;0.0;0.0;0.14663723;0.0;0.0;1750.0066;587.37915;0.9712611;0.9114618;0.54386955;1748.2745;325.64374;0.8294967;0.91055965;0.301522;1688.0564;830.05554;0.89970547;0.87919605;0.76856995;1764.023;203.02057;0.516766;0.91876197;0.18798201;1539.2325;984.69275;0.80899465;0.8016836;0.9117525;1728.3386;258.6772;0.52736735;0.90017635;0.23951592;1866.29;698.1245;0.7894047;0.97202605;0.6464116;1866.9122;578.1923;0.6970485;0.9723501;0.53536326;1701.3212;854.70435;0.7315726;0.88610476;0.7913929;1698.1855;706.172;0.640744;0.88447165;0.65386295;0.0;0.0;0.44468325;0.0;0.0;0.0;0.0;0.41884163;0.0;0.0
0.93825734;1686.5;611.5;467.0;923.0;0.8783854;0.5662037;0.24322917;0.85462964;1579.2666;413.72983;0.92580265;0.8225347;0.38308316;1610.9865;413.84338;0.9562351;0.8390554;0.3831883;1593.5884;371.73425;0.51477426;0.82999396;0.34419838;1705.905;439.52155;0.9395066;0.8884922;0.4069644;0.0;0.0;0.16083227;0.0;0.0;1757.1162;580.0305;0.9805211;0.9151647;0.53706527;1745.3762;329.8643;0.8607644;0.9090501;0.3054299;1686.2391;833.3743;0.92167485;0.8782495;0.7716429;1762.5956;205.83998;0.5537809;0.9180185;0.19059257;1549.1941;999.5008;0.82390606;0.80687195;0.9254637;1736.9813;226.37906;0.5339692;0.90467775;0.20961024;1856.2649;702.2812;0.85574114;0.9668046;0.6502604;1852.5099;588.23413;0.77514094;0.9648489;0.5446612;1683.8513;855.54987;0.8382639;0.8770059;0.7921758;1692.5453;726.28094;0.7641425;0.881534;0.6724824;1604.8774;1023.15894;0.59426355;0.83587366;0.9473694;1671.3439;981.90027;0.55496;0.8704916;0.90916693
0.93740124;1694.5;612.0;447.0;924.0;0.8825521;0.56666666;0.2328125;0.85555553;1577.4789;422.46927;0.9432904;0.8216036;0.39117524;1611.5151;420.03452;0.968884;0.8393308;0.38892084;1587.415;378.56732;0.5970176;0.82677865;0.3505253;1700.0337;443.69778;0.94877756;0.8854342;0.41083127;0.0;0.0;0.1694323;0.0;0.0;1759.5325;594.9285;0.98564166;0.91642314;0.55085975;1736.2109;337.69217;0.85659313;0.90427655;0.31267792;1699.8086;844.3512;0.9269093;0.88531697;0.78180665;1759.7451;215.26286;0.5000153;0.9165339;0.19931747;1569.9547;998.0825;0.8086322;0.81768477;0.92415047;0.0;0.0;0.4741753;0.0;0.0;1850.3076;709.99896;0.8644538;0.9637019;0.65740645;1837.4143;586.3281;0.7693517;0.9569866;0.5428964;1690.9929;862.74646;0.8445843;0.8807255;0.79883933;1683.6904;697.54224;0.7549533;0.8769221;0.6458724;1640.8225;1021.1812;0.61195964;0.85459507;0.94553816;1683.0632;937.2332;0.5616981;0.87659544;0.8678085
0.93215364;1710.0;614.0;414.0;918.0;0.890625;0.5685185;0.215625;0.85;1579.5652;430.81744;0.92074513;0.8226902;0.39890504;1610.7627;430.20746;0.95297605;0.8389389;0.39834023;1587.97;388.47437;0.5082632;0.8270677;0.35969847;1703.0803;447.36594;0.93354964;0.887021;0.41422772;0.0;0.0;0.15978144;0.0;0.0;1759.5935;585.83264;0.98251075;0.916455;0.5424376;1730.8462;324.84912;0.8616922;0.9014824;0.30078623;1695.8945;845.2606;0.9289429;0.8832784;0.78264874;1743.0106;200.54095;0.5619279;0.907818;0.18568607;1586.8348;1020.53485;0.8281712;0.82647645;0.9449397;1704.8967;276.20425;0.5379174;0.88796705;0.25574467;1852.0867;700.7668;0.8875548;0.96462846;0.64885813;1842.623;581.14746;0.8185244;0.9596995;0.5380995;1687.8219;861.87646;0.870396;0.8790739;0.7980338;1698.598;720.69446;0.8059452;0.88468647;0.6673097;1599.4186;1033.0492;0.6561649;0.8330305;0.95652705;1707.1831;974.42487;0.6194805;0.8891579;0.9022452
0.9344459;1723.5;612.5;375.0;919.0;0.89765626;0.5671296;0.1953125;0.8509259;1576.8672;438.25098;0.9061863;0.821285;0.40578794;1605.2018;439.17892;0.945445;0.8360426;0.40664715;0.0;0.0;0.48367044;0.0;0.0;1702.2477;452.08557;0.9240678;0.8865873;0.41859776;0.0;0.0;0.13495314;0.0;0.0;1763.4796;582.2288;0.97047204;0.91847897;0.53910077;1736.2789;315.13513;0.8351286;0.90431195;0.2917918;1709.2915;834.9834;0.89648926;0.890256;0.7731328;1730.0109;197.1173;0.5463354;0.90104735;0.18251601;1607.0446;1018.2684;0.78308356;0.8370024;0.9428411;1684.3586;283.95416;0.51907897;0.8772701;0.26292053;1836.4121;710.2063;0.8154002;0.95646465;0.65759844;1825.4355;581.2418;0.73726475;0.95074767;0.53818685;1691.0369;869.573;0.7255396;0.8807484;0.80516016;1678.2166;683.9607;0.6426828;0.8740711;0.63329697;0.0;0.0;0.45518583;0.0;0.0;0.0;0.0;0.44340053;0.0;0.0
0.9239076;1722.5;612.5;367.0;917.0;0.89713544;0.5671296;0.19114584;0.84907407;1572.68;443.05902;0.9263014;0.8191042;0.41023985;1602.1572;442.11795;0.958532;0.83445686;0.4093685;1580.7756;401.96906;0.5328015;0.8233206;0.37219357;1700.4548;452.48392;0.9344983;0.88565356;0.4189666;0.0;0.0;0.12761477;0.0;0.0;1762.1436;583.5613;0.9744689;0.9177831;0.5403345;1738.4828;302.75894;0.849401;0.90545976;0.28033236;1713.7754;847.3546;0.91194636;0.89259136;0.7845876;1721.271;184.9655;0.6097584;0.8964953;0.17126435;1615.9729;1023.75696;0.8203504;0.8416526;0.9479231;1671.6511;281.91553;0.61810625;0.8706516;0.2610329;1835.592;713.41156;0.8323698;0.9560375;0.6605663;1824.3892;575.7134;0.76515025;0.9502027;0.53306794;1673.8291;864.9907;0.693057;0.871786;0.8009173;1658.0022;684.9476;0.61192113;0.8635428;0.6342107;0.0;0.0;0.37559262;0.0;0.0;0.0;0.0;0.3609051;0.0;0.0
0.9255926;1706.0;613.5;402.0;913.0;0.88854164;0.56805557;0.209375;0.84537035;1567.1536;453.26086;0.89491326;0.8162258;0.419686;1598.575;454.05222;0.92797846;0.8325911;0.4204187;0.0;0.0;0.4500787;0.0;0.0;1696.138;464.232;0.9037899;0.88340515;0.42984444;0.0;0.0;0.13894959;0.0;0.0;1753.356;591.2302;0.9572505;0.9132062;0.5474354;1743.6553;292.24347;0.89333314;0.9081538;0.27059582;1714.3584;854.02856;0.8589938;0.892895;0.7907672;1722.8079;177.27136;0.7290009;0.8972958;0.16414015;1630.8813;1028.4458;0.77314436;0.8494174;0.9522646;1642.2711;316.58206;0.71897936;0.85534954;0.29313153;1849.4967;699.10815;0.77497804;0.96327955;0.64732236;1852.014;552.33014;0.77313447;0.96459067;0.5114168;1669.9376;841.8704;0.53479505;0.8697592;0.77950966;1671.2236;627.5358;0.5389021;0.870429;0.5810517;0.0;0.0;0.23530674;0.0;0.0;0.0;0.0;0.28017154;0.0;0.0
0.9341945;1692.0;615.5;430.0;911.0;0.88125;0.5699074;0.22395833;0.8435185;1568.4093;464.85284;0.90465987;0.81687987;0.4304193;1604.7682;462.9449;0.92458946;0.83581674;0.42865267;1574.1099;423.16415;0.5025704;0.8198489;0.39181867;1701.9194;470.12445;0.8904273;0.8864164;0.4353004;0.0;0.0;0.16513251;0.0;0.0;1750.8225;602.2943;0.96644884;0.91188675;0.5576799;1745.6716;296.40552;0.94149905;0.90920395;0.27444956;1727.0248;851.1381;0.8802972;0.8994921;0.7880908;1708.8572;187.58618;0.8614259;0.8900298;0.17369092;1641.8672;1015.4695;0.8160093;0.85513914;0.9402495;1578.9753;316.88315;0.86102504;0.822383;0.29341033;1825.4615;683.9712;0.80886686;0.9507612;0.6333067;1833.0298;524.77606;0.83915675;0.95470303;0.48590377;0.0;0.0;0.45534018;0.0;0.0;1652.3353;529.48694;0.5125113;0.8605913;0.4902657;0.0;0.0;0.18669799;0.0;0.0;0.0;0.0;0.25013024;0.0;0.0
0.88277286;1682.5;616.5;441.0;909.0;0.87630206;0.5708333;0.2296875;0.84166664;1567.9647;474.4659;0.95265484;0.8166483;0.4393203;1599.7478;466.55188;0.9665713;0.833202;0.43199247;1573.4565;427.36304;0.6610313;0.8195086;0.3957065;1700.062;465.35144;0.92912215;0.885449;0.43088096;0.0;0.0;0.15601675;0.0;0.0;1763.399;617.09546;0.9782371;0.918437;0.57138467;1745.4672;326.96088;0.9207242;0.9090975;0.30274156;1749.3677;875.2826;0.9019187;0.911129;0.81044686;1695.1797;200.93367;0.7772092;0.8829061;0.1860497;1646.4342;1026.4309;0.81467307;0.85751784;0.950399;1567.0068;311.93304;0.75875694;0.8161494;0.28882688;1814.3564;743.59;0.80499095;0.94497734;0.6885093;1810.1951;594.5994;0.7989623;0.94280994;0.55055505;0.0;0.0;0.496277;0.0;0.0;0.0;0.0;0.4924765;0.0;0.0;0.0;0.0;0.20152661;0.0;0.0;0.0;0.0;0.22463147;0.0;0.0
0.8582064;1691.0;617.0;420.0;908.0;0.88072914;0.5712963;0.21875;0.84074074;1568.0511;479.92044;0.9538896;0.8166933;0.44437078;1599.8667;470.71967;0.96703565;0.83326393;0.43585154;1572.1094;432.44916;0.6575582;0.81880695;0.4004159;1700.5104;466.9038;0.9320779;0.88568246;0.43231833;0.0;0.0;0.14660542;0.0;0.0;1767.407;614.4023;0.98012114;0.9205245;0.568891;1739.3171;331.3806;0.9303569;0.90589434;0.3068339;1762.0052;866.7076;0.91339254;0.9177111;0.80250704;1691.7968;202.12152;0.80554444;0.88114417;0.18714955;1668.6772;1027.8088;0.83187157;0.8691027;0.9516749;1560.7686;311.66602;0.776724;0.8129003;0.28857964;1809.0092;744.391;0.8189067;0.94219226;0.68925095;1796.8984;595.387;0.81486404;0.9358846;0.55128425;0.0;0.0;0.45007744;0.0;0.0;0.0;0.0;0.44129202;0.0;0.0;0.0;0.0;0.16203809;0.0;0.0;0.0;0.0;0.18037102;0.0;0.0
0.86297446;1709.5;618.5;383.0;907.0;0.8903646;0.5726852;0.19947916;0.83981484;1569.2999;486.7254;0.9273654;0.8173437;0.45067167;1603.0529;476.10046;0.947328;0.8349234;0.44083378;1573.6849;440.16223;0.5948579;0.8196276;0.40755764;1700.8004;469.94232;0.8971926;0.88583356;0.4351318;0.0;0.0;0.12598382;0.0;0.0;1764.4233;609.62915;0.9641858;0.91897047;0.5644714;1739.7246;333.01904;0.905815;0.9061066;0.30835098;1762.2097;855.9381;0.86690265;0.91781753;0.7925353;1696.5168;203.5561;0.8135927;0.8836025;0.18847787;1697.1536;998.29376;0.7813971;0.88393414;0.9243461;1567.3499;296.0618;0.8008364;0.81632805;0.2741313;1809.8558;770.068;0.83578;0.9426333;0.7130259;1795.7397;624.2443;0.8541697;0.9352811;0.578004;0.0;0.0;0.4546207;0.0;0.0;0.0;0.0;0.48799336;0.0;0.0;0.0;0.0;0.13613018;0.0;0.0;0.0;0.0;0.16052875;0.0;0.0
0.8724741;1707.0;620.0;384.0;904.0;0.8890625;0.5740741;0.2;0.837037;1570.3655;491.06552;0.91668546;0.8178987;0.4546903;1602.9458;480.56497;0.9408983;0.8348676;0.44496757;1574.6122;446.30334;0.5640491;0.8201105;0.41324383;1700.0498;473.48904;0.88853526;0.8854426;0.4384158;0.0;0.0;0.11382713;0.0;0.0;1772.5085;607.98645;0.965615;0.92318153;0.56295043;1727.198;338.4546;0.8906608;0.89958227;0.31338388;1771.2048;856.8209;0.87840766;0.9225025;0.7933527;1683.3433;205.3992;0.78961253;0.8767413;0.19018444;1710.6097;992.37213;0.79211223;0.8909426;0.91886306;1552.383;294.79657;0.77711946;0.80853283;0.2729598;1811.3386;756.87976;0.8740772;0.9434055;0.7008146;1784.2688;618.0719;0.8784391;0.9293067;0.5722888;1609.75;931.38556;0.60848695;0.83841145;0.86239403;1579.0193;785.2795;0.61959255;0.8224059;0.7271106;0.0;0.0;0.23676814;0.0;0.0;0.0;0.0;0.25758252;0.0;0.0
0.87975;1694.0;620.0;406.0;902.0;0.8822917;0.5740741;0.21145834;0.83518517;1568.5164;492.3813;0.9304489;0.8169356;0.4559086;1602.7695;484.85312;0.9455846;0.8347758;0.44893807;1572.9224;447.81445;0.65771616;0.8192304;0.41464302;1702.8108;480.13834;0.8847884;0.88688064;0.44457254;0.0;0.0;0.19437683;0.0;0.0;1761.4009;594.8163;0.9467803;0.9173963;0.5507558;1713.1724;319.37457;0.9236624;0.8922773;0.2957172;1773.0718;849.1686;0.8090249;0.9234749;0.7862672;1673.353;179.20079;0.82869637;0.87153804;0.16592667;1720.032;1026.4731;0.71066207;0.89585;0.9504381;1537.1758;289.6257;0.80411035;0.8006124;0.26817194;1803.4471;732.8597;0.8012885;0.9392954;0.6785738;1780.4773;601.49884;0.84776914;0.9273319;0.55694336;0.0;0.0;0.43095428;0.0;0.0;1621.8483;769.66864;0.52571076;0.8447126;0.71265614;0.0;0.0;0.13254716;0.0;0.0;0.0;0.0;0.17730124;0.0;0.0
0.91528237;1692.0;619.5;408.0;899.0;0.88125;0.57361114;0.2125;0.8324074;1571.7556;498.7484;0.9372976;0.8186227;0.4618041;1605.6338;488.85388;0.9523408;0.8362676;0.45264247;1573.6716;455.01883;0.70661676;0.81962067;0.42131373;1703.0731;480.7533;0.88119936;0.88701725;0.44514194;0.0;0.0;0.20615742;0.0;0.0;1764.5841;594.0221;0.9391905;0.9190542;0.55002046;1705.7677;324.8395;0.9122366;0.8884207;0.30077732;1786.56;853.46936;0.77097213;0.93050003;0.7902494;1667.4243;183.3205;0.79333174;0.86845016;0.1697412;1733.2148;1027.4052;0.65929836;0.90271604;0.95130104;1536.3345;278.37445;0.7629499;0.8001742;0.25775412;1803.7185;729.407;0.823698;0.93943673;0.67537683;1774.6018;602.781;0.8649057;0.92427176;0.55813056;1640.1428;908.8865;0.5881162;0.8542411;0.84156156;1629.0669;784.80817;0.6767742;0.84847236;0.7266742;0.0;0.0;0.22795616;0.0;0.0;0.0;0.0;0.2928066;0.0;0.0
0.913569;1689.5;620.5;411.0;897.0;0.8799479;0.57453704;0.2140625;0.83055556;1578.9503;502.48572;0.9385782;0.82236993;0.46526456;1611.3658;491.62738;0.94974697;0.83925307;0.45521054;1578.7749;459.84814;0.7228332;0.8222786;0.42578533;1701.5918;479.90936;0.8719061;0.8862457;0.44436052;0.0;0.0;0.23503008;0.0;0.0;1763.9653;590.89453;0.9446222;0.9187319;0.54712456;1701.7423;327.40332;0.92418253;0.8863241;0.30315122;1792.6748;848.9519;0.7840573;0.93368477;0.7860666;1663.2588;185.04507;0.818622;0.8662806;0.17133804;1755.8119;1027.7948;0.6651397;0.91448534;0.9516618;1536.88;272.02264;0.7818596;0.8004583;0.2518728;1803.9773;725.6055;0.8223213;0.9395715;0.671857;1772.7568;601.85126;0.8662532;0.9233109;0.5572697;1634.2412;899.564;0.5457914;0.8511673;0.8329297;1621.99;779.78906;0.6406013;0.84478647;0.7220269;0.0;0.0;0.19705373;0.0;0.0;0.0;0.0;0.2559915;0.0;0.0
