box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9102102;1640.0;537.5;560.0;735.0;0.8541667;0.4976852;0.29166666;0.6805556;1714.7002;295.03595;0.80414265;0.893073;0.27318144;1752.468;292.62573;0.8378395;0.91274375;0.27094975;0.0;0.0;0.2868074;0.0;0.0;1827.0487;362.50296;0.8939807;0.95158786;0.3356509;0.0;0.0;0.1500554;0.0;0.0;1811.6382;468.49347;0.9715111;0.94356155;0.43379024;1830.9131;418.81116;0.89029735;0.9536006;0.38778812;1600.827;464.4962;0.9479899;0.8337641;0.43008906;1782.8478;506.71796;0.58805513;0.9285666;0.4691833;1482.5017;290.68533;0.91594607;0.77213633;0.2691531;1730.7239;536.5688;0.5646157;0.9014187;0.49682295;1878.7693;713.6268;0.9254853;0.9785257;0.6607655;1869.4641;670.1074;0.8467365;0.97367924;0.6204698;1641.7585;870.21765;0.7533391;0.8550826;0.8057571;1644.3469;759.73004;0.54076785;0.8564307;0.7034537;0.0;0.0;0.2836972;0.0;0.0;0.0;0.0;0.20237018;0.0;0.0
0.91104746;1640.5;538.5;559.0;735.0;0.8544271;0.49861112;0.29114583;0.6805556;1717.1973;293.24286;0.7664085;0.8943736;0.27152115;1754.2123;291.4693;0.81013846;0.91365224;0.26987898;0.0;0.0;0.25103703;0.0;0.0;1825.425;361.22717;0.88102496;0.9507422;0.33446962;0.0;0.0;0.13258585;0.0;0.0;1814.0767;466.1892;0.96508026;0.9448316;0.4316567;1819.2133;418.83264;0.8648042;0.9475069;0.387808;1604.3901;467.6698;0.9395139;0.83561987;0.4330276;1767.7463;510.01428;0.53866017;0.9207012;0.47223544;1486.1677;293.24075;0.9031462;0.7740457;0.2715192;1731.0559;529.0343;0.515097;0.9015916;0.4898466;1880.0142;710.91046;0.9124286;0.979174;0.65825045;1861.3784;668.94775;0.818733;0.96946794;0.6193961;1638.8586;870.6722;0.72076935;0.8535722;0.806178;0.0;0.0;0.4911414;0.0;0.0;0.0;0.0;0.2548388;0.0;0.0;0.0;0.0;0.17652752;0.0;0.0
0.9136229;1641.0;536.5;558.0;731.0;0.8546875;0.49675927;0.290625;0.67685187;1719.2969;291.44006;0.7367259;0.8954671;0.26985192;1756.5251;289.2597;0.7885997;0.91485685;0.26783305;0.0;0.0;0.22302948;0.0;0.0;1828.2405;358.8424;0.87089956;0.9522086;0.3322615;0.0;0.0;0.12034607;0.0;0.0;1816.025;465.14935;0.95869595;0.9458464;0.43069384;1822.0432;419.1729;0.8415241;0.94898087;0.38812307;1605.089;470.31976;0.93037945;0.8359839;0.43548125;0.0;0.0;0.49763215;0.0;0.0;1487.9657;295.67517;0.892266;0.77498215;0.2737733;0.0;0.0;0.483874;0.0;0.0;1882.3967;708.63293;0.894925;0.980415;0.6561416;1865.0615;667.2888;0.78587246;0.9713862;0.61786;1636.9816;863.61633;0.6975586;0.85259455;0.79964477;0.0;0.0;0.46130636;0.0;0.0;0.0;0.0;0.24436697;0.0;0.0;0.0;0.0;0.16760588;0.0;0.0
0.9126962;1643.5;536.5;553.0;727.0;0.8559896;0.49675927;0.28802082;0.67314816;1719.9807;287.35303;0.66639614;0.8958233;0.26606762;1758.6809;286.3455;0.7545629;0.9159796;0.26513472;0.0;0.0;0.1691112;0.0;0.0;1831.9763;360.2514;0.8670007;0.9541543;0.33356613;0.0;0.0;0.09424225;0.0;0.0;1818.3853;468.33517;0.95197916;0.94707566;0.43364367;1823.5181;415.98126;0.7593602;0.949749;0.38516784;1604.6719;474.4897;0.9215685;0.8357666;0.4393423;0.0;0.0;0.37598687;0.0;0.0;1490.3507;300.15082;0.8549741;0.7762243;0.27791741;0.0;0.0;0.375752;0.0;0.0;1884.973;721.39703;0.8570461;0.9817568;0.6679602;1871.5208;675.9061;0.696089;0.9747504;0.625839;1629.4413;860.60175;0.62078243;0.8486673;0.7968535;0.0;0.0;0.35935298;0.0;0.0;0.0;0.0;0.21484244;0.0;0.0;0.0;0.0;0.13798018;0.0;0.0
0.9158967;1644.0;537.0;552.0;724.0;0.85625;0.49722221;0.2875;0.6703704;1723.6426;284.38998;0.6666139;0.8977305;0.26332405;1762.845;283.09265;0.7645277;0.9181484;0.26212284;0.0;0.0;0.1667808;0.0;0.0;1836.0996;357.48248;0.8730573;0.95630187;0.3310023;0.0;0.0;0.08649527;0.0;0.0;1812.9368;466.43234;0.9458603;0.9442379;0.4318818;1830.6555;415.9887;0.7440379;0.9534664;0.38517472;1606.5901;476.75208;0.91258556;0.83676565;0.4414371;0.0;0.0;0.34041134;0.0;0.0;1488.1001;299.55072;0.838097;0.77505213;0.27736178;0.0;0.0;0.33519715;0.0;0.0;1878.5808;727.2754;0.8563246;0.9784275;0.67340314;1874.4346;683.293;0.69433624;0.976268;0.63267875;1607.4363;871.0729;0.6418649;0.8372064;0.80654895;0.0;0.0;0.37734726;0.0;0.0;0.0;0.0;0.22775128;0.0;0.0;0.0;0.0;0.14579572;0.0;0.0
0.9210013;1646.0;538.0;548.0;724.0;0.85729164;0.49814814;0.28541666;0.6703704;1725.7255;282.51736;0.7429979;0.89881533;0.26159015;1766.2644;282.8659;0.8292501;0.9199294;0.26191288;0.0;0.0;0.22390553;0.0;0.0;1838.4832;355.74017;0.91162556;0.9575433;0.32938904;0.0;0.0;0.10849669;0.0;0.0;1817.2874;471.56604;0.9653016;0.9465038;0.43663523;1832.7366;410.09235;0.7756033;0.9545503;0.37971514;1604.5061;487.2304;0.92262644;0.83568025;0.45113927;0.0;0.0;0.3298058;0.0;0.0;1482.7318;304.63876;0.83364236;0.77225614;0.28207293;0.0;0.0;0.3211826;0.0;0.0;1875.7766;724.342;0.84752864;0.976967;0.670687;1876.2815;674.8065;0.6708509;0.97722995;0.6248208;1610.5198;866.8512;0.6153434;0.8388124;0.80264;0.0;0.0;0.34877455;0.0;0.0;0.0;0.0;0.20867781;0.0;0.0;0.0;0.0;0.13032666;0.0;0.0
0.9134394;1647.0;539.5;546.0;727.0;0.8578125;0.49953705;0.284375;0.67314816;1727.3602;282.09674;0.75554353;0.8996668;0.2612007;1767.5571;281.419;0.8364763;0.9206027;0.26057315;0.0;0.0;0.23994896;0.0;0.0;1840.0735;352.99408;0.90859425;0.9583716;0.32684636;0.0;0.0;0.11610775;0.0;0.0;1822.8827;468.78955;0.96500367;0.94941807;0.4340644;1835.949;409.70447;0.76976347;0.9562234;0.379356;1607.9594;493.6712;0.91687083;0.8374788;0.45710295;0.0;0.0;0.31733242;0.0;0.0;1482.6804;308.65363;0.8250695;0.7722294;0.28579038;0.0;0.0;0.31570563;0.0;0.0;1883.0056;717.16394;0.83451736;0.9807321;0.6640407;1882.5549;668.9761;0.652638;0.98049736;0.6194223;1619.5964;857.48016;0.62885004;0.84353983;0.79396313;0.0;0.0;0.36661655;0.0;0.0;0.0;0.0;0.22448201;0.0;0.0;0.0;0.0;0.14174163;0.0;0.0
0.90809447;1647.5;539.0;545.0;726.0;0.85807294;0.49907407;0.28385416;0.6722222;1729.5505;280.47318;0.77277464;0.90080756;0.25969738;1769.9344;278.74008;0.84480006;0.92184085;0.25809267;0.0;0.0;0.25370505;0.0;0.0;1843.7759;349.09158;0.91182506;0.9602999;0.32323295;0.0;0.0;0.121363185;0.0;0.0;1829.8154;467.5841;0.97015697;0.95302886;0.43294826;1834.3679;412.36505;0.7989054;0.95539993;0.3818195;1611.5936;501.24805;0.9258423;0.8393717;0.46411857;0.0;0.0;0.34309128;0.0;0.0;1483.1041;314.9984;0.83721787;0.7724501;0.2916652;0.0;0.0;0.32748103;0.0;0.0;1884.2686;720.1696;0.8473589;0.9813899;0.66682374;1877.7146;672.33;0.67302305;0.9779764;0.6225278;1615.0332;855.8245;0.6345499;0.8411631;0.7924301;0.0;0.0;0.369373;0.0;0.0;0.0;0.0;0.2245575;0.0;0.0;0.0;0.0;0.14140722;0.0;0.0
0.9069582;1648.5;539.0;543.0;726.0;0.85859376;0.49907407;0.2828125;0.6722222;1732.0405;279.42426;0.7622395;0.90210444;0.25872615;1772.0405;277.41614;0.83936733;0.92293775;0.25686678;0.0;0.0;0.24550068;0.0;0.0;1845.8042;346.92365;0.9095884;0.96135634;0.32122558;0.0;0.0;0.11908426;0.0;0.0;1833.1992;467.234;0.96861905;0.95479125;0.43262407;1834.9866;409.82715;0.78596497;0.95572215;0.37946957;1612.0323;507.2406;0.9218376;0.8396002;0.46966723;0.0;0.0;0.32444343;0.0;0.0;1482.9656;321.41693;0.830095;0.7723779;0.29760826;0.0;0.0;0.31146663;0.0;0.0;1886.2493;712.202;0.8437626;0.9824215;0.6594463;1877.9617;663.7334;0.6643792;0.978105;0.61456794;1619.3324;852.42334;0.6462538;0.84340227;0.7892809;0.0;0.0;0.37917843;0.0;0.0;0.0;0.0;0.23657212;0.0;0.0;0.0;0.0;0.14940579;0.0;0.0
0.89691794;1650.5;540.0;539.0;730.0;0.8596354;0.5;0.28072917;0.6759259;1735.318;277.0639;0.83787364;0.90381145;0.25654066;1774.513;273.9165;0.8799912;0.9242255;0.2536264;0.0;0.0;0.339528;0.0;0.0;1847.8129;342.825;0.92183924;0.9624025;0.31743056;0.0;0.0;0.15952992;0.0;0.0;1833.1277;466.01028;0.9798213;0.954754;0.43149102;1843.8057;417.80118;0.85754;0.96031547;0.38685295;1615.0928;514.05963;0.9445147;0.84119415;0.47598115;0.0;0.0;0.42050597;0.0;0.0;1485.2847;324.28497;0.8716174;0.77358574;0.30026385;0.0;0.0;0.35618538;0.0;0.0;1882.7009;725.0529;0.87837034;0.9805734;0.6713453;1875.7211;681.0961;0.72830254;0.97693807;0.63064456;1603.7963;859.2779;0.67355615;0.8353106;0.79562765;0.0;0.0;0.40885264;0.0;0.0;0.0;0.0;0.24671233;0.0;0.0;0.0;0.0;0.15469496;0.0;0.0
0.8894945;1653.5;543.0;533.0;736.0;0.8611979;0.50277776;0.27760416;0.6814815;1735.6997;276.42566;0.78455836;0.90401024;0.25594968;1775.0247;273.43518;0.85103846;0.924492;0.2531807;0.0;0.0;0.2761289;0.0;0.0;1846.4784;343.18646;0.91054934;0.9617075;0.31776524;0.0;0.0;0.13085604;0.0;0.0;1836.355;465.9452;0.9714196;0.9564349;0.43143073;1832.2533;420.02277;0.8008411;0.9542986;0.38890997;1618.321;514.55237;0.9241979;0.84287554;0.4764374;0.0;0.0;0.31988633;0.0;0.0;1484.5442;330.72995;0.8253323;0.7732001;0.30623144;0.0;0.0;0.271923;0.0;0.0;1883.0618;729.55115;0.8423636;0.98076135;0.67551035;1868.9579;685.828;0.6558311;0.97341555;0.6350259;1603.1979;857.9984;0.64194125;0.8349989;0.79444295;0.0;0.0;0.36615416;0.0;0.0;0.0;0.0;0.23693934;0.0;0.0;0.0;0.0;0.14617653;0.0;0.0
0.89141905;1655.5;542.0;529.0;736.0;0.8622396;0.50185186;0.27552083;0.6814815;1737.7129;274.86346;0.7637135;0.9050588;0.25450322;1776.5728;272.90332;0.83726114;0.92529833;0.25268826;0.0;0.0;0.25316975;0.0;0.0;1845.2405;342.0832;0.908257;0.9610627;0.3167437;0.0;0.0;0.12695491;0.0;0.0;1834.4187;465.6358;0.9708256;0.9554264;0.43114427;1828.8018;409.53937;0.7979514;0.95250094;0.3792031;1616.0085;517.5466;0.9241739;0.8416711;0.47920978;0.0;0.0;0.32846266;0.0;0.0;1482.763;337.02618;0.8292347;0.77227235;0.31206128;0.0;0.0;0.30659854;0.0;0.0;1882.2579;717.6023;0.8500228;0.9803427;0.6644466;1869.8595;670.27875;0.67214656;0.9738852;0.6206285;1618.573;849.33997;0.65540296;0.8430068;0.7864259;0.0;0.0;0.38468757;0.0;0.0;0.0;0.0;0.24372324;0.0;0.0;0.0;0.0;0.15286632;0.0;0.0
0.8964323;1656.5;537.0;527.0;728.0;0.8627604;0.49722221;0.27447918;0.67407405;1739.6599;273.9558;0.7495426;0.90607285;0.2536628;1778.2026;272.24072;0.8282022;0.9261472;0.25207475;0.0;0.0;0.23354174;0.0;0.0;1846.2059;342.09286;0.9102463;0.9615656;0.31675264;0.0;0.0;0.12073645;0.0;0.0;1833.9668;467.54974;0.97132313;0.955191;0.43291643;1833.3695;408.11505;0.8026324;0.95487994;0.3778843;1619.306;525.90356;0.9248214;0.84338856;0.48694775;0.0;0.0;0.33214808;0.0;0.0;1488.6277;347.3927;0.8278747;0.7753269;0.3216599;0.0;0.0;0.30305618;0.0;0.0;1876.7407;724.3684;0.84946495;0.97746915;0.6707115;1868.4885;674.8071;0.6712646;0.9731711;0.6248214;1599.6566;856.57635;0.6282342;0.8331545;0.7931262;0.0;0.0;0.356026;0.0;0.0;0.0;0.0;0.21698311;0.0;0.0;0.0;0.0;0.13420406;0.0;0.0
0.9049801;1657.0;534.0;526.0;722.0;0.86302084;0.49444443;0.27395833;0.66851854;1740.5442;272.53485;0.7652407;0.9065334;0.25234708;1779.7173;272.42773;0.8382751;0.9269361;0.2522479;0.0;0.0;0.24735358;0.0;0.0;1845.6118;344.5708;0.9125009;0.96125615;0.31904703;0.0;0.0;0.12104799;0.0;0.0;1835.6938;468.38974;0.9738322;0.95609057;0.4336942;1820.8779;404.79938;0.8181455;0.9483739;0.37481424;1622.0453;538.2655;0.93174726;0.84481525;0.49839398;0.0;0.0;0.35216323;0.0;0.0;1487.3002;354.427;0.84058535;0.7746355;0.32817316;0.0;0.0;0.31845158;0.0;0.0;1875.6741;729.0435;0.8641527;0.9769136;0.6750403;1857.6731;678.64984;0.69614637;0.96753806;0.62837946;1597.2703;858.84064;0.6423332;0.8319116;0.7952228;0.0;0.0;0.3672709;0.0;0.0;0.0;0.0;0.22148472;0.0;0.0;0.0;0.0;0.13568756;0.0;0.0
0.89920384;1658.5;535.0;523.0;724.0;0.8638021;0.49537036;0.27239582;0.6703704;1741.3158;272.25705;0.7933745;0.90693533;0.25208986;1781.1753;272.06192;0.85576177;0.92769545;0.2519092;0.0;0.0;0.28618625;0.0;0.0;1844.073;343.73975;0.91512305;0.9604547;0.31827754;0.0;0.0;0.13342395;0.0;0.0;1841.645;467.05945;0.9777594;0.95919013;0.43246245;1796.878;409.12866;0.8396719;0.935874;0.37882283;1628.2915;548.9216;0.93726414;0.8480685;0.5082607;0.0;0.0;0.36249974;0.0;0.0;1488.243;368.91125;0.8445562;0.7751266;0.3415845;0.0;0.0;0.31600523;0.0;0.0;1874.822;731.04004;0.8781623;0.9764698;0.67688894;1838.0336;683.9895;0.7181672;0.9573091;0.6333236;1601.7195;860.0592;0.66788036;0.8342289;0.79635113;0.0;0.0;0.3864767;0.0;0.0;0.0;0.0;0.23451668;0.0;0.0;0.0;0.0;0.1415841;0.0;0.0
0.91360444;1660.0;532.5;520.0;719.0;0.8645833;0.49305555;0.27083334;0.6657407;1742.8154;271.48047;0.7805815;0.9077164;0.25137082;1782.209;271.82587;0.8391822;0.92823386;0.25169063;0.0;0.0;0.2768411;0.0;0.0;1845.1694;344.52524;0.9087404;0.9610258;0.31900486;0.0;0.0;0.14492248;0.0;0.0;1840.627;467.76746;0.9787506;0.9586599;0.43311802;1806.4775;407.54883;0.8479134;0.94087374;0.37736002;1627.8029;554.07965;0.9406613;0.84781396;0.5130367;0.0;0.0;0.40398556;0.0;0.0;1490.874;380.5658;0.8571633;0.7764969;0.35237575;0.0;0.0;0.3635961;0.0;0.0;1873.4407;730.4701;0.87851346;0.9757503;0.6763612;1840.1869;683.4995;0.7228712;0.95843065;0.6328699;1610.2439;853.32513;0.63471454;0.8386687;0.7901159;0.0;0.0;0.36503538;0.0;0.0;0.0;0.0;0.21419479;0.0;0.0;0.0;0.0;0.13101664;0.0;0.0
0.9154677;1662.5;534.0;515.0;722.0;0.86588544;0.49444443;0.26822916;0.66851854;1742.5118;271.86826;0.793787;0.90755826;0.25172988;1783.2682;272.56366;0.85520643;0.9287855;0.25237375;0.0;0.0;0.29871312;0.0;0.0;1845.2662;344.62753;0.90736777;0.96107614;0.31909958;0.0;0.0;0.13488555;0.0;0.0;1838.1405;465.93008;0.9753668;0.95736486;0.43141675;1788.4885;407.41748;0.82373345;0.9315044;0.37723842;1634.5947;567.7317;0.9314803;0.85135144;0.5256775;0.0;0.0;0.34037018;0.0;0.0;1497.4487;395.40332;0.83806247;0.77992123;0.3661142;0.0;0.0;0.30198127;0.0;0.0;1867.5282;724.8081;0.86934876;0.9726709;0.6711186;1828.6709;680.6854;0.7010907;0.95243275;0.6302643;1603.1724;864.64185;0.65716225;0.8349856;0.80059433;0.0;0.0;0.37696892;0.0;0.0;0.0;0.0;0.22978686;0.0;0.0;0.0;0.0;0.13711676;0.0;0.0
0.9145773;1665.5;533.5;509.0;721.0;0.8674479;0.49398148;0.26510417;0.6675926;1743.2961;271.67062;0.78110677;0.90796673;0.25154686;1784.009;272.99738;0.8471637;0.9291714;0.25277534;0.0;0.0;0.28339383;0.0;0.0;1845.6514;345.74414;0.9094154;0.96127677;0.32013348;0.0;0.0;0.13604297;0.0;0.0;1842.0415;468.37915;0.9781516;0.9593966;0.4336844;1784.9258;404.48468;0.83747745;0.9296488;0.37452286;1640.4928;580.23096;0.93672234;0.85442334;0.5372509;0.0;0.0;0.34963757;0.0;0.0;1499.0178;405.0227;0.8404006;0.7807385;0.375021;0.0;0.0;0.29245865;0.0;0.0;1867.3868;721.61816;0.8810544;0.9725973;0.66816497;1824.4802;674.0847;0.7181804;0.9502501;0.62415254;1599.2501;868.70044;0.65619284;0.8329428;0.8043523;0.0;0.0;0.37117195;0.0;0.0;0.0;0.0;0.22340813;0.0;0.0;0.0;0.0;0.13360731;0.0;0.0
0.91739035;1668.0;534.5;504.0;721.0;0.86875;0.4949074;0.2625;0.6675926;1744.6562;270.7741;0.7136221;0.90867513;0.25071678;1784.9104;271.13544;0.7742106;0.9296408;0.25105134;0.0;0.0;0.22029752;0.0;0.0;1848.7401;345.53506;0.8605153;0.9628855;0.31993988;0.0;0.0;0.12028834;0.0;0.0;1846.3718;464.43155;0.9704011;0.961652;0.4300292;1791.603;401.72836;0.8314388;0.93312657;0.3719707;1644.8318;583.24915;0.9334389;0.8566832;0.5400455;0.0;0.0;0.41550833;0.0;0.0;1508.3062;414.5097;0.86453635;0.7855761;0.38380527;0.0;0.0;0.3744007;0.0;0.0;1873.352;717.82745;0.8853374;0.9757042;0.664655;1825.968;669.52295;0.74273807;0.951025;0.61992866;1622.1709;848.9227;0.67128897;0.8448807;0.7860396;0.0;0.0;0.4068902;0.0;0.0;0.0;0.0;0.24934204;0.0;0.0;0.0;0.0;0.1589925;0.0;0.0
0.9158423;1670.0;536.5;500.0;721.0;0.8697917;0.49675927;0.26041666;0.6675926;1744.8567;273.34454;0.68794453;0.9087795;0.2530968;1784.5667;272.73132;0.7503808;0.9294618;0.252529;0.0;0.0;0.19721214;0.0;0.0;1851.3505;346.8167;0.86809313;0.964245;0.32112658;0.0;0.0;0.12845208;0.0;0.0;1840.0327;479.82123;0.96125466;0.95835036;0.44427893;1823.2493;401.5392;0.85281175;0.949609;0.37179556;1644.6492;592.61145;0.9051807;0.8565881;0.5487143;0.0;0.0;0.4426266;0.0;0.0;1509.6248;422.8602;0.84906363;0.78626287;0.39153722;0.0;0.0;0.39573506;0.0;0.0;1876.6798;720.624;0.8662696;0.9774374;0.6672445;1853.1134;666.65625;0.74122006;0.96516323;0.6172743;1629.9966;855.2236;0.6551355;0.8489565;0.7918737;0.0;0.0;0.42269045;0.0;0.0;0.0;0.0;0.2200989;0.0;0.0;0.0;0.0;0.15382311;0.0;0.0
0.9178655;1672.5;536.5;495.0;723.0;0.87109375;0.49675927;0.2578125;0.66944444;1745.7776;273.81616;0.6946502;0.90925914;0.25353348;1786.0942;273.44788;0.74828076;0.93025744;0.25319248;0.0;0.0;0.20466433;0.0;0.0;1852.0823;347.73773;0.8550565;0.9646262;0.32197937;0.0;0.0;0.12755887;0.0;0.0;1842.2539;480.0246;0.962201;0.9595072;0.44446722;1816.4497;405.68893;0.84992045;0.9460676;0.3756379;1649.5924;602.5448;0.9099112;0.8591627;0.5579119;0.0;0.0;0.44176704;0.0;0.0;1516.8867;435.08817;0.85797364;0.79004514;0.40285942;0.0;0.0;0.39752814;0.0;0.0;1877.2417;726.655;0.8614338;0.97773004;0.67282873;1847.5942;674.97156;0.72860646;0.9622887;0.62497365;1642.9702;837.1079;0.66166204;0.85571367;0.77509993;0.0;0.0;0.42553905;0.0;0.0;0.0;0.0;0.24374689;0.0;0.0;0.0;0.0;0.1689819;0.0;0.0
0.91520643;1676.0;536.0;488.0;724.0;0.87291664;0.4962963;0.25416666;0.6703704;1745.9944;271.60193;0.69403994;0.9093721;0.25148326;1786.6655;272.50558;0.75665545;0.930555;0.25232;0.0;0.0;0.20608974;0.0;0.0;1852.069;349.09222;0.8624635;0.9646193;0.32323354;0.0;0.0;0.13139978;0.0;0.0;1846.6069;475.04468;0.97166675;0.96177447;0.43985617;1813.3107;398.40735;0.8376227;0.9444326;0.36889568;1659.5825;608.45917;0.929086;0.8643659;0.5633881;0.0;0.0;0.4189552;0.0;0.0;1520.9524;449.80664;0.8601784;0.7921627;0.41648763;0.0;0.0;0.37357533;0.0;0.0;1878.2333;716.34393;0.87622416;0.9782465;0.66328144;1847.7352;663.15906;0.73116726;0.9623621;0.61403614;1644.7925;828.33325;0.6810179;0.85666275;0.7669752;0.0;0.0;0.42960835;0.0;0.0;0.0;0.0;0.27870545;0.0;0.0;0.0;0.0;0.18599257;0.0;0.0
0.9125967;1679.5;535.0;481.0;722.0;0.8747396;0.49537036;0.25052083;0.66851854;1746.6448;273.4344;0.7065234;0.9097108;0.25318;1786.8931;273.40912;0.76885194;0.9306735;0.2531566;0.0;0.0;0.21665964;0.0;0.0;1851.763;349.07153;0.8692287;0.96445984;0.32321438;0.0;0.0;0.13795766;0.0;0.0;1842.6222;477.9452;0.9725404;0.95969903;0.44254184;1819.2463;404.57648;0.8447824;0.94752413;0.37460786;1667.3032;621.29346;0.9255767;0.8683871;0.5752717;0.0;0.0;0.41195723;0.0;0.0;1531.3584;470.21118;0.85313624;0.7975825;0.43538073;0.0;0.0;0.3633934;0.0;0.0;1872.7666;723.0404;0.8752376;0.97539926;0.6694819;1851.7996;672.2705;0.7307473;0.9644789;0.6224727;1633.5391;836.4613;0.68417704;0.8508016;0.7745012;0.0;0.0;0.43543774;0.0;0.0;0.0;0.0;0.27735394;0.0;0.0;0.0;0.0;0.18518007;0.0;0.0
0.91411895;1683.0;535.5;474.0;721.0;0.8765625;0.49583334;0.246875;0.6675926;1747.4385;275.39017;0.7347511;0.9101242;0.2549909;1787.2461;275.00598;0.7948141;0.93085736;0.25463516;0.0;0.0;0.2356626;0.0;0.0;1851.501;349.49274;0.87130505;0.9643234;0.32360438;0.0;0.0;0.12929876;0.0;0.0;1846.1895;480.59717;0.96909124;0.96155703;0.44499737;1822.4631;406.15253;0.8265505;0.94919956;0.37606716;1674.9122;634.949;0.9207967;0.8723501;0.5879157;0.0;0.0;0.39831156;0.0;0.0;1538.0918;484.39447;0.860483;0.80108947;0.4485134;0.0;0.0;0.3737832;0.0;0.0;1873.196;727.4585;0.866503;0.97562295;0.67357266;1847.3469;674.4025;0.7165822;0.9621599;0.6244468;1623.6438;843.3157;0.69684964;0.8456478;0.78084785;0.0;0.0;0.44788402;0.0;0.0;0.0;0.0;0.28997177;0.0;0.0;0.0;0.0;0.19188191;0.0;0.0
0.91392297;1687.0;536.0;466.0;720.0;0.87864584;0.4962963;0.24270834;0.6666667;1746.7621;275.34225;0.71819675;0.9097719;0.25494653;1786.4905;275.71143;0.78402257;0.9304638;0.25528836;0.0;0.0;0.22197036;0.0;0.0;1852.1528;351.41742;0.86350983;0.9646629;0.3253865;0.0;0.0;0.12203892;0.0;0.0;1846.4865;483.72336;0.96502906;0.9617117;0.447892;1827.0201;403.88788;0.79967755;0.951573;0.37397027;1681.3159;647.2232;0.91162044;0.8756854;0.5992808;0.0;0.0;0.36750174;0.0;0.0;1541.5576;495.44962;0.8530981;0.8028946;0.45874965;0.0;0.0;0.3584776;0.0;0.0;1871.9645;725.35376;0.8498758;0.9749815;0.6716238;1850.2825;672.5975;0.6886764;0.9636888;0.62277544;1630.2272;836.4992;0.6943257;0.8490766;0.7745363;0.0;0.0;0.4494937;0.0;0.0;0.0;0.0;0.29969087;0.0;0.0;0.0;0.0;0.19816998;0.0;0.0
0.9065075;1690.0;536.0;460.0;718.0;0.8802083;0.4962963;0.23958333;0.66481483;1745.9177;276.23245;0.720532;0.90933216;0.2557708;1785.356;276.53476;0.78584564;0.9298729;0.2560507;0.0;0.0;0.2237345;0.0;0.0;1851.1008;352.13626;0.86720884;0.964115;0.3260521;0.0;0.0;0.11883031;0.0;0.0;1846.9629;486.0705;0.9642035;0.96195984;0.45006528;1824.6089;408.08862;0.80078554;0.95031714;0.37785983;1690.4504;657.0253;0.9093999;0.8804429;0.6083568;0.0;0.0;0.37072158;0.0;0.0;1544.6655;506.45068;0.85248256;0.8045133;0.46893582;0.0;0.0;0.35847652;0.0;0.0;1862.1772;738.40704;0.84044445;0.969884;0.6837102;1837.9414;686.3204;0.67481625;0.95726115;0.63548183;1615.2534;847.1691;0.65195906;0.84127784;0.78441584;0.0;0.0;0.40383506;0.0;0.0;0.0;0.0;0.2552688;0.0;0.0;0.0;0.0;0.16463323;0.0;0.0
0.914017;1694.5;536.0;451.0;714.0;0.8825521;0.4962963;0.23489584;0.6611111;1746.117;276.8424;0.6460929;0.9094359;0.25633556;1782.9834;276.67627;0.71172386;0.9286372;0.25618172;0.0;0.0;0.1717421;0.0;0.0;1846.1069;352.51935;0.85225916;0.96151406;0.3264068;0.0;0.0;0.11887851;0.0;0.0;1846.4551;492.36536;0.9646284;0.9616954;0.45589384;1823.9619;406.1494;0.8149375;0.94998014;0.37606427;1704.2355;671.02905;0.91775906;0.88762265;0.62132317;0.0;0.0;0.41402832;0.0;0.0;1553.6525;529.40393;0.85440934;0.80919397;0.49018884;0.0;0.0;0.39010006;0.0;0.0;1863.7903;737.77454;0.8356552;0.9707241;0.68312454;1841.073;681.71686;0.6751319;0.95889217;0.6312193;1636.608;845.26465;0.6208121;0.8524;0.78265244;0.0;0.0;0.38089088;0.0;0.0;0.0;0.0;0.24795972;0.0;0.0;0.0;0.0;0.16658667;0.0;0.0
