box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94183075;938.0;322.0;610.0;636.0;0.48854166;0.29814816;0.31770834;0.5888889;1107.3909;66.64874;0.9649676;0.5767661;0.0617118;1120.3965;43.58011;0.7338154;0.58353984;0.040351953;1093.9275;41.15854;0.9603956;0.5697539;0.038109757;0.0;0.0;0.14844404;0.0;0.0;1020.6539;10.14045;0.9108944;0.5315906;0.0093893055;1022.01355;70.16409;0.96218556;0.53229874;0.06496675;850.0503;67.240265;0.99097097;0.44273454;0.062259503;1001.9812;184.41849;0.8887771;0.5218652;0.17075786;691.8599;237.17606;0.9792462;0.36034372;0.21960746;1151.1635;226.51593;0.8818563;0.5995643;0.20973697;827.48157;386.34824;0.97052246;0.43098;0.35772985;862.00037;288.94177;0.9838217;0.44895852;0.26753867;740.6609;308.10483;0.9905963;0.38576087;0.28528225;964.74115;489.18042;0.95837647;0.50246936;0.45294484;769.2206;585.49677;0.97431856;0.40063572;0.54212666;928.17316;693.08167;0.79061955;0.48342353;0.6417423;734.18317;774.7445;0.7996221;0.38238707;0.717356
0.9427782;932.0;323.0;606.0;634.0;0.48541668;0.29907408;0.315625;0.587037;1105.6713;69.44337;0.9690767;0.57587045;0.06429941;1118.4583;46.22644;0.7658432;0.5825303;0.04280226;1092.5724;43.531906;0.9609306;0.5690481;0.04030732;0.0;0.0;0.15161411;0.0;0.0;1017.91785;8.759766;0.8888563;0.53016555;0.008110894;1018.7283;70.820274;0.9628167;0.5305876;0.065574326;844.9971;64.101974;0.98736984;0.44010264;0.05935368;1003.5035;186.82321;0.8976837;0.52265805;0.17298445;681.09186;234.98213;0.97067237;0.35473534;0.21757604;1153.1035;237.08295;0.8969378;0.60057473;0.21952125;823.9341;386.81497;0.965006;0.42913234;0.35816202;856.4132;286.36523;0.9805808;0.44604856;0.265153;737.01807;303.23972;0.9867393;0.38386357;0.2807775;956.52246;489.81052;0.95533264;0.4981888;0.45352826;770.1155;580.7642;0.9676012;0.4011018;0.53774464;924.2046;703.39874;0.7937354;0.48135656;0.6512951;724.1371;775.2982;0.7854832;0.37715474;0.71786875
0.9406599;933.5;321.0;617.0;636.0;0.48619792;0.29722223;0.32135418;0.5888889;1104.941;69.42593;0.9682693;0.5754901;0.06428327;1118.7711;46.03949;0.7511717;0.5826933;0.042629156;1090.9014;43.15306;0.96346575;0.5681778;0.039956536;0.0;0.0;0.15388449;0.0;0.0;1017.8439;10.605629;0.913949;0.530127;0.009820027;1025.0131;76.99789;0.96407497;0.533861;0.07129434;847.44434;65.555534;0.991882;0.44137725;0.060699567;1004.6783;200.17813;0.89196086;0.52326995;0.18535012;679.81226;229.33853;0.98139095;0.35406888;0.21235049;1155.2034;252.98926;0.88761306;0.6016684;0.23424931;816.2512;387.2094;0.9736582;0.42513084;0.35852724;863.92505;290.63336;0.98472416;0.44996098;0.26910496;739.51447;306.34448;0.9914266;0.38516378;0.2836523;965.7618;495.18686;0.95888734;0.5030009;0.45850635;768.8413;585.04297;0.97545594;0.4004382;0.54170644;932.41943;697.0964;0.7870005;0.48563513;0.6454596;730.8545;772.1834;0.8008733;0.38065338;0.71498466
0.94128925;928.5;320.5;615.0;635.0;0.48359376;0.29675925;0.3203125;0.587963;1104.1829;71.55397;0.9648424;0.57509524;0.06625368;1117.0975;50.207863;0.7740739;0.5818216;0.046488762;1088.5132;43.150703;0.9632793;0.56693393;0.039954357;0.0;0.0;0.16406573;0.0;0.0;1016.8047;11.058586;0.91337186;0.5295858;0.010239432;1024.0872;83.83664;0.9593003;0.5333787;0.07762652;842.98926;68.20427;0.9911979;0.4390569;0.063152105;1002.2058;202.2702;0.86780703;0.5219822;0.18728723;670.7003;220.91919;0.97628605;0.3493231;0.20455481;1144.2262;258.65094;0.8384202;0.59595114;0.23949161;802.9704;381.6687;0.95875406;0.41821375;0.35339695;868.6288;296.25873;0.98565406;0.45241082;0.27431363;741.71576;310.80185;0.99204093;0.38631028;0.28777948;956.25824;488.01086;0.9613426;0.49805117;0.45186192;768.3878;577.2022;0.9779945;0.40020198;0.5344465;922.26465;693.12195;0.80591995;0.48034617;0.6417796;728.8054;777.956;0.8278289;0.37958616;0.72032964
0.940975;926.0;320.0;618.0;636.0;0.48229167;0.2962963;0.321875;0.5888889;1102.4797;73.75042;0.96787864;0.5742082;0.068287425;1116.5647;52.045532;0.7955854;0.5815441;0.048190307;1086.7764;44.232285;0.96688277;0.56602937;0.04095582;0.0;0.0;0.16901715;0.0;0.0;1014.47107;10.700043;0.9143804;0.5283703;0.009907447;1026.1857;88.53471;0.9554554;0.5344717;0.081976585;839.6018;67.750374;0.99009573;0.4372926;0.062731825;1006.9999;211.6425;0.8514411;0.5244791;0.19596528;664.78784;216.90335;0.9724159;0.34624368;0.20083643;1144.5685;272.7919;0.82337236;0.5961294;0.25258508;795.9264;377.72516;0.95420074;0.414545;0.3497455;869.5177;294.58807;0.98319685;0.4528738;0.27276674;739.48895;307.21194;0.9906425;0.3851505;0.2844555;954.48425;496.40424;0.9578593;0.4971272;0.45963356;766.8629;583.2626;0.975999;0.39940777;0.54005796;923.7173;708.7451;0.78961664;0.48110276;0.65624547;727.96814;793.3595;0.8132452;0.37915006;0.73459214
0.94058;919.5;321.0;607.0;636.0;0.47890624;0.29722223;0.31614584;0.5888889;1099.4878;74.967384;0.97343147;0.5726499;0.06941424;1115.0248;51.779022;0.7874519;0.58074206;0.04794354;1084.3306;47.779495;0.9689687;0.5647555;0.044240274;0.0;0.0;0.1685728;0.0;0.0;1010.1588;14.261215;0.9184964;0.52612436;0.013204829;1028.4913;87.474976;0.96624005;0.53567255;0.08099535;839.2886;66.79557;0.99237424;0.43712947;0.06184775;1010.44385;216.48761;0.8908727;0.52627283;0.2004515;664.4358;219.4568;0.98117274;0.3460603;0.20320074;1146.1256;286.81595;0.8878156;0.5969404;0.2655703;792.308;376.81796;0.97361505;0.41266042;0.34890553;861.69775;288.94324;0.9848075;0.44880092;0.26754004;731.5668;300.5014;0.99150324;0.38102436;0.27824205;963.3318;493.6757;0.96246654;0.5017353;0.45710713;770.93353;575.1123;0.97772354;0.40152788;0.5325114;929.65796;705.6625;0.80237967;0.48419684;0.6533912;737.494;773.6583;0.81750256;0.38411146;0.7163503
0.9461432;912.0;320.5;598.0;635.0;0.475;0.29675925;0.31145832;0.587963;1098.4202;77.196075;0.97223324;0.57209384;0.071477845;1114.5494;55.3759;0.8201929;0.5804945;0.051273983;1081.4102;46.75145;0.97014534;0.56323445;0.04328838;0.0;0.0;0.18848549;0.0;0.0;1010.7654;12.733635;0.9159716;0.5264403;0.011790403;1033.9362;95.879906;0.9607241;0.5385084;0.08877769;840.286;68.028854;0.9917544;0.43764895;0.06298968;1018.1182;223.29181;0.8611604;0.5302699;0.20675167;659.1981;212.9311;0.9763089;0.34333235;0.19715843;1139.1897;299.71454;0.8356315;0.59332794;0.27751347;782.6328;374.1882;0.96023035;0.40762126;0.34647056;867.68317;290.9252;0.98473674;0.4519183;0.26937518;734.7682;298.1181;0.9917578;0.38269177;0.27603528;952.1714;491.52197;0.9610397;0.4959226;0.45511293;770.8617;564.19116;0.97864324;0.40149048;0.52239925;921.9679;700.24854;0.8018069;0.48019162;0.64837825;729.5668;772.66797;0.8301762;0.37998268;0.7154333
0.93264663;904.5;320.5;589.0;637.0;0.47109374;0.29675925;0.30677083;0.58981484;1095.4495;79.67392;0.97320175;0.57054657;0.07377215;1112.6619;57.320663;0.83547294;0.5795114;0.053074688;1077.2008;48.87829;0.9704212;0.5610421;0.045257673;0.0;0.0;0.2014607;0.0;0.0;1006.6306;14.531616;0.9093509;0.5242868;0.0134552;1037.4128;96.20781;0.9594672;0.5403192;0.0890813;839.1089;67.68852;0.9905928;0.4370359;0.06267456;1022.83374;223.65753;0.8576888;0.53272593;0.2070903;655.7066;209.06113;0.9722943;0.34151384;0.19357511;1142.1682;313.65536;0.830627;0.59487927;0.29042163;777.8428;373.41296;0.95502424;0.40512645;0.34575275;870.3814;292.70898;0.98412144;0.45332366;0.27102685;735.0526;299.43033;0.99103445;0.3828399;0.2772503;950.3821;496.07172;0.9619884;0.49499068;0.45932567;771.8413;568.4564;0.9783562;0.4020007;0.52634853;924.0359;714.7179;0.8069254;0.4812687;0.6617758;730.54034;786.6421;0.831832;0.38048977;0.7283723
0.916644;945.5;320.5;677.0;635.0;0.4924479;0.29675925;0.35260418;0.587963;1093.4875;82.53737;0.9731392;0.56952477;0.07642349;1111.9877;59.470963;0.84487915;0.5791603;0.055065706;1074.565;50.561234;0.9675743;0.55966926;0.046815958;0.0;0.0;0.21258989;0.0;0.0;1004.42944;14.407654;0.89068985;0.5231403;0.01334042;1038.9551;96.88562;0.96090394;0.54112244;0.08970891;838.26764;66.9485;0.9880481;0.43659773;0.061989352;1028.4232;230.21094;0.8737149;0.5356371;0.21315828;653.17914;204.90381;0.9656087;0.34019747;0.18972574;1150.3179;334.976;0.84904724;0.5991239;0.31016296;775.04407;371.59396;0.9492002;0.4036688;0.3440685;867.5707;293.60168;0.9842412;0.45185974;0.27185342;730.9611;301.068;0.98983544;0.3807089;0.27876666;948.7478;499.29773;0.962866;0.4941395;0.4623127;772.4686;580.2372;0.97624403;0.40232742;0.53725666;927.5367;716.3388;0.80661947;0.483092;0.6632767;722.7582;799.9239;0.8195231;0.37643656;0.74067026
0.94574875;896.0;321.0;580.0;636.0;0.46666667;0.29722223;0.30208334;0.5888889;1086.1389;84.40171;0.9757288;0.5656974;0.07814973;1107.3232;62.774918;0.81302977;0.57673085;0.058124922;1071.4187;53.7613;0.9664755;0.55803055;0.04977898;0.0;0.0;0.2190558;0.0;0.0;999.75806;15.479942;0.8982745;0.5207073;0.01433328;1036.7026;96.08846;0.9701412;0.5399493;0.088970795;834.92633;66.28107;0.9901168;0.43485746;0.06137136;1017.28;228.91402;0.9015964;0.5298334;0.21195742;656.9616;208.9417;0.9746621;0.3421675;0.19346453;1123.6775;329.3028;0.9072469;0.5852487;0.30491;770.70483;369.81665;0.9685468;0.40140876;0.3424228;868.66833;293.832;0.9791631;0.4524314;0.27206665;733.4363;300.0472;0.9865211;0.38199806;0.27782148;970.3749;500.18097;0.9465243;0.5054036;0.46313053;765.3139;556.9686;0.96186286;0.398601;0.51571167;936.2942;703.0695;0.72919077;0.48765323;0.6509903;735.20703;765.72095;0.7301987;0.38292032;0.7090009
0.9415586;893.5;320.0;583.0;636.0;0.46536458;0.2962963;0.30364582;0.5888889;1085.359;87.55464;0.97696996;0.56529117;0.08106911;1106.0863;65.09839;0.8617469;0.57608664;0.060276285;1067.0374;54.9115;0.97162074;0.55574864;0.05084398;0.0;0.0;0.2302313;0.0;0.0;997.08203;14.334045;0.89916325;0.5193136;0.013272264;1039.1268;100.29707;0.9664701;0.5412119;0.09286766;830.58594;66.545135;0.99090827;0.43259683;0.061615866;1022.7852;230.92749;0.8874011;0.53270066;0.21382175;647.75006;202.31683;0.9732878;0.33736983;0.1873304;1113.4653;337.33566;0.8688383;0.5799299;0.31234783;763.85223;367.74738;0.9599596;0.3978397;0.34050682;874.7419;296.0669;0.98645;0.45559472;0.274136;733.41046;300.4251;0.99179333;0.38198462;0.2781714;955.34485;497.53326;0.96544236;0.49757543;0.46067894;768.6356;568.62787;0.9788851;0.40033105;0.52650726;924.82666;704.7296;0.8165097;0.48168054;0.6525274;724.2809;781.5133;0.8345752;0.37722963;0.72362345
0.9527176;886.0;320.0;574.0;636.0;0.46145833;0.2962963;0.29895833;0.5888889;1081.6871;90.837616;0.97687715;0.5633787;0.084108904;1103.2789;68.44022;0.86148536;0.5746244;0.06337058;1063.5579;57.91841;0.9721504;0.55393636;0.053628158;0.0;0.0;0.22659871;0.0;0.0;993.99475;14.722229;0.90039426;0.5177056;0.013631693;1038.8184;100.978065;0.96387476;0.5410512;0.09349821;826.7258;64.02112;0.99055356;0.43058637;0.059278812;1019.46515;235.63809;0.8766799;0.5309714;0.21818341;644.9954;200.6343;0.97209036;0.33593512;0.1857725;1106.1179;346.72318;0.8582197;0.5761031;0.32103997;760.22723;367.2563;0.9583467;0.3959517;0.34005213;873.7227;294.427;0.984395;0.4550639;0.2726176;730.34467;297.12402;0.9907267;0.38038784;0.27511483;958.9414;492.81885;0.9616796;0.49944866;0.45631376;770.902;558.83075;0.9770439;0.40151146;0.5174359;922.4452;699.3672;0.80611587;0.4804402;0.6475622;730.8275;772.3285;0.82742053;0.38063934;0.71511894
0.95389813;883.0;319.5;570.0;637.0;0.45989582;0.29583332;0.296875;0.58981484;1080.3872;91.793945;0.9774803;0.56270164;0.08499439;1101.9541;68.66116;0.86684984;0.57393444;0.06357515;1060.8849;59.276024;0.9729786;0.55254424;0.05488521;0.0;0.0;0.22894308;0.0;0.0;989.0908;17.075226;0.8995388;0.51515144;0.015810395;1040.3052;102.51529;0.9625171;0.5418256;0.09492157;823.94385;64.96429;0.9900124;0.4291374;0.060152117;1021.69495;240.48409;0.8721984;0.5321328;0.22267045;643.0566;197.56146;0.9703983;0.3349253;0.18292728;1097.3003;354.66754;0.85514873;0.57151055;0.32839587;755.32605;363.52945;0.9569108;0.39339897;0.33660135;877.58;296.66016;0.98313016;0.4570729;0.27468532;731.4741;299.07233;0.98995787;0.3809761;0.27691883;959.9053;493.95288;0.9588303;0.49995068;0.45736378;770.0746;562.73846;0.9751754;0.40108052;0.52105415;922.7637;702.8583;0.7955898;0.48060608;0.6507947;730.32513;773.6988;0.81721747;0.38037768;0.71638775
0.95034933;881.5;320.0;569.0;636.0;0.45911458;0.2962963;0.29635417;0.5888889;1077.0543;94.176865;0.9775818;0.5609658;0.0872008;1098.424;71.230484;0.8644013;0.5720958;0.06595415;1057.8431;61.970844;0.97186804;0.55095994;0.05738041;0.0;0.0;0.23375228;0.0;0.0;986.88074;19.050865;0.8981712;0.51400036;0.01763969;1041.5767;104.86923;0.96802986;0.54248786;0.097101144;821.05176;64.18538;0.9913304;0.4276311;0.059430905;1024.1106;247.34158;0.89237964;0.53339094;0.22901998;640.99994;195.91374;0.97495234;0.33385414;0.18140161;1092.2471;367.53543;0.87568253;0.5688787;0.34031057;753.26025;364.1736;0.96309054;0.39232305;0.33719778;877.45935;294.44562;0.986207;0.4570101;0.27263483;728.5594;294.7386;0.9917156;0.379458;0.2729061;965.025;489.76163;0.9636856;0.5026172;0.453483;768.45496;552.97015;0.9779443;0.40023696;0.5120094;922.82794;694.8827;0.81083626;0.48063955;0.6434099;729.2612;758.8213;0.83139175;0.37982357;0.7026123
0.9528429;881.5;320.0;573.0;636.0;0.45911458;0.2962963;0.2984375;0.5888889;1070.8433;95.22754;0.9786269;0.55773085;0.08817365;1093.5796;73.092514;0.87988806;0.5695727;0.06767825;1052.7704;62.32488;0.9714317;0.5483179;0.057708222;0.0;0.0;0.2637062;0.0;0.0;984.9153;18.193474;0.88740563;0.5129767;0.01684581;1042.0364;107.44432;0.96956325;0.5427273;0.09948548;820.2402;62.422405;0.9900894;0.42720842;0.057798523;1027.0295;250.87367;0.89845806;0.5349112;0.23229043;639.4237;193.29698;0.97001094;0.33303317;0.17897868;1087.413;375.19482;0.8815668;0.5663609;0.3474026;747.8755;359.92795;0.95795655;0.38951847;0.33326662;878.2064;294.80627;0.9850182;0.4573992;0.27296877;728.97864;291.89935;0.99016565;0.37967637;0.27027717;965.4047;486.4226;0.96221966;0.50281495;0.4503913;768.67566;538.5095;0.9750533;0.4003519;0.4986199;923.54315;694.3203;0.8070519;0.48101205;0.6428892;728.2274;750.9377;0.82219666;0.37928513;0.6953127
0.9519853;881.5;319.5;575.0;635.0;0.45911458;0.29583332;0.29947916;0.587963;1067.2561;96.10895;0.97834593;0.55586255;0.088989764;1090.5433;73.325134;0.8833385;0.5679913;0.06789364;1048.2084;63.090466;0.9699958;0.5459419;0.058417097;0.0;0.0;0.27414572;0.0;0.0;979.85205;18.188736;0.8779948;0.5103396;0.016841423;1044.512;107.500786;0.97044283;0.54401666;0.09953777;816.2396;62.865612;0.9893225;0.4251248;0.0582089;1027.7375;255.73065;0.9037472;0.53528;0.23678765;636.58386;192.18782;0.96756;0.33155409;0.17795168;1080.4187;384.51666;0.8863077;0.5627181;0.35603395;743.6215;359.38165;0.95555097;0.38730288;0.33276078;883.5172;299.08124;0.9858964;0.4601652;0.27692708;730.59534;296.99335;0.99032915;0.3805184;0.27499384;966.8905;492.28052;0.9650743;0.5035888;0.4558153;767.6957;550.9601;0.9759354;0.3998415;0.5101482;922.1893;704.57764;0.8175949;0.48030692;0.6523867;731.10266;767.66504;0.8276299;0.38078263;0.71080095
0.95599866;879.5;320.0;577.0;636.0;0.45807293;0.2962963;0.30052084;0.5888889;1062.4799;100.399414;0.98063356;0.55337495;0.09296242;1087.6732;78.223236;0.9006268;0.5664965;0.07242892;1044.5365;66.350784;0.9718721;0.5440294;0.06143591;0.0;0.0;0.30732596;0.0;0.0;978.2467;17.32917;0.8744175;0.5095035;0.016045528;1047.4717;109.455505;0.9731609;0.54555815;0.10134769;813.4132;59.033432;0.9889543;0.4236527;0.054660585;1028.0245;259.85675;0.9108049;0.5354294;0.2406081;634.32336;189.9046;0.96417576;0.33037674;0.17583759;1074.6611;392.2375;0.8921665;0.5597193;0.36318287;737.54944;357.36865;0.9520306;0.38414034;0.3308969;887.97455;302.74792;0.9853887;0.46248674;0.28032216;731.71484;296.56946;0.9893271;0.3811015;0.27460134;970.4668;494.1125;0.96417046;0.50545144;0.45751157;765.1081;538.5631;0.9736988;0.3984938;0.49866953;918.7165;708.14575;0.8138001;0.47849816;0.6556905;732.8804;760.10376;0.8203317;0.38170853;0.7037998
0.9556936;875.0;319.0;570.0;636.0;0.45572916;0.29537037;0.296875;0.5888889;1062.4705;101.752655;0.9807796;0.55337006;0.09421542;1087.5414;79.0101;0.89985096;0.5664278;0.073157504;1043.7583;67.9662;0.97216773;0.5436241;0.06293167;0.0;0.0;0.30389926;0.0;0.0;977.39746;19.56704;0.8748887;0.50906116;0.018117629;1049.9147;111.65073;0.97273546;0.54683053;0.1033803;814.3995;58.371025;0.98936605;0.42416638;0.054047246;1029.0854;265.5478;0.90920156;0.535982;0.24587758;632.6096;184.90031;0.9663401;0.32948416;0.171204;1066.9822;400.3319;0.8921905;0.5557199;0.37067768;733.8207;354.9876;0.9549654;0.38219827;0.32869223;886.9265;300.69257;0.9855607;0.46194088;0.27841905;729.6209;292.46674;0.9897912;0.3800109;0.27080253;972.2014;491.27527;0.9650434;0.5063549;0.4548845;764.92395;532.8789;0.97512496;0.3983979;0.4934064;920.3403;708.73145;0.8182145;0.4793439;0.65623283;730.2748;754.6287;0.82790756;0.38035145;0.6987303
0.9549826;871.5;319.0;567.0;636.0;0.45390624;0.29537037;0.2953125;0.5888889;1060.0316;102.930695;0.9809373;0.5520998;0.095306195;1085.3035;79.80773;0.90081626;0.5652622;0.07389605;1040.4121;69.086395;0.97275555;0.5418813;0.06396888;0.0;0.0;0.30016142;0.0;0.0;973.1531;20.260483;0.8734125;0.50685054;0.018759707;1049.7183;111.300476;0.97051406;0.54672825;0.103056;812.17224;59.43416;0.98898274;0.4230064;0.055031627;1030.7761;267.07944;0.9022684;0.53686255;0.24729578;631.6362;183.25323;0.96591985;0.3289772;0.16967893;1057.9604;401.2391;0.8884308;0.55102104;0.3715177;730.96643;351.81085;0.95534885;0.38071167;0.3257508;888.79816;300.31284;0.9845681;0.46291572;0.27806744;730.6609;293.66602;0.98944736;0.38055256;0.271913;970.42676;490.19467;0.9638987;0.5054306;0.45388395;764.7542;541.7186;0.9750838;0.3983095;0.5015913;920.47363;706.5382;0.8160114;0.47941336;0.65420204;729.43304;764.66125;0.8271048;0.37991303;0.7080197
0.95328534;868.5;319.5;565.0;637.0;0.45234376;0.29583332;0.29427084;0.58981484;1057.3823;104.89556;0.98187375;0.55072;0.09712552;1082.924;82.01929;0.90710074;0.5640229;0.07594378;1037.9982;70.94539;0.9738687;0.540624;0.065690175;0.0;0.0;0.31304365;0.0;0.0;971.24634;21.69635;0.8749274;0.50585747;0.020089213;1050.2308;114.95445;0.9714569;0.5469952;0.10643931;809.0676;61.457394;0.98876965;0.4213894;0.056904994;1030.3362;272.66202;0.9043981;0.53663343;0.25246483;628.8763;181.7888;0.96475554;0.32753974;0.16832297;1051.2924;403.68576;0.89123833;0.5475481;0.3737831;727.25635;351.156;0.9546019;0.37877935;0.32514444;891.54407;306.75522;0.98379517;0.46434587;0.2840326;731.03455;300.1463;0.98874015;0.38074717;0.27791324;972.6333;497.58856;0.95999354;0.5065798;0.46073014;763.26025;553.5509;0.97191113;0.3975314;0.51254714;916.04626;706.13727;0.79691595;0.47710744;0.6538308;729.02905;771.10474;0.8065216;0.37970263;0.71398586
0.95174617;869.5;319.5;563.0;637.0;0.4528646;0.29583332;0.29322916;0.58981484;1054.1072;105.932304;0.9818233;0.54901415;0.09808547;1080.3303;83.11551;0.9113938;0.562672;0.076958805;1034.4928;71.79643;0.97375643;0.53879833;0.06647818;0.0;0.0;0.32129174;0.0;0.0;967.704;22.336441;0.86833227;0.50401247;0.02068189;1050.718;115.332436;0.9692132;0.54724896;0.10678929;806.3147;60.416313;0.9870006;0.41995558;0.05594103;1030.0907;275.5889;0.89741015;0.5365056;0.2551749;627.4214;178.7988;0.9587594;0.32678196;0.16555445;1045.7157;408.71255;0.88349503;0.5446436;0.37843755;722.69415;347.6761;0.94824666;0.3764032;0.3219223;894.4259;311.499;0.98236257;0.46584684;0.288425;731.63135;304.29742;0.9874325;0.381058;0.28175688;972.2588;505.1548;0.95937896;0.5063848;0.46773592;760.172;561.9274;0.97077215;0.39592293;0.5203032;915.21924;722.843;0.79639024;0.47667667;0.66929907;727.919;790.3214;0.80352086;0.3791245;0.7317791
0.9530227;867.5;319.5;565.0;637.0;0.4518229;0.29583332;0.29427084;0.58981484;1049.7257;109.344574;0.982874;0.5467321;0.10124498;1076.1185;86.79889;0.9130431;0.5604784;0.08036934;1031.1731;75.26951;0.9757395;0.5370693;0.06969399;0.0;0.0;0.31823826;0.0;0.0;964.79126;23.78865;0.876932;0.50249547;0.022026528;1046.585;120.13284;0.96963507;0.54509634;0.11123411;803.8364;60.431465;0.9883724;0.4186648;0.05595506;1029.2063;280.15894;0.8950407;0.53604496;0.25940642;625.6079;176.24844;0.9631371;0.32583746;0.163193;1041.1439;411.86945;0.8826153;0.54226243;0.3813606;717.78906;343.96362;0.9532115;0.37384847;0.31848484;892.5945;313.50833;0.98184156;0.46489295;0.2902855;731.46436;303.04773;0.98774487;0.380971;0.28059974;971.7976;501.7325;0.95792097;0.5061446;0.46456715;758.50604;547.0658;0.97112536;0.39505523;0.5065424;915.20715;718.8643;0.7932962;0.47667038;0.6656151;725.751;773.7662;0.8069289;0.3779953;0.71645015
0.9527014;866.5;320.0;563.0;638.0;0.45130208;0.2962963;0.29322916;0.59074074;1045.4929;109.6275;0.9855633;0.5445276;0.10150695;1073.478;87.584724;0.9282502;0.55910313;0.08109697;1026.8081;74.26041;0.9785004;0.5347959;0.068759635;0.0;0.0;0.35285574;0.0;0.0;961.4231;21.44783;0.87733996;0.5007412;0.019859102;1046.3768;122.49278;0.9730526;0.5449879;0.11341924;801.43933;59.7442;0.98839265;0.4174163;0.055318706;1029.6388;284.99124;0.90458816;0.5362702;0.2638808;623.9857;174.96759;0.961303;0.32499257;0.16200703;1037.0193;415.89044;0.89331037;0.5401142;0.38508373;715.00116;343.51294;0.9525139;0.37239644;0.31806755;891.58435;313.5759;0.98149496;0.46436685;0.29034805;729.29254;302.41968;0.98682773;0.37983987;0.2800182;972.28674;500.45483;0.9567917;0.50639933;0.4633841;759.11945;548.0071;0.9689488;0.39537472;0.507414;914.4603;708.66956;0.7867389;0.47628143;0.6561755;723.6988;773.0735;0.7951491;0.37692645;0.7158088
0.9522709;864.0;319.5;564.0;637.0;0.45;0.29583332;0.29375;0.58981484;1043.6787;110.209694;0.98540777;0.5435827;0.10204601;1072.0342;87.468994;0.92890567;0.55835116;0.08098981;1024.0166;74.73873;0.9782412;0.533342;0.06920253;0.0;0.0;0.3630492;0.0;0.0;959.6647;23.074127;0.8759984;0.49982536;0.021364933;1050.021;124.50831;0.97287345;0.5468859;0.11528547;803.2699;58.401306;0.9890915;0.41836974;0.054075282;1027.6843;287.10324;0.9014972;0.5352523;0.26583633;621.204;171.00536;0.9630978;0.32354373;0.1583383;1032.8872;415.7785;0.88905865;0.5379621;0.38498008;712.0943;341.35376;0.9531842;0.37088245;0.3160683;893.84595;314.3021;0.9829525;0.46554476;0.29102045;730.79407;299.5464;0.98828423;0.3806219;0.27735776;969.98096;507.4375;0.96114945;0.5051984;0.46984953;759.35284;541.49756;0.97290945;0.39549628;0.50138664;916.0666;727.4979;0.8024636;0.47711802;0.6736092;728.947;774.3544;0.8161727;0.37965992;0.71699476
0.9523209;862.5;320.0;563.0;638.0;0.44921875;0.2962963;0.29322916;0.59074074;1041.2158;111.51542;0.98630446;0.5422999;0.10325502;1070.6617;88.69255;0.9352693;0.5576363;0.082122736;1020.91907;75.3712;0.97948945;0.5317287;0.06978815;0.0;0.0;0.3770872;0.0;0.0;956.4364;22.24054;0.8746779;0.49814397;0.020593092;1052.1924;124.111786;0.9719153;0.54801685;0.11491832;801.24817;56.495865;0.9882536;0.41731676;0.052310985;1027.4557;287.4537;0.89695334;0.5351332;0.26616085;620.92566;168.28903;0.9593727;0.32339877;0.15582317;1027.893;413.13812;0.88601166;0.53536093;0.3825353;709.7313;341.01556;0.94967335;0.36965173;0.31575516;897.45575;315.20587;0.9809806;0.46742487;0.2918573;731.67926;299.808;0.98676157;0.38108295;0.27760002;971.76404;510.1964;0.9575364;0.5061271;0.4724041;758.77356;544.6655;0.96999884;0.39519456;0.5043199;914.54834;728.47003;0.7889019;0.47632727;0.6745093;729.9801;778.32654;0.8019981;0.38019797;0.7206727
0.9507297;860.5;320.5;563.0;637.0;0.44817707;0.29675925;0.29322916;0.58981484;1037.1423;114.75822;0.9870803;0.5401783;0.10625761;1066.9135;92.12329;0.94192034;0.5556841;0.08529934;1016.96796;78.49539;0.97962314;0.52967083;0.07268092;0.0;0.0;0.40109155;0.0;0.0;953.0376;23.56968;0.8655244;0.49637374;0.021823777;1051.6526;123.338196;0.9735781;0.54773575;0.11420203;797.22473;57.863525;0.98674923;0.4152212;0.053577337;1028.1389;289.72604;0.9068746;0.535489;0.26826486;618.02637;168.81607;0.95388067;0.32188874;0.15631117;1021.69946;414.43652;0.8971781;0.5321351;0.38373753;706.65027;340.31262;0.94594806;0.36804703;0.31510428;900.52344;319.36395;0.98087424;0.46902263;0.29570737;732.507;306.83197;0.9855562;0.38151407;0.28410366;971.2401;521.3131;0.95478594;0.50585425;0.48269734;757.9451;569.7596;0.96544516;0.39476308;0.52755517;913.24915;730.6833;0.76882124;0.4756506;0.6765586;728.9518;798.92267;0.77180725;0.3796624;0.73974323
