box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92064625;1571.5;424.0;363.0;588.0;0.8184896;0.39259258;0.1890625;0.54444444;1411.9543;299.5506;0.7385545;0.73539287;0.27736166;1428.3696;286.71722;0.8474083;0.7439425;0.2654789;0.0;0.0;0.16113228;0.0;0.0;1516.3918;289.11096;0.9206575;0.7897874;0.26769534;0.0;0.0;0.04622911;0.0;0.0;1601.9264;419.35464;0.97697085;0.83433664;0.38829133;1588.3151;298.60596;0.79779965;0.82724744;0.276487;1616.785;618.5106;0.9623327;0.8420755;0.572695;1576.0923;407.0507;0.50937134;0.8208814;0.3768988;1484.675;599.03253;0.94437855;0.7732683;0.5546597;1515.6145;545.18604;0.55970085;0.7893826;0.50480187;1684.8787;596.9705;0.9101839;0.87754095;0.55275047;1680.6552;525.9878;0.78681594;0.87534124;0.48702574;1499.8662;691.3082;0.70138735;0.7811803;0.6401002;0.0;0.0;0.4554912;0.0;0.0;0.0;0.0;0.29418895;0.0;0.0;0.0;0.0;0.2067317;0.0;0.0
0.91844577;1570.0;424.5;362.0;585.0;0.8177083;0.39305556;0.18854167;0.5416667;1410.6907;304.66147;0.75773644;0.7347347;0.28209394;1426.8578;289.37558;0.8585265;0.7431551;0.26794034;0.0;0.0;0.17794845;0.0;0.0;1514.8212;288.52216;0.9220583;0.78896934;0.26715013;0.0;0.0;0.048982847;0.0;0.0;1600.0713;423.44586;0.97657984;0.83337045;0.3920795;1587.115;307.60223;0.8073522;0.82662237;0.2848169;1616.4219;622.9814;0.95970535;0.8418864;0.5768346;1572.4354;417.59875;0.51454234;0.81897676;0.38666552;1482.1624;599.0567;0.9418679;0.77195954;0.55468214;1512.9708;550.42505;0.5635331;0.78800565;0.5096528;1687.8757;600.3391;0.9015777;0.87910193;0.5558695;1684.6848;531.8447;0.7754705;0.87744004;0.4924488;1494.514;686.3012;0.6821907;0.77839273;0.6354641;0.0;0.0;0.43943724;0.0;0.0;0.0;0.0;0.2782135;0.0;0.0;0.0;0.0;0.19623213;0.0;0.0
0.9099827;1569.0;426.0;364.0;584.0;0.8171875;0.39444444;0.18958333;0.5407407;1408.152;307.23135;0.7958596;0.7334125;0.28447348;1428.5356;292.2082;0.87865454;0.744029;0.27056313;0.0;0.0;0.22707923;0.0;0.0;1514.4026;293.72034;0.92053246;0.78875136;0.27196327;0.0;0.0;0.05918439;0.0;0.0;1593.2126;427.56958;0.97649914;0.8297983;0.39589775;1572.2192;318.63376;0.8210933;0.81886417;0.29503125;1617.6863;620.9055;0.95606345;0.8425449;0.5749125;1569.0491;435.12167;0.52170205;0.81721306;0.40289044;1483.0707;600.5626;0.9377266;0.7724326;0.5560765;1507.6902;553.5813;0.5714211;0.7852553;0.51257527;1694.3529;594.89935;0.89609116;0.8824755;0.55083275;1686.1113;530.072;0.7718175;0.878183;0.4908074;1503.3564;676.8559;0.69840753;0.78299814;0.6267184;0.0;0.0;0.4677833;0.0;0.0;0.0;0.0;0.30727696;0.0;0.0;0.0;0.0;0.22331098;0.0;0.0
0.9072363;1567.5;424.5;363.0;581.0;0.81640625;0.39305556;0.1890625;0.537963;1405.5502;309.963;0.7699184;0.7320574;0.2870028;1425.1057;294.60986;0.85375047;0.7422426;0.27278692;0.0;0.0;0.21372053;0.0;0.0;1515.4591;296.95398;0.8944989;0.78930163;0.2749574;0.0;0.0;0.05696837;0.0;0.0;1592.5195;436.7502;0.9514801;0.82943726;0.40439835;1571.0347;324.893;0.75059795;0.8182472;0.30082685;1612.5444;625.7079;0.9157177;0.8398669;0.5793592;0.0;0.0;0.44335288;0.0;0.0;1479.8739;601.5121;0.90564036;0.7707676;0.55695564;1501.1516;535.36383;0.52495295;0.7818498;0.49570724;1683.8276;604.5897;0.7899469;0.87699354;0.5598053;1675.6904;540.9692;0.6429348;0.8727554;0.5008974;1501.1802;704.7131;0.5227044;0.7818647;0.65251213;0.0;0.0;0.3356787;0.0;0.0;0.0;0.0;0.22748122;0.0;0.0;0.0;0.0;0.1776849;0.0;0.0
0.9201366;1565.5;427.5;365.0;579.0;0.8153646;0.39583334;0.19010417;0.5361111;1407.8038;306.57184;0.8131357;0.7332312;0.2838628;1428.0522;294.87952;0.89286256;0.7437772;0.2730366;0.0;0.0;0.2301224;0.0;0.0;1516.5442;292.49658;0.9219291;0.78986675;0.27083015;0.0;0.0;0.048500434;0.0;0.0;1594.2609;416.81534;0.9778211;0.8303442;0.38594013;1564.9521;275.51575;0.817776;0.8150793;0.25510716;1617.2324;610.3508;0.9643551;0.8423086;0.56513965;1524.8884;306.64484;0.56958103;0.7942127;0.2839304;1480.5546;599.51416;0.95100385;0.77112216;0.5551057;1439.1216;323.3009;0.65771204;0.7495425;0.29935268;1679.373;590.27893;0.92370415;0.8746735;0.54655457;1667.2064;512.1707;0.82757515;0.8683367;0.47423214;1487.0022;686.9171;0.7527186;0.7744803;0.63603437;1492.8263;582.02014;0.5424728;0.7775137;0.5389075;0.0;0.0;0.34593672;0.0;0.0;0.0;0.0;0.25637797;0.0;0.0
0.9109191;1561.0;428.0;370.0;578.0;0.8130208;0.3962963;0.19270833;0.53518516;1405.9099;305.08447;0.823512;0.73224473;0.28248563;1425.9138;294.31342;0.8974457;0.74266344;0.27251244;0.0;0.0;0.23494135;0.0;0.0;1515.833;292.6614;0.9241413;0.78949636;0.27098277;0.0;0.0;0.049811248;0.0;0.0;1591.5787;416.3214;0.9801252;0.82894725;0.3854828;1572.8582;269.43665;0.8324359;0.81919694;0.24947837;1613.1465;612.69196;0.96766627;0.84018046;0.56730735;1529.5599;294.72424;0.5959532;0.7966458;0.2728928;1478.8707;599.66797;0.9553773;0.7702452;0.55524814;1431.8647;313.74503;0.6830352;0.7457629;0.29050466;1677.6445;592.2405;0.9271108;0.8737732;0.54837084;1672.9751;512.4655;0.83611625;0.87134117;0.4745051;1491.0044;676.758;0.76214314;0.7765648;0.6266278;1504.8795;574.5056;0.5600011;0.7837914;0.53194964;0.0;0.0;0.364157;0.0;0.0;0.0;0.0;0.27298707;0.0;0.0
0.9056237;1555.5;427.5;377.0;577.0;0.8101562;0.39583334;0.19635417;0.53425926;1409.5576;313.31277;0.85253453;0.73414457;0.29010442;1426.8584;299.2339;0.90927064;0.7431554;0.2770684;0.0;0.0;0.26544815;0.0;0.0;1518.9808;290.82303;0.9289791;0.79113585;0.26928058;0.0;0.0;0.05412486;0.0;0.0;1598.799;426.5115;0.9849738;0.83270776;0.39491805;1576.3033;280.8627;0.87556326;0.82099134;0.26005805;1611.477;614.7054;0.9750608;0.83931094;0.56917167;1504.8424;296.91553;0.6764712;0.7837721;0.27492177;1478.8257;601.6553;0.96599025;0.7702217;0.5570882;1415.979;323.04813;0.75156707;0.73748904;0.29911864;1674.5629;603.2914;0.9449786;0.8721682;0.5586031;1670.3899;523.6115;0.876201;0.86999476;0.48482546;1484.1873;685.3273;0.7824239;0.7730142;0.6345623;1503.807;585.4606;0.592388;0.7832328;0.5420931;0.0;0.0;0.36448362;0.0;0.0;0.0;0.0;0.27566245;0.0;0.0
0.9010547;1548.5;428.0;389.0;578.0;0.8065104;0.3962963;0.20260416;0.53518516;1411.2542;317.42395;0.8507333;0.7350282;0.29391107;1428.2913;304.68454;0.903252;0.74390167;0.2821153;0.0;0.0;0.26137367;0.0;0.0;1519.2686;290.68616;0.9224548;0.7912857;0.26915386;0.0;0.0;0.0537558;0.0;0.0;1606.0529;414.38882;0.9882918;0.83648586;0.38369337;1562.3613;259.1758;0.89072025;0.8137299;0.2399776;1608.9319;611.9105;0.98201907;0.83798534;0.5665838;1477.5144;275.72583;0.72769654;0.76953876;0.25530168;1479.9211;603.15234;0.9744085;0.77079225;0.5584744;1397.7483;326.81323;0.7929458;0.7279939;0.30260485;1673.32;588.4508;0.9644037;0.8715208;0.54486185;1656.1344;502.60574;0.91537815;0.86257;0.4653757;1492.4198;681.4432;0.8481415;0.77730197;0.6309659;1500.8809;562.6082;0.68613464;0.7817088;0.5209335;0.0;0.0;0.45961037;0.0;0.0;0.0;0.0;0.3595073;0.0;0.0
0.9018812;1546.0;427.0;392.0;576.0;0.8052083;0.39537036;0.20416667;0.53333336;1408.4164;317.55206;0.88314813;0.7335502;0.29402968;1427.3887;304.46664;0.9237721;0.7434316;0.28191355;0.0;0.0;0.33711624;0.0;0.0;1520.9946;288.58768;0.92416286;0.7921847;0.2672108;0.0;0.0;0.06757964;0.0;0.0;1603.0159;412.89355;0.9874887;0.8349041;0.38230884;1564.6132;254.91522;0.89058745;0.81490266;0.23603262;1607.8677;612.427;0.97726506;0.8374311;0.567062;1487.0425;273.4193;0.7104019;0.77450126;0.25316602;1478.7903;603.40845;0.96898335;0.7702033;0.5587115;1398.2488;321.07227;0.7842676;0.72825456;0.29728913;1670.9255;587.3002;0.9506316;0.8702737;0.5437965;1657.8743;499.5639;0.8911448;0.86347616;0.46255916;1499.845;671.0322;0.82702994;0.78116924;0.62132615;1515.0709;545.20917;0.6688427;0.78909945;0.5048233;0.0;0.0;0.44892928;0.0;0.0;0.0;0.0;0.3603518;0.0;0.0
0.8901119;1546.5;428.0;389.0;576.0;0.80546874;0.3962963;0.20260416;0.53333336;1412.7207;317.54193;0.876684;0.73579204;0.2940203;1430.4473;305.0113;0.91956615;0.7450246;0.28241786;0.0;0.0;0.32871497;0.0;0.0;1519.9353;291.21378;0.9252289;0.79163295;0.26964238;0.0;0.0;0.06627957;0.0;0.0;1604.4348;413.57858;0.9878164;0.8356431;0.38294312;1555.738;255.54065;0.8947289;0.8102802;0.23661171;1608.6084;608.7991;0.979255;0.8378169;0.5637028;1473.2614;259.80334;0.7239643;0.7673236;0.24055865;1475.1875;605.0758;0.9703342;0.7683268;0.56025535;1390.7253;315.60114;0.78401387;0.7243361;0.29222327;1665.4655;586.7146;0.95808214;0.8674299;0.54325426;1644.4304;499.74;0.9054088;0.85647416;0.4627222;1495.9419;676.62317;0.8307399;0.7791364;0.62650293;1499.7991;555.1375;0.66893363;0.78114533;0.5140162;0.0;0.0;0.44135213;0.0;0.0;0.0;0.0;0.34958202;0.0;0.0
0.8990346;1542.0;426.5;396.0;575.0;0.803125;0.39490741;0.20625;0.5324074;1412.9541;318.91086;0.88423645;0.7359136;0.29528782;1430.737;305.92596;0.9234363;0.74517554;0.2832648;0.0;0.0;0.3550701;0.0;0.0;1522.179;292.94022;0.9234141;0.79280156;0.27124095;0.0;0.0;0.07012329;0.0;0.0;1607.5448;419.0041;0.98673975;0.8372629;0.38796675;1553.7507;261.23413;0.89212286;0.80924517;0.24188346;1609.0991;610.71375;0.9766657;0.8380725;0.5654757;1464.7329;254.17433;0.72258496;0.7628817;0.2353466;1473.686;605.74994;0.9679575;0.7675448;0.5608796;1382.8545;313.2569;0.78476197;0.7202367;0.29005268;1661.0424;594.5207;0.9522892;0.86512625;0.5504821;1636.7756;508.85144;0.89720726;0.8524873;0.47115874;1494.885;683.3396;0.80849844;0.778586;0.63272184;1496.6912;573.5247;0.6457343;0.77952665;0.5310414;0.0;0.0;0.40846652;0.0;0.0;0.0;0.0;0.32254633;0.0;0.0
0.9213931;1527.0;427.0;424.0;576.0;0.7953125;0.39537036;0.22083333;0.53333336;1417.7148;322.6182;0.9081974;0.7383931;0.29872054;1434.7267;308.29788;0.93408245;0.7472535;0.285461;0.0;0.0;0.4174516;0.0;0.0;1525.0054;289.9108;0.9234811;0.7942736;0.26843593;0.0;0.0;0.08190354;0.0;0.0;1609.6855;416.67288;0.98932004;0.8383779;0.38580823;1552.7515;252.436;0.91739535;0.8087247;0.23373704;1608.7966;610.594;0.9809276;0.8379149;0.56536484;1455.6249;224.6098;0.78662205;0.75813794;0.20797203;1478.2749;605.8673;0.97410345;0.76993483;0.56098825;1378.8181;306.85406;0.8333881;0.71813446;0.28412414;1657.613;599.0495;0.9661824;0.86334014;0.55467546;1631.9331;512.06854;0.9301902;0.84996516;0.47413754;1485.6058;687.3168;0.8541474;0.77375305;0.6364044;1492.2756;587.1366;0.7278417;0.77722687;0.543645;0.0;0.0;0.47244784;0.0;0.0;0.0;0.0;0.3861597;0.0;0.0
0.92349386;1525.0;427.0;426.0;576.0;0.7942708;0.39537036;0.221875;0.53333336;1416.7759;318.76306;0.9206992;0.73790413;0.295151;1435.565;307.11426;0.9390134;0.7476901;0.28436506;0.0;0.0;0.46574998;0.0;0.0;1527.2188;291.5918;0.9214167;0.7954264;0.2699924;0.0;0.0;0.09240276;0.0;0.0;1613.2727;408.94986;0.9905884;0.8402462;0.37865728;1537.853;240.05443;0.932176;0.80096513;0.22227262;1607.8356;605.78326;0.98355997;0.8374144;0.5609104;1441.9465;202.95929;0.83150715;0.7510138;0.18792526;1476.242;603.3082;0.9779434;0.768876;0.5586187;1375.0007;304.64212;0.8677377;0.71614623;0.28207603;1662.1704;578.2381;0.97289926;0.8657138;0.53540564;1622.8495;492.9114;0.946919;0.8452341;0.45639944;1511.6537;677.58307;0.86803675;0.7873196;0.62739176;1499.2968;588.6227;0.76412064;0.7808837;0.545021;0.0;0.0;0.49755403;0.0;0.0;0.0;0.0;0.41774455;0.0;0.0
0.9165384;1524.5;426.5;425.0;577.0;0.7940104;0.39490741;0.22135417;0.53425926;1417.9608;318.9864;0.911463;0.7385213;0.29535776;1435.5513;306.44153;0.93222076;0.7476829;0.28374216;0.0;0.0;0.4251833;0.0;0.0;1528.4331;291.366;0.9202485;0.7960589;0.26978332;0.0;0.0;0.08497238;0.0;0.0;1615.7319;417.52817;0.99078256;0.84152704;0.38660017;1544.2769;248.73438;0.9310887;0.80431086;0.2303096;1603.4615;603.84973;0.9843502;0.83513623;0.5591201;1439.9233;200.48541;0.8304834;0.74996006;0.18563464;1473.9021;604.3274;0.97878635;0.76765734;0.5595624;1376.0741;296.8644;0.8675194;0.71670526;0.27487445;1660.8208;590.59143;0.97348696;0.86501086;0.54684395;1624.961;504.75275;0.946531;0.84633386;0.46736366;1511.6499;667.13684;0.8734838;0.78731763;0.6177193;1500.9541;576.73865;0.7676053;0.7817469;0.53401726;1551.6589;704.8168;0.5210558;0.8081557;0.6526081;0.0;0.0;0.43738282;0.0;0.0
0.9297645;1518.5;425.0;433.0;578.0;0.7908854;0.3935185;0.22552083;0.53518516;1419.8967;319.8742;0.9155717;0.73952955;0.29617983;1438.0375;307.77325;0.9311125;0.74897784;0.28497523;0.0;0.0;0.4440871;0.0;0.0;1531.4058;292.52948;0.91328067;0.7976072;0.27086064;0.0;0.0;0.088726774;0.0;0.0;1617.3164;422.04126;0.99009305;0.8423523;0.39077896;1542.0457;246.69876;0.93964475;0.8031488;0.22842477;1602.7346;606.786;0.98286337;0.8347576;0.5618389;1423.3011;192.97087;0.85671824;0.74130267;0.17867674;1472.4297;606.8871;0.97819227;0.76689047;0.5619325;1370.6223;307.1295;0.8878975;0.7138658;0.28437915;1660.2026;596.1443;0.9749815;0.8646889;0.55198544;1623.7518;507.8429;0.95486355;0.8457041;0.47022492;1497.6003;671.87103;0.8831073;0.78000015;0.6221028;1495.7418;580.85095;0.8009465;0.7790322;0.5378249;1548.8551;716.46185;0.540724;0.80669534;0.6633906;0.0;0.0;0.47198486;0.0;0.0
0.9268356;1518.0;424.0;432.0;578.0;0.790625;0.39259258;0.225;0.53518516;1421.2207;319.69452;0.91767424;0.7402191;0.29601344;1439.1654;306.30057;0.9327456;0.7495653;0.28361163;0.0;0.0;0.44940248;0.0;0.0;1532.8435;290.0207;0.9149621;0.798356;0.26853767;0.0;0.0;0.0896038;0.0;0.0;1617.8491;422.6637;0.9903778;0.84262973;0.39135528;1543.7424;249.66824;0.9405186;0.8040325;0.2311743;1603.3949;606.9812;0.9833851;0.8351015;0.56201965;1423.315;195.09543;0.8576125;0.7413099;0.18064392;1470.269;608.862;0.97874147;0.76576513;0.5637611;1366.4283;312.16458;0.8887723;0.7116814;0.28904128;1658.2203;596.63104;0.97552717;0.8636564;0.5524362;1622.87;509.47083;0.9555129;0.84524477;0.47173226;1493.6353;673.87756;0.8825163;0.777935;0.62396073;1494.4993;587.70215;0.79850084;0.77838504;0.54416865;1548.5094;717.12994;0.53496;0.80651534;0.6640092;0.0;0.0;0.46380618;0.0;0.0
0.93262017;1518.0;423.5;430.0;579.0;0.790625;0.39212963;0.22395833;0.5361111;1421.7017;315.92145;0.9191653;0.74046963;0.29251987;1440.6298;303.16833;0.9343971;0.750328;0.2807114;0.0;0.0;0.48296535;0.0;0.0;1534.6772;290.19705;0.90996236;0.79931104;0.268701;0.0;0.0;0.096393116;0.0;0.0;1618.8025;417.39194;0.9877138;0.8431263;0.386474;1534.5486;247.90707;0.9333802;0.79924405;0.22954358;1603.1034;602.0993;0.9778014;0.8349497;0.55749935;1414.1948;193.50885;0.84164464;0.7365598;0.17917486;1470.6619;609.46155;0.97173303;0.7659697;0.5643163;1366.9451;310.80154;0.8717712;0.71195054;0.2877792;1652.6667;595.7426;0.9718774;0.8607639;0.5516135;1609.2698;511.5033;0.9519491;0.83816135;0.47361416;1489.6381;702.1362;0.8682385;0.77585316;0.65012616;1485.0717;623.679;0.7878193;0.7734748;0.57748055;0.0;0.0;0.49345857;0.0;0.0;0.0;0.0;0.4308372;0.0;0.0
0.93366176;1517.0;422.5;430.0;581.0;0.79010415;0.3912037;0.22395833;0.537963;1421.8862;315.09866;0.91648054;0.7405657;0.29175803;1440.8759;303.31665;0.9292023;0.75045615;0.28084874;0.0;0.0;0.44957167;0.0;0.0;1534.5558;291.72733;0.91482705;0.7992478;0.2701179;0.0;0.0;0.09156647;0.0;0.0;1617.9099;422.94333;0.9908879;0.84266144;0.3916142;1533.2463;250.56049;0.9499749;0.7985658;0.23200046;1600.7318;606.17993;0.9847462;0.8337145;0.5612777;1413.5842;195.92374;0.8813175;0.73624176;0.18141086;1467.1799;607.42957;0.97991174;0.7641562;0.5624348;1362.3842;316.9867;0.90102845;0.70957506;0.2935062;1652.982;595.0254;0.9804982;0.8609282;0.55094945;1609.1692;509.76865;0.9658613;0.83810896;0.47200802;1494.321;688.4971;0.88410944;0.77829224;0.6374973;1482.4897;608.34894;0.8073694;0.7721301;0.56328607;1563.6848;710.3739;0.518401;0.81441915;0.6577536;0.0;0.0;0.45234257;0.0;0.0
0.9332488;1518.5;421.0;425.0;582.0;0.7908854;0.38981482;0.22135417;0.5388889;1420.9874;313.26648;0.93496805;0.74009764;0.29006156;1443.0802;302.36298;0.94384634;0.75160426;0.27996573;1425.4231;279.80502;0.539813;0.74240786;0.2590787;1536.6841;293.98566;0.9179331;0.80035627;0.27220893;0.0;0.0;0.112564266;0.0;0.0;1619.3293;421.33044;0.9904958;0.8434007;0.39012077;1522.7212;246.48907;0.95241636;0.79308397;0.22823063;1602.6248;608.656;0.98152864;0.8347004;0.5635704;1405.1774;197.28677;0.87769604;0.7318632;0.18267293;1467.5818;609.6813;0.9763548;0.7643655;0.5645197;1361.3988;320.39124;0.8982104;0.70906186;0.29665855;1657.7963;587.29626;0.97519344;0.86343557;0.54379284;1606.5604;500.8457;0.959287;0.8367502;0.463746;1501.2422;678.7398;0.8706739;0.78189695;0.6284628;1489.4178;590.4441;0.79783463;0.7757385;0.5467075;1558.231;708.5563;0.50316674;0.81157863;0.65607065;0.0;0.0;0.44773257;0.0;0.0
0.9326818;1517.5;420.0;425.0;586.0;0.79036456;0.3888889;0.22135417;0.5425926;1422.9592;314.37286;0.943958;0.7411246;0.291086;1446.3892;302.16513;0.9478531;0.75332767;0.27978253;1425.0657;279.68152;0.5894835;0.7422217;0.25896436;1539.6099;291.3717;0.91495466;0.8018801;0.26978862;0.0;0.0;0.12598355;0.0;0.0;1619.9114;421.51843;0.9908117;0.84370387;0.39029485;1516.664;247.22154;0.9605246;0.78992915;0.22890884;1605.4668;610.3534;0.9818334;0.8361806;0.56514204;1403.2458;195.94185;0.9007665;0.7308572;0.18142764;1468.3182;609.09875;0.977821;0.7647491;0.56398034;1360.9639;325.79712;0.916531;0.70883536;0.301664;1656.6343;585.1639;0.97770506;0.86283034;0.5418184;1600.2484;499.6742;0.9662023;0.8334627;0.4626613;1502.491;677.55273;0.87690353;0.78254735;0.6273636;1482.7778;593.1116;0.818602;0.7722801;0.5491774;1570.0789;697.06323;0.5146174;0.8177494;0.6454289;0.0;0.0;0.4689006;0.0;0.0
0.9288743;1519.5;419.0;417.0;586.0;0.7914063;0.38796297;0.2171875;0.5425926;1424.5544;314.90967;0.9525907;0.74195546;0.29158303;1449.221;302.12897;0.95391387;0.7548026;0.27974904;1424.5977;279.69086;0.6499098;0.74197793;0.258973;1542.1271;289.248;0.91442895;0.8031912;0.2678222;0.0;0.0;0.15085642;0.0;0.0;1621.6987;416.41022;0.99129117;0.8446348;0.385565;1508.1696;244.97583;0.9637251;0.785505;0.22682947;1604.177;603.66223;0.98179376;0.8355089;0.5589465;1401.9951;193.30331;0.9067975;0.7302058;0.17898455;1466.3704;611.898;0.9773513;0.7637346;0.56657225;1363.2354;325.01172;0.9206293;0.7100184;0.3009368;1655.0292;581.82544;0.97684586;0.8619944;0.5387273;1590.4539;497.98105;0.9656331;0.8283614;0.46109357;1520.2017;679.5576;0.8645632;0.7917717;0.62922;1487.0039;593.522;0.80685365;0.7744812;0.5495574;0.0;0.0;0.48909903;0.0;0.0;0.0;0.0;0.448296;0.0;0.0
0.9269977;1522.0;417.5;412.0;587.0;0.79270834;0.38657406;0.21458334;0.54351854;1425.5533;312.8239;0.9597601;0.7424757;0.28965178;1451.6722;299.11786;0.961508;0.7560793;0.27696097;1424.0432;276.44458;0.7001107;0.74168915;0.2559672;1543.1028;286.23077;0.92166656;0.8036994;0.2650285;0.0;0.0;0.17009848;0.0;0.0;1624.81;411.05475;0.99121207;0.84625524;0.38060623;1498.1914;241.66017;0.9636584;0.780308;0.22375941;1608.6565;608.6531;0.9791303;0.8378419;0.56356764;1395.9745;199.11093;0.89580077;0.72707003;0.18436198;1464.0546;613.4383;0.97353244;0.7625284;0.5679984;1361.7002;331.3606;0.9084024;0.70921886;0.30681536;1655.4327;581.7028;0.97108364;0.86220455;0.53861374;1582.8494;498.8474;0.95764506;0.8244007;0.46189576;1506.2278;679.1754;0.837755;0.7844936;0.62886614;1476.8107;597.41095;0.7720593;0.76917225;0.5531583;0.0;0.0;0.4375587;0.0;0.0;0.0;0.0;0.39591795;0.0;0.0
0.92932767;1522.5;416.5;409.0;587.0;0.79296875;0.38564816;0.21302083;0.54351854;1428.7563;311.3502;0.9640715;0.7441439;0.28828722;1455.7438;297.26233;0.9655983;0.7581999;0.2752429;1425.6989;274.5596;0.7309782;0.7425515;0.25422186;1546.6675;282.4417;0.92359126;0.805556;0.26152012;0.0;0.0;0.18048935;0.0;0.0;1623.9763;406.42465;0.9914296;0.845821;0.3763191;1489.3875;240.70184;0.96339875;0.7757226;0.22287208;1605.8645;603.9379;0.9799154;0.83638775;0.5592018;1389.909;200.61353;0.89209014;0.723911;0.18575327;1464.543;613.5991;0.9739381;0.7627828;0.56814736;1364.8667;329.59747;0.90490276;0.71086806;0.30518284;1652.4924;577.3815;0.9719449;0.8606731;0.5346125;1573.2382;497.75977;0.9574548;0.8193949;0.46088868;1514.1215;689.60187;0.8311981;0.7886049;0.63852024;1474.4414;611.2075;0.75745684;0.76793826;0.56593287;0.0;0.0;0.41495872;0.0;0.0;0.0;0.0;0.36857036;0.0;0.0
0.9321033;1521.0;415.0;410.0;588.0;0.7921875;0.38425925;0.21354167;0.54444444;1431.7089;309.675;0.9662211;0.7456817;0.2867361;1458.2301;294.80447;0.9678146;0.75949484;0.2729671;1427.8416;273.34393;0.74496186;0.7436675;0.25309622;1547.3911;279.78705;0.92346936;0.8059329;0.25906208;0.0;0.0;0.18414329;0.0;0.0;1621.334;409.1533;0.99085695;0.8444448;0.37884563;1496.812;243.25598;0.9603599;0.7795896;0.22523703;1610.3601;609.1682;0.97747725;0.8387292;0.56404465;1391.0708;205.47736;0.879194;0.72451603;0.1902568;1467.5674;614.4885;0.97183514;0.764358;0.56897086;1364.919;333.4189;0.8972421;0.7108953;0.3087212;1649.7805;584.9504;0.96599925;0.8592607;0.54162073;1579.273;504.72647;0.9484006;0.822538;0.46733934;1501.8849;680.652;0.8244647;0.7822317;0.6302333;1481.4988;602.83563;0.7472441;0.77161396;0.55818117;0.0;0.0;0.41802084;0.0;0.0;0.0;0.0;0.36961386;0.0;0.0
0.935216;1519.0;414.5;410.0;591.0;0.79114586;0.3837963;0.21354167;0.5472222;1432.3539;307.7997;0.9681342;0.74601763;0.28499973;1459.4829;293.56213;0.96752053;0.76014733;0.2718168;1428.3062;271.31375;0.7599682;0.7439095;0.25121644;1548.7145;277.93;0.9193234;0.80662215;0.25734258;0.0;0.0;0.1964279;0.0;0.0;1622.615;403.70453;0.9915767;0.84511197;0.3738005;1488.695;241.27217;0.9657804;0.77536196;0.22340016;1606.9874;605.4967;0.98027474;0.8369726;0.5606451;1386.2349;209.1849;0.9009292;0.7219973;0.19368973;1463.9225;613.1385;0.9755524;0.76245964;0.56772083;1365.0594;338.98004;0.9159473;0.71096843;0.3138704;1652.0848;575.72046;0.9703479;0.8604609;0.5330745;1572.7029;498.69992;0.9561743;0.81911606;0.46175918;1525.2618;681.0695;0.8187818;0.7944072;0.63061994;1483.2356;608.16943;0.7469122;0.7725185;0.5631198;0.0;0.0;0.39997888;0.0;0.0;0.0;0.0;0.3561968;0.0;0.0
0.93649185;1519.0;413.5;410.0;591.0;0.79114586;0.38287038;0.21354167;0.5472222;1435.4579;307.84528;0.97434956;0.7476343;0.28504193;1463.9083;291.95297;0.97352535;0.76245224;0.27032682;1428.856;270.8733;0.8127384;0.7441958;0.2508086;1552.8074;275.3546;0.92108375;0.80875385;0.25495797;0.0;0.0;0.23221263;0.0;0.0;1624.0134;404.2802;0.99102575;0.84584033;0.37433353;1485.1506;244.3118;0.9650465;0.77351594;0.22621463;1609.802;605.603;0.9759316;0.8384386;0.5607436;1380.3706;212.24518;0.8904639;0.718943;0.19652331;1467.7476;614.1096;0.9707591;0.76445186;0.56862;1366.4072;338.5052;0.9075449;0.71167046;0.31343073;1647.806;583.03723;0.9627009;0.8582323;0.5398493;1566.4438;506.74246;0.94660723;0.81585616;0.46920598;1516.3;691.68036;0.7944642;0.7897396;0.64044476;1483.2089;618.48267;0.7222449;0.7725046;0.57266915;0.0;0.0;0.36626354;0.0;0.0;0.0;0.0;0.32732224;0.0;0.0
