box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9305468;1211.0;263.0;424.0;522.0;0.63072914;0.24351852;0.22083333;0.48333332;1253.0918;62.787655;0.99539703;0.65265197;0.058136716;1279.2285;43.7837;0.98817223;0.66626483;0.04054046;1235.5212;40.181133;0.98672664;0.6435006;0.037204754;1313.1339;48.020966;0.82553834;0.6839239;0.044463858;1204.8436;39.102734;0.73667485;0.6275227;0.036206234;1308.5596;125.965324;0.99707663;0.68154144;0.11663456;1142.0681;135.75351;0.99643636;0.5948271;0.12569769;1308.191;232.36615;0.9849631;0.6813495;0.21515384;1037.1797;297.406;0.9757268;0.54019773;0.27537593;1355.0881;297.06754;0.9743016;0.7057751;0.27506253;1127.7446;399.8942;0.9532784;0.587367;0.3702724;1224.943;347.6623;0.9886897;0.63799113;0.32190952;1115.4498;356.04648;0.9870776;0.58096343;0.32967266;1269.051;509.4158;0.71253175;0.6609641;0.4716813;1137.5519;517.67377;0.6797199;0.59247494;0.47932756;0.0;0.0;0.11971076;0.0;0.0;0.0;0.0;0.10486216;0.0;0.0
0.9327439;1210.0;262.0;424.0;522.0;0.6302083;0.24259259;0.22083333;0.48333332;1253.7937;61.22326;0.9960091;0.6530176;0.056688204;1280.4421;40.7956;0.98775333;0.66689694;0.037773706;1234.5881;37.17817;0.9896612;0.64301467;0.03442423;1312.959;41.695816;0.74778855;0.6838328;0.038607236;1200.9606;32.31237;0.7950315;0.6255003;0.02991886;1308.2056;126.121284;0.9968988;0.6813571;0.11677897;1146.4039;129.43665;0.99674404;0.59708536;0.11984874;1303.9238;227.18079;0.98838264;0.679127;0.21035258;1030.4703;292.95624;0.9865714;0.5367033;0.27125576;1356.9194;299.8336;0.98554033;0.7067289;0.27762368;1129.6301;388.4256;0.9816049;0.58834904;0.35965332;1231.665;376.33765;0.9911197;0.6414922;0.3484608;1125.8384;376.6631;0.9907933;0.58637416;0.34876212;1251.0632;551.85254;0.73954064;0.6515954;0.5109746;1123.5485;531.03766;0.7210408;0.5851815;0.49170154;0.0;0.0;0.09869112;0.0;0.0;0.0;0.0;0.09221277;0.0;0.0
0.936778;1210.0;263.5;422.0;523.0;0.6302083;0.24398148;0.21979167;0.48425925;1253.5403;59.504883;0.9948183;0.65288556;0.055097114;1279.6088;41.05877;0.98392963;0.6664629;0.038017377;1234.9167;36.996277;0.9885626;0.6431858;0.03425581;1310.5272;44.127777;0.7187087;0.6825663;0.04085905;1201.6306;33.437714;0.804812;0.6258493;0.030960847;1310.9567;122.479706;0.9951324;0.6827899;0.113407135;1144.4703;120.50613;0.9956657;0.5960783;0.111579746;1301.1547;222.12433;0.98302484;0.6776847;0.20567067;1035.4448;281.4531;0.98415285;0.5392942;0.2606047;1358.9387;301.08765;0.9824569;0.7077806;0.27878487;1127.624;385.27448;0.98130965;0.5873042;0.35673562;1236.7568;349.45834;0.9901141;0.6441442;0.32357255;1128.1389;344.9545;0.99089605;0.58757234;0.3194023;1244.7225;544.6276;0.842478;0.64829296;0.50428486;1117.912;510.08286;0.8393765;0.5822458;0.47229895;0.0;0.0;0.1900625;0.0;0.0;0.0;0.0;0.18544622;0.0;0.0
0.9392846;1209.0;265.0;422.0;524.0;0.6296875;0.24537037;0.21979167;0.48518518;1254.655;55.56285;0.99457437;0.65346617;0.051447086;1280.5142;37.220398;0.984852;0.66693443;0.03446333;1235.9851;33.922806;0.9875673;0.64374226;0.031410005;1312.5824;40.283638;0.741481;0.68363667;0.037299667;1202.6465;31.412819;0.77298844;0.62637836;0.029085943;1310.8152;115.73417;0.9939261;0.68271625;0.10716127;1141.6887;118.70075;0.9945656;0.5946295;0.109908104;1304.2517;219.69887;0.9819332;0.67929775;0.20342487;1034.5667;277.39807;0.980841;0.5388368;0.25685006;1357.7087;295.27832;0.9808226;0.70713997;0.27340585;1127.1102;381.19437;0.97707224;0.58703655;0.35295776;1237.3818;341.69354;0.9861152;0.6444697;0.3163829;1125.7585;343.91956;0.98705786;0.58633256;0.31844404;1247.7483;539.03784;0.77237743;0.6498689;0.49910912;1115.6555;534.6359;0.7691064;0.5810706;0.49503326;0.0;0.0;0.12411701;0.0;0.0;0.0;0.0;0.117704265;0.0;0.0
0.9410801;1206.5;265.0;423.0;526.0;0.6283854;0.24537037;0.2203125;0.48703703;1255.8934;53.013474;0.99440455;0.65411115;0.04908655;1280.9774;34.184258;0.98452663;0.6671757;0.03165209;1236.6238;31.738655;0.98771465;0.64407486;0.029387644;1312.716;36.811363;0.7311142;0.6837062;0.034084596;1202.9067;29.952393;0.78014636;0.6265139;0.027733697;1312.7883;113.22114;0.9933901;0.6837439;0.104834385;1142.4304;117.05207;0.9942677;0.5950158;0.10838155;1306.7623;218.42839;0.9808843;0.68060535;0.20224851;1033.1086;274.6979;0.9804285;0.5380774;0.25434992;1356.2942;293.90652;0.9801241;0.7064032;0.27213567;1130.6409;377.7359;0.97703755;0.5888755;0.34975547;1240.6482;337.74353;0.98572284;0.6461709;0.31272548;1128.2795;340.50647;0.9869026;0.5876456;0.31528378;1249.5675;540.0688;0.7814527;0.6508164;0.5000637;1116.5717;537.3376;0.78048676;0.58154774;0.4975348;0.0;0.0;0.12996376;0.0;0.0;0.0;0.0;0.12423654;0.0;0.0
0.9421515;1205.5;264.5;421.0;525.0;0.6278646;0.24490741;0.21927084;0.4861111;1255.8485;52.755226;0.9955402;0.6540878;0.048847433;1281.8649;32.510925;0.9892181;0.66763794;0.03010271;1237.068;29.61335;0.98827493;0.64430624;0.027419768;1316.353;33.17347;0.80540377;0.6856005;0.030716175;1204.5356;25.253906;0.74405533;0.6273623;0.023383247;1316.6765;113.85825;0.99520373;0.685769;0.10542431;1142.8228;119.0473;0.99554765;0.5952202;0.110228986;1309.7335;217.02576;0.98467875;0.68215287;0.20094977;1026.8984;273.15555;0.98148865;0.5348429;0.2529218;1355.3099;291.81732;0.9825785;0.7058906;0.27020124;1127.2184;372.78973;0.9761444;0.58709294;0.34517568;1245.3783;341.26636;0.9897322;0.64863455;0.31598738;1130.1595;345.73657;0.99016654;0.5886248;0.32012644;1255.2489;545.62463;0.8023012;0.65377545;0.505208;1116.2202;548.1203;0.7916667;0.5813647;0.50751877;0.0;0.0;0.13764115;0.0;0.0;0.0;0.0;0.12688714;0.0;0.0
0.94358444;1205.0;263.5;418.0;523.0;0.6276042;0.24398148;0.21770833;0.48425925;1257.076;49.73758;0.9957165;0.6547271;0.046053313;1282.8046;29.810165;0.99023527;0.66812736;0.027602006;1238.7156;26.855461;0.9874549;0.6451644;0.024866167;1317.7085;31.30767;0.83473855;0.68630654;0.028988583;1207.133;23.391312;0.721369;0.62871516;0.021658622;1318.7231;112.2282;0.9965509;0.686835;0.103915006;1144.965;117.59233;0.99607736;0.59633595;0.10888179;1315.7755;220.29703;0.9881832;0.68529975;0.20397873;1026.9958;271.23053;0.9806902;0.5348937;0.25113937;1354.7407;290.27924;0.98371094;0.7055941;0.26877707;1124.7081;372.33435;0.97103554;0.5857855;0.34475404;1243.3811;342.2546;0.9912941;0.64759433;0.31690243;1127.9862;347.86438;0.9906708;0.5874928;0.32209665;1257.5706;538.8811;0.77810186;0.65498465;0.49896398;1115.5917;548.43066;0.7455635;0.58103734;0.5078062;0.0;0.0;0.12065475;0.0;0.0;0.0;0.0;0.10201506;0.0;0.0
0.9449445;1203.0;264.0;416.0;528.0;0.6265625;0.24444444;0.21666667;0.4888889;1257.7695;47.94326;0.99525034;0.6550883;0.044391908;1283.1224;28.04187;0.9890854;0.66829294;0.025964694;1239.342;25.552803;0.9862379;0.64549065;0.023660002;1318.4392;28.632683;0.81989926;0.6866871;0.026511744;1207.9985;21.688248;0.7006882;0.6291659;0.02008171;1322.571;109.73476;0.99536926;0.6888391;0.10160626;1146.1805;114.567055;0.9958015;0.596969;0.10608061;1315.7607;211.62465;0.9855797;0.68529207;0.19594875;1025.5386;262.97662;0.98282754;0.5341347;0.24349688;1354.5685;289.25275;0.98342067;0.7055044;0.26782662;1125.412;361.90314;0.9777606;0.5861521;0.3350955;1250.63;343.69232;0.9911787;0.6513698;0.31823364;1133.6481;347.97873;0.9917493;0.5904417;0.32220253;1260.2079;544.8496;0.82305276;0.6563583;0.5044904;1116.2812;548.9089;0.8180201;0.58139646;0.508249;0.0;0.0;0.15629095;0.0;0.0;0.0;0.0;0.14769097;0.0;0.0
0.9466605;1203.5;263.5;413.0;525.0;0.6268229;0.24398148;0.21510416;0.4861111;1258.1843;45.090637;0.99540555;0.6553043;0.04175059;1283.1227;25.138275;0.99074274;0.66829306;0.02327618;1240.0463;22.877083;0.9840996;0.64585745;0.021182485;1319.0542;25.579742;0.8612113;0.68700737;0.023684947;1209.6641;19.583954;0.6478862;0.6300334;0.01813329;1325.3568;105.47779;0.9969152;0.69029003;0.097664624;1147.2281;114.558975;0.9959091;0.5975147;0.106073126;1321.356;209.56433;0.9909372;0.68820626;0.19404104;1026.7715;265.35535;0.98078924;0.5347768;0.24569939;1353.9019;287.75183;0.9872162;0.7051572;0.26643687;1125.1912;361.74542;0.9723799;0.58603704;0.33494946;1247.6515;347.68274;0.9925816;0.6498185;0.32192847;1128.7073;354.5428;0.9914794;0.5878684;0.32828036;1261.8491;549.3118;0.7751306;0.6572131;0.50862205;1114.3486;561.5944;0.72626317;0.5803899;0.51999485;0.0;0.0;0.105447315;0.0;0.0;0.0;0.0;0.08406928;0.0;0.0
0.94548374;1202.0;264.0;410.0;528.0;0.62604165;0.24444444;0.21354167;0.4888889;1258.5863;43.435432;0.9946403;0.6555137;0.040217992;1283.9434;23.13675;0.9887059;0.6687205;0.021422915;1240.3962;20.905518;0.98250175;0.6460397;0.01935696;1319.94;23.648163;0.83401453;0.6874687;0.021896448;1210.0059;17.543861;0.63862044;0.6302114;0.016244316;1327.6218;105.23309;0.9956463;0.6914697;0.09743805;1147.1205;111.01813;0.9951963;0.5974586;0.102794565;1324.4045;207.04959;0.98872745;0.689794;0.19171259;1028.1714;258.21716;0.9818163;0.53550595;0.23908997;1355.415;285.84253;0.9874192;0.7059453;0.264669;1126.1677;351.30023;0.97885716;0.5865457;0.32527798;1251.6984;338.1027;0.99156976;0.6519262;0.31305805;1131.7615;342.12088;0.9913249;0.5894591;0.3167786;1262.5323;542.1398;0.81809103;0.65756893;0.50198126;1113.934;546.0059;0.79692125;0.5801739;0.50556105;0.0;0.0;0.13724281;0.0;0.0;0.0;0.0;0.12092729;0.0;0.0
0.94431615;1201.0;264.0;406.0;528.0;0.6255208;0.24444444;0.21145834;0.4888889;1258.7673;43.44816;0.9952643;0.655608;0.040229775;1284.4211;22.651222;0.9904773;0.66896933;0.020973355;1240.1292;20.641365;0.9839759;0.6459006;0.019112375;1321.6187;22.383133;0.8535923;0.68834305;0.020725124;1209.5953;16.771019;0.63221025;0.62999755;0.015528722;1330.5344;104.120155;0.995827;0.69298667;0.09640755;1148.3113;108.71213;0.99539787;0.5980788;0.10065938;1328.0024;205.89502;0.9890832;0.6916679;0.19064353;1027.9097;253.83636;0.98230517;0.53536963;0.23503368;1355.681;285.4323;0.98814195;0.7060839;0.26428917;1129.1936;347.1361;0.98008853;0.58812165;0.3214223;1254.4253;335.56558;0.99216604;0.6533465;0.31070888;1133.3887;338.36908;0.9919579;0.5903066;0.3133047;1264.8755;543.3701;0.84249014;0.65878934;0.5031205;1111.17;544.0077;0.82365626;0.5787344;0.5037108;0.0;0.0;0.15912767;0.0;0.0;0.0;0.0;0.14169222;0.0;0.0
0.9428144;1200.5;264.0;403.0;528.0;0.6252604;0.24444444;0.20989583;0.4888889;1258.5586;40.858383;0.9936139;0.6554993;0.037831835;1284.1118;19.967789;0.98801184;0.6688082;0.018488694;1240.1659;18.142296;0.9769712;0.64591974;0.016798422;1321.9933;19.680817;0.8485361;0.6885382;0.018222978;1210.306;14.5479355;0.5619497;0.6303677;0.013470311;1333.7302;101.62502;0.9956072;0.6946512;0.09409724;1148.5776;106.30634;0.9948757;0.59821755;0.098431796;1331.5903;204.51009;0.9901343;0.69353664;0.18936118;1030.723;251.83176;0.9823517;0.5368349;0.23317756;1357.1423;284.134;0.9893177;0.706845;0.26308703;1129.0203;342.37433;0.9806158;0.5880314;0.31701326;1256.5442;328.98746;0.99343103;0.6544501;0.30461803;1133.3868;331.24792;0.99310714;0.5903056;0.30671105;1266.2432;535.8546;0.88111615;0.6595017;0.49616167;1107.2849;535.1285;0.86298877;0.5767109;0.49548933;0.0;0.0;0.20938337;0.0;0.0;0.0;0.0;0.1854634;0.0;0.0
0.94450414;1200.0;264.0;402.0;528.0;0.625;0.24444444;0.209375;0.4888889;1259.4083;37.8563;0.9932475;0.65594184;0.035052128;1285.4873;17.368378;0.9870493;0.6695246;0.01608183;1240.4177;15.180725;0.97632194;0.6460509;0.014056227;1324.1296;19.374527;0.8347495;0.68965083;0.017939378;1210.0186;13.131363;0.5623314;0.63021797;0.0121586695;1335.4773;100.87491;0.99520564;0.6955611;0.09340269;1149.7034;102.87925;0.9945205;0.5988038;0.095258564;1334.0405;203.64706;0.98964906;0.6948128;0.1885621;1029.5476;247.35173;0.98238325;0.5362227;0.22902939;1357.3254;281.41858;0.989379;0.70694035;0.26057276;1135.5519;339.56116;0.9816886;0.5914333;0.31440848;1258.474;326.33203;0.9929207;0.65545523;0.30215928;1135.15;327.2101;0.9926692;0.59122396;0.30297232;1266.5359;533.2677;0.87158614;0.6596541;0.4937664;1109.1675;529.791;0.8548236;0.5776914;0.49054724;0.0;0.0;0.19561423;0.0;0.0;0.0;0.0;0.17573646;0.0;0.0
0.94083834;1199.0;263.5;400.0;527.0;0.6244792;0.24398148;0.20833333;0.48796296;1259.7043;35.226654;0.9901001;0.65609604;0.03261727;1285.1384;15.176743;0.9816575;0.66934294;0.014052539;1241.4344;13.103989;0.96330786;0.64658046;0.012133323;1324.0952;17.618431;0.8117213;0.68963295;0.016313363;0.0;0.0;0.46482617;0.0;0.0;1337.0997;99.34014;0.9937406;0.6964061;0.09198161;1151.2717;100.77489;0.9932648;0.5996207;0.09331008;1336.4;204.94608;0.9888483;0.6960417;0.18976489;1030.8257;244.59521;0.9820807;0.53688836;0.22647706;1358.0868;277.52173;0.9887937;0.70733684;0.25696456;1133.962;334.65778;0.98137283;0.5906052;0.3098683;1257.885;325.6178;0.9925465;0.65514845;0.30149797;1133.9373;326.77054;0.99258876;0.5905923;0.3025653;1268.166;530.122;0.87220114;0.66050315;0.49085373;1104.1299;531.4314;0.8622981;0.57506764;0.49206612;0.0;0.0;0.20165727;0.0;0.0;0.0;0.0;0.1875298;0.0;0.0
0.94172156;1198.0;264.0;398.0;526.0;0.62395835;0.24444444;0.20729166;0.48703703;1259.8844;30.122704;0.98537517;0.6561898;0.027891392;1285.0278;10.8847275;0.9722982;0.66928536;0.010078452;1242.099;8.629532;0.9476486;0.6469266;0.007990307;1323.2172;15.474335;0.7591985;0.6891756;0.014328088;0.0;0.0;0.42802516;0.0;0.0;1337.1053;97.58787;0.9926553;0.69640905;0.09035914;1150.9177;98.367966;0.9918166;0.59943634;0.09108145;1337.4624;199.5602;0.9888763;0.696595;0.18477796;1029.982;239.70169;0.98163396;0.536449;0.22194602;1360.2295;275.86975;0.98898417;0.7084529;0.25543496;1133.8284;328.48602;0.981517;0.5905356;0.3041537;1260.5941;329.45795;0.99213046;0.6565594;0.30505365;1135.9406;329.78174;0.9920773;0.5916357;0.30535346;1270.2007;529.1223;0.84963596;0.66156286;0.48992807;1104.1943;526.3914;0.835854;0.5751012;0.48739946;0.0;0.0;0.17146882;0.0;0.0;0.0;0.0;0.15734865;0.0;0.0
0.93979067;1198.0;264.5;394.0;527.0;0.62395835;0.24490741;0.20520833;0.48796296;1261.1467;29.14959;0.9865801;0.65684724;0.026990362;1285.5701;9.721504;0.9742147;0.66956776;0.009001393;1242.7253;8.37458;0.9545467;0.6472528;0.007754241;1323.315;13.363106;0.76452774;0.6892265;0.012373246;0.0;0.0;0.47030488;0.0;0.0;1339.3971;94.587204;0.99306023;0.6976026;0.08758075;1151.7915;96.742905;0.9925759;0.5998914;0.089576766;1342.1135;196.50293;0.9885067;0.69901747;0.18194716;1031.8558;235.59238;0.98223305;0.5374249;0.2181411;1360.221;271.06482;0.9883079;0.7084484;0.25098595;1132.363;325.1305;0.98140097;0.5897724;0.30104676;1261.7384;326.169;0.9927134;0.6571554;0.30200833;1136.3364;327.0069;0.9928275;0.5918419;0.30278417;1269.8438;527.14026;0.86536103;0.66137695;0.48809284;1104.4375;526.85724;0.855981;0.57522786;0.4878308;0.0;0.0;0.19376889;0.0;0.0;0.0;0.0;0.1802003;0.0;0.0
0.94020474;1197.5;264.0;391.0;526.0;0.62369794;0.24444444;0.20364584;0.48703703;1260.8698;26.917969;0.9817669;0.656703;0.024924045;1285.6663;7.6675186;0.9675408;0.66961783;0.0070995544;1242.9795;5.876953;0.9321905;0.6473852;0.0054416233;1324.6064;12.434761;0.7542752;0.6898992;0.011513667;0.0;0.0;0.36902887;0.0;0.0;1340.2805;93.51567;0.99196225;0.6980628;0.086588584;1151.3086;95.71781;0.99078596;0.5996399;0.08862761;1343.2982;194.5463;0.98955756;0.6996345;0.18013546;1030.1981;234.7906;0.9814129;0.53656155;0.2173987;1360.2964;271.06927;0.98984396;0.7084877;0.25099006;1137.6141;323.98334;0.98184925;0.59250736;0.29998457;1261.4167;323.25995;0.9929717;0.6569879;0.29931477;1134.8483;324.84555;0.99284303;0.5910668;0.30078292;1272.7196;523.833;0.8768153;0.6628748;0.48503056;1102.8066;526.8633;0.8645189;0.57437843;0.48783636;0.0;0.0;0.20723446;0.0;0.0;0.0;0.0;0.1899821;0.0;0.0
0.9376245;1197.5;265.0;391.0;526.0;0.62369794;0.24537037;0.20364584;0.48703703;1262.6498;24.106361;0.97654754;0.6576301;0.022320705;1286.7875;5.196007;0.95588875;0.67020184;0.0048111174;1244.8394;3.6999435;0.92158425;0.6483538;0.0034258736;1325.1824;9.271889;0.6912831;0.69019914;0.008585082;0.0;0.0;0.36298814;0.0;0.0;1342.038;91.72501;0.98903126;0.6989781;0.08493057;1153.9639;93.19478;0.9900484;0.60102284;0.08629146;1345.3151;196.63751;0.9856732;0.7006849;0.18207178;1030.7141;234.34225;0.9822176;0.53683025;0.21698357;1361.0098;269.20926;0.98589826;0.70885926;0.24926783;1135.3276;319.12405;0.98084867;0.59131646;0.29548523;1264.7507;337.31906;0.992034;0.65872437;0.31233245;1138.3904;337.89374;0.9928813;0.59291166;0.31286457;1270.9231;538.27045;0.85882956;0.6619391;0.49839857;1098.9406;538.9464;0.86147475;0.57236487;0.49902445;0.0;0.0;0.19435;0.0;0.0;0.0;0.0;0.19318298;0.0;0.0
0.93622243;1198.0;264.5;390.0;527.0;0.62395835;0.24490741;0.203125;0.48796296;1261.3943;23.665031;0.9767992;0.65697616;0.021912066;1285.3145;5.0990753;0.95892423;0.6694346;0.004721366;1244.7981;3.3115768;0.9135973;0.64833236;0.0030662748;1324.6302;9.285484;0.72953844;0.6899116;0.008597671;0.0;0.0;0.30931827;0.0;0.0;1344.5759;91.5975;0.9889999;0.7003;0.08481251;1155.581;91.74328;0.9905873;0.6018651;0.08494748;1350.215;194.72968;0.9852697;0.70323694;0.18030526;1033.496;228.93143;0.9829201;0.5382792;0.21197355;1360.9376;267.97504;0.98582864;0.70882165;0.24812503;1135.3948;316.09567;0.9815855;0.59135145;0.2926812;1266.3076;332.243;0.99275184;0.6595352;0.30763242;1138.7949;331.72946;0.9937975;0.59312236;0.30715692;1270.9141;533.59357;0.8799421;0.66193444;0.49406812;1093.3041;533.99615;0.8881042;0.5694292;0.49444088;0.0;0.0;0.23145017;0.0;0.0;0.0;0.0;0.23943809;0.0;0.0
0.93717027;1198.5;264.5;387.0;527.0;0.62421876;0.24490741;0.2015625;0.48796296;1262.4883;20.526031;0.9654208;0.657546;0.019005585;1286.4076;2.3068314;0.94039494;0.67000395;0.002135955;1245.8619;0.44927216;0.87693745;0.64888644;0.00041599275;1325.6189;8.3639145;0.67778325;0.6904265;0.0077443654;0.0;0.0;0.2685741;0.0;0.0;1346.6614;91.033585;0.9869292;0.70138615;0.084290355;1154.8514;90.4796;0.98796844;0.60148513;0.083777405;1354.9626;193.7645;0.9860232;0.7057097;0.17941158;1035.0544;227.02446;0.98176974;0.5390909;0.21020783;1362.4939;265.90842;0.98684746;0.7096322;0.2462115;1138.5198;315.00043;0.9812645;0.5929791;0.29166707;1266.4956;330.8007;0.99249786;0.6596331;0.30629694;1136.9929;329.8723;0.99333847;0.5921838;0.30543733;1269.8257;531.0932;0.8747443;0.66136754;0.49175295;1089.5579;531.69806;0.87832636;0.56747806;0.49231303;0.0;0.0;0.21744442;0.0;0.0;0.0;0.0;0.2183025;0.0;0.0
0.938286;1198.5;264.5;387.0;527.0;0.62421876;0.24490741;0.2015625;0.48796296;1263.3993;16.707458;0.9558577;0.65802044;0.015469869;1287.072;0.0;0.92123616;0.67035;0.0;1246.9258;0.0;0.850893;0.6494405;0.0;1325.7505;5.718979;0.61954516;0.6904951;0.0052953507;0.0;0.0;0.24834758;0.0;0.0;1345.9746;87.68912;0.9842832;0.70102847;0.081193626;1156.6926;87.259964;0.9861974;0.60244405;0.080796264;1357.4673;192.91768;0.9850449;0.7070142;0.17862748;1037.4583;227.27905;0.98194605;0.54034287;0.21044357;1360.9713;261.61627;0.986368;0.70883924;0.24223728;1144.3059;314.1262;0.98167485;0.5959927;0.29085758;1265.821;329.63043;0.9921936;0.6592818;0.30521336;1138.0762;328.96375;0.99326235;0.592748;0.30459607;1270.0382;526.85223;0.8778981;0.6614782;0.48782614;1090.5298;529.01904;0.8853556;0.5679843;0.48983246;0.0;0.0;0.2299109;0.0;0.0;0.0;0.0;0.2358423;0.0;0.0
0.93883413;1199.0;264.5;386.0;525.0;0.6244792;0.24490741;0.20104167;0.4861111;1265.0427;14.108116;0.92648244;0.6588764;0.01306307;1287.8711;0.0;0.8697389;0.6707662;0.0;1249.6871;0.0;0.7855194;0.6508787;0.0;1324.9976;4.644287;0.5164163;0.6901029;0.004300266;0.0;0.0;0.2213518;0.0;0.0;1349.1963;84.78065;0.9766346;0.7027064;0.0785006;1156.6534;83.077034;0.9820578;0.60242367;0.07692318;1360.592;192.90738;0.98020256;0.7086417;0.17861794;1041.221;224.03552;0.9805329;0.54230255;0.2074403;1360.4852;260.87027;0.9822947;0.70858604;0.24154654;1140.2654;306.97507;0.97971195;0.5938882;0.28423616;1272.2513;326.7747;0.9913521;0.6626309;0.30256915;1141.8723;325.05743;0.9930918;0.5947252;0.3009791;1268.3004;533.0276;0.8692333;0.6605731;0.49354407;1091.1176;533.0947;0.8841539;0.5682904;0.49360624;0.0;0.0;0.2168475;0.0;0.0;0.0;0.0;0.23136535;0.0;0.0
0.9389824;1200.0;264.0;388.0;526.0;0.625;0.24444444;0.20208333;0.48703703;1264.3882;12.391205;0.8952847;0.65853554;0.011473338;1286.5371;0.0;0.82441086;0.6700714;0.0;1250.1567;0.0;0.7006173;0.6511233;0.0;0.0;0.0;0.47646984;0.0;0.0;0.0;0.0;0.17192297;0.0;0.0;1349.7463;84.576256;0.97334903;0.70299286;0.07831135;1157.0763;81.3113;0.9788927;0.6026439;0.07528824;1362.7603;193.46255;0.9812555;0.709771;0.179132;1041.3691;222.94524;0.98041624;0.54237974;0.20643078;1359.2821;260.56256;0.9832292;0.7079594;0.24126163;1144.887;308.56985;0.97977483;0.5962953;0.28571284;1274.0249;327.5214;0.9921034;0.6635546;0.30326054;1143.1708;325.22134;0.9936439;0.59540147;0.30113086;1269.0326;531.6938;0.88501894;0.6609545;0.49230906;1088.2202;531.40564;0.8971705;0.56678134;0.49204227;0.0;0.0;0.24501008;0.0;0.0;0.0;0.0;0.2597344;0.0;0.0
0.9387876;1201.5;264.0;387.0;526.0;0.62578124;0.24444444;0.2015625;0.48703703;1262.8748;11.542259;0.8875894;0.65774727;0.010687277;1284.4128;0.0;0.8134635;0.66896504;0.0;1248.4808;0.0;0.68860704;0.65025043;0.0;0.0;0.0;0.46913958;0.0;0.0;0.0;0.0;0.16738015;0.0;0.0;1351.6052;80.023315;0.9709145;0.7039611;0.07409566;1156.7085;77.72983;0.97903514;0.60245234;0.071972065;1365.3717;191.78448;0.9784067;0.7111311;0.17757823;1044.0114;220.23883;0.9805745;0.5437559;0.20392485;1359.3975;256.6916;0.98021555;0.7080195;0.2376774;1141.3865;303.5263;0.9786725;0.5944721;0.28104287;1274.4728;328.76447;0.99217826;0.6637879;0.30441153;1142.2422;326.1109;0.9940639;0.59491783;0.30195454;1265.4738;536.479;0.8886945;0.6591009;0.4967398;1084.99;535.31464;0.90597045;0.56509894;0.4956617;0.0;0.0;0.25644743;0.0;0.0;0.0;0.0;0.28121445;0.0;0.0
0.93993515;1202.0;264.0;388.0;526.0;0.62604165;0.24444444;0.20208333;0.48703703;1264.0449;10.480225;0.8923788;0.6583567;0.009703912;1285.2856;0.0;0.81648874;0.6694196;0.0;1249.7654;0.0;0.70647866;0.6509195;0.0;0.0;0.0;0.46457532;0.0;0.0;0.0;0.0;0.18176158;0.0;0.0;1351.9319;78.527985;0.9706899;0.7041312;0.072711095;1156.9456;75.593124;0.97952074;0.60257584;0.06999363;1365.981;190.76416;0.9770204;0.71144843;0.17663348;1043.2391;217.09683;0.9805355;0.54335374;0.20101559;1360.1892;256.23364;0.9786049;0.7084319;0.23725337;1142.1207;298.58005;0.97813034;0.59485453;0.276463;1273.583;328.4917;0.9914043;0.6633245;0.304159;1141.2782;325.84882;0.9935667;0.5944157;0.30171186;1266.8987;533.493;0.87284267;0.6598431;0.49397498;1086.9843;532.79236;0.89463186;0.5661376;0.49332625;0.0;0.0;0.23132671;0.0;0.0;0.0;0.0;0.257489;0.0;0.0
0.9400494;1203.5;263.5;387.0;525.0;0.6268229;0.24398148;0.2015625;0.4861111;1262.8395;9.4012985;0.8614928;0.6577289;0.008704906;1283.1733;0.0;0.77916205;0.66831946;0.0;1249.5745;0.0;0.6225545;0.65082;0.0;0.0;0.0;0.4595716;0.0;0.0;0.0;0.0;0.14143097;0.0;0.0;1351.6665;75.02735;0.96920425;0.70399296;0.06946977;1158.2861;72.681175;0.9767547;0.60327405;0.067297384;1366.6279;185.96828;0.97899044;0.7117854;0.17219284;1044.0635;213.39862;0.979855;0.54378307;0.19759132;1360.7054;253.18918;0.9800593;0.7087008;0.23443443;1138.6323;295.93982;0.9774893;0.59303766;0.27401835;1271.4757;323.6871;0.9918641;0.6622269;0.29971027;1140.4823;320.9589;0.9936905;0.5940012;0.29718417;1264.733;525.1413;0.8825307;0.6587151;0.48624194;1088.1106;523.9059;0.8995865;0.56672424;0.48509803;0.0;0.0;0.24819128;0.0;0.0;0.0;0.0;0.2708238;0.0;0.0
