box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94405824;832.5;341.0;435.0;680.0;0.43359375;0.31574073;0.2265625;0.6296296;777.61487;5.6271286;0.7137937;0.40500775;0.005210304;789.27075;0.0;0.74565285;0.4110785;0.0;0.0;0.0;0.18249254;0.0;0.0;847.7503;0.0;0.8642939;0.4415366;0.0;0.0;0.0;0.09586619;0.0;0.0;920.7713;83.632355;0.9930916;0.4795684;0.07743736;864.35474;62.195446;0.9295798;0.45018476;0.057588376;882.9447;297.31305;0.9912497;0.45986703;0.27528986;844.23724;207.79037;0.77305204;0.4397069;0.19239849;725.35016;409.68933;0.97026527;0.37778655;0.37934196;727.8382;169.50421;0.72099197;0.37908238;0.15694834;958.98157;376.17453;0.9948544;0.49946958;0.34830976;919.15576;359.40482;0.9831405;0.47872695;0.33278224;934.0154;610.73975;0.96537125;0.48646635;0.5654998;913.69104;570.41064;0.90099484;0.47588074;0.528158;932.22015;757.4562;0.7369147;0.48553133;0.7013483;950.38525;710.36426;0.62396824;0.49499232;0.6577447
0.9452906;836.5;340.0;427.0;678.0;0.43567708;0.3148148;0.22239584;0.62777776;771.35504;7.2415924;0.6587513;0.4017474;0.006705178;779.99243;0.0;0.69204223;0.40624607;0.0;0.0;0.0;0.14034499;0.0;0.0;834.81177;0.0;0.8567261;0.4347978;0.0;0.0;0.0;0.08485991;0.0;0.0;915.8663;82.907394;0.9937285;0.47701368;0.0767661;864.5831;61.281464;0.93308014;0.4503037;0.056742094;885.72253;299.62323;0.9927371;0.4613138;0.27742893;844.60345;207.70532;0.7976861;0.43989763;0.19231974;731.48865;418.1001;0.9741732;0.38098368;0.38712972;730.46356;170.45444;0.7447965;0.38044977;0.15782818;957.89294;375.8114;0.9959181;0.4989026;0.34797353;922.06;358.90283;0.9863544;0.48023957;0.33231744;935.1952;609.7021;0.9686608;0.48708084;0.56453896;912.58984;569.61914;0.90853053;0.4753072;0.5274251;930.13074;751.09595;0.74835575;0.4844431;0.6954592;952.76416;703.77997;0.636603;0.49623135;0.6516481
0.943495;843.5;340.5;415.0;679.0;0.43932292;0.31527779;0.21614583;0.6287037;777.3037;7.231453;0.6540733;0.40484568;0.0066957898;788.48596;0.0;0.68564904;0.41066977;0.0;0.0;0.0;0.13935393;0.0;0.0;845.9418;0.0;0.8491663;0.44059467;0.0;0.0;0.0;0.081944965;0.0;0.0;920.3396;85.090096;0.99331397;0.47934353;0.078787126;864.6758;61.77246;0.93132496;0.45035198;0.05719672;888.21985;300.46472;0.9923632;0.4626145;0.27820808;844.4943;208.2772;0.79505336;0.4398408;0.19284926;741.00354;422.42633;0.9733166;0.38593933;0.39113548;729.8136;168.31628;0.74227935;0.38011125;0.15584841;958.37317;376.2766;0.9960304;0.4991527;0.34840426;920.30695;358.1218;0.986821;0.47932655;0.33159426;932.19446;609.6874;0.97200495;0.48551795;0.56452537;910.68256;564.45544;0.9179771;0.47431383;0.5226439;929.84564;754.0182;0.77516574;0.4842946;0.698165;951.8601;701.63043;0.6708949;0.49576047;0.6496578
0.94268703;848.5;341.5;407.0;681.0;0.44192708;0.3162037;0.21197917;0.63055557;779.2773;7.064163;0.61822736;0.4058736;0.0065408917;789.50195;0.0;0.6420308;0.41119894;0.0;0.0;0.0;0.13036892;0.0;0.0;843.4148;0.0;0.82039917;0.43927854;0.0;0.0;0.0;0.08233213;0.0;0.0;918.2181;86.22792;0.9915046;0.47823858;0.07984067;864.8318;63.405304;0.92517686;0.45043322;0.058708616;890.8805;304.67032;0.99020505;0.46400025;0.28210214;842.56696;209.15182;0.79227436;0.43883696;0.1936591;743.95984;429.17514;0.9673131;0.3874791;0.39738438;728.9042;167.16971;0.7397008;0.3796376;0.15478677;959.2026;378.2362;0.9955705;0.49958467;0.3502187;923.4025;361.48663;0.9865335;0.48093882;0.33470985;931.97205;611.6848;0.9725131;0.4854021;0.56637484;914.50757;573.4005;0.92578816;0.47630602;0.5309264;929.5974;769.8989;0.78686535;0.4841653;0.71286935;949.1128;727.3312;0.69555485;0.49432957;0.6734548
0.9445198;851.5;340.5;403.0;679.0;0.44348958;0.31527779;0.20989583;0.6287037;768.0194;6.4254;0.62039995;0.4000101;0.005949444;777.26624;0.0;0.64548904;0.40482616;0.0;0.0;0.0;0.12419786;0.0;0.0;831.9728;0.0;0.8343138;0.43331915;0.0;0.0;0.0;0.08058268;0.0;0.0;912.53375;86.77641;0.9925972;0.475278;0.08034853;863.90247;62.812374;0.9337669;0.4499492;0.058159605;894.9857;305.65137;0.9914615;0.4661384;0.2830105;843.96625;210.01378;0.81406015;0.43956575;0.1944572;754.8142;436.909;0.9708082;0.3931324;0.40454537;728.0785;166.25386;0.76177025;0.37920755;0.15393876;961.0977;378.2605;0.99577314;0.5005717;0.3502412;928.5707;360.05548;0.98713183;0.48363057;0.3333847;932.31537;611.2017;0.968776;0.48558092;0.5659275;911.85754;566.89453;0.91605383;0.47492582;0.52490234;929.36554;751.11316;0.7562654;0.48404455;0.69547516;948.8989;701.1887;0.65972346;0.4942182;0.64924884
0.94398975;853.0;340.0;400.0;678.0;0.44427082;0.3148148;0.20833333;0.62777776;771.1395;7.414856;0.572506;0.40163517;0.0068656076;779.67896;0.0;0.5845957;0.40608278;0.0;0.0;0.0;0.10776961;0.0;0.0;830.2101;0.0;0.80837595;0.4324011;0.0;0.0;0.0;0.07907411;0.0;0.0;912.34406;89.24271;0.99179137;0.4751792;0.08263213;862.8981;65.39375;0.9363215;0.44942608;0.06054977;901.2461;308.83145;0.9908717;0.469399;0.28595504;842.063;212.05522;0.8340106;0.43857446;0.19634743;764.31586;442.94962;0.9695182;0.39808118;0.41013855;728.41254;164.8367;0.7816017;0.37938154;0.15262657;963.31146;380.1428;0.99569017;0.5017247;0.35198405;930.8773;362.1732;0.9877665;0.48483193;0.33534554;932.20886;607.9996;0.9657448;0.48552546;0.5629626;911.09827;563.8076;0.9136195;0.47453034;0.52204406;927.20636;737.22473;0.7421734;0.48292;0.6826155;949.4418;689.1179;0.65138984;0.49450094;0.63807213
0.9452239;851.5;340.0;403.0;678.0;0.44348958;0.3148148;0.20989583;0.62777776;768.5777;8.105736;0.5535648;0.4003009;0.0075053107;775.96783;0.0;0.5684213;0.40414992;0.0;0.0;0.0;0.10141313;0.0;0.0;824.83685;0.0;0.80298924;0.42960253;0.0;0.0;0.0;0.07655823;0.0;0.0;910.54596;90.09888;0.99119824;0.4742427;0.08342489;862.95703;67.1212;0.9326396;0.44945678;0.06214926;905.61304;308.2144;0.99021566;0.47167346;0.2853837;841.475;213.09691;0.8277812;0.4382682;0.19731195;770.6704;445.89832;0.9676041;0.40139085;0.4128688;726.0283;161.7847;0.77464664;0.37813976;0.14980064;964.1433;378.49457;0.99556196;0.502158;0.35045794;933.41144;360.54877;0.9875038;0.48615178;0.33384144;932.6378;609.625;0.96625686;0.48574886;0.5644676;909.778;563.5497;0.9154331;0.4738427;0.5218053;927.52686;747.566;0.74581903;0.4830869;0.6921907;947.23035;696.90216;0.6577213;0.49334913;0.64527977
0.9445696;851.0;340.5;404.0;679.0;0.44322917;0.31527779;0.21041666;0.6287037;760.31714;10.769245;0.616946;0.3959985;0.009971524;768.9601;0.0;0.6095966;0.40050003;0.0;0.0;0.0;0.14359657;0.0;0.0;819.3136;0.0;0.7984849;0.42672583;0.0;0.0;0.0;0.103246324;0.0;0.0;905.2291;89.444984;0.9915121;0.47147352;0.08281943;859.3109;63.035534;0.95259416;0.44755778;0.058366235;914.8379;301.74286;0.9876773;0.47647807;0.27939153;841.41705;210.14095;0.87227476;0.43823805;0.19457495;780.1415;452.29285;0.9554085;0.4063237;0.41878968;721.06104;163.49039;0.81527084;0.37555262;0.15137999;965.21796;374.93683;0.9961241;0.5027177;0.34716374;936.8938;353.8612;0.9912292;0.48796552;0.32764927;931.12994;603.1502;0.9682487;0.4849635;0.5584724;911.39667;556.6319;0.93617475;0.47468576;0.51539993;927.9381;734.3348;0.7473687;0.4833011;0.6799396;948.07526;692.82654;0.6900113;0.4937892;0.6415061
0.94542503;853.0;340.5;404.0;679.0;0.44427082;0.31527779;0.21041666;0.6287037;758.1997;9.846199;0.74002236;0.39489567;0.009116851;768.11096;0.0;0.7625852;0.4000578;0.0;0.0;0.0;0.199846;0.0;0.0;824.2494;0.0;0.8689168;0.42929655;0.0;0.0;0.0;0.10231777;0.0;0.0;906.6687;91.84053;0.9936538;0.47222328;0.08503753;858.08887;69.43962;0.9424118;0.4469213;0.06429595;912.36206;309.7199;0.9908841;0.47518858;0.2867777;843.25977;213.87044;0.8085902;0.4391978;0.19802818;787.35034;454.8117;0.9691928;0.41007832;0.42112195;724.0347;160.77365;0.7568207;0.37710142;0.1488645;965.75256;379.51068;0.99497414;0.50299615;0.35139877;935.68964;361.71103;0.9848925;0.48733836;0.3349176;928.72253;609.688;0.9668127;0.48370966;0.5645259;912.22974;564.70844;0.9117309;0.47511965;0.52287817;929.8907;758.265;0.74547243;0.48431808;0.70209724;947.40356;705.0012;0.6477354;0.49343935;0.6527789
0.945735;854.5;341.5;401.0;681.0;0.4450521;0.3162037;0.20885417;0.63055557;754.25073;11.202358;0.67860633;0.39283893;0.010372554;764.1452;0.0;0.68064684;0.39799228;0.0;0.0;0.0;0.18845104;0.0;0.0;818.9623;0.0;0.8109128;0.42654285;0.0;0.0;0.0;0.11314321;0.0;0.0;904.3557;89.552475;0.989754;0.4710186;0.08291896;857.4866;65.1996;0.9454491;0.4466076;0.060370002;920.25134;307.44284;0.9824753;0.47929758;0.2846693;843.57404;214.65656;0.84048563;0.43936148;0.19875607;800.6068;461.7481;0.9396647;0.4169827;0.42754453;723.444;164.24228;0.7775996;0.37679374;0.15207618;970.4818;379.49075;0.99425596;0.50545925;0.35138032;942.4636;360.61853;0.9875618;0.49086648;0.33390605;929.255;607.3385;0.96228284;0.48398697;0.56235045;916.5963;570.0545;0.92788345;0.47739393;0.5278282;928.13727;752.3574;0.7255559;0.48340482;0.69662726;952.25903;722.5896;0.66930026;0.49596825;0.66906446
0.9459371;856.0;340.5;400.0;681.0;0.44583333;0.31527779;0.20833333;0.63055557;750.4385;10.026226;0.68967134;0.39085338;0.009283543;760.59033;0.0;0.6929817;0.39614078;0.0;0.0;0.0;0.18978369;0.0;0.0;815.99255;0.0;0.82158;0.4249961;0.0;0.0;0.0;0.11249192;0.0;0.0;900.46436;90.97156;0.99080855;0.46899185;0.08423293;856.4293;65.13786;0.9477716;0.44605693;0.060312837;923.30145;309.72614;0.9844552;0.48088616;0.28678346;844.834;214.07217;0.8452693;0.4400177;0.19821498;808.09735;468.29297;0.94555205;0.42088404;0.4336046;723.8388;163.6138;0.78602153;0.37699938;0.15149426;969.1113;377.5848;0.9941791;0.5047455;0.34961557;943.40735;357.671;0.9869666;0.49135798;0.33117685;927.6114;603.43274;0.95716494;0.48313093;0.558734;916.43536;563.2265;0.9158476;0.4773101;0.521506;930.09827;730.8313;0.69506806;0.48442617;0.67669564;950.9547;693.3092;0.63159454;0.4952889;0.641953
0.94470084;857.5;341.0;399.0;680.0;0.4466146;0.31574073;0.2078125;0.6296296;746.3945;5.686592;0.734345;0.38874713;0.005265363;756.433;0.0;0.76607794;0.39397553;0.0;0.0;0.0;0.19388132;0.0;0.0;815.2788;0.0;0.8686494;0.42462438;0.0;0.0;0.0;0.09468036;0.0;0.0;900.6586;93.20566;0.9923989;0.46909302;0.086301535;856.3865;73.269485;0.93008626;0.4460346;0.06784212;923.68066;313.1679;0.9886092;0.4810837;0.28997028;845.82806;218.22047;0.77430767;0.44053546;0.20205599;817.7234;473.5328;0.96256506;0.4258976;0.4384563;725.4377;159.4341;0.7247935;0.3778321;0.14762416;970.8649;384.11417;0.99316424;0.5056588;0.35566127;944.62085;368.26532;0.9796179;0.49199003;0.3409864;927.0886;615.521;0.95698655;0.48285866;0.56992686;914.25494;578.0318;0.88852555;0.47617444;0.5352146;928.4625;761.5416;0.69784486;0.48357424;0.7051311;944.18726;713.9719;0.59213656;0.4917642;0.6610851
0.9418585;856.0;340.5;402.0;681.0;0.44583333;0.31527779;0.209375;0.63055557;743.5229;9.0564995;0.7289439;0.3872515;0.008385648;754.24896;0.0;0.74133605;0.392838;0.0;0.0;0.0;0.21268046;0.0;0.0;811.0188;0.0;0.8456275;0.42240563;0.0;0.0;0.0;0.115589075;0.0;0.0;895.08606;93.47507;0.9917996;0.46619067;0.08655099;857.1316;67.87228;0.9469572;0.4464227;0.0628447;934.62;312.02136;0.985136;0.48678124;0.28890866;850.2905;216.17125;0.8295148;0.44285965;0.20015857;826.0928;481.1967;0.94626254;0.43025666;0.4455525;722.702;161.35388;0.7700584;0.3764073;0.14940174;969.9302;381.0098;0.99377257;0.50517195;0.35278684;949.8631;361.25903;0.9852496;0.49472037;0.3344991;924.4829;604.65686;0.9557979;0.48150152;0.55986744;921.5942;565.486;0.90916914;0.47999698;0.5235982;930.2668;732.12866;0.6864868;0.48451394;0.6778969;952.6769;695.39526;0.6147884;0.49618587;0.6438845
0.9435527;856.5;340.5;405.0;679.0;0.44609374;0.31527779;0.2109375;0.6287037;738.779;7.8968353;0.73156863;0.38478073;0.007311885;747.54675;0.0;0.7619805;0.38934726;0.0;0.0;0.0;0.18787475;0.0;0.0;805.96765;0.0;0.87016726;0.41977483;0.0;0.0;0.0;0.095402636;0.0;0.0;894.1284;96.40434;0.9925592;0.4656919;0.08926328;859.4259;74.23048;0.93480736;0.44761765;0.06873192;935.8823;316.47336;0.9884016;0.4874387;0.2930309;847.31665;218.76431;0.7873601;0.44131076;0.20255955;842.60065;482.834;0.96182656;0.43885452;0.44706854;721.93787;157.00543;0.7372416;0.37600932;0.1453754;971.7669;385.80844;0.9925904;0.5061286;0.35723004;954.3556;369.14746;0.97870845;0.4970602;0.3418032;924.97046;614.4687;0.94899017;0.48175544;0.5689525;921.8076;576.06104;0.8739649;0.48010814;0.53338987;928.7969;745.7613;0.6569553;0.48374838;0.6905197;950.1708;697.0657;0.55327624;0.49488062;0.64543116
0.9438886;856.5;340.5;405.0;679.0;0.44609374;0.31527779;0.2109375;0.6287037;736.8345;9.066559;0.6876996;0.38376796;0.008394962;742.96313;0.0;0.7227533;0.38695997;0.0;0.0;0.0;0.1547628;0.0;0.0;795.87244;0.0;0.85909593;0.4145169;0.0;0.0;0.0;0.08542617;0.0;0.0;889.70087;96.609985;0.9920328;0.46338588;0.08945369;860.109;76.36182;0.9274826;0.44797343;0.070705384;946.3844;311.4077;0.98851204;0.49290854;0.28834048;845.10767;218.75647;0.7798954;0.44016024;0.20255229;864.6371;474.29132;0.9631322;0.4503318;0.43915862;720.639;155.09167;0.73367417;0.3753328;0.1436034;975.1542;386.52786;0.9925524;0.5078928;0.35789618;962.0272;371.37662;0.9780909;0.50105584;0.34386724;925.22516;615.71204;0.9460573;0.48188812;0.57010376;921.39856;580.0303;0.8642278;0.47989509;0.5370651;931.17725;745.84924;0.6379348;0.48498815;0.69060117;950.39154;700.37555;0.5286115;0.4949956;0.64849585
0.94216835;856.5;341.0;407.0;680.0;0.44609374;0.31574073;0.21197917;0.6296296;733.32275;9.341446;0.69759893;0.38193893;0.008649487;739.8712;0.0;0.7321474;0.3853496;0.0;0.0;0.0;0.16024485;0.0;0.0;792.9933;0.0;0.8633371;0.41301733;0.0;0.0;0.0;0.087093286;0.0;0.0;888.57837;97.87012;0.9924136;0.46280125;0.09062048;858.16565;77.00246;0.9303453;0.44696128;0.07129857;955.5811;315.7503;0.98864704;0.4976985;0.2923614;847.87585;220.89056;0.7831131;0.44160202;0.2045283;874.19434;479.45526;0.96297336;0.45530954;0.44394004;720.48315;156.29407;0.7345147;0.37525165;0.14471672;976.3911;389.1947;0.99291116;0.50853705;0.36036545;963.4514;373.8142;0.9792308;0.5017976;0.34612426;924.9036;619.99243;0.949079;0.48172063;0.57406706;923.7897;584.5604;0.8722199;0.48114046;0.54125965;931.89734;751.8666;0.6481918;0.4853632;0.6961728;954.81793;708.90015;0.54117495;0.497301;0.656389
0.9427805;857.5;341.5;409.0;681.0;0.4466146;0.3162037;0.21302083;0.63055557;728.91815;8.981758;0.80596906;0.37964487;0.008316442;739.5276;0.0;0.8321515;0.3851706;0.0;0.0;0.0;0.27034476;0.0;0.0;800.4231;0.0;0.8900698;0.41688702;0.0;0.0;0.0;0.11592586;0.0;0.0;891.1053;100.259415;0.99298334;0.46411735;0.09283279;848.66455;80.11975;0.93830013;0.4420128;0.074184954;963.38617;315.33603;0.986555;0.50176364;0.2919778;844.9791;220.18616;0.77004284;0.4400933;0.20387608;892.8838;477.50458;0.9565628;0.46504363;0.44213387;717.6391;155.24464;0.71383077;0.37377036;0.14374503;972.44434;390.93103;0.99141043;0.5064814;0.36197317;952.0647;376.25592;0.9757766;0.49586704;0.34838513;923.06775;621.5757;0.9461964;0.48076445;0.57553303;922.6163;588.50714;0.87072074;0.4805293;0.544914;931.1211;758.7002;0.64390844;0.48495892;0.70250016;955.77374;719.54205;0.54153436;0.49779883;0.66624266
0.94362605;858.0;341.0;408.0;680.0;0.446875;0.31574073;0.2125;0.6296296;725.17957;9.507156;0.7765724;0.37769768;0.008802922;734.9623;0.0;0.8044798;0.38279286;0.0;0.0;0.0;0.24571183;0.0;0.0;795.7239;0.0;0.87910783;0.41443953;0.0;0.0;0.0;0.11364927;0.0;0.0;888.76575;100.49626;0.99192226;0.46289882;0.0930521;846.91425;82.02487;0.9356064;0.44110116;0.07594895;967.7796;312.44427;0.98434687;0.50405186;0.28930026;845.27454;221.22899;0.76934916;0.44024715;0.20484166;907.4372;483.73032;0.94883376;0.47262353;0.44789845;718.8499;156.51062;0.7047775;0.374401;0.14491723;966.18695;390.9698;0.9905245;0.50322235;0.36200905;946.7245;376.89743;0.97457314;0.49308568;0.34897912;921.0105;621.72174;0.93856764;0.47969297;0.5756683;920.6735;588.8862;0.8609188;0.47951746;0.545265;927.0952;753.067;0.6198266;0.4828621;0.6972843;956.6354;713.0322;0.5245178;0.4982476;0.660215
0.9441086;857.0;340.5;412.0;681.0;0.44635418;0.31527779;0.21458334;0.63055557;721.55945;13.0190735;0.6021443;0.3758122;0.012054698;727.27856;0.0;0.62842494;0.37879092;0.0;0.0;0.0;0.12335245;0.0;0.0;781.5958;1.1383438;0.82279307;0.40708116;0.001054022;0.0;0.0;0.080760226;0.0;0.0;885.0328;101.27495;0.9898337;0.46095458;0.0937731;846.43994;81.481544;0.92975646;0.44085413;0.075445876;973.5295;309.8605;0.98475885;0.5070466;0.28690788;839.93494;220.75076;0.80676675;0.4374661;0.20439886;922.9411;480.94653;0.9505656;0.4806985;0.44532087;716.8014;155.38666;0.7412538;0.37333405;0.14387654;959.87866;391.56433;0.9927676;0.4999368;0.36255956;942.89594;376.22363;0.9816342;0.49109164;0.3483552;922.662;619.60724;0.94487906;0.48055312;0.5737104;910.4125;581.28723;0.8807586;0.47417316;0.5382289;926.6127;739.46027;0.6491448;0.48261076;0.6846854;951.6227;697.64966;0.567172;0.49563682;0.6459719
0.9455423;856.0;340.5;414.0;679.0;0.44583333;0.31527779;0.215625;0.6287037;716.55896;15.75808;0.6132217;0.37320778;0.014590815;723.8583;0.0;0.6489248;0.3770095;0.0;0.0;0.0;0.11925331;0.0;0.0;783.785;4.8945923;0.8377158;0.40822133;0.00453203;0.0;0.0;0.073672555;0.0;0.0;887.85974;103.90674;0.99121606;0.46242696;0.09620994;844.838;84.030785;0.9286004;0.4400198;0.07780628;976.7009;309.855;0.98713374;0.5086984;0.2869028;837.9084;222.15686;0.80028325;0.4364106;0.2057008;935.4894;485.8601;0.95648044;0.48723406;0.44987047;717.35474;159.01341;0.73784745;0.37362227;0.14723465;964.87244;393.47104;0.9932199;0.5025377;0.36432505;945.4336;378.28802;0.9813695;0.49241334;0.3502667;926.27106;619.0966;0.94483554;0.48243284;0.5732376;915.8853;581.7677;0.873133;0.4770236;0.5386738;922.8579;727.6582;0.644442;0.48065516;0.6737576;955.0464;686.6388;0.55180347;0.49741998;0.63577664
0.944451;854.5;341.5;417.0;679.0;0.4450521;0.3162037;0.2171875;0.6287037;708.724;11.265472;0.6969281;0.3691271;0.010430993;716.68195;0.0;0.7282166;0.37327185;0.0;0.0;0.0;0.1698924;0.0;0.0;776.21246;3.5950928;0.85619575;0.40427732;0.0033287895;0.0;0.0;0.090463385;0.0;0.0;881.5681;102.50471;0.99196285;0.45915005;0.09491177;832.96423;89.806656;0.9343483;0.43383554;0.08315431;975.9883;305.73312;0.9862104;0.50832725;0.28308624;829.474;223.5993;0.79339844;0.4320177;0.20703639;948.1119;484.32562;0.9522288;0.49380827;0.44844964;711.4764;155.94543;0.725458;0.37056062;0.14439392;972.3737;391.14468;0.99296415;0.50644463;0.362171;948.5008;380.93152;0.980925;0.49401084;0.35271436;926.84875;614.97687;0.9505562;0.48273373;0.569423;917.87854;590.05475;0.88661915;0.47806174;0.54634696;925.08417;744.7081;0.6720157;0.48181468;0.68954456;957.0339;711.78314;0.5812842;0.49845514;0.65905845
0.94562817;853.5;341.5;421.0;681.0;0.44453126;0.3162037;0.21927084;0.63055557;0.0;0.0;0.4599059;0.0;0.0;0.0;0.0;0.47839868;0.0;0.0;0.0;0.0;0.07394094;0.0;0.0;760.3195;14.486504;0.7675276;0.39599976;0.013413429;0.0;0.0;0.064822845;0.0;0.0;880.67487;105.01346;0.98849434;0.45868483;0.09723468;840.8699;89.67396;0.9256783;0.43795305;0.083031446;983.802;308.05734;0.9848898;0.5123969;0.28523827;827.152;222.10794;0.82962465;0.43080834;0.2056555;959.38086;492.9841;0.9474386;0.49967754;0.45646676;712.46826;159.73022;0.7576587;0.3710772;0.14789836;965.8431;398.66858;0.99425524;0.5030433;0.3691376;949.35114;385.88837;0.98601574;0.49445373;0.35730404;929.24835;618.35406;0.95246327;0.48398352;0.57255006;915.2212;585.1694;0.90121186;0.47667772;0.5418235;922.94507;747.1017;0.68664825;0.48070055;0.69176084;963.1712;707.76355;0.61651075;0.50165164;0.6553366
0.9440422;853.0;342.0;422.0;680.0;0.44427082;0.31666666;0.21979167;0.6296296;704.7005;23.313263;0.64685106;0.3670315;0.021586355;710.39655;4.2595825;0.6780305;0.3699982;0.003944058;0.0;0.0;0.14655499;0.0;0.0;768.162;9.130692;0.8340637;0.40008438;0.008454344;0.0;0.0;0.08440875;0.0;0.0;879.6751;104.860535;0.9907811;0.45816413;0.09709309;831.8279;92.24064;0.9283226;0.4332437;0.085408;990.10974;305.6521;0.9844924;0.51568216;0.2830112;828.14;222.56116;0.791538;0.43132293;0.20607515;970.71545;492.80914;0.94558066;0.50558096;0.45630476;711.6257;161.15932;0.7179573;0.37063837;0.14922158;961.4108;399.0001;0.9928994;0.5007348;0.36944452;939.8899;388.19183;0.98137385;0.48952597;0.35943687;925.45374;616.9868;0.95123667;0.48200715;0.5712841;920.33954;590.53296;0.8930133;0.4793435;0.54678977;922.84326;752.1645;0.6867306;0.48064753;0.6964486;958.8675;719.08887;0.60469514;0.49941015;0.66582304
0.9420555;851.5;341.0;423.0;680.0;0.44348958;0.31574073;0.2203125;0.6296296;700.04504;19.383018;0.8971184;0.3646068;0.01794724;717.02905;0.0;0.91746205;0.37345263;0.0;0.0;0.0;0.4388001;0.0;0.0;791.78394;8.86409;0.9260962;0.41238746;0.008207491;0.0;0.0;0.14540589;0.0;0.0;882.76917;112.86589;0.9949281;0.4597756;0.10450546;822.29224;95.88072;0.9447644;0.4282772;0.08877844;1006.06433;314.9717;0.9868444;0.5239918;0.29164046;834.6373;223.10223;0.74321324;0.43470696;0.20657614;979.84625;509.3593;0.9516002;0.5103366;0.471629;708.989;161.81529;0.6730176;0.3692651;0.14982897;956.51514;410.4182;0.9893622;0.49818498;0.38001686;926.7722;397.24927;0.9677989;0.48269385;0.3678234;920.4375;625.371;0.9294618;0.47939453;0.5790472;926.9142;592.80896;0.8308628;0.4827678;0.5488972;934.89685;737.12964;0.58911943;0.48692545;0.6825274;0.0;0.0;0.47768417;0.0;0.0
0.9402863;851.0;341.5;424.0;681.0;0.44322917;0.3162037;0.22083333;0.63055557;693.7792;27.54618;0.91279024;0.36134332;0.025505723;709.26654;5.8635864;0.9284195;0.36940965;0.0054292465;0.0;0.0;0.49070668;0.0;0.0;783.89044;9.567009;0.9303446;0.40827626;0.008858342;0.0;0.0;0.16574366;0.0;0.0;878.7881;114.77428;0.99544406;0.45770213;0.10627248;821.24414;99.49144;0.95133966;0.42773134;0.092121705;1010.3941;310.89368;0.9871316;0.5262469;0.2878645;836.01245;223.11392;0.7595241;0.43542317;0.20658697;995.2597;495.85675;0.95291543;0.5183644;0.45912662;709.89075;166.59549;0.68771243;0.36973476;0.15425508;949.10364;418.20135;0.9889416;0.4943248;0.38722348;921.6751;404.3659;0.9671893;0.48003912;0.37441286;919.82794;621.37885;0.9233435;0.47907704;0.57535076;928.34436;583.0227;0.8215222;0.4835127;0.5398358;932.5084;730.22864;0.570958;0.48568147;0.6761376;0.0;0.0;0.4642339;0.0;0.0
0.9396501;847.0;343.0;432.0;682.0;0.44114584;0.3175926;0.225;0.63148147;689.89294;30.705093;0.9230778;0.35931924;0.028430643;706.4798;9.152435;0.93830234;0.36795822;0.008474478;687.8098;12.90033;0.5166887;0.3582343;0.011944749;782.764;12.275276;0.9357274;0.40768957;0.011365997;0.0;0.0;0.16699599;0.0;0.0;876.1953;115.29584;0.99594104;0.45635173;0.106755406;817.0613;101.50745;0.9523041;0.42555276;0.093988374;1008.01294;299.88757;0.9883505;0.5250067;0.2776737;833.1557;220.64368;0.7544408;0.43393525;0.2042997;1002.8884;484.82104;0.9568384;0.52233773;0.4489084;706.58777;167.12233;0.68467426;0.36801445;0.1547429;951.5045;417.47595;0.99102247;0.49557528;0.3865518;923.0724;404.4026;0.9720248;0.48076686;0.37444684;920.21155;622.67737;0.9447035;0.47927684;0.5765531;926.2904;582.53;0.8618744;0.48244292;0.53937966;934.629;749.67554;0.6503001;0.48678595;0.694144;958.09814;700.12494;0.54112333;0.49900946;0.6482638
