box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94032705;726.0;356.5;414.0;683.0;0.378125;0.33009258;0.215625;0.6324074;876.9908;171.24875;0.96634364;0.45676604;0.15856366;891.9862;150.45346;0.8069399;0.46457615;0.13930877;861.7616;147.51247;0.9614097;0.44883415;0.13658562;0.0;0.0;0.25610253;0.0;0.0;800.33734;118.04251;0.90485454;0.41684237;0.109298624;844.79614;206.75761;0.9619724;0.439998;0.19144224;672.6732;179.72365;0.993543;0.35035065;0.16641079;817.43396;350.23672;0.8574344;0.42574686;0.32429326;543.2134;294.5504;0.9827916;0.28292364;0.27273187;830.79626;460.49442;0.83939135;0.4327064;0.4263837;629.09424;429.25842;0.9700416;0.32765326;0.3974615;755.96234;458.34677;0.9719805;0.39373037;0.42439514;642.04016;464.17053;0.98751384;0.33439592;0.42978752;803.291;618.5136;0.8543068;0.41838074;0.57269776;666.82056;685.1846;0.9255631;0.34730238;0.63443017;764.64246;728.67236;0.52112925;0.39825127;0.6746966;666.69543;789.954;0.5980727;0.3472372;0.7314389
0.93930954;725.0;357.0;414.0;680.0;0.37760416;0.33055556;0.215625;0.6296296;872.46313;168.42229;0.9714976;0.45440787;0.15594657;890.15625;148.76299;0.84491265;0.46362305;0.1377435;856.2733;143.36285;0.96496314;0.4459757;0.13274339;0.0;0.0;0.30263102;0.0;0.0;798.0231;115.05336;0.8987826;0.41563702;0.10653089;847.5143;210.56941;0.9648877;0.4414137;0.19497168;674.9831;179.10947;0.993024;0.3515537;0.1658421;818.96045;353.05783;0.8655056;0.4265419;0.3269054;543.34924;290.55054;0.9801624;0.2829944;0.26902828;827.2135;462.59412;0.8489488;0.43084037;0.4283279;626.79584;427.98553;0.9668793;0.32645616;0.3962829;752.07275;454.55847;0.97185135;0.39170456;0.42088747;637.7057;458.1469;0.9864786;0.3321384;0.4242101;801.5266;614.90045;0.8664082;0.41746178;0.56935227;667.30646;679.3242;0.92817765;0.34755546;0.6290039;769.81213;725.8123;0.5492441;0.40094382;0.67204845;661.6892;794.8259;0.6160334;0.3446298;0.73594993
0.9379998;724.0;356.5;414.0;681.0;0.37708333;0.33009258;0.215625;0.63055557;872.7193;169.04245;0.9715071;0.4545413;0.15652078;888.6294;149.49667;0.8544642;0.4628278;0.13842285;854.9335;143.4999;0.963419;0.44527784;0.13287027;0.0;0.0;0.3074322;0.0;0.0;795.1987;115.24045;0.88461524;0.414166;0.106704116;845.1797;212.17981;0.9661955;0.44019777;0.19646278;670.0969;180.10982;0.993403;0.34900883;0.16676834;820.26746;359.72925;0.8690276;0.42722264;0.33308265;542.08746;288.72537;0.9799779;0.28233722;0.2673383;819.57477;467.43512;0.8428759;0.42686185;0.4328103;618.1826;425.1645;0.9631844;0.3219701;0.39367083;754.73126;458.78073;0.97861975;0.3930892;0.42479697;637.66815;460.44336;0.9897405;0.33211884;0.42633644;797.921;614.30457;0.9053567;0.41558388;0.5688005;663.5565;678.92426;0.95106745;0.34560236;0.62863356;766.3197;752.1898;0.6364898;0.39912483;0.69647205;658.68835;818.7532;0.7049692;0.34306684;0.7581048
0.9396452;723.0;357.5;414.0;681.0;0.3765625;0.3310185;0.215625;0.63055557;872.01636;170.1222;0.97074413;0.45417517;0.15752055;887.41534;150.27625;0.8457879;0.4621955;0.13914467;854.594;144.54654;0.96374035;0.44510105;0.13383938;0.0;0.0;0.28785646;0.0;0.0;794.61017;115.35226;0.88826156;0.41385946;0.10680764;844.56604;212.40445;0.9637595;0.43987814;0.19667079;668.6325;180.02747;0.9935169;0.3482461;0.1666921;823.3938;362.14;0.8588203;0.42885095;0.33531484;541.68494;288.3049;0.9810461;0.28212756;0.26694897;816.4647;470.94397;0.8352674;0.42524204;0.43605924;617.8423;426.1657;0.96517545;0.32179287;0.3945979;753.98755;457.04938;0.9784695;0.39270183;0.42319387;636.86127;458.8092;0.9902085;0.33169857;0.42482334;799.34546;614.77673;0.90900993;0.41632575;0.5692377;664.88904;680.9906;0.9554689;0.34629637;0.63054687;765.82385;759.89185;0.64796215;0.3988666;0.70360357;657.35425;829.18195;0.7215381;0.342372;0.76776105
0.9415064;722.0;357.0;414.0;680.0;0.37604168;0.33055556;0.215625;0.6296296;872.10425;170.73737;0.9703147;0.45422095;0.15809016;887.1773;150.67545;0.8389447;0.4620715;0.1395143;854.5058;145.47845;0.96263796;0.4450551;0.13470228;0.0;0.0;0.28776193;0.0;0.0;793.9581;116.273;0.890293;0.41351986;0.10766019;845.08466;212.89304;0.96695507;0.44014826;0.19712318;667.0161;179.69794;0.99437684;0.3474042;0.16638698;825.0496;362.44208;0.872995;0.42971334;0.3355945;540.4652;287.38928;0.9839389;0.2814923;0.26610118;813.65576;470.073;0.8510474;0.42377904;0.4352528;616.02136;426.72632;0.9697639;0.32084447;0.39511696;753.13416;453.60803;0.97972566;0.39225736;0.42000744;634.57715;454.37878;0.99091923;0.33050892;0.42072108;799.9769;613.4091;0.8967339;0.41665465;0.5679714;663.188;675.91095;0.9495522;0.3454104;0.62584347;766.5435;736.2993;0.60492176;0.39924142;0.68175864;661.2135;797.5791;0.6856594;0.34438202;0.73849916
0.9419212;720.5;358.0;413.0;676.0;0.3752604;0.3314815;0.21510416;0.6259259;868.8622;172.54211;0.97315663;0.45253238;0.15976122;884.39703;152.2911;0.8516192;0.46062344;0.14101028;850.87115;147.48465;0.9636489;0.44316205;0.13655986;0.0;0.0;0.31729272;0.0;0.0;792.2229;117.72906;0.8903835;0.4126161;0.10900839;846.789;216.67993;0.9737179;0.44103593;0.20062956;668.8914;180.4945;0.99543864;0.34838095;0.16712454;824.8881;366.51245;0.89933294;0.42962924;0.33936337;539.48755;284.45798;0.98699665;0.2809831;0.26338702;809.1019;472.68484;0.880113;0.42140725;0.43767115;611.44556;425.16293;0.9752119;0.31846124;0.3936694;753.19977;455.31995;0.9821494;0.39229155;0.42159253;634.89026;453.36926;0.99189305;0.330672;0.41978636;799.077;615.75854;0.88354194;0.41618595;0.5701468;661.75104;671.2396;0.941611;0.344662;0.6215182;765.5365;707.8031;0.5562789;0.39871693;0.6553732;658.49005;758.41174;0.6407704;0.34296358;0.7022331
0.9410317;719.0;359.0;414.0;678.0;0.37447917;0.33240741;0.215625;0.62777776;865.3385;172.41263;0.9750059;0.45069712;0.15964133;882.0231;152.85104;0.8677982;0.459387;0.14152874;847.08435;146.81021;0.9660836;0.44118977;0.13593538;0.0;0.0;0.33824313;0.0;0.0;789.934;117.78811;0.88885283;0.41142398;0.10906307;847.4049;214.55328;0.97272927;0.44135672;0.19866045;667.6137;179.61223;0.9949556;0.34771547;0.16630761;824.952;365.20148;0.89220965;0.42966253;0.33814952;537.6576;284.70062;0.98489165;0.28002998;0.26361167;804.802;474.42398;0.8715809;0.4191677;0.43928146;607.51117;424.0846;0.971668;0.31641206;0.39267093;752.05444;455.14883;0.9814466;0.39169502;0.4214341;632.6928;454.41147;0.9913737;0.3295275;0.42075136;797.3053;615.2499;0.8961631;0.41526318;0.5696758;663.15845;676.725;0.94760853;0.34539503;0.6265972;763.031;722.8845;0.5956273;0.39741197;0.6693375;659.2232;788.26263;0.6734537;0.34334543;0.7298728
0.94007415;718.0;360.5;414.0;677.0;0.37395832;0.3337963;0.215625;0.62685186;863.4258;174.54108;0.97362965;0.44970092;0.16161211;879.934;154.6777;0.8627572;0.45829898;0.1432201;845.2101;149.2323;0.96531993;0.4402136;0.13817805;0.0;0.0;0.3207543;0.0;0.0;788.4287;119.43258;0.88460356;0.41063994;0.11058572;846.77136;214.4891;0.9683622;0.44102675;0.19860102;667.45557;179.64963;0.99427795;0.3476331;0.16634224;824.8892;366.62137;0.87575907;0.4296298;0.33946422;536.40027;281.82135;0.9832888;0.27937514;0.2609457;801.9203;475.66333;0.8556893;0.41766682;0.440429;601.3474;421.64374;0.9693058;0.31320179;0.39041087;751.54767;456.49136;0.9811592;0.39143106;0.4226772;632.969;456.19537;0.9914833;0.32967135;0.42240313;795.75146;613.8638;0.914659;0.4144539;0.5683924;661.5767;680.2176;0.9585988;0.3445712;0.6298311;762.2946;748.5437;0.65898216;0.39702845;0.69309604;654.6591;820.6108;0.7324141;0.34096828;0.7598248
0.94136775;717.5;359.5;415.0;679.0;0.3736979;0.33287036;0.21614583;0.6287037;858.38464;171.58914;0.97722787;0.44707534;0.15887883;878.43225;151.88342;0.8744857;0.4575168;0.1406328;842.3247;146.1795;0.9612378;0.43871078;0.13535139;0.0;0.0;0.3954585;0.0;0.0;787.9536;117.80026;0.87589383;0.4103925;0.10907432;858.7024;218.92108;0.9797869;0.44724083;0.2027047;667.95294;180.77808;0.9921996;0.34789217;0.16738711;825.9117;370.21024;0.9244471;0.43016234;0.34278727;533.8738;282.53384;0.97626674;0.27805927;0.2616054;802.7323;473.52783;0.9135444;0.41808975;0.4384517;599.9518;418.54352;0.96583676;0.31247488;0.38754028;750.095;459.1654;0.9734761;0.39067447;0.42515317;623.6168;459.1821;0.98295665;0.32480043;0.4251686;804.8421;626.2209;0.8735763;0.4191886;0.57983416;662.4508;677.8105;0.909139;0.34502646;0.6276023;773.34314;739.1339;0.53383756;0.4027829;0.6843833;667.1312;801.2349;0.5522066;0.34746417;0.7418842
0.94115263;716.5;359.5;413.0;677.0;0.37317708;0.33287036;0.21510416;0.62685186;855.1731;173.18414;0.9773728;0.44540265;0.16035569;873.1266;154.09099;0.8874984;0.45475343;0.14267685;837.7934;147.27457;0.96677935;0.43635073;0.13636534;0.0;0.0;0.37899175;0.0;0.0;785.15405;116.43926;0.8771281;0.4089344;0.10781413;847.4227;218.42473;0.9750597;0.44136602;0.20224512;666.04675;178.1737;0.9944571;0.34689936;0.16497566;826.20374;371.48907;0.90152216;0.43031445;0.34397137;534.7285;276.60736;0.9827366;0.27850443;0.25611794;796.9077;470.1037;0.8829599;0.4150561;0.43528122;591.589;416.95908;0.9692619;0.30811927;0.38607323;752.00146;462.2038;0.9820602;0.39166743;0.42796648;632.21356;458.88483;0.9910227;0.3292779;0.42489335;799.53644;615.772;0.9073665;0.41642523;0.57015926;660.70245;676.0577;0.95048434;0.34411585;0.6259793;764.54126;730.8928;0.6278043;0.39819857;0.6767526;657.2124;801.1481;0.6940967;0.34229812;0.74180377
0.9404096;716.0;360.5;412.0;677.0;0.37291667;0.3337963;0.21458334;0.62685186;854.7925;172.43484;0.97716683;0.4452044;0.15966189;872.4365;152.3774;0.88621414;0.454394;0.14109018;835.84143;146.94983;0.96782255;0.4353341;0.13606466;0.0;0.0;0.36926055;0.0;0.0;781.29034;117.90351;0.88087356;0.40692204;0.109169915;848.959;217.27072;0.9728838;0.44216615;0.2011766;665.3296;177.75755;0.99437994;0.34652582;0.16459033;826.61884;370.52533;0.88911104;0.43053064;0.343079;535.2871;276.15372;0.9822595;0.27879536;0.25569788;793.5621;468.95392;0.86869437;0.41331357;0.4342166;588.2272;418.85846;0.96776074;0.30636832;0.3878319;753.99084;463.1901;0.9818485;0.39270356;0.4288797;632.97986;459.14282;0.9912753;0.32967702;0.42513224;799.3773;616.2179;0.91654795;0.41634235;0.57057214;661.39075;673.2925;0.9571989;0.34447435;0.623419;763.17285;752.8209;0.66080076;0.39748585;0.6970564;660.5059;814.64154;0.729667;0.3440135;0.75429773
0.9409465;714.0;359.5;412.0;677.0;0.371875;0.33287036;0.21458334;0.62685186;854.7057;172.4311;0.9775933;0.44515923;0.15965843;872.3937;152.04346;0.88660455;0.45437172;0.14078099;835.6747;146.89548;0.96794933;0.43524724;0.13601433;0.0;0.0;0.3696775;0.0;0.0;780.62;117.6278;0.88081694;0.4065729;0.10891463;848.634;217.88205;0.97376424;0.44199687;0.20174263;665.47186;178.62955;0.9946578;0.34659994;0.16539773;826.89716;370.5847;0.8944907;0.4306756;0.34313396;533.89624;275.70364;0.983451;0.27807096;0.25528115;790.093;467.23596;0.876586;0.41150677;0.4326259;583.9294;416.53595;0.970177;0.3041299;0.38568142;755.39044;464.90973;0.98224086;0.39343253;0.43047196;634.55145;460.75186;0.9915344;0.33049554;0.4266221;799.2332;621.57153;0.91018915;0.4162673;0.5755292;660.14685;678.4581;0.95393056;0.34382647;0.62820196;764.8322;746.94763;0.6345302;0.39835012;0.6916182;656.51025;806.80237;0.7071049;0.34193242;0.74703926
0.94112283;713.5;360.5;413.0;677.0;0.37161458;0.3337963;0.21510416;0.62685186;848.5781;173.88277;0.97737974;0.4419678;0.16100256;869.1116;153.8555;0.88341373;0.4526623;0.1424588;833.2494;148.21944;0.9601598;0.43398407;0.13724022;0.0;0.0;0.4106885;0.0;0.0;780.75134;117.681885;0.8628729;0.40664133;0.10896471;855.9703;220.53955;0.9785839;0.44581786;0.2042033;662.9155;179.9448;0.99029714;0.34526852;0.16661555;825.36426;372.44562;0.9222093;0.42987722;0.34485707;529.94855;279.50854;0.96997887;0.27601486;0.2588042;791.8191;464.62817;0.91087186;0.4124058;0.43021128;585.9649;417.3458;0.9589887;0.30519006;0.38643128;755.0172;468.5838;0.96992433;0.39323813;0.4338739;626.8179;467.42792;0.9794403;0.32646763;0.43280363;807.26025;630.3923;0.87488836;0.42044804;0.58369654;661.3583;679.7557;0.90476555;0.34445745;0.6294034;777.321;761.4324;0.54285413;0.40485469;0.70502996;664.87714;822.5953;0.5521521;0.34629017;0.7616623
0.9415224;711.5;360.0;411.0;676.0;0.37057292;0.33333334;0.2140625;0.6259259;848.04895;173.36133;0.97853434;0.44169217;0.16051975;866.66364;153.64835;0.895767;0.45138732;0.14226699;829.30884;147.6832;0.96856683;0.43193167;0.1367437;0.0;0.0;0.39014262;0.0;0.0;777.0551;118.22413;0.8758837;0.4047162;0.10946678;847.6846;218.97919;0.9732939;0.4415024;0.2027585;663.98425;178.661;0.994166;0.34582514;0.16542685;825.03644;372.55215;0.892673;0.42970648;0.3449557;532.273;274.8737;0.98173726;0.27722552;0.25451267;784.5888;464.03632;0.8760873;0.40864;0.42966324;579.87976;418.72906;0.96795624;0.3020207;0.3877121;756.6887;475.51404;0.97971755;0.3941087;0.44029078;635.1184;471.29498;0.9900967;0.33079085;0.43638423;801.117;624.0122;0.8972744;0.41724843;0.57778907;660.92926;684.06494;0.94605744;0.344234;0.63339347;762.8542;743.1245;0.60639846;0.39731988;0.6880782;654.67444;812.339;0.6786605;0.34097627;0.75216573
0.94174314;710.5;359.0;409.0;676.0;0.37005207;0.33240741;0.21302083;0.6259259;846.42883;173.04419;0.9803002;0.44084835;0.1602261;865.7827;153.64238;0.9022733;0.4509285;0.14226146;827.8698;146.9256;0.96960765;0.4311822;0.13604222;0.0;0.0;0.41668633;0.0;0.0;775.2695;116.73415;0.8797234;0.40378618;0.10808718;846.79553;221.17316;0.9782848;0.44103935;0.20478997;662.4124;178.97548;0.9952434;0.34500647;0.16571803;823.61316;372.235;0.9122514;0.42896518;0.344662;532.4866;276.4936;0.98469526;0.27733675;0.2560126;783.3085;462.07983;0.89560354;0.40797317;0.4278517;578.03986;420.64954;0.9723031;0.30106243;0.3894903;759.1913;476.81516;0.9817135;0.39541212;0.4414955;636.9345;470.72525;0.9909298;0.3317367;0.4358567;801.77185;627.9864;0.8822712;0.41758952;0.5814689;659.4016;678.59985;0.93624717;0.34343833;0.6283332;765.06494;717.5977;0.5523793;0.39847133;0.66444236;659.71545;775.5304;0.6280526;0.3436018;0.7180837
0.94050074;709.5;359.0;407.0;676.0;0.36953124;0.33240741;0.21197917;0.6259259;844.1505;173.47939;0.9800259;0.4396617;0.16062906;863.7434;154.09146;0.9015912;0.44986635;0.14267728;826.0924;147.03484;0.9700523;0.43025646;0.13614337;0.0;0.0;0.40518358;0.0;0.0;772.61206;116.35895;0.8795403;0.4024021;0.10773977;844.8727;222.95822;0.97597814;0.44003785;0.2064428;659.032;179.10878;0.99475265;0.34324583;0.16584146;825.1785;374.27454;0.90139216;0.42978048;0.3465505;532.5057;275.07596;0.9830163;0.2773467;0.25469998;782.08936;461.90692;0.8843498;0.4073382;0.4276916;573.60443;419.53748;0.9697328;0.2987523;0.38846064;760.96375;479.9306;0.98063385;0.39633527;0.4443802;637.89667;473.32013;0.99050844;0.33223784;0.4382594;803.34485;628.1371;0.89238364;0.41840878;0.5816084;657.437;678.28735;0.94274276;0.34241512;0.62804383;766.00854;737.5688;0.5863201;0.3989628;0.68293405;659.77716;797.1019;0.6613079;0.34363395;0.7380573
0.9411301;709.0;359.0;406.0;676.0;0.36927083;0.33240741;0.21145834;0.6259259;844.20984;172.72993;0.9787859;0.43969262;0.15993513;863.42725;153.4219;0.8876467;0.4497017;0.14205731;826.5126;146.35025;0.9694828;0.4304753;0.13550949;0.0;0.0;0.3744667;0.0;0.0;772.47125;114.93894;0.8881258;0.4023288;0.10642494;843.7996;222.64828;0.97539717;0.43947896;0.20615582;657.5056;179.30186;0.9956573;0.34245083;0.16602024;823.72815;374.70068;0.8982788;0.42902508;0.34694508;532.0669;276.98962;0.98685026;0.27711818;0.25647187;778.56116;462.0499;0.8831794;0.4055006;0.427824;573.24506;423.51642;0.97544664;0.29856512;0.39214483;762.8946;479.50024;0.98171026;0.39734092;0.4439817;639.6845;473.37973;0.99197984;0.333169;0.43831456;804.5311;630.3338;0.8870693;0.41902664;0.5836424;657.1256;682.0515;0.94544804;0.3422529;0.63152915;762.42505;725.18933;0.5705407;0.39709637;0.6714716;659.0018;788.2773;0.66081786;0.3432301;0.72988635
0.94181675;708.0;358.5;404.0;677.0;0.36875;0.33194444;0.21041666;0.62685186;839.5208;172.64304;0.9776613;0.43725044;0.15985467;860.85986;152.12773;0.8876663;0.44836453;0.14085901;823.646;146.67047;0.96034175;0.4289823;0.135806;0.0;0.0;0.42417893;0.0;0.0;770.90015;116.49696;0.8615122;0.4015105;0.10786756;852.88416;224.3189;0.97834855;0.4442105;0.20770268;656.85443;182.32776;0.99004817;0.34211168;0.168822;822.8919;377.09207;0.91951513;0.42858952;0.34915933;528.19763;281.0066;0.9686253;0.27510294;0.2601913;783.7346;458.66296;0.9066122;0.4081951;0.42468792;574.77747;422.2091;0.95665854;0.29936326;0.39093435;759.298;478.73383;0.96536535;0.3954677;0.44327205;628.8689;476.47733;0.9764915;0.3275359;0.4411827;808.8252;635.5853;0.8467495;0.42126313;0.5885049;659.24976;682.0581;0.88292825;0.34335926;0.6315353;0.0;0.0;0.48733735;0.0;0.0;0.0;0.0;0.4988874;0.0;0.0
0.94086844;707.5;359.0;401.0;676.0;0.3684896;0.33240741;0.20885417;0.6259259;841.0787;171.14378;0.97901845;0.4380618;0.15846647;859.71826;150.91577;0.89067304;0.44776994;0.13973683;821.3868;146.10931;0.9688418;0.4278056;0.1352864;0.0;0.0;0.39472744;0.0;0.0;767.84985;117.5229;0.8852119;0.3999218;0.1088175;845.58966;221.0235;0.9766802;0.44041127;0.20465139;659.02814;178.41629;0.9958786;0.3432438;0.16520026;822.403;376.15167;0.9047605;0.4283349;0.3482886;532.5738;274.5781;0.9875399;0.2773822;0.25423896;772.4015;461.39764;0.8896627;0.40229243;0.42722005;567.61426;420.70056;0.97636855;0.29563242;0.38953754;762.75934;477.93466;0.9807839;0.3972705;0.4425321;638.7875;470.67615;0.9915132;0.3327018;0.43581125;804.14996;631.13574;0.86006284;0.4188281;0.5843849;657.1474;679.65735;0.93062425;0.34226426;0.62931234;764.94336;705.3369;0.5018817;0.398408;0.65308976;662.1626;755.70355;0.5973582;0.34487635;0.6997255
0.94057244;706.5;359.0;401.0;676.0;0.36796874;0.33240741;0.20885417;0.6259259;840.52905;170.51802;0.9790102;0.43777555;0.15788706;859.0631;150.5577;0.89277065;0.4474287;0.13940527;821.1471;145.49915;0.9696453;0.4276808;0.13472143;0.0;0.0;0.38654298;0.0;0.0;767.10913;117.47939;0.8840813;0.399536;0.10877722;843.0344;220.20035;0.9742081;0.43908042;0.2038892;657.41364;178.93634;0.99521697;0.34240294;0.1656818;822.6619;374.6396;0.8937189;0.42846975;0.3468885;531.8337;276.86243;0.985224;0.2769967;0.2563541;773.66614;456.2301;0.8783487;0.40295112;0.42243528;568.7088;426.17038;0.9726766;0.2962025;0.3946022;761.57605;477.15775;0.98034465;0.3966542;0.44181272;638.1937;471.48917;0.9911684;0.33239257;0.43656403;804.9917;626.79193;0.88564736;0.41926652;0.5803629;657.1968;680.52454;0.94347376;0.34228998;0.63011533;769.2572;731.03076;0.57143724;0.4006548;0.67688036;660.0924;789.4945;0.65901816;0.34379813;0.7310134
0.94038624;706.0;358.5;398.0;677.0;0.36770833;0.33194444;0.20729166;0.62685186;839.1912;170.7421;0.97963387;0.43707877;0.15809454;858.4241;150.95013;0.89784634;0.44709587;0.13976865;819.77124;145.19763;0.97038794;0.4269642;0.13444225;0.0;0.0;0.39307216;0.0;0.0;765.49695;116.594604;0.88246286;0.39869633;0.10795797;842.005;220.61978;0.97410154;0.43854427;0.20427758;656.25244;178.86658;0.99481505;0.34179816;0.1656172;821.5935;375.15625;0.89258516;0.42791328;0.3473669;532.963;275.79776;0.98360634;0.2775849;0.2553683;772.0482;457.67496;0.8770458;0.40210846;0.4237731;567.33887;424.95074;0.9704478;0.29548898;0.3934729;759.8121;473.8531;0.9796348;0.39573544;0.43875286;636.725;468.5603;0.99052787;0.33162758;0.43385214;804.99023;623.28394;0.8907957;0.41926575;0.57711476;659.552;680.0208;0.9447048;0.34351668;0.6296489;766.2822;731.83826;0.5891813;0.39910534;0.67762804;660.59766;796.6138;0.67009723;0.3440613;0.73760533
0.941987;705.0;358.0;396.0;678.0;0.3671875;0.3314815;0.20625;0.62777776;837.79565;168.86362;0.97983897;0.4363519;0.1563552;856.4706;149.18726;0.894565;0.44607842;0.13813634;818.14435;144.0624;0.9694547;0.42611685;0.13339111;0.0;0.0;0.4083344;0.0;0.0;764.7182;117.22856;0.8878085;0.39829072;0.10854496;842.4049;221.27487;0.979183;0.43875256;0.20488414;656.61194;180.2778;0.9961511;0.34198537;0.1669239;819.84393;373.03076;0.9138122;0.42700204;0.34539884;533.3866;278.93378;0.9880311;0.2778055;0.25827202;774.13293;452.6433;0.89784694;0.40319425;0.41911417;567.9209;427.26495;0.9769598;0.29579213;0.3956157;761.7218;474.82425;0.9828487;0.3967301;0.4396521;638.03735;468.44275;0.99222374;0.33231112;0.4337433;805.94604;627.03107;0.8732675;0.41976357;0.58058435;656.7237;675.73816;0.93613905;0.34204358;0.6256835;765.1118;700.11035;0.52843976;0.39849573;0.64825034;662.14996;751.55365;0.6191378;0.34486976;0.69588304
0.9414022;704.5;357.5;395.0;681.0;0.3669271;0.3310185;0.20572917;0.63055557;836.7926;169.11865;0.980023;0.4358295;0.15659134;855.36035;149.0188;0.89845717;0.4455002;0.13798037;816.04376;144.68405;0.97009003;0.42502278;0.13396671;0.0;0.0;0.40886316;0.0;0.0;762.2058;118.84378;0.8845838;0.3969822;0.11004054;842.6279;219.18727;0.97756726;0.4388687;0.20295118;656.8805;180.16003;0.99565154;0.34212527;0.16681485;820.7089;370.62854;0.90620095;0.42745256;0.34317458;533.9925;276.35187;0.98620284;0.27812108;0.25588137;774.1763;450.35297;0.8893929;0.4032168;0.4169935;566.5686;429.14456;0.9738599;0.2950878;0.39735606;761.07117;471.38416;0.9828488;0.39639124;0.4364668;637.97974;466.71982;0.9921096;0.3322811;0.43214798;804.8355;621.82623;0.89498115;0.41918516;0.575765;660.6967;678.6322;0.9472628;0.34411287;0.62836313;767.38385;719.2693;0.59055305;0.3996791;0.66599005;666.3022;779.19617;0.6735522;0.3470324;0.7214779
0.941126;704.0;357.5;394.0;681.0;0.36666667;0.3310185;0.20520833;0.63055557;834.60004;168.85767;0.9808015;0.43468753;0.15634969;853.73035;148.76324;0.9081431;0.44465122;0.13774374;814.0333;144.0311;0.9697314;0.42397568;0.13336213;0.0;0.0;0.44104114;0.0;0.0;761.82666;118.067024;0.87592256;0.39678472;0.10932132;844.62177;219.5852;0.97886604;0.43990716;0.20331964;657.0666;180.4271;0.99520856;0.34222218;0.16706212;821.50305;369.9669;0.91239053;0.42786616;0.34256193;532.8579;279.16403;0.983951;0.27753016;0.25848523;774.1937;447.8991;0.8948922;0.4032259;0.4147214;566.0186;428.06152;0.970509;0.29480135;0.39635327;761.3894;469.60785;0.98288363;0.39655697;0.43482208;637.0879;463.81714;0.9914181;0.3318166;0.42946032;805.00415;622.6496;0.89879036;0.419273;0.5765274;657.7165;672.55225;0.94502914;0.34256068;0.62273353;769.95764;726.503;0.59658223;0.4010196;0.67268795;664.8988;778.88544;0.66964686;0.34630147;0.7211902
0.9411161;703.0;356.5;392.0;683.0;0.36614582;0.33009258;0.20416667;0.6324074;833.38965;167.91609;0.98078454;0.43405712;0.15547787;852.786;147.72742;0.90940815;0.4441594;0.13678464;812.25824;142.87706;0.97045046;0.42305118;0.13229357;0.0;0.0;0.4367695;0.0;0.0;759.6435;117.66321;0.876188;0.39564764;0.10894741;843.9562;219.31778;0.97685426;0.4395605;0.20307201;655.6381;180.60321;0.9946753;0.3414782;0.1672252;821.65924;371.3268;0.9024974;0.42794752;0.3438211;533.4158;278.4821;0.9820157;0.2778207;0.25785378;773.23364;449.3739;0.8845725;0.40272585;0.41608694;565.9662;428.4688;0.96748346;0.29477406;0.3967304;759.93665;471.59094;0.98072344;0.39580032;0.4366583;635.26276;466.9248;0.99034226;0.330866;0.4323378;805.0792;620.8383;0.8964271;0.4193121;0.5748503;659.9044;677.6343;0.9441256;0.34370023;0.62743914;767.2809;731.51483;0.60048795;0.39962545;0.6773285;665.75433;793.775;0.67232096;0.34674704;0.7349769
0.94221246;703.0;356.5;390.0;683.0;0.36614582;0.33009258;0.203125;0.6324074;831.74316;165.48898;0.9816715;0.43319955;0.15323053;850.978;145.03638;0.90757054;0.44321772;0.13429295;810.4116;140.61658;0.97056156;0.4220894;0.13020054;0.0;0.0;0.4481621;0.0;0.0;758.99817;114.75787;0.8836007;0.39531153;0.10625729;844.83655;218.6413;0.98179275;0.44001904;0.20244564;656.6571;179.59804;0.9962608;0.34200892;0.16629449;820.14856;368.8628;0.9227625;0.4271607;0.34153962;534.4188;278.79752;0.9876866;0.27834314;0.25814584;775.023;445.73666;0.9063437;0.40365782;0.41271913;564.6465;429.8167;0.97623163;0.29408672;0.39797843;759.98566;469.82465;0.98482877;0.39582586;0.43502283;635.48413;463.64584;0.99275005;0.3309813;0.4293017;806.07275;621.80273;0.8914689;0.41982955;0.57574326;657.6083;671.15;0.94343406;0.34250432;0.6214352;764.9463;700.3995;0.5697495;0.39840952;0.648518;665.4403;751.9779;0.65193886;0.3465835;0.69627583
