box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8848796;1583.0;487.0;674.0;972.0;0.82447916;0.45092592;0.35104167;0.9;1728.8815;46.3564;0.6442582;0.9004591;0.042922594;1750.4863;27.720245;0.75983226;0.91171163;0.025666894;0.0;0.0;0.098803796;0.0;0.0;1835.1544;71.493965;0.91236764;0.9558096;0.06619812;0.0;0.0;0.065095425;0.0;0.0;1805.9652;248.97562;0.956738;0.9406069;0.23053297;1920.0;170.41614;0.7825026;1.0;0.15779272;1616.9958;435.5551;0.93541664;0.8421853;0.40329176;0.0;0.0;0.38022622;0.0;0.0;1378.3833;416.43155;0.88901305;0.71790797;0.38558477;0.0;0.0;0.36803022;0.0;0.0;1817.8499;650.26953;0.9147074;0.9467968;0.60210145;1885.5897;608.836;0.7999286;0.98207796;0.56373703;1622.3628;883.27466;0.698003;0.8449806;0.8178469;0.0;0.0;0.44691363;0.0;0.0;0.0;0.0;0.16477285;0.0;0.0;0.0;0.0;0.10610453;0.0;0.0
0.8956098;1585.5;490.0;669.0;978.0;0.8257812;0.4537037;0.3484375;0.90555555;1730.1427;47.49472;0.6144352;0.901116;0.043976594;1750.4995;29.05014;0.7230222;0.9117185;0.026898278;0.0;0.0;0.0874967;0.0;0.0;1834.5457;70.47153;0.8925839;0.95549256;0.06525142;0.0;0.0;0.058833852;0.0;0.0;1805.9636;257.53885;0.95103335;0.94060606;0.2384619;1920.0;161.57533;0.76458627;1.0;0.1496068;1618.1884;440.01572;0.93513477;0.84280646;0.40742195;0.0;0.0;0.40793702;0.0;0.0;1387.2573;427.18628;0.9008984;0.7225298;0.39554286;0.0;0.0;0.41564408;0.0;0.0;1817.4653;649.98956;0.8878824;0.9465965;0.60184216;1884.9844;603.6323;0.75425833;0.9817627;0.55891883;1627.8105;877.7514;0.5543538;0.847818;0.81273276;0.0;0.0;0.31251255;0.0;0.0;0.0;0.0;0.097317845;0.0;0.0;0.0;0.0;0.062205363;0.0;0.0
0.912989;1588.5;515.5;663.0;1029.0;0.82734376;0.4773148;0.3453125;0.9527778;1730.6313;46.205017;0.63426274;0.90137047;0.042782422;1751.602;26.890228;0.7335285;0.9122927;0.02489836;0.0;0.0;0.09126975;0.0;0.0;1837.8787;66.877304;0.88758695;0.9572285;0.06192343;0.0;0.0;0.0530492;0.0;0.0;1806.5837;258.5208;0.94123834;0.94092906;0.23937112;1920.0;158.45462;0.75308007;1.0;0.14671724;1618.7043;445.4751;0.93395466;0.84307516;0.41247696;0.0;0.0;0.43072522;0.0;0.0;1390.3738;436.97635;0.9083144;0.724153;0.40460774;0.0;0.0;0.45395818;0.0;0.0;1829.0452;659.8833;0.87130016;0.9526277;0.61100304;1889.372;614.3298;0.7323599;0.9840479;0.5688239;0.0;0.0;0.40878755;0.0;0.0;0.0;0.0;0.2093256;0.0;0.0;0.0;0.0;0.05044558;0.0;0.0;0.0;0.0;0.032858234;0.0;0.0
0.9002928;1597.0;514.0;646.0;1024.0;0.83177084;0.47592592;0.33645833;0.94814813;0.0;0.0;0.31530923;0.0;0.0;0.0;0.0;0.48909628;0.0;0.0;0.0;0.0;0.025674034;0.0;0.0;1838.519;72.81006;0.86222345;0.957562;0.06741672;0.0;0.0;0.02988527;0.0;0.0;1801.855;245.6163;0.9390129;0.93846613;0.2274225;1920.0;159.9732;0.5437956;1.0;0.14812334;1628.7075;451.06403;0.94015014;0.84828514;0.41765186;0.0;0.0;0.21192297;0.0;0.0;1396.094;451.65976;0.8755812;0.72713226;0.41820347;0.0;0.0;0.23651628;0.0;0.0;1807.7017;650.2971;0.85831547;0.9415113;0.60212696;1886.3818;609.60895;0.6287388;0.98249054;0.5644527;1626.0076;894.30927;0.575888;0.84687895;0.82806414;0.0;0.0;0.27397412;0.0;0.0;0.0;0.0;0.14599773;0.0;0.0;0.0;0.0;0.07895216;0.0;0.0
0.8861123;1603.5;483.0;633.0;960.0;0.83515626;0.44722223;0.3296875;0.8888889;0.0;0.0;0.43776232;0.0;0.0;1755.1831;16.153107;0.636314;0.91415787;0.0149565805;0.0;0.0;0.04735746;0.0;0.0;1843.9487;58.880493;0.8981179;0.96039;0.054518975;0.0;0.0;0.037962575;0.0;0.0;1814.2086;235.64644;0.9489335;0.94490033;0.21819115;1920.0;154.9579;0.52811724;1.0;0.14347954;1635.564;447.97632;0.9267093;0.85185623;0.4147929;0.0;0.0;0.16653603;0.0;0.0;1405.9822;462.06125;0.8260113;0.7322824;0.42783448;0.0;0.0;0.18658821;0.0;0.0;1815.524;640.19995;0.837357;0.9455854;0.5927777;1889.6257;596.86774;0.57592887;0.9841801;0.55265534;0.0;0.0;0.4978387;0.0;0.0;0.0;0.0;0.21524262;0.0;0.0;0.0;0.0;0.103901386;0.0;0.0;0.0;0.0;0.055232536;0.0;0.0
0.89475137;1609.0;503.5;622.0;1001.0;0.83802086;0.4662037;0.32395834;0.92685187;0.0;0.0;0.41768923;0.0;0.0;1757.9211;11.595154;0.60725003;0.9155839;0.010736253;0.0;0.0;0.045123868;0.0;0.0;1845.7761;59.886337;0.89598227;0.96134174;0.055450313;0.0;0.0;0.041529205;0.0;0.0;1810.8157;233.37575;0.9560884;0.9431332;0.21608865;1920.0;155.96216;0.5602951;1.0;0.1444094;1645.1481;453.81415;0.9365578;0.85684794;0.4201983;0.0;0.0;0.1781103;0.0;0.0;1419.1873;473.4004;0.8359184;0.73916;0.4383337;0.0;0.0;0.19188777;0.0;0.0;1808.9519;641.9036;0.8526075;0.94216245;0.5943552;1883.4744;599.6568;0.59894747;0.9809762;0.55523777;0.0;0.0;0.45750806;0.0;0.0;0.0;0.0;0.18769099;0.0;0.0;0.0;0.0;0.08637817;0.0;0.0;0.0;0.0;0.045429762;0.0;0.0
0.8930849;1616.5;499.5;607.0;997.0;0.8419271;0.4625;0.31614584;0.92314816;0.0;0.0;0.48184028;0.0;0.0;1759.8691;23.583801;0.6671794;0.9165985;0.021836853;0.0;0.0;0.0635215;0.0;0.0;1844.6318;56.22267;0.9051672;0.96074575;0.05205803;0.0;0.0;0.055439528;0.0;0.0;1814.8503;221.47412;0.96024036;0.94523454;0.20506863;1920.0;169.12631;0.5939782;1.0;0.15659843;1656.2876;453.41376;0.9291383;0.8626498;0.41982755;0.0;0.0;0.16419609;0.0;0.0;1430.7018;480.5798;0.8041629;0.7451572;0.4449813;0.0;0.0;0.1661605;0.0;0.0;1811.9016;637.4972;0.8700311;0.94369876;0.59027517;1889.6311;604.8126;0.6368077;0.9841829;0.5600117;1649.6825;891.7183;0.56836545;0.85920966;0.8256651;0.0;0.0;0.26850992;0.0;0.0;0.0;0.0;0.1266322;0.0;0.0;0.0;0.0;0.06821419;0.0;0.0
0.9185334;1624.0;518.0;592.0;1036.0;0.84583336;0.47962964;0.30833334;0.9592593;0.0;0.0;0.3439333;0.0;0.0;1759.7524;18.822144;0.5080995;0.9165377;0.01742791;0.0;0.0;0.030425997;0.0;0.0;1836.0132;60.446228;0.85913706;0.95625687;0.055968728;0.0;0.0;0.034711633;0.0;0.0;1794.3096;237.33344;0.9282021;0.9345362;0.21975318;1920.0;154.78629;0.62012404;1.0;0.14332063;1655.1299;461.7412;0.90978134;0.86204684;0.42753816;0.0;0.0;0.22146493;0.0;0.0;1437.914;480.03177;0.83019143;0.7489135;0.44447386;0.0;0.0;0.19860767;0.0;0.0;1814.1636;641.10205;0.84451264;0.94487685;0.593613;1901.561;610.66583;0.63930386;0.9903964;0.5654313;1644.7354;896.099;0.59070647;0.856633;0.8297213;0.0;0.0;0.3132832;0.0;0.0;0.0;0.0;0.13783896;0.0;0.0;0.0;0.0;0.08125445;0.0;0.0
0.926873;1629.0;504.5;582.0;1009.0;0.8484375;0.46712962;0.303125;0.93425924;0.0;0.0;0.3560108;0.0;0.0;1761.6248;14.615204;0.52593786;0.9175129;0.013532596;0.0;0.0;0.034715876;0.0;0.0;1841.4883;59.73271;0.8553285;0.9591085;0.055308066;0.0;0.0;0.03723072;0.0;0.0;1797.4274;233.1676;0.9137479;0.9361601;0.21589592;1920.0;181.5938;0.55601794;1.0;0.16814241;1665.5183;462.56018;0.8950833;0.86745745;0.42829648;0.0;0.0;0.17164366;0.0;0.0;1451.0098;491.26294;0.8171316;0.75573426;0.45487309;0.0;0.0;0.19136126;0.0;0.0;1813.6362;643.1151;0.83362836;0.9446022;0.595477;1895.2856;617.2654;0.6154632;0.98712796;0.571542;1654.8767;918.5797;0.615506;0.86191493;0.85053676;0.0;0.0;0.33198065;0.0;0.0;0.0;0.0;0.15812881;0.0;0.0;0.0;0.0;0.09286224;0.0;0.0
0.8753328;1635.0;500.5;570.0;1001.0;0.8515625;0.46342593;0.296875;0.92685187;0.0;0.0;0.3514342;0.0;0.0;1759.0586;22.908875;0.5365163;0.9161764;0.02121192;0.0;0.0;0.037731383;0.0;0.0;1835.4111;60.258636;0.8514731;0.9559433;0.055795033;0.0;0.0;0.039131917;0.0;0.0;1808.7697;235.68015;0.891557;0.9420675;0.21822235;0.0;0.0;0.4869282;0.0;0.0;1667.9688;473.3202;0.8708405;0.8687337;0.43825942;0.0;0.0;0.14860883;0.0;0.0;1460.3062;496.79614;0.8005906;0.7605761;0.45999643;0.0;0.0;0.1818566;0.0;0.0;1807.1217;616.36536;0.81474197;0.9412092;0.5707087;1880.5701;577.23315;0.5847362;0.9794636;0.53447515;1642.0594;865.04517;0.67662936;0.8552393;0.80096775;0.0;0.0;0.3897578;0.0;0.0;0.0;0.0;0.22263464;0.0;0.0;0.0;0.0;0.13557714;0.0;0.0
0.914109;1640.0;514.0;560.0;1026.0;0.8541667;0.47592592;0.29166666;0.95;0.0;0.0;0.342383;0.0;0.0;1763.364;12.977966;0.50848633;0.91841877;0.012016635;0.0;0.0;0.03360615;0.0;0.0;1838.2515;60.12648;0.84385705;0.9574226;0.055672668;0.0;0.0;0.036996167;0.0;0.0;1797.4673;234.71768;0.9105128;0.9361809;0.21733119;1920.0;179.84184;0.54059106;1.0;0.16652022;1674.6445;472.59656;0.89540625;0.8722107;0.4375894;0.0;0.0;0.17256911;0.0;0.0;1472.8759;508.24426;0.82750136;0.76712286;0.47059655;0.0;0.0;0.20338881;0.0;0.0;1809.4451;628.0897;0.8243531;0.9424193;0.58156455;1892.3229;598.22034;0.59803224;0.98558486;0.5539077;1646.0894;885.6517;0.6354062;0.8573382;0.82004786;0.0;0.0;0.3463659;0.0;0.0;0.0;0.0;0.19057104;0.0;0.0;0.0;0.0;0.112603895;0.0;0.0
0.90323985;1647.0;515.0;546.0;1028.0;0.8578125;0.47685185;0.284375;0.95185184;0.0;0.0;0.31945208;0.0;0.0;0.0;0.0;0.483921;0.0;0.0;0.0;0.0;0.030510545;0.0;0.0;1839.1243;56.545395;0.82894135;0.9578772;0.052356847;0.0;0.0;0.033220254;0.0;0.0;1798.3406;233.87448;0.89925957;0.93663573;0.21655044;1920.0;179.41667;0.50247234;1.0;0.16612655;1679.2906;478.37082;0.8862461;0.8746306;0.44293594;0.0;0.0;0.1574279;0.0;0.0;1481.4285;519.034;0.8203319;0.7715773;0.48058704;0.0;0.0;0.19520226;0.0;0.0;1805.845;627.74194;0.79099536;0.94054425;0.58124256;1890.3489;598.21014;0.54366004;0.98455673;0.5538983;1649.7495;873.2859;0.57484275;0.8592445;0.80859804;0.0;0.0;0.29175144;0.0;0.0;0.0;0.0;0.1666928;0.0;0.0;0.0;0.0;0.09699701;0.0;0.0
0.88201857;1654.5;481.0;531.0;960.0;0.8617188;0.44537038;0.2765625;0.8888889;0.0;0.0;0.38579765;0.0;0.0;1762.502;6.900055;0.5664032;0.91796976;0.00638894;0.0;0.0;0.0458093;0.0;0.0;1840.606;52.217377;0.8485581;0.9586489;0.04834942;0.0;0.0;0.04314436;0.0;0.0;1812.4955;232.53255;0.90011746;0.94400805;0.21530792;0.0;0.0;0.4987188;0.0;0.0;1690.4396;481.4611;0.8680414;0.88043725;0.4457973;0.0;0.0;0.14516386;0.0;0.0;1491.3035;521.233;0.790781;0.7767206;0.48262313;0.0;0.0;0.17662151;0.0;0.0;1803.1732;612.43066;0.80427784;0.9391527;0.5670654;1873.1543;572.48236;0.56267905;0.9756012;0.53007627;1649.3518;847.2063;0.59726524;0.8590374;0.7844503;0.0;0.0;0.31167802;0.0;0.0;0.0;0.0;0.1669704;0.0;0.0;0.0;0.0;0.09949115;0.0;0.0
0.88625985;1658.0;516.5;524.0;1031.0;0.86354166;0.47824073;0.27291667;0.9546296;0.0;0.0;0.35185578;0.0;0.0;1761.8718;5.7798615;0.5361595;0.9176416;0.0053517236;0.0;0.0;0.03609501;0.0;0.0;1838.5166;51.132065;0.8339644;0.9575607;0.047344506;0.0;0.0;0.031924605;0.0;0.0;1809.4698;232.07281;0.8747307;0.9424322;0.21488224;0.0;0.0;0.446773;0.0;0.0;1698.8174;489.40494;0.85353327;0.88480073;0.45315272;0.0;0.0;0.12632377;0.0;0.0;1503.1041;534.56934;0.78633976;0.7828667;0.4949716;0.0;0.0;0.16692828;0.0;0.0;1817.5652;632.3402;0.7537305;0.94664854;0.5855002;0.0;0.0;0.49785247;0.0;0.0;1647.2136;875.7486;0.6114877;0.85792375;0.81087834;0.0;0.0;0.32682776;0.0;0.0;0.0;0.0;0.19926395;0.0;0.0;0.0;0.0;0.11934789;0.0;0.0
0.8451331;1663.5;495.5;513.0;987.0;0.86640626;0.4587963;0.2671875;0.9138889;0.0;0.0;0.3830831;0.0;0.0;1761.8098;6.3132477;0.55593747;0.9176093;0.0058456;0.0;0.0;0.045190647;0.0;0.0;1836.3481;49.185425;0.83800364;0.9564313;0.04554206;0.0;0.0;0.042463552;0.0;0.0;1817.8547;228.44142;0.8938141;0.94679934;0.21151984;0.0;0.0;0.49858093;0.0;0.0;1702.0183;492.58228;0.8576381;0.8864679;0.4560947;0.0;0.0;0.14798336;0.0;0.0;1513.402;533.37006;0.7829217;0.7882302;0.49386117;0.0;0.0;0.18006627;0.0;0.0;1821.5085;617.15564;0.75460577;0.9487024;0.5714404;1888.726;576.912;0.50119734;0.9837114;0.5341778;1662.0366;819.70935;0.532674;0.8656441;0.75899017;0.0;0.0;0.26469576;0.0;0.0;0.0;0.0;0.14638884;0.0;0.0;0.0;0.0;0.08779495;0.0;0.0
0.8827924;1668.5;514.0;503.0;1026.0;0.8690104;0.47592592;0.26197916;0.95;0.0;0.0;0.31348088;0.0;0.0;0.0;0.0;0.47888863;0.0;0.0;0.0;0.0;0.030629287;0.0;0.0;1835.4119;50.463226;0.8099128;0.9559437;0.04672521;0.0;0.0;0.02962821;0.0;0.0;1814.1705;227.15524;0.87402976;0.9448805;0.21032892;0.0;0.0;0.44300574;0.0;0.0;1711.0902;490.69675;0.86046106;0.8911928;0.45434883;0.0;0.0;0.14092246;0.0;0.0;1523.7758;544.776;0.8054503;0.7936332;0.50442225;0.0;0.0;0.18637754;0.0;0.0;1825.2118;623.393;0.7273318;0.95063114;0.57721573;0.0;0.0;0.4659673;0.0;0.0;1664.0159;839.9442;0.53264636;0.86667496;0.7777261;0.0;0.0;0.2632973;0.0;0.0;0.0;0.0;0.16958337;0.0;0.0;0.0;0.0;0.09923754;0.0;0.0
0.91050714;1673.0;449.5;494.0;895.0;0.87135416;0.4162037;0.25729167;0.8287037;0.0;0.0;0.32412758;0.0;0.0;0.0;0.0;0.48358145;0.0;0.0;0.0;0.0;0.033104196;0.0;0.0;1833.0369;51.52684;0.81517017;0.9547067;0.04771004;0.0;0.0;0.033120472;0.0;0.0;1823.7894;229.36884;0.898512;0.9498903;0.21237855;0.0;0.0;0.48248136;0.0;0.0;1722.2699;493.65765;0.8840135;0.8970156;0.4570904;0.0;0.0;0.16764705;0.0;0.0;1533.6825;545.57837;0.83866084;0.79879296;0.50516516;0.0;0.0;0.21833025;0.0;0.0;1822.804;589.98926;0.7774912;0.94937706;0.54628634;1883.4707;544.6055;0.5231143;0.9809743;0.50426435;1675.3933;749.3148;0.6588807;0.8726007;0.69381005;0.0;0.0;0.36812308;0.0;0.0;0.0;0.0;0.28803304;0.0;0.0;0.0;0.0;0.18028696;0.0;0.0
0.86960715;1680.5;503.5;479.0;1001.0;0.8752604;0.4662037;0.24947916;0.92685187;0.0;0.0;0.41828942;0.0;0.0;1759.4432;7.971451;0.5811799;0.9163767;0.007380973;0.0;0.0;0.05600611;0.0;0.0;1834.0002;45.5549;0.83978736;0.9552085;0.042180464;0.0;0.0;0.051986102;0.0;0.0;1825.8094;224.9632;0.9031028;0.9509424;0.20829925;1920.0;160.733;0.5196636;1.0;0.14882685;1723.7134;498.60342;0.84886444;0.89776736;0.46166983;0.0;0.0;0.15476353;0.0;0.0;1542.762;550.27747;0.76906323;0.8035219;0.5095162;0.0;0.0;0.18122788;0.0;0.0;1830.913;606.19745;0.75499463;0.9536005;0.56129396;1891.2783;569.36633;0.5098044;0.9850408;0.52719104;1687.2506;822.2484;0.5386289;0.8787764;0.7613411;0.0;0.0;0.2809529;0.0;0.0;0.0;0.0;0.14451899;0.0;0.0;0.0;0.0;0.0882157;0.0;0.0
0.85724705;1684.0;508.5;472.0;1011.0;0.87708336;0.47083333;0.24583334;0.9361111;0.0;0.0;0.4526798;0.0;0.0;1758.2509;8.908447;0.61033845;0.9157556;0.008248562;0.0;0.0;0.061845653;0.0;0.0;1832.492;43.130127;0.831543;0.9544229;0.039935302;0.0;0.0;0.04273856;0.0;0.0;1839.8002;220.66191;0.8768464;0.95822924;0.20431659;0.0;0.0;0.4782255;0.0;0.0;1738.5847;500.59808;0.8459666;0.90551287;0.46351674;0.0;0.0;0.1658406;0.0;0.0;1561.6592;557.77277;0.79642457;0.81336415;0.51645625;0.0;0.0;0.20952472;0.0;0.0;1845.5244;627.31476;0.7173299;0.9612106;0.580847;0.0;0.0;0.4703792;0.0;0.0;0.0;0.0;0.43336275;0.0;0.0;0.0;0.0;0.20562765;0.0;0.0;0.0;0.0;0.099672854;0.0;0.0;0.0;0.0;0.059975658;0.0;0.0
0.87278754;1689.5;514.0;461.0;1022.0;0.8799479;0.47592592;0.24010417;0.9462963;0.0;0.0;0.4424364;0.0;0.0;1757.7693;4.297119;0.6328589;0.9155048;0.003978814;0.0;0.0;0.056412995;0.0;0.0;1834.3818;39.264084;0.85049343;0.9554072;0.036355633;0.0;0.0;0.030200772;0.0;0.0;1846.2021;214.7685;0.9124926;0.96156365;0.19885972;0.0;0.0;0.38985223;0.0;0.0;1757.7263;499.4469;0.91293955;0.91548246;0.46245083;0.0;0.0;0.1374098;0.0;0.0;1565.7356;562.6724;0.8291416;0.81548727;0.520993;0.0;0.0;0.17323263;0.0;0.0;1852.134;636.5724;0.7805825;0.96465313;0.5894189;0.0;0.0;0.47396478;0.0;0.0;0.0;0.0;0.35693082;0.0;0.0;0.0;0.0;0.12625954;0.0;0.0;0.0;0.0;0.06605073;0.0;0.0;0.0;0.0;0.03376682;0.0;0.0
0.9072217;1693.5;517.0;453.0;1028.0;0.88203126;0.4787037;0.2359375;0.95185184;0.0;0.0;0.43092772;0.0;0.0;1756.492;3.5061035;0.630616;0.91483957;0.0032463921;0.0;0.0;0.05415018;0.0;0.0;1831.1592;38.786774;0.8430657;0.95372874;0.03591368;0.0;0.0;0.02558289;0.0;0.0;1854.4326;216.30157;0.9033206;0.9658503;0.20027924;0.0;0.0;0.33450523;0.0;0.0;1762.6;498.99417;0.91925913;0.91802084;0.46203163;0.0;0.0;0.12936519;0.0;0.0;1572.5431;569.26965;0.84712833;0.81903285;0.5271015;0.0;0.0;0.17776513;0.0;0.0;1860.419;629.2091;0.8256596;0.9689682;0.582601;1855.0148;583.03546;0.5260409;0.9661535;0.5398477;0.0;0.0;0.4478587;0.0;0.0;0.0;0.0;0.16578244;0.0;0.0;0.0;0.0;0.09106262;0.0;0.0;0.0;0.0;0.046542924;0.0;0.0
0.89492977;1697.5;509.0;445.0;1016.0;0.88411456;0.4712963;0.23177083;0.94074076;0.0;0.0;0.42397088;0.0;0.0;1754.0981;2.8601074;0.6233651;0.91359276;0.0026482476;0.0;0.0;0.04510419;0.0;0.0;1833.804;37.186523;0.8444387;0.9551062;0.034431968;0.0;0.0;0.019047558;0.0;0.0;1866.4954;219.14816;0.90065414;0.972133;0.20291497;0.0;0.0;0.32173103;0.0;0.0;1769.1768;503.4638;0.93021405;0.9214462;0.4661702;0.0;0.0;0.13879426;0.0;0.0;1581.0112;575.60645;0.88546485;0.82344335;0.53296894;0.0;0.0;0.21233353;0.0;0.0;1876.4187;640.9418;0.83549935;0.9773014;0.5934646;1861.6377;592.25714;0.54332286;0.96960294;0.5483862;1778.2705;928.3076;0.50122815;0.92618257;0.8595441;0.0;0.0;0.19234782;0.0;0.0;0.0;0.0;0.10814245;0.0;0.0;0.0;0.0;0.05492249;0.0;0.0
0.86503154;1704.0;512.0;432.0;1018.0;0.8875;0.47407407;0.225;0.9425926;0.0;0.0;0.41187108;0.0;0.0;1754.323;2.3950195;0.5995507;0.9137099;0.0022176106;0.0;0.0;0.04927083;0.0;0.0;1831.1422;38.64441;0.83330923;0.9537199;0.03578186;0.0;0.0;0.026602626;0.0;0.0;1856.8063;222.32355;0.907776;0.9670866;0.20585513;0.0;0.0;0.35409942;0.0;0.0;1767.197;508.35956;0.91782266;0.9204151;0.4707033;0.0;0.0;0.14430685;0.0;0.0;1588.7325;573.8358;0.8537083;0.8274649;0.53132945;0.0;0.0;0.2026788;0.0;0.0;1867.1235;619.07227;0.7734955;0.97246015;0.57321507;0.0;0.0;0.46060428;0.0;0.0;0.0;0.0;0.3688748;0.0;0.0;0.0;0.0;0.13179326;0.0;0.0;0.0;0.0;0.077562;0.0;0.0;0.0;0.0;0.039654087;0.0;0.0
0.87884474;1708.0;505.5;424.0;1007.0;0.88958335;0.46805555;0.22083333;0.9324074;0.0;0.0;0.47214213;0.0;0.0;1753.2261;0.0;0.6686915;0.91313857;0.0;0.0;0.0;0.06428384;0.0;0.0;1830.2029;36.23712;0.85291123;0.9532307;0.03355289;0.0;0.0;0.028020369;0.0;0.0;1855.407;218.99327;0.90969115;0.9663578;0.20277154;0.0;0.0;0.35350606;0.0;0.0;1782.5923;506.9717;0.913393;0.9284335;0.46941826;0.0;0.0;0.12658668;0.0;0.0;1597.3228;574.853;0.8373992;0.8319389;0.5322713;0.0;0.0;0.16710299;0.0;0.0;1859.5605;629.01697;0.8155026;0.9685211;0.5824231;1856.2797;584.8048;0.51719767;0.9668123;0.5414859;0.0;0.0;0.47002855;0.0;0.0;0.0;0.0;0.18220627;0.0;0.0;0.0;0.0;0.10520985;0.0;0.0;0.0;0.0;0.0536084;0.0;0.0
0.9158726;1710.0;525.5;420.0;1051.0;0.890625;0.48657408;0.21875;0.97314817;0.0;0.0;0.41183105;0.0;0.0;1750.0583;0.5437317;0.59164584;0.9114887;0.0005034553;0.0;0.0;0.043820925;0.0;0.0;1829.9088;37.84337;0.8426725;0.9530775;0.035040155;0.0;0.0;0.020342784;0.0;0.0;1872.9111;222.27002;0.9111633;0.97547454;0.20580557;0.0;0.0;0.39365047;0.0;0.0;1792.2642;508.28384;0.9389181;0.9334709;0.47063318;0.0;0.0;0.19310871;0.0;0.0;1607.8218;581.66486;0.90098894;0.8374072;0.53857857;0.0;0.0;0.2694396;0.0;0.0;1881.0452;634.76;0.8242901;0.979711;0.5877408;1855.3047;585.2595;0.5436498;0.96630454;0.54190695;0.0;0.0;0.34333962;0.0;0.0;0.0;0.0;0.118607886;0.0;0.0;0.0;0.0;0.058318127;0.0;0.0;0.0;0.0;0.030576948;0.0;0.0
0.9160257;1714.0;521.5;412.0;1041.0;0.89270836;0.48287037;0.21458334;0.9638889;0.0;0.0;0.46689463;0.0;0.0;1752.04;5.846924;0.6517721;0.9125208;0.005413818;0.0;0.0;0.056146473;0.0;0.0;1831.0134;41.77881;0.84294164;0.9536528;0.03868408;0.0;0.0;0.022932284;0.0;0.0;1870.5234;222.73695;0.9029085;0.97423095;0.20623793;0.0;0.0;0.34594765;0.0;0.0;1800.3091;510.68018;0.92181736;0.937661;0.47285202;0.0;0.0;0.15092269;0.0;0.0;1611.628;582.2195;0.88094145;0.8393896;0.5390921;0.0;0.0;0.23098585;0.0;0.0;1880.0088;645.72015;0.7994525;0.9791712;0.597889;1864.7908;596.923;0.5050942;0.97124517;0.5527065;0.0;0.0;0.44789943;0.0;0.0;0.0;0.0;0.1734631;0.0;0.0;0.0;0.0;0.09559656;0.0;0.0;0.0;0.0;0.04943236;0.0;0.0
0.9024932;1719.5;524.5;401.0;1041.0;0.8955729;0.48564816;0.20885417;0.9638889;0.0;0.0;0.41990507;0.0;0.0;1751.6378;2.7595367;0.6373371;0.9123114;0.0025551266;0.0;0.0;0.055884168;0.0;0.0;1828.7399;44.73825;0.8551537;0.9524687;0.041424308;0.0;0.0;0.031760037;0.0;0.0;1857.8938;231.20575;0.91881686;0.96765304;0.2140794;0.0;0.0;0.33397496;0.0;0.0;1806.3109;513.9059;0.8940865;0.94078696;0.47583878;0.0;0.0;0.096834496;0.0;0.0;1613.7056;585.01746;0.7846987;0.8404716;0.54168284;0.0;0.0;0.122855745;0.0;0.0;1847.9409;616.2259;0.7900411;0.9624692;0.5705795;0.0;0.0;0.47343883;0.0;0.0;0.0;0.0;0.4969409;0.0;0.0;0.0;0.0;0.20079118;0.0;0.0;0.0;0.0;0.12047344;0.0;0.0;0.0;0.0;0.061778814;0.0;0.0
0.88418186;1722.0;503.0;396.0;1000.0;0.896875;0.46574074;0.20625;0.9259259;0.0;0.0;0.34753683;0.0;0.0;1747.6392;3.6871948;0.5312956;0.9102287;0.0034140693;0.0;0.0;0.0357848;0.0;0.0;1827.74;44.94754;0.8237059;0.9519479;0.041618094;0.0;0.0;0.020286689;0.0;0.0;1869.1824;227.7771;0.88180304;0.9735325;0.21090472;0.0;0.0;0.34512576;0.0;0.0;1813.6445;519.47534;0.91150856;0.94460654;0.48099568;0.0;0.0;0.15954283;0.0;0.0;1624.6271;588.76636;0.8820294;0.84615993;0.54515404;0.0;0.0;0.23349881;0.0;0.0;1857.1162;624.10394;0.80624765;0.967248;0.577874;1841.3989;569.9055;0.52977026;0.9590619;0.5276903;0.0;0.0;0.3964546;0.0;0.0;0.0;0.0;0.15290147;0.0;0.0;0.0;0.0;0.070132904;0.0;0.0;0.0;0.0;0.038764004;0.0;0.0
