box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8740403;1633.0;574.5;574.0;737.0;0.85052085;0.53194445;0.29895833;0.6824074;1674.6646;327.8173;0.7957842;0.8722211;0.30353454;1711.6528;323.91388;0.8608471;0.89148587;0.29992026;0.0;0.0;0.28009474;0.0;0.0;1796.1223;392.16553;0.93751156;0.93548036;0.36311623;0.0;0.0;0.20751822;0.0;0.0;1788.9423;536.69495;0.9715143;0.93174076;0.49693978;1857.8188;394.34766;0.9010081;0.967614;0.3651367;1582.9824;638.4065;0.8771264;0.82447;0.59111714;1900.1877;363.97;0.5001079;0.9896811;0.33700925;1448.8949;460.81027;0.800183;0.7546328;0.42667618;0.0;0.0;0.41368556;0.0;0.0;1881.0278;725.4198;0.8500541;0.979702;0.671685;1914.6528;654.694;0.76395476;0.99721503;0.60619813;1653.401;841.4303;0.7090192;0.86114633;0.77910215;1749.1937;747.0434;0.5629429;0.9110384;0.69170684;0.0;0.0;0.27410704;0.0;0.0;0.0;0.0;0.22820267;0.0;0.0
0.8715315;1637.5;573.0;565.0;734.0;0.85286456;0.53055555;0.29427084;0.6796296;1675.526;326.79364;0.8028748;0.8726698;0.3025867;1712.3203;323.4885;0.86227894;0.8918335;0.2995264;0.0;0.0;0.28762183;0.0;0.0;1796.5206;392.65662;0.9373774;0.93568784;0.36357093;0.0;0.0;0.21229492;0.0;0.0;1790.6074;540.3429;0.9746261;0.932608;0.5003175;1857.0327;396.14276;0.9077688;0.9672045;0.36679885;1592.3242;650.97705;0.8865325;0.8293355;0.6027565;1900.7933;366.32043;0.519644;0.98999655;0.3391856;1459.2433;473.3576;0.8154435;0.7600225;0.43829408;0.0;0.0;0.4332896;0.0;0.0;1876.188;731.2982;0.8605266;0.97718126;0.67712796;1909.6505;661.0539;0.77716976;0.99460965;0.61208695;1657.0496;837.4767;0.7238368;0.86304665;0.77544135;1755.9979;751.1024;0.58086026;0.91458225;0.6954652;0.0;0.0;0.28982836;0.0;0.0;0.0;0.0;0.24015799;0.0;0.0
0.85990924;1641.0;571.0;558.0;730.0;0.8546875;0.5287037;0.290625;0.6759259;1677.373;327.3943;0.7478092;0.8736318;0.30314285;1713.2302;324.86722;0.82883406;0.8923074;0.30080298;0.0;0.0;0.22674593;0.0;0.0;1796.6797;393.7726;0.925082;0.9357707;0.36460426;0.0;0.0;0.17096372;0.0;0.0;1791.4995;540.5125;0.96759194;0.9330727;0.5004746;1855.7563;406.75427;0.87125146;0.96653974;0.37662432;1598.647;662.31165;0.8734291;0.8326286;0.6132515;0.0;0.0;0.4294607;0.0;0.0;1463.2069;485.8589;0.79764897;0.7620869;0.44986933;0.0;0.0;0.3713766;0.0;0.0;1875.1052;730.4204;0.8385067;0.9766173;0.6763152;1910.0474;663.1145;0.73207617;0.99481636;0.6139949;1664.0042;832.80084;0.71082515;0.8666688;0.7711119;1756.7992;745.47986;0.54943544;0.9149996;0.6902591;0.0;0.0;0.29661894;0.0;0.0;0.0;0.0;0.23915695;0.0;0.0
0.8664376;1645.0;571.0;550.0;728.0;0.8567708;0.5287037;0.28645834;0.67407405;1678.0734;326.9904;0.76046187;0.87399656;0.3027689;1714.0945;324.28644;0.8372208;0.89275753;0.30026522;0.0;0.0;0.23389897;0.0;0.0;1797.0525;394.44983;0.930057;0.9359648;0.36523134;0.0;0.0;0.16993976;0.0;0.0;1794.7438;547.1991;0.96914923;0.93476236;0.5066658;1857.0808;400.89212;0.88003075;0.9672296;0.37119642;1608.7019;674.27356;0.8756672;0.8378656;0.62432736;0.0;0.0;0.463883;0.0;0.0;1475.5425;495.11563;0.81073564;0.7685117;0.4584404;0.0;0.0;0.40178937;0.0;0.0;1880.7017;732.4415;0.8463562;0.9795321;0.6781866;1912.8219;661.85986;0.74786335;0.9962614;0.6128332;1663.0398;829.14606;0.7281998;0.86616653;0.76772785;1756.3228;746.67206;0.5745661;0.9147514;0.69136304;0.0;0.0;0.30677575;0.0;0.0;0.0;0.0;0.24887055;0.0;0.0
0.8662236;1652.0;571.0;536.0;728.0;0.86041665;0.5287037;0.27916667;0.67407405;1679.8208;326.6278;0.7602322;0.87490666;0.30243316;1715.7786;324.14893;0.8377651;0.8936347;0.3001379;0.0;0.0;0.22948639;0.0;0.0;1799.2855;393.1012;0.92712015;0.9371279;0.3639826;0.0;0.0;0.16100842;0.0;0.0;1797.9878;549.67993;0.9703235;0.936452;0.5089629;1858.0352;396.80246;0.8738373;0.96772665;0.36740968;1617.5396;686.3645;0.8825125;0.8424685;0.63552266;0.0;0.0;0.45497584;0.0;0.0;1486.2318;506.24295;0.82302064;0.7740791;0.46874347;0.0;0.0;0.4081626;0.0;0.0;1878.8185;730.58484;0.8561526;0.97855127;0.6764674;1911.4552;657.90845;0.75686526;0.99554956;0.6091745;1671.2216;826.5555;0.7534968;0.8704279;0.7653291;1763.3533;746.9793;0.60266346;0.91841316;0.6916475;0.0;0.0;0.34002244;0.0;0.0;0.0;0.0;0.27522263;0.0;0.0
0.8683001;1656.0;571.0;528.0;728.0;0.8625;0.5287037;0.275;0.67407405;1680.8441;325.96136;0.7249551;0.87543964;0.30181608;1715.7836;324.30746;0.8177383;0.8936373;0.30028468;0.0;0.0;0.19829486;0.0;0.0;1798.0376;392.94666;0.91712344;0.9364779;0.3638395;0.0;0.0;0.13746633;0.0;0.0;1799.574;551.14;0.9666726;0.9372781;0.5103148;1853.3008;402.6078;0.8407858;0.9652608;0.372785;1627.3429;694.599;0.88041306;0.8475744;0.64314723;0.0;0.0;0.3949025;0.0;0.0;1497.9944;524.4193;0.81971395;0.7802054;0.48557344;0.0;0.0;0.37567744;0.0;0.0;1872.9475;729.22485;0.85324794;0.9754935;0.6752082;1904.4895;657.33386;0.73867667;0.9919216;0.60864246;1680.1553;828.7172;0.75804716;0.8750809;0.76733077;1761.7693;748.49585;0.59486914;0.9175882;0.6930517;0.0;0.0;0.35743192;0.0;0.0;0.0;0.0;0.28358483;0.0;0.0
0.877277;1659.5;571.0;521.0;724.0;0.8643229;0.5287037;0.27135417;0.6703704;1681.2812;326.90524;0.73103464;0.87566733;0.30269003;1716.4309;326.17834;0.81805384;0.8939744;0.30201697;0.0;0.0;0.20371751;0.0;0.0;1796.8889;394.5476;0.906388;0.93587965;0.36532184;0.0;0.0;0.1277199;0.0;0.0;1804.04;546.45386;0.968454;0.93960416;0.5059758;1833.7288;418.10632;0.83697677;0.95506704;0.38713548;1640.8906;699.79486;0.8944051;0.85463053;0.6479582;0.0;0.0;0.38117978;0.0;0.0;1503.8824;538.35266;0.8367915;0.7832721;0.4984747;0.0;0.0;0.36788732;0.0;0.0;1876.1327;728.6951;0.8594771;0.97715247;0.6747177;1895.2278;663.9168;0.73513407;0.9870978;0.6147378;1684.8767;825.5764;0.76354206;0.87753993;0.7644226;1757.2246;746.29224;0.58563864;0.91522115;0.6910113;0.0;0.0;0.37097576;0.0;0.0;0.0;0.0;0.28737587;0.0;0.0
0.86989146;1665.5;569.5;509.0;713.0;0.8674479;0.52731484;0.26510417;0.66018516;1681.5787;325.32465;0.70382035;0.87582225;0.30122653;1716.8794;326.5756;0.80838054;0.894208;0.3023848;0.0;0.0;0.17056264;0.0;0.0;1796.1123;395.86926;0.9127802;0.9354752;0.36654562;0.0;0.0;0.10991851;0.0;0.0;1806.7361;541.5309;0.9805735;0.9410084;0.50141746;1821.8577;409.2508;0.8306404;0.9488842;0.37893593;1656.1575;708.7942;0.9411715;0.862582;0.6562909;0.0;0.0;0.3904667;0.0;0.0;1510.6425;555.2942;0.88323796;0.78679293;0.5141613;0.0;0.0;0.38179678;0.0;0.0;1870.1547;723.5158;0.9141826;0.9740389;0.66992205;1884.739;655.8199;0.7956779;0.9816349;0.6072406;1676.6428;818.6296;0.82908195;0.8732515;0.75799036;1750.5066;745.77563;0.6399404;0.9117222;0.690533;0.0;0.0;0.48027116;0.0;0.0;0.0;0.0;0.35578254;0.0;0.0
0.86636984;1670.5;573.5;499.0;725.0;0.8700521;0.5310185;0.25989583;0.6712963;1680.7297;325.4321;0.74907386;0.8753801;0.301326;1716.5813;326.11298;0.8314361;0.89405274;0.30195644;0.0;0.0;0.22571059;0.0;0.0;1796.3704;396.3786;0.9061899;0.9356096;0.3670172;0.0;0.0;0.13215475;0.0;0.0;1807.3743;549.6615;0.96455395;0.94134074;0.5089458;1834.5588;413.70813;0.8260176;0.9554994;0.38306308;1662.2625;718.93823;0.8765575;0.8657617;0.66568357;0.0;0.0;0.36668375;0.0;0.0;1521.9255;571.64343;0.82093865;0.79266953;0.5292995;0.0;0.0;0.35866994;0.0;0.0;1879.0632;733.40137;0.82869756;0.97867876;0.67907536;1895.9434;665.44244;0.69592845;0.9874705;0.61615044;1693.6989;811.1827;0.7514243;0.8821348;0.75109506;1755.0927;732.0818;0.5810155;0.9141108;0.6778535;0.0;0.0;0.38348687;0.0;0.0;0.0;0.0;0.30223408;0.0;0.0
0.86242545;1674.0;571.5;492.0;711.0;0.871875;0.52916664;0.25625;0.65833336;1680.741;327.90945;0.7182676;0.87538594;0.30361986;1716.5212;329.32663;0.81953716;0.89402145;0.30493206;0.0;0.0;0.18143718;0.0;0.0;1794.4167;399.84064;0.9091385;0.93459207;0.3702228;0.0;0.0;0.103101976;0.0;0.0;1811.6191;547.36365;0.9767254;0.94355166;0.5068182;1820.7894;414.07086;0.8105442;0.94832784;0.38339895;1676.3901;732.86426;0.92833513;0.8731199;0.678578;0.0;0.0;0.3622075;0.0;0.0;1530.8949;581.3454;0.8725291;0.7973411;0.53828275;0.0;0.0;0.36103702;0.0;0.0;1885.7578;730.64233;0.88594663;0.9821655;0.6765207;1896.0033;661.8135;0.7450769;0.98750174;0.6127902;1679.421;790.74976;0.82893634;0.87469846;0.7321757;1744.1343;716.78564;0.642732;0.9084033;0.6636904;1636.6606;923.36444;0.5200318;0.8524274;0.85496706;0.0;0.0;0.3931535;0.0;0.0
0.86847854;1679.5;574.0;481.0;710.0;0.8747396;0.5314815;0.25052083;0.6574074;1681.4204;331.99966;0.7062905;0.8757398;0.3074071;1716.6338;332.9925;0.8144938;0.8940801;0.3083264;0.0;0.0;0.169561;0.0;0.0;1795.6732;401.43573;0.91001487;0.93524647;0.37169975;0.0;0.0;0.094008595;0.0;0.0;1809.9673;549.428;0.97570896;0.94269127;0.50872964;1830.1384;417.86618;0.7996882;0.9531971;0.38691312;1690.4211;742.7372;0.9266221;0.88042766;0.68771964;0.0;0.0;0.34488353;0.0;0.0;1539.8881;593.84753;0.8715144;0.802025;0.5498588;0.0;0.0;0.3460054;0.0;0.0;1875.4951;741.75366;0.87904495;0.97682035;0.68680894;1894.4945;672.6571;0.7275166;0.9867159;0.6228306;1665.8689;793.35254;0.82368577;0.8676401;0.7345857;1747.0647;717.216;0.62916595;0.9099295;0.6640889;1642.4982;927.6004;0.51440865;0.8554678;0.8588893;0.0;0.0;0.38532147;0.0;0.0
0.86628807;1684.5;575.5;471.0;713.0;0.8773438;0.53287035;0.2453125;0.66018516;1680.9209;331.27533;0.6755181;0.87547964;0.3067364;1715.6206;333.46515;0.7957456;0.8935524;0.30876404;0.0;0.0;0.1430644;0.0;0.0;1795.0247;404.77112;0.9086573;0.9349087;0.37478808;0.0;0.0;0.08101753;0.0;0.0;1808.967;557.64386;0.97608733;0.9421703;0.5163369;1835.9907;415.55988;0.781558;0.9562452;0.38477767;1699.437;749.5966;0.93459845;0.88512343;0.69407094;0.0;0.0;0.3447694;0.0;0.0;1550.3806;605.96204;0.88755333;0.80748993;0.561076;0.0;0.0;0.36419278;0.0;0.0;1867.1106;745.5998;0.8924073;0.9724534;0.6903702;1891.8186;672.60516;0.7440997;0.9853222;0.6227826;1666.367;799.25977;0.83180314;0.8678995;0.7400553;1751.874;725.8328;0.6344911;0.9124344;0.6720674;1650.5537;924.9121;0.52184486;0.85966337;0.8564001;0.0;0.0;0.38624537;0.0;0.0
0.87345415;1688.0;571.0;464.0;720.0;0.87916666;0.5287037;0.24166666;0.6666667;1681.9603;334.53946;0.6677835;0.876021;0.30975875;1716.6976;336.21008;0.79019827;0.89411336;0.31130564;0.0;0.0;0.14179474;0.0;0.0;1795.0492;407.71387;0.90812856;0.93492144;0.37751284;0.0;0.0;0.07830513;0.0;0.0;1811.2241;562.5198;0.97510546;0.9433459;0.5208517;1831.6836;426.5569;0.7765725;0.95400184;0.39496008;1714.1678;759.1562;0.9317821;0.89279574;0.7029224;0.0;0.0;0.33595595;0.0;0.0;1561.3224;620.11835;0.8831932;0.81318873;0.57418364;0.0;0.0;0.3492515;0.0;0.0;1861.1023;756.7163;0.8842098;0.9693241;0.70066327;1881.468;685.8038;0.7253907;0.97993124;0.6350035;1661.1346;801.6625;0.81380326;0.8651743;0.74228007;1742.4451;730.12585;0.6018791;0.90752345;0.67604244;0.0;0.0;0.4945382;0.0;0.0;0.0;0.0;0.35811192;0.0;0.0
0.8589084;1692.5;568.0;455.0;730.0;0.88151044;0.52592593;0.23697917;0.6759259;1684.7756;335.16074;0.67839074;0.8774873;0.31033403;1717.4407;339.82855;0.8217358;0.8945004;0.31465608;0.0;0.0;0.14290698;0.0;0.0;1789.1375;414.63565;0.9128829;0.93184245;0.3839219;0.0;0.0;0.0566455;0.0;0.0;1809.9475;576.0166;0.96879524;0.942681;0.5333487;1835.2981;394.6565;0.6741744;0.9558844;0.36542267;1732.8162;770.089;0.92535686;0.90250844;0.71304536;0.0;0.0;0.28744873;0.0;0.0;1568.8423;635.1066;0.876336;0.81710535;0.5880617;0.0;0.0;0.35531965;0.0;0.0;1857.0476;764.14905;0.8417146;0.9672123;0.7075454;1877.6157;675.25574;0.6395457;0.9779249;0.6252368;1655.5815;796.57153;0.7514271;0.86228204;0.73756623;1731.0266;726.51697;0.5124749;0.90157634;0.6727009;0.0;0.0;0.426909;0.0;0.0;0.0;0.0;0.29342756;0.0;0.0
0.8607523;1698.0;560.5;444.0;745.0;0.884375;0.51898146;0.23125;0.6898148;1685.5184;338.60223;0.727798;0.8778742;0.31352058;1717.4817;342.9209;0.8341445;0.8945217;0.31751934;0.0;0.0;0.1652136;0.0;0.0;1788.6035;419.76514;0.9221031;0.93156433;0.38867143;0.0;0.0;0.073176876;0.0;0.0;1816.3455;585.19946;0.978843;0.9460133;0.54185134;1836.5776;391.2987;0.804533;0.95655084;0.36231363;1739.553;777.35944;0.9452762;0.9060172;0.7197772;0.0;0.0;0.44360828;0.0;0.0;1583.6766;641.8558;0.9144118;0.8248316;0.5943109;0.0;0.0;0.47428024;0.0;0.0;1862.2562;768.52496;0.9099085;0.9699251;0.7115972;1881.1523;677.5331;0.78982395;0.97976685;0.62734544;1656.387;803.20825;0.8332755;0.86270154;0.74371135;1740.4365;739.684;0.6516766;0.90647733;0.6848926;0.0;0.0;0.4968768;0.0;0.0;0.0;0.0;0.3677844;0.0;0.0
0.83146566;1703.0;556.5;434.0;763.0;0.88697916;0.5152778;0.22604166;0.70648146;1684.9573;344.61813;0.80169564;0.8775819;0.31909087;1716.606;345.64972;0.87331253;0.8940656;0.32004604;0.0;0.0;0.24224934;0.0;0.0;1790.383;421.25986;0.9260052;0.9324912;0.39005542;0.0;0.0;0.09546253;0.0;0.0;1816.1041;594.6235;0.9756178;0.94588757;0.5505773;1860.4094;392.38522;0.83620745;0.96896327;0.36331967;1758.1367;792.6143;0.9277852;0.9156962;0.73390216;1862.7292;299.34796;0.5092113;0.9701715;0.27717403;1599.3826;649.1299;0.90382385;0.83301175;0.6010462;1785.9364;231.93828;0.5381862;0.9301752;0.21475767;1858.8418;788.7171;0.8844412;0.96814674;0.73029363;1891.8442;696.9596;0.78301275;0.9853355;0.64533293;1649.5793;800.328;0.8017188;0.8591559;0.74104446;1744.381;762.4642;0.65682626;0.9085318;0.70598537;0.0;0.0;0.460927;0.0;0.0;0.0;0.0;0.359462;0.0;0.0
0.8213802;1707.5;542.0;425.0;796.0;0.88932294;0.50185186;0.22135417;0.73703706;1685.9191;347.0481;0.86054426;0.8780829;0.32134083;1717.9641;349.50092;0.8879295;0.89477295;0.32361194;0.0;0.0;0.35594878;0.0;0.0;1790.8033;421.7426;0.90927035;0.93271005;0.39050242;0.0;0.0;0.14511836;0.0;0.0;1818.1907;585.7582;0.9767765;0.94697434;0.5423687;1843.5466;382.82556;0.8946503;0.9601805;0.3544681;1771.7197;812.0797;0.92981523;0.9227707;0.75192565;1869.3484;258.8424;0.624996;0.9736189;0.23966889;1602.459;662.6907;0.9007584;0.83461404;0.61360246;1803.4634;185.84596;0.5512372;0.9393038;0.1720796;1864.7781;830.4144;0.8205261;0.97123855;0.76890224;1876.554;741.9558;0.7225385;0.9773719;0.6869961;1701.902;807.03424;0.66431904;0.88640726;0.74725395;1746.8909;737.2726;0.52624214;0.909839;0.6826598;0.0;0.0;0.40254965;0.0;0.0;0.0;0.0;0.3419496;0.0;0.0
0.8514222;1713.0;543.0;414.0;806.0;0.8921875;0.50277776;0.215625;0.7462963;1683.9583;356.02356;0.75825626;0.8770616;0.32965145;1717.9094;357.9264;0.8236341;0.8947445;0.33141333;0.0;0.0;0.23834285;0.0;0.0;1791.5261;432.55634;0.89238214;0.9330865;0.40051514;0.0;0.0;0.1204648;0.0;0.0;1829.7336;606.22614;0.9706377;0.9529863;0.5613205;1859.4204;388.46124;0.8447566;0.9684481;0.35968634;1794.5365;811.3394;0.8919578;0.9346544;0.7512402;1879.6337;272.0129;0.5517676;0.9789759;0.2518638;1625.991;678.5762;0.86014694;0.8468703;0.6283113;1772.2649;205.55681;0.5664086;0.92305464;0.19033037;1850.8779;793.79315;0.8559796;0.9639989;0.73499364;1881.6105;693.78894;0.77997017;0.98000544;0.64239717;1675.1992;787.9171;0.7956956;0.8724996;0.72955287;1780.7303;742.9614;0.71137446;0.9274637;0.68792725;1611.6128;901.9398;0.50861686;0.83938164;0.83512944;0.0;0.0;0.44551665;0.0;0.0
0.8708144;1718.0;538.0;404.0;808.0;0.89479166;0.49814814;0.21041666;0.74814814;1685.0669;361.43945;0.7471763;0.877639;0.33466616;1720.0684;363.79736;0.81282294;0.89586896;0.33684942;0.0;0.0;0.24110943;0.0;0.0;1793.2324;437.30548;0.8846371;0.9339752;0.40491247;0.0;0.0;0.12581515;0.0;0.0;1833.3462;606.97003;0.9670553;0.9548678;0.5620093;1858.926;384.65674;0.85041654;0.9681906;0.35616365;1814.0068;811.6862;0.8755092;0.94479525;0.7515613;1882.1539;260.41174;0.5688221;0.9802885;0.24112198;1637.232;689.48334;0.84008735;0.852725;0.6384105;1762.2822;193.1799;0.57222664;0.9178553;0.17887028;1852.2594;784.87225;0.85383457;0.96471846;0.72673357;1882.6769;681.5012;0.79213005;0.9805609;0.63101965;1679.3386;796.238;0.7916611;0.87465554;0.73725736;1789.8801;739.60547;0.7255137;0.9322292;0.6848199;1614.7197;905.0565;0.50353414;0.84099984;0.8380153;0.0;0.0;0.45840204;0.0;0.0
0.87470675;1722.5;528.0;395.0;812.0;0.89713544;0.4888889;0.20572917;0.75185186;1685.2533;363.71484;0.71822655;0.8777361;0.336773;1721.6729;368.69257;0.79210484;0.8967046;0.341382;0.0;0.0;0.22029524;0.0;0.0;1793.0667;446.99347;0.8844479;0.93388885;0.41388285;0.0;0.0;0.117751285;0.0;0.0;1833.4678;613.84125;0.965425;0.95493114;0.56837153;1850.4705;384.52524;0.8595638;0.9637867;0.35604188;1829.0339;814.3927;0.87024015;0.9526218;0.7540673;1873.5872;249.10547;0.5898882;0.9758266;0.23065321;1650.737;701.94775;0.8258219;0.8597589;0.64995164;1754.6367;183.56694;0.5640396;0.9138733;0.1699694;1839.8784;790.63196;0.87118334;0.95827;0.73206663;1867.1914;681.52747;0.821661;0.9724955;0.631044;1648.8702;825.0749;0.7826454;0.8587866;0.7639582;1767.6815;754.0769;0.72081125;0.92066747;0.69821936;0.0;0.0;0.46935484;0.0;0.0;0.0;0.0;0.4329361;0.0;0.0
0.8671708;1727.5;523.0;385.0;830.0;0.89973956;0.48425925;0.20052083;0.7685185;1686.2705;368.4678;0.72035706;0.8782659;0.3411739;1722.4229;373.16956;0.7884071;0.89709526;0.34552738;0.0;0.0;0.2270216;0.0;0.0;1792.6055;449.58588;0.8839541;0.9336487;0.41628322;0.0;0.0;0.12193633;0.0;0.0;1834.8516;614.95667;0.9676425;0.9556519;0.5694043;1848.4954;384.59454;0.87724483;0.962758;0.35610607;1842.5349;816.87213;0.8748614;0.9596536;0.7563631;1875.5417;240.00516;0.6284006;0.97684467;0.22222699;1660.485;713.83417;0.8260667;0.8648359;0.6609576;1747.0181;172.34085;0.5847624;0.90990525;0.15957487;1831.1729;797.11304;0.8894507;0.9537359;0.7380676;1857.2446;687.1695;0.85139155;0.9673149;0.6362681;1643.1201;822.72565;0.8091758;0.85579175;0.761783;1763.1116;752.2601;0.76131713;0.9182873;0.6965371;1605.2913;919.81885;0.51211876;0.8360892;0.8516841;0.0;0.0;0.48234177;0.0;0.0
0.86230797;1732.5;519.0;375.0;834.0;0.90234375;0.48055556;0.1953125;0.7722222;1686.1843;373.27765;0.7289345;0.878221;0.34562746;1723.404;377.07285;0.7889312;0.89760625;0.34914154;0.0;0.0;0.25056937;0.0;0.0;1794.9884;452.68588;0.87443864;0.9348898;0.4191536;0.0;0.0;0.13102356;0.0;0.0;1837.4233;616.9404;0.96394587;0.9569913;0.57124114;1842.6097;386.62463;0.8826428;0.9596926;0.35798576;1849.723;818.0019;0.85535234;0.9633974;0.75740916;1868.1953;234.83794;0.6456577;0.9730184;0.21744253;1675.4551;723.2845;0.8024736;0.87263286;0.66970783;1739.454;165.56473;0.5934174;0.9059656;0.15330067;1829.2189;793.95044;0.8834306;0.95271814;0.7351393;1850.64;684.552;0.85465056;0.963875;0.63384444;1649.2134;819.8;0.80525446;0.8589653;0.7590741;1766.395;749.9988;0.77303094;0.9199974;0.6944433;1610.7881;917.92694;0.5176734;0.8389521;0.8499324;1809.5671;923.9054;0.5017542;0.9424829;0.855468
0.8669636;1735.0;521.5;370.0;831.0;0.9036458;0.48287037;0.19270833;0.76944447;1686.6353;379.31006;0.73161536;0.8784559;0.351213;1723.3977;383.93198;0.79256177;0.897603;0.35549256;0.0;0.0;0.24966475;0.0;0.0;1797.3589;456.99344;0.8710363;0.93612444;0.42314208;0.0;0.0;0.12308197;0.0;0.0;1846.4875;619.8303;0.9598356;0.96171224;0.573917;1849.1287;382.17365;0.878793;0.96308786;0.3538645;1858.9417;825.0653;0.83905923;0.9681988;0.76394933;1864.7493;226.39429;0.64807415;0.9712236;0.20962434;1692.5693;731.838;0.79370487;0.88154656;0.6776278;1729.8014;163.78761;0.6056616;0.9009382;0.1516552;1843.6212;790.28125;0.87316775;0.9602194;0.7317419;1864.3713;676.7577;0.8502561;0.9710267;0.6266275;1656.658;802.47876;0.82249045;0.8628427;0.7430359;1765.5502;726.60693;0.80152756;0.9195574;0.6727842;1607.4128;914.8436;0.56720006;0.8371942;0.8470774;1804.4073;922.99786;0.5602124;0.9397955;0.85462767
0.8513897;1737.0;518.5;366.0;835.0;0.9046875;0.48009259;0.190625;0.7731481;1690.1356;385.01962;0.74635166;0.88027894;0.35649964;1725.8652;389.46375;0.80365306;0.8988882;0.36061457;0.0;0.0;0.26932767;0.0;0.0;1797.6877;459.25626;0.8741031;0.9362957;0.42523727;0.0;0.0;0.13119617;0.0;0.0;1848.7361;616.31696;0.96531606;0.96288335;0.57066387;1843.2102;383.2091;0.88459927;0.96000534;0.35482326;1865.4697;817.1798;0.86216015;0.9715988;0.75664794;1857.8516;219.33829;0.6599298;0.96763104;0.20309101;1700.0989;740.4714;0.8116818;0.8854682;0.6856216;1719.601;159.70665;0.61366844;0.8956255;0.14787653;1840.489;781.16235;0.8921096;0.958588;0.7232985;1856.0826;671.07074;0.86628085;0.96670973;0.6213618;1670.1031;801.0159;0.8372793;0.8698454;0.7416814;1770.3944;733.22003;0.81176513;0.9220804;0.67890745;1609.1157;907.8492;0.5854931;0.8380811;0.8406011;1806.8386;924.66895;0.5710979;0.9410618;0.85617495
0.8324383;1740.0;522.0;360.0;826.0;0.90625;0.48333332;0.1875;0.7648148;1691.4573;393.07495;0.7415728;0.8809673;0.3639583;1725.7064;397.53998;0.79268634;0.89880544;0.36809257;0.0;0.0;0.27840477;0.0;0.0;1795.3033;465.67847;0.8658117;0.9350538;0.43118376;0.0;0.0;0.14127536;0.0;0.0;1851.8998;617.9878;0.9619652;0.9645311;0.5722109;1842.1783;388.45612;0.897531;0.9594679;0.35968158;1868.5485;815.1546;0.8464959;0.97320235;0.7547728;1852.2565;216.25394;0.700138;0.9647169;0.20023513;1706.1406;753.7003;0.7881322;0.8886149;0.6978707;1711.0862;158.16547;0.6375623;0.8911907;0.1464495;1844.2615;786.099;0.8909616;0.9605529;0.72786945;1856.5774;676.9418;0.8780051;0.9669674;0.6267979;1663.9978;812.55176;0.8185732;0.86666554;0.7523627;1760.9565;747.1588;0.8079076;0.91716486;0.6918137;1600.3026;909.85803;0.5489527;0.83349097;0.84246117;1804.159;930.0748;0.550008;0.93966615;0.8611804
0.7823614;1746.0;535.5;348.0;845.0;0.909375;0.49583334;0.18125;0.7824074;1691.1067;401.85034;0.7773407;0.88078475;0.37208366;1725.9294;405.23392;0.82076716;0.8989216;0.3752166;0.0;0.0;0.32698208;0.0;0.0;1796.9497;468.68582;0.8658;0.9359113;0.43396837;0.0;0.0;0.1517619;0.0;0.0;1857.0818;616.572;0.9600249;0.9672301;0.5709;1839.3885;386.52008;0.90063035;0.95801485;0.35788897;1873.023;816.6676;0.83348036;0.97553277;0.75617373;1842.6423;213.39252;0.7097027;0.9597095;0.19758566;1712.8958;764.389;0.77867585;0.8921332;0.70776755;1701.207;162.75433;0.6550631;0.88604534;0.15069845;1857.3849;776.60205;0.8810855;0.967388;0.719076;1864.7612;667.22797;0.8742632;0.9712298;0.6178037;1671.896;804.25433;0.82064766;0.87077916;0.7446799;1764.2603;738.2949;0.8190741;0.9188855;0.6836064;1601.3331;907.13434;0.56157833;0.83402765;0.8399392;1798.9915;932.5679;0.57078445;0.9369747;0.8634888
