box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434448;584.5;421.0;477.0;790.0;0.3044271;0.38981482;0.2484375;0.7314815;731.1188;194.9162;0.9858218;0.38079104;0.18047796;751.77246;170.04112;0.9336548;0.39154816;0.15744549;706.0968;168.46896;0.97287095;0.36775875;0.15598978;0.0;0.0;0.47911587;0.0;0.0;657.36523;138.30203;0.8454782;0.34237772;0.12805744;768.50446;242.28992;0.9785882;0.40026274;0.22434251;553.37396;206.77829;0.9948538;0.2882156;0.19146138;756.16345;394.72003;0.91436607;0.39383513;0.36548153;401.02252;296.93414;0.98205966;0.2088659;0.27493903;724.906;494.06625;0.89779544;0.37755522;0.45746875;384.72888;454.98438;0.96850914;0.20037962;0.4212818;690.735;541.74;0.98643595;0.3597578;0.5016111;547.14154;539.93475;0.9930534;0.28496954;0.4999396;773.41425;715.32214;0.919932;0.40281993;0.66233534;569.22205;780.77905;0.95682377;0.2964698;0.72294354;764.0103;855.27246;0.6167959;0.39792204;0.79191893;586.526;923.16296;0.6889973;0.3054823;0.8547805
0.9448311;583.5;421.5;479.0;791.0;0.30390626;0.39027777;0.24947916;0.7324074;727.9723;195.26125;0.9857965;0.37915224;0.18079744;748.835;170.14316;0.9327913;0.39001825;0.15753996;702.28564;169.00787;0.97290957;0.36577377;0.15648878;0.0;0.0;0.47921583;0.0;0.0;653.7262;139.57018;0.8453849;0.34048238;0.12923165;768.86224;243.17683;0.9779579;0.4004491;0.22516373;552.1929;207.57948;0.9950734;0.28760046;0.19220322;754.72314;396.6372;0.9116784;0.39308497;0.36725667;401.7303;296.58514;0.98320055;0.20923452;0.27461588;705.61096;493.32312;0.89847094;0.3675057;0.45678067;383.1192;452.67957;0.970578;0.19954126;0.41914776;690.4512;542.1802;0.9859309;0.35961;0.5020187;545.4998;539.51056;0.9930816;0.28411448;0.49954683;776.49023;708.4191;0.91745424;0.404422;0.65594363;567.45386;772.917;0.956998;0.2955489;0.7156639;765.04333;847.63513;0.614973;0.39846006;0.7848473;583.3397;913.92975;0.69288516;0.3038228;0.8462312
0.94457453;583.0;421.5;478.0;791.0;0.30364582;0.39027777;0.24895833;0.7324074;721.4153;195.18945;0.98674834;0.37573713;0.18073097;742.3618;170.04707;0.939364;0.38664678;0.15745099;695.50305;168.97269;0.972307;0.36224118;0.15645619;767.0134;144.13852;0.5229137;0.39948615;0.1334616;649.495;140.17438;0.83575;0.33827865;0.1297911;769.46136;244.79274;0.9822029;0.40076113;0.22665994;551.6514;210.09091;0.9955265;0.28731844;0.19452862;751.97815;398.8299;0.92998666;0.3916553;0.36928695;400.88928;297.41547;0.98443514;0.2087965;0.2753847;695.39154;491.29077;0.917981;0.3621831;0.45489886;382.9958;449.286;0.97296077;0.19947697;0.41600555;693.93335;544.88416;0.9881962;0.3614236;0.5045224;548.4971;542.46466;0.9938525;0.28567556;0.5022821;777.6923;708.781;0.92292565;0.40504807;0.6562787;568.3069;774.7843;0.9575956;0.29599318;0.71739286;765.6444;837.20325;0.62162757;0.39877313;0.7751882;585.1781;906.01227;0.69189626;0.30478027;0.83890027
0.94393194;582.0;421.0;478.0;790.0;0.303125;0.38981482;0.24895833;0.7314815;721.3496;194.23705;0.985884;0.37570292;0.17984912;742.13477;168.54236;0.93653023;0.38652852;0.15605775;695.4516;168.1546;0.9722067;0.3622144;0.1556987;764.5732;143.51216;0.5033508;0.3982152;0.13288163;647.73364;140.14005;0.83648217;0.33736128;0.1297593;766.94617;246.05695;0.9785795;0.39945114;0.2278305;548.7941;209.7936;0.9946849;0.2858303;0.19425333;749.9913;402.07245;0.9136704;0.39062044;0.3722893;401.42316;298.50385;0.9810581;0.20907456;0.27639246;687.9258;491.68112;0.9000603;0.35829467;0.4552603;382.24045;451.24133;0.96739936;0.19908357;0.41781604;692.062;545.19543;0.9863923;0.36044896;0.5048106;546.1398;541.2473;0.9929721;0.2844478;0.5011549;776.61896;708.3499;0.92784;0.40448904;0.65587956;563.1251;767.8068;0.9605871;0.29329434;0.71093225;767.34973;867.61615;0.64972526;0.39966133;0.8033483;584.2835;925.2971;0.7190135;0.30431432;0.85675657
0.9470571;582.5;422.0;479.0;790.0;0.3033854;0.39074075;0.24947916;0.7314815;718.9104;194.75931;0.986347;0.3744325;0.18033269;739.988;170.04013;0.93679273;0.3854104;0.15744457;693.65356;168.62448;0.9730996;0.3612779;0.15613379;761.9498;147.06586;0.50997454;0.39684886;0.13617209;645.9326;141.33311;0.8450574;0.33642325;0.130864;764.5962;248.69682;0.9804073;0.39822719;0.23027484;546.0548;211.04567;0.9953637;0.28440353;0.19541265;750.12067;404.01117;0.9195225;0.39068785;0.3740844;402.32007;300.33173;0.9834753;0.20954171;0.27808493;682.43365;488.85608;0.90663064;0.3554342;0.45264453;381.3235;452.26492;0.9708458;0.19860598;0.41876382;691.0563;542.1108;0.9872687;0.35992515;0.50195444;544.62384;537.3163;0.99357504;0.28365824;0.49751508;777.6848;706.2208;0.9271451;0.40504417;0.6539082;562.146;762.5887;0.96100855;0.29278436;0.70610064;765.45685;853.6178;0.64323336;0.39867544;0.79038686;584.9976;911.39453;0.7164873;0.30468625;0.8438838
0.9472577;581.0;422.0;480.0;790.0;0.30260417;0.39074075;0.25;0.7314815;717.8192;195.4209;0.9860773;0.37386417;0.18094528;738.6707;170.44293;0.93182206;0.38472432;0.15781753;692.14526;169.57788;0.9729618;0.36049232;0.15701656;0.0;0.0;0.4927799;0.0;0.0;643.1234;142.21344;0.8511448;0.3349601;0.13167912;762.4021;250.94879;0.98111665;0.39708441;0.23235999;543.54944;213.32895;0.9959926;0.28309867;0.1975268;748.7648;409.2379;0.92235476;0.38998166;0.37892398;402.31232;300.61346;0.9863194;0.20953767;0.2783458;671.7151;487.7661;0.9117411;0.3498516;0.4516353;380.17874;450.99234;0.97534;0.19800976;0.4175855;690.07996;543.16187;0.9885278;0.35941663;0.50292766;543.92224;539.2289;0.99455726;0.28329283;0.499286;776.2649;698.67755;0.9331876;0.40430462;0.64692366;561.05707;762.69763;0.96623415;0.29221722;0.7062015;762.1162;841.2982;0.6673909;0.39693552;0.77897984;584.5415;907.0062;0.7425328;0.3044487;0.83982056
0.9482058;581.0;422.5;480.0;789.0;0.30260417;0.3912037;0.25;0.73055553;714.4169;195.42361;0.98688436;0.37209213;0.1809478;735.77765;170.34195;0.9383579;0.3832175;0.15772402;688.1321;169.37947;0.97334135;0.35840213;0.15683284;759.4126;146.86185;0.5211244;0.3955274;0.1359832;640.1725;142.22282;0.8436044;0.33342317;0.1316878;762.47644;252.92079;0.98208976;0.39712316;0.23418592;543.44305;212.87198;0.99578226;0.28304327;0.19710368;743.8536;417.40118;0.92732954;0.38742372;0.38648257;401.6006;298.96912;0.9852551;0.20916697;0.27682325;657.72894;483.7082;0.91794527;0.34256715;0.44787794;380.97656;447.56592;0.9741557;0.1984253;0.4144129;689.95337;545.9647;0.9880888;0.3593507;0.5055229;543.4568;541.2369;0.99407226;0.28305042;0.50114524;773.71014;701.3252;0.92894804;0.40297404;0.6493752;561.2219;768.06934;0.9622817;0.2923031;0.7111753;762.6;837.0756;0.64862496;0.3971875;0.77507;585.5647;906.2023;0.7199136;0.30498162;0.83907616
0.9490388;581.5;422.5;481.0;789.0;0.30286458;0.3912037;0.25052083;0.73055553;710.16113;194.71234;0.98820484;0.36987558;0.18028921;732.2374;170.12833;0.9468716;0.38137367;0.15752622;684.5626;168.02806;0.9741596;0.35654303;0.15558153;756.6262;148.06705;0.5628903;0.39407617;0.13709912;637.4309;141.00134;0.83627784;0.33199528;0.13055679;760.73987;254.91765;0.9849017;0.3962187;0.23603486;541.0182;213.21556;0.9956654;0.2817803;0.19742182;743.91016;420.96527;0.93964463;0.3874532;0.38978267;400.812;299.42627;0.98406523;0.20875625;0.27724653;644.02014;479.7749;0.9314299;0.33542717;0.444236;379.94055;447.49298;0.9732965;0.1978857;0.41434535;689.6564;544.33734;0.98898053;0.35919604;0.50401604;542.7324;538.71277;0.9939558;0.28267315;0.49880812;772.2951;700.7684;0.93368804;0.40223703;0.6488596;559.8343;766.05853;0.9613796;0.29158035;0.70931345;762.67017;835.9474;0.6557058;0.39722404;0.7740254;583.0038;906.3314;0.7143158;0.30364782;0.8391958
0.94923896;581.0;422.5;480.0;789.0;0.30260417;0.3912037;0.25;0.73055553;707.2964;195.24136;0.9877313;0.36838353;0.18077904;729.37494;170.61734;0.9441663;0.37988278;0.15797901;681.8292;168.61945;0.9730856;0.35511938;0.15612912;754.5493;148.16183;0.5614374;0.39299443;0.13718688;635.6781;141.21909;0.83596677;0.33108234;0.13075842;761.19464;256.66757;0.98525697;0.39645556;0.23765516;539.9955;213.65448;0.9959829;0.28124765;0.19782822;741.5847;423.66272;0.9406033;0.38624203;0.3922803;401.84027;300.39874;0.98536706;0.2092918;0.27814698;636.54114;477.98285;0.9322946;0.33153185;0.4425767;380.27454;446.03955;0.9748678;0.19805965;0.41299957;690.07263;543.8351;0.9898087;0.35941282;0.503551;542.433;536.7553;0.9945555;0.28251716;0.49699566;773.9493;701.5705;0.93803376;0.40309858;0.6496023;559.809;760.95483;0.96483654;0.2915672;0.7045878;761.757;837.6548;0.67039806;0.39674845;0.7756063;587.4608;901.9583;0.7322146;0.30596918;0.8351466
0.9485546;582.0;421.5;478.0;791.0;0.303125;0.39027777;0.24895833;0.7324074;704.9734;194.902;0.9880911;0.36717364;0.1804648;727.3124;170.5182;0.94737804;0.37880853;0.15788722;679.6484;168.24399;0.97315437;0.35398352;0.15578148;752.4208;149.00925;0.5761603;0.39188582;0.13797152;633.17114;141.41194;0.8306345;0.32977664;0.13093698;759.1315;257.07526;0.98594266;0.39538097;0.23803264;538.1112;214.17548;0.9956874;0.28026626;0.19831063;742.61865;422.98633;0.94406;0.38678056;0.391654;401.6337;301.36395;0.98388875;0.20918421;0.2790407;636.6447;471.51648;0.9356202;0.3315858;0.43658933;381.22513;444.85318;0.97304577;0.19855475;0.4119011;689.6841;542.7739;0.9900455;0.35921046;0.5025684;542.06354;535.6399;0.99435484;0.28232476;0.49596286;772.7637;704.34265;0.9410065;0.40248108;0.6521691;559.09094;762.33936;0.96462095;0.2911932;0.7058698;763.30273;845.1177;0.67711115;0.3975535;0.78251636;585.62494;907.6829;0.731498;0.305013;0.8404471
0.94845366;582.5;422.0;479.0;790.0;0.3033854;0.39074075;0.24947916;0.7314815;700.05676;194.87784;0.9888915;0.3646129;0.18044244;723.1082;170.44514;0.95205086;0.37661886;0.15781958;675.08813;167.2987;0.97286755;0.3516084;0.15490621;750.634;148.02109;0.60946935;0.39095518;0.13705656;630.554;138.68321;0.82056886;0.32841355;0.12841038;758.83826;260.60574;0.98813814;0.39522827;0.24130161;537.809;215.11414;0.9959162;0.28010887;0.19917975;739.52045;429.06915;0.9537987;0.3851669;0.39728627;402.7533;302.05402;0.98438185;0.20976734;0.27967966;623.4287;468.56378;0.946625;0.32470244;0.43385535;379.52155;445.03406;0.9743779;0.19766746;0.41206858;689.2846;543.41034;0.9911343;0.3590024;0.50315773;542.1245;534.7634;0.9946827;0.28235653;0.4951513;771.1941;704.0453;0.9443301;0.4016636;0.6518938;557.83417;759.9027;0.9647393;0.29053864;0.70361364;763.3568;834.4485;0.682248;0.39758167;0.7726375;586.1199;898.0364;0.72969955;0.30527076;0.8315152
0.9484671;582.0;421.5;478.0;793.0;0.303125;0.39027777;0.24895833;0.73425925;697.32336;195.50201;0.98904467;0.36318925;0.18102038;720.7157;170.73203;0.9545376;0.37537277;0.15808521;671.73816;167.90979;0.9732431;0.34986362;0.15547203;749.104;148.23187;0.61866796;0.39015833;0.13725173;626.7062;139.57736;0.81562513;0.32640946;0.1292383;758.1807;260.99304;0.9874051;0.3948858;0.24166022;535.91797;215.25545;0.99536335;0.27912393;0.1993106;738.02216;431.61612;0.95077705;0.38438654;0.39964455;402.98813;302.6345;0.98182386;0.20988965;0.2802171;616.6806;464.6304;0.94357795;0.32118782;0.43021333;379.6493;443.86035;0.9709572;0.19773401;0.4109818;690.2536;545.2304;0.9898516;0.35950708;0.504843;542.0913;536.3249;0.9937283;0.28233922;0.4965971;770.4681;705.2615;0.93965757;0.40128547;0.6530199;557.43005;761.1678;0.9605997;0.29032815;0.704785;763.7528;840.39825;0.6672367;0.39778793;0.7781465;587.23956;902.65594;0.71239585;0.30585393;0.83579254
0.9473203;583.0;421.0;476.0;792.0;0.30364582;0.38981482;0.24791667;0.73333335;694.3843;195.7854;0.9893065;0.36165848;0.18128277;717.8026;171.0639;0.9547451;0.37385553;0.1583925;668.52795;168.32817;0.97339433;0.34819165;0.15585941;746.83716;148.48952;0.6215669;0.38897768;0.13749029;623.6688;140.2478;0.8171039;0.32482752;0.12985907;756.1764;261.8691;0.9883161;0.39384186;0.2424714;534.9887;217.02965;0.9957419;0.27863994;0.20095338;735.2997;433.64346;0.9547164;0.38296857;0.4015217;403.62872;304.52475;0.98362494;0.21022329;0.28196737;611.61005;461.1197;0.94823885;0.3185469;0.42696267;379.95166;444.02655;0.97375304;0.19789149;0.4111357;690.39136;546.87225;0.9905912;0.35957882;0.5063632;542.8617;538.9424;0.99424595;0.28274047;0.49902073;770.62244;704.1488;0.9410068;0.40136585;0.65198964;558.86255;765.1503;0.96190125;0.29107425;0.70847255;762.2873;830.01355;0.67041385;0.39702463;0.7685311;585.3684;899.1059;0.7156095;0.30487937;0.83250546
0.94740176;582.5;421.0;473.0;792.0;0.3033854;0.38981482;0.24635416;0.73333335;689.8051;195.75092;0.98965645;0.3592735;0.18125084;713.4449;171.31645;0.9582717;0.37158588;0.15862635;665.00995;167.81558;0.97343296;0.34635934;0.1553848;743.0632;147.98181;0.64015055;0.38701206;0.1370202;622.1761;137.9292;0.80750024;0.32405004;0.12771222;755.31824;261.08636;0.98825574;0.39339492;0.24174663;533.6471;214.08463;0.99516195;0.2779412;0.19822651;734.1355;435.1753;0.9549555;0.38236225;0.4029401;403.65353;304.75293;0.9808841;0.21023622;0.28217864;605.3181;460.88275;0.94866025;0.31526986;0.4267433;380.82373;443.3933;0.97059155;0.19834569;0.41054937;690.3995;546.31885;0.9898357;0.35958305;0.5058508;542.2207;536.38367;0.9934017;0.28240663;0.49665153;770.868;714.14453;0.93704987;0.40149373;0.6612449;556.62756;766.21747;0.95697373;0.2899102;0.7094606;763.8733;844.32715;0.64696574;0.39785066;0.7817844;582.19574;905.9328;0.6885224;0.30322695;0.83882666
0.94814473;583.5;421.0;473.0;792.0;0.30390626;0.38981482;0.24635416;0.73333335;689.5232;195.24129;0.9893378;0.35912666;0.18077897;712.82245;170.46927;0.9566625;0.3712617;0.15784192;664.61285;167.64691;0.9731872;0.3461525;0.15522861;740.92554;147.61894;0.6342582;0.3858987;0.13668421;620.9844;138.5148;0.81207067;0.32342938;0.12825444;753.569;262.70404;0.98795485;0.39248383;0.24324448;531.5837;214.57837;0.995119;0.2768665;0.19868368;732.3434;438.98264;0.95328796;0.38142884;0.4064654;404.1529;305.63126;0.9805705;0.21049629;0.28299192;599.78906;459.8477;0.9465474;0.31239015;0.4257849;382.34747;439.80203;0.96990496;0.19913931;0.40722412;689.3117;550.3515;0.98881114;0.3590165;0.5095847;540.6271;539.563;0.99276733;0.2815766;0.49959537;771.76025;712.0708;0.9290366;0.40195847;0.6593248;556.1397;760.6647;0.95148754;0.2896561;0.7043191;763.1772;840.74963;0.6208327;0.39748812;0.7784719;586.14185;894.56635;0.6651774;0.3052822;0.82830215
0.9476892;584.0;420.5;470.0;791.0;0.30416667;0.38935184;0.24479167;0.7324074;686.61084;194.83472;0.98951626;0.3576098;0.18040252;710.0123;170.5662;0.95779914;0.3697981;0.15793166;661.7108;167.2254;0.973318;0.34464106;0.15483834;739.28357;148.5776;0.641935;0.38504353;0.13757186;619.22833;138.91612;0.8102915;0.32251474;0.12862603;752.7532;263.56458;0.98818773;0.39205894;0.24404128;531.39276;215.79414;0.99507385;0.27676708;0.19980939;732.1138;440.75327;0.95416725;0.38130924;0.40810487;405.57703;305.9531;0.9804865;0.21123804;0.2832899;599.13904;455.97723;0.94771713;0.3120516;0.42220116;382.8535;439.50073;0.9699526;0.19940285;0.4069451;688.95337;551.6782;0.9887128;0.3588299;0.5108132;540.6035;541.94293;0.99265736;0.28156433;0.501799;772.6141;713.5864;0.92720306;0.40240318;0.66072816;558.9491;768.7152;0.95020086;0.2911193;0.71177334;761.90393;834.54553;0.61419106;0.39682496;0.7727274;586.68286;899.8713;0.6571736;0.305564;0.83321416
0.94743615;584.0;420.5;470.0;793.0;0.30416667;0.38935184;0.24479167;0.73425925;684.04395;194.11006;0.98966473;0.35627288;0.17973153;707.39307;169.71227;0.9588867;0.3684339;0.15714099;658.94244;166.68948;0.9728895;0.3431992;0.15434211;737.55225;147.92194;0.65463537;0.3841418;0.13696475;617.09644;139.03299;0.8070524;0.3214044;0.12873425;752.1626;264.26306;0.98909247;0.39175135;0.24468802;530.7965;216.02907;0.9952048;0.2764565;0.20002691;728.96027;441.73743;0.9580655;0.3796668;0.40901613;405.51453;306.05908;0.9808208;0.21120548;0.28338805;594.39136;453.78726;0.95137984;0.30957884;0.42017338;383.83383;438.79102;0.9704661;0.19991346;0.40628797;688.4925;552.9147;0.989388;0.35858983;0.511958;539.85474;542.4625;0.9929022;0.28117433;0.5022801;773.00977;714.5242;0.9287414;0.40260926;0.6615965;558.31915;766.6833;0.9499719;0.2907912;0.7098919;761.99506;833.48016;0.61512464;0.39687243;0.7717409;586.67816;893.8043;0.65535283;0.30556154;0.8275966
0.9464868;586.0;420.5;468.0;793.0;0.30520833;0.38935184;0.24375;0.73425925;680.302;193.55685;0.9902395;0.35432395;0.1792193;703.7726;169.06268;0.9634208;0.3665482;0.15653951;655.2106;165.85231;0.97316664;0.34125552;0.15356696;735.51245;146.66125;0.6786605;0.3830794;0.13579746;614.9148;137.64894;0.794027;0.32026812;0.12745272;751.0624;263.88135;0.9893086;0.3911783;0.24433458;531.0998;214.45674;0.9944372;0.2766145;0.19857106;726.1378;444.6567;0.9596138;0.37819678;0.41171917;407.57666;304.21426;0.9769761;0.21227951;0.28167987;590.7848;449.4493;0.9530154;0.30770043;0.41615677;385.4087;436.72787;0.96614444;0.20073369;0.40437767;687.97626;553.8744;0.9882884;0.35832098;0.51284665;539.9219;543.3617;0.99152035;0.28120932;0.5031127;772.4341;713.5037;0.9242386;0.40230942;0.6606516;558.5162;768.5788;0.9428128;0.29089385;0.71164703;764.27686;832.4967;0.6001077;0.39806086;0.7708303;586.8174;897.2499;0.62947005;0.30563405;0.83078694
0.9477083;586.0;420.5;468.0;793.0;0.30520833;0.38935184;0.24375;0.73425925;677.5302;193.35648;0.9901612;0.35288033;0.17903377;700.8609;168.9231;0.9634654;0.36503172;0.15641028;652.7765;165.60156;0.9719511;0.33998775;0.15333478;733.9564;145.85147;0.69036084;0.38226897;0.13504766;614.265;136.90982;0.7882375;0.3199297;0.12676835;751.602;263.52548;0.9902007;0.39145938;0.24400507;531.2905;214.71634;0.9947562;0.27671382;0.19881143;724.376;441.99652;0.96356225;0.37727916;0.40925604;407.56555;305.6831;0.97826505;0.21227373;0.2830399;589.68195;448.23138;0.95691764;0.30712602;0.41502905;386.33655;435.3956;0.96778977;0.20121695;0.40314406;687.5322;552.5664;0.9893405;0.35808972;0.51163554;539.3175;541.386;0.99212587;0.28089455;0.50128335;773.02734;715.405;0.9258776;0.4026184;0.66241205;557.2096;764.9181;0.943016;0.29021332;0.7082575;763.5013;828.0393;0.5986431;0.39765692;0.76670307;586.66833;886.9984;0.62716985;0.30555642;0.82129484
0.94652843;587.5;420.5;465.0;793.0;0.3059896;0.38935184;0.2421875;0.73425925;675.8645;191.96204;0.99044484;0.35201275;0.17774263;699.4189;167.80264;0.9656723;0.36428067;0.15537281;651.1034;164.49277;0.97261894;0.33911636;0.15230812;731.37646;146.98907;0.6993768;0.38092524;0.136101;611.1438;137.78348;0.7850327;0.31830406;0.12757729;748.61145;263.3253;0.9900373;0.3899018;0.24381971;529.0479;214.62268;0.9941782;0.27554578;0.1987247;725.7098;441.75665;0.9629982;0.37797385;0.40903392;407.7441;305.6192;0.9752122;0.21236673;0.28298074;587.6741;444.6278;0.95614207;0.30608025;0.4116924;387.17734;436.68427;0.96424484;0.20165487;0.4043373;689.1157;546.9834;0.9889044;0.35891443;0.5064661;540.8846;535.87244;0.9914664;0.2817107;0.49617818;770.8799;712.47675;0.929285;0.40149993;0.6597007;554.7744;761.54944;0.9434089;0.28894502;0.7051384;767.39703;836.829;0.61167014;0.39968595;0.77484167;582.8677;893.84314;0.633829;0.30357692;0.82763255
0.9456386;588.5;420.5;463.0;795.0;0.30651042;0.38935184;0.24114583;0.7361111;673.5967;192.20673;0.99050397;0.3508316;0.17796919;697.2721;167.87561;0.9654398;0.36316255;0.15544038;648.2763;164.7326;0.97270364;0.33764392;0.1525302;730.755;146.55537;0.7035004;0.38060156;0.13569942;608.57495;138.08414;0.7891628;0.31696612;0.12785569;749.15466;263.46524;0.990446;0.39018473;0.2439493;528.66797;216.94395;0.99481636;0.2753479;0.20087403;725.71906;437.26837;0.96398544;0.37797868;0.4048781;408.04474;306.26132;0.9780897;0.2125233;0.2835753;589.2434;449.1778;0.95721036;0.3068976;0.41590536;387.7417;437.1029;0.9675272;0.2019488;0.40472493;690.4364;549.06433;0.98949546;0.3596023;0.5083929;542.07135;538.45245;0.9922031;0.2823288;0.49856707;770.3104;710.1224;0.9286939;0.40120333;0.6575207;554.2591;758.4961;0.94475347;0.28867662;0.7023112;764.1667;826.29565;0.6120089;0.3980035;0.76508856;583.6475;882.8015;0.63972783;0.3039831;0.8174088
0.94635177;589.0;420.5;462.0;793.0;0.30677083;0.38935184;0.240625;0.73425925;665.8169;191.12524;0.9913412;0.34677964;0.17696781;689.85785;168.16489;0.97067565;0.35930097;0.15570822;642.0476;163.2448;0.9723694;0.3343998;0.1511526;725.9455;147.70352;0.74510354;0.3780966;0.13676251;606.0641;136.16159;0.7701879;0.3156584;0.12607555;746.5691;262.26785;0.99221545;0.38883808;0.2428406;527.1037;216.06523;0.99447256;0.27453318;0.2000604;724.77515;437.25595;0.9717695;0.37748706;0.40486664;408.8316;308.79654;0.97551095;0.21293312;0.28592274;589.94336;444.41794;0.96526164;0.30726215;0.4114981;389.1752;439.6297;0.9651833;0.20269541;0.40706453;688.93054;548.8361;0.9903008;0.358818;0.5081816;541.16815;539.046;0.99177766;0.2818584;0.4991167;770.41736;712.79065;0.92979205;0.40125903;0.6599913;556.64;763.89197;0.9389049;0.28991666;0.7073074;763.8793;817.153;0.6043307;0.3978538;0.75662315;585.6922;884.5624;0.6138428;0.30504802;0.8190392
0.94428915;592.5;420.5;465.0;795.0;0.30859375;0.38935184;0.2421875;0.7361111;666.941;190.17174;0.99136084;0.34736508;0.17608494;691.2107;165.47745;0.97202885;0.36000556;0.15321986;641.7159;161.7977;0.97309935;0.33422703;0.14981268;727.4977;143.26108;0.7394731;0.37890503;0.13264915;603.8778;134.21887;0.76008105;0.3145197;0.124276735;746.3908;260.44797;0.9904901;0.38874522;0.24115552;527.13275;215.47087;0.99287754;0.27454832;0.19951007;724.67474;437.1856;0.965178;0.37743476;0.4048015;409.69656;309.26212;0.9674772;0.21338363;0.2863538;589.96173;446.1991;0.95811117;0.30727175;0.4131473;390.20563;437.74286;0.9558955;0.2032321;0.40531746;687.87854;548.9742;0.9880802;0.35827008;0.5083094;540.0072;539.841;0.9896041;0.28125376;0.49985278;770.7079;712.02216;0.9293129;0.40141037;0.65927976;554.4194;764.9281;0.9369124;0.2887601;0.70826674;774.7766;841.6225;0.6126725;0.4035295;0.77928007;583.5973;905.85645;0.6178997;0.30395693;0.83875597
0.94539076;592.5;419.5;463.0;795.0;0.30859375;0.38842592;0.24114583;0.7361111;667.1913;190.0838;0.9910188;0.34749547;0.17600352;691.0158;164.78568;0.9690777;0.35990408;0.15257932;641.4985;162.07805;0.97291946;0.33411378;0.15007226;726.22284;141.48413;0.7218442;0.37824106;0.13100383;602.7686;134.08008;0.7729091;0.313942;0.12414822;745.39056;261.47577;0.9903466;0.38822424;0.2421072;526.7488;216.2396;0.99385417;0.27434832;0.20022185;724.03516;435.1712;0.96431166;0.37710163;0.4029363;410.65656;309.0576;0.9730916;0.21388362;0.28616443;594.11224;448.08356;0.95740813;0.30943346;0.4148922;391.8815;438.6567;0.96204054;0.20410495;0.40616363;687.66266;551.6149;0.98839617;0.35815763;0.5107546;540.0301;541.3337;0.99062425;0.28126568;0.5012349;772.23285;716.35876;0.9221767;0.4022046;0.66329515;552.1609;762.14136;0.9349954;0.2875838;0.70568645;776.08795;835.1282;0.583953;0.40421247;0.77326685;582.5789;886.6869;0.60219276;0.30342653;0.82100636
0.9450793;593.5;419.0;461.0;796.0;0.30911458;0.38796297;0.24010417;0.73703706;664.72736;187.36295;0.99101734;0.34621218;0.1734842;688.4676;162.66956;0.9700294;0.35857686;0.15061995;639.2463;159.7435;0.9717154;0.33294076;0.14791065;724.60516;141.76945;0.73954386;0.37739852;0.13126801;601.6726;134.52362;0.7646828;0.31337115;0.12455891;745.2036;260.37445;0.99134153;0.38812688;0.24108745;526.3324;216.79935;0.993818;0.27413145;0.20074013;724.71027;435.06702;0.96867216;0.37745327;0.40283984;411.50323;309.99078;0.97257125;0.21432461;0.2870285;592.4382;447.8432;0.96163595;0.30856153;0.41466963;392.63068;436.82693;0.9615281;0.20449515;0.40446937;687.271;550.25;0.9890248;0.35795364;0.5094907;539.14325;541.0176;0.9905944;0.28080377;0.50094223;773.4636;714.91895;0.92152053;0.40284565;0.661962;555.09753;764.1023;0.931074;0.2891133;0.7075021;774.2693;825.27966;0.57650393;0.40326527;0.7641478;584.925;881.9222;0.5865755;0.30464843;0.8165946
0.94354475;595.5;419.0;461.0;796.0;0.31015626;0.38796297;0.24010417;0.73703706;661.4878;186.46234;0.99152094;0.3445249;0.17265032;685.56287;161.65251;0.9721915;0.35706398;0.14967825;635.7662;158.30058;0.97252595;0.3311282;0.14657462;723.0624;139.71748;0.74956024;0.376595;0.12936804;598.47437;132.00964;0.75882304;0.3117054;0.12223115;743.4043;257.78766;0.99169016;0.38718975;0.23869228;524.77155;216.07063;0.9936267;0.2733185;0.2000654;725.667;433.7169;0.97008735;0.37795156;0.40158972;412.0832;309.39563;0.9713637;0.21462665;0.28647745;594.54785;447.20023;0.96351683;0.30966035;0.41407427;394.30435;435.86768;0.960732;0.20536685;0.40358117;686.9647;549.88916;0.98914987;0.35779414;0.50915664;539.7237;542.9808;0.99041885;0.28110608;0.50276;771.50964;709.8933;0.9250747;0.40182793;0.65730864;558.04486;769.2064;0.93265367;0.29064837;0.7122282;774.6619;818.99585;0.59115773;0.40346974;0.7583295;588.11;890.6466;0.5945393;0.3063073;0.82467276
